site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08044500	0503	19470503	20150503	69	913.91	3376.32	0.00	24000.00		2.10	6.60	18.50	23.00	29.50	52.00	67.00	77.00	89.50	115.00	127.00	158.00	191.00	251.00	309.50	432.00	625.00	1110.00	4115.00	
08044500	0504	19470504	20150504	69	687.38	2276.68	0.00	16100.00		2.00	13.00	18.00	20.00	32.50	43.00	57.00	65.00	79.50	99.00	115.00	135.00	160.50	220.00	281.00	366.00	675.00	1070.00	4100.00	
08044500	0505	19470505	20150505	69	532.10	1616.81	0.00	10700.00		1.85	5.40	15.50	19.00	22.00	28.00	46.50	54.00	70.00	77.00	92.50	117.00	132.50	165.00	210.50	310.00	430.00	971.00	4295.00	
08044500	0506	19470506	20150506	69	543.27	1732.88	0.00	12500.00		1.20	8.20	15.00	17.00	19.50	30.00	36.00	49.00	67.00	85.00	93.00	122.00	132.00	152.00	213.50	358.00	576.50	1070.00	4005.00	
08044500	0507	19470507	20150507	69	581.50	1734.88	0.00	12000.00		0.75	6.00	12.00	14.00	18.00	22.00	26.50	42.00	63.50	78.00	90.50	108.00	131.50	158.00	268.50	315.00	678.00	1130.00	4460.00	
08044500	0508	19470508	20150508	69	590.23	1660.13	0.00	11200.00		0.55	5.00	11.00	13.00	16.00	18.00	23.50	41.00	50.50	66.00	76.50	110.00	124.00	195.00	282.50	376.00	689.50	1220.00	4165.00	
08044500	0509	19470509	20150509	69	610.39	1604.08	0.00	10800.00		0.58	5.00	8.95	14.00	15.50	18.00	33.50	40.00	58.00	64.00	92.00	108.00	188.50	267.00	311.00	464.00	912.00	1800.00	3980.00	
08044500	0510	19470510	20150510	69	670.09	1595.67	0.00	9550.00		0.92	6.50	12.50	15.00	21.00	33.00	36.00	49.00	71.00	85.00	106.50	150.00	247.00	284.00	404.00	625.00	757.00	3070.00	3740.00	
08044500	0511	19470511	20150511	69	635.07	1387.63	0.46	7070.00		3.40	11.00	15.50	19.00	30.50	36.00	62.00	74.00	88.00	96.00	119.50	215.00	264.00	352.00	438.00	650.00	1055.00	2580.00	3575.00	
08044500	0512	19470512	20150512	69	621.25	1244.83	0.39	6340.00		3.80	12.00	17.00	25.00	28.00	37.00	55.00	72.00	93.50	106.00	145.50	215.00	278.00	321.00	471.00	600.00	1094.00	2640.00	3865.00	
08044500	0513	19470513	20150513	69	902.18	2563.71	0.30	18900.00		4.25	11.00	15.00	19.00	27.00	36.00	46.50	58.00	80.00	104.00	143.50	176.00	278.00	357.00	560.00	782.00	1183.00	3100.00	5110.00	
08044500	0514	19470514	20150514	69	778.90	1608.67	0.20	8930.00		3.40	7.70	14.50	19.00	23.00	31.00	50.00	67.00	70.00	116.00	146.50	203.00	348.50	494.00	613.00	940.00	1540.00	2480.00	4765.00	
08044500	0515	19470515	20150515	69	722.04	1414.46	0.20	7900.00		2.80	6.00	12.00	16.00	19.50	26.00	47.50	66.00	104.50	142.00	187.00	219.00	321.00	519.00	833.00	1080.00	1690.00	1990.00	4490.00	
08044500	0516	19470516	20150516	69	613.29	1247.06	0.10	7020.00		2.65	9.80	12.50	15.00	22.50	28.00	50.00	71.00	106.00	125.00	143.50	197.00	262.00	350.00	498.00	696.00	1185.00	2070.00	3705.00	
08044500	0517	19470517	20150517	69	636.74	1329.83	0.10	7120.00		2.35	8.40	11.00	18.00	23.00	48.00	51.50	67.00	92.00	120.00	131.00	148.00	197.50	394.00	515.50	783.00	1155.00	1710.00	4570.00	
08044500	0518	19470518	20150518	69	713.55	1962.86	0.00	13000.00		1.95	7.60	9.80	16.00	20.50	37.00	50.00	60.00	94.00	122.00	131.50	154.00	256.00	334.00	470.50	680.00	837.00	1830.00	4065.00	
08044500	0519	19470519	20150519	69	607.56	1495.11	0.00	8700.00		1.95	7.40	9.55	18.00	28.00	41.00	56.50	69.00	80.00	88.00	120.50	142.00	174.00	274.00	474.00	684.00	794.00	1630.00	4205.00	
08044500	0520	19470520	20150520	69	555.68	1390.53	0.00	7640.00		1.80	7.00	10.95	25.00	27.50	35.00	47.00	60.00	69.00	88.00	135.50	178.00	195.00	243.00	451.00	547.00	693.00	908.00	4155.00	
08044500	0521	19470521	20150521	69	596.61	1530.04	0.00	7940.00		1.65	7.60	12.40	26.00	32.00	44.00	59.50	80.00	91.50	103.00	143.00	186.00	265.50	297.00	400.50	465.00	608.00	710.00	5615.00	
08044500	0522	19470522	20150522	69	623.11	1611.04	0.00	9400.00		1.45	7.20	11.70	18.00	26.00	32.00	38.00	54.00	68.50	83.00	121.50	184.00	218.50	297.00	422.00	545.00	711.50	1020.00	4935.00	
08044500	0523	19470523	20150523	69	580.24	1397.74	0.00	8320.00		1.45	5.50	8.05	14.00	23.00	30.00	42.00	63.00	74.50	101.00	155.00	184.00	253.50	302.00	505.00	565.00	671.50	783.00	4365.00	
08044500	0524	19470524	20150524	69	539.87	1257.59	0.00	6540.00		1.45	5.80	7.30	19.00	24.50	36.00	52.00	64.00	83.50	113.00	158.00	193.00	241.00	270.00	410.50	522.00	647.00	1130.00	4045.00	
08044500	0525	19470525	20150525	69	658.77	1782.10	0.00	13000.00		1.30	6.10	16.50	28.00	46.00	62.00	78.50	100.00	107.00	129.00	178.00	211.00	290.00	382.00	464.50	620.00	871.50	1530.00	3935.00	
08044500	0526	19470526	20150526	69	690.08	1936.25	0.00	15000.00		1.05	6.00	14.00	24.00	34.50	46.00	75.00	95.00	130.00	210.00	264.50	302.00	350.50	439.00	576.00	802.00	891.00	1100.00	3275.00	
08044500	0527	19470527	20150527	69	585.49	1307.44	0.00	8440.00		0.67	5.70	21.50	30.00	37.00	55.00	71.50	101.00	131.00	159.00	250.00	275.00	335.00	350.00	387.00	636.00	1058.50	1400.00	2830.00	
08044500	0528	19470528	20150528	69	545.64	1178.33	0.00	7200.00		0.97	12.00	24.50	36.00	49.00	60.00	105.50	116.00	143.50	154.00	210.50	267.00	295.50	365.00	413.50	515.00	977.50	1470.00	2445.00	
08044500	0529	19470529	20150529	69	594.89	1192.17	0.00	6200.00		2.65	12.00	20.50	27.00	37.00	73.00	80.00	130.00	144.00	181.00	201.50	275.00	312.00	342.00	411.50	627.00	1024.50	1550.00	4130.00	
08044500	0530	19470530	20150530	69	635.64	1250.57	0.00	5870.00		1.04	7.00	16.00	21.00	27.00	37.00	80.00	122.00	147.50	191.00	227.00	275.00	321.00	432.00	502.00	807.00	1010.00	1920.00	4285.00	
08044500	0531	19470531	20150531	69	713.96	1601.35	0.00	10600.00		1.40	6.80	13.00	17.00	28.00	53.00	76.50	111.00	145.00	170.00	201.50	275.00	322.50	422.00	475.50	657.00	1234.50	2720.00	4115.00	
08044500	0601	19470601	20150601	69	654.11	1552.18	0.00	10300.00		1.35	7.00	15.00	24.00	27.00	50.00	58.50	94.00	121.00	140.00	189.50	250.00	302.00	405.00	438.50	592.00	819.00	1610.00	4350.00	
08044500	0602	19470602	20150602	69	583.88	1391.54	0.00	9170.00		1.20	5.00	13.50	20.00	26.00	47.00	56.50	96.00	121.00	147.00	187.00	206.00	275.00	318.00	402.50	436.00	661.50	1890.00	3510.00	
08044500	0603	19470603	20150603	69	588.91	1551.67	0.00	8900.00		0.95	8.20	20.50	30.00	40.50	50.00	64.50	93.00	113.50	161.00	168.00	196.00	230.50	275.00	354.00	395.00	825.00	1550.00	2675.00	
08044500	0604	19470604	20150604	69	578.69	1391.01	0.00	8460.00		0.85	6.70	18.50	21.00	30.00	41.00	64.50	100.00	104.50	130.00	170.00	197.00	263.50	316.00	362.50	444.00	902.00	1650.00	3300.00	
08044500	0605	19470605	20150605	69	528.42	1256.02	0.00	8110.00		0.74	10.00	18.50	20.00	28.00	33.00	44.50	67.00	91.00	110.00	138.50	178.00	266.50	316.00	363.00	421.00	856.50	1420.00	3365.00	
08044500	0606	19470606	20150606	69	502.14	1075.62	0.00	7000.00		1.90	5.80	16.50	18.00	24.00	32.00	44.00	66.00	93.50	109.00	157.50	209.00	300.50	333.00	380.50	677.00	819.50	1390.00	2725.00	
08044500	0607	19470607	20150607	69	586.08	1380.40	0.00	7810.00		1.22	4.70	13.50	15.00	19.50	35.00	56.00	78.00	97.50	137.00	168.00	227.00	286.50	329.00	340.50	401.00	790.00	1470.00	4470.00	
08044500	0608	19470608	20150608	69	519.00	1290.85	0.00	8990.00		0.64	7.40	12.00	16.00	20.50	27.00	41.00	68.00	93.00	146.00	174.00	183.00	219.00	316.00	355.50	405.00	686.50	1300.00	3370.00	
08044500	0609	19470609	20150609	69	573.53	1562.98	0.00	10800.00		1.38	8.20	11.00	16.00	23.00	34.00	62.50	96.00	107.00	148.00	165.50	185.00	255.50	305.00	349.50	536.00	686.00	1220.00	2755.00	
08044500	0610	19470610	20150610	69	571.46	1518.39	0.00	10500.00		5.20	9.00	12.50	15.00	25.50	41.00	69.50	85.00	111.50	140.00	170.50	206.00	244.00	265.00	324.50	407.00	799.00	1340.00	2755.00	
08044500	0611	19470611	20150611	69	561.76	1406.46	0.00	10400.00		4.30	11.00	13.00	26.00	43.50	53.00	60.00	80.00	99.50	150.00	210.00	230.00	267.50	323.00	423.00	447.00	812.00	1730.00	2830.00	
08044500	0612	19470612	20150612	69	591.71	1446.11	0.00	11000.00		2.30	7.20	11.50	22.00	34.50	53.00	64.50	85.00	116.50	195.00	225.50	252.00	302.50	349.00	445.00	688.00	1040.00	1860.00	2525.00	
08044500	0613	19470613	20150613	69	623.43	1724.55	0.00	13600.00		2.35	4.90	8.70	14.00	26.00	50.00	57.00	84.00	115.00	187.00	221.50	286.00	319.50	376.00	439.00	633.00	1040.00	1490.00	2560.00	
08044500	0614	19470614	20150614	69	650.06	1916.42	0.00	15400.00		0.81	4.00	6.60	18.00	29.00	51.00	84.50	124.00	177.00	209.00	250.00	283.00	302.50	371.00	541.50	726.00	870.00	1510.00	2485.00	
08044500	0615	19470615	20150615	69	525.66	1305.18	0.00	10000.00		0.40	2.90	6.00	15.00	31.00	51.00	77.00	107.00	152.50	188.00	220.00	258.00	300.50	342.00	444.50	620.00	766.00	1240.00	2425.00	
08044500	0616	19470616	20150616	69	473.37	1000.51	0.00	7250.00		0.68	5.90	10.35	19.00	40.00	64.00	74.50	97.00	130.00	171.00	203.50	220.00	308.00	327.00	402.00	545.00	972.00	1300.00	2200.00	
08044500	0617	19470617	20150617	69	508.89	1077.74	0.00	6570.00		0.52	4.60	11.00	18.00	37.50	63.00	86.50	100.00	120.00	148.00	179.50	209.00	284.00	346.00	409.00	588.00	816.00	1310.00	2735.00	
08044500	0618	19470618	20150618	69	589.13	1807.32	0.00	13500.00		0.79	6.50	14.50	27.00	36.50	49.00	61.50	79.00	88.00	127.00	160.50	206.00	224.00	306.00	384.00	431.00	809.00	1330.00	2220.00	
08044500	0619	19470619	20150619	69	564.96	1857.37	0.00	14100.00		1.55	8.90	18.00	30.00	36.00	53.00	59.00	73.00	107.50	133.00	161.50	184.00	230.00	319.00	405.50	485.00	740.50	882.00	1585.00	
08044500	0620	19470620	20150620	69	449.79	1240.01	0.00	8280.00		2.00	10.00	13.50	21.00	30.50	50.00	62.00	89.00	109.00	133.00	161.50	192.00	237.00	338.00	378.00	428.00	557.00	794.00	1350.00	
08044500	0621	19470621	20150621	69	386.70	996.93	0.00	6680.00		1.55	7.00	10.50	19.00	26.50	45.00	62.00	72.00	102.50	126.00	155.00	171.00	218.00	282.00	314.00	386.00	558.50	708.00	1280.00	
08044500	0622	19470622	20150622	69	359.29	862.20	0.00	6310.00		1.30	5.00	9.75	18.00	26.50	40.00	56.50	67.00	98.00	143.00	162.00	169.00	197.50	269.00	323.50	446.00	549.00	760.00	1180.00	
08044500	0623	19470623	20150623	69	334.14	808.29	0.00	6310.00		1.05	5.00	10.75	20.00	28.00	36.00	48.00	73.00	94.00	154.00	160.00	185.00	217.00	252.00	287.50	429.00	660.50	814.00	1043.00	
08044500	0624	19470624	20150624	69	338.75	706.33	0.00	5150.00		0.95	4.70	10.40	18.00	29.00	32.00	58.50	83.00	127.50	152.00	188.00	216.00	246.00	268.00	359.50	432.00	491.00	758.00	1545.00	
08044500	0625	19470625	20150625	69	359.43	663.12	0.20	3450.00		1.34	8.90	15.00	25.00	28.00	43.00	58.00	96.00	118.00	158.00	193.50	230.00	237.00	271.00	353.50	446.00	530.00	801.00	2110.00	
08044500	0626	19470626	20150626	69	395.22	912.31	0.20	6140.00		1.14	9.00	12.50	22.00	24.50	33.00	49.50	74.00	97.50	157.00	196.50	225.00	246.00	303.00	311.50	338.00	438.00	724.00	2490.00	
08044500	0627	19470627	20150627	69	346.70	906.85	0.20	6690.00		1.65	7.00	11.95	20.00	27.00	40.00	55.50	90.00	98.00	136.00	186.50	197.00	234.00	255.00	296.00	308.00	405.00	445.00	1465.00	
08044500	0628	19470628	20150628	69	283.72	652.61	0.20	4340.00		0.77	5.10	16.00	21.00	29.50	38.00	57.00	87.00	109.00	131.00	159.00	177.00	206.50	248.00	303.50	308.00	395.50	444.00	1019.00	
08044500	0629	19470629	20150629	69	234.63	442.06	0.10	2900.00		0.46	4.90	13.50	18.00	21.00	31.00	38.00	66.00	91.00	109.00	136.00	190.00	211.00	240.00	264.50	306.00	317.50	436.00	1037.50	
08044500	0630	19470630	20150630	69	238.66	395.97	0.10	2530.00		0.37	4.60	14.00	16.00	20.50	32.00	45.50	88.00	102.00	122.00	152.50	179.00	217.00	242.00	293.50	307.00	372.50	511.00	1072.50	
08044500	0701	19470701	20150701	69	268.85	551.51	0.00	3730.00		0.32	4.30	13.50	17.00	23.00	31.00	48.00	77.00	87.00	112.00	140.50	170.00	219.50	236.00	276.00	302.00	395.50	572.00	1266.00	
08044500	0702	19470702	20150702	69	288.42	669.98	0.00	5130.00		0.27	6.10	13.00	16.00	21.50	29.00	46.00	73.00	99.00	129.00	161.00	204.00	222.50	252.00	292.00	318.00	410.00	682.00	1041.00	
08044500	0703	19470703	20150703	69	258.45	522.61	0.00	4090.00		0.23	7.40	12.50	18.00	23.50	36.00	65.00	75.00	80.00	115.00	151.50	201.00	219.50	255.00	297.00	340.00	427.00	698.00	851.50	
08044500	0704	19470704	20150704	69	241.21	438.14	0.00	3390.00		0.08	5.50	11.50	14.00	22.50	40.00	60.00	88.00	114.00	150.00	184.50	206.00	219.50	279.00	293.00	302.00	382.50	672.00	716.00	
08044500	0705	19470705	20150705	69	220.79	392.95	0.00	3070.00		0.05	5.30	10.60	15.00	24.50	35.00	56.00	74.00	110.50	140.00	166.00	189.00	213.00	248.00	291.00	300.00	393.00	510.00	664.00	
08044500	0706	19470706	20150706	69	219.24	386.70	0.00	2950.00		0.16	6.60	12.50	17.00	29.50	40.00	53.50	98.00	118.00	140.00	152.00	186.00	200.00	220.00	269.50	294.00	371.00	428.00	708.00	
08044500	0707	19470707	20150707	69	210.64	362.23	0.00	2780.00		0.14	7.80	12.00	22.00	25.50	32.00	57.50	70.00	102.50	131.00	149.00	188.00	211.50	232.00	253.50	292.00	332.50	449.00	666.00	
08044500	0708	19470708	20150708	69	251.73	553.88	0.00	3740.00		0.12	7.70	11.50	17.00	21.00	25.00	42.50	66.00	95.50	124.00	159.50	188.00	212.00	239.00	294.00	305.00	343.00	418.00	745.00	
08044500	0709	19470709	20150709	69	270.61	530.00	0.00	3150.00		0.09	6.80	10.50	13.00	19.00	24.00	39.50	52.00	108.50	122.00	159.00	184.00	208.00	232.00	277.00	298.00	375.50	510.00	1430.00	
08044500	0710	19470710	20150710	69	256.31	476.13	0.00	2450.00		0.81	6.40	10.00	13.00	18.50	22.00	30.50	46.00	96.50	112.00	153.00	192.00	208.00	237.00	276.50	294.00	379.50	465.00	1650.00	
08044500	0711	19470711	20150711	69	220.81	336.39	0.00	1570.00		0.40	5.30	8.55	12.00	17.00	21.00	40.00	65.00	96.50	110.00	155.50	189.00	207.50	227.00	266.50	292.00	321.50	423.00	1290.00	
08044500	0712	19470712	20150712	69	203.74	302.98	0.00	1880.00		0.20	6.40	8.85	14.00	16.50	21.00	33.00	63.00	99.50	112.00	138.50	176.00	203.00	242.00	276.50	306.00	348.50	399.00	921.50	
08044500	0713	19470713	20150713	69	200.52	317.78	0.00	2210.00		1.50	6.40	10.25	14.00	16.50	21.00	40.00	57.00	98.50	120.00	145.50	192.00	202.50	246.00	266.50	305.00	328.00	399.00	852.00	
08044500	0714	19470714	20150714	69	198.87	312.03	0.00	1970.00		1.30	5.30	7.80	12.00	15.00	25.00	42.50	62.00	90.50	116.00	133.00	174.00	201.00	232.00	275.50	315.00	338.00	393.00	802.50	
08044500	0715	19470715	20150715	69	170.57	212.87	0.00	1210.00		1.14	6.40	13.00	15.00	23.00	32.00	47.00	60.00	81.00	109.00	124.50	142.00	194.00	226.00	263.00	294.00	330.50	365.00	558.00	
08044500	0716	19470716	20150716	69	165.23	186.26	0.00	1060.00		0.90	8.00	13.50	16.00	21.00	29.00	39.00	57.00	83.50	102.00	117.00	189.00	200.00	239.00	272.50	294.00	326.00	370.00	514.50	
08044500	0717	19470717	20150717	69	158.11	181.11	1.40	1230.00		9.85	13.00	14.00	19.00	21.50	28.00	42.50	71.00	87.50	106.00	135.50	181.00	199.00	237.00	260.00	288.00	311.50	336.00	396.00	
08044500	0718	19470718	20150718	69	180.03	212.04	1.40	1440.00		9.00	12.00	15.00	21.00	35.00	46.00	54.00	75.00	91.00	113.00	157.00	188.00	229.00	270.00	293.00	299.00	329.00	383.00	420.50	
08044500	0719	19470719	20150719	69	188.73	205.16	1.70	999.00		6.65	11.00	14.50	20.00	28.50	46.00	54.00	74.00	91.00	108.00	179.50	211.00	246.50	284.00	296.00	320.00	347.50	400.00	668.00	
08044500	0720	19470720	20150720	69	172.33	161.51	2.00	770.00		6.00	10.00	13.50	22.00	31.50	44.00	59.50	74.00	88.00	117.00	161.00	188.00	244.50	265.00	290.00	298.00	350.50	409.00	461.00	
08044500	0721	19470721	20150721	69	170.72	149.41	0.38	510.00		4.85	8.30	14.50	25.00	35.00	45.00	61.00	73.00	84.00	106.00	183.00	222.00	234.50	288.00	292.00	315.00	347.50	414.00	451.00	
08044500	0722	19470722	20150722	69	171.82	155.72	0.27	762.00		3.55	6.90	13.50	29.00	36.50	48.00	63.00	75.00	93.50	133.00	190.00	220.00	230.50	256.00	290.50	308.00	341.50	386.00	423.50	
08044500	0723	19470723	20150723	69	169.86	162.79	0.22	887.00		2.70	5.70	12.00	17.00	33.50	44.00	58.00	70.00	89.00	143.00	177.50	201.00	229.00	250.00	288.50	308.00	333.00	373.00	434.50	
08044500	0724	19470724	20150724	69	179.34	181.52	0.13	904.00		2.10	4.80	7.95	16.00	24.50	37.00	54.50	70.00	93.50	116.00	163.50	224.00	230.50	268.00	298.00	315.00	365.00	412.00	515.00	
08044500	0725	19470725	20150725	69	200.74	231.98	0.07	1370.00		1.72	3.90	8.95	15.00	28.50	40.00	50.50	72.00	91.50	136.00	194.50	228.00	240.00	288.00	317.00	359.00	373.00	425.00	593.50	
08044500	0726	19470726	20150726	69	219.99	373.77	0.00	2860.00		0.93	3.30	10.30	17.00	31.00	39.00	59.00	71.00	86.50	134.00	183.50	226.00	243.00	288.00	302.50	320.00	367.00	411.00	586.50	
08044500	0727	19470727	20150727	69	263.73	511.26	0.00	3100.00		0.35	2.80	8.70	16.00	25.00	38.00	52.50	71.00	78.00	131.00	184.50	226.00	243.50	288.00	312.50	344.00	378.00	430.00	915.50	
08044500	0728	19470728	20150728	69	312.58	769.60	0.00	5520.00		0.33	2.60	7.70	17.00	26.50	40.00	52.50	69.00	73.50	125.00	194.50	229.00	243.50	262.00	298.00	347.00	392.50	424.00	1501.50	
08044500	0729	19470729	20150729	69	258.15	506.72	0.00	3320.00		0.59	2.30	8.55	17.00	25.50	36.00	49.50	73.00	95.00	140.00	204.00	230.00	243.50	271.00	295.00	322.00	378.50	417.00	814.50	
08044500	0730	19470730	20150730	69	248.08	381.58	0.00	2310.00		0.47	3.10	11.60	21.00	28.50	47.00	68.50	111.00	143.50	179.00	211.00	236.00	251.00	285.00	315.00	376.00	416.50	478.00	623.50	
08044500	0731	19470731	20150731	69	239.91	287.60	0.00	1450.00		0.41	3.10	16.00	27.00	38.50	50.00	76.00	111.00	129.50	199.00	228.50	247.00	271.50	294.00	336.00	373.00	414.00	436.00	925.00	
08044500	0801	19470801	20150801	69	257.12	374.52	0.00	2810.00		0.66	7.10	16.50	24.00	37.00	60.00	73.50	122.00	181.50	220.00	234.00	249.00	284.00	299.00	335.50	375.00	410.00	454.00	743.00	
08044500	0802	19470802	20150802	69	281.53	429.67	0.00	3210.00		0.18	7.80	15.50	22.00	41.50	60.00	98.50	131.00	203.50	221.00	243.50	262.00	289.50	339.00	374.50	402.00	419.00	452.00	880.50	
08044500	0803	19470803	20150803	69	309.71	421.50	0.00	2440.00		0.00	12.00	16.50	22.00	41.00	57.00	109.00	183.00	220.00	249.00	263.00	287.00	324.00	368.00	374.50	414.00	433.50	684.00	946.00	
08044500	0804	19470804	20150804	69	272.64	315.66	0.00	1790.00		0.00	6.10	12.00	21.00	37.50	54.00	104.50	161.00	192.00	217.00	241.50	269.00	292.00	347.00	383.50	410.00	421.00	630.00	911.50	
08044500	0805	19470805	20150805	69	239.66	241.06	0.00	1210.00		0.00	4.80	14.00	21.00	36.50	51.00	82.00	108.00	178.00	215.00	234.50	265.00	280.50	337.00	368.00	386.00	424.00	568.00	692.50	
08044500	0806	19470806	20150806	69	231.90	223.47	0.00	1010.00		0.00	5.20	9.80	21.00	34.50	46.00	83.00	110.00	190.50	215.00	227.00	267.00	293.00	320.00	353.50	381.00	409.00	549.00	679.50	
08044500	0807	19470807	20150807	69	228.56	217.42	0.00	1010.00		0.00	5.80	9.50	28.00	38.50	55.00	101.50	144.00	189.50	215.00	228.00	239.00	272.50	306.00	330.50	364.00	395.50	509.00	669.00	
08044500	0808	19470808	20150808	69	225.45	218.74	0.00	1060.00		0.00	5.00	9.75	27.00	40.00	51.00	97.00	138.00	169.00	210.00	228.50	238.00	276.00	308.00	334.00	363.00	403.50	477.00	669.00	
08044500	0809	19470809	20150809	69	217.74	220.70	0.00	1130.00		0.00	4.40	7.40	21.00	34.50	42.00	48.00	101.00	173.00	208.00	222.00	236.00	264.50	282.00	323.00	358.00	403.00	450.00	660.50	
08044500	0810	19470810	20150810	69	211.45	218.86	0.00	1120.00		0.00	4.40	7.70	19.00	30.00	32.00	44.50	77.00	186.00	210.00	221.00	232.00	264.50	299.00	315.50	348.00	378.50	413.00	660.50	
08044500	0811	19470811	20150811	69	207.56	214.53	0.00	1330.00		0.00	3.30	8.75	18.00	26.50	35.00	41.50	88.00	192.50	208.00	227.00	251.00	273.50	285.00	310.50	337.00	364.50	412.00	556.00	
08044500	0812	19470812	20150812	69	220.12	222.60	0.00	1380.00		0.70	4.40	9.90	18.00	26.00	38.00	57.50	158.00	190.00	205.00	226.50	263.00	276.00	301.00	330.00	365.00	394.50	467.00	558.50	
08044500	0813	19470813	20150813	69	226.54	224.89	0.00	1330.00		0.04	4.10	8.65	19.00	26.50	37.00	65.50	158.00	191.50	218.00	234.50	269.00	283.50	301.00	326.00	365.00	407.00	483.00	647.00	
08044500	0814	19470814	20150814	69	227.08	222.99	0.00	1300.00		0.15	4.80	11.90	19.00	26.00	36.00	94.00	158.00	180.50	208.00	224.50	262.00	285.00	303.00	325.50	364.00	424.50	499.00	647.00	
08044500	0815	19470815	20150815	69	213.06	209.49	0.00	1110.00		1.80	6.20	10.15	17.00	23.50	33.00	64.00	115.00	175.00	190.00	209.50	235.00	281.50	303.00	318.50	350.00	387.00	458.00	660.50	
08044500	0816	19470816	20150816	69	197.83	186.97	0.00	972.00		1.75	6.70	13.50	18.00	24.00	34.00	74.50	90.00	173.00	201.00	218.00	237.00	274.50	288.00	303.50	323.00	349.00	385.00	554.00	
08044500	0817	19470817	20150817	69	193.85	187.00	0.00	955.00		1.35	4.50	8.40	15.00	18.00	27.00	52.00	93.00	147.50	191.00	222.50	236.00	268.50	283.00	297.50	320.00	347.00	384.00	555.50	
08044500	0818	19470818	20150818	69	194.66	187.01	0.00	972.00		0.40	3.60	8.80	15.00	24.00	30.00	62.00	118.00	142.00	195.00	216.50	227.00	266.50	282.00	296.00	312.00	358.50	384.00	556.00	
08044500	0819	19470819	20150819	69	212.50	218.63	0.00	1190.00		0.26	6.90	13.50	19.00	24.00	31.00	79.50	140.00	150.50	194.00	214.00	258.00	279.00	294.00	306.00	356.00	378.00	399.00	585.00	
08044500	0820	19470820	20150820	69	196.04	182.47	0.00	938.00		1.45	8.20	12.50	20.00	33.50	44.00	76.50	101.00	134.50	186.00	201.00	227.00	267.50	279.00	305.00	319.00	357.00	398.00	522.50	
08044500	0821	19470821	20150821	69	190.46	172.93	0.00	904.00		2.50	8.00	12.50	16.00	27.00	45.00	73.00	114.00	127.50	179.00	210.50	227.00	261.50	278.00	293.00	312.00	367.50	400.00	474.50	
08044500	0822	19470822	20150822	69	188.50	213.19	0.00	1420.00		0.75	5.50	10.15	13.00	21.00	34.00	55.50	83.00	124.00	146.00	180.50	225.00	243.00	271.00	286.00	315.00	358.50	412.00	473.50	
08044500	0823	19470823	20150823	69	196.76	327.58	0.00	2620.00		0.13	4.40	7.85	11.00	15.50	23.00	49.00	84.00	123.50	149.00	178.50	210.00	229.50	253.00	272.50	288.00	317.50	382.00	455.50	
08044500	0824	19470824	20150824	69	187.58	293.24	0.00	2280.00		0.04	4.20	6.80	9.10	12.00	19.00	28.50	49.00	133.50	151.00	174.50	210.00	232.50	253.00	272.00	283.00	315.00	380.00	468.00	
08044500	0825	19470825	20150825	69	181.31	241.69	0.00	1760.00		0.03	4.00	6.30	8.20	16.00	24.00	45.00	68.00	100.00	149.00	174.50	206.00	229.50	249.00	266.00	276.00	315.50	382.00	473.50	
08044500	0826	19470826	20150826	69	173.90	202.79	0.00	1360.00		0.04	3.00	5.10	9.20	20.50	30.00	42.00	65.00	113.00	143.00	164.50	205.00	229.50	248.00	268.50	284.00	325.50	376.00	467.50	
08044500	0827	19470827	20150827	69	161.17	152.78	0.00	710.00		0.09	3.10	4.10	6.00	16.00	21.00	43.50	84.00	112.00	127.00	169.50	204.00	225.00	243.00	266.00	281.00	320.50	360.00	450.50	
08044500	0828	19470828	20150828	69	158.29	153.26	0.00	758.00		0.07	2.30	6.95	9.70	18.50	37.00	43.00	59.00	96.00	121.00	163.00	186.00	225.00	245.00	266.00	272.00	314.00	375.00	436.50	
08044500	0829	19470829	20150829	69	159.45	153.34	0.00	854.00		0.00	1.30	5.75	13.00	21.00	33.00	41.00	81.00	112.50	147.00	171.50	210.00	232.50	243.00	262.00	271.00	300.00	318.00	401.00	
08044500	0830	19470830	20150830	69	161.28	152.75	0.00	854.00		1.20	5.40	11.00	16.00	19.50	31.00	42.50	90.00	120.00	150.00	171.50	207.00	224.00	241.00	265.00	274.00	300.50	317.00	399.00	
08044500	0831	19470831	20150831	69	180.16	159.47	0.00	806.00		2.50	9.10	16.00	18.00	28.00	39.00	99.50	117.00	141.00	162.00	194.50	221.00	235.00	264.00	272.00	294.00	329.00	351.00	492.50	
08044500	0901	19470901	20150901	69	202.05	198.44	0.00	1040.00		1.00	3.30	11.00	17.00	30.00	57.00	90.50	130.00	142.50	169.00	204.50	227.00	265.50	271.00	288.00	318.00	344.00	427.00	647.00	
08044500	0902	19470902	20150902	69	203.20	231.54	0.00	1110.00		0.40	2.60	9.50	14.00	21.00	39.00	57.00	88.00	120.00	164.00	202.50	218.00	237.00	266.00	271.50	307.00	350.50	430.00	698.50	
