site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01434017	0504	19920504	20150504	24	84.04	50.91	37.00	243.00		37.50	39.50	43.00	45.00	48.00	51.00	53.25	54.00	63.25	70.00	76.75	81.00	84.50	89.50	97.50	115.00	141.75	168.00	228.00	
01434017	0505	19920505	20150505	24	75.25	39.56	37.00	193.00		37.00	39.50	42.00	42.00	44.75	47.50	49.50	51.00	55.00	63.00	71.00	77.00	79.25	83.50	98.25	102.00	122.25	138.00	180.00	
01434017	0506	19920506	20150506	24	74.25	46.88	35.00	249.00		35.00	37.00	40.50	42.00	43.50	46.00	47.75	50.00	52.00	59.00	66.00	72.00	73.75	78.00	91.25	110.00	120.50	123.00	217.75	
01434017	0507	19920507	20150507	24	67.17	33.87	33.00	183.00		33.50	36.00	38.50	39.00	40.75	44.00	46.50	47.00	53.00	60.50	66.50	68.00	70.50	79.00	86.00	93.00	99.25	106.00	163.75	
01434017	0508	19920508	20150508	24	69.42	32.23	35.00	173.00		35.50	37.50	42.50	45.00	45.25	46.50	49.25	57.00	63.00	63.50	64.00	68.00	72.00	82.00	86.00	90.00	90.25	113.50	163.75	
01434017	0509	19920509	20150509	24	69.83	37.57	34.00	206.00		34.50	36.00	37.50	43.00	43.75	46.00	49.00	54.00	59.50	61.50	64.25	68.00	71.50	81.50	86.25	89.00	93.25	115.50	186.50	
01434017	0510	19920510	20150510	24	93.88	167.94	34.00	876.00		34.25	35.00	35.75	38.00	41.25	44.00	50.50	56.00	58.00	58.50	59.75	60.00	62.25	69.00	75.00	92.00	94.50	103.00	684.50	
01434017	0511	19920511	20150511	24	87.17	105.62	32.00	550.00		32.25	33.50	34.75	38.00	40.50	49.00	53.75	55.00	55.50	60.50	65.50	66.00	74.25	78.50	79.00	90.00	98.50	160.00	466.75	
01434017	0512	19920512	20150512	24	109.75	153.52	30.00	730.00		30.50	34.50	37.75	42.00	47.00	51.00	52.00	60.00	60.25	61.00	64.00	69.00	70.25	72.00	78.25	94.00	157.25	329.50	631.50	
01434017	0513	19920513	20150513	24	78.29	58.00	29.00	256.00		29.50	33.00	35.00	39.00	41.75	47.50	50.25	54.00	55.50	57.50	59.50	63.00	68.25	70.50	75.00	116.00	163.75	179.00	239.25	
01434017	0514	19920514	20150514	24	73.21	43.44	27.00	185.00		27.75	31.50	33.00	39.00	45.25	46.50	48.50	50.00	53.75	56.50	61.50	64.00	66.50	83.50	96.00	128.00	139.00	143.00	174.75	
01434017	0515	19920515	20150515	24	93.83	142.99	26.00	748.00		26.50	30.00	33.50	38.00	39.75	43.50	46.50	48.00	50.75	56.50	61.50	67.00	75.25	82.00	103.75	115.00	120.00	125.50	593.00	
01434017	0516	19920516	20150516	24	99.29	102.11	25.00	403.00		26.00	30.00	34.75	42.00	46.00	47.50	49.75	50.00	53.50	56.50	59.50	71.00	79.75	97.50	106.25	130.00	169.00	315.50	396.00	
01434017	0517	19920517	20150517	24	99.83	113.67	25.00	474.00		25.75	29.50	33.25	39.00	39.25	43.50	47.00	48.00	50.00	53.00	56.00	57.00	70.50	90.50	100.75	166.00	181.25	289.50	454.75	
01434017	0518	19920518	20150518	24	82.54	78.24	26.00	382.00		26.25	29.00	32.50	38.00	38.25	40.00	44.00	46.00	46.50	49.50	51.75	65.00	70.00	86.00	103.50	135.00	147.50	174.50	333.50	
01434017	0519	19920519	20150519	24	93.17	118.43	25.00	620.00		26.75	34.00	36.00	38.00	42.25	43.50	47.75	50.00	52.50	61.00	65.75	71.00	77.50	84.50	104.25	120.00	129.75	155.00	507.25	
01434017	0520	19920520	20150520	24	75.21	48.32	23.00	218.00		25.00	33.00	37.25	39.00	39.75	43.00	46.25	51.00	55.00	55.50	62.75	69.00	75.00	85.00	98.00	116.00	132.50	155.50	204.00	
01434017	0521	19920521	20150521	24	63.04	32.91	22.00	152.00		23.75	30.50	32.75	37.00	38.00	40.50	43.75	45.00	46.50	50.00	54.25	59.00	78.00	81.00	84.00	88.00	103.50	112.50	144.00	
01434017	0522	19920522	20150522	24	64.67	41.50	29.00	212.00		29.00	31.00	34.50	36.00	37.25	39.50	41.00	42.00	43.00	45.50	52.50	60.00	72.50	76.00	78.00	94.00	105.00	115.50	189.75	
01434017	0523	19920523	20150523	24	77.88	75.12	27.00	396.00		27.25	30.50	33.75	36.00	36.25	37.50	39.50	42.00	54.25	65.00	66.00	69.00	71.25	82.00	94.25	104.00	107.75	133.50	334.75	
01434017	0524	19920524	20150524	24	83.71	64.89	26.00	293.00		26.50	31.00	34.00	35.00	35.25	37.00	38.00	46.00	59.50	61.50	65.75	85.00	87.00	90.50	109.75	136.00	160.00	178.50	266.00	
01434017	0525	19920525	20150525	24	71.75	46.64	25.00	184.00		26.75	32.00	33.50	34.00	34.75	38.00	39.75	45.00	54.50	59.00	62.00	68.00	74.50	77.50	82.00	102.00	147.75	163.50	179.25	
01434017	0526	19920526	20150526	24	66.38	37.32	26.00	150.00		27.00	30.50	31.00	32.00	32.75	36.00	41.50	44.00	51.00	54.50	59.50	64.00	79.25	88.00	90.75	96.00	113.50	135.00	147.50	
01434017	0527	19920527	20150527	24	70.79	46.78	30.00	241.00		30.00	30.00	30.75	35.00	36.00	39.00	40.50	49.00	50.00	54.50	67.25	75.00	83.50	89.00	92.25	103.00	106.75	117.00	211.25	
01434017	0528	19920528	20150528	24	62.08	34.64	28.00	176.00		28.25	29.00	30.50	33.00	34.25	35.50	36.00	47.00	51.00	55.00	61.25	69.00	71.25	73.00	76.25	87.00	92.75	105.50	161.00	
01434017	0529	19920529	20150529	24	62.83	39.03	27.00	186.00		27.00	28.00	29.75	30.00	32.50	35.50	38.50	44.00	47.50	51.50	54.00	62.00	64.50	68.00	79.75	98.00	111.75	117.50	169.75	
01434017	0530	19920530	20150530	24	62.08	38.08	26.00	171.00		26.00	26.50	27.75	29.00	30.00	35.00	40.00	42.00	46.50	49.50	55.50	61.00	66.25	73.50	77.75	92.00	109.50	124.50	161.25	
01434017	0531	19920531	20150531	24	75.42	86.44	25.00	464.00		25.50	29.00	31.75	37.00	38.25	40.00	41.00	44.00	44.25	52.00	65.75	71.00	72.75	77.00	82.00	95.00	98.25	101.00	373.75	
01434017	0601	19920601	20150601	24	92.00	122.73	27.00	593.00		27.50	29.00	30.50	34.00	37.75	40.50	41.75	44.00	47.50	58.50	62.75	66.00	68.75	71.50	81.00	85.00	130.25	232.50	524.50	
01434017	0602	19920602	20150602	24	73.12	55.85	25.00	216.00		25.50	27.50	28.75	29.00	31.25	33.50	37.25	39.00	45.00	51.50	56.50	65.00	69.00	76.50	94.50	147.00	150.25	170.50	208.75	
01434017	0603	19920603	20150603	24	62.50	35.15	25.00	153.00		25.25	26.00	27.50	28.00	37.25	39.50	42.50	46.00	47.25	52.50	57.75	61.00	69.25	73.50	80.75	93.00	101.75	124.00	149.25	
01434017	0604	19920604	20150604	24	58.96	32.87	24.00	151.00		24.25	25.50	26.75	28.00	34.25	35.00	36.50	44.00	46.00	51.00	56.75	61.00	63.50	70.50	76.75	89.00	93.50	112.00	142.50	
01434017	0605	19920605	20150605	24	57.38	37.09	24.00	197.00		24.00	25.00	26.00	27.00	31.25	32.00	34.25	37.00	49.25	50.50	57.00	64.00	66.00	66.50	70.75	78.00	81.50	91.50	172.75	
01434017	0606	19920606	20150606	24	95.71	157.49	25.00	720.00		26.00	29.00	29.75	33.00	33.00	34.50	38.25	47.00	47.25	51.00	54.00	60.00	61.75	64.00	75.25	85.00	85.75	271.00	653.50	
01434017	0607	19920607	20150607	24	80.54	109.84	27.00	556.00		27.25	28.00	28.75	29.00	30.00	31.00	33.50	37.00	44.25	49.50	52.50	55.00	58.00	64.50	87.50	97.00	109.50	173.00	469.00	
01434017	0608	19920608	20150608	24	65.17	47.50	24.00	179.00		24.25	25.00	26.50	27.00	27.25	28.00	30.25	33.00	45.75	48.00	49.50	55.00	67.00	84.50	87.75	103.00	139.25	151.50	175.00	
01434017	0609	19920609	20150609	24	62.42	44.00	23.00	186.00		23.25	24.50	25.75	26.00	26.75	29.00	29.75	31.00	45.25	50.50	55.00	57.00	67.00	75.00	83.00	106.00	111.50	135.50	176.75	
01434017	0610	19920610	20150610	24	65.33	64.33	22.00	322.00		22.25	23.50	24.00	26.00	26.50	28.00	28.75	40.00	43.00	47.50	49.75	54.00	56.75	71.50	86.25	88.00	98.50	132.50	281.25	
01434017	0611	19920611	20150611	24	70.46	96.24	21.00	489.00		21.50	23.50	24.00	26.00	26.25	27.50	28.75	32.00	41.75	48.00	50.50	54.00	55.75	63.50	73.50	77.00	87.25	140.50	414.25	
01434017	0612	19920612	20150612	24	64.88	42.84	22.00	206.00		22.25	23.00	24.50	28.00	30.50	38.50	42.75	45.00	52.50	55.00	61.25	65.00	76.00	78.50	81.75	85.00	98.75	125.00	190.25	
01434017	0613	19920613	20150613	24	87.75	80.46	21.00	298.00		21.00	22.00	24.50	26.00	28.50	31.50	33.75	42.00	53.25	57.50	69.25	74.00	89.00	101.50	117.75	130.00	182.00	248.50	295.50	
01434017	0614	19920614	20150614	24	122.92	228.35	21.00	1120.00		21.75	24.00	24.00	25.00	27.25	36.00	41.75	48.00	49.75	55.00	58.00	58.00	65.00	82.00	117.75	133.00	175.50	294.00	942.75	
01434017	0615	19920615	20150615	24	89.50	105.02	20.00	492.00		20.50	22.50	23.00	23.00	26.75	31.00	36.75	39.00	45.50	49.00	59.25	71.00	77.50	91.00	101.50	106.00	203.00	219.50	425.00	
01434017	0616	19920616	20150616	24	75.96	80.57	19.00	402.00		19.50	21.50	22.00	24.00	29.25	32.50	38.00	40.00	42.25	45.00	52.25	69.00	82.00	83.50	90.25	108.00	141.25	147.50	339.75	
01434017	0617	19920617	20150617	24	82.33	104.76	18.00	531.00		18.75	21.50	22.75	24.00	26.50	37.00	42.25	45.00	49.75	59.00	63.00	65.00	71.50	77.00	95.25	101.00	107.75	162.50	451.25	
01434017	0618	19920618	20150618	24	80.25	116.78	18.00	603.00		18.25	19.50	21.50	23.00	26.75	30.00	37.00	42.00	47.25	54.00	57.00	62.00	69.25	77.50	85.00	98.00	105.00	137.50	490.25	
01434017	0619	19920619	20150619	24	60.04	57.16	17.00	300.00		17.50	19.00	21.25	23.00	26.00	29.00	35.00	40.00	42.25	46.50	48.50	53.00	67.00	70.50	78.50	80.00	85.00	96.00	251.75	
01434017	0620	19920620	20150620	24	53.42	42.32	18.00	224.00		18.25	19.00	19.75	22.00	23.50	29.00	34.50	35.00	41.75	46.00	48.00	50.00	64.50	67.00	69.50	71.00	74.75	83.50	189.00	
01434017	0621	19920621	20150621	24	67.92	86.79	17.00	356.00		17.00	18.50	20.75	21.00	23.00	27.50	35.75	38.00	42.00	44.00	46.00	49.00	59.75	63.00	66.25	67.00	72.50	206.00	349.25	
01434017	0622	19920622	20150622	24	58.21	48.08	17.00	183.00		17.00	17.50	18.75	21.00	25.00	29.00	34.50	36.00	39.25	41.50	43.75	55.00	56.25	57.50	59.50	88.00	116.75	162.00	179.50	
01434017	0623	19920623	20150623	24	55.00	45.91	16.00	198.00		16.25	17.00	17.75	20.00	20.75	27.00	31.00	32.00	38.25	42.50	47.50	50.00	53.00	54.00	61.00	70.00	117.00	135.50	182.50	
01434017	0624	19920624	20150624	24	61.04	74.10	15.00	351.00		15.25	16.50	17.00	18.00	19.50	22.50	26.25	37.00	37.75	42.50	45.75	50.00	50.50	52.50	59.00	75.00	85.50	158.50	314.75	
01434017	0625	19920625	20150625	24	55.88	55.60	16.00	274.00		16.00	16.50	17.75	18.00	19.00	24.00	29.75	32.00	39.25	40.50	44.00	46.00	48.00	58.00	65.00	81.00	101.25	118.50	235.50	
01434017	0626	19920626	20150626	24	102.75	257.67	15.00	1300.00		15.25	16.50	19.25	21.00	25.50	30.50	32.50	37.00	38.50	40.50	41.00	42.00	44.75	53.50	81.00	92.00	110.50	144.50	1011.75	
01434017	0627	19920627	20150627	24	66.92	111.99	14.00	579.00		14.25	17.00	19.75	21.00	26.25	28.50	33.00	35.00	35.75	40.00	42.75	45.00	45.25	51.00	68.00	75.00	89.75	101.50	459.75	
01434017	0628	19920628	20150628	24	104.88	260.62	16.00	1310.00		16.00	16.00	16.75	19.00	21.00	26.50	32.00	34.00	35.00	38.00	38.75	41.00	54.50	62.00	73.25	94.00	107.75	176.00	1033.25	
01434017	0629	19920629	20150629	24	59.50	67.15	14.00	310.00		14.25	15.50	16.75	20.00	24.25	26.50	28.75	32.00	33.50	35.00	37.25	38.00	51.75	59.00	65.50	68.00	101.75	165.00	277.75	
01434017	0630	19920630	20150630	24	61.38	60.54	12.00	262.00		12.50	14.50	15.75	19.00	20.50	24.00	30.50	32.00	34.25	44.00	49.25	54.00	57.25	65.50	75.25	81.00	111.00	168.00	243.00	
01434017	0701	19910701	20150701	25	56.80	54.88	10.00	224.00		10.90	13.60	14.90	16.40	18.00	20.40	24.10	27.00	30.70	41.00	45.70	52.60	54.80	61.40	71.50	80.80	111.40	158.00	211.40	
01434017	0702	19910702	20150702	25	49.10	39.28	9.60	152.00		10.32	13.80	15.00	17.20	18.50	22.20	24.40	28.80	30.00	34.00	41.30	45.00	49.70	61.40	71.50	72.00	101.50	121.80	146.00	
01434017	0703	19910703	20150703	25	57.32	60.64	11.00	276.00		11.00	14.00	16.00	17.00	18.50	20.00	23.20	25.40	28.10	36.00	36.60	38.00	56.00	66.40	81.00	99.60	105.40	140.60	241.50	
01434017	0704	19910704	20150704	25	55.76	47.35	11.00	182.00		12.20	15.00	15.90	16.60	22.00	25.00	26.30	29.40	32.10	36.00	41.30	54.40	60.70	65.40	87.00	96.60	99.10	131.20	180.80	
01434017	0705	19910705	20150705	25	45.52	29.42	12.00	113.00		12.30	13.60	14.90	17.40	23.50	24.80	31.00	31.40	32.70	36.00	38.60	45.40	50.80	54.80	69.00	75.20	84.20	94.00	110.90	
01434017	0706	19910706	20150706	25	39.88	23.00	12.00	90.00		12.30	13.00	14.80	17.00	22.00	23.00	26.20	28.80	31.40	33.00	35.40	42.80	45.80	53.00	58.00	63.00	73.20	76.20	86.40	
01434017	0707	19910707	20150707	25	37.32	21.66	10.00	89.00		10.60	12.60	13.90	16.40	22.00	24.40	26.10	27.40	28.70	31.00	31.60	38.40	45.60	48.20	49.50	55.60	67.10	72.40	86.00	
01434017	0708	19910708	20150708	25	40.58	26.09	9.60	106.00		10.32	12.00	12.90	15.00	20.00	21.80	22.40	26.40	27.70	35.00	41.50	46.20	48.80	52.20	59.00	62.60	69.50	83.40	99.40	
01434017	0709	19910709	20150709	25	42.07	28.57	8.70	115.00		9.69	12.60	13.90	17.20	18.50	19.80	20.40	24.40	29.20	35.00	39.50	45.40	48.80	57.00	62.50	72.00	78.60	84.80	106.30	
01434017	0710	19910710	20150710	25	37.77	25.31	8.30	118.00		9.11	11.60	14.70	17.60	20.50	21.80	24.00	24.00	24.70	27.00	34.90	38.80	41.80	46.20	59.50	62.40	64.20	66.80	103.00	
01434017	0711	19910711	20150711	25	32.76	18.78	8.00	73.00		8.90	11.00	13.70	16.20	18.00	19.00	21.00	21.40	22.70	25.00	32.60	34.60	40.40	44.20	50.00	55.80	56.20	60.00	70.00	
01434017	0712	19910712	20150712	25	32.59	21.05	7.80	98.00		9.06	12.60	13.00	15.40	17.50	18.00	20.00	20.80	22.70	26.00	29.20	32.00	36.50	41.60	47.00	51.60	54.50	60.60	87.50	
01434017	0713	19910713	20150713	25	65.26	143.26	9.40	708.00		9.58	10.60	11.90	15.20	16.50	17.80	22.00	22.00	23.40	26.00	27.90	30.60	31.90	45.40	47.50	48.80	58.20	144.80	577.20	
01434017	0714	19910714	20150714	25	60.66	99.48	9.40	408.00		9.58	10.60	11.00	14.20	16.00	19.40	21.10	22.80	25.40	28.00	30.10	37.40	41.70	44.20	46.50	50.40	64.20	226.60	389.40	
01434017	0715	19910715	20150715	25	90.82	208.63	8.60	1010.00		9.02	10.60	12.80	14.40	16.50	21.00	25.00	25.00	25.70	26.00	29.40	36.80	38.90	40.20	44.00	53.40	106.40	281.60	828.20	
01434017	0716	19910716	20150716	25	90.95	180.21	7.80	792.00		8.43	11.16	12.00	13.40	15.00	18.20	23.10	24.40	25.70	30.00	35.30	37.20	38.00	44.80	49.50	62.20	113.50	398.00	686.40	
01434017	0717	19910717	20150717	25	48.44	59.26	7.40	240.00		7.88	9.30	11.75	14.20	16.50	19.60	21.00	22.20	24.00	25.00	33.20	36.00	37.80	41.60	49.50	55.00	73.40	169.40	228.00	
01434017	0718	19910718	20150718	25	44.90	40.27	7.20	138.00		7.83	10.92	13.80	14.20	15.00	18.20	20.10	22.20	24.00	30.00	34.30	36.80	38.00	41.00	68.00	91.80	108.00	117.20	135.90	
01434017	0719	19910719	20150719	25	39.88	32.45	7.00	114.00		8.50	12.60	13.00	14.20	16.50	18.80	21.10	22.40	23.00	29.00	30.30	32.20	37.50	40.40	53.00	76.80	90.10	102.80	111.90	
01434017	0720	19910720	20150720	25	34.07	23.68	6.70	97.00		8.29	12.60	13.00	15.20	16.50	20.20	21.30	24.00	25.40	27.00	27.60	30.20	33.70	39.00	40.50	50.80	67.00	78.80	92.80	
01434017	0721	19910721	20150721	25	30.46	19.36	6.60	77.00		7.92	11.00	11.90	12.20	13.50	17.20	20.10	21.80	23.70	26.00	29.30	31.80	36.60	38.20	39.00	40.60	49.10	69.60	75.50	
01434017	0722	19910722	20150722	25	32.98	22.70	6.60	87.00		7.26	9.52	11.80	13.20	14.50	15.80	18.10	20.60	25.10	26.00	29.10	34.00	35.80	38.40	47.00	59.60	65.20	69.80	83.10	
01434017	0723	19910723	20150723	25	74.91	182.08	9.80	932.00		10.16	11.60	13.80	16.40	20.00	23.60	24.00	25.20	30.50	32.00	33.00	34.20	40.40	46.80	53.00	56.00	63.90	119.20	709.40	
01434017	0724	19910724	20150724	25	56.06	81.92	9.60	324.00		9.72	10.60	12.80	17.60	20.00	20.80	25.30	28.00	28.70	30.00	30.00	32.40	34.00	42.20	51.50	56.80	75.60	185.40	321.30	
01434017	0725	19910725	20150725	25	37.59	32.95	9.20	139.00		9.29	9.80	10.90	15.20	16.00	16.80	17.60	23.40	25.40	28.00	29.00	29.00	34.40	39.80	47.00	48.60	78.30	99.80	127.60	
01434017	0726	19910726	20150726	25	42.05	56.87	9.20	297.00		9.29	9.50	9.95	14.00	15.00	17.60	22.10	23.40	24.00	27.00	28.20	34.60	43.30	44.20	47.50	51.60	52.20	71.60	237.30	
01434017	0727	19910727	20150727	25	42.93	43.69	9.30	191.00		9.51	10.00	11.80	14.00	14.00	17.20	19.30	22.40	24.40	26.00	28.20	31.60	35.60	49.60	53.00	65.20	81.10	119.60	170.30	
01434017	0728	19910728	20150728	25	43.01	52.16	8.50	271.00		8.56	10.08	11.00	13.20	15.50	21.00	25.10	26.00	26.70	27.00	29.50	34.80	39.60	41.60	51.00	58.80	62.20	84.00	215.80	
01434017	0729	19910729	20150729	25	40.67	41.56	7.70	198.00		7.91	9.12	9.96	11.60	15.00	22.40	24.10	25.40	26.70	28.00	29.60	32.20	36.60	40.40	45.50	50.60	77.10	97.40	172.50	
01434017	0730	19910730	20150730	25	51.36	95.93	7.40	490.00		7.88	9.36	9.96	12.00	14.00	20.00	22.00	22.40	23.00	24.00	27.60	30.20	31.90	34.80	39.50	42.60	76.60	115.80	380.80	
01434017	0731	19910731	20150731	25	45.74	78.28	7.20	402.00		7.65	9.24	9.87	10.20	13.00	17.40	20.00	20.00	21.40	22.00	24.50	29.20	37.20	38.20	40.50	43.60	73.60	95.20	313.20	
01434017	0801	19910801	20150801	25	40.84	47.88	6.90	231.00		7.38	8.62	9.24	9.96	12.50	15.60	16.30	19.00	19.70	22.00	28.00	35.60	36.00	41.20	50.50	65.40	73.90	97.00	193.50	
01434017	0802	19910802	20150802	25	35.67	38.01	6.50	175.00		6.95	8.12	8.92	10.20	12.00	13.80	15.20	17.40	19.40	23.00	25.50	30.20	33.70	36.40	40.50	55.00	70.50	87.40	154.30	
01434017	0803	19910803	20150803	25	35.96	42.20	6.70	182.00		7.00	8.00	9.37	10.40	12.50	13.00	14.30	17.80	19.00	22.00	23.60	25.60	26.00	33.20	38.00	50.00	67.30	103.40	169.40	
01434017	0804	19910804	20150804	25	43.92	74.46	7.50	381.00		7.50	8.04	8.58	10.00	10.50	12.60	16.20	18.80	20.70	23.00	26.30	28.20	29.90	32.20	45.00	58.60	69.90	88.00	297.60	
01434017	0805	19910805	20150805	25	40.29	63.59	6.90	327.00		7.11	8.02	9.38	10.20	12.50	14.80	17.00	18.20	20.70	21.00	22.30	26.60	30.80	33.60	40.50	49.80	69.70	80.40	255.00	
01434017	0806	19910806	20150806	25	35.17	45.79	6.40	236.00		6.70	7.82	8.73	9.60	12.00	14.80	16.00	16.40	19.80	21.00	24.70	31.00	31.90	33.20	40.00	49.20	58.20	66.40	188.00	
01434017	0807	19910807	20150807	25	31.01	31.35	6.20	148.00		6.47	7.64	8.90	11.00	11.00	12.60	14.10	15.40	18.10	20.00	22.90	26.20	27.90	28.80	42.00	52.80	56.30	71.60	126.70	
01434017	0808	19910808	20150808	25	27.42	22.56	6.00	107.00		6.45	7.68	8.61	10.08	12.00	12.80	14.10	16.60	19.00	21.00	26.00	26.00	28.70	29.40	34.00	44.20	48.70	57.40	93.20	
01434017	0809	19910809	20150809	25	35.40	38.46	7.80	171.00		7.80	8.04	8.92	9.64	11.50	12.80	14.20	16.80	18.70	19.00	24.30	27.40	29.00	35.80	45.50	48.80	72.80	99.20	150.00	
01434017	0810	19910810	20150810	25	44.37	62.64	7.10	316.00		7.28	7.70	8.24	9.92	12.50	13.00	17.00	17.40	18.00	23.00	26.40	36.80	43.60	46.60	54.00	58.20	81.00	94.00	251.20	
01434017	0811	19910811	20150811	25	37.93	43.58	7.30	212.00		7.36	7.50	7.86	9.68	12.00	14.40	17.10	19.60	22.70	24.00	25.50	33.20	39.60	44.40	47.50	49.80	54.90	87.60	181.70	
01434017	0812	19910812	20150812	25	50.50	99.50	6.80	494.00		6.86	7.06	8.54	9.32	11.50	14.40	16.00	16.40	17.70	21.00	23.30	25.20	31.40	38.00	40.00	44.40	64.20	128.60	400.40	
01434017	0813	19910813	20150813	25	57.02	144.30	6.80	736.00		6.89	8.72	9.80	9.92	11.50	13.80	16.00	16.40	17.00	19.00	21.40	27.60	28.90	35.00	36.00	40.20	61.90	98.80	557.80	
01434017	0814	19910814	20150814	25	34.58	45.52	7.10	227.00		7.55	8.72	9.88	10.40	12.50	14.60	15.00	15.00	15.70	20.00	24.00	25.20	26.00	34.20	36.00	48.20	55.10	75.20	190.10	
01434017	0815	19910815	20150815	25	47.18	83.61	7.20	423.00		7.83	9.72	11.80	13.00	13.50	14.80	15.20	17.00	19.80	22.00	24.60	29.60	32.90	34.20	41.00	47.00	69.70	107.00	338.10	
01434017	0816	19910816	20150816	25	40.88	57.58	7.20	256.00		7.59	8.92	10.82	13.00	14.50	16.00	17.10	18.40	19.70	20.00	21.60	24.80	27.80	30.40	34.00	39.20	72.30	127.40	232.90	
01434017	0817	19910817	20150817	25	33.54	38.49	7.10	162.00		7.61	9.34	9.97	12.00	12.00	12.80	13.10	14.00	17.50	20.00	21.50	26.20	27.90	32.00	32.50	36.20	59.50	109.20	150.30	
01434017	0818	19910818	20150818	25	37.60	53.51	7.20	261.00		7.50	9.04	9.96	10.60	13.00	13.80	14.00	14.00	14.70	18.00	19.60	22.20	27.50	30.20	38.50	47.60	79.30	94.00	216.30	
01434017	0819	19910819	20150819	25	36.27	42.27	7.10	179.00		7.19	8.48	9.92	11.00	12.00	13.00	14.10	15.40	16.70	18.00	21.20	25.80	27.90	33.20	39.50	56.20	70.00	111.00	164.90	
01434017	0820	19910820	20150820	25	34.16	35.48	7.00	165.00		7.63	9.58	10.89	11.20	12.00	12.80	14.10	16.20	18.00	20.00	22.20	26.20	29.70	33.80	45.50	56.40	74.10	79.40	141.30	
01434017	0821	19910821	20150821	25	41.57	45.51	8.80	213.00		8.80	9.34	10.87	12.00	14.00	17.60	20.10	22.20	24.00	24.00	26.30	27.00	27.90	41.20	59.50	69.00	74.10	104.80	181.80	
01434017	0822	19910822	20150822	25	39.05	41.84	7.80	176.00		7.98	9.36	10.00	12.00	12.50	13.80	19.30	22.40	23.70	24.00	24.00	25.20	29.60	36.40	44.00	59.60	77.30	116.20	162.20	
01434017	0823	19910823	20150823	25	43.89	59.50	7.40	269.00		7.67	9.14	9.79	11.00	11.00	12.60	14.30	17.40	18.70	21.00	23.00	23.00	23.00	29.20	53.00	70.40	100.80	130.80	229.70	
01434017	0824	19910824	20150824	25	31.20	28.05	7.00	100.00		7.72	9.64	9.80	10.20	11.00	11.00	12.20	14.40	17.10	18.00	20.00	20.60	23.70	41.20	51.00	62.40	65.90	84.20	95.80	
01434017	0825	19910825	20150825	25	27.08	21.70	8.10	78.00		8.31	8.92	9.90	11.00	11.00	11.80	12.00	12.00	15.50	17.00	18.30	20.20	26.40	40.20	41.50	42.80	62.50	67.40	75.00	
01434017	0826	19910826	20150826	25	27.25	23.67	8.20	97.00		8.29	8.56	8.78	8.90	9.65	10.80	11.40	15.40	16.00	17.00	18.90	21.60	22.90	36.20	38.00	43.00	60.40	67.20	89.50	
01434017	0827	19910827	20150827	25	26.67	19.33	7.00	71.00		7.15	8.16	8.60	9.28	10.50	11.80	15.00	15.00	16.40	20.00	22.20	28.00	33.60	34.20	36.00	48.20	51.20	59.40	70.40	
01434017	0828	19910828	20150828	25	150.86	616.72	6.50	3110.00		6.59	7.82	8.68	10.00	12.00	14.00	15.20	19.40	23.70	25.00	32.90	35.00	35.90	36.20	39.00	48.20	53.50	61.20	2196.80	
01434017	0829	19910829	20150829	25	52.18	91.32	6.20	449.00		6.74	8.54	9.44	10.52	13.00	13.00	15.10	16.00	18.10	30.00	30.30	31.00	33.70	38.20	55.50	62.40	65.60	129.80	371.60	
01434017	0830	19910830	20150830	25	36.19	38.87	6.00	169.00		6.60	8.18	9.02	9.70	10.85	12.80	16.00	16.40	17.00	23.00	23.60	25.60	31.40	43.60	48.50	52.60	70.70	98.40	153.40	
01434017	0831	19910831	20150831	25	32.67	34.93	6.00	133.00		6.54	8.10	8.39	8.92	10.20	12.60	14.00	14.40	15.70	19.00	21.60	27.20	34.50	35.20	39.00	42.00	51.00	110.60	128.80	
01434017	0901	19910901	20150901	25	27.00	23.63	5.90	89.00		6.35	7.46	8.31	9.84	10.50	12.60	13.10	14.40	15.00	17.00	20.60	22.00	25.60	31.60	35.50	39.40	54.70	75.60	87.50	
01434017	0902	19910902	20150902	25	46.63	96.70	6.20	474.00		6.38	7.64	8.38	8.96	9.70	9.96	12.20	14.00	14.00	15.00	18.30	22.60	25.00	30.00	35.50	41.00	61.60	121.60	388.80	
01434017	0903	19910903	20150903	25	46.41	73.07	6.40	313.00		6.76	7.96	9.19	9.32	10.20	11.80	12.10	13.00	13.70	16.00	18.60	24.80	29.80	35.60	42.00	53.20	80.10	180.60	277.60	
01434017	0904	19910904	20150904	25	39.02	65.03	6.20	326.00		6.89	8.68	9.07	10.00	10.50	11.80	13.00	13.00	13.70	15.00	18.30	23.20	26.00	27.60	43.50	53.00	66.80	88.80	261.50	
01434017	0905	19910905	20150905	25	34.75	41.25	6.20	157.00		6.50	8.10	9.60	10.20	11.00	11.80	12.10	13.00	13.70	14.00	19.90	22.60	24.80	34.20	47.00	55.80	68.10	108.00	155.80	
01434017	0906	19910906	20150906	25	40.55	66.30	6.50	337.00		7.01	8.20	8.38	8.72	10.40	12.00	13.00	13.40	16.80	20.00	21.90	24.60	30.40	38.60	51.50	55.60	63.00	79.40	267.10	
