site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467036	1019	19781019	20141019	8	5.93	7.43	0.21	19.00				0.26	0.33	0.38	0.42	0.55	0.90	1.27	1.95	2.62	5.02	7.63	10.45	13.38	15.80	17.60			
01467036	1020	19781020	20141020	8	2.26	3.25	0.27	10.00				0.29	0.33	0.34	0.35	0.43	0.65	0.88	1.22	1.56	1.76	1.94	2.21	2.52	4.16	7.45			
01467036	1021	19781021	20141021	8	1.31	1.26	0.15	3.70				0.23	0.34	0.41	0.46	0.50	0.54	0.59	0.67	0.75	1.22	1.73	2.08	2.35	2.74	3.28			
01467036	1022	19781022	20141022	8	1.73	1.36	0.15	3.40				0.27	0.42	0.51	0.54	0.60	0.71	0.89	1.60	2.32	2.52	2.66	2.88	3.15	3.32	3.37			
01467036	1023	19781023	20141023	8	2.06	1.75	0.27	5.10				0.37	0.49	0.56	0.59	0.64	0.74	0.91	1.76	2.61	2.90	3.12	3.20	3.20	3.58	4.43			
01467036	1024	19781024	20131024	7	1.62	1.38	0.34	3.60				0.37	0.44	0.50	0.52	0.54	0.59	0.68	0.76	1.54	2.31	2.74	2.82	2.90	3.18	3.46			
01467036	1025	19781025	20131025	7	19.71	47.76	0.49	128.00				0.51	0.55	0.59	0.62	0.65	1.08	1.89	2.70	2.70	2.70	2.72	2.76	2.80	52.88	102.96			
01467036	1026	19781026	20131026	7	1.80	1.04	0.52	2.80				0.55	0.62	0.69	0.76	0.83	1.20	1.85	2.50	2.50	2.50	2.54	2.62	2.70	2.74	2.78			
01467036	1027	19781027	20131027	7	2.75	2.30	0.55	6.50				0.64	0.82	1.00	1.00	1.00	1.28	1.84	2.40	2.44	2.48	3.06	4.18	5.30	5.78	6.26			
01467036	1028	19781028	20131028	7	1.69	1.21	0.27	3.40				0.38	0.59	0.81	0.86	0.91	1.01	1.16	1.30	1.54	1.78	2.16	2.68	3.20	3.28	3.36			
01467036	1029	19781029	20131029	7	10.30	19.26	0.27	53.00				0.33	0.44	0.55	0.85	1.15	1.52	1.96	2.40	2.48	2.56	4.48	8.24	12.00	28.40	44.80			
01467036	1030	19781030	20131030	7	4.67	6.65	0.42	19.00				0.43	0.46	0.49	0.81	1.14	1.48	1.84	2.20	2.44	2.68	3.54	5.02	6.50	11.50	16.50			
01467036	1031	19781031	20131031	7	2.50	3.19	0.42	9.40				0.42	0.43	0.44	0.59	0.74	0.88	0.99	1.10	1.62	2.14	2.50	2.70	2.90	5.50	8.10			
01467036	1101	19781101	20131101	7	3.30	3.48	0.39	8.60				0.41	0.46	0.50	0.50	0.51	0.85	1.52	2.20	2.60	3.00	4.10	5.90	7.70	8.06	8.42			
01467036	1102	19781102	20131102	7	2.00	1.97	0.34	5.50				0.34	0.34	0.34	0.37	0.40	0.62	1.01	1.40	1.80	2.20	2.64	3.12	3.60	4.36	5.12			
01467036	1103	19781103	20131103	7	4.41	7.09	0.39	20.00				0.40	0.41	0.42	0.43	0.44	0.60	0.90	1.20	2.16	3.12	3.84	4.32	4.80	10.88	16.96			
01467036	1104	19781104	20131104	7	4.96	8.52	0.38	24.00				0.39	0.40	0.42	0.73	1.04	1.26	1.38	1.50	2.02	2.54	3.12	3.76	4.40	12.24	20.08			
01467036	1105	19781105	20131105	7	1.99	1.56	0.34	4.10				0.35	0.36	0.37	0.70	1.03	1.26	1.38	1.50	1.90	2.30	2.78	3.34	3.90	3.98	4.06			
01467036	1106	19781106	20131106	7	1.56	1.29	0.42	3.80				0.42	0.43	0.44	0.48	0.52	0.65	0.88	1.10	1.54	1.98	2.24	2.32	2.40	2.96	3.52			
01467036	1107	19781107	20131107	7	1.67	1.24	0.50	3.90				0.51	0.52	0.53	0.65	0.77	0.92	1.11	1.30	1.66	2.02	2.24	2.32	2.40	3.00	3.60			
01467036	1108	19781108	20131108	7	1.72	1.21	0.42	3.80				0.44	0.47	0.50	0.68	0.85	1.11	1.46	1.80	1.96	2.12	2.24	2.32	2.40	2.96	3.52			
01467036	1109	19781109	20131109	7	1.62	1.27	0.42	3.80				0.44	0.48	0.52	0.64	0.77	0.86	0.93	1.00	1.52	2.04	2.34	2.42	2.50	3.02	3.54			
01467036	1110	19781110	20131110	7	2.20	1.76	0.34	5.00				0.36	0.41	0.46	0.59	0.72	1.11	1.76	2.40	2.56	2.72	2.96	3.28	3.60	4.16	4.72			
01467036	1111	19781111	20131111	7	3.41	5.29	0.34	15.00				0.35	0.38	0.40	0.47	0.54	0.61	0.68	0.76	1.74	2.71	3.28	3.44	3.60	8.16	12.72			
01467036	1112	19781112	20131112	7	2.77	3.51	0.34	10.00				0.35	0.38	0.40	0.48	0.56	0.64	0.73	0.82	1.81	2.80	3.42	3.66	3.90	6.34	8.78			
01467036	1113	19781113	20131113	7	2.39	1.49	0.34	4.40				0.45	0.66	0.87	1.12	1.37	1.80	2.40	3.00	3.08	3.16	3.24	3.32	3.40	3.80	4.20			
01467036	1114	19781114	20131114	7	2.01	1.62	0.32	4.20				0.34	0.38	0.42	0.58	0.75	0.96	1.23	1.50	2.22	2.94	3.34	3.42	3.50	3.78	4.06			
01467036	1115	19781115	20131115	7	1.85	1.51	0.27	4.10				0.30	0.36	0.42	0.51	0.60	0.86	1.28	1.70	2.02	2.34	2.66	2.98	3.30	3.62	3.94			
01467036	1116	19781116	20131116	7	3.53	4.56	0.26	13.00				0.33	0.46	0.59	0.62	0.65	0.97	1.58	2.20	2.28	2.36	3.04	4.32	5.60	8.56	11.52			
01467036	1117	19781117	20131117	7	2.73	2.62	0.23	7.30				0.30	0.45	0.59	0.63	0.67	1.03	1.72	2.40	2.60	2.80	3.32	4.16	5.00	5.92	6.84			
01467036	1118	19781118	20131118	7	3.73	3.79	0.22	11.00				0.42	0.81	1.20	1.44	1.68	1.92	2.16	2.40	2.60	2.80	3.64	5.12	6.60	8.36	10.12			
01467036	1119	19781119	20131119	7	1.53	1.18	0.23	2.90				0.24	0.25	0.27	0.37	0.47	0.76	1.23	1.70	1.98	2.26	2.46	2.58	2.70	2.78	2.86			
01467036	1120	19781120	20131120	7	1.50	1.08	0.22	2.60				0.24	0.29	0.34	0.42	0.49	0.82	1.41	2.00	2.12	2.24	2.34	2.42	2.50	2.54	2.58			
01467036	1121	19781121	20131121	7	1.69	1.34	0.18	3.80				0.23	0.32	0.42	0.47	0.52	0.88	1.54	2.20	2.20	2.20	2.26	2.38	2.50	3.02	3.54			
01467036	1122	19781122	20131122	7	9.29	21.06	0.22	57.00				0.28	0.39	0.50	0.54	0.58	0.90	1.50	2.10	2.18	2.26	2.30	2.30	2.30	24.18	46.06			
01467036	1123	19781123	20131123	7	9.15	20.23	0.26	55.00				0.33	0.48	0.62	0.97	1.32	1.62	1.86	2.10	2.14	2.18	2.24	2.32	2.40	23.44	44.48			
01467036	1124	19781124	20131124	7	5.89	9.27	0.25	26.00				0.31	0.44	0.56	0.98	1.39	1.70	1.90	2.10	2.22	2.34	3.58	5.94	8.30	15.38	22.46			
01467036	1125	19781125	20131125	7	2.55	2.45	0.22	6.70				0.23	0.25	0.27	0.39	0.52	0.88	1.49	2.10	2.82	3.54	3.94	4.02	4.10	5.14	6.18			
01467036	1126	19781126	20131126	7	6.66	11.34	0.23	32.00				0.24	0.25	0.27	1.08	1.89	2.32	2.36	2.40	2.88	3.36	4.04	4.92	5.80	16.28	26.76			
01467036	1127	19781127	20131127	7	16.91	37.11	0.59	101.00				0.77	1.14	1.50	1.74	1.98	2.40	3.00	3.60	3.92	4.24	4.56	4.88	5.20	43.52	81.84			
01467036	1128	19781128	20131128	7	3.44	1.27	1.40	4.80				1.66	2.18	2.70	2.74	2.78	2.88	3.04	3.20	3.72	4.24	4.54	4.62	4.70	4.74	4.78			
01467036	1129	19781129	20131129	7	6.34	10.09	1.20	29.00				1.22	1.26	1.30	1.74	2.18	2.40	2.40	2.40	2.52	2.64	3.24	4.32	5.40	14.84	24.28			
01467036	1130	19781130	20131130	7	3.38	2.89	0.84	8.90				0.99	1.30	1.60	1.72	1.84	1.92	1.96	2.00	2.28	2.56	3.30	4.50	5.70	6.98	8.26			
01467036	1201	19781201	20131201	7	13.06	28.69	0.50	78.00				0.55	0.64	0.74	1.12	1.51	1.74	1.82	1.90	2.26	2.62	3.40	4.60	5.80	34.68	63.56			
01467036	1202	19781202	20131202	7	2.47	1.88	0.34	5.10				0.42	0.57	0.72	1.03	1.34	1.60	1.80	2.00	2.32	2.64	3.20	4.00	4.80	4.92	5.04			
01467036	1203	19781203	20131203	7	2.10	1.45	0.34	4.50				0.43	0.60	0.78	0.99	1.20	1.44	1.72	2.00	2.28	2.56	2.78	2.94	3.10	3.66	4.22			
01467036	1204	19781204	20131204	7	3.05	2.43	0.66	7.90				0.79	1.04	1.30	1.58	1.86	2.10	2.30	2.50	2.58	2.66	3.02	3.66	4.30	5.74	7.18			
01467036	1205	19781205	20131205	7	3.40	3.51	0.73	11.00				0.86	1.13	1.40	1.52	1.64	1.86	2.18	2.50	2.50	2.50	2.80	3.40	4.00	6.80	9.60			
01467036	1206	19781206	20131206	7	3.83	3.64	0.83	11.00				0.88	0.99	1.10	1.26	1.42	1.70	2.10	2.50	3.10	3.70	4.38	5.14	5.90	7.94	9.98			
01467036	1207	19781207	20131207	7	17.48	37.43	0.79	102.00				0.85	0.98	1.10	1.26	1.42	1.70	2.10	2.50	2.90	3.30	5.00	8.00	11.00	47.40	83.80			
01467036	1208	19781208	20131208	7	8.29	12.05	1.60	35.00				1.74	2.02	2.30	2.38	2.46	2.50	2.50	2.50	3.54	4.58	5.88	7.44	9.00	19.40	29.80			
01467036	1209	19781209	20131209	7	18.50	33.39	1.60	93.00				1.74	2.02	2.30	2.30	2.30	2.38	2.54	2.70	5.46	8.22	11.28	14.64	18.00	48.00	78.00			
01467036	1210	19781210	20131210	7	4.16	2.37	1.60	7.50				1.72	1.96	2.20	2.32	2.44	2.60	2.80	3.00	4.20	5.40	6.06	6.18	6.30	6.78	7.26			
01467036	1211	19781211	20131211	7	2.83	1.73	1.10	6.30				1.16	1.28	1.40	1.72	2.04	2.26	2.38	2.50	2.62	2.74	2.94	3.22	3.50	4.62	5.74			
01467036	1212	19781212	20131212	7	5.49	8.33	0.77	24.00				0.79	0.84	0.88	1.37	1.86	2.12	2.16	2.20	2.40	2.60	3.32	4.56	5.80	13.08	20.36			
01467036	1213	19781213	20131213	7	3.39	2.62	0.66	7.70				0.70	0.79	0.88	1.33	1.78	2.06	2.18	2.30	3.42	4.54	5.10	5.10	5.10	6.14	7.18			
01467036	1214	19781214	20131214	7	2.17	1.40	0.62	4.70				0.67	0.78	0.88	1.13	1.38	1.64	1.92	2.20	2.20	2.20	2.38	2.74	3.10	3.74	4.38			
01467036	1215	19781215	20131215	7	3.45	3.98	0.60	12.00				0.66	0.77	0.88	1.13	1.38	1.62	1.86	2.10	2.34	2.58	3.04	3.72	4.40	7.44	10.48			
01467036	1216	19781216	20131216	7	2.40	1.34	0.62	4.20				0.72	0.91	1.10	1.46	1.82	2.08	2.24	2.40	2.44	2.48	2.80	3.40	4.00	4.08	4.16			
01467036	1217	19781217	20131217	7	2.25	1.00	0.96	3.70				0.99	1.04	1.10	1.42	1.74	2.00	2.20	2.40	2.52	2.64	2.76	2.88	3.00	3.28	3.56			
01467036	1218	19781218	20131218	7	2.28	0.81	0.85	3.50				1.04	1.42	1.80	2.04	2.28	2.40	2.40	2.40	2.40	2.40	2.44	2.52	2.60	2.96	3.32			
01467036	1219	19781219	20131219	7	2.01	0.94	0.73	3.30				0.73	0.74	0.75	1.33	1.91	2.22	2.26	2.30	2.34	2.38	2.40	2.40	2.40	2.76	3.12			
01467036	1220	19781220	20131220	7	2.30	1.23	0.66	3.80				0.70	0.77	0.85	1.39	1.93	2.24	2.32	2.40	2.44	2.48	2.74	3.22	3.70	3.74	3.78			
01467036	1221	19781221	20131221	7	19.94	41.57	0.60	114.00				0.88	1.44	2.00	2.16	2.32	2.98	4.14	5.30	6.22	7.14	7.62	7.66	7.70	50.22	92.74			
01467036	1222	19781222	20131222	7	3.36	2.38	0.62	7.20				0.76	1.03	1.30	1.54	1.78	2.06	2.38	2.70	3.42	4.14	4.66	4.98	5.30	6.06	6.82			
01467036	1223	19781223	20131223	7	11.04	17.94	0.68	49.00				0.76	0.93	1.10	1.38	1.66	2.00	2.40	2.80	2.84	2.88	6.12	12.56	19.00	31.00	43.00			
01467036	1224	19781224	20131224	7	5.35	5.87	0.68	18.00				0.90	1.35	1.80	2.12	2.44	2.72	2.96	3.20	4.04	4.88	5.42	5.66	5.90	10.74	15.58			
01467036	1225	19781225	20131225	7	9.27	14.63	0.68	42.00				0.90	1.35	1.80	2.52	3.24	3.68	3.84	4.00	4.20	4.40	5.26	6.78	8.30	21.78	35.26			
01467036	1226	19781226	20131226	7	6.54	9.98	0.59	29.00				0.83	1.32	1.80	2.28	2.76	3.10	3.30	3.50	3.66	3.82	3.92	3.96	4.00	14.00	24.00			
01467036	1227	19781227	20131227	7	8.20	10.72	0.58	30.00				1.00	1.85	2.70	2.70	2.70	2.76	2.88	3.00	3.16	3.32	5.72	10.36	15.00	21.00	27.00			
01467036	1228	19781228	20131228	7	3.30	2.25	0.57	7.80				0.90	1.55	2.20	2.32	2.44	2.56	2.68	2.80	2.92	3.04	3.30	3.70	4.10	5.58	7.06			
01467036	1229	19781229	20131229	7	8.37	14.89	0.96	42.00				1.13	1.46	1.80	2.04	2.28	2.50	2.70	2.90	3.10	3.30	3.74	4.42	5.10	19.86	34.62			
01467036	1230	19781230	20131230	7	3.19	2.23	0.82	7.50				0.98	1.29	1.60	1.84	2.08	2.28	2.44	2.60	2.80	3.00	3.38	3.94	4.50	5.70	6.90			
01467036	1231	19781231	20131231	7	2.70	1.38	0.67	4.70				0.86	1.23	1.60	1.84	2.08	2.26	2.38	2.50	2.82	3.14	3.42	3.66	3.90	4.22	4.54			
