site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05590950	0430	19960430	20150430	20	735.95	958.72	42.00	2620.00		42.30	51.80	91.10	122.20	135.50	152.00	162.85	170.00	178.10	188.50	217.60	414.40	659.35	752.80	808.75	2068.80	2550.00	2598.00	2619.00	
05590950	0501	19960501	20150501	20	698.25	913.65	44.00	3450.00		45.95	85.60	113.20	137.20	138.50	142.10	155.05	170.40	175.95	184.00	244.30	403.00	577.10	635.90	1202.00	1638.00	1827.50	2012.00	3379.00	
05590950	0502	19960502	20150502	20	626.40	804.44	50.00	3250.00		51.85	89.70	115.20	124.80	137.00	149.90	174.40	183.40	193.45	237.00	325.65	409.80	454.65	520.80	1141.50	1356.00	1496.00	1574.00	3166.50	
05590950	0503	19960503	20150503	20	585.70	676.48	46.00	2500.00		49.45	115.30	119.65	129.60	132.50	140.00	162.40	178.80	206.55	285.00	339.80	390.80	427.15	829.30	1022.50	1062.00	1180.50	1884.00	2473.00	
05590950	0504	19960504	20150504	20	684.35	898.17	43.00	3620.00		46.05	104.50	110.95	122.20	130.75	154.60	159.85	199.00	254.20	265.00	336.85	401.20	583.45	743.40	824.25	1376.40	1739.50	1915.00	3535.50	
05590950	0505	19960505	20150505	20	704.95	1014.58	107.00	4180.00		107.40	115.20	118.50	127.60	130.25	138.20	158.15	180.40	210.40	222.00	293.00	370.40	530.30	666.10	804.25	1344.40	1580.50	2212.00	4085.00	
05590950	0506	19960506	20150506	20	580.35	723.56	91.00	2830.00		92.00	111.20	115.40	131.80	146.25	157.20	161.05	172.60	188.80	245.50	304.40	360.80	482.45	637.50	685.50	969.20	1439.50	1843.00	2782.50	
05590950	0507	19960507	20150507	20	528.05	602.63	85.00	1900.00		85.95	105.00	115.95	127.20	128.00	132.50	144.75	153.60	166.50	219.50	322.55	369.80	434.05	510.00	678.00	1161.60	1431.50	1847.00	1899.50	
05590950	0508	19960508	20150508	20	579.45	765.40	87.00	2600.00		87.95	106.60	113.20	120.20	125.75	144.20	154.00	155.60	198.95	278.00	313.60	337.60	389.00	417.00	552.00	892.00	1861.90	2182.00	2580.00	
05590950	0509	19960509	20150509	20	773.30	1446.01	94.00	6210.00		94.85	111.60	117.60	121.20	124.00	130.90	136.50	173.40	224.40	246.00	264.85	319.60	366.35	428.30	575.00	732.00	1992.65	2507.00	6026.50	
05590950	0510	19960510	20150510	20	819.75	1542.50	104.00	6770.00		104.40	112.00	113.20	120.80	126.25	135.40	145.90	173.80	212.35	228.50	269.95	312.40	337.55	525.50	769.25	1189.00	1662.50	2477.00	6559.50	
05590950	0511	19950511	20150511	21	903.48	1601.04	98.00	7320.00		99.10	111.40	121.00	140.20	178.00	202.60	220.00	225.40	238.60	254.00	293.60	307.80	401.20	834.20	1430.00	1586.00	1646.00	2014.00	6798.00	
05590950	0512	19950512	20150512	21	862.76	1237.77	103.00	4770.00		104.00	113.80	136.50	183.60	196.50	214.80	236.10	254.20	311.90	322.00	377.20	471.20	514.20	760.40	1165.00	1410.00	1505.00	3384.00	4678.00	
05590950	0513	19950513	20150513	21	920.48	1726.13	97.00	7990.00		98.80	115.60	128.20	170.00	203.00	222.80	237.60	292.00	309.50	317.00	353.40	560.80	634.40	778.80	868.00	1026.80	1233.00	2418.00	7461.00	
05590950	0514	19950514	20150514	21	937.38	1658.34	91.00	7570.00		91.80	106.40	144.40	180.00	209.00	228.40	238.70	251.80	258.60	395.00	515.30	569.80	609.90	682.80	785.50	1109.60	1643.00	2638.00	7098.00	
05590950	0515	19950515	20150515	21	878.71	1330.77	88.00	5170.00		89.50	107.40	130.40	163.80	200.50	207.80	229.30	245.20	294.70	429.00	456.20	527.00	556.10	643.20	870.50	1252.00	1556.00	3626.00	5066.00	
05590950	0516	19950516	20150516	21	796.33	1065.01	92.00	4160.00		93.80	111.40	118.20	135.80	161.00	188.00	225.00	306.80	412.30	432.00	446.70	502.40	549.40	625.60	938.50	1294.00	1568.00	2918.00	4067.00	
05590950	0517	19950517	20150517	21	781.19	1014.65	91.00	4340.00		92.60	107.00	107.30	119.20	140.50	184.60	311.80	367.80	402.50	433.00	472.10	528.60	551.80	733.00	1023.00	1106.00	1761.00	2232.00	4134.00	
05590950	0518	19950518	20150518	21	815.24	1114.55	87.00	4130.00		88.10	98.80	105.00	117.20	140.00	182.00	277.70	389.40	433.30	450.00	458.10	482.40	566.70	747.00	877.50	964.80	1670.00	3322.00	4083.00	
05590950	0519	19950519	20150519	21	798.14	1272.08	86.00	5750.00		86.90	96.60	109.90	136.00	158.50	184.60	260.00	320.60	388.40	404.00	409.20	451.60	623.60	730.40	773.50	835.80	1416.70	2316.00	5423.00	
05590950	0520	19950520	20150520	21	706.86	1103.33	90.00	5140.00		90.10	104.00	156.60	161.60	173.50	183.00	243.10	268.80	304.10	343.00	371.50	548.60	558.90	598.00	673.50	887.60	1248.00	1678.00	4802.00	
05590950	0521	19950521	20150521	21	577.90	783.21	87.00	3680.00		88.20	104.60	129.70	146.80	164.50	170.20	232.50	266.80	287.90	294.00	318.60	469.80	480.30	541.20	743.00	905.80	1028.90	1150.00	3429.00	
05590950	0522	19950522	20150522	21	461.33	538.82	76.00	2550.00		77.70	95.20	112.10	132.20	138.00	154.60	214.80	244.20	258.60	280.00	382.50	388.40	408.70	477.40	613.50	733.40	794.10	859.60	2382.20	
05590950	0523	19950523	20150523	21	441.19	451.97	79.00	1870.00		79.40	86.00	104.90	123.40	142.00	161.20	196.20	214.80	216.90	254.00	306.10	352.20	466.40	496.60	548.50	675.40	943.90	1190.00	1806.00	
05590950	0524	19950524	20150524	21	435.05	518.39	77.00	2170.00		77.40	84.60	99.90	107.20	132.00	157.40	178.40	191.40	207.40	216.00	254.60	330.20	436.70	451.20	470.00	585.40	791.00	1370.20	2103.00	
05590950	0525	19950525	20150525	21	466.95	677.24	77.00	2820.00		77.20	82.00	96.40	103.60	111.50	145.80	179.00	187.40	190.70	222.00	250.60	317.20	399.10	454.20	493.00	526.40	566.70	1707.80	2737.00	
05590950	0526	19950526	20150526	21	542.52	721.06	71.00	2570.00		71.90	80.80	86.10	91.80	121.00	156.20	178.50	194.00	214.90	248.00	295.40	318.40	418.20	483.20	562.00	772.20	1213.90	2216.00	2556.00	
05590950	0527	19950527	20150527	21	617.76	827.31	65.00	3030.00		67.30	88.60	91.90	109.60	152.50	178.00	201.60	216.40	227.00	237.00	288.70	313.60	375.40	434.40	546.00	1304.40	1901.00	2034.00	2932.00	
05590950	0528	19950528	20150528	21	646.48	881.50	63.00	3540.00		65.40	90.40	107.30	117.40	144.50	174.60	195.10	202.00	248.80	259.00	391.80	412.00	467.90	562.60	592.50	986.00	1636.00	2178.00	3413.00	
05590950	0529	19950529	20150529	21	640.00	780.68	64.00	2680.00		65.90	84.40	98.10	118.20	134.00	152.80	162.30	180.20	220.00	301.00	334.60	370.20	491.90	619.20	879.50	1274.80	1889.00	2124.00	2626.00	
05590950	0530	19950530	20150530	21	610.95	752.17	70.00	2550.00		71.00	80.00	85.40	104.40	129.50	151.00	159.20	168.20	215.90	253.00	312.70	378.40	418.00	580.80	782.00	1430.80	1850.00	1914.00	2488.00	
05590950	0531	19950531	20150531	21	533.00	584.41	63.00	2160.00		64.20	76.60	83.60	95.40	129.50	157.60	173.80	201.20	297.00	368.00	370.70	387.20	412.10	538.20	664.00	1078.40	1399.00	1516.00	2098.00	
05590950	0601	19950601	20150601	21	531.24	424.17	65.00	1560.00		65.60	73.80	87.70	106.40	160.50	220.00	250.00	285.60	293.90	421.00	549.00	590.60	674.20	766.20	908.00	1018.00	1044.00	1058.00	1510.00	
05590950	0602	19950602	20150602	21	593.76	475.59	69.00	1580.00		69.30	75.00	93.90	114.80	178.00	249.60	273.30	327.00	357.90	448.00	511.50	677.00	801.70	878.40	1000.50	1086.00	1139.00	1416.00	1570.00	
05590950	0603	19950603	20150603	21	603.71	508.29	61.00	1850.00		62.60	78.60	91.00	108.20	158.00	230.60	319.70	376.40	389.30	438.00	457.40	602.40	718.60	817.20	1050.00	1218.00	1265.00	1280.00	1793.00	
05590950	0604	19950604	20150604	21	797.43	1407.59	59.00	6700.00		60.50	76.60	93.90	119.20	157.00	257.20	322.00	356.80	382.90	429.00	492.00	578.40	607.20	653.60	754.00	1002.00	1165.00	1428.00	6179.00	
05590950	0605	19950605	20150605	21	853.29	1823.82	57.00	8660.00		58.20	71.80	88.40	127.80	214.50	261.00	265.90	315.20	365.70	371.00	459.40	517.60	523.90	558.20	760.50	927.40	999.70	1342.00	7936.00	
05590950	0606	19950606	20150606	21	817.43	1712.59	52.00	8120.00		53.30	66.40	77.10	120.20	189.00	227.20	322.00	358.00	373.30	441.00	448.20	456.60	486.60	573.00	721.50	762.00	848.50	1496.60	7473.00	
05590950	0607	19950607	20150607	21	896.71	2058.75	48.00	9660.00		49.40	63.40	75.00	117.80	191.00	233.00	263.40	297.80	309.40	383.00	409.10	419.20	479.40	541.20	577.00	641.00	1208.10	1840.00	8888.00	
05590950	0608	19950608	20150608	21	878.38	2125.41	44.00	9910.00		45.60	61.60	75.20	116.00	185.00	224.60	255.60	275.80	320.30	330.00	370.10	380.20	420.30	439.60	475.00	555.40	900.10	2054.00	9150.00	
05590950	0609	19950609	20150609	21	754.57	1591.66	42.00	7480.00		43.80	60.80	69.70	105.40	169.00	239.80	272.60	292.60	323.10	340.00	346.90	395.60	489.30	516.20	563.00	678.80	800.00	1668.80	6920.00	
05590950	0610	19950610	20150610	21	703.10	1103.50	39.00	5100.00		40.80	57.60	65.40	100.00	156.50	222.00	254.90	273.80	296.00	320.00	337.30	504.80	584.70	676.20	811.50	937.20	1242.80	1674.00	4765.00	
05590950	0611	19950611	20150611	21	672.90	820.29	39.00	3130.00		40.50	56.20	68.60	112.60	203.00	257.40	291.40	324.20	393.00	443.00	464.00	526.00	647.40	720.80	815.00	884.60	954.90	2459.60	3100.00	
05590950	0612	19950612	20150612	21	699.14	669.98	53.00	2700.00		53.60	63.00	98.80	153.00	204.50	252.40	294.40	366.00	444.80	539.00	597.80	727.00	790.80	928.60	1016.00	1050.00	1190.00	1866.00	2632.00	
05590950	0613	19950613	20150613	21	741.48	634.02	57.00	2100.00		57.10	59.40	87.50	173.60	247.00	321.00	356.40	473.00	502.90	550.00	558.50	634.60	714.30	977.60	1410.00	1480.00	1627.00	1770.00	2069.00	
05590950	0614	19950614	20150614	21	731.67	637.49	44.00	2270.00		45.30	71.00	132.40	165.80	218.50	261.00	383.50	468.40	534.70	546.00	701.80	729.40	792.10	907.20	1080.00	1200.00	1324.00	2056.00	2266.00	
05590950	0615	19950615	20150615	21	706.38	609.67	40.00	2410.00		41.60	68.60	136.10	189.60	248.00	327.40	367.60	409.80	464.00	625.00	636.90	690.60	838.50	876.40	989.00	1086.00	1250.00	1806.00	2362.00	
05590950	0616	19950616	20150616	21	749.90	819.45	38.00	3620.00		39.40	63.80	134.70	191.20	246.50	322.80	426.90	490.60	498.80	556.00	567.30	634.60	671.00	785.80	879.50	935.40	1322.50	1992.00	3470.00	
05590950	0617	19950617	20150617	21	701.10	792.39	36.00	3380.00		37.20	59.00	126.10	208.00	264.00	295.40	345.50	367.60	423.00	441.00	469.70	534.80	670.40	731.20	799.50	982.40	1226.00	2048.00	3266.00	
05590950	0618	19950618	20150618	21	623.95	667.25	46.00	2660.00		47.00	66.80	128.00	188.80	219.00	231.80	260.70	272.40	309.00	321.00	353.30	425.20	566.40	724.40	913.00	1110.00	1387.00	1728.00	2573.00	
05590950	0619	19950619	20150619	21	622.14	697.86	41.00	2470.00		41.60	69.60	160.60	166.40	185.50	210.60	220.40	234.60	239.80	283.00	348.50	439.00	555.30	729.60	931.50	1030.80	1332.00	2152.00	2456.00	
05590950	0620	19950620	20150620	21	656.67	920.24	36.00	3740.00		37.40	66.40	137.40	154.40	176.00	193.40	196.40	201.00	220.90	248.00	301.30	368.20	489.10	547.20	664.50	1099.20	1469.00	2256.00	3610.00	
05590950	0621	19950621	20150621	21	617.10	859.83	31.00	3700.00		32.30	57.80	118.10	140.80	165.00	177.20	205.20	228.00	258.00	289.00	304.10	353.20	414.30	493.80	749.00	995.20	1369.00	1822.00	3520.00	
05590950	0622	19950622	20150622	21	527.86	624.22	29.00	2570.00		31.00	59.20	102.10	117.80	153.50	183.20	222.20	239.20	254.40	263.00	305.30	357.00	399.40	470.60	650.50	1064.40	1293.00	1384.00	2453.00	
05590950	0623	19950623	20150623	21	501.52	569.70	25.00	2040.00		30.60	82.20	89.10	106.00	145.00	174.40	203.80	222.80	241.20	295.00	306.60	324.80	376.60	411.60	563.00	973.60	1397.00	1570.00	1995.00	
05590950	0624	19950624	20150624	21	505.19	576.06	23.00	2150.00		28.30	77.20	89.80	119.60	150.50	178.40	191.50	221.80	245.20	258.00	293.40	360.40	393.50	485.00	719.50	970.80	1007.00	1666.00	2118.00	
05590950	0625	19950625	20150625	21	485.81	490.45	21.00	1650.00		25.60	68.80	83.50	106.20	141.00	169.80	180.80	209.00	223.10	227.00	364.50	379.20	461.10	603.40	751.50	938.00	1164.00	1470.00	1638.00	
05590950	0626	19950626	20150626	21	551.29	664.32	14.00	2750.00		18.50	62.20	80.70	96.00	118.00	147.80	164.10	187.20	206.40	268.00	283.70	311.80	444.30	820.40	1100.00	1148.00	1187.00	1206.00	2596.00	
05590950	0627	19950627	20150627	21	657.19	1016.16	13.00	4490.00		17.90	66.80	86.90	93.40	132.00	169.40	185.60	226.20	243.10	280.00	288.30	363.00	621.90	726.00	805.50	901.80	975.10	2000.00	4266.00	
05590950	0628	19950628	20150628	21	686.10	1127.83	11.00	4640.00		14.70	54.40	80.30	81.80	115.50	155.80	166.60	195.40	210.10	235.00	341.80	404.20	451.60	496.60	641.50	779.20	1424.20	2674.00	4468.00	
05590950	0629	19950629	20150629	21	569.44	895.24	8.20	3500.00		11.68	47.20	66.70	74.20	103.50	144.80	155.40	164.00	192.10	231.00	267.00	327.60	377.10	437.80	532.00	630.40	1256.00	2360.00	3407.00	
05590950	0630	19950630	20150630	21	434.82	597.22	7.30	2240.00		12.17	57.20	63.50	70.60	93.50	124.20	140.70	144.80	176.50	192.00	207.70	256.60	295.00	373.40	457.00	727.20	965.70	1678.60	2201.00	
05590950	0701	19950701	20150701	21	344.06	410.77	7.30	1440.00		10.77	44.20	56.60	77.80	101.00	111.00	122.70	144.40	164.30	168.00	180.80	243.00	271.90	340.00	391.00	517.00	936.10	1218.00	1421.00	
05590950	0702	19950702	20150702	21	289.36	321.20	7.50	973.00		9.95	35.00	50.30	70.00	92.50	98.20	109.50	130.80	144.00	151.00	189.20	209.00	209.60	237.40	319.00	655.60	866.70	935.40	970.80	
05590950	0703	19950703	20150703	21	243.70	287.04	6.60	1150.00		8.94	32.00	43.60	64.00	83.50	95.20	109.00	112.00	127.30	132.00	143.00	151.20	185.20	205.60	244.00	475.00	643.40	662.60	1101.50	
05590950	0704	19950704	20150704	21	197.41	198.22	5.70	759.00		7.93	29.60	47.40	79.20	88.50	91.20	92.70	100.20	110.10	119.00	121.80	138.20	182.80	202.20	206.50	359.00	496.80	533.00	736.90	
05590950	0705	19950705	20150705	21	220.11	228.88	5.30	843.00		7.67	30.40	44.40	70.00	83.00	87.60	93.60	103.20	114.00	122.00	125.00	131.60	162.80	239.60	363.00	436.00	491.10	641.00	826.30	
05590950	0706	19950706	20150706	21	241.76	384.71	5.90	1710.00		7.81	26.80	40.90	61.80	72.00	75.60	76.70	78.60	95.20	103.00	111.40	119.40	141.80	195.80	285.00	319.00	396.40	750.20	1622.10	
05590950	0707	19950707	20150707	21	213.51	295.81	6.70	1310.00		8.33	24.80	36.80	51.20	59.50	64.80	68.80	82.80	90.50	97.00	99.70	118.60	158.20	233.00	267.00	327.40	449.20	569.40	1238.00	
05590950	0708	19950708	20150708	21	254.90	350.89	4.00	1130.00		6.00	25.60	34.10	43.40	53.00	57.80	59.00	71.80	84.90	86.00	106.20	129.80	191.50	220.40	292.50	404.80	776.90	1056.60	1126.00	
05590950	0709	19950709	20150709	21	272.63	428.93	3.20	1740.00		4.98	22.40	34.30	49.40	50.00	52.40	58.20	74.40	78.90	80.00	97.40	118.20	153.10	177.60	339.00	503.40	602.00	991.00	1674.00	
05590950	0710	19950710	20150710	21	334.27	519.65	3.70	2150.00		5.13	19.80	32.10	44.80	48.50	56.40	67.00	74.00	77.70	82.00	103.80	168.60	187.80	294.20	510.50	672.20	757.60	1073.80	2050.00	
05590950	0711	19950711	20150711	21	407.97	577.67	3.40	1890.00		4.66	19.60	34.90	37.80	40.00	47.60	52.70	58.60	67.20	73.00	89.50	164.20	359.50	516.40	656.00	832.20	1194.10	1602.00	1868.00	
05590950	0712	19950712	20150712	21	449.06	639.68	2.30	1880.00		3.87	21.20	34.00	34.80	39.50	44.80	51.60	60.40	66.50	83.00	127.10	191.40	294.40	381.00	794.00	1228.00	1463.00	1710.00	1867.00	
05590950	0713	19950713	20150713	21	426.60	588.73	2.50	2060.00		4.65	25.40	31.30	32.00	35.50	39.60	46.30	55.40	66.90	126.00	182.20	214.40	280.20	448.40	837.00	1072.00	1212.00	1372.00	1994.00	
05590950	0714	19950714	20150714	21	403.55	596.92	2.50	2180.00		4.95	27.40	29.00	30.60	34.00	35.60	43.70	50.20	65.40	94.00	144.90	209.20	228.80	440.40	763.50	846.60	952.80	1509.40	2126.00	
05590950	0715	19950715	20150715	21	348.03	544.15	4.70	1950.00		6.63	24.40	26.60	28.80	31.00	39.20	45.40	54.80	57.90	79.00	114.30	132.00	196.50	293.80	505.50	648.20	920.70	1468.00	1913.00	
05590950	0716	19950716	20150716	21	277.74	397.56	6.60	1500.00		8.14	22.20	23.90	26.40	33.50	42.40	48.20	54.80	69.50	72.00	111.20	187.40	243.20	277.40	357.00	457.60	780.90	989.80	1451.00	
05590950	0717	19950717	20150717	21	193.99	243.07	4.70	896.00		6.33	21.20	22.60	26.00	33.50	39.80	44.50	46.80	51.50	60.00	96.00	142.80	180.90	273.00	307.50	319.20	506.70	624.20	869.80	
05590950	0718	19950718	20150718	21	136.97	148.78	5.40	510.00		6.86	20.00	21.20	24.40	25.50	30.80	36.10	41.00	42.90	82.00	110.50	117.60	139.10	172.60	202.50	242.60	355.00	424.20	502.10	
05590950	0719	19950719	20150719	21	107.62	100.49	19.00	330.00		19.00	19.60	22.00	22.40	24.50	29.00	32.40	35.40	38.70	76.00	100.20	111.40	122.00	145.40	161.50	198.60	256.30	299.60	327.60	
05590950	0720	19950720	20150720	21	92.73	83.32	6.40	252.00		7.56	18.60	21.00	21.40	24.00	27.80	29.70	32.40	37.50	63.00	69.50	101.20	109.80	131.20	162.00	188.00	221.60	241.60	251.10	
05590950	0721	19950721	20150721	21	90.57	92.40	4.00	395.00		5.40	18.40	20.30	21.00	25.00	30.80	34.80	36.80	37.90	50.00	66.60	100.60	108.50	113.20	130.00	162.40	182.40	197.20	375.50	
05590950	0722	19950722	20150722	21	110.41	115.67	2.60	363.00		4.14	18.20	20.20	25.00	28.00	28.60	33.20	39.00	43.60	71.00	78.50	101.80	108.60	130.20	159.50	184.60	300.70	356.40	362.60	
05590950	0723	19950723	20150723	21	114.75	129.25	3.70	496.00		5.53	22.00	22.60	26.40	32.50	38.60	41.00	43.40	62.90	79.00	87.00	97.40	107.50	122.00	132.00	147.40	235.50	386.00	487.90	
05590950	0724	19950724	20150724	21	91.24	95.05	7.10	367.00		8.19	18.20	20.20	24.20	26.50	31.80	35.00	38.20	39.90	46.00	73.90	83.00	89.70	100.80	115.00	147.20	201.80	270.80	358.70	
05590950	0725	19950725	20150725	21	81.50	88.44	7.60	377.00		8.54	18.00	22.90	25.40	27.00	29.80	31.70	38.40	40.90	41.00	61.00	70.40	77.40	91.20	100.50	120.60	146.50	229.20	364.10	
05590950	0726	19950726	20150726	21	86.79	147.42	5.50	697.00		6.55	16.20	17.60	19.00	20.00	21.60	27.60	30.80	35.50	39.00	55.30	58.80	68.30	84.20	92.00	99.20	121.70	183.80	647.00	
05590950	0727	19950727	20150727	21	75.56	125.24	8.70	595.00		9.03	12.40	14.60	17.20	20.00	24.00	26.00	27.60	29.80	33.00	47.60	53.80	59.70	71.20	87.00	96.20	100.50	150.00	551.70	
05590950	0728	19950728	20150728	21	82.02	93.62	6.50	357.00		7.05	13.20	18.90	21.80	23.50	24.60	25.00	37.80	43.70	46.00	54.30	58.20	64.20	73.00	86.00	157.20	202.70	250.20	347.50	
05590950	0729	19950729	20150729	21	80.56	104.66	7.00	469.00		7.27	11.16	17.60	19.40	21.00	23.20	26.80	37.60	44.50	47.00	48.20	51.00	61.00	76.60	90.00	133.40	178.10	192.00	441.40	
05590950	0730	19950730	20150730	21	68.46	80.66	6.60	353.00		6.84	10.00	15.20	19.20	21.00	21.60	22.70	31.00	38.40	45.00	48.30	51.00	51.90	68.80	97.50	110.60	118.50	183.20	337.60	
05590950	0731	19950731	20150731	21	58.78	57.72	1.50	204.00		1.98	6.76	9.92	14.60	17.50	18.60	19.70	26.40	28.90	34.00	49.30	56.00	73.80	78.40	82.50	90.80	125.50	177.40	202.30	
05590950	0801	19950801	20150801	21	46.16	39.26	1.60	147.00		2.03	6.30	9.13	13.20	15.50	17.20	19.40	21.60	25.60	30.00	50.10	52.40	58.90	63.00	67.00	75.20	98.20	107.60	143.10	
05590950	0802	19950802	20150802	21	41.82	29.94	1.50	124.00		2.33	9.84	10.60	12.80	14.50	18.00	20.70	26.60	32.50	40.00	48.60	54.20	55.30	58.40	62.00	65.60	70.10	73.40	119.00	
05590950	0803	19950803	20150803	21	41.77	36.17	7.10	159.00		7.14	7.72	9.62	12.00	12.50	13.60	16.80	25.20	34.20	44.00	46.10	47.20	48.30	51.00	54.50	55.60	60.90	94.20	153.30	
05590950	0804	19950804	20150804	21	40.43	29.36	7.00	112.00		7.01	8.08	12.30	13.40	14.50	15.60	18.10	30.20	39.30	42.00	43.00	43.20	45.20	48.80	50.00	54.20	80.10	93.20	110.20	
05590950	0805	19950805	20150805	21	48.96	73.25	6.00	356.00		6.11	7.88	11.60	13.00	13.50	14.60	24.80	30.60	31.90	36.00	38.20	40.00	40.30	44.60	50.00	53.60	64.40	79.20	328.60	
05590950	0806	19950806	20150806	21	42.93	37.53	7.60	150.00		8.04	12.00	12.00	12.40	13.00	20.20	26.40	28.60	29.90	31.00	34.00	36.20	46.20	50.20	55.50	59.00	71.60	120.20	148.10	
05590950	0807	19950807	20150807	21	39.77	40.75	9.20	195.00		9.38	11.00	11.30	12.00	12.50	16.00	18.70	24.60	26.00	27.00	31.40	36.40	42.30	44.60	50.50	58.80	66.90	72.20	182.80	
05590950	0808	19950808	20150808	21	47.32	86.30	6.00	415.00		6.19	8.10	9.23	10.40	12.50	14.00	18.20	23.20	24.90	25.00	27.80	35.60	38.30	40.60	43.50	47.00	57.40	73.80	381.20	
05590950	0809	19950809	20150809	21	46.83	76.29	5.00	367.00		5.34	8.72	10.30	11.00	12.50	18.20	23.10	24.00	24.00	27.00	28.70	35.00	37.10	43.20	45.50	51.40	56.40	86.60	339.70	
05590950	0810	19950810	20150810	21	43.34	65.14	7.30	316.00		7.35	8.24	10.30	11.80	13.50	18.20	21.70	22.80	24.80	29.00	33.00	33.00	35.40	41.40	42.50	47.80	51.00	77.40	292.80	
05590950	0811	19950811	20150811	21	45.27	53.66	7.10	230.00		7.35	9.88	11.90	14.00	16.50	19.00	19.70	20.80	21.90	29.00	30.20	33.20	38.30	39.80	44.00	50.60	100.60	131.40	220.40	
05590950	0812	19950812	20150812	21	32.10	27.04	6.50	120.00		6.80	10.00	12.30	13.00	13.00	14.20	16.40	17.80	20.70	22.00	28.70	35.00	35.30	36.80	38.50	40.80	56.70	75.00	115.80	
05590950	0813	19950813	20150813	21	30.01	21.83	6.80	98.00		6.83	7.56	10.48	13.40	14.00	15.20	18.80	20.00	21.80	26.00	28.40	32.40	34.00	35.60	39.00	42.40	44.70	64.20	95.10	
05590950	0814	19950814	20150814	21	50.34	124.43	5.20	591.00		5.38	7.40	9.60	12.20	14.00	15.20	17.40	18.00	18.90	24.00	26.20	28.20	30.50	34.00	35.50	37.60	38.70	44.60	536.50	
05590950	0815	19950815	20150815	21	60.33	174.73	8.20	822.00		8.25	9.36	12.60	14.00	14.50	15.60	18.10	19.80	20.00	22.00	24.20	26.60	29.30	30.40	31.50	33.20	34.70	35.00	743.30	
05590950	0816	19950816	20150816	21	43.05	104.52	5.60	498.00		5.82	7.96	10.22	14.80	16.00	16.00	17.40	18.00	19.80	20.00	23.20	25.00	25.30	26.40	27.50	28.00	30.10	32.60	451.50	
05590950	0817	19950817	20150817	21	30.39	36.02	3.60	181.00		4.20	9.88	11.90	14.40	15.50	17.20	18.70	19.80	21.80	23.00	23.00	23.40	25.30	28.00	33.50	37.20	40.80	42.00	167.10	
05590950	0818	19950818	20150818	21	43.27	80.33	4.70	383.00		5.23	10.40	12.00	12.40	14.50	16.60	17.70	19.60	20.90	21.00	22.10	23.20	24.30	25.80	28.50	45.00	66.20	81.40	353.10	
05590950	0819	19950819	20150819	21	37.41	56.40	5.70	275.00		6.23	11.40	13.60	15.40	16.50	17.00	17.00	18.60	19.90	21.00	22.00	22.40	26.10	32.20	37.00	45.40	54.60	59.40	253.50	
05590950	0820	19950820	20150820	21	37.77	36.69	6.20	146.00		6.78	12.20	13.00	13.40	15.00	17.80	20.40	21.00	22.80	24.00	25.10	26.20	28.50	33.20	36.50	69.80	93.80	95.80	141.00	
05590950	0821	19950821	20150821	21	32.89	24.16	7.60	96.00		7.94	11.20	12.60	14.40	15.50	16.00	18.10	19.80	22.70	28.00	28.20	30.20	31.90	36.00	41.00	53.80	63.80	78.60	94.60	
05590950	0822	19950822	20150822	21	26.97	14.72	8.30	68.00		8.67	12.20	13.30	14.40	15.50	16.60	17.70	21.20	22.90	26.00	26.10	27.20	28.00	29.20	33.50	39.60	44.10	49.80	66.30	
05590950	0823	19950823	20150823	21	24.21	11.31	9.70	52.00		9.71	9.84	11.20	14.40	15.50	16.60	18.40	19.00	19.90	23.00	23.10	24.80	29.20	32.00	32.00	33.20	35.40	41.60	51.10	
05590950	0824	19950824	20150824	21	35.99	45.77	8.80	207.00		8.92	10.60	13.00	13.40	14.50	16.20	19.10	20.80	22.80	23.00	23.20	25.80	29.00	29.40	30.50	34.60	41.90	107.20	198.60	
05590950	0825	19950825	20150825	21	31.04	27.28	8.20	105.00		8.25	9.56	13.30	14.00	14.00	15.20	17.40	19.60	21.80	24.00	26.00	26.00	26.30	27.00	29.50	36.80	61.70	94.20	104.50	
05590950	0826	19950826	20150826	21	28.64	24.20	9.40	113.00		9.56	11.20	12.30	13.00	13.00	13.00	13.00	13.80	14.00	23.00	23.30	26.20	28.20	33.40	39.50	43.20	48.90	57.40	107.60	
05590950	0827	19950827	20150827	21	46.24	107.57	7.10	511.00		7.49	11.00	11.00	11.00	11.50	12.60	13.70	15.60	18.70	20.00	22.10	23.40	25.30	26.40	30.00	33.60	50.80	65.20	466.60	
05590950	0828	19950828	20150828	21	53.44	125.81	8.00	590.00		8.04	8.48	9.16	10.40	11.00	11.60	12.00	14.40	15.00	15.00	16.40	20.80	24.60	27.20	33.00	49.00	80.10	103.60	541.70	
05590950	0829	19950829	20150829	21	66.69	142.00	7.10	538.00		7.22	8.44	9.00	9.40	10.50	11.00	11.00	11.80	13.80	15.00	18.10	19.20	20.60	24.80	38.50	49.20	89.20	367.60	527.50	
05590950	0830	19950830	20150830	21	66.18	150.39	5.70	676.00		5.91	7.84	8.06	8.92	10.50	11.00	11.00	11.80	13.80	18.00	19.40	23.00	23.30	24.80	26.00	61.40	115.10	220.00	632.70	
