site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02489500	0412	19390412	20140412	76	18636.05	14367.40	2440.00	72400.00		3390.00	4414.00	5582.50	6164.00	7205.00	7938.00	9524.00	9920.00	12865.00	13700.00	14940.00	17400.00	22250.00	26310.00	29400.00	31960.00	35645.00	37760.00	46465.00	
02489500	0413	19390413	20140413	76	18746.32	14463.53	2370.00	69400.00		3404.50	4913.00	5468.50	6176.00	7095.00	7863.00	8932.00	9640.00	12220.00	14100.00	17450.00	19080.00	19980.00	24730.00	30550.00	32300.00	35340.00	37040.00	49220.00	
02489500	0414	19390414	20140414	76	19600.26	15254.01	2760.00	71900.00		3519.50	4644.00	5207.00	6248.00	7075.00	8270.00	9577.50	10080.00	11995.00	14750.00	19405.00	20360.00	24020.00	27040.00	31150.00	33880.00	34800.00	39350.00	48135.00	
02489500	0415	19390415	20140415	76	20458.82	16176.24	3160.00	80700.00		3730.50	4627.00	5282.00	5930.00	7595.00	7869.00	8983.00	10534.00	12455.00	16750.00	19470.00	21220.00	26430.00	28770.00	31125.00	33200.00	35950.00	42740.00	46815.00	
02489500	0416	19390416	20140416	76	20646.84	16983.38	3240.00	84200.00		3774.50	4632.00	4811.00	6034.00	7065.00	8240.00	8990.00	9428.00	11745.00	15650.00	19535.00	21920.00	25900.00	27640.00	30650.00	33360.00	36655.00	41880.00	59825.00	
02489500	0417	19390417	20140417	76	20366.84	18181.59	3150.00	94900.00		3549.00	3995.00	4845.00	5408.00	6422.50	7578.00	8321.50	8930.00	10300.00	14900.00	20210.00	21120.00	23205.00	26530.00	29375.00	32720.00	36005.00	44160.00	56360.00	
02489500	0418	19390418	20140418	76	19689.21	18269.37	2960.00	93900.00		3251.50	4060.00	4767.50	5820.00	6297.50	7013.00	7298.00	8402.00	9019.50	13450.00	15750.00	19200.00	22425.00	25450.00	27700.00	33640.00	36115.00	46090.00	54060.00	
02489500	0419	19390419	20140419	76	18930.79	17637.92	2890.00	80700.00		3126.00	4079.00	5086.50	5480.00	6052.50	6555.00	6939.00	7522.00	9477.50	11050.00	13905.00	16480.00	21380.00	24580.00	27975.00	31040.00	36880.00	47470.00	52275.00	
02489500	0420	19390420	20140420	76	18134.61	16894.35	2830.00	74700.00		3035.00	3922.00	4591.50	5376.00	5947.50	6171.00	6655.50	7624.00	8446.50	10300.00	11645.00	16300.00	19990.00	23190.00	26850.00	29820.00	37085.00	48160.00	51925.00	
02489500	0421	19390421	20140421	76	17475.00	16537.69	2700.00	68800.00		2953.50	3974.00	4592.00	5252.00	5540.00	5832.00	6718.00	7192.00	8112.00	9190.00	12135.00	15900.00	18050.00	21260.00	25475.00	27300.00	36050.00	48000.00	53770.00	
02489500	0422	19390422	20140422	76	17255.79	17260.18	2560.00	94400.00		2905.00	3759.00	4642.00	5042.00	5290.00	5673.00	6458.00	7440.00	8017.50	9600.00	12370.00	15020.00	17720.00	20180.00	24650.00	26280.00	35050.00	45600.00	53570.00	
02489500	0423	19390423	20140423	76	17223.68	18808.96	2450.00	122000.00		2868.00	3589.00	4438.50	4806.00	5122.50	5511.00	6285.50	7102.00	8281.50	9385.00	12005.00	14300.00	16820.00	20480.00	23850.00	26760.00	31995.00	44990.00	53435.00	
02489500	0424	19390424	20140424	76	16730.53	18813.86	2350.00	127000.00		2939.00	3901.00	4143.00	4560.00	4975.00	5347.00	6552.00	7208.00	8007.50	9310.00	11515.00	15580.00	17025.00	19180.00	22075.00	23840.00	30930.00	43150.00	51645.00	
02489500	0425	19390425	20140425	76	16068.29	17795.17	2280.00	115000.00		2864.00	3701.00	3941.00	4378.00	4827.50	5451.00	6378.50	6968.00	7675.50	9045.00	11170.00	13560.00	15805.00	17150.00	19600.00	24120.00	32575.00	40320.00	50440.00	
02489500	0426	19390426	20140426	76	15740.26	16725.26	2630.00	95700.00		3165.50	3807.00	3936.50	4402.00	4652.50	5419.00	6085.00	6938.00	7862.50	8890.00	10300.00	12940.00	14615.00	16090.00	19600.00	26200.00	32885.00	40510.00	50350.00	
02489500	0427	19390427	20140427	76	15442.89	15822.29	2500.00	77400.00		3229.00	3743.00	3972.00	4066.00	4710.00	5206.00	5973.50	6742.00	7638.00	9095.00	9438.00	11160.00	13885.00	16250.00	19300.00	26060.00	32885.00	40500.00	50050.00	
02489500	0428	19390428	20140428	76	14958.55	14770.67	2370.00	64700.00		3010.00	3580.00	3829.50	4312.00	4765.00	5185.00	5399.00	6630.00	8467.50	9180.00	9690.50	12100.00	12945.00	15480.00	19775.00	22320.00	31305.00	39940.00	48390.00	
02489500	0429	19390429	20140429	76	14861.45	14616.59	2370.00	60900.00		2917.00	3414.00	3678.50	4240.00	4790.00	5043.00	5605.00	6292.00	7482.00	9360.00	10705.00	11580.00	12910.00	14590.00	18100.00	26360.00	33425.00	40780.00	48530.00	
02489500	0430	19390430	20140430	76	15044.21	15116.59	2250.00	69900.00		2756.00	3274.00	3592.00	3952.00	4555.00	4846.00	5808.50	6688.00	8164.50	9170.00	10840.00	11840.00	13140.00	15180.00	16250.00	26620.00	32985.00	43650.00	48975.00	
02489500	0501	19390501	20140501	76	14927.89	15177.90	2180.00	72000.00		2655.00	3174.00	3488.50	3990.00	4412.50	5074.00	5825.50	6292.00	8090.50	9500.00	10370.00	11780.00	13150.00	15080.00	16900.00	24820.00	31880.00	42740.00	49030.00	
02489500	0502	19390502	20140502	76	14813.16	14810.09	2180.00	70900.00		2898.50	3078.00	3489.00	3848.00	4185.00	5254.00	5508.00	6568.00	7652.00	8615.00	10170.00	11240.00	14330.00	16570.00	18575.00	24360.00	30140.00	40850.00	47985.00	
02489500	0503	19390503	20140503	76	14510.66	14076.36	2120.00	72100.00		2851.50	2999.00	3522.00	3922.00	4570.00	5263.00	5503.00	6460.00	7518.00	9125.00	10057.00	11860.00	13580.00	17960.00	21225.00	22460.00	29360.00	37650.00	46255.00	
02489500	0504	19390504	20140504	76	14149.08	13453.63	2060.00	74500.00		2840.00	2954.00	3696.50	3954.00	4555.00	5271.00	5952.00	6996.00	7753.00	8845.00	10610.00	12680.00	14600.00	17410.00	19775.00	22660.00	26840.00	32500.00	43810.00	
02489500	0505	19390505	20140505	76	14021.84	13164.75	2120.00	77000.00		2776.50	2953.00	3668.50	4296.00	4940.00	5242.00	5872.00	6780.00	8279.50	9220.00	10700.00	11460.00	13925.00	17980.00	19100.00	23620.00	25480.00	32330.00	40945.00	
02489500	0506	19390506	20140506	76	13987.24	13232.69	2250.00	81200.00		2798.50	2984.00	3397.00	4230.00	4755.00	5175.00	6309.00	6904.00	8166.50	9395.00	10475.00	12040.00	13790.00	16370.00	19450.00	23220.00	28340.00	33940.00	37785.00	
02489500	0507	19390507	20140507	76	13777.89	13332.69	2370.00	83900.00		2777.00	2964.00	3192.50	4072.00	4630.00	5267.00	6168.00	7200.00	7912.00	8405.00	9700.00	10760.00	13425.00	14750.00	21300.00	24240.00	27805.00	32780.00	36665.00	
02489500	0508	19390508	20140508	76	13768.16	13596.65	2440.00	86900.00		2793.50	2986.00	3135.50	3982.00	4742.50	5132.00	5919.50	7062.00	7571.00	8780.00	9483.50	10720.00	14515.00	15470.00	19400.00	24360.00	28395.00	31960.00	36135.00	
02489500	0509	19390509	20140509	76	13575.13	13979.95	2370.00	90600.00		2723.50	2921.00	3091.50	3962.00	4665.00	5081.00	5366.00	6208.00	7194.50	8155.00	9282.50	10400.00	13210.00	15910.00	20350.00	23640.00	26190.00	30100.00	35905.00	
02489500	0510	19390510	20140510	76	13082.24	14229.69	2310.00	95200.00		2517.00	2728.00	3018.50	3818.00	4505.00	4795.00	5427.50	6356.00	6629.50	7540.00	8724.50	9444.00	12220.00	15460.00	18950.00	22220.00	25440.00	29590.00	38590.00	
02489500	0511	19390511	20140511	76	12569.74	14445.61	2180.00	97400.00		2430.00	2627.00	2929.00	3704.00	4145.00	4422.00	5078.00	5810.00	6138.50	7010.00	8384.00	9200.00	11430.00	13230.00	17075.00	18400.00	25520.00	27660.00	39900.00	
02489500	0512	19390512	20140512	76	12365.66	14044.01	2060.00	92200.00		2378.50	2620.00	2882.50	3788.00	3990.00	4366.00	4884.50	5870.00	6405.50	7700.00	8244.00	9428.00	11605.00	12780.00	16225.00	18820.00	21995.00	27920.00	39780.00	
02489500	0513	19390513	20140513	76	12027.89	13274.27	2000.00	83800.00		2327.00	2668.00	2903.00	3586.00	3795.00	4413.00	4999.00	5760.00	6732.00	7570.00	8384.50	9748.00	10535.00	12650.00	16475.00	17920.00	19720.00	27750.00	38285.00	
02489500	0514	19390514	20140514	76	11668.03	12720.11	1880.00	77400.00		2250.00	2797.00	2840.00	3374.00	3605.00	4067.00	4609.50	5196.00	5968.00	6995.00	7901.50	8556.00	10940.00	13780.00	15400.00	17120.00	19285.00	27540.00	36975.00	
02489500	0515	19390515	20140515	76	11299.08	12342.67	1820.00	71500.00		2177.00	2727.00	2980.00	3288.00	3527.50	3916.00	4335.50	4648.00	5643.50	6255.00	7162.50	8118.00	9655.50	13060.00	14950.00	16320.00	21110.00	30960.00	36630.00	
02489500	0516	19390516	20140516	76	11255.13	12031.49	1760.00	64600.00		2097.00	2727.00	2949.50	3260.00	3452.50	3787.00	4279.00	4990.00	5235.50	5985.00	7677.00	8762.00	10400.00	11780.00	14350.00	16320.00	20315.00	29500.00	42640.00	
02489500	0517	19390517	20140517	76	11312.89	12186.71	1760.00	58000.00		2100.00	2647.00	2884.00	3184.00	3425.00	3655.00	4089.00	4618.00	5169.00	5580.00	7340.50	9394.00	11200.00	12400.00	14450.00	17520.00	20855.00	30200.00	41030.00	
02489500	0518	19390518	20140518	76	11304.74	12198.76	1700.00	54800.00		2052.50	2597.00	2789.50	3052.00	3332.50	3674.00	4007.50	4258.00	4852.00	5575.00	7361.00	9632.00	10820.00	11480.00	14750.00	18460.00	19490.00	34390.00	38510.00	
02489500	0519	19390519	20140519	76	11190.66	11903.96	1700.00	48500.00		2094.00	2588.00	2792.50	3146.00	3380.00	3709.00	3997.50	4318.00	4789.50	5550.00	6819.00	8572.00	10245.00	12530.00	14100.00	16700.00	20690.00	34490.00	41990.00	
02489500	0520	19390520	20140520	76	10819.74	11606.27	1800.00	56500.00		2043.50	2549.00	2713.00	3114.00	3360.00	3569.00	4086.00	4410.00	5499.00	6160.00	6564.50	7598.00	10005.00	11420.00	13475.00	15740.00	23590.00	31790.00	39900.00	
02489500	0521	19390521	20140521	76	10246.32	10882.04	1890.00	50300.00		2040.50	2498.00	2678.50	3032.00	3320.00	3572.00	4008.50	4684.00	5176.00	5765.00	6052.00	6450.00	9382.00	11350.00	12300.00	14140.00	20595.00	30020.00	38645.00	
02489500	0522	19390522	20140522	76	9816.45	10479.88	1850.00	45400.00		2102.00	2465.00	2618.50	2988.00	3177.50	3576.00	4090.00	4546.00	5209.50	5610.00	5963.00	7074.00	8050.50	9533.00	11475.00	13360.00	19345.00	31520.00	35625.00	
02489500	0523	19390523	20140523	76	9517.24	10354.40	1800.00	48100.00		2120.00	2428.00	2595.50	2928.00	3075.00	3482.00	3949.50	4258.00	4666.50	4855.00	5670.50	6672.00	8120.00	9015.00	10050.00	12860.00	17090.00	29320.00	35205.00	
02489500	0524	19390524	20140524	76	9081.32	10100.74	1700.00	50400.00		2159.00	2394.00	2604.00	2856.00	3020.00	3385.00	3808.00	4058.00	4176.50	4455.00	5306.50	6324.00	7821.50	8662.00	9910.00	12160.00	16300.00	26300.00	34790.00	
02489500	0525	19390525	20140525	76	8798.03	9905.56	1600.00	50400.00		2118.50	2291.00	2646.50	2800.00	3045.00	3307.00	3665.50	3804.00	3886.00	4425.00	4887.00	6602.00	7789.50	8502.00	9475.00	11560.00	15290.00	23650.00	35670.00	
02489500	0526	19390526	20140526	76	8517.37	9498.51	1600.00	45900.00		2077.00	2219.00	2586.50	2820.00	3110.00	3391.00	3629.00	3708.00	3829.50	4310.00	5251.00	6052.00	7383.50	8149.00	9182.50	11400.00	16760.00	18980.00	35315.00	
02489500	0527	19390527	20140527	76	8236.18	9188.22	1600.00	41600.00		2018.00	2168.00	2565.50	2822.00	3097.50	3324.00	3420.00	3668.00	4006.00	4300.00	5295.00	6260.00	6543.00	7944.00	8892.50	11640.00	13935.00	18260.00	36045.00	
02489500	0528	19390528	20140528	76	7904.87	9035.67	1580.00	45800.00		1972.00	2130.00	2606.50	2906.00	3032.50	3173.00	3406.00	3544.00	3859.50	4285.00	5052.50	5822.00	6835.00	7687.00	8227.50	10220.00	12335.00	18350.00	35745.00	
02489500	0529	19390529	20140529	76	7671.97	8978.37	1580.00	51800.00		1937.50	2134.00	2630.00	2772.00	2972.50	3166.00	3309.50	3622.00	3936.00	4180.00	5025.00	5404.00	6561.50	7288.00	8005.00	9788.00	11690.00	18730.00	34105.00	
02489500	0530	19390530	20140530	76	7517.89	8917.66	1580.00	56800.00		1873.50	2204.00	2621.00	2654.00	2937.50	3153.00	3238.50	3544.00	3986.00	4125.00	4663.50	5392.00	6058.50	7326.00	8005.00	9306.00	11145.00	19160.00	30780.00	
02489500	0531	19390531	20140531	76	7314.61	8431.96	1580.00	60400.00		1901.00	2190.00	2541.00	2728.00	2890.00	2964.00	3293.00	3516.00	3895.50	4245.00	4714.50	5192.00	5826.50	6777.00	8837.50	10860.00	12490.00	17860.00	23050.00	
02489500	0601	19390601	20140601	76	7230.39	8193.96	1580.00	61100.00		1920.50	2182.00	2548.50	2718.00	2885.00	3027.00	3217.00	3290.00	3912.50	4275.00	4650.00	5592.00	6199.50	7867.00	8930.00	10720.00	12640.00	16420.00	21245.00	
02489500	0602	19390602	20140602	76	7388.55	8406.13	1580.00	59100.00		1917.50	2152.00	2527.00	2748.00	2835.00	2966.00	3089.00	3216.00	3770.00	4230.00	4691.50	5544.00	7287.50	7660.00	9147.50	9938.00	11415.00	17720.00	22845.00	
02489500	0603	19390603	20140603	76	7402.76	8371.40	1520.00	55000.00		1855.00	2217.00	2488.50	2716.00	2762.50	2893.00	3019.00	3428.00	3780.00	4225.00	4593.50	5196.00	6552.00	7408.00	7942.50	10280.00	13895.00	17330.00	24445.00	
02489500	0604	19390604	20140604	76	7395.26	8508.34	1520.00	50300.00		1860.50	2198.00	2488.00	2630.00	2757.50	2893.00	3066.50	3446.00	3639.00	4155.00	4700.50	5192.00	6061.00	6768.00	8572.50	9916.00	12590.00	17090.00	26300.00	
02489500	0605	19390605	20140605	76	7184.47	8167.05	1520.00	46500.00		1805.00	2224.00	2488.50	2606.00	2692.50	2772.00	2999.50	3090.00	3709.50	4150.00	4548.00	4826.00	6344.50	7035.00	7767.50	9140.00	11785.00	16400.00	26845.00	
02489500	0606	19390606	20140606	76	6736.58	7457.33	1520.00	42800.00		1776.50	2226.00	2375.50	2488.00	2590.00	2672.00	2887.00	3284.00	3672.50	3970.00	4361.50	4610.00	5951.00	6288.00	7060.00	8686.00	9729.00	15770.00	26800.00	
02489500	0607	19390607	20140607	76	6382.24	6892.78	1460.00	38800.00		1729.50	2201.00	2310.00	2400.00	2500.00	2637.00	2988.50	3188.00	3607.50	4070.00	4209.00	4890.00	5823.00	6145.00	6500.00	8266.00	9312.50	13440.00	24195.00	
02489500	0608	19390608	20140608	76	6082.50	6142.66	1460.00	32900.00		1714.00	2143.00	2235.50	2352.00	2485.00	2630.00	2910.00	3140.00	3498.00	3805.00	3967.50	5110.00	5284.00	5561.00	7320.00	8052.00	9425.50	14280.00	21245.00	
02489500	0609	19390609	20140609	76	5857.89	5312.05	1460.00	26600.00		1855.00	2134.00	2180.00	2418.00	2502.50	2632.00	2956.00	3168.00	3423.00	3625.00	3881.00	4574.00	4749.00	5759.00	6675.00	8192.00	10470.00	15350.00	19395.00	
02489500	0610	19390610	20140610	76	5632.24	4864.50	1460.00	23900.00		1811.00	2131.00	2237.50	2382.00	2462.50	2623.00	2849.50	3148.00	3352.00	3735.00	3929.00	4504.00	4670.50	5166.00	6932.50	8866.00	11100.00	12760.00	16065.00	
02489500	0611	19390611	20140611	76	5484.21	4720.58	1460.00	23900.00		1788.50	2055.00	2261.00	2322.00	2570.00	2632.00	2868.50	3008.00	3296.00	3560.00	3776.50	4208.00	4494.50	5076.00	6722.50	8848.00	10145.00	12120.00	16995.00	
02489500	0612	19390612	20140612	76	5316.18	4775.84	1400.00	25800.00		1757.00	2017.00	2202.00	2332.00	2460.00	2604.00	2799.00	2828.00	3323.00	3500.00	3748.00	4010.00	4267.50	5298.00	6382.50	7798.00	9940.50	11270.00	15610.00	
02489500	0613	19390613	20140613	76	5201.58	4631.25	1400.00	26100.00		1726.50	2030.00	2208.50	2334.00	2462.50	2512.00	2640.00	2972.00	3101.50	3345.00	3589.50	3894.00	4514.50	5361.00	5892.50	6312.00	9683.00	11590.00	16815.00	
02489500	0614	19390614	20140614	76	5192.89	4913.27	1400.00	27900.00		1698.00	2015.00	2161.00	2258.00	2360.00	2455.00	2640.00	2920.00	3181.00	3320.00	3647.00	3960.00	4532.00	5244.00	5587.50	6402.00	9341.50	11530.00	15575.00	
02489500	0615	19390615	20140615	76	5144.74	5049.54	1400.00	29200.00		1681.00	2006.00	2153.00	2220.00	2365.00	2461.00	2627.50	2888.00	3152.00	3410.00	3636.00	4042.00	4464.00	4924.00	5202.50	6972.00	8193.50	11490.00	14215.00	
02489500	0616	19390616	20140616	76	5138.42	5199.52	1380.00	30700.00		1644.00	1947.00	2120.00	2234.00	2310.00	2453.00	2618.50	2866.00	3163.00	3330.00	3611.00	3900.00	4209.00	4725.00	5607.50	6664.00	9261.50	10500.00	14295.00	
02489500	0617	19390617	20140617	76	5098.03	5289.83	1380.00	30800.00		1638.50	1888.00	2097.50	2192.00	2252.50	2449.00	2687.00	2884.00	3122.50	3340.00	3609.00	3752.00	4263.50	4792.00	5807.50	6422.00	7832.50	10118.00	15325.00	
02489500	0618	19390618	20140618	76	5118.55	5436.10	1350.00	32300.00		1627.00	1868.00	2081.00	2168.00	2370.00	2464.00	2665.00	2942.00	3142.50	3400.00	3547.50	3892.00	4092.00	4984.00	5677.50	7100.00	7766.00	9084.00	16660.00	
02489500	0619	19390619	20140619	76	5138.42	5595.90	1350.00	32800.00		1644.00	1835.00	2054.00	2290.00	2310.00	2482.00	2698.00	2878.00	2996.50	3420.00	3571.00	3714.00	4119.50	4614.00	5745.00	6840.00	7944.50	9533.00	16250.00	
02489500	0620	19390620	20140620	76	5126.18	5776.43	1350.00	33900.00		1668.50	1899.00	2157.50	2250.00	2385.00	2498.00	2618.50	2716.00	2939.50	3255.00	3520.50	3714.00	4004.50	4773.00	5247.50	6274.00	7151.00	10185.00	16515.00	
02489500	0621	19390621	20140621	76	5003.42	5406.17	1460.00	30600.00		1657.00	1940.00	2065.50	2228.00	2362.50	2612.00	2679.50	2828.00	3006.50	3095.00	3378.00	3550.00	3945.00	4331.00	4897.50	6126.00	7416.50	10303.00	17705.00	
02489500	0622	19390622	20140622	76	4729.08	4319.80	1580.00	21300.00		1784.50	1894.00	2065.50	2268.00	2410.00	2502.00	2634.50	2852.00	3079.00	3235.00	3355.00	3484.00	3814.50	3967.00	5155.00	5520.00	7847.50	9934.00	17375.00	
02489500	0623	19390623	20140623	76	4558.29	3715.39	1640.00	19000.00		1755.50	1925.00	2000.00	2184.00	2307.50	2462.00	2629.50	2868.00	3100.00	3245.00	3367.00	3536.00	3632.00	3960.00	4965.00	5470.00	8825.00	10460.00	14375.00	
02489500	0624	19390624	20140624	76	4424.08	3403.55	1580.00	16700.00		1862.50	1894.00	2005.50	2060.00	2260.00	2532.00	2608.50	2756.00	3010.00	3160.00	3304.50	3576.00	3874.00	4090.00	4607.50	5868.00	8274.50	10250.00	13205.00	
02489500	0625	19390625	20140625	76	4361.97	3287.87	1540.00	14800.00		1836.50	1947.00	2000.00	2102.00	2235.00	2370.00	2480.00	2728.00	2869.50	3080.00	3217.00	3600.00	3843.00	4318.00	4540.00	5886.00	7724.50	9842.00	13405.00	
02489500	0626	19390626	20140626	76	4314.34	3338.26	1540.00	16300.00		1794.00	1880.00	1966.50	2128.00	2265.00	2333.00	2428.50	2628.00	2755.50	2985.00	3073.50	3468.00	3647.00	4166.00	4472.50	6396.00	7249.00	9692.00	13730.00	
02489500	0627	19390627	20140627	76	4354.08	3563.74	1540.00	16600.00		1735.50	1887.00	2055.50	2130.00	2287.50	2413.00	2499.00	2648.00	2732.50	2865.00	3002.00	3460.00	3684.00	3932.00	4592.50	5968.00	7274.50	9712.00	14815.00	
02489500	0628	19390628	20140628	76	4448.42	3894.57	1500.00	18900.00		1776.50	1877.00	2067.50	2144.00	2317.50	2393.00	2459.00	2606.00	2783.00	2875.00	3100.50	3340.00	3662.00	3888.00	4412.50	5612.00	6986.00	10610.00	15405.00	
02489500	0629	19390629	20140629	76	4500.00	4212.79	1460.00	22100.00		1698.50	1898.00	2049.50	2188.00	2310.00	2361.00	2468.50	2526.00	2639.50	2845.00	2988.00	3452.00	3746.00	3920.00	4470.00	5820.00	6910.50	10272.00	13300.00	
02489500	0630	19390630	20140630	76	4595.66	4395.43	1420.00	23600.00		1728.00	1894.00	2044.00	2168.00	2205.00	2252.00	2386.00	2592.00	2732.50	2970.00	3090.50	3390.00	3927.00	4250.00	4482.50	5996.00	7412.00	9455.00	13975.00	
02489500	0701	19390701	20140701	76	4840.00	5063.74	1420.00	27900.00		1627.00	1874.00	2011.00	2084.00	2190.00	2314.00	2379.50	2602.00	2749.00	2950.00	3202.00	3602.00	3788.50	4266.00	4835.00	6580.00	7294.50	10770.00	18700.00	
02489500	0702	19390702	20140702	76	4937.24	5578.04	1440.00	30400.00		1635.00	1834.00	1922.00	2060.00	2200.00	2310.00	2330.00	2648.00	2815.50	3000.00	3342.50	3576.00	3835.50	4505.00	5172.50	6432.00	7167.00	9002.00	20695.00	
02489500	0703	19390703	20140703	76	4848.16	5313.82	1440.00	30200.00		1676.00	1796.00	1931.00	2024.00	2180.00	2210.00	2409.00	2836.00	3029.50	3135.00	3348.00	3506.00	3700.50	4613.00	5525.00	6072.00	6817.00	9848.00	18085.00	
02489500	0704	19390704	20140704	76	4740.39	4776.67	1380.00	30200.00		1650.50	1742.00	1973.00	2030.00	2125.00	2222.00	2397.00	2788.00	2989.50	3150.00	3203.50	3458.00	4069.50	4821.00	5480.00	5988.00	7974.50	9067.00	12885.00	
02489500	0705	19390705	20140705	76	4642.63	4608.52	1350.00	30800.00		1584.00	1751.00	1975.50	2044.00	2207.50	2266.00	2535.00	2768.00	2896.00	2995.00	3118.50	3468.00	4093.00	4683.00	5017.50	5884.00	7712.50	9111.00	13625.00	
02489500	0706	19390706	20140706	76	4629.21	4709.29	1340.00	32100.00		1675.00	1862.00	1991.00	2062.00	2155.00	2327.00	2649.50	2816.00	2890.00	2955.00	3297.00	3668.00	4041.00	4470.00	4847.50	5006.00	7547.00	8885.00	13865.00	
02489500	0707	19390707	20140707	76	4631.18	4855.03	1340.00	33000.00		1675.50	1820.00	1902.00	2032.00	2150.00	2402.00	2565.50	2788.00	2876.50	3045.00	3261.00	3660.00	3983.00	4192.00	4487.50	4962.00	6430.00	10378.00	14005.00	
02489500	0708	19390708	20140708	76	4649.21	5089.90	1340.00	33500.00		1608.50	1814.00	1953.00	2108.00	2220.00	2372.00	2589.50	2662.00	2792.50	3010.00	3353.50	3506.00	3661.50	4090.00	4287.50	5264.00	6030.00	9545.00	16470.00	
02489500	0709	19390709	20140709	76	4651.05	5315.46	1340.00	34100.00		1580.00	1807.00	2042.00	2106.00	2197.50	2315.00	2408.50	2556.00	2746.50	3140.00	3281.00	3458.00	3575.50	4020.00	4367.50	5128.00	6057.00	8284.00	16475.00	
02489500	0710	19390710	20140710	76	4586.58	5304.32	1420.00	34100.00		1642.00	1894.00	2027.50	2122.00	2252.50	2311.00	2359.50	2616.00	2719.00	2890.00	3013.50	3242.00	3543.00	3969.00	4612.50	5110.00	5977.50	7797.00	16725.00	
02489500	0711	19390711	20140711	76	4609.08	5379.87	1500.00	32600.00		1650.50	1870.00	2013.00	2180.00	2267.50	2433.00	2560.00	2700.00	2792.50	2885.00	3023.50	3132.00	3611.00	3927.00	4272.50	4906.00	6193.00	7886.00	17260.00	
02489500	0712	19390712	20140712	76	4613.42	5445.62	1470.00	36000.00		1655.00	1922.00	2065.50	2220.00	2310.00	2441.00	2539.50	2626.00	2763.00	2840.00	2963.50	3236.00	3456.00	3939.00	4412.50	4944.00	6543.00	7695.00	15950.00	
02489500	0713	19390713	20140713	76	4536.18	5288.95	1490.00	38200.00		1656.50	1964.00	2060.00	2108.00	2252.50	2317.00	2508.50	2578.00	2705.00	2860.00	2943.50	3306.00	3491.50	4104.00	4412.50	4590.00	6295.00	8609.00	15920.00	
02489500	0714	19390714	20140714	76	4675.39	5627.30	1540.00	42900.00		1660.00	1922.00	2010.00	2166.00	2242.50	2368.00	2500.00	2606.00	2711.50	2905.00	3167.00	3256.00	3538.50	3860.00	4347.50	5054.00	6234.00	11210.00	14630.00	
02489500	0715	19390715	20140715	76	4799.34	5707.03	1590.00	42900.00		1711.00	1820.00	1981.00	2148.00	2310.00	2456.00	2569.50	2666.00	2859.00	3010.00	3120.50	3302.00	3572.50	4034.00	4362.50	5386.00	7230.00	10740.00	16305.00	
02489500	0716	19390716	20140716	76	4807.63	5709.56	1520.00	42900.00		1730.00	1862.00	1995.50	2144.00	2277.50	2404.00	2576.50	2672.00	2765.00	2985.00	3160.00	3420.00	3743.00	4044.00	4440.00	5162.00	6906.50	11520.00	16290.00	
02489500	0717	19390717	20140717	76	4800.53	5416.18	1450.00	38200.00		1623.50	1887.00	2033.00	2180.00	2300.00	2471.00	2538.00	2678.00	2779.00	2890.00	3048.00	3388.00	3685.50	4138.00	4527.50	4904.00	7474.00	12180.00	15575.00	
02489500	0718	19390718	20140718	76	4793.68	5291.93	1440.00	36000.00		1579.50	1940.00	2135.50	2318.00	2392.50	2491.00	2549.50	2694.00	2756.50	2930.00	3034.00	3578.00	3734.50	4267.00	4502.50	5192.00	6490.00	10738.00	18215.00	
02489500	0719	19390719	20140719	76	4690.79	5013.79	1500.00	34000.00		1572.50	1820.00	2231.00	2300.00	2422.50	2501.00	2568.50	2662.00	2820.00	2945.00	3277.00	3500.00	3747.00	4206.00	4715.00	5262.00	6107.50	9143.00	17520.00	
02489500	0720	19390720	20140720	76	4521.45	4678.61	1490.00	32200.00		1571.00	1953.00	2170.00	2230.00	2412.50	2482.00	2578.00	2672.00	2783.00	2820.00	3260.00	3382.00	3636.00	4017.00	4780.00	5438.00	5999.50	9205.00	14315.00	
02489500	0721	19390721	20140721	76	4436.58	4437.67	1470.00	32200.00		1626.50	1802.00	2098.50	2220.00	2305.00	2403.00	2519.00	2662.00	2842.50	3005.00	3143.50	3340.00	3821.50	4098.00	4852.50	5196.00	6269.00	8781.00	12605.00	
02489500	0722	19390722	20140722	76	4305.13	4086.96	1450.00	30500.00		1638.50	1770.00	2044.50	2194.00	2257.50	2392.00	2478.50	2590.00	2706.00	2955.00	3097.00	3236.00	3741.00	4303.00	4825.00	5436.00	5944.50	8938.00	11790.00	
02489500	0723	19390723	20140723	76	4168.55	3818.85	1460.00	29000.00		1617.00	1781.00	2042.00	2194.00	2235.00	2381.00	2543.00	2628.00	2706.00	2860.00	3004.00	3252.00	3659.50	4246.00	4615.00	5166.00	6430.50	8129.00	11150.00	
02489500	0724	19390724	20140724	76	4159.87	3707.47	1500.00	29000.00		1597.00	1880.00	2090.50	2206.00	2320.00	2370.00	2459.50	2526.00	2700.00	2945.00	3127.00	3476.00	3701.50	4273.00	4570.00	5088.00	6574.50	8088.00	10615.00	
