site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10113500	0504	19150504	20150504	97	310.94	234.32	62.00	1240.00		71.80	90.80	99.00	112.20	140.00	147.20	157.20	191.00	213.30	282.00	305.00	331.60	349.70	363.00	405.00	434.40	505.00	635.00	757.10	
10113500	0505	19150505	20150505	97	316.69	230.22	61.00	1120.00		73.60	90.60	98.70	112.60	139.00	152.40	173.30	202.00	243.80	284.00	297.20	322.40	343.10	380.00	420.50	452.00	506.40	651.40	877.60	
10113500	0506	19150506	20150506	97	314.40	219.24	61.00	943.00		77.20	90.00	98.70	113.40	135.50	153.40	171.50	198.00	254.20	273.00	297.50	341.60	359.50	383.00	427.00	467.20	510.30	621.20	873.60	
10113500	0507	19150507	20150507	97	315.16	213.77	61.00	920.00		75.50	89.80	97.10	111.60	128.50	162.60	172.50	207.60	244.50	272.00	312.80	342.00	370.20	398.20	418.50	457.00	565.60	625.00	820.40	
10113500	0508	19150508	20150508	97	312.01	213.07	62.00	983.00		73.60	88.80	97.10	113.00	135.00	160.40	174.60	199.40	239.20	263.00	305.50	340.20	361.70	394.00	414.50	453.80	562.70	635.40	703.00	
10113500	0509	19150509	20150509	97	306.34	206.46	62.00	916.00		70.00	87.80	98.70	116.00	128.00	164.40	180.90	214.20	234.40	242.00	282.60	324.20	347.60	390.40	420.00	482.40	553.60	613.60	712.40	
10113500	0510	19150510	20150510	97	302.31	205.13	61.00	998.00		71.80	89.20	98.70	117.00	130.00	166.00	176.00	212.40	240.40	253.00	263.00	303.60	336.90	382.80	410.50	468.80	547.80	606.40	678.10	
10113500	0511	19150511	20150511	97	301.80	210.66	61.00	1020.00		71.70	92.80	96.00	114.20	129.50	159.20	174.80	210.40	234.00	260.00	279.90	304.00	346.40	382.60	403.00	442.00	485.50	598.20	699.00	
10113500	0512	19150512	20150512	97	295.25	206.68	58.00	1210.00		71.70	93.20	101.10	111.00	128.00	152.00	167.20	200.80	231.70	261.00	280.80	297.80	347.60	362.20	391.00	404.60	492.60	607.40	716.60	
10113500	0513	19150513	20150513	97	293.68	219.46	60.00	1400.00		69.50	93.80	102.70	107.40	128.50	146.80	162.50	183.60	218.60	258.00	280.10	294.00	339.80	360.60	372.50	412.00	457.20	610.40	727.40	
10113500	0514	19150514	20150514	97	300.97	240.29	59.00	1420.00		68.70	92.00	98.70	109.00	124.50	146.00	161.20	184.60	214.30	249.00	278.30	308.00	325.80	345.00	368.00	423.20	524.90	601.40	757.50	
10113500	0515	19150515	20150515	97	305.14	257.12	58.00	1530.00		68.60	90.80	97.40	111.40	123.00	144.80	161.00	179.00	214.20	237.00	275.70	298.60	331.10	359.80	379.50	416.80	532.60	595.60	777.60	
10113500	0516	19150516	20150516	97	305.62	252.44	61.00	1490.00		68.90	90.80	96.80	109.00	128.00	142.00	162.20	180.00	208.30	231.00	271.00	298.40	328.80	365.80	392.00	417.00	547.20	597.20	795.00	
10113500	0517	19150517	20150517	97	298.72	225.75	60.00	1230.00		72.50	86.80	98.10	111.40	131.00	139.20	164.90	178.20	205.20	247.00	277.60	289.40	333.40	364.80	391.50	440.00	527.70	603.60	757.10	
10113500	0518	19150518	20150518	97	296.55	220.00	58.00	1150.00		69.80	85.20	95.40	113.00	125.00	140.40	164.30	181.00	192.00	244.00	279.00	298.80	330.90	353.00	376.00	430.40	519.80	662.20	761.40	
10113500	0519	19150519	20150519	97	293.25	216.11	57.00	1090.00		72.50	84.40	92.00	111.60	120.50	132.20	163.00	174.00	192.40	261.00	280.80	298.40	321.80	351.80	363.00	436.40	532.30	630.60	720.30	
10113500	0520	19150520	20150520	97	287.86	206.26	58.00	1090.00		72.70	86.80	91.70	109.20	121.00	131.00	161.20	169.00	201.20	259.00	277.60	309.20	316.10	348.80	356.50	447.00	517.70	569.20	658.70	
10113500	0521	19150521	20150521	97	279.57	196.01	57.00	1110.00		72.80	86.40	101.10	109.00	119.50	134.00	158.00	164.20	209.40	248.00	275.40	296.80	309.10	328.20	356.50	433.60	514.60	541.60	632.70	
10113500	0522	19150522	20150522	97	275.27	190.82	57.00	1020.00		70.00	82.80	104.80	108.60	123.00	135.20	155.60	165.00	210.70	240.00	277.00	286.80	301.20	321.00	341.00	412.80	503.10	552.60	641.90	
10113500	0523	19150523	20150523	97	266.15	186.41	56.00	954.00		69.00	82.00	104.70	108.00	119.50	128.40	152.00	166.40	201.10	234.00	265.30	278.40	294.20	303.00	326.00	392.60	444.00	536.60	678.20	
10113500	0524	19150524	20150524	97	262.09	189.99	55.00	958.00		68.00	80.80	102.80	109.80	120.00	126.80	145.60	172.60	192.30	226.00	244.00	270.20	281.00	297.60	318.50	369.20	441.60	533.60	671.50	
10113500	0525	19150525	20150525	97	255.70	182.88	54.00	897.00		70.50	82.00	101.60	109.60	117.00	123.20	145.30	163.60	186.20	206.00	239.20	259.60	271.80	293.60	315.50	358.80	436.60	531.80	642.60	
10113500	0526	19150526	20150526	97	248.26	175.12	53.00	829.00		70.30	79.60	96.50	107.60	116.50	124.20	140.80	168.40	181.20	200.00	235.60	246.00	268.90	282.20	301.50	343.00	431.00	512.60	625.00	
10113500	0527	19150527	20150527	97	241.28	167.02	53.00	842.00		70.90	79.60	91.00	107.20	116.50	126.00	136.60	164.20	177.00	198.00	229.00	240.40	261.40	273.60	286.00	338.80	426.20	495.60	617.40	
10113500	0528	19150528	20150528	97	236.04	162.98	53.00	837.00		69.60	78.00	90.70	106.60	114.50	119.80	134.00	153.60	176.40	194.00	219.70	231.00	253.00	264.00	295.00	332.00	417.00	464.60	627.20	
10113500	0529	19150529	20150529	97	231.77	161.80	53.00	832.00		68.00	77.80	90.10	104.00	112.00	117.40	131.00	145.20	174.30	197.00	217.60	231.00	244.00	252.40	286.50	327.60	399.90	444.40	641.00	
10113500	0530	19150530	20150530	97	228.01	160.34	52.00	792.00		67.80	77.60	89.10	103.20	109.50	116.60	129.60	144.20	172.00	190.00	211.80	227.20	236.50	258.00	274.50	324.40	390.70	436.40	635.60	
10113500	0531	19150531	20150531	97	221.75	154.20	52.00	779.00		64.90	76.60	87.80	102.00	106.00	115.80	128.90	149.20	170.30	186.00	203.70	213.60	232.50	244.40	269.50	320.60	374.70	431.80	604.40	
10113500	0601	19150601	20150601	97	214.02	144.50	52.00	786.00		64.00	75.60	86.80	101.60	109.00	117.40	127.30	152.80	165.30	174.00	198.80	204.80	222.40	238.20	266.50	310.60	349.60	417.00	550.00	
10113500	0602	19150602	20150602	97	210.66	137.66	52.00	719.00		64.80	74.40	85.40	100.20	106.00	119.20	127.00	147.00	164.10	174.00	193.80	209.20	223.10	236.00	279.50	312.80	332.40	415.20	520.80	
10113500	0603	19150603	20150603	97	207.91	134.71	51.00	694.00		63.80	71.80	84.80	98.00	104.00	116.00	130.90	146.00	164.20	177.00	185.70	208.40	215.50	229.20	267.00	306.20	336.10	420.00	500.10	
10113500	0604	19150604	20150604	97	203.37	130.79	50.00	664.00		62.90	69.80	83.50	97.20	103.50	116.00	127.20	141.20	160.00	180.00	185.80	203.00	213.40	226.40	258.50	294.60	316.20	396.80	493.10	
10113500	0605	19150605	20150605	97	199.81	127.80	51.00	660.00		62.90	71.80	83.80	96.80	102.00	115.00	124.90	137.80	157.50	176.00	185.70	206.60	213.70	226.60	247.50	283.40	312.30	374.20	480.50	
10113500	0606	19150606	20150606	97	197.26	126.81	50.00	645.00		60.90	72.40	82.80	96.80	104.00	110.60	120.90	133.20	155.70	172.00	187.00	198.60	212.20	223.40	236.50	287.20	315.40	370.20	467.20	
10113500	0607	19150607	20150607	97	194.71	125.11	52.00	669.00		61.70	70.60	82.40	95.80	103.00	108.60	118.60	130.40	155.80	170.00	185.50	195.00	211.00	221.60	234.50	278.00	306.40	369.40	454.60	
10113500	0608	19150608	20150608	97	190.47	120.71	52.00	619.00		61.60	71.00	79.10	94.00	101.00	109.80	118.00	130.00	156.10	166.00	181.90	186.00	206.00	217.00	235.00	271.40	296.20	357.20	443.80	
10113500	0609	19150609	20150609	97	186.46	118.89	51.00	652.00		59.80	70.80	80.00	94.00	100.50	107.40	116.20	133.40	151.10	164.00	176.30	185.20	200.40	208.40	234.00	260.40	284.30	358.40	432.90	
10113500	0610	19150610	20150610	97	182.32	114.57	51.00	595.00		59.80	71.80	79.00	95.80	100.00	106.80	115.00	127.40	148.20	157.00	171.80	180.60	192.70	203.60	230.50	251.60	279.60	332.20	415.90	
10113500	0611	19150611	20150611	97	178.37	110.66	51.00	589.00		60.00	70.00	78.70	94.20	99.50	104.00	113.60	131.20	146.10	157.00	166.00	178.60	186.00	198.20	219.50	249.00	269.80	316.60	420.90	
10113500	0612	19150612	20150612	97	173.53	105.24	51.00	601.00		59.00	70.00	77.40	93.60	97.00	104.00	113.00	128.80	142.30	155.00	162.00	174.40	181.40	197.80	213.00	246.40	260.30	306.00	407.60	
10113500	0613	19150613	20150613	97	171.84	112.16	49.00	764.00		58.00	68.80	76.00	90.80	97.50	101.40	114.30	126.00	134.60	155.00	159.00	171.60	178.40	192.20	209.00	233.40	254.30	296.20	380.40	
10113500	0614	19150614	20150614	97	165.81	96.46	50.00	567.00		57.90	68.00	75.70	90.80	95.00	100.00	112.90	126.00	134.20	155.00	157.90	163.60	176.10	186.40	202.50	223.80	249.60	301.40	375.60	
10113500	0615	19150615	20150615	97	162.54	94.13	50.00	560.00		57.00	67.60	75.70	88.60	94.00	100.00	110.60	122.40	130.80	152.00	153.00	164.60	176.00	183.40	201.00	212.40	245.70	289.00	359.60	
10113500	0616	19150616	20150616	97	159.90	92.87	50.00	558.00		56.00	65.00	75.40	86.00	94.00	99.40	108.60	121.20	129.00	149.00	151.90	161.00	172.00	181.40	196.50	209.40	238.20	278.60	353.20	
10113500	0617	19150617	20150617	97	157.03	89.68	50.00	524.00		56.90	65.80	73.40	89.20	94.00	100.00	106.30	119.40	131.50	145.00	146.00	156.60	167.40	175.20	193.00	204.80	235.20	271.20	342.30	
10113500	0618	19150618	20150618	97	154.13	87.16	50.00	495.00		56.00	64.80	72.70	88.80	93.50	98.00	104.30	117.40	130.10	141.00	144.90	155.80	162.70	171.60	187.00	201.20	229.60	270.40	334.40	
10113500	0619	19150619	20150619	97	151.61	85.31	49.00	496.00		55.90	64.60	73.40	88.80	92.50	96.00	104.30	115.40	129.20	139.00	143.00	151.40	161.40	170.80	182.50	199.20	227.00	264.60	327.50	
10113500	0620	19150620	20150620	97	148.72	82.56	49.00	485.00		55.80	65.00	73.10	86.60	91.50	95.00	102.00	114.20	126.30	136.00	138.00	145.80	157.40	166.60	180.00	194.40	224.30	259.00	322.00	
10113500	0621	19150621	20150621	97	146.46	79.48	48.00	466.00		54.90	65.00	71.80	86.80	90.50	95.00	100.00	113.20	126.30	134.00	136.00	146.60	154.40	161.00	182.00	191.40	218.40	254.40	314.70	
10113500	0622	19150622	20150622	97	144.45	77.40	48.00	448.00		54.00	63.80	72.50	85.60	89.50	94.00	100.30	110.40	126.10	132.00	134.00	144.80	151.70	160.60	180.50	188.80	223.10	247.00	308.00	
10113500	0623	19150623	20150623	97	142.21	75.64	47.00	444.00		53.90	63.80	71.10	85.60	88.50	92.40	98.00	108.20	126.00	130.00	133.80	141.20	152.10	160.60	178.50	185.40	218.10	241.20	304.10	
10113500	0624	19150624	20150624	97	140.48	74.19	47.00	453.00		53.90	62.80	71.50	84.60	87.00	90.40	95.90	106.80	122.40	126.00	134.00	139.20	151.00	161.60	171.50	186.60	211.10	255.20	296.50	
10113500	0625	19150625	20150625	97	138.65	72.85	47.00	450.00		53.80	61.80	71.00	82.60	86.50	90.80	94.30	105.20	122.20	126.00	131.90	137.60	148.80	159.60	168.00	183.40	204.60	253.40	290.80	
10113500	0626	19150626	20150626	97	136.78	70.54	47.00	438.00		52.90	61.80	70.10	82.00	86.00	90.00	95.30	104.40	122.00	124.00	128.80	136.40	147.80	157.00	165.50	180.40	200.40	244.20	283.90	
10113500	0627	19150627	20150627	97	135.40	68.99	48.00	424.00		52.90	61.80	71.40	82.60	86.00	89.40	96.60	104.40	119.00	122.00	127.90	134.80	146.70	154.20	165.50	177.80	198.40	238.60	280.00	
10113500	0628	19150628	20150628	97	133.39	67.09	46.00	409.00		52.90	61.60	69.70	80.60	85.00	90.40	92.60	104.20	117.10	123.00	127.80	133.60	144.00	152.40	160.50	176.00	195.90	236.40	276.70	
10113500	0629	19150629	20150629	97	131.87	65.35	45.00	394.00		53.00	61.60	69.70	80.00	83.50	90.00	95.00	104.20	114.10	122.00	126.90	132.60	143.10	150.00	159.50	174.80	192.30	231.20	273.70	
10113500	0630	19150630	20150630	97	130.10	63.86	46.00	375.00		52.90	61.00	68.70	79.00	83.00	88.40	94.00	103.80	113.00	120.00	124.90	131.80	139.70	147.60	157.00	173.40	192.30	220.80	272.50	
10113500	0701	19150701	20150701	97	129.11	62.01	46.00	359.00		52.80	61.00	70.40	79.60	83.50	89.00	90.60	105.40	113.10	119.00	122.90	130.80	139.40	146.00	156.00	172.00	192.30	215.80	269.50	
10113500	0702	19150702	20150702	97	128.30	61.64	46.00	349.00		51.00	61.00	71.10	79.60	82.50	88.00	90.30	103.00	113.10	118.00	122.00	129.80	138.00	144.60	153.50	171.20	190.90	218.40	268.10	
10113500	0703	19150703	20150703	97	127.13	60.95	47.00	348.00		50.90	60.80	68.00	77.60	82.50	88.00	90.00	103.00	112.10	116.00	121.90	127.80	137.40	145.20	153.50	166.40	188.00	216.00	266.20	
10113500	0704	19150704	20150704	97	125.87	59.81	48.00	333.00		50.00	60.80	69.40	77.60	82.00	87.00	90.00	101.00	112.10	115.00	119.00	126.80	134.70	144.60	152.50	165.00	187.30	210.00	264.60	
10113500	0705	19150705	20150705	97	125.38	59.02	47.00	324.00		50.00	60.60	69.00	78.20	82.50	87.40	90.00	101.00	112.00	116.00	122.00	126.00	134.70	143.00	153.50	163.00	188.00	206.40	264.10	
10113500	0706	19150706	20150706	97	124.35	58.17	46.00	317.00		49.90	58.40	69.70	78.60	82.00	87.40	90.00	99.60	112.00	115.00	121.90	125.40	133.70	141.00	152.00	162.20	183.90	206.40	259.30	
10113500	0707	19150707	20150707	97	123.78	57.29	46.00	312.00		49.90	60.60	71.10	77.80	81.00	86.40	87.90	99.40	113.10	117.00	119.00	126.20	135.10	140.00	152.00	163.00	181.90	206.00	253.90	
10113500	0708	19150708	20150708	97	123.00	56.25	45.00	299.00		50.00	59.60	71.10	76.60	80.50	85.00	88.60	99.20	111.20	117.00	119.00	122.60	133.70	138.60	151.50	162.20	181.90	204.20	249.20	
10113500	0709	19150709	20150709	97	121.97	55.46	44.00	293.00		49.90	57.80	71.40	76.60	80.50	85.00	87.30	99.40	112.10	117.00	118.00	121.60	132.70	137.60	148.50	159.00	181.30	201.00	244.40	
10113500	0710	19150710	20150710	97	121.55	55.17	44.00	292.00		49.90	57.80	70.70	76.00	80.50	85.00	89.90	100.40	111.10	115.00	116.90	126.20	131.70	137.60	147.50	155.80	181.00	199.40	240.20	
10113500	0711	19150711	20150711	97	120.59	54.31	44.00	287.00		49.80	57.60	70.70	74.60	81.00	83.40	88.90	100.80	111.00	113.00	115.90	123.80	130.70	138.00	147.00	157.80	179.00	196.00	237.50	
10113500	0712	19150712	20150712	97	120.08	53.96	43.00	285.00		50.00	55.00	69.40	73.60	80.50	83.40	90.60	99.00	110.10	113.00	115.90	119.00	130.10	137.60	149.00	155.40	179.00	194.60	231.80	
10113500	0713	19150713	20150713	97	119.39	53.68	43.00	284.00		49.90	55.40	69.00	72.00	79.50	83.00	86.50	99.00	110.10	114.00	116.80	120.00	128.10	138.00	147.50	152.80	176.00	190.80	229.70	
10113500	0714	19150714	20150714	97	118.52	53.09	43.00	285.00		49.90	59.00	68.70	71.60	78.50	83.00	87.90	99.80	108.10	113.00	115.00	117.00	127.40	137.40	146.50	151.40	173.90	192.20	227.90	
10113500	0715	19150715	20150715	97	117.79	52.78	44.00	279.00		49.90	57.60	68.10	71.60	78.50	83.00	87.00	98.40	107.00	111.00	113.90	120.40	127.40	135.60	145.00	151.40	173.20	190.80	225.20	
10113500	0716	19150716	20150716	97	117.27	52.65	44.00	278.00		49.00	56.00	67.70	71.60	77.50	83.00	87.00	98.00	104.30	111.00	113.00	120.00	127.70	136.80	144.00	150.40	171.90	188.00	223.40	
10113500	0717	19150717	20150717	97	116.58	52.34	44.00	276.00		48.90	56.00	66.70	71.00	77.50	82.40	87.00	98.40	103.30	109.00	112.90	118.20	126.80	136.60	143.50	152.60	171.20	186.00	221.60	
10113500	0718	19150718	20150718	97	116.06	51.84	43.00	274.00		48.90	56.80	66.70	71.60	77.50	82.40	85.00	98.20	102.10	109.00	112.00	118.00	128.40	136.00	142.00	151.00	169.20	185.60	223.10	
10113500	0719	19150719	20150719	97	115.60	51.63	43.00	272.00		49.00	56.00	66.40	71.00	78.00	81.80	84.30	98.00	102.20	107.00	110.90	118.00	127.00	135.80	142.50	150.00	168.60	185.20	225.00	
10113500	0720	19150720	20150720	97	115.19	51.64	44.00	272.00		49.00	55.60	65.00	71.00	77.50	81.80	85.30	96.60	102.00	107.00	110.90	117.00	125.70	133.60	143.50	148.80	169.30	182.00	222.90	
10113500	0721	19150721	20150721	97	114.76	51.60	44.00	284.00		49.00	55.40	63.70	70.60	77.50	82.00	85.30	96.40	104.00	106.00	109.90	116.80	124.90	133.60	142.00	147.00	168.30	181.60	222.30	
10113500	0722	19150722	20150722	97	114.41	51.21	44.00	282.00		49.00	56.00	64.40	70.00	78.00	81.40	83.60	98.00	102.30	107.00	108.90	114.60	125.50	133.20	139.00	147.00	168.90	180.80	220.50	
10113500	0723	19150723	20150723	97	113.47	50.76	43.00	272.00		49.00	55.40	63.70	70.20	76.50	81.00	83.60	96.00	102.00	106.00	107.00	114.20	125.10	131.60	139.00	147.00	168.60	180.80	220.20	
10113500	0724	19150724	20150724	97	112.89	50.57	43.00	272.00		48.90	55.20	63.00	70.00	77.00	81.00	83.60	96.00	102.00	105.00	107.00	111.60	124.80	129.80	137.00	150.00	166.60	177.40	217.50	
10113500	0725	19150725	20150725	97	113.03	51.93	43.00	298.00		48.90	55.00	63.40	70.60	76.50	80.00	83.00	94.40	101.10	104.00	108.90	111.80	122.50	129.80	137.00	147.00	165.60	185.20	218.90	
10113500	0726	19150726	20150726	97	112.35	51.54	42.00	303.00		48.90	55.00	64.10	70.60	75.50	79.80	82.30	94.00	99.10	103.00	107.90	112.00	119.00	128.60	136.00	148.40	164.00	184.00	216.60	
10113500	0727	19150727	20150727	97	111.78	51.22	44.00	307.00		48.90	51.00	63.40	70.20	75.00	80.40	83.30	93.20	99.10	103.00	107.00	111.40	117.00	128.60	137.00	145.60	164.30	181.80	215.40	
10113500	0728	19150728	20150728	97	111.57	51.79	43.00	303.00		48.90	52.80	62.00	69.60	74.50	79.40	83.30	93.20	98.20	102.00	107.80	111.80	118.40	127.60	137.00	144.60	164.60	181.00	220.80	
10113500	0729	19150729	20150729	97	111.14	51.38	42.00	298.00		47.90	50.80	63.00	69.60	74.50	79.00	85.30	93.20	98.10	102.00	105.00	111.00	119.00	126.40	135.00	143.80	164.00	182.20	217.00	
10113500	0730	19150730	20150730	97	110.89	51.08	42.00	300.00		46.90	56.40	62.70	69.00	74.50	79.40	82.60	93.00	98.00	102.00	105.00	110.60	120.70	125.80	133.00	143.80	164.60	180.60	213.10	
10113500	0731	19150731	20150731	97	110.63	50.71	41.00	298.00		48.90	54.80	63.00	68.60	74.00	79.00	83.60	93.00	98.00	102.00	104.00	111.00	120.40	128.00	131.50	143.20	164.30	179.20	210.40	
10113500	0801	19150801	20150801	98	110.55	50.80	41.00	295.00		48.00	50.00	60.70	69.00	74.75	80.00	85.00	92.20	96.55	102.00	103.45	111.40	120.35	127.00	134.00	142.20	161.30	175.10	207.80	
10113500	0802	19150802	20150802	98	109.64	49.56	41.00	292.00		47.95	51.80	62.70	68.00	75.00	79.70	84.65	91.20	97.00	101.00	105.00	109.80	120.35	124.60	131.00	140.40	161.15	173.10	204.80	
10113500	0803	19150803	20150803	98	109.10	48.81	41.00	282.00		47.00	55.40	62.70	68.00	73.00	79.00	84.00	92.40	95.55	101.00	106.00	111.00	117.35	124.60	129.25	142.20	161.00	174.50	202.90	
10113500	0804	19150804	20150804	98	108.64	48.44	41.00	280.00		46.95	54.70	62.00	67.80	73.00	78.70	84.65	91.80	95.00	100.00	104.45	111.00	117.35	124.60	130.00	141.20	161.15	179.00	204.70	
10113500	0805	19150805	20150805	98	107.82	46.98	41.00	253.00		47.95	52.90	61.85	67.00	73.00	78.70	83.65	89.60	95.55	100.00	104.00	111.00	115.70	122.90	130.00	138.60	159.30	175.20	209.30	
10113500	0806	19150806	20150806	98	107.12	46.23	41.00	250.00		48.00	53.90	61.00	67.00	73.00	77.00	84.60	87.60	94.65	99.50	104.00	111.00	115.70	122.90	128.50	138.20	159.00	174.10	209.15	
10113500	0807	19150807	20150807	98	106.76	46.26	41.00	250.00		47.00	53.80	60.85	66.80	73.00	77.80	83.95	88.00	93.55	98.00	103.45	109.00	116.35	123.30	129.25	136.60	157.30	172.20	210.20	
10113500	0808	19150808	20150808	98	106.20	45.41	41.00	248.00		47.00	52.90	60.85	66.80	73.75	78.40	84.60	88.80	94.55	98.00	103.90	109.00	115.00	122.30	126.75	136.20	157.00	172.30	204.30	
10113500	0809	19150809	20150809	98	106.34	46.36	41.00	251.00		47.00	52.00	60.70	66.80	73.75	78.40	83.95	87.60	93.00	98.50	105.00	107.40	113.05	123.00	126.75	134.60	155.30	172.30	205.25	
10113500	0810	19150810	20150810	98	105.68	45.18	41.00	243.00		46.95	51.80	60.00	66.00	73.00	77.00	84.00	89.60	93.00	99.50	103.00	106.40	111.70	123.00	125.50	135.40	156.45	172.30	200.35	
10113500	0811	19150811	20150811	98	105.14	45.26	41.00	243.00		46.95	51.80	59.85	66.00	72.50	76.40	83.65	87.60	94.65	99.00	102.00	105.40	113.35	121.30	125.50	132.00	154.75	172.00	200.35	
10113500	0812	19150812	20150812	98	104.44	44.45	41.00	243.00		47.90	50.90	60.00	65.80	73.00	77.10	83.65	86.60	94.55	98.50	101.45	103.80	111.35	120.00	124.50	132.00	154.45	170.20	198.05	
10113500	0813	19150813	20150813	98	104.27	44.20	41.00	239.00		47.90	51.80	59.00	65.00	71.75	77.00	83.25	88.60	94.55	97.50	101.00	104.40	111.35	119.30	123.25	132.00	155.30	168.40	197.75	
10113500	0814	19150814	20150814	98	103.78	43.92	41.00	234.00		47.90	51.00	59.00	65.00	71.75	75.00	82.25	88.60	93.10	97.50	101.00	104.40	110.35	118.30	123.25	131.20	154.60	168.20	195.60	
10113500	0815	19150815	20150815	98	103.29	43.85	41.00	236.00		46.95	51.90	60.85	65.00	70.50	76.40	81.60	86.00	94.00	96.50	100.45	103.40	110.35	118.30	124.75	130.00	152.75	166.20	195.60	
10113500	0816	19150816	20150816	98	102.73	43.68	40.00	239.00		46.95	52.90	58.85	64.00	70.75	75.00	81.25	86.00	92.55	96.00	100.45	102.40	110.35	118.00	122.50	130.00	152.45	166.00	193.30	
10113500	0817	19150817	20150817	98	102.35	43.60	41.00	236.00		46.95	52.80	57.85	63.80	70.50	74.70	81.90	86.20	92.00	95.50	100.45	101.40	111.35	116.00	123.25	129.20	152.60	164.00	193.20	
10113500	0818	19150818	20150818	98	102.36	43.09	40.00	234.00		47.95	53.00	60.85	63.80	70.75	75.00	80.60	86.60	91.55	95.50	99.45	102.20	109.70	116.60	122.50	130.00	152.60	162.00	191.20	
10113500	0819	19150819	20150819	98	102.31	43.23	39.00	236.00		47.00	52.90	59.70	64.00	71.00	75.70	83.00	87.00	92.55	96.00	98.00	102.40	109.70	115.00	121.00	130.00	150.90	161.10	191.10	
10113500	0820	19150820	20150820	98	102.07	43.17	40.00	236.00		45.95	51.70	59.70	63.60	70.75	76.70	84.00	88.00	92.00	96.00	97.45	101.80	108.00	115.00	120.50	126.80	150.90	162.40	191.15	
10113500	0821	19150821	20150821	98	101.32	43.06	41.00	234.00		45.00	50.80	59.00	64.00	68.75	76.00	81.65	86.20	91.00	95.50	97.45	101.40	107.00	112.90	119.25	126.80	149.20	163.10	191.45	
10113500	0822	19150822	20150822	98	100.79	42.36	41.00	232.00		45.00	50.90	58.00	63.00	70.25	76.00	80.65	85.20	91.00	93.50	97.45	100.40	108.35	115.00	117.50	129.20	147.20	163.10	189.15	
10113500	0823	19150823	20150823	98	100.30	41.56	41.00	234.00		46.90	50.90	58.85	63.00	70.50	76.40	80.00	85.00	90.55	93.50	98.00	100.00	108.35	113.60	118.00	126.40	145.20	161.00	184.25	
10113500	0824	19150824	20150824	98	99.61	41.11	40.00	232.00		47.00	49.90	59.00	63.00	70.75	75.70	80.00	84.60	90.55	93.50	98.00	100.40	105.35	112.90	117.25	124.80	145.20	159.00	184.05	
10113500	0825	19150825	20150825	98	98.94	40.98	41.00	232.00		46.95	49.00	58.85	61.80	71.00	74.00	78.65	84.60	88.65	94.00	97.00	100.40	105.00	111.30	116.25	124.80	140.95	157.10	183.95	
10113500	0826	19150826	20150826	98	98.87	40.53	41.00	229.00		47.85	53.50	58.85	62.00	70.00	74.70	79.00	85.60	87.55	94.00	96.45	101.00	105.00	109.90	115.50	125.20	142.65	156.10	183.90	
10113500	0827	19150827	20150827	98	98.56	40.24	42.00	229.00		46.90	54.40	58.00	62.00	70.50	74.70	79.30	84.60	88.55	93.00	96.00	101.00	104.00	112.00	115.00	125.00	142.35	156.00	182.00	
10113500	0828	19150828	20150828	98	98.40	39.96	42.00	227.00		45.00	51.70	58.85	62.80	69.75	74.00	79.65	84.60	89.55	92.00	95.45	100.40	104.35	111.30	115.00	125.60	146.60	155.00	183.75	
10113500	0829	19150829	20150829	98	98.08	40.22	42.00	225.00		45.00	49.90	58.00	62.00	68.75	72.00	78.95	84.60	88.55	92.00	95.00	101.40	104.35	110.60	115.00	125.60	146.60	154.10	192.25	
10113500	0830	19150830	20150830	98	97.93	40.10	41.00	223.00		45.00	50.00	58.00	61.80	68.75	72.70	77.65	84.60	89.55	92.00	96.45	101.00	103.35	108.90	114.00	125.20	145.20	154.70	188.40	
10113500	0831	19150831	20150831	98	97.44	39.71	41.00	220.00		45.00	49.90	59.70	61.80	66.75	73.40	77.30	84.60	88.55	91.00	94.45	100.00	103.35	107.30	114.00	125.20	145.20	155.40	183.65	
10113500	0901	19150901	20150901	98	97.13	39.39	41.00	220.00		44.00	49.90	58.85	61.00	67.75	73.80	79.00	85.60	89.55	91.50	94.45	99.40	102.70	107.30	115.75	124.20	144.90	155.60	181.50	
10113500	0902	19150902	20150902	98	97.21	39.39	41.00	218.00		44.95	49.90	59.70	61.00	67.75	74.10	77.65	85.00	89.00	91.50	95.00	100.00	102.70	107.60	113.75	124.20	144.90	155.50	179.75	
10113500	0903	19150903	20150903	98	97.16	39.92	41.00	218.00		45.00	49.90	59.55	61.00	66.00	73.40	78.30	84.20	88.55	91.50	94.45	100.00	102.70	110.00	112.25	124.00	144.60	155.10	186.40	
10113500	0904	19150904	20150904	98	96.77	39.76	42.00	226.00		45.00	50.00	59.55	61.00	66.75	74.70	77.00	83.60	88.65	92.00	95.00	100.00	102.00	107.60	112.25	124.00	142.90	152.10	183.45	
10113500	0905	19150905	20150905	98	96.29	38.87	43.00	216.00		45.00	49.90	59.55	62.00	66.50	73.40	76.65	82.60	88.10	92.00	96.45	99.40	100.35	107.60	111.25	124.00	141.45	153.20	181.35	
10113500	0906	19150906	20150906	98	96.26	39.29	42.00	223.00		44.95	49.90	60.40	62.00	67.00	72.70	75.00	82.00	88.10	91.00	96.00	97.40	100.35	107.30	111.25	124.20	144.15	155.40	179.45	
