site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02097464	0907	19890907	20150907	27	4.01	7.37	0.00	26.00		0.00	0.00	0.01	0.04	0.04	0.08	0.20	0.27	0.30	0.34	0.40	0.70	1.42	1.92	2.80	8.00	15.60	18.20	23.20	
02097464	0908	19890908	20150908	27	3.62	12.22	0.00	64.00		0.00	0.00	0.01	0.03	0.05	0.10	0.18	0.23	0.30	0.33	0.45	0.78	1.32	1.94	2.40	2.64	3.66	6.18	41.64	
02097464	0909	19890909	20150909	27	1.74	4.26	0.00	22.00		0.00	0.00	0.01	0.02	0.07	0.12	0.16	0.21	0.25	0.28	0.45	0.79	1.14	1.54	1.80	2.18	2.38	3.70	15.48	
02097464	0910	19890910	20150910	27	1.14	1.74	0.00	7.50		0.00	0.00	0.00	0.02	0.09	0.17	0.21	0.24	0.31	0.38	0.58	0.85	1.02	1.22	1.40	2.04	2.18	3.46	6.62	
02097464	0911	19890911	20150911	27	1.44	3.15	0.00	16.00		0.00	0.00	0.00	0.01	0.08	0.18	0.23	0.26	0.33	0.45	0.51	0.64	0.73	1.06	1.30	2.08	2.20	4.22	11.48	
02097464	0912	19890912	20150912	27	2.25	8.39	0.00	44.00		0.00	0.00	0.00	0.02	0.06	0.18	0.23	0.25	0.32	0.37	0.47	0.53	0.56	0.84	0.99	1.34	1.72	2.28	27.92	
02097464	0913	19890913	20150913	27	1.09	2.38	0.00	12.00		0.00	0.00	0.00	0.01	0.06	0.17	0.22	0.24	0.30	0.31	0.36	0.44	0.56	0.78	0.93	1.12	1.94	3.34	8.76	
02097464	0914	19890914	20150914	27	0.92	1.61	0.00	7.40		0.00	0.00	0.00	0.01	0.08	0.15	0.19	0.20	0.27	0.31	0.48	0.61	0.71	0.77	0.84	0.99	1.88	3.08	6.12	
02097464	0915	19890915	20150915	27	1.24	2.53	0.00	12.00		0.00	0.00	0.00	0.01	0.07	0.12	0.18	0.19	0.21	0.32	0.38	0.53	0.70	0.72	0.75	1.44	3.34	4.08	9.28	
02097464	0916	19890916	20150916	27	13.87	66.21	0.00	345.00		0.00	0.00	0.00	0.02	0.04	0.10	0.15	0.18	0.20	0.21	0.35	0.43	0.62	0.83	1.80	2.80	3.28	5.66	210.80	
02097464	0917	19890917	20150917	27	2.04	4.99	0.00	25.00		0.00	0.00	0.00	0.02	0.04	0.08	0.13	0.17	0.19	0.23	0.35	0.49	0.71	1.15	1.60	2.22	4.54	6.38	18.00	
02097464	0918	19890918	20150918	27	2.15	5.35	0.00	27.00		0.00	0.00	0.01	0.03	0.04	0.06	0.12	0.17	0.18	0.25	0.33	0.49	0.69	1.54	1.80	2.44	4.14	6.30	19.36	
02097464	0919	19890919	20150919	27	3.35	12.21	0.00	64.00		0.00	0.00	0.00	0.03	0.03	0.06	0.09	0.18	0.23	0.36	0.38	0.47	0.95	1.10	1.60	3.02	3.74	4.16	40.48	
02097464	0920	19890920	20150920	27	1.14	1.82	0.00	8.20		0.00	0.00	0.01	0.03	0.04	0.07	0.08	0.18	0.26	0.36	0.47	0.51	0.80	1.40	2.00	2.18	2.62	3.26	6.64	
02097464	0921	19890921	20150921	27	0.95	1.30	0.00	5.10		0.00	0.00	0.01	0.03	0.04	0.05	0.13	0.21	0.34	0.45	0.48	0.51	0.63	1.15	1.40	1.94	2.64	3.08	4.42	
02097464	0922	19890922	20150922	27	0.86	1.13	0.00	4.60		0.00	0.00	0.02	0.03	0.04	0.06	0.12	0.19	0.34	0.47	0.48	0.51	0.66	1.17	1.40	1.74	2.28	2.62	3.84	
02097464	0923	19890923	20150923	27	1.77	4.59	0.00	23.00		0.00	0.00	0.02	0.04	0.04	0.05	0.12	0.16	0.27	0.38	0.43	0.46	0.81	1.26	1.30	1.82	2.32	3.84	17.32	
02097464	0924	19890924	20150924	27	1.07	1.53	0.00	6.90		0.00	0.00	0.02	0.04	0.04	0.09	0.32	0.37	0.39	0.48	0.53	0.82	0.93	1.22	1.60	1.80	2.12	3.38	5.62	
02097464	0925	19890925	20150925	27	2.81	8.99	0.00	47.00		0.00	0.00	0.02	0.04	0.04	0.25	0.36	0.36	0.43	0.65	0.75	0.77	1.03	1.42	1.60	1.90	2.76	4.42	31.44	
02097464	0926	19890926	20150926	27	2.26	4.28	0.00	16.00		0.00	0.00	0.02	0.03	0.04	0.20	0.32	0.37	0.46	0.64	0.74	0.95	1.24	1.46	1.60	2.26	3.98	11.60	15.20	
02097464	0927	19890927	20150927	27	1.64	3.65	0.00	19.00		0.00	0.00	0.02	0.03	0.11	0.22	0.29	0.33	0.45	0.62	0.71	0.81	1.10	1.16	1.60	2.60	2.84	3.62	12.88	
02097464	0928	19890928	20150928	27	8.37	37.74	0.00	197.00		0.00	0.02	0.03	0.06	0.07	0.20	0.31	0.35	0.41	0.55	0.67	0.79	0.84	0.99	1.80	2.22	2.56	4.68	121.80	
02097464	0929	19890929	20150929	27	5.24	19.10	0.00	99.00		0.00	0.02	0.02	0.05	0.09	0.15	0.32	0.36	0.47	0.52	0.56	0.72	0.85	1.01	1.20	1.78	2.92	10.88	66.60	
02097464	0930	19890930	20150930	27	8.48	35.84	0.00	187.00		0.00	0.01	0.02	0.05	0.12	0.20	0.32	0.40	0.48	0.50	0.57	0.64	0.74	1.22	1.60	2.26	4.42	8.36	119.00	
02097464	1001	19891001	20141001	26	3.02	8.07	0.00	33.00		0.00	0.00	0.02	0.03	0.10	0.12	0.28	0.37	0.40	0.46	0.54	0.55	0.70	0.83	1.18	1.46	2.83	12.02	30.90	
02097464	1002	19891002	20141002	26	4.92	17.87	0.00	91.00		0.00	0.00	0.02	0.03	0.08	0.11	0.32	0.37	0.39	0.41	0.43	0.58	0.61	0.66	0.99	2.06	3.92	9.56	64.75	
02097464	1003	19891003	20141003	26	2.30	5.55	0.00	27.00		0.00	0.00	0.01	0.04	0.07	0.10	0.26	0.32	0.38	0.42	0.52	0.56	0.63	0.84	1.52	2.44	4.89	7.35	20.98	
02097464	1004	19891004	20141004	26	2.96	7.03	0.00	33.00		0.00	0.00	0.01	0.04	0.07	0.09	0.23	0.34	0.35	0.39	0.43	0.64	1.05	1.29	2.00	3.32	5.68	9.91	27.05	
02097464	1005	19891005	20141005	26	2.54	6.19	0.00	30.00		0.00	0.00	0.01	0.05	0.08	0.11	0.23	0.32	0.35	0.37	0.40	0.63	0.96	1.36	1.73	2.70	5.08	7.59	23.70	
02097464	1006	19891006	20141006	26	1.58	3.06	0.00	13.00		0.00	0.00	0.01	0.06	0.08	0.11	0.21	0.29	0.34	0.39	0.45	0.62	0.93	1.35	1.52	1.96	2.67	5.75	11.81	
02097464	1007	19891007	20141007	26	1.84	2.96	0.00	9.70		0.00	0.00	0.04	0.07	0.08	0.11	0.18	0.27	0.32	0.49	0.55	0.99	1.30	1.30	1.88	2.94	5.29	8.90	9.42	
02097464	1008	19891008	20141008	26	3.35	9.55	0.00	49.00		0.00	0.00	0.03	0.08	0.08	0.15	0.24	0.32	0.48	0.71	0.97	1.10	1.16	1.56	3.00	3.48	4.37	7.27	34.61	
02097464	1009	19891009	20141009	26	1.90	3.72	0.00	18.00		0.00	0.00	0.03	0.07	0.08	0.14	0.21	0.30	0.38	0.70	0.97	1.14	1.47	1.60	1.68	2.32	2.79	6.34	14.12	
02097464	1010	19891010	20141010	26	1.76	2.75	0.00	11.00		0.00	0.01	0.03	0.09	0.11	0.15	0.21	0.29	0.33	0.47	0.62	1.00	1.25	1.57	1.73	3.72	5.47	5.95	9.60	
02097464	1011	19891011	20141011	26	6.60	23.30	0.00	120.00		0.00	0.02	0.09	0.16	0.20	0.26	0.33	0.46	0.69	1.02	1.10	1.22	1.41	1.86	4.75	4.96	6.71	8.55	81.85	
02097464	1012	19891012	20141012	26	1.81	2.42	0.00	8.60		0.00	0.01	0.08	0.14	0.18	0.24	0.30	0.38	0.80	0.88	0.95	1.02	1.31	1.58	2.60	3.86	5.17	5.96	8.21	
02097464	1013	19891013	20141013	26	1.81	2.48	0.00	8.00		0.00	0.02	0.07	0.13	0.16	0.24	0.29	0.33	0.71	0.84	0.89	1.00	1.00	1.36	2.70	4.50	4.69	6.60	8.00	
02097464	1014	19891014	20141014	26	2.16	4.16	0.00	21.00		0.00	0.01	0.15	0.23	0.24	0.29	0.35	0.57	0.78	0.82	0.95	1.12	1.42	1.87	2.33	3.54	3.90	5.02	15.75	
02097464	1015	19891015	20141015	26	2.08	3.38	0.00	17.00		0.00	0.01	0.15	0.22	0.26	0.66	0.68	0.74	0.93	1.08	1.20	1.24	1.46	1.95	2.83	3.44	3.79	4.79	12.80	
02097464	1016	19891016	20141016	26	1.64	2.05	0.00	7.60		0.00	0.02	0.15	0.20	0.25	0.28	0.31	0.35	0.45	0.77	1.24	1.38	1.75	2.07	2.27	2.92	3.39	5.18	7.39	
02097464	1017	19891017	20141017	26	1.59	2.45	0.00	11.00		0.00	0.02	0.14	0.16	0.18	0.24	0.24	0.29	0.32	0.56	0.90	1.36	1.60	1.69	1.82	2.26	2.98	5.22	9.32	
02097464	1018	19891018	20141018	26	2.30	4.07	0.00	15.00		0.00	0.01	0.07	0.12	0.15	0.20	0.26	0.29	0.70	0.73	0.79	0.94	1.40	1.49	1.70	2.54	5.67	10.90	14.30	
02097464	1019	19891019	20141019	26	3.70	11.45	0.00	59.00		0.01	0.07	0.10	0.11	0.14	0.21	0.24	0.34	0.61	0.87	1.19	1.50	1.56	1.60	1.65	2.82	5.30	6.44	41.04	
02097464	1020	19891020	20141020	26	3.90	10.36	0.00	50.00		0.01	0.07	0.09	0.11	0.14	0.23	0.31	0.35	0.52	0.70	1.05	1.14	1.30	1.39	1.62	1.94	3.15	15.90	38.80	
02097464	1021	19891021	20141021	26	3.76	10.16	0.00	49.00		0.01	0.06	0.09	0.11	0.14	0.22	0.36	0.44	0.66	0.81	0.94	1.00	1.27	1.40	1.52	1.66	2.84	13.70	38.85	
02097464	1022	19891022	20141022	26	1.94	3.48	0.00	15.00		0.01	0.04	0.09	0.10	0.14	0.25	0.32	0.44	0.56	0.89	1.00	1.14	1.30	1.39	1.62	1.76	2.75	8.51	12.90	
02097464	1023	19891023	20141023	26	3.65	11.46	0.00	59.00		0.01	0.03	0.07	0.10	0.14	0.22	0.24	0.33	0.44	0.85	1.08	1.30	1.35	1.58	1.77	2.48	5.75	6.44	40.80	
02097464	1024	19891024	20141024	26	1.54	2.23	0.00	9.40		0.01	0.04	0.06	0.11	0.18	0.20	0.24	0.32	0.42	0.88	1.00	1.24	1.40	1.67	1.73	2.28	2.79	5.35	8.35	
02097464	1025	19891025	20141025	26	1.27	1.61	0.00	6.00		0.01	0.04	0.06	0.11	0.18	0.20	0.27	0.35	0.40	0.75	0.93	1.10	1.27	1.58	1.62	1.88	2.67	4.54	5.69	
02097464	1026	19891026	20141026	26	1.71	3.39	0.01	17.00		0.01	0.03	0.05	0.12	0.19	0.26	0.36	0.40	0.53	0.74	0.88	0.90	1.19	1.40	1.50	2.28	2.69	4.52	12.97	
02097464	1027	19891027	20141027	26	1.38	1.64	0.02	5.90		0.03	0.04	0.12	0.14	0.20	0.26	0.36	0.38	0.70	0.84	0.94	1.12	1.25	1.48	1.80	2.40	3.74	4.43	5.66	
02097464	1028	19891028	20141028	26	2.66	4.99	0.02	24.00		0.02	0.03	0.12	0.16	0.20	0.26	0.42	0.63	0.81	0.93	1.08	1.22	1.47	2.68	3.45	3.84	4.95	6.80	19.45	
02097464	1029	19891029	20141029	26	2.03	3.16	0.02	15.00		0.02	0.08	0.13	0.15	0.20	0.33	0.51	0.69	0.86	0.97	1.08	1.28	1.82	2.00	2.58	3.04	3.58	5.62	12.30	
02097464	1030	19891030	20141030	26	1.60	1.79	0.02	7.50		0.02	0.09	0.12	0.14	0.25	0.33	0.51	0.85	1.00	1.00	1.25	1.44	1.60	1.96	2.20	2.62	3.56	4.49	6.52	
02097464	1031	19891031	20141031	26	1.71	2.28	0.02	10.00		0.02	0.06	0.11	0.15	0.26	0.32	0.55	0.82	0.88	0.94	1.00	1.32	1.40	1.58	1.93	2.66	3.65	5.37	8.60	
02097464	1101	19881101	20141101	27	1.85	3.06	0.02	16.00		0.02	0.05	0.15	0.20	0.34	0.49	0.77	0.96	1.12	1.30	1.30	1.38	1.40	1.52	1.70	2.60	2.92	3.86	11.56	
02097464	1102	19881102	20141102	27	2.48	3.25	0.01	12.00		0.01	0.04	0.14	0.23	0.34	0.52	0.76	0.98	1.10	1.40	1.52	1.70	1.80	2.10	2.90	3.82	6.58	9.12	11.20	
02097464	1103	19881103	20141103	27	2.68	3.76	0.01	13.00		0.02	0.10	0.18	0.25	0.34	0.45	0.56	0.70	1.04	1.20	1.20	1.36	1.82	2.26	3.60	4.64	7.04	10.04	13.00	
02097464	1104	19881104	20141104	27	1.85	1.87	0.01	7.00		0.05	0.14	0.17	0.33	0.49	0.59	0.69	0.73	1.06	1.20	1.38	1.58	1.86	2.28	2.90	3.32	4.52	5.08	6.36	
02097464	1105	19881105	20141105	27	1.82	2.02	0.00	8.60		0.04	0.12	0.13	0.27	0.52	0.66	0.77	0.82	1.11	1.20	1.30	1.54	1.60	1.96	2.40	2.78	4.34	4.98	7.44	
02097464	1106	19881106	20141106	27	2.04	2.41	0.00	11.00		0.04	0.11	0.13	0.22	0.36	0.61	0.63	0.81	1.06	1.40	1.48	1.68	1.84	2.42	3.00	3.62	4.64	5.14	8.72	
02097464	1107	19881107	20141107	27	5.30	17.27	0.00	91.00		0.04	0.10	0.12	0.22	0.47	0.57	0.71	0.82	1.15	1.30	1.52	1.78	2.18	3.08	3.40	3.92	4.86	6.32	58.60	
02097464	1108	19881108	20141108	27	3.91	8.80	0.00	41.00		0.03	0.10	0.13	0.20	0.51	0.60	0.67	0.89	1.12	1.20	1.34	1.64	2.30	2.54	2.70	3.72	4.74	9.32	34.60	
02097464	1109	19881109	20141109	27	2.37	3.28	0.00	15.00		0.03	0.10	0.14	0.18	0.44	0.58	0.65	0.78	0.91	1.30	1.52	1.86	2.26	2.50	2.50	3.80	5.16	6.10	12.56	
02097464	1110	19881110	20141110	27	2.15	2.42	0.00	9.00		0.03	0.10	0.13	0.18	0.42	0.54	0.64	0.71	0.98	1.40	1.78	1.90	2.20	2.38	2.80	3.90	4.84	6.98	8.32	
02097464	1111	19881111	20141111	27	5.67	15.79	0.00	81.00		0.03	0.10	0.14	0.32	0.50	0.60	0.64	0.93	1.40	1.80	1.94	2.24	2.68	3.24	3.70	4.24	5.08	9.56	58.60	
02097464	1112	19881112	20141112	27	7.65	14.85	0.00	60.00		0.02	0.10	0.14	0.32	0.42	0.56	0.63	0.92	1.52	1.90	2.28	2.48	2.78	4.24	5.20	9.96	15.20	34.80	54.40	
02097464	1113	19881113	20141113	27	6.37	11.96	0.00	52.00		0.03	0.11	0.14	0.31	0.48	0.55	0.62	0.90	1.34	1.60	1.84	2.14	3.24	4.72	5.10	9.70	13.20	23.00	45.20	
02097464	1114	19881114	20141114	27	3.09	3.99	0.00	14.00		0.02	0.12	0.14	0.37	0.52	0.60	0.65	0.82	1.22	1.50	1.92	2.66	2.90	3.20	4.50	4.84	6.08	11.60	14.00	
02097464	1115	19881115	20141115	27	2.45	2.73	0.00	11.00		0.02	0.11	0.16	0.37	0.55	0.63	0.79	1.04	1.38	1.60	2.00	2.00	2.54	2.76	3.80	4.30	5.06	5.94	10.32	
02097464	1116	19881116	20141116	27	3.61	7.52	0.00	38.00		0.02	0.12	0.18	0.37	0.59	0.62	0.84	1.10	1.34	1.60	1.80	1.88	2.06	2.48	3.00	3.80	4.70	8.84	28.80	
02097464	1117	19881117	20141117	27	3.05	4.66	0.00	21.00		0.01	0.12	0.26	0.49	0.64	0.80	0.94	1.30	1.42	1.70	1.84	1.98	2.10	2.56	2.70	3.38	6.00	9.28	18.20	
02097464	1118	19881118	20141118	27	2.08	1.90	0.00	6.10		0.01	0.12	0.25	0.57	0.68	0.86	1.16	1.22	1.42	1.70	1.78	1.90	2.04	2.26	2.30	3.46	5.58	5.90	6.02	
02097464	1119	19881119	20141119	27	1.83	1.61	0.00	5.60		0.01	0.12	0.21	0.42	0.62	0.67	0.86	1.02	1.22	1.40	1.54	1.92	2.04	2.32	2.50	3.48	4.14	4.48	5.44	
02097464	1120	19881120	20141120	27	1.79	1.57	0.00	5.20		0.01	0.11	0.18	0.39	0.57	0.62	0.70	1.00	1.12	1.20	1.84	1.90	2.18	2.50	2.60	2.94	4.12	4.60	5.12	
02097464	1121	19881121	20141121	27	2.19	2.11	0.00	9.00		0.01	0.10	0.16	0.39	0.56	0.62	0.89	1.02	1.46	1.90	2.14	2.20	2.42	2.62	3.50	3.98	4.64	5.10	7.44	
02097464	1122	19881122	20141122	27	12.04	43.04	0.00	222.00		0.04	0.13	0.25	0.41	0.54	0.62	0.93	1.10	1.56	1.70	1.82	2.00	2.72	3.58	4.40	4.76	6.12	15.48	153.60	
02097464	1123	19881123	20141123	27	5.80	10.34	0.00	35.00		0.05	0.13	0.28	0.41	0.52	0.61	0.82	1.04	1.32	1.50	1.74	2.68	3.80	4.50	4.80	6.72	8.68	31.80	35.00	
02097464	1124	19881124	20141124	27	3.65	4.79	0.00	18.00		0.05	0.18	0.22	0.35	0.50	0.55	0.66	1.07	1.58	1.70	2.74	3.04	3.10	3.40	4.40	5.22	9.88	12.60	16.80	
02097464	1125	19881125	20141125	27	2.57	2.60	0.00	8.50		0.01	0.09	0.22	0.35	0.49	0.59	0.68	1.00	1.30	1.70	2.28	2.64	2.76	3.24	4.30	4.84	6.40	7.10	8.42	
02097464	1126	19881126	20141126	27	4.51	7.68	0.01	32.00		0.01	0.12	0.21	0.33	0.47	0.60	0.65	0.98	1.48	1.60	1.88	2.72	3.30	4.34	4.70	5.72	7.02	15.60	29.60	
02097464	1127	19881127	20141127	27	5.83	11.72	0.01	58.00		0.06	0.19	0.20	0.33	0.56	0.68	1.20	1.60	1.60	1.80	2.48	2.76	3.84	4.36	4.80	5.64	12.46	16.60	44.00	
02097464	1128	19881128	20141128	27	6.96	17.74	0.01	93.00		0.05	0.14	0.24	0.41	0.54	0.63	0.94	1.54	1.82	1.90	3.18	3.54	4.82	5.14	5.90	6.52	8.42	12.80	63.80	
02097464	1129	19881129	20141129	27	4.27	5.85	0.00	29.00		0.04	0.11	0.40	0.54	0.70	0.94	1.34	1.66	2.30	2.70	3.30	3.78	5.06	5.42	5.80	6.10	6.64	8.24	23.00	
02097464	1130	19881130	20141130	27	3.11	2.56	0.00	9.70		0.04	0.11	0.38	0.57	0.80	1.08	1.48	1.96	2.38	2.60	3.32	3.66	3.96	4.32	4.50	5.28	6.32	6.72	8.86	
02097464	1201	19881201	20141201	27	3.40	5.94	0.00	32.00		0.04	0.12	0.42	0.73	0.77	1.03	1.30	1.42	1.86	2.50	2.68	2.88	3.20	3.78	4.20	4.30	4.30	4.76	21.36	
02097464	1202	19881202	20141202	27	4.19	8.62	0.00	41.00		0.04	0.13	0.38	0.67	0.81	0.98	1.16	1.30	1.36	1.50	1.94	2.16	2.62	3.34	3.60	3.96	4.28	9.36	34.20	
02097464	1203	19881203	20141203	27	4.48	11.54	0.00	61.00		0.04	0.13	0.38	0.66	0.75	0.82	1.05	1.20	1.38	1.60	1.88	2.00	2.88	3.26	3.30	3.64	5.60	7.92	40.60	
02097464	1204	19881204	20141204	27	3.44	5.94	0.00	28.00		0.04	0.11	0.36	0.61	0.72	0.75	0.95	1.00	1.36	1.70	1.94	2.24	2.52	3.00	3.30	3.42	5.36	9.00	23.60	
02097464	1205	19881205	20141205	27	5.80	9.13	0.00	36.00		0.04	0.09	0.36	0.52	0.69	0.82	0.92	1.08	1.56	2.10	2.68	2.88	3.40	4.64	5.90	8.60	14.20	23.80	32.40	
02097464	1206	19881206	20141206	27	4.55	6.85	0.00	31.00		0.03	0.09	0.38	0.49	0.72	0.77	0.87	1.16	1.46	2.10	2.26	2.82	3.44	3.78	3.90	8.48	11.80	14.20	24.60	
02097464	1207	19881207	20141207	27	2.99	3.55	0.00	14.00		0.04	0.10	0.41	0.52	0.68	0.71	1.10	1.34	1.62	1.70	1.98	2.56	2.90	2.96	3.30	4.32	6.98	9.72	12.80	
02097464	1208	19881208	20141208	27	3.69	5.08	0.00	23.00		0.04	0.12	0.37	0.60	0.69	0.78	1.14	1.22	1.36	1.40	2.38	2.58	2.84	3.78	5.40	6.38	7.06	10.16	19.40	
02097464	1209	19881209	20141209	27	6.98	15.00	0.00	70.00		0.04	0.13	0.47	0.64	0.69	0.77	0.96	1.40	1.98	2.20	2.34	2.56	2.86	3.40	4.60	6.40	10.56	24.60	57.60	
02097464	1210	19881210	20141210	27	6.43	8.52	0.00	36.00		0.06	0.17	0.48	0.57	0.68	0.77	1.54	2.00	2.30	2.60	3.38	3.66	4.72	8.72	12.00	12.80	14.00	16.80	31.20	
02097464	1211	19881211	20141211	27	8.58	15.34	0.00	76.00		0.05	0.39	0.62	0.89	1.10	1.28	1.40	1.84	2.18	2.40	3.74	4.28	6.18	7.40	8.60	13.80	20.40	23.40	55.60	
02097464	1212	19881212	20141212	27	7.10	14.18	0.00	59.00		0.04	0.25	0.44	0.74	0.74	0.88	1.24	1.56	1.86	2.00	2.76	3.38	3.76	5.16	5.70	6.48	8.52	25.80	55.00	
02097464	1213	19881213	20141213	27	8.42	19.02	0.00	73.00		0.09	0.33	0.61	0.70	0.89	0.92	1.31	1.90	1.96	2.00	2.56	3.12	3.40	3.52	5.40	5.74	12.36	28.20	73.00	
02097464	1214	19881214	20141214	27	6.58	9.68	0.00	38.00		0.08	0.46	0.64	0.72	0.85	0.90	1.22	1.60	1.66	1.90	2.64	3.18	4.82	5.08	9.20	11.58	16.60	24.80	34.00	
02097464	1215	19881215	20141215	27	6.39	9.10	0.00	41.00		0.07	0.19	0.49	0.61	0.76	0.85	1.30	1.42	1.50	1.80	3.12	4.36	5.20	7.90	9.20	12.60	15.80	18.20	32.20	
02097464	1216	19881216	20141216	27	5.86	11.21	0.03	57.00		0.09	0.47	0.59	0.64	0.88	0.91	0.98	1.32	1.46	1.70	2.82	4.14	4.78	5.16	5.90	5.94	11.60	16.20	41.00	
02097464	1217	19881217	20141217	27	4.51	5.10	0.03	22.00		0.12	0.31	0.54	0.84	1.00	1.24	1.46	1.70	1.94	3.70	3.96	4.36	4.52	4.78	6.00	6.88	9.02	12.60	19.20	
02097464	1218	19881218	20141218	27	3.18	2.58	0.02	9.70		0.08	0.40	0.49	0.81	1.00	1.20	1.36	1.54	1.94	2.60	3.56	4.04	4.16	4.52	4.60	5.28	6.18	7.14	8.90	
02097464	1219	19881219	20141219	27	4.17	7.04	0.02	37.00		0.06	0.34	0.45	0.64	0.76	1.10	1.26	1.72	1.92	2.00	2.58	3.08	3.64	3.86	4.80	6.72	7.28	7.76	25.72	
02097464	1220	19881220	20141220	27	3.65	4.70	0.01	21.00		0.05	0.25	0.38	0.54	0.72	0.95	1.24	1.42	1.56	1.80	2.36	2.90	3.02	3.92	5.90	6.16	6.56	9.36	18.20	
02097464	1221	19881221	20141221	27	5.92	9.11	0.01	42.00		0.05	0.22	0.37	0.50	0.79	1.18	1.30	1.52	1.78	2.20	2.50	4.00	5.28	6.26	7.20	8.44	13.20	17.40	34.40	
02097464	1222	19881222	20141222	27	4.16	3.90	0.01	13.00		0.04	0.19	0.53	0.69	0.86	1.20	1.60	1.80	1.98	2.40	3.92	4.48	4.70	6.24	7.40	7.90	8.60	11.20	12.60	
02097464	1223	19881223	20141223	27	5.69	9.91	0.01	53.00		0.05	0.20	0.67	0.82	1.10	1.40	1.88	2.30	2.76	4.20	4.30	4.70	5.46	6.56	6.60	7.48	8.20	8.86	35.76	
02097464	1224	19881224	20141224	27	7.30	13.96	0.01	72.00		0.15	0.55	0.84	1.06	1.80	2.04	2.18	3.10	3.68	3.90	4.36	4.68	4.74	5.14	5.30	6.58	9.32	19.20	52.80	
02097464	1225	19881225	20141225	27	10.44	18.17	0.01	68.00		0.13	0.53	0.72	1.10	1.40	1.70	2.00	2.34	2.56	2.90	3.42	3.92	6.20	7.12	11.00	12.80	18.80	45.00	66.80	
02097464	1226	19881226	20141226	27	6.65	9.72	0.08	42.00		0.20	0.39	0.61	0.86	1.20	1.70	1.94	2.02	2.22	3.20	3.78	4.78	5.34	6.34	7.10	8.42	12.92	22.00	37.20	
02097464	1227	19881227	20141227	27	4.59	4.50	0.04	18.00		0.12	0.32	0.74	0.90	1.50	1.60	1.84	2.04	2.56	3.70	3.74	4.28	4.64	5.80	6.50	7.68	9.40	13.00	16.00	
02097464	1228	19881228	20141228	27	4.12	3.37	0.02	13.00		0.08	0.30	0.68	1.05	1.60	1.80	1.88	2.92	3.06	3.50	3.90	3.98	5.16	5.70	6.20	6.42	7.08	10.12	12.20	
02097464	1229	19881229	20141229	27	7.56	17.53	0.14	94.00		0.15	0.45	0.63	1.16	1.50	1.84	2.86	3.40	3.58	4.50	4.90	5.38	5.76	6.18	6.50	7.58	7.70	9.20	61.20	
02097464	1230	19881230	20141230	27	4.62	5.58	0.14	30.00		0.21	0.53	0.86	1.56	1.70	1.80	2.52	2.90	3.14	3.60	3.96	4.60	5.06	5.54	5.70	5.84	6.14	7.82	21.80	
02097464	1231	19881231	20141231	27	4.32	4.12	0.12	17.00		0.16	0.52	0.90	1.56	1.80	1.88	2.40	3.14	3.42	3.50	3.86	4.18	4.34	4.90	5.00	5.76	6.70	8.84	17.00	
