site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01628500	0421	19310421	20150421	85	1403.08	1307.30	325.00	7760.00		444.30	505.00	590.90	633.60	702.50	781.20	810.80	852.00	905.90	962.00	1068.00	1192.00	1249.00	1348.00	1465.00	1708.00	2116.00	2780.00	5010.00	
01628500	0422	19310422	20150422	85	1567.52	2561.52	320.00	22900.00		432.70	504.80	565.00	630.80	688.50	729.60	798.00	874.20	932.20	1010.00	1120.00	1166.00	1230.00	1296.00	1370.00	1682.00	1995.00	2992.00	4063.00	
01628500	0423	19310423	20150423	85	1462.52	1517.85	322.00	9100.00		430.20	490.60	570.10	655.20	695.00	774.60	792.00	868.80	936.70	1040.00	1100.00	1110.00	1189.00	1326.00	1490.00	1696.00	2215.00	2994.00	4864.00	
01628500	0424	19310424	20150424	85	1387.52	1249.93	332.00	7420.00		441.90	481.20	563.20	634.00	683.00	743.00	783.40	849.40	927.60	999.00	1039.00	1116.00	1291.00	1372.00	1500.00	1676.00	2210.00	2708.00	4176.00	
01628500	0425	19310425	20150425	85	1372.36	1418.11	328.00	9580.00		433.80	475.00	595.60	633.00	705.50	754.80	788.30	811.80	899.80	986.00	1049.00	1150.00	1218.00	1314.00	1405.00	1718.00	1958.00	2270.00	3965.00	
01628500	0426	19310426	20150426	85	1636.82	3388.71	323.00	30800.00		416.80	495.40	570.00	664.00	747.00	787.40	823.50	864.80	937.60	1010.00	1063.00	1146.00	1219.00	1326.00	1475.00	1656.00	1860.00	2360.00	4022.00	
01628500	0427	19310427	20150427	85	1436.51	1648.55	323.00	13600.00		404.50	482.60	558.00	633.40	715.50	761.60	862.20	904.00	948.40	1040.00	1093.00	1198.00	1309.00	1360.00	1465.00	1752.00	1947.00	2430.00	4151.00	
01628500	0428	19310428	20150428	85	1476.88	1624.60	321.00	11000.00		397.70	469.80	589.90	609.00	677.00	745.80	829.50	882.00	918.40	1000.00	1036.00	1166.00	1238.00	1372.00	1580.00	1776.00	2056.00	2776.00	4501.00	
01628500	0429	19310429	20150429	85	1390.84	1275.06	310.00	7320.00		401.20	462.60	561.40	593.20	640.50	707.60	831.10	863.00	893.40	966.00	1013.00	1112.00	1269.00	1422.00	1585.00	1788.00	2046.00	2992.00	4465.00	
01628500	0430	19310430	20150430	85	1288.35	992.31	304.00	4710.00		399.70	452.00	544.50	588.00	627.00	684.80	795.70	826.00	909.30	1000.00	1036.00	1104.00	1216.00	1332.00	1490.00	1752.00	1953.00	3068.00	3758.00	
01628500	0501	19310501	20150501	85	1230.98	919.36	293.00	4950.00		388.40	454.80	527.50	590.40	610.50	714.20	774.00	818.40	932.80	972.00	1016.00	1132.00	1207.00	1296.00	1430.00	1520.00	1888.00	2564.00	3281.00	
01628500	0502	19310502	20150502	85	1257.60	1197.04	288.00	9850.00		380.80	476.00	514.40	572.00	610.00	692.80	768.90	853.40	915.40	967.00	1056.00	1136.00	1187.00	1230.00	1265.00	1658.00	2058.00	2406.00	3146.00	
01628500	0503	19310503	20150503	85	1189.55	880.70	277.00	6180.00		375.20	483.20	517.70	598.20	629.50	675.20	762.30	839.20	875.50	948.00	1053.00	1106.00	1179.00	1256.00	1410.00	1590.00	1898.00	2186.00	2715.00	
01628500	0504	19310504	20150504	85	1237.07	887.79	310.00	4430.00		375.80	460.40	504.50	589.00	644.50	690.80	739.90	827.60	888.80	932.00	993.00	1136.00	1209.00	1244.00	1520.00	1914.00	2181.00	2520.00	3361.00	
01628500	0505	19310505	20150505	85	1238.32	976.32	293.00	5700.00		375.90	456.00	487.10	566.00	631.50	687.00	752.70	800.20	846.40	907.00	962.10	1052.00	1166.00	1282.00	1650.00	1740.00	1930.00	2420.00	3326.00	
01628500	0506	19310506	20150506	85	1259.80	1215.79	277.00	9310.00		377.30	444.00	504.50	567.00	614.00	662.80	749.00	820.80	843.10	914.00	955.70	1033.60	1119.00	1320.00	1455.00	1594.00	1784.00	2564.00	3496.00	
01628500	0507	19310507	20150507	85	1358.12	1400.12	272.00	8270.00		378.30	445.20	517.20	566.80	595.50	662.80	710.40	761.40	842.40	874.00	972.90	1106.00	1298.00	1384.00	1545.00	1640.00	2057.00	2642.00	4308.00	
01628500	0508	19310508	20150508	85	1502.21	1838.52	277.00	13500.00		415.20	468.80	515.90	556.60	594.50	666.20	706.10	779.00	821.70	908.00	994.60	1148.00	1373.00	1402.00	1470.00	1658.00	1961.00	3498.00	5084.00	
01628500	0509	19310509	20150509	85	1454.60	1812.74	272.00	11900.00		398.10	453.60	508.00	559.60	591.50	647.60	708.00	752.80	806.10	911.00	1012.10	1118.00	1269.00	1344.00	1540.00	1608.00	2035.00	2910.00	4166.00	
01628500	0510	19310510	20150510	85	1302.41	1163.66	268.00	6120.00		385.30	445.60	504.00	532.60	570.00	648.40	702.10	736.20	817.10	883.00	1033.00	1144.00	1220.00	1354.00	1530.00	1798.00	2230.00	2676.00	4276.00	
01628500	0511	19310511	20150511	85	1196.61	944.79	263.00	5220.00		381.10	431.00	481.80	508.40	547.50	611.00	651.00	706.00	774.60	896.00	996.60	1062.00	1208.00	1286.00	1460.00	1652.00	2059.00	2392.00	3503.00	
01628500	0512	19310512	20150512	85	1188.74	984.30	268.00	5120.00		376.20	427.00	478.40	496.00	547.50	593.60	632.30	689.40	758.10	908.00	937.90	1006.00	1089.00	1272.00	1370.00	1544.00	2015.00	2766.00	3507.00	
01628500	0513	19310513	20150513	85	1210.28	1074.71	263.00	5540.00		364.30	419.20	471.90	498.40	562.00	593.20	653.60	705.80	775.50	892.00	907.00	981.60	1109.00	1238.00	1400.00	1558.00	1804.00	2650.00	3719.00	
01628500	0514	19310514	20150514	85	1208.45	1113.17	263.00	8260.00		375.00	427.60	467.50	494.60	574.50	646.40	695.80	736.80	795.10	862.00	946.10	994.60	1107.00	1272.00	1460.00	1618.00	2050.00	2392.00	3242.00	
01628500	0515	19310515	20150515	85	1165.18	821.82	285.00	5620.00		364.00	445.80	476.80	519.20	612.00	661.00	714.00	806.80	882.70	924.00	980.40	1084.00	1254.00	1350.00	1570.00	1654.00	1887.00	2240.00	2707.00	
01628500	0516	19310516	20150516	85	1390.59	1730.90	275.00	12400.00		392.10	454.80	497.80	521.40	590.50	647.80	689.40	799.20	900.60	952.00	1102.00	1156.00	1288.00	1362.00	1440.00	1792.00	2000.00	2236.00	3689.00	
01628500	0517	19310517	20150517	85	1343.88	1443.83	267.00	9420.00		402.30	443.40	489.60	525.40	566.00	624.20	726.20	805.20	873.70	924.00	1013.00	1122.00	1228.00	1348.00	1485.00	1608.00	1846.00	2578.00	4201.00	
01628500	0518	19310518	20150518	85	1317.05	1465.07	250.00	11600.00		397.10	434.00	493.70	532.40	608.50	660.40	787.20	822.00	866.10	901.00	1043.00	1086.00	1168.00	1282.00	1340.00	1600.00	1885.00	2640.00	3411.00	
01628500	0519	19310519	20150519	85	1229.12	1148.77	264.00	7430.00		401.70	456.00	508.80	528.60	617.50	685.60	749.70	780.40	817.80	924.00	1033.00	1102.00	1188.00	1222.00	1340.00	1446.00	1638.00	2198.00	3424.00	
01628500	0520	19310520	20150520	85	1191.85	893.79	329.00	4610.00		410.40	482.80	503.60	590.80	643.50	674.20	721.20	784.20	900.80	956.00	1050.00	1100.00	1129.00	1268.00	1315.00	1456.00	1903.00	2348.00	3285.00	
01628500	0521	19310521	20150521	85	1233.15	899.26	321.00	4280.00		414.60	468.00	499.80	581.20	622.00	656.40	761.90	824.40	907.10	964.00	1000.90	1056.00	1150.00	1238.00	1435.00	1770.00	2018.00	2810.00	3245.00	
01628500	0522	19310522	20150522	85	1391.93	2423.68	315.00	22400.00		396.80	454.20	530.20	559.20	597.50	695.00	726.70	827.60	869.80	926.00	979.20	1074.00	1227.00	1288.00	1385.00	1580.00	1844.00	2594.00	3181.00	
01628500	0523	19310523	20150523	85	1265.85	1635.24	305.00	14700.00		381.90	448.20	513.60	562.40	593.50	683.60	748.10	799.00	834.20	874.00	969.30	1032.00	1138.00	1178.00	1355.00	1528.00	1978.00	2400.00	2851.00	
01628500	0524	19310524	20150524	85	1073.24	739.61	303.00	5140.00		370.30	439.60	524.40	552.00	632.00	686.60	708.20	760.60	857.00	892.00	921.50	993.20	1019.00	1096.00	1200.00	1328.00	1758.00	2154.00	2639.00	
01628500	0525	19310525	20150525	85	998.56	570.62	298.00	3170.00		364.60	439.60	505.80	542.60	608.50	647.60	673.80	734.40	825.80	842.00	884.00	953.20	973.70	1144.00	1210.00	1398.00	1750.00	1902.00	2201.00	
01628500	0526	19310526	20150526	85	948.44	581.17	291.00	3770.00		366.00	427.80	498.00	537.80	599.50	622.00	649.80	728.40	762.80	794.00	828.60	863.60	921.50	1062.00	1110.00	1168.00	1521.00	1624.00	2234.00	
01628500	0527	19310527	20150527	85	916.02	507.73	278.00	3370.00		364.90	416.80	473.80	535.60	585.00	626.20	661.20	712.80	736.80	780.00	819.00	888.60	969.10	1008.00	1105.00	1224.00	1328.00	1672.00	1926.00	
01628500	0528	19310528	20150528	85	1118.75	1410.61	278.00	11200.00		380.60	413.80	517.20	552.40	578.50	608.60	655.90	692.60	709.70	756.00	810.10	920.60	961.40	1032.00	1105.00	1216.00	1444.00	1764.00	2374.00	
01628500	0529	19310529	20150529	85	1090.58	1169.37	284.00	6890.00		354.70	402.40	500.70	538.40	570.50	627.40	638.40	674.80	744.10	777.00	845.20	878.00	929.70	966.00	1055.00	1194.00	1438.00	1784.00	3663.00	
01628500	0530	19310530	20150530	85	1215.53	2361.92	272.00	21300.00		339.60	414.40	498.30	544.60	568.00	589.20	608.20	661.20	722.40	760.00	816.50	857.00	903.70	948.80	1045.00	1174.00	1282.00	1810.00	3203.00	
01628500	0531	19310531	20150531	85	1207.89	2204.55	260.00	19500.00		331.30	410.20	477.90	526.60	542.00	571.80	611.60	638.80	685.90	741.00	791.60	824.20	897.80	953.20	1010.00	1122.00	1443.00	1790.00	3500.00	
01628500	0601	19310601	20150601	85	998.64	1080.77	272.00	7960.00		348.40	399.40	472.90	503.60	538.50	557.80	588.10	621.60	665.80	706.00	740.10	810.60	867.60	910.60	1035.00	1080.00	1266.00	1778.00	2607.00	
01628500	0602	19310602	20150602	85	990.02	898.62	284.00	5000.00		343.00	382.60	455.40	503.80	538.50	559.20	565.60	609.00	641.60	689.00	760.10	840.80	926.70	974.20	1030.00	1120.00	1296.00	1748.00	3396.00	
01628500	0603	19310603	20150603	85	1061.22	1388.81	287.00	9800.00		343.30	395.20	449.30	495.20	518.50	529.80	549.20	573.20	611.60	645.00	743.10	785.00	841.60	918.40	976.00	1208.00	1342.00	1584.00	3327.00	
01628500	0604	19310604	20150604	85	1012.81	1140.04	273.00	8120.00		325.80	389.20	461.10	492.20	516.00	533.00	539.30	602.00	619.40	676.00	732.60	767.20	802.30	855.20	959.50	1126.00	1283.00	1988.00	3657.00	
01628500	0605	19310605	20150605	85	997.68	970.28	267.00	5690.00		318.10	393.00	428.90	462.80	485.00	504.20	534.50	609.20	648.70	689.00	730.60	762.80	831.00	898.40	1034.50	1186.00	1491.00	2112.00	3181.00	
01628500	0606	19310606	20150606	85	935.27	926.76	270.00	7040.00		281.40	382.20	413.90	449.20	467.00	491.40	538.60	581.40	607.10	645.00	700.30	727.40	787.40	889.00	1004.00	1298.00	1446.00	1694.00	2672.00	
01628500	0607	19310607	20150607	85	853.52	658.78	255.00	4490.00		280.20	368.40	423.60	445.60	482.50	515.80	560.20	579.60	613.80	645.00	676.80	724.40	763.80	845.80	991.00	1166.00	1322.00	1506.00	2375.00	
01628500	0608	19310608	20150608	85	836.79	632.40	248.00	3960.00		269.70	357.40	419.20	431.60	470.00	505.20	542.70	576.40	607.00	636.00	652.00	691.60	814.10	878.80	1027.00	1114.00	1285.00	1496.00	2025.00	
01628500	0609	19310609	20150609	85	775.21	538.56	224.00	3390.00		264.00	347.20	399.00	415.80	457.00	485.60	510.50	555.20	585.30	607.00	629.50	669.00	739.80	812.00	894.00	972.80	1204.00	1472.00	2015.00	
01628500	0610	19310610	20150610	85	808.08	640.95	214.00	3110.00		273.40	330.60	385.00	411.00	442.50	467.00	509.40	530.60	562.80	571.00	619.00	678.60	726.60	801.60	861.00	998.60	1163.00	1912.00	2601.00	
01628500	0611	19310611	20150611	85	865.60	955.40	206.00	7580.00		266.90	313.80	379.80	398.80	428.00	449.20	476.40	501.80	547.10	572.00	627.30	646.40	699.30	751.40	883.00	1006.00	1515.00	1748.00	2512.00	
01628500	0612	19310612	20150612	85	816.52	763.43	192.00	4500.00		257.50	325.20	369.80	376.60	407.00	428.00	474.30	516.40	530.80	582.00	598.00	631.00	686.30	763.80	827.00	909.60	1290.00	1770.00	2561.00	
01628500	0613	19310613	20150613	85	910.74	1292.48	189.00	10200.00		249.50	338.00	359.90	379.60	397.00	441.20	468.40	498.60	538.40	566.00	595.70	631.80	689.90	735.20	778.50	934.00	1173.00	1594.00	2857.00	
01628500	0614	19310614	20150614	85	949.62	1487.32	203.00	10800.00		272.90	342.00	359.00	373.00	405.50	434.60	495.70	519.80	535.80	563.00	590.60	632.20	670.30	715.60	823.00	1008.00	1111.00	1524.00	2868.00	
01628500	0615	19310615	20150615	85	843.13	878.28	205.00	4970.00		277.30	326.80	346.80	364.80	405.50	433.40	485.70	502.40	523.40	557.00	595.70	639.20	670.60	738.40	897.50	1070.00	1153.00	1556.00	3365.00	
01628500	0616	19310616	20150616	85	775.46	692.68	188.00	4090.00		275.10	320.40	353.80	373.80	395.50	411.80	475.10	498.40	524.80	550.00	571.60	599.20	627.20	664.20	849.50	1038.00	1156.00	1636.00	2303.00	
01628500	0617	19310617	20150617	85	761.15	703.62	185.00	4300.00		260.90	322.20	349.60	378.40	423.00	443.20	484.10	491.60	523.50	546.00	577.30	594.60	624.80	693.20	856.00	975.20	1081.00	1310.00	2436.00	
01628500	0618	19310618	20150618	85	1256.34	4149.65	175.00	38100.00		260.00	329.20	349.80	370.00	410.00	439.60	467.70	505.00	514.10	548.00	561.60	580.20	675.60	746.00	837.00	985.20	1240.00	1432.00	3967.00	
01628500	0619	19310619	20150619	85	912.86	1492.97	170.00	12300.00		250.80	321.80	339.40	359.40	399.00	437.00	457.30	492.40	507.00	529.00	544.50	571.20	630.40	728.80	792.50	991.60	1142.00	1594.00	3213.00	
01628500	0620	19310620	20150620	85	850.19	1140.67	199.00	7860.00		245.90	316.60	329.80	355.60	400.00	419.80	441.10	465.60	500.40	520.00	530.20	552.00	608.70	677.20	773.00	1009.00	1341.00	1500.00	2617.00	
01628500	0621	19310621	20150621	85	867.28	1184.72	181.00	7410.00		248.00	302.20	331.20	354.20	386.50	403.20	438.10	465.80	480.50	498.00	515.70	541.60	640.20	773.40	862.00	1052.00	1220.00	1538.00	3451.00	
01628500	0622	19310622	20150622	85	1192.62	4468.43	160.00	41500.00		238.90	304.80	315.00	362.40	394.00	416.80	443.60	471.40	496.70	514.00	524.30	551.20	590.60	687.60	880.50	971.80	1139.00	1426.00	2437.00	
01628500	0623	19310623	20150623	85	846.31	1642.56	153.00	15100.00		227.90	290.80	318.10	336.00	368.00	394.80	435.40	463.40	480.40	508.00	573.60	593.60	677.10	759.00	872.50	934.60	998.40	1232.00	1976.00	
01628500	0624	19310624	20150624	85	742.26	934.32	150.00	8180.00		236.00	302.80	315.50	335.60	376.50	412.00	424.20	448.40	470.40	516.00	557.00	597.80	677.90	730.60	793.00	924.40	1041.00	1144.00	1687.00	
01628500	0625	19310625	20150625	85	651.20	649.89	146.00	5290.00		236.20	287.00	307.00	315.00	347.00	395.60	410.00	428.40	454.10	494.00	520.80	545.20	613.40	659.60	742.50	772.00	853.70	999.00	1515.00	
01628500	0626	19310626	20150626	85	606.09	543.25	146.00	3770.00		232.80	290.00	296.90	308.40	337.50	374.80	392.10	429.60	443.60	471.00	488.20	534.00	591.10	624.40	664.50	692.40	762.40	865.60	1619.00	
01628500	0627	19310627	20150627	85	678.54	788.93	140.00	6070.00		225.90	277.60	288.50	302.80	329.50	362.00	404.60	429.00	462.10	493.00	526.20	554.20	590.60	622.40	661.50	716.00	766.90	1004.80	2549.00	
01628500	0628	19310628	20150628	85	799.28	1565.73	149.00	11300.00		230.80	272.60	287.80	295.40	324.50	353.60	397.50	429.80	453.10	465.00	494.00	501.60	551.30	627.20	667.00	732.20	822.20	956.80	2246.00	
01628500	0629	19310629	20150629	85	783.45	1493.57	147.00	12100.00		225.90	265.40	279.60	293.20	336.50	365.60	396.10	403.60	434.70	450.00	481.20	502.20	543.20	559.40	623.00	688.80	774.90	866.80	2910.00	
01628500	0630	19310630	20150630	85	691.48	1140.19	134.00	9500.00		213.80	251.80	269.00	298.00	322.50	354.60	373.00	404.40	426.70	449.00	471.90	493.20	534.30	564.00	624.50	660.80	740.20	872.60	2334.00	
01628500	0701	19310701	20150701	85	618.49	865.54	127.00	7450.00		202.80	241.20	285.90	301.40	327.00	354.20	376.40	401.60	414.40	435.00	453.80	469.40	519.60	586.40	600.50	633.40	726.40	849.40	1591.00	
01628500	0702	19310702	20150702	85	590.44	713.86	121.00	6310.00		197.60	242.60	280.40	312.00	326.50	358.60	388.20	404.40	424.10	432.00	457.20	476.00	543.50	559.20	599.50	680.80	753.50	968.60	1267.00	
01628500	0703	19310703	20150703	85	554.40	528.56	108.00	4320.00		199.70	249.80	278.20	315.40	345.00	378.80	391.00	407.40	417.70	444.00	455.30	483.00	503.70	549.80	574.00	626.80	652.80	811.80	1357.00	
01628500	0704	19310704	20150704	85	543.67	456.72	100.00	3120.00		197.60	244.20	269.00	294.40	328.50	353.80	377.10	397.60	410.70	432.00	463.00	478.00	506.50	564.20	604.00	647.60	702.70	826.60	1483.00	
01628500	0705	19310705	20150705	85	582.09	536.01	91.00	3580.00		213.00	243.80	269.50	290.00	334.50	359.60	382.20	389.40	398.40	420.00	461.80	516.40	539.80	559.40	614.50	670.20	745.10	820.80	2044.00	
01628500	0706	19310706	20150706	85	584.32	630.92	87.00	4730.00		213.60	243.60	267.40	304.80	320.00	367.20	379.00	389.80	411.10	448.00	475.90	511.00	546.60	575.40	600.50	617.00	671.50	786.40	1510.00	
01628500	0707	19310707	20150707	85	555.14	487.69	84.00	3380.00		207.20	241.00	263.80	295.00	330.50	365.60	374.30	383.20	425.40	434.00	471.80	499.80	516.10	557.80	584.50	632.80	703.60	852.60	1643.00	
01628500	0708	19310708	20150708	85	522.21	384.83	87.00	2610.00		193.20	229.60	268.70	296.00	324.50	354.00	369.40	396.40	420.80	443.00	466.00	474.00	495.80	530.00	556.50	604.80	645.40	826.80	1482.00	
01628500	0709	19310709	20150709	85	541.02	364.51	91.00	2090.00		184.80	237.60	278.60	308.60	339.00	357.40	371.20	393.20	415.00	420.00	468.20	495.40	509.90	515.40	588.00	633.20	802.10	1136.00	1420.00	
01628500	0710	19310710	20150710	85	519.95	319.54	97.00	1730.00		183.90	233.60	286.80	319.40	346.00	360.80	370.80	384.80	398.70	436.00	475.60	494.20	499.90	544.40	587.00	642.80	746.00	854.20	1401.00	
01628500	0711	19310711	20150711	85	545.34	478.91	128.00	4100.00		198.30	246.40	284.50	311.40	340.00	348.80	360.10	376.80	390.40	424.00	448.00	484.80	509.80	556.20	584.50	625.60	848.50	1000.80	1266.00	
01628500	0712	19310712	20150712	85	570.65	737.85	131.00	6860.00		199.80	245.60	280.00	317.00	335.50	345.00	361.00	380.60	402.80	419.00	460.70	493.20	509.80	541.20	566.50	663.40	711.50	980.60	1157.00	
01628500	0713	19310713	20150713	85	583.72	585.53	110.00	3670.00		201.20	252.80	285.40	308.00	330.50	345.80	364.10	382.80	395.70	439.00	473.70	490.00	509.10	528.40	582.50	674.60	856.10	930.40	1258.00	
01628500	0714	19310714	20150714	85	591.89	590.34	138.00	4000.00		199.40	242.60	284.70	309.00	321.50	331.20	345.60	365.20	380.40	408.00	452.80	474.40	498.50	543.40	619.50	693.60	779.10	1031.20	1959.00	
01628500	0715	19310715	20150715	85	588.86	584.40	159.00	4390.00		198.80	252.40	275.70	301.40	317.00	331.60	348.10	364.60	377.40	410.00	436.10	467.20	491.80	544.80	580.50	597.00	796.30	1208.00	1828.00	
01628500	0716	19310716	20150716	85	529.61	477.24	159.00	3870.00		179.60	248.40	273.90	294.20	304.00	319.60	338.30	355.00	367.40	400.00	417.30	448.40	485.90	504.00	527.50	575.20	704.70	1082.00	1325.00	
01628500	0717	19310717	20150717	85	519.52	527.77	151.00	4610.00		181.00	240.00	268.20	280.60	300.00	317.00	324.00	343.80	361.80	382.00	421.00	442.20	455.80	489.40	505.00	588.40	757.40	1068.00	1243.00	
01628500	0718	19310718	20150718	85	518.00	564.56	138.00	4830.00		181.80	226.80	261.60	272.60	301.00	311.60	328.10	339.20	356.50	373.00	410.90	426.80	445.50	487.40	517.00	575.40	713.30	955.60	1354.00	
01628500	0719	19310719	20150719	85	468.35	395.77	130.00	3370.00		171.40	231.00	258.00	272.40	300.50	308.80	322.10	334.40	351.60	379.00	404.50	418.00	454.50	476.20	501.00	548.60	586.10	792.00	1112.50	
01628500	0720	19310720	20150720	85	514.53	560.19	131.00	4830.00		175.00	232.00	252.90	282.80	296.00	320.80	338.20	349.00	377.20	397.00	408.60	426.20	453.90	470.60	488.50	572.80	593.70	896.00	1261.00	
01628500	0721	19310721	20150721	85	518.07	436.35	142.00	3370.00		175.80	241.40	259.20	285.20	306.00	325.00	341.00	354.40	371.40	378.00	413.60	445.20	466.50	500.40	547.50	595.60	791.00	956.00	1350.00	
01628500	0722	19310722	20150722	85	508.68	367.11	139.00	2720.00		201.60	235.20	257.70	273.20	296.50	314.20	332.10	349.40	362.90	395.00	419.30	446.00	478.80	547.20	606.50	664.20	751.20	1080.00	1213.00	
01628500	0723	19310723	20150723	85	510.76	432.79	136.00	3360.00		215.00	244.60	279.40	294.20	307.00	328.20	338.10	356.20	380.20	390.00	402.30	412.20	464.60	499.20	567.50	612.80	703.80	910.60	1060.00	
01628500	0724	19310724	20150724	85	559.32	556.64	131.00	4020.00		201.60	240.00	268.00	298.20	310.00	320.80	332.10	352.40	369.20	387.00	430.30	467.60	501.90	529.40	562.00	583.80	696.20	950.60	1717.00	
01628500	0725	19310725	20150725	85	518.84	379.43	133.00	2180.00		206.60	238.40	262.60	294.60	302.00	317.00	337.10	353.80	370.40	396.00	425.90	461.20	479.80	497.20	559.00	632.80	801.00	1007.00	1408.00	
01628500	0726	19310726	20150726	85	485.25	320.18	126.00	2220.00		205.10	235.80	243.60	278.00	291.00	308.80	327.50	352.00	362.90	380.00	403.00	462.60	474.70	519.60	589.00	660.80	713.50	813.20	1152.40	
01628500	0727	19310727	20150727	85	528.73	606.81	126.00	5120.00		195.60	230.00	269.70	276.00	290.50	306.80	337.20	344.40	351.70	377.00	417.40	445.80	461.50	497.20	540.50	614.80	739.40	825.60	1071.00	
01628500	0728	19310728	20150728	85	504.95	408.98	123.00	3080.00		197.10	227.60	264.90	278.40	293.50	310.40	337.10	351.00	361.80	386.00	400.90	431.60	464.60	498.80	524.00	652.00	709.40	897.20	1332.00	
01628500	0729	19310729	20150729	85	535.72	511.07	127.00	3270.00		205.10	238.00	259.90	280.00	289.50	312.60	329.50	346.40	358.70	382.00	408.20	438.80	462.20	478.20	527.00	654.20	686.70	900.80	1668.00	
01628500	0730	19310730	20150730	85	652.14	1001.94	161.00	7720.00		197.80	237.80	257.70	273.60	294.00	325.00	332.50	358.40	382.80	400.00	416.20	436.60	455.00	526.00	624.00	660.80	701.10	1138.00	1691.00	
01628500	0731	19310731	20150731	85	559.19	650.33	180.00	4760.00		196.90	227.00	249.70	270.40	294.00	310.20	316.80	342.80	367.60	379.00	387.50	419.00	433.00	469.60	530.00	572.00	647.70	987.40	2067.00	
01628500	0801	19310801	20150801	85	498.95	404.37	159.00	3050.00		190.90	237.40	257.80	270.40	279.00	289.60	305.30	327.80	346.00	375.00	403.50	432.20	451.50	481.20	537.50	627.40	828.00	930.40	1227.00	
01628500	0802	19310802	20150802	85	491.80	410.73	142.00	2740.00		198.20	236.00	249.70	263.00	275.00	293.80	308.20	333.20	351.00	375.00	403.00	418.60	446.80	497.00	522.50	575.20	685.60	889.80	1159.00	
01628500	0803	19310803	20150803	85	460.65	341.16	139.00	2380.00		182.20	228.60	244.60	263.20	273.50	292.80	307.90	328.40	348.90	362.00	389.50	412.40	431.60	454.20	489.00	580.40	656.30	783.60	1005.10	
01628500	0804	19310804	20150804	85	452.59	299.49	134.00	1650.00		196.00	232.20	247.70	278.20	286.00	291.60	304.10	314.40	345.00	360.00	383.20	395.20	410.70	425.20	486.00	576.60	693.60	827.20	1171.10	
01628500	0805	19310805	20150805	85	488.75	436.77	142.00	3330.00		189.20	218.00	249.40	260.20	275.50	291.00	310.20	329.20	346.50	362.00	381.20	398.80	414.60	463.80	528.50	595.80	706.30	858.40	1401.00	
01628500	0806	19310806	20150806	85	493.36	358.15	142.00	1820.00		174.90	216.00	249.50	270.00	277.50	306.20	321.00	337.40	353.40	368.00	380.90	408.40	451.60	474.20	547.00	621.80	756.00	1108.00	1360.00	
01628500	0807	19310807	20150807	85	518.46	446.47	137.00	3260.00		179.30	205.20	240.00	271.20	283.00	294.60	312.10	336.20	349.50	359.00	405.60	415.00	425.90	469.60	537.00	668.60	925.20	1136.00	1364.00	
01628500	0808	19310808	20150808	85	492.05	423.91	132.00	3380.00		162.90	202.80	237.50	261.20	280.00	301.00	324.10	329.40	347.90	372.00	386.60	402.00	453.90	494.00	574.00	604.80	752.10	918.00	1275.00	
01628500	0809	19310809	20150809	85	538.94	732.75	128.00	5210.00		170.30	206.40	234.90	254.20	275.50	284.60	300.50	330.60	347.10	365.00	388.20	410.60	424.80	482.00	501.50	650.00	733.70	838.00	1128.00	
01628500	0810	19310810	20150810	85	501.09	435.04	139.00	2550.00		176.70	216.00	237.40	247.60	279.50	299.80	310.00	330.20	353.50	372.00	391.00	403.60	448.80	462.20	557.00	609.60	708.60	907.20	1632.00	
01628500	0811	19310811	20150811	85	565.86	822.52	134.00	6680.00		165.10	217.60	232.70	246.80	259.50	291.20	299.60	314.40	331.40	355.00	372.50	403.60	414.80	465.80	520.50	557.00	736.70	878.40	1628.00	
01628500	0812	19310812	20150812	85	554.99	628.92	124.00	3390.00		162.00	210.40	231.80	251.40	265.00	271.60	297.10	303.40	330.50	361.00	373.10	396.00	442.50	452.60	503.00	595.20	760.50	1180.00	2433.00	
01628500	0813	19310813	20150813	85	579.65	780.51	123.00	5190.00		166.20	199.80	229.70	241.60	252.50	263.80	278.70	299.80	320.40	354.00	370.30	415.20	429.60	472.00	511.00	591.20	702.50	940.60	2495.00	
01628500	0814	19310814	20150814	85	589.39	832.39	115.00	5500.00		175.80	202.80	222.60	239.80	255.00	261.60	273.90	303.20	334.40	350.00	376.20	396.20	446.40	466.00	508.00	555.80	713.90	953.40	2424.00	
01628500	0815	19310815	20150815	85	597.06	733.43	113.00	4350.00		183.90	200.80	220.00	238.40	251.00	257.80	278.00	296.80	323.30	336.00	373.00	389.80	424.30	497.20	547.50	662.00	840.10	1568.00	2123.00	
01628500	0816	19310816	20150816	85	741.20	1926.86	108.00	17400.00		179.50	208.20	228.80	237.60	251.50	258.80	275.90	290.00	321.00	331.00	360.60	374.80	405.60	484.00	582.00	741.20	865.30	1340.00	1851.00	
01628500	0817	19310817	20150817	85	791.73	2698.91	101.00	24900.00		164.40	197.20	222.70	232.00	248.00	267.40	289.10	295.40	309.10	321.00	350.40	375.00	415.60	456.60	529.00	658.40	772.40	1190.00	1776.00	
