site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12340000	0428	18990428	20150428	81	3036.42	1847.06	635.00	11300.00		868.00	1062.00	1373.00	1624.00	1745.00	1940.00	2051.00	2188.00	2249.00	2600.00	2917.00	3182.00	3350.00	3520.00	3975.00	4186.00	5051.00	5192.00	6576.00	
12340000	0429	18990429	20150429	81	3052.57	1739.46	662.00	9680.00		848.90	1106.00	1423.00	1550.00	1825.00	1916.00	2087.00	2374.00	2551.00	2720.00	3045.00	3288.00	3533.00	3714.00	3910.00	4260.00	4688.00	4840.00	6525.00	
12340000	0430	18990430	20150430	81	3101.70	1649.18	700.00	8240.00		899.40	1184.00	1463.00	1728.00	1840.00	1956.00	2135.00	2548.00	2627.00	2720.00	3143.00	3574.00	3652.00	3760.00	3955.00	4342.00	4521.00	5164.00	6937.00	
12340000	0501	18990501	20150501	82	3150.62	1638.73	700.00	8250.00		973.15	1314.00	1463.50	1736.00	1877.50	2054.00	2200.50	2430.00	2650.00	2945.00	3271.50	3542.00	3762.50	3893.00	3982.50	4246.00	4381.00	5274.00	6927.00	
12340000	0502	18990502	20150502	82	3232.33	1658.08	770.00	8640.00		1024.50	1356.00	1558.50	1746.00	1822.50	2068.00	2251.50	2398.00	2745.50	2990.00	3436.50	3566.00	3755.00	3944.00	4245.00	4444.00	4692.00	5533.00	6744.00	
12340000	0503	18990503	20150503	82	3351.40	1715.15	735.00	7990.00		1091.50	1463.00	1673.50	1800.00	1960.00	2119.00	2240.00	2472.00	2863.50	3190.00	3473.00	3612.00	3856.00	4131.00	4372.50	4448.00	5360.50	5766.00	6915.00	
12340000	0504	18990504	20150504	82	3489.05	1847.21	770.00	9270.00		1151.50	1533.00	1777.00	1954.00	2072.50	2140.00	2303.00	2640.00	2821.50	3215.00	3520.00	3640.00	3936.00	4174.00	4667.50	4946.00	5414.50	5914.00	7287.50	
12340000	0505	18990505	20150505	82	3646.22	2017.61	700.00	10500.00		1144.00	1601.00	1822.50	2034.00	2177.50	2298.00	2522.50	2764.00	2946.50	3205.00	3475.50	3758.00	3920.00	4205.00	4690.00	5074.00	5227.50	6426.00	8060.00	
12340000	0506	18990506	20150506	82	3746.83	2053.75	700.00	11000.00		1162.50	1678.00	1878.00	2156.00	2367.50	2497.00	2613.50	2814.00	3113.50	3275.00	3615.50	3798.00	4118.00	4359.00	4585.00	4898.00	5767.50	6387.00	8002.50	
12340000	0507	18990507	20150507	82	3889.94	2037.16	735.00	10700.00		1238.50	1686.00	2041.00	2250.00	2427.50	2764.00	3070.50	3146.00	3337.00	3500.00	3693.00	3918.00	4188.50	4271.00	4452.50	5172.00	5995.50	6826.00	8247.00	
12340000	0508	18990508	20150508	82	4029.27	2058.83	770.00	11200.00		1372.50	1650.00	2154.00	2306.00	2650.00	2938.00	3153.00	3362.00	3517.00	3885.00	3976.00	4040.00	4207.00	4312.00	4497.50	5132.00	6087.50	6927.00	8464.00	
12340000	0509	18990509	20150509	82	4144.39	2142.71	940.00	12800.00		1322.50	1707.00	2172.50	2386.00	2830.00	3088.00	3213.50	3392.00	3761.00	3975.00	4109.50	4198.00	4298.00	4513.00	4692.50	5162.00	6109.50	7075.00	8549.50	
12340000	0510	18990510	20150510	82	4262.80	2180.25	1060.00	12100.00		1317.00	1955.00	2239.00	2564.00	2770.00	3110.00	3332.00	3478.00	3648.50	3970.00	4030.00	4230.00	4428.50	4722.00	5157.50	5768.00	6082.50	7415.00	8776.50	
12340000	0511	18990511	20150511	82	4386.04	2304.20	865.00	12700.00		1365.00	2039.00	2288.00	2684.00	2890.00	3105.00	3380.00	3498.00	3598.00	3835.00	4023.00	4158.00	4799.00	4992.00	5532.50	5976.00	6433.00	7107.00	9787.00	
12340000	0512	18990512	20150512	82	4508.23	2410.98	925.00	13300.00		1461.00	2018.00	2438.50	2758.00	2937.50	3154.00	3292.00	3462.00	3683.50	3835.00	4056.50	4562.00	4858.50	5005.00	5310.00	6088.00	7005.50	7886.00	9855.00	
12340000	0513	18990513	20150513	82	4666.59	2582.81	1180.00	12600.00		1482.00	2071.00	2499.00	2792.00	2985.00	3147.00	3280.50	3510.00	3594.50	3945.00	4236.00	4508.00	4788.50	5204.00	5470.00	6464.00	7925.50	8274.00	10725.00	
12340000	0514	18990514	20150514	82	4764.88	2631.31	1160.00	12900.00		1534.50	2154.00	2504.50	2722.00	2912.50	3147.00	3443.50	3546.00	3764.50	4055.00	4286.00	4646.00	4849.00	5136.00	5815.00	6730.00	7629.00	8571.00	11150.00	
12340000	0515	18990515	20150515	82	4876.59	2636.76	1120.00	13800.00		1686.00	2403.00	2588.00	2780.00	3010.00	3159.00	3459.00	3704.00	3971.50	4130.00	4346.00	4660.00	5061.00	5538.00	6217.50	6822.00	7758.50	8636.00	10763.50	
12340000	0516	18990516	20150516	82	5037.20	2667.38	1120.00	14300.00		1921.00	2293.00	2580.00	2738.00	3047.50	3248.00	3572.00	3892.00	4083.50	4385.00	4866.00	5118.00	5437.00	5681.00	6570.00	7192.00	7914.00	8770.00	9880.50	
12340000	0517	18990517	20150517	82	5224.76	2772.76	1120.00	15600.00		2069.50	2288.00	2668.00	2910.00	3067.50	3379.00	3556.50	3772.00	3964.50	4575.00	5250.50	5428.00	5928.50	6330.00	6797.50	7260.00	7922.00	8864.00	11365.00	
12340000	0518	18990518	20150518	82	5402.68	2778.28	1250.00	15800.00		2100.50	2389.00	2830.00	3042.00	3232.50	3510.00	3661.50	3706.00	4152.00	4830.00	5393.00	6120.00	6588.50	6947.00	7280.00	7414.00	8045.50	8647.00	11385.00	
12340000	0519	18990519	20150519	82	5529.51	2716.69	1250.00	14000.00		2019.50	2462.00	2870.00	3168.00	3327.50	3588.00	3672.50	3982.00	4311.50	4935.00	5675.50	6272.00	6845.50	7073.00	7337.50	7776.00	8742.50	8960.00	10940.00	
12340000	0520	18990520	20150520	82	5619.39	2717.78	1180.00	12400.00		1949.00	2585.00	2905.00	3056.00	3487.50	3627.00	3940.50	4054.00	4626.50	5070.00	5983.00	6168.00	6584.50	7195.00	7500.00	8096.00	8701.00	9763.00	10840.00	
12340000	0521	18990521	20150521	82	5730.49	2765.37	1120.00	12500.00		1864.00	2743.00	2870.50	3132.00	3320.00	3728.00	4004.50	4560.00	4687.50	5155.00	5945.00	6280.00	6686.00	7092.00	7602.50	8194.00	8748.50	9939.00	11255.00	
12340000	0522	18990522	20150522	82	5793.29	2803.42	1060.00	15200.00		1954.50	2695.00	3103.50	3192.00	3470.00	3686.00	3951.00	4392.00	5002.00	5385.00	5733.00	6528.00	7043.50	7394.00	7727.50	8190.00	8719.50	9460.00	11025.00	
12340000	0523	18990523	20150523	82	5845.61	2745.03	990.00	13700.00		1833.00	2721.00	3114.50	3292.00	3602.50	3906.00	4104.00	4348.00	5207.00	5440.00	5901.00	6256.00	6519.00	7475.00	7982.50	8334.00	8925.50	9871.00	10980.00	
12340000	0524	18990524	20150524	82	5921.77	2823.41	925.00	13000.00		1749.00	2846.00	3109.00	3386.00	3640.00	4053.00	4190.00	4440.00	5276.00	5565.00	5817.00	6120.00	6762.00	7402.00	7867.50	8618.00	8985.50	9943.00	11655.00	
12340000	0525	18990525	20150525	82	5985.06	2879.77	865.00	13300.00		1698.50	2894.00	3220.50	3462.00	3717.50	4027.00	4182.00	4720.00	5203.50	5385.00	5810.50	6260.00	6661.50	7316.00	8125.00	8570.00	9366.50	10540.00	11670.00	
12340000	0526	18990526	20150526	82	6048.90	2870.00	1060.00	13400.00		1777.00	2881.00	3211.50	3514.00	3900.00	3999.00	4214.00	4700.00	4933.00	5895.00	6133.00	6304.00	6874.00	7504.00	8007.50	8740.00	9299.00	10310.00	11285.00	
12340000	0527	18990527	20150527	82	6071.22	2884.13	1120.00	14600.00		1806.00	3046.00	3310.00	3542.00	3767.50	4077.00	4393.50	4740.00	5045.00	5705.00	6113.00	6324.00	7140.50	7636.00	8060.00	8674.00	9391.50	10168.00	10770.00	
12340000	0528	18990528	20150528	82	6045.12	2769.16	1120.00	14500.00		1848.50	3135.00	3327.00	3548.00	3810.00	4037.00	4402.00	4710.00	5205.50	5970.00	6133.00	6340.00	6980.50	7509.00	8310.00	8678.00	9147.00	9654.00	10200.00	
12340000	0529	18990529	20150529	82	5991.10	2643.75	1060.00	13200.00		1843.50	3060.00	3277.00	3514.00	3822.50	4016.00	4551.50	4884.00	5258.50	5850.00	6125.50	6668.00	7079.00	7572.00	8005.00	8340.00	8991.00	9480.00	10419.00	
12340000	0530	18990530	20150530	82	6000.37	2601.17	1060.00	13600.00		2081.50	3135.00	3262.50	3562.00	3857.50	4307.00	4642.00	4836.00	5408.00	5725.00	6352.00	6768.00	7250.00	7478.00	7725.00	8140.00	9079.00	9409.00	10295.00	
12340000	0531	18990531	20150531	82	5959.63	2562.54	1060.00	13000.00		2211.50	2932.00	3282.50	3546.00	3797.50	4229.00	4681.50	5116.00	5518.50	5915.00	6053.00	6444.00	6997.00	7223.00	7600.00	8062.00	8477.50	9251.00	10900.00	
12340000	0601	18990601	20150601	82	5892.93	2594.40	1300.00	13900.00		2189.00	2829.00	3257.00	3436.00	3720.00	4154.00	4600.50	5048.00	5527.00	5745.00	5902.50	6306.00	6769.50	7185.00	7455.00	7662.00	8280.50	9442.00	11200.00	
12340000	0602	18990602	20150602	82	5888.05	2674.75	1380.00	15300.00		2137.50	2888.00	3250.00	3624.00	3807.50	4079.00	4681.50	5130.00	5250.00	5590.00	5868.50	6162.00	6537.00	6976.00	7310.00	7754.00	8531.50	9563.00	11340.00	
12340000	0603	18990603	20150603	82	5969.88	2915.10	1450.00	15300.00		2056.00	2734.00	3267.50	3752.00	4057.50	4168.00	4507.50	4974.00	5280.50	5410.00	5725.00	5932.00	6589.50	7123.00	7482.50	7646.00	8237.00	10520.00	11625.00	
12340000	0604	18990604	20150604	82	6062.44	3107.59	1440.00	17700.00		1917.50	2679.00	3227.50	3596.00	4220.00	4426.00	4582.00	4932.00	5080.50	5445.00	5662.00	5880.00	6647.50	7117.00	7482.50	8020.00	8702.50	10550.00	12225.00	
12340000	0605	18990605	20150605	82	6046.59	3068.90	1440.00	16400.00		1867.50	2707.00	3158.00	3580.00	4210.00	4573.00	4700.50	4882.00	5061.50	5405.00	5718.00	6114.00	6338.00	6593.00	7185.00	8250.00	9023.00	10417.00	12265.00	
12340000	0606	18990606	20150606	82	5998.90	2974.76	1410.00	15500.00		1803.00	2633.00	3044.50	3850.00	4272.50	4439.00	4681.50	4782.00	5122.00	5310.00	5773.00	6094.00	6413.00	6770.00	7215.00	7926.00	8763.50	11110.00	12025.00	
12340000	0607	18990607	20150607	82	5897.80	2952.03	1340.00	14100.00		1709.50	2647.00	2918.00	3742.00	4135.00	4351.00	4501.00	4726.00	5019.00	5285.00	5658.50	5792.00	5978.00	6642.00	6980.00	7782.00	8684.00	10640.00	12385.00	
12340000	0608	18990608	20150608	82	5753.17	2964.64	1290.00	16600.00		1794.50	2599.00	2816.00	3596.00	4130.00	4198.00	4441.50	4670.00	4890.50	5150.00	5459.50	5570.00	5760.00	6133.00	6630.00	7464.00	9245.50	10590.00	11855.00	
12340000	0609	18990609	20150609	82	5646.10	3099.66	1320.00	17000.00		1760.50	2470.00	2778.00	3464.00	3907.50	4035.00	4363.00	4532.00	4760.50	4840.00	5157.50	5448.00	5743.50	5841.00	6515.00	7400.00	9113.00	10390.00	11185.00	
12340000	0610	18990610	20150610	82	5529.15	3096.55	1360.00	18000.00		1655.00	2289.00	2849.50	3356.00	3615.00	3931.00	4252.00	4362.00	4443.50	4850.00	5036.50	5224.00	5588.50	5921.00	6112.50	7912.00	8561.00	9770.00	10725.00	
12340000	0611	18990611	20150611	82	5351.22	2897.55	1280.00	15200.00		1553.00	2179.00	2694.50	3214.00	3442.50	3750.00	3941.50	4150.00	4390.50	4735.00	4952.50	5186.00	5613.00	5951.00	6687.50	7534.00	8424.00	9197.00	11524.00	
12340000	0612	18990612	20150612	82	5214.63	2799.42	1180.00	14400.00		1582.00	2059.00	2757.00	3034.00	3345.00	3634.00	3891.00	4002.00	4268.50	4465.00	4746.00	5306.00	5547.50	6124.00	6555.00	7020.00	8290.50	8994.00	11673.00	
12340000	0613	18990613	20150613	82	5137.80	2788.31	1130.00	14300.00		1675.50	2023.00	2788.00	2928.00	3210.00	3403.00	3603.50	3844.00	4150.00	4325.00	4583.50	5160.00	5605.00	6131.00	6605.00	7622.00	8012.00	9320.00	10370.00	
12340000	0614	18990614	20150614	82	5088.66	2785.14	1070.00	13500.00		1733.00	2013.00	2648.00	2986.00	3092.50	3259.00	3375.00	3750.00	4001.00	4340.00	4633.00	4942.00	5560.00	6181.00	6587.50	7196.00	8846.00	9142.00	10495.00	
12340000	0615	18990615	20150615	82	4965.00	2714.53	1020.00	12900.00		1641.50	1979.00	2622.50	2906.00	2980.00	3124.00	3380.50	3672.00	3840.50	4400.00	4666.50	4858.00	5059.50	6033.00	6415.00	7126.00	8100.00	9097.00	10640.00	
12340000	0616	18990616	20150616	82	4900.91	2705.86	995.00	12500.00		1543.00	2006.00	2548.00	2738.00	2940.00	3118.00	3330.00	3570.00	3907.00	4260.00	4529.00	4730.00	5550.50	5924.00	6250.00	7280.00	7918.50	8977.00	10670.00	
12340000	0617	18990617	20150617	82	4867.57	2745.19	991.00	13600.00		1454.50	2005.00	2374.50	2540.00	2877.50	3079.00	3330.50	3458.00	3950.00	4185.00	4480.00	4802.00	5258.50	5921.00	6320.00	7412.00	8069.00	8970.00	10587.50	
12340000	0618	18990618	20150618	82	4772.32	2788.09	1020.00	15100.00		1391.50	1974.00	2274.50	2412.00	2782.50	2997.00	3134.50	3398.00	3884.50	4080.00	4286.50	4598.00	5293.50	5467.00	5912.50	7270.00	8101.50	9225.00	9962.50	
12340000	0619	18990619	20150619	82	4645.00	2873.85	1000.00	16900.00		1330.00	1849.00	2253.50	2394.00	2697.50	2944.00	3023.50	3144.00	3787.00	3965.00	4168.50	4484.00	4879.00	5208.00	5820.00	6752.00	7362.00	9095.00	9911.50	
12340000	0620	18990620	20150620	82	4521.98	2941.13	962.00	17200.00		1251.50	1747.00	2107.00	2282.00	2680.00	2839.00	2910.50	3090.00	3598.50	3900.00	4176.00	4480.00	4707.50	5161.00	5552.50	6244.00	6572.50	8935.00	9567.00	
12340000	0621	18990621	20150621	82	4394.34	2925.89	946.00	16600.00		1183.00	1635.00	1974.50	2172.00	2555.00	2719.00	2970.50	3172.00	3443.50	3670.00	4200.00	4478.00	4719.50	5031.00	5222.50	5688.00	6100.00	8841.00	9372.00	
12340000	0622	18990622	20150622	82	4229.30	2655.20	903.00	14800.00		1121.50	1555.00	1931.50	2114.00	2397.50	2585.00	2830.50	3106.00	3303.50	3565.00	4052.00	4392.00	4862.50	5046.00	5410.00	5624.00	5862.00	8657.00	9531.00	
12340000	0623	18990623	20150623	82	4074.10	2475.46	865.00	13200.00		1096.00	1501.00	1902.00	2090.00	2282.50	2462.00	2596.50	2896.00	3121.50	3545.00	3880.50	4418.00	4597.00	5074.00	5302.50	5442.00	5760.00	8235.00	8776.50	
12340000	0624	18990624	20150624	82	3941.07	2412.54	803.00	12500.00		1051.50	1434.00	1836.50	2076.00	2165.00	2379.00	2445.50	2788.00	3020.00	3260.00	3852.50	4212.00	4677.00	4880.00	5042.50	5398.00	5898.50	7637.00	7940.00	
12340000	0625	18990625	20150625	82	3788.96	2316.30	764.00	12100.00		1007.50	1361.00	1718.00	2006.00	2140.00	2287.00	2520.00	2644.00	2897.00	3110.00	3718.00	4014.00	4489.00	4660.00	5007.50	5132.00	5570.00	6784.00	7509.50	
12340000	0626	18990626	20150626	82	3655.33	2221.89	716.00	12800.00		1004.50	1312.00	1706.50	1950.00	2135.00	2239.00	2404.00	2604.00	2800.00	3100.00	3524.50	3946.00	4355.50	4541.00	4662.50	4886.00	5379.00	6654.00	7293.00	
12340000	0627	18990627	20150627	82	3516.91	2129.24	683.00	13200.00		954.75	1277.00	1649.00	1920.00	2080.00	2194.00	2290.50	2518.00	2698.50	3015.00	3435.50	3864.00	4079.50	4331.00	4505.00	4778.00	5224.00	6308.00	6994.50	
12340000	0628	18990628	20150628	82	3352.40	1958.48	660.00	12100.00		937.75	1240.00	1579.00	1832.00	2045.00	2137.00	2380.50	2414.00	2558.50	2835.00	3352.00	3694.00	3938.00	4044.00	4257.50	4626.00	5116.50	5806.00	6748.50	
12340000	0629	18990629	20150629	82	3240.67	1909.74	640.00	11800.00		933.10	1173.00	1499.00	1786.00	1927.50	2029.00	2260.50	2338.00	2534.00	2710.00	3102.00	3630.00	3828.00	3910.00	4157.50	4396.00	4961.00	5531.00	6801.00	
12340000	0630	18990630	20150630	82	3159.40	1972.41	619.00	12500.00		896.70	1172.00	1454.50	1700.00	1845.00	1929.00	2130.50	2238.00	2417.00	2710.00	3012.00	3432.00	3589.50	3901.00	4050.00	4254.00	4554.50	5468.00	6542.00	
12340000	0701	18980701	20150701	83	3083.72	1962.90	612.00	12100.00		892.20	1170.00	1426.00	1624.00	1790.00	1838.00	2072.00	2146.00	2312.00	2620.00	2978.00	3220.00	3460.00	3782.00	3990.00	4132.00	4376.00	5486.00	6844.00	
12340000	0702	18980702	20150702	83	2968.75	1893.41	602.00	11300.00		838.20	1120.00	1352.00	1532.00	1720.00	1786.00	2000.00	2116.00	2234.00	2510.00	2736.00	3020.00	3262.00	3610.00	3840.00	4014.00	4290.00	5584.00	6868.00	
12340000	0703	18980703	20150703	83	2858.25	1817.50	582.00	10700.00		828.00	1070.00	1306.00	1458.00	1660.00	1746.00	1872.00	2038.00	2148.00	2400.00	2684.00	2832.00	3180.00	3412.00	3540.00	3836.00	4122.00	5248.00	6802.00	
12340000	0704	18980704	20150704	83	2763.08	1771.58	596.00	10400.00		829.40	1034.00	1246.00	1410.00	1580.00	1720.00	1800.00	1962.00	2128.00	2320.00	2638.00	2852.00	3118.00	3262.00	3460.00	3644.00	3976.00	4926.00	6716.00	
12340000	0705	18980705	20150705	83	2669.89	1725.14	612.00	10100.00		825.40	998.80	1242.00	1356.00	1500.00	1644.00	1720.00	1864.00	2046.00	2200.00	2498.00	2708.00	2924.00	3218.00	3350.00	3628.00	3970.00	4776.00	6656.00	
12340000	0706	18980706	20150706	83	2557.07	1615.09	589.00	9430.00		818.20	974.80	1214.00	1346.00	1450.00	1596.00	1648.00	1796.00	1946.00	2150.00	2388.00	2594.00	2784.00	3042.00	3200.00	3420.00	3814.00	4628.00	5888.00	
12340000	0707	18980707	20150707	83	2443.82	1510.96	587.00	8930.00		780.20	955.20	1196.00	1338.00	1400.00	1540.00	1584.00	1694.00	1940.00	2040.00	2296.00	2474.00	2614.00	2908.00	3040.00	3224.00	3630.00	4282.00	5436.00	
12340000	0708	18980708	20150708	83	2334.71	1429.59	562.00	8790.00		775.80	930.80	1160.00	1268.00	1310.00	1494.00	1534.00	1628.00	1850.00	1890.00	2158.00	2368.00	2534.00	2824.00	2910.00	3166.00	3472.00	4090.00	4798.00	
12340000	0709	18980709	20150709	83	2235.24	1365.00	555.00	8790.00		764.20	881.60	1116.00	1244.00	1290.00	1420.00	1470.00	1586.00	1760.00	1820.00	2112.00	2238.00	2442.00	2650.00	2810.00	3074.00	3358.00	4018.00	4466.00	
12340000	0710	18980710	20150710	83	2150.80	1299.56	553.00	8790.00		735.20	845.20	1092.00	1196.00	1240.00	1356.00	1434.00	1546.00	1686.00	1850.00	2038.00	2170.00	2336.00	2550.00	2680.00	2952.00	3440.00	3740.00	4148.00	
12340000	0711	18980711	20150711	83	2060.40	1227.95	553.00	8550.00		699.80	817.00	1062.00	1140.00	1250.00	1332.00	1384.00	1484.00	1594.00	1770.00	1930.00	2042.00	2300.00	2482.00	2600.00	2816.00	3208.00	3500.00	3884.00	
12340000	0712	18980712	20150712	83	1978.35	1151.58	547.00	8050.00		675.00	796.00	1012.40	1120.00	1220.00	1286.00	1362.00	1468.00	1540.00	1720.00	1894.00	1984.00	2176.00	2378.00	2560.00	2676.00	3042.00	3368.00	3696.00	
12340000	0713	18980713	20150713	83	1901.40	1096.98	543.00	7670.00		650.40	779.40	982.60	1080.00	1160.00	1230.00	1366.00	1446.00	1496.00	1610.00	1860.00	1894.00	2060.00	2274.00	2420.00	2558.00	2884.00	3204.00	3542.00	
12340000	0714	18980714	20150714	83	1840.73	1036.84	547.00	7040.00		642.40	760.20	959.00	1048.00	1110.00	1192.00	1342.00	1430.00	1524.00	1600.00	1782.00	1898.00	2062.00	2184.00	2270.00	2442.00	2740.00	3096.00	3412.00	
12340000	0715	18980715	20150715	83	1764.78	967.96	532.00	6410.00		633.20	742.80	947.40	992.60	1070.00	1148.00	1260.00	1388.00	1498.00	1570.00	1696.00	1820.00	1966.00	2088.00	2160.00	2292.00	2610.00	2990.00	3238.00	
12340000	0716	18980716	20150716	83	1691.49	913.17	519.00	6160.00		624.00	717.20	929.00	959.00	1020.00	1140.00	1238.00	1362.00	1446.00	1500.00	1678.00	1772.00	1842.00	1998.00	2080.00	2160.00	2524.00	2784.00	3010.00	
12340000	0717	18980717	20150717	83	1619.20	844.13	506.00	5650.00		585.60	703.20	898.80	964.60	1010.00	1104.00	1182.00	1302.00	1390.00	1500.00	1606.00	1682.00	1748.00	1912.00	1970.00	2052.00	2420.00	2658.00	2818.00	
12340000	0718	18980718	20150718	83	1558.93	793.40	514.00	5400.00		574.80	685.60	869.00	949.60	977.00	1088.00	1150.00	1262.00	1334.00	1470.00	1536.00	1600.00	1676.00	1852.00	1890.00	2052.00	2312.00	2462.00	2770.00	
12340000	0719	18980719	20150719	83	1503.00	740.73	529.00	5020.00		625.40	674.00	831.80	936.80	967.00	1070.00	1124.00	1218.00	1290.00	1440.00	1484.00	1536.00	1592.00	1778.00	1820.00	2004.00	2214.00	2354.00	2650.00	
12340000	0720	18980720	20150720	83	1462.22	727.10	526.00	5150.00		615.80	673.20	819.00	890.00	943.00	1026.00	1080.00	1178.00	1268.00	1370.00	1440.00	1500.00	1520.00	1720.00	1820.00	2026.00	2166.00	2282.00	2508.00	
12340000	0721	18980721	20150721	83	1405.82	683.13	512.00	4780.00		612.60	659.60	793.00	864.40	913.00	993.60	1062.00	1110.00	1228.00	1260.00	1364.00	1424.00	1470.00	1654.00	1790.00	1944.00	2134.00	2220.00	2424.00	
12340000	0722	18980722	20150722	83	1351.73	631.78	496.00	4340.00		602.20	662.60	769.00	848.20	894.00	961.20	1024.00	1082.00	1188.00	1240.00	1306.00	1364.00	1444.00	1590.00	1720.00	1822.00	2028.00	2146.00	2352.00	
12340000	0723	18980723	20150723	83	1303.12	606.15	482.00	4340.00		598.00	641.00	752.20	819.00	866.00	935.20	1020.00	1078.00	1128.00	1180.00	1282.00	1308.00	1386.00	1530.00	1660.00	1764.00	1908.00	2032.00	2214.00	
12340000	0724	18980724	20150724	83	1253.80	550.05	473.00	3780.00		585.60	637.40	738.40	796.60	834.00	909.60	985.20	1022.00	1108.00	1170.00	1250.00	1274.00	1336.00	1472.00	1600.00	1676.00	1838.00	1926.00	2118.00	
12340000	0725	18980725	20150725	83	1214.51	518.92	459.00	3530.00		567.60	631.40	716.80	788.00	822.00	875.20	959.40	1010.80	1070.00	1130.00	1200.00	1234.00	1318.00	1404.00	1530.00	1604.00	1780.00	1842.00	2048.00	
12340000	0726	18980726	20150726	83	1180.90	496.16	444.00	3450.00		562.00	619.20	697.20	765.20	788.00	871.80	926.80	974.20	1058.00	1120.00	1162.00	1204.00	1296.00	1356.00	1510.00	1552.00	1708.00	1772.00	1980.00	
12340000	0727	18980727	20150727	83	1144.66	454.15	435.00	3050.00		555.20	633.40	690.60	743.80	775.00	835.40	905.00	977.20	1072.00	1100.00	1132.00	1194.00	1272.00	1334.00	1430.00	1472.00	1638.00	1716.00	1858.00	
12340000	0728	18980728	20150728	83	1116.70	432.56	419.00	2970.00		545.60	626.20	674.20	728.00	775.00	832.20	895.40	963.40	1054.00	1070.00	1092.00	1168.00	1226.00	1316.00	1360.00	1430.00	1566.00	1684.00	1768.00	
12340000	0729	18980729	20150729	83	1091.47	417.64	409.00	2890.00		534.20	605.20	668.40	710.80	775.00	830.40	865.40	959.20	1026.00	1040.00	1076.00	1144.00	1216.00	1268.00	1300.00	1406.00	1532.00	1606.00	1736.00	
12340000	0730	18980730	20150730	83	1067.78	412.14	398.00	2890.00		523.00	599.80	647.00	702.80	720.00	813.40	857.20	925.00	991.60	1020.00	1092.00	1122.00	1192.00	1228.00	1290.00	1364.00	1502.00	1590.00	1766.00	
12340000	0731	18980731	20150731	83	1046.36	398.80	397.00	2810.00		520.60	598.80	633.20	691.20	755.00	803.20	851.80	925.60	971.80	998.00	1072.00	1110.00	1152.00	1208.00	1250.00	1308.00	1462.00	1542.00	1724.00	
12340000	0801	18980801	20150801	83	1023.36	391.49	392.00	2810.00		513.00	573.00	614.60	686.40	745.00	793.00	847.60	898.60	950.00	975.00	1012.00	1060.00	1140.00	1186.00	1210.00	1264.00	1434.00	1494.00	1678.00	
12340000	0802	18980802	20150802	83	1008.53	373.85	381.00	2580.00		511.80	572.40	597.20	687.40	735.00	778.20	842.80	894.60	912.40	945.00	1022.00	1066.00	1136.00	1164.00	1180.00	1270.00	1402.00	1460.00	1654.00	
12340000	0803	18980803	20150803	83	985.31	358.44	386.00	2430.00		506.00	551.80	607.20	677.40	720.00	759.00	819.80	873.20	893.20	927.00	986.80	1034.00	1106.00	1140.00	1160.00	1240.00	1368.00	1482.00	1608.00	
12340000	0804	18980804	20150804	83	962.83	346.32	385.00	2360.00		509.20	534.00	600.40	654.80	701.00	755.20	791.80	853.20	878.80	912.00	963.20	1019.20	1080.00	1108.00	1130.00	1220.00	1300.00	1430.00	1588.00	
12340000	0805	18980805	20150805	83	943.11	337.19	379.00	2360.00		498.00	529.00	591.20	647.60	700.00	730.40	812.00	834.00	857.20	914.00	955.80	1000.20	1050.00	1088.00	1110.00	1212.00	1276.00	1376.00	1528.00	
12340000	0806	18980806	20150806	83	927.75	330.42	380.00	2290.00		481.20	521.80	588.40	638.60	682.00	705.80	797.00	826.80	852.40	880.00	958.60	989.40	1016.00	1060.00	1080.00	1212.00	1246.00	1340.00	1478.00	
12340000	0807	18980807	20150807	83	911.59	321.11	378.00	2220.00		473.80	515.00	576.60	626.00	665.00	688.00	776.80	808.00	840.00	865.00	952.20	985.00	1010.00	1028.00	1070.00	1190.00	1220.00	1300.00	1436.00	
12340000	0808	18980808	20150808	83	894.07	312.89	380.00	2160.00		469.20	509.80	570.20	619.20	636.00	672.00	755.00	784.20	820.00	850.00	926.20	976.80	985.60	1020.00	1060.00	1142.00	1210.00	1264.00	1432.00	
12340000	0809	18980809	20150809	83	875.13	303.38	379.00	2160.00		461.60	498.00	559.20	612.00	639.00	661.40	741.00	785.60	800.00	850.00	912.20	948.60	966.60	989.00	1050.00	1110.00	1188.00	1230.00	1390.00	
12340000	0810	18980810	20150810	83	861.34	293.73	378.00	2100.00		454.40	488.80	555.80	599.40	632.00	655.40	731.80	774.80	790.60	839.00	897.40	923.00	955.00	982.80	1030.00	1092.00	1154.00	1192.00	1354.00	
12340000	0811	18980811	20150811	83	847.22	287.50	368.00	2100.00		445.80	486.20	561.20	599.60	624.00	646.40	715.60	755.00	785.80	819.00	867.00	890.40	943.60	984.40	1010.00	1080.00	1134.00	1160.00	1298.00	
12340000	0812	18980812	20150812	83	836.02	286.36	364.00	2040.00		439.80	479.20	558.80	577.60	612.00	645.20	713.20	735.40	762.60	827.00	852.00	894.20	918.00	952.60	990.00	1058.00	1108.00	1152.00	1350.00	
