site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02368000	0419	19390419	20150419	74	1584.05	1614.77	405.00	9040.00		451.00	531.50	580.00	661.00	713.75	759.50	835.75	860.00	889.00	1008.50	1145.00	1210.00	1332.50	1555.00	1667.50	1780.00	2412.50	3285.00	6042.50	
02368000	0420	19390420	20150420	74	1391.08	1263.10	396.00	8560.00		426.50	480.50	557.50	614.00	683.75	748.50	783.25	881.00	949.25	1085.00	1135.00	1220.00	1382.50	1455.00	1540.00	1760.00	1965.00	2460.00	4170.00	
02368000	0421	19390421	20150421	74	1320.72	1263.07	380.00	9570.00		401.25	460.00	527.00	580.00	635.00	692.50	810.00	928.00	997.50	1050.00	1092.50	1170.00	1222.50	1330.00	1555.00	1640.00	1797.50	2380.00	3090.00	
02368000	0422	19390422	20150422	74	1301.61	1225.14	365.00	7720.00		392.75	464.50	511.00	562.00	651.75	719.00	826.00	894.00	954.25	1010.00	1055.00	1140.00	1177.50	1355.00	1497.50	1600.00	1752.50	2090.00	3707.50	
02368000	0423	19390423	20150423	74	1255.04	1049.30	346.00	5800.00		367.50	453.50	494.50	571.00	629.00	733.50	812.50	883.00	901.25	947.50	1020.00	1090.00	1157.50	1345.00	1512.50	1730.00	1922.50	2195.00	3282.50	
02368000	0424	19390424	20150424	74	1201.19	998.14	326.00	7040.00		343.75	416.50	490.75	579.00	608.00	702.50	752.00	781.00	839.25	909.50	969.50	1030.00	1085.00	1210.00	1557.50	1840.00	1985.00	2175.00	3150.00	
02368000	0425	19390425	20150425	74	1163.62	943.07	307.00	6760.00		352.25	391.50	492.00	574.00	630.00	681.00	740.00	779.00	843.75	875.50	908.25	1040.00	1100.00	1220.00	1457.50	1610.00	1885.00	2175.00	2692.50	
02368000	0426	19390426	20150426	74	1156.84	889.97	291.00	5940.00		340.25	410.00	480.00	560.00	613.75	665.50	718.50	790.00	838.50	919.00	1020.00	1080.00	1245.00	1355.00	1445.00	1580.00	1837.50	1920.00	2517.50	
02368000	0427	19390427	20150427	74	1189.18	907.94	284.00	5120.00		339.25	412.00	473.00	540.00	590.25	675.00	752.75	779.00	876.00	924.00	1082.50	1170.00	1245.00	1375.00	1490.00	1510.00	1755.00	2075.00	3527.50	
02368000	0428	19390428	20150428	74	1164.03	951.89	294.00	5760.00		331.75	417.00	473.50	520.00	558.25	624.50	712.75	746.00	827.00	878.50	981.50	1040.00	1197.50	1255.00	1417.50	1580.00	1722.50	2155.00	3625.00	
02368000	0429	19390429	20150429	74	1150.43	1089.81	281.00	7870.00		326.75	409.00	469.00	492.00	544.50	609.00	684.75	726.00	732.25	810.50	864.25	1030.00	1142.50	1210.00	1387.50	1490.00	1762.50	2205.00	3062.50	
02368000	0430	19390430	20150430	74	1252.08	1518.38	270.00	9530.00		342.25	418.00	459.00	497.00	563.75	607.00	649.50	671.00	709.25	767.50	802.75	954.00	1037.50	1230.00	1477.50	1690.00	1857.50	2100.00	4092.50	
02368000	0501	19390501	20150501	74	1198.22	1352.90	255.00	9010.00		318.50	411.00	443.25	500.00	541.00	602.50	626.75	654.00	754.50	789.50	835.00	928.00	1067.50	1160.00	1345.00	1480.00	1772.50	2315.00	3447.50	
02368000	0502	19390502	20150502	74	1198.31	1294.11	240.00	8910.00		305.50	396.50	438.75	488.00	499.00	565.00	602.25	637.00	716.50	757.50	836.75	978.00	1085.00	1195.00	1357.50	1630.00	1985.00	2445.00	3845.00	
02368000	0503	19390503	20150503	74	1209.46	1266.96	252.00	7740.00		294.50	388.00	422.00	450.00	479.75	547.50	598.50	651.00	691.25	719.50	822.25	949.00	1075.00	1225.00	1407.50	1780.00	2020.00	2390.00	4000.00	
02368000	0504	19390504	20150504	74	1206.31	1195.93	241.00	5700.00		300.00	382.00	415.50	430.00	483.75	532.00	555.75	602.00	659.75	731.00	912.50	958.00	1022.50	1245.00	1452.50	1800.00	2032.50	2555.00	4810.00	
02368000	0505	19390505	20150505	74	1196.04	1445.07	231.00	10400.00		313.75	385.00	404.00	413.00	461.00	530.00	564.75	588.00	625.75	664.00	875.25	970.00	1037.50	1120.00	1332.50	1710.00	1857.50	2550.00	3435.00	
02368000	0506	19390506	20150506	74	1204.86	1821.17	224.00	14900.00		294.00	373.50	389.00	427.00	451.50	513.50	551.25	562.00	592.75	708.50	855.00	974.00	1067.50	1155.00	1320.00	1550.00	1862.50	2085.00	3535.00	
02368000	0507	19390507	20150507	74	1130.23	1552.45	220.00	12800.00		287.25	365.50	387.75	432.00	486.75	504.00	535.25	559.00	667.25	720.50	853.50	1010.00	1037.50	1110.00	1195.00	1380.00	1780.00	1945.00	2780.00	
02368000	0508	19390508	20150508	74	1088.85	1257.46	213.00	8440.00		263.00	358.00	408.00	459.00	483.75	520.00	533.50	588.00	621.50	691.00	770.25	850.00	922.25	998.50	1060.00	1510.00	1880.00	2275.00	2975.00	
02368000	0509	19390509	20150509	74	1041.31	1166.59	208.00	8200.00		287.00	347.50	400.00	443.00	509.50	521.00	546.00	584.00	666.00	715.00	769.25	868.00	927.25	1055.00	1092.50	1390.00	1655.00	2160.00	2330.00	
02368000	0510	19390510	20150510	74	1011.20	967.11	204.00	5800.00		275.25	366.50	386.25	435.00	486.00	511.00	528.75	616.00	638.00	679.00	751.00	887.00	960.50	1105.00	1262.50	1350.00	1467.50	1865.00	2795.00	
02368000	0511	19390511	20150511	74	1004.36	951.01	199.00	6280.00		264.75	354.50	383.25	453.00	492.50	503.00	534.00	560.00	614.00	666.50	739.75	866.00	1050.00	1090.00	1205.00	1390.00	1500.00	1790.00	2977.50	
02368000	0512	19390512	20150512	74	974.66	1033.60	194.00	8100.00		260.75	333.00	374.50	434.00	478.75	496.50	530.00	564.00	593.50	663.00	752.50	836.00	908.25	1010.00	1150.00	1450.00	1575.00	1805.00	2387.50	
02368000	0513	19390513	20150513	74	926.62	883.76	192.00	6810.00		253.75	336.50	379.75	427.00	457.50	479.50	506.25	566.00	582.50	641.50	702.25	897.00	917.50	981.50	1070.00	1350.00	1507.50	1805.00	2265.00	
02368000	0514	19390514	20150514	74	898.84	731.47	197.00	4730.00		267.25	338.00	402.50	417.00	450.00	469.50	512.50	527.00	585.25	637.50	753.25	867.00	918.75	998.50	1125.00	1300.00	1537.50	1755.00	2065.00	
02368000	0515	19390515	20150515	74	925.51	728.36	195.00	3500.00		252.50	345.50	380.50	420.00	447.00	471.00	489.25	564.00	588.25	651.00	709.00	853.00	968.75	1035.00	1140.00	1280.00	1592.50	1970.00	2647.50	
02368000	0516	19390516	20150516	74	951.20	793.03	194.00	3940.00		244.00	325.00	358.00	412.00	433.75	463.50	518.00	561.00	586.00	632.50	728.00	824.00	957.75	1015.00	1182.50	1290.00	1725.00	2110.00	2942.50	
02368000	0517	19390517	20150517	74	931.72	843.22	202.00	4600.00		245.50	332.00	376.25	400.00	418.75	439.00	491.00	524.00	559.00	578.50	673.00	754.00	807.50	887.00	1100.00	1410.00	1652.50	2070.00	2845.00	
02368000	0518	19390518	20150518	74	957.14	1009.85	205.00	5850.00		241.25	313.00	357.25	387.00	409.25	426.00	468.75	503.00	520.75	570.00	654.50	684.00	736.50	851.50	989.00	1380.00	1565.00	2105.00	3297.50	
02368000	0519	19390519	20150519	74	984.46	1083.44	203.00	6690.00		227.50	328.50	360.75	401.00	409.50	427.00	472.50	500.00	562.00	621.50	639.00	698.00	782.75	932.00	1050.00	1240.00	1642.50	2265.00	3242.50	
02368000	0520	19390520	20150520	74	967.51	953.73	191.00	5870.00		222.25	338.00	368.25	399.00	414.25	470.50	511.50	564.00	580.75	620.50	642.75	719.00	843.50	962.00	1072.50	1260.00	1845.00	2230.00	3187.50	
02368000	0521	19390521	20150521	74	950.18	961.78	182.00	6360.00		220.75	317.50	359.25	393.00	425.75	463.00	499.75	555.00	599.00	627.50	657.25	695.00	821.25	914.50	1120.00	1260.00	1490.00	1980.00	3097.50	
02368000	0522	19390522	20150522	74	966.03	1092.57	178.00	8010.00		272.25	299.00	351.25	384.00	398.50	460.50	487.75	540.00	587.75	624.00	669.25	746.00	801.25	1035.00	1122.50	1320.00	1582.50	2030.00	2532.50	
02368000	0523	19390523	20150523	74	1023.28	1350.43	172.00	10300.00		250.00	306.00	342.50	374.00	397.00	433.00	482.75	529.00	561.00	592.00	646.50	727.00	831.25	974.50	1100.00	1290.00	1700.00	2010.00	3442.50	
02368000	0524	19390524	20150524	74	988.49	1132.91	167.00	7180.00		234.25	299.00	330.25	358.00	398.00	439.00	458.75	514.00	524.50	547.00	614.50	761.00	938.75	1002.00	1047.50	1320.00	1370.00	2045.00	3745.00	
02368000	0525	19390525	20150525	74	903.26	881.60	162.00	4380.00		227.75	293.00	320.25	350.00	362.75	430.00	467.25	506.00	519.00	572.50	672.50	740.00	798.50	935.50	1007.50	1200.00	1387.50	2065.00	3255.00	
02368000	0526	19390526	20150526	74	884.20	895.23	159.00	5430.00		216.75	293.00	319.75	350.00	390.75	434.00	470.50	489.00	533.50	620.50	709.75	727.00	797.75	908.50	1017.50	1060.00	1237.50	1610.00	3127.50	
02368000	0527	19390527	20150527	74	882.36	927.75	167.00	6050.00		208.25	287.00	320.50	348.00	381.25	413.00	439.75	510.00	584.00	668.00	687.25	792.00	868.00	903.00	960.25	1040.00	1220.00	1660.00	2765.00	
02368000	0528	19390528	20150528	74	915.86	1061.31	164.00	5830.00		198.75	291.00	312.50	361.00	397.75	412.50	449.75	500.00	575.75	607.00	662.25	786.00	858.25	924.00	980.50	1030.00	1080.00	1880.00	3200.00	
02368000	0529	19390529	20150529	74	961.46	1337.44	165.00	10200.00		209.25	288.50	301.25	349.00	396.00	434.50	479.75	500.00	563.75	614.00	634.50	706.00	790.75	923.00	991.25	1120.00	1325.00	1860.00	2830.00	
02368000	0530	19390530	20150530	74	990.72	1352.45	156.00	9790.00		195.25	279.00	335.00	374.00	388.75	431.50	471.25	521.00	576.25	621.00	649.25	706.00	750.00	876.50	1065.00	1220.00	1402.50	1720.00	3190.00	
02368000	0531	19390531	20150531	74	902.18	1028.79	151.00	6930.00		196.00	270.50	315.50	374.00	408.25	436.00	469.25	513.00	539.50	580.00	612.00	678.00	733.50	806.50	940.00	1180.00	1352.50	1920.00	2725.00	
02368000	0601	19390601	20150601	74	841.39	799.60	146.00	4600.00		192.25	263.50	306.50	374.00	414.75	430.50	456.75	477.00	519.50	547.00	605.25	664.00	733.00	798.50	874.50	1110.00	1547.50	2090.00	2410.00	
02368000	0602	19390602	20150602	74	824.57	785.85	141.00	3780.00		193.75	262.00	305.50	368.00	391.00	408.00	423.25	488.00	513.75	527.50	553.50	620.00	720.25	773.50	852.25	981.00	1662.50	2045.00	2992.50	
02368000	0603	19390603	20150603	74	835.66	829.86	135.00	4520.00		188.75	268.50	320.00	362.00	388.75	395.00	402.00	464.00	500.00	523.50	561.25	618.00	657.50	762.50	925.75	1210.00	1425.00	2070.00	2767.50	
02368000	0604	19390604	20150604	74	975.28	1411.83	132.00	9880.00		190.50	265.00	298.00	357.00	384.75	402.50	429.25	446.00	467.75	515.50	543.25	588.00	631.50	704.50	1009.00	1200.00	1657.50	2025.00	3607.50	
02368000	0605	19390605	20150605	74	1112.09	2350.57	128.00	19100.00		182.75	251.00	288.00	340.00	366.75	381.00	399.00	427.00	441.75	507.50	577.00	587.00	639.50	795.00	936.00	1260.00	1647.50	1985.00	3957.50	
02368000	0606	19390606	20150606	74	1142.59	2844.21	139.00	24200.00		231.00	250.50	286.50	341.00	366.50	377.50	407.00	423.00	447.00	522.50	570.00	626.00	758.25	797.50	893.00	1240.00	1545.00	2095.00	3422.50	
02368000	0607	19390607	20150607	74	1019.16	1946.23	136.00	16100.00		220.75	240.00	280.00	327.00	345.50	369.00	389.25	429.00	493.00	511.50	524.75	626.00	687.50	810.50	994.50	1360.00	1490.00	2190.00	2787.50	
02368000	0608	19390608	20150608	74	900.35	1175.39	138.00	8220.00		223.25	236.00	277.50	314.00	328.00	347.50	372.25	404.00	437.50	496.50	518.75	614.00	676.50	748.00	930.25	1370.00	1635.00	1990.00	3467.50	
02368000	0609	19390609	20150609	74	918.14	1219.18	135.00	8050.00		212.75	247.00	296.00	309.00	321.50	352.00	364.25	397.00	425.50	452.00	514.25	595.00	667.00	733.00	956.00	1450.00	1625.00	1945.00	3412.50	
02368000	0610	19390610	20150610	74	906.80	1116.83	132.00	7160.00		205.50	242.50	297.00	306.00	332.75	357.00	383.50	431.00	446.00	507.50	565.50	598.00	660.75	759.00	1172.50	1410.00	1582.50	2020.00	2762.50	
02368000	0611	19390611	20150611	74	894.66	1021.66	128.00	6410.00		199.75	241.50	274.25	305.00	338.75	392.50	411.25	442.00	482.25	499.50	542.50	601.00	636.75	911.00	1242.50	1380.00	1575.00	1780.00	2715.00	
02368000	0612	19390612	20150612	74	887.55	961.94	125.00	6050.00		196.50	238.00	282.00	314.00	330.75	371.00	427.75	446.00	463.25	516.50	538.50	581.00	721.00	1150.00	1272.50	1390.00	1460.00	1850.00	2730.00	
02368000	0613	19390613	20150613	74	843.95	820.99	124.00	4730.00		190.75	244.50	277.50	316.00	339.00	380.00	412.50	458.00	492.75	512.50	558.25	620.00	754.00	939.50	1130.00	1340.00	1627.50	1820.00	2267.50	
02368000	0614	19390614	20150614	74	811.96	727.52	123.00	3710.00		186.25	242.00	290.00	322.00	354.25	380.00	396.50	468.00	487.25	530.00	580.25	607.00	715.00	867.50	1047.50	1170.00	1595.00	1910.00	2372.50	
02368000	0615	19390615	20150615	74	840.47	734.87	123.00	3600.00		167.75	223.00	287.50	306.00	344.75	396.50	435.00	460.00	500.50	541.00	595.00	724.00	834.75	970.00	1092.50	1180.00	1595.00	1885.00	2635.00	
02368000	0616	19390616	20150616	74	882.32	832.99	117.00	4560.00		188.00	248.50	291.50	322.00	347.25	397.00	430.75	454.00	476.00	534.50	580.75	703.00	918.75	993.00	1107.50	1310.00	1580.00	2070.00	2847.50	
02368000	0617	19390617	20150617	74	863.38	732.43	116.00	3350.00		184.75	265.50	300.25	320.00	362.25	414.00	442.50	480.00	515.00	554.50	632.25	683.00	922.25	1035.00	1165.00	1270.00	1585.00	1950.00	2575.00	
02368000	0618	19390618	20150618	74	832.62	728.39	121.00	4860.00		180.75	272.50	291.25	355.00	381.50	420.50	433.25	452.00	535.25	615.50	665.50	761.00	856.25	893.00	1027.50	1280.00	1450.00	1810.00	2075.00	
02368000	0619	19390619	20150619	74	828.69	880.68	123.00	6860.00		186.00	274.50	337.25	368.00	384.50	400.00	422.25	466.00	567.75	605.50	658.50	702.00	789.75	883.50	924.25	1130.00	1365.00	1625.00	2025.00	
02368000	0620	19390620	20150620	74	802.61	801.72	116.00	6310.00		186.00	264.00	327.50	357.00	381.75	419.50	444.00	512.00	579.00	598.50	677.50	729.00	784.00	842.00	1037.50	1090.00	1152.50	1465.00	1945.00	
02368000	0621	19390621	20150621	74	779.58	686.16	111.00	4560.00		187.00	272.50	313.25	357.00	384.00	425.00	476.25	510.00	567.50	634.50	672.50	740.00	803.50	877.50	931.50	980.00	1122.50	1310.00	2002.50	
02368000	0622	19390622	20150622	74	781.07	687.89	108.00	4760.00		183.50	266.50	306.75	346.00	382.00	460.00	485.00	520.00	569.25	631.00	664.00	706.00	807.50	878.50	925.75	1020.00	1065.00	1455.00	2082.50	
02368000	0623	19390623	20150623	74	790.50	701.92	122.00	5120.00		191.75	276.00	306.00	327.00	367.75	436.00	467.50	520.00	549.00	601.00	644.25	728.00	804.25	898.50	958.75	1110.00	1347.50	1480.00	1765.00	
02368000	0624	19390624	20150624	74	793.61	758.63	140.00	5620.00		195.50	264.00	323.00	342.00	367.75	396.00	453.75	489.00	543.75	586.50	607.25	660.00	796.00	847.50	914.75	1050.00	1200.00	1690.00	1835.00	
02368000	0625	19390625	20150625	74	791.41	798.62	133.00	5930.00		207.50	268.00	306.75	339.00	351.25	391.00	417.00	494.00	525.50	564.50	616.75	651.00	707.00	854.00	931.25	1080.00	1270.00	1555.00	2062.50	
02368000	0626	19390626	20150626	74	784.72	707.36	184.00	4260.00		220.00	269.00	304.50	322.00	340.25	382.50	450.25	480.00	510.50	561.50	601.75	649.00	733.00	803.00	840.25	1240.00	1307.50	1440.00	2547.50	
02368000	0627	19390627	20150627	74	811.39	770.02	202.00	4080.00		221.75	265.00	306.50	325.00	355.75	371.50	432.75	484.00	522.50	569.50	596.25	632.00	705.50	793.00	899.50	1080.00	1310.00	1955.00	2530.00	
02368000	0628	19390628	20150628	74	814.45	806.99	202.00	5130.00		230.00	256.00	296.00	317.00	353.50	411.50	432.25	464.00	496.00	574.00	599.75	640.00	654.00	802.50	911.00	994.00	1250.00	1955.00	2457.50	
02368000	0629	19390629	20150629	74	818.95	789.65	193.00	4710.00		235.25	255.50	294.00	334.00	367.00	390.00	431.75	460.00	520.00	533.00	593.00	661.00	669.75	790.00	922.75	1040.00	1342.50	2025.00	2692.50	
02368000	0630	19390630	20150630	74	820.97	742.40	186.00	4270.00		227.75	263.50	286.00	318.00	369.25	423.00	454.00	485.00	519.25	558.50	587.00	643.00	791.25	843.00	912.50	985.00	1340.00	2075.00	2487.50	
02368000	0701	19390701	20150701	74	817.81	678.61	184.00	3340.00		222.25	247.00	288.25	311.00	392.25	423.00	444.25	490.00	544.25	585.00	638.00	720.00	743.00	831.00	915.50	1190.00	1575.00	1810.00	2647.50	
02368000	0702	19390702	20150702	74	834.80	682.64	192.00	3010.00		219.75	250.50	293.25	321.00	368.50	420.00	446.50	494.00	522.50	582.50	660.50	747.00	783.75	847.00	983.25	1240.00	1492.50	2090.00	2490.00	
02368000	0703	19390703	20150703	74	821.01	687.21	199.00	3450.00		223.75	263.00	286.75	322.00	393.50	441.00	487.25	504.00	534.25	547.00	614.00	718.00	749.75	818.00	1002.00	1170.00	1412.50	1940.00	2362.50	
02368000	0704	19390704	20150704	74	800.32	723.71	192.00	4400.00		227.75	261.00	299.25	354.00	382.25	431.50	451.50	475.00	531.50	557.50	599.75	655.00	732.25	784.00	906.25	1030.00	1312.50	1630.00	2495.00	
02368000	0705	19390705	20150705	74	832.49	970.61	178.00	6140.00		222.50	266.50	301.25	347.00	407.75	429.50	450.75	468.00	484.50	554.00	609.25	654.00	757.75	865.50	937.75	983.00	1180.00	1460.00	2192.50	
02368000	0706	19390706	20150706	74	875.69	1022.80	165.00	6520.00		216.75	276.50	316.00	352.00	377.50	419.00	439.25	452.00	507.25	566.00	632.00	741.00	818.00	894.50	970.00	1080.00	1297.50	1540.00	2777.50	
02368000	0707	19390707	20150707	74	956.65	1347.81	154.00	9300.00		215.00	278.00	318.25	359.00	377.00	403.00	441.00	463.00	513.75	577.00	633.25	707.00	794.75	814.50	932.75	979.00	1260.00	1695.00	3710.00	
02368000	0708	19390708	20150708	74	986.23	1631.81	145.00	12900.00		209.75	273.00	297.25	347.00	384.50	429.00	452.00	506.00	550.25	575.00	604.75	696.00	758.25	827.00	903.50	1020.00	1182.50	2160.00	3045.00	
02368000	0709	19390709	20150709	74	933.39	1223.58	145.00	9300.00		224.00	265.50	292.50	341.00	369.25	414.00	450.25	503.00	545.50	569.00	661.75	805.00	872.25	899.50	992.50	1090.00	1322.50	1875.00	2592.50	
02368000	0710	19390710	20150710	74	899.24	1117.05	170.00	8700.00		229.25	262.00	300.50	362.00	382.75	413.00	445.00	474.00	518.75	581.50	664.00	770.00	842.00	985.50	1065.00	1120.00	1282.50	1825.00	2200.00	
02368000	0711	19390711	20150711	74	866.20	1036.14	154.00	8100.00		238.00	269.00	309.50	357.00	372.00	403.00	431.50	483.00	517.50	607.00	650.00	707.00	802.25	881.00	1000.75	1080.00	1320.00	1685.00	2092.50	
02368000	0712	19390712	20150712	74	822.07	800.24	169.00	5850.00		236.75	293.50	337.25	352.00	388.00	429.50	466.50	483.00	512.50	565.00	667.00	700.00	785.75	871.50	961.00	1050.00	1425.00	1590.00	1937.50	
02368000	0713	19390713	20150713	74	822.27	639.70	170.00	4150.00		234.25	301.00	343.00	355.00	401.25	423.50	461.25	554.00	591.75	639.50	691.25	741.00	787.00	926.00	989.75	1160.00	1442.50	1685.00	2002.50	
02368000	0714	19390714	20150714	74	819.82	609.14	173.00	3370.00		231.75	299.50	340.00	357.00	394.75	424.50	468.25	503.00	561.00	622.00	666.50	737.00	826.75	901.50	1037.50	1180.00	1340.00	1810.00	2155.00	
02368000	0715	19390715	20150715	74	817.76	594.17	167.00	3230.00		255.25	299.50	334.50	364.00	391.75	423.00	489.25	510.00	533.00	617.00	653.25	762.00	852.50	956.00	1032.50	1200.00	1462.50	1705.00	2097.50	
02368000	0716	19390716	20150716	74	826.53	588.04	147.00	2870.00		259.25	283.50	328.00	379.00	398.75	430.00	459.75	510.00	582.25	615.50	654.25	730.00	801.75	854.50	1115.00	1410.00	1682.50	1800.00	2060.00	
02368000	0717	19390717	20150717	74	838.73	563.41	144.00	2300.00		260.00	279.00	308.25	332.00	409.25	473.00	523.25	560.00	620.50	650.00	686.75	727.00	825.00	930.50	1197.50	1450.00	1552.50	1840.00	2012.50	
02368000	0718	19390718	20150718	74	818.15	519.15	138.00	2150.00		242.25	282.50	321.00	370.00	391.75	492.50	528.00	584.00	615.50	683.50	721.50	752.00	837.50	941.00	1105.00	1360.00	1532.50	1620.00	1912.50	
02368000	0719	19390719	20150719	74	800.72	518.00	149.00	2230.00		227.25	271.50	297.00	355.00	385.25	458.00	499.25	514.00	552.50	656.00	734.25	770.00	799.00	1018.50	1137.50	1270.00	1445.00	1610.00	1930.00	
02368000	0720	19390720	20150720	74	769.93	477.78	143.00	2020.00		242.50	270.50	293.50	350.00	395.25	413.50	457.50	537.00	558.00	599.50	672.25	764.00	902.00	1065.00	1132.50	1230.00	1310.00	1480.00	1797.50	
02368000	0721	19390721	20150721	74	756.59	485.54	161.00	2410.00		258.25	283.50	329.00	373.00	404.50	429.00	470.50	486.00	538.25	565.50	630.25	764.00	841.50	867.00	1042.50	1110.00	1310.00	1565.00	1817.50	
02368000	0722	19390722	20150722	74	766.50	531.12	177.00	2790.00		261.00	295.50	348.50	378.00	393.00	417.50	448.75	488.00	516.75	536.00	633.25	675.00	731.00	865.00	916.75	1160.00	1417.50	1660.00	1887.50	
02368000	0723	19390723	20150723	74	802.24	598.90	187.00	3680.00		251.50	282.00	336.00	375.00	392.00	422.50	459.50	492.00	525.00	560.50	630.25	722.00	812.25	953.00	1102.50	1310.00	1425.00	1580.00	1870.00	
02368000	0724	19390724	20150724	74	825.64	669.94	173.00	4210.00		239.75	277.00	312.75	363.00	390.50	410.50	456.25	500.00	533.50	604.00	681.50	740.00	789.50	968.00	1117.50	1230.00	1370.00	1515.00	2162.50	
02368000	0725	19390725	20150725	74	833.19	676.02	173.00	3390.00		243.25	295.00	337.25	356.00	384.50	408.50	438.25	466.00	499.25	569.50	640.50	692.00	821.00	913.50	1122.50	1260.00	1472.50	1705.00	2575.00	
02368000	0726	19390726	20150726	74	837.31	676.15	189.00	3210.00		240.25	304.00	330.50	366.00	383.25	408.50	428.50	446.00	501.50	552.50	583.00	690.00	798.00	928.50	1062.50	1310.00	1660.00	1860.00	2535.00	
02368000	0727	19390727	20150727	74	863.03	676.22	190.00	3640.00		228.75	318.50	350.50	377.00	397.00	427.50	446.00	492.00	546.50	606.00	663.00	786.00	835.00	934.50	1102.50	1220.00	1717.50	1875.00	2237.50	
02368000	0728	19390728	20150728	74	877.54	698.44	169.00	3550.00		226.50	309.50	328.75	378.00	422.25	443.50	490.50	529.00	576.25	644.00	707.25	795.00	872.25	940.50	1055.00	1260.00	1630.00	1830.00	2640.00	
02368000	0729	19390729	20150729	74	873.92	690.32	148.00	3550.00		224.75	290.00	331.50	392.00	428.50	465.50	500.75	565.00	615.50	674.50	726.75	754.00	814.75	927.00	1032.50	1280.00	1532.50	1790.00	2370.00	
02368000	0730	19390730	20150730	74	941.09	802.62	139.00	4310.00		214.00	293.00	339.25	384.00	453.50	514.50	563.00	606.00	646.75	679.50	735.50	833.00	934.00	1005.00	1060.00	1180.00	1632.50	1965.00	3142.50	
02368000	0731	19390731	20150731	74	1050.18	1474.42	181.00	11800.00		228.75	323.00	351.25	394.00	448.50	508.50	532.75	545.00	620.00	711.00	779.50	808.00	856.75	988.50	1062.50	1240.00	1430.00	1935.00	2980.00	
02368000	0801	19380801	20150801	75	1209.72	2541.01	199.00	22000.00		282.20	326.20	334.20	383.80	452.00	496.80	519.40	539.00	659.00	722.00	786.00	854.20	925.40	1066.00	1140.00	1248.00	1672.00	2218.00	2666.00	
02368000	0802	19380802	20150802	75	1234.96	2912.08	207.00	25400.00		271.00	308.40	316.00	392.80	435.00	471.20	510.40	558.00	620.60	652.00	780.40	876.60	972.40	1058.00	1290.00	1376.00	1580.00	1914.00	2294.00	
02368000	0803	19380803	20150803	75	1157.96	2325.20	215.00	20100.00		287.60	307.00	350.80	384.80	403.00	444.00	462.00	533.00	588.80	667.00	765.00	905.60	1021.20	1164.00	1260.00	1486.00	1572.00	1816.00	2182.00	
02368000	0804	19380804	20150804	75	1052.28	1516.97	211.00	11600.00		278.80	304.60	320.40	364.40	409.00	419.60	443.60	484.60	559.20	680.00	783.20	843.60	949.60	1042.00	1300.00	1398.00	1580.00	1716.00	2320.00	
02368000	0805	19380805	20150805	75	965.92	1134.31	204.00	7540.00		259.20	296.60	324.40	346.00	383.00	417.00	432.20	501.20	551.60	619.00	710.40	853.40	880.80	974.00	1210.00	1388.00	1478.00	1672.00	2530.00	
02368000	0806	19380806	20150806	75	924.43	1050.82	222.00	6030.00		250.20	300.00	316.80	342.80	368.00	407.80	437.80	491.40	548.40	591.00	632.00	716.40	795.60	914.40	1090.00	1268.00	1458.00	1616.00	3152.00	
02368000	0807	19380807	20150807	75	919.53	1032.97	220.00	6520.00		252.80	286.40	321.80	339.60	357.00	415.40	477.20	510.20	531.60	564.00	658.60	733.80	808.00	927.80	1050.00	1120.00	1512.00	1722.00	3242.00	
02368000	0808	19380808	20150808	75	968.85	1227.46	214.00	8670.00		237.00	279.60	308.40	319.80	364.00	405.00	452.40	493.60	533.20	607.00	658.60	710.20	800.80	880.80	980.00	1270.00	1468.00	1940.00	3418.00	
02368000	0809	19380809	20150809	76	1005.59	1403.11	210.00	10300.00		225.55	269.70	321.80	341.00	367.25	393.80	443.60	485.60	523.20	596.50	664.55	723.00	776.10	865.50	973.25	1212.00	1350.50	1986.00	4038.00	
02368000	0810	19380810	20150810	76	971.26	1140.41	187.00	6860.00		231.70	259.30	310.00	324.80	373.25	416.50	451.95	532.40	575.35	605.00	698.20	767.80	809.35	874.50	953.00	1072.00	1493.00	1951.00	3834.00	
02368000	0811	19380811	20150811	76	917.67	959.65	173.00	5390.00		222.55	246.40	301.65	317.80	364.25	407.50	437.90	521.80	574.30	640.00	667.35	711.40	823.25	877.70	1015.00	1212.00	1439.50	1845.00	3377.50	
02368000	0812	19380812	20150812	76	873.39	800.13	161.00	4720.00		221.85	254.80	295.55	320.00	366.25	394.50	500.05	536.20	564.00	595.00	700.35	796.60	862.45	961.10	1057.50	1178.00	1421.50	1687.00	2712.00	
02368000	0813	19380813	20150813	75	892.05	781.74	150.00	4410.00		216.20	264.40	307.80	321.60	358.00	472.20	506.20	560.00	594.60	706.00	785.40	813.60	921.20	995.20	1060.00	1118.00	1286.00	1934.00	2816.00	
02368000	0814	19380814	20150814	75	940.32	987.15	146.00	7040.00		217.60	262.60	309.60	327.40	374.00	430.60	495.00	550.00	626.00	719.00	759.00	821.40	866.40	984.00	1090.00	1266.00	1574.00	1812.00	2632.00	
