site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06123030	0809	19980809	20150809	18	57.34	49.89	2.20	162.00			5.98	7.93	9.16	10.60	20.10	24.65	29.20	35.85	46.00	53.90	55.40	66.50	86.60	95.00	117.40	124.95	138.60		
06123030	0810	19980810	20150810	18	56.93	49.59	1.90	155.00			5.68	7.12	8.10	8.90	16.03	22.25	27.60	31.10	41.50	54.60	63.40	77.00	91.80	101.00	117.60	124.30	128.90		
06123030	0811	19980811	20150811	18	53.46	44.24	1.70	130.00			4.49	8.20	9.76	14.50	17.40	19.30	27.80	33.00	39.00	48.15	62.00	80.15	86.60	90.75	102.20	116.50	125.50		
06123030	0812	19980812	20150812	18	50.08	38.97	1.60	127.00			3.31	7.67	14.48	16.75	17.70	19.30	27.80	37.95	44.50	48.35	58.80	72.35	74.80	81.00	88.40	96.85	114.40		
06123030	0813	19980813	20150813	18	50.08	36.07	1.40	114.00			2.75	7.32	13.62	15.75	16.00	19.90	33.40	43.20	49.00	59.75	69.20	72.75	78.40	84.75	87.60	90.15	93.30		
06123030	0814	19980814	20150814	18	49.42	36.28	1.30	109.00			2.74	5.88	12.48	14.00	15.40	17.30	33.00	43.55	47.00	55.40	68.40	79.05	82.20	85.00	85.60	88.60	93.70		
06123030	0815	19980815	20150815	18	51.14	40.02	1.20	110.00			2.46	5.75	6.38	11.35	13.70	16.60	31.20	42.20	47.50	56.85	70.00	79.35	81.50	87.25	95.80	103.90	109.10		
06123030	0816	19980816	20150816	18	51.59	41.49	1.20	131.00			2.19	4.68	5.82	10.50	14.10	15.65	31.00	43.75	49.00	59.65	69.80	73.80	80.50	85.75	93.00	101.75	108.50		
06123030	0817	19980817	20150817	18	50.94	41.15	1.20	136.00			2.01	4.82	6.18	9.85	14.50	17.30	34.80	47.10	49.00	53.60	64.00	74.05	76.30	78.75	87.60	102.75	109.90		
06123030	0818	19980818	20150818	18	50.07	39.61	1.30	119.00			1.93	5.49	6.74	9.22	14.20	17.30	32.40	45.85	51.00	54.80	60.20	67.80	75.40	84.00	94.40	101.35	110.00		
06123030	0819	19980819	20150819	18	48.88	39.32	1.30	122.00			1.84	5.13	10.74	12.75	14.40	16.30	29.00	41.40	45.50	50.50	56.80	64.30	76.30	80.25	90.20	94.75	116.60		
06123030	0820	19980820	20150820	18	46.60	38.61	1.20	114.00			1.65	5.27	10.78	12.75	13.70	15.30	25.00	32.10	36.50	45.40	53.20	61.30	76.60	86.25	90.20	94.00	111.30		
06123030	0821	19980821	20150821	18	43.72	36.27	1.20	107.00			1.47	4.73	9.86	11.75	12.70	14.95	20.80	31.15	37.00	41.50	49.00	60.05	75.30	77.50	82.60	88.00	105.20		
06123030	0822	19980822	20150822	18	43.87	36.21	1.10	103.00			1.28	5.55	9.26	10.75	11.70	15.25	20.00	31.90	41.50	45.25	48.00	56.75	73.60	76.75	85.20	98.15	99.40		
06123030	0823	19980823	20150823	18	55.94	83.41	1.00	365.00			1.27	4.96	9.12	10.75	11.00	14.90	18.20	27.80	37.00	40.35	46.00	53.05	58.00	70.25	87.00	92.50	127.40		
06123030	0824	19980824	20150824	18	70.94	152.67	1.10	669.00			1.19	3.33	8.66	9.97	12.10	14.30	18.00	22.20	29.00	34.90	40.00	47.05	52.90	67.75	86.80	95.50	160.50		
06123030	0825	19980825	20150825	18	64.87	128.13	1.10	563.00			1.28	7.42	9.54	12.95	16.10	17.65	19.20	21.10	25.50	29.45	36.80	47.70	52.90	65.25	79.80	99.45	148.10		
06123030	0826	19980826	20150826	18	47.91	71.39	1.10	313.00			1.28	6.49	7.80	9.18	11.98	16.25	19.20	20.55	25.00	30.35	36.00	45.85	54.20	61.50	75.80	79.60	106.00		
06123030	0827	19980827	20150827	18	40.94	50.04	1.10	215.00			1.19	5.11	8.28	10.47	11.70	15.25	18.20	23.40	28.00	29.45	32.40	41.60	52.00	55.50	66.80	72.10	97.10		
06123030	0828	19980828	20150828	18	37.69	39.28	1.10	164.00			1.19	5.79	8.12	10.38	13.10	15.30	17.20	24.60	30.50	31.90	34.60	39.10	46.90	57.25	62.40	69.65	87.50		
06123030	0829	19980829	20150829	18	37.77	36.17	1.10	141.00			1.10	5.61	7.12	9.32	12.10	14.30	19.20	25.85	30.00	31.00	33.80	43.60	55.80	61.25	67.20	76.45	85.20		
06123030	0830	19980830	20150830	18	39.57	42.92	1.10	154.00			1.10	5.01	6.26	9.10	11.40	13.95	19.20	22.00	25.00	28.45	30.20	38.30	50.60	54.75	67.80	92.25	125.20		
06123030	0831	19980831	20150831	18	43.17	57.51	1.00	240.00			1.18	4.00	5.94	6.83	9.80	14.90	18.20	20.65	26.00	30.45	31.40	37.60	48.90	53.25	65.60	91.00	121.20		
06123030	0901	19980901	20150901	18	40.69	46.80	0.79	182.00			1.34	3.52	6.06	6.67	9.71	12.95	15.20	18.20	25.50	33.25	37.60	42.45	49.10	56.00	69.20	98.60	110.00		
06123030	0902	19980902	20150902	18	39.86	41.27	0.71	140.00			1.33	3.10	5.72	7.42	9.20	10.58	14.00	19.85	28.00	37.05	43.20	46.05	51.60	60.50	67.00	92.10	122.90		
06123030	0903	19980903	20150903	18	37.85	37.95	0.69	126.00			1.42	2.69	5.62	7.95	9.34	9.70	14.08	24.15	33.00	36.90	40.00	43.35	44.30	51.75	72.40	80.45	117.90		
06123030	0904	19980904	20150904	18	36.31	33.77	0.66	103.00			1.33	2.33	5.30	7.42	8.74	9.69	14.20	24.70	34.00	37.90	39.00	42.50	49.60	54.25	68.00	86.70	102.10		
06123030	0905	19980905	20150905	18	35.50	33.22	0.78	110.00			1.16	2.31	4.18	6.03	7.83	9.44	13.00	23.80	32.50	36.25	40.60	45.45	51.50	55.75	62.40	81.50	92.00		
06123030	0906	19980906	20150906	18	36.46	34.47	1.10	124.00			1.19	2.22	3.04	5.90	7.29	9.12	14.20	26.35	34.50	38.15	44.00	49.80	55.60	58.00	61.40	66.90	92.50		
06123030	0907	19980907	20150907	18	36.94	32.56	1.20	115.00			1.29	2.32	2.74	5.72	8.66	11.12	24.60	33.00	37.50	42.00	43.60	47.40	51.50	55.25	58.20	70.45	92.50		
06123030	0908	19980908	20150908	18	38.25	32.62	1.20	108.00			1.20	2.31	2.58	5.90	9.80	11.65	22.80	34.40	38.50	41.70	47.00	51.75	57.40	63.50	65.20	69.90	93.60		
06123030	0909	19980909	20150909	18	38.67	33.68	1.10	112.00			1.64	2.21	2.78	5.45	7.98	10.85	19.20	32.25	40.50	42.00	46.40	56.15	62.30	63.50	65.60	71.45	93.10		
06123030	0910	19980910	20150910	18	40.00	38.55	1.20	150.00			2.01	2.95	3.18	5.67	8.18	10.27	18.80	30.60	38.50	42.80	48.60	55.05	57.60	60.50	65.60	70.55	91.50		
06123030	0911	19980911	20150911	18	45.12	49.12	1.30	205.00			1.84	3.09	3.54	5.25	7.48	10.02	24.20	35.20	38.00	43.95	53.20	59.05	61.60	65.00	72.40	78.60	94.30		
06123030	0912	19980912	20150912	18	42.83	40.64	1.10	156.00			1.91	3.10	3.38	4.75	7.16	9.95	22.40	33.30	37.50	46.20	56.20	61.85	69.30	70.25	71.60	74.75	86.70		
06123030	0913	19980913	20150913	18	41.64	37.50	1.00	132.00			2.17	3.32	3.58	5.25	6.92	9.09	19.60	29.30	38.50	48.15	54.00	60.15	67.80	73.00	76.40	78.30	85.20		
06123030	0914	19980914	20150914	18	40.79	36.07	1.00	124.00			2.08	3.05	3.84	6.17	8.44	9.62	18.96	28.30	38.00	45.90	52.20	61.75	65.90	68.75	73.00	81.00	85.30		
06123030	0915	19980915	20150915	18	42.46	38.50	1.00	139.00			2.26	2.66	4.54	8.45	9.67	9.77	20.12	28.65	38.50	47.90	53.80	61.35	62.30	66.25	77.80	85.00	90.40		
06123030	0916	19980916	20150916	18	43.52	38.03	1.10	140.00			2.09	5.17	7.54	9.05	9.82	11.30	23.40	32.10	43.00	54.80	57.40	58.00	58.60	63.00	73.80	82.65	96.80		
06123030	0917	19980917	20150917	18	42.65	36.04	1.10	127.00			1.73	4.61	7.74	9.07	12.59	14.00	25.40	34.65	42.50	49.00	49.80	51.70	57.80	70.00	73.40	78.60	101.80		
06123030	0918	19980918	20150918	18	42.58	35.58	1.00	130.00			1.54	5.17	9.16	12.25	13.70	14.65	28.20	38.65	42.50	45.45	47.60	51.05	53.30	58.75	75.60	86.90	95.80		
06123030	0919	19980919	20150919	18	42.67	35.38	1.40	134.00			1.40	6.33	10.24	12.50	15.80	17.65	30.60	40.10	41.50	43.35	45.40	47.05	50.50	60.00	79.20	84.45	91.70		
06123030	0920	19980920	20150920	18	41.14	33.27	1.20	131.00			1.29	7.00	12.00	13.75	16.80	18.00	31.20	41.10	42.50	44.80	47.40	48.00	48.60	50.50	57.40	80.20	91.40		
06123030	0921	19980921	20150921	18	36.59	25.37	1.10	94.00			1.46	7.88	11.40	15.75	17.00	19.60	27.60	36.95	41.00	42.35	44.80	46.00	46.30	48.00	53.40	64.80	76.90		
06123030	0922	19980922	20150922	18	35.76	25.14	1.00	99.00			1.81	6.92	10.36	15.50	19.80	21.65	25.00	32.50	39.00	42.35	44.80	46.35	47.30	48.25	50.00	56.40	72.90		
06123030	0923	19980923	20150923	18	34.40	24.03	0.97	97.00			1.81	7.42	10.48	15.50	20.50	22.00	24.40	29.30	34.00	38.70	42.80	45.05	47.00	48.00	51.20	53.50	65.50		
06123030	0924	19980924	20150924	18	33.68	22.34	0.98	92.00			1.72	8.26	12.28	17.50	21.80	23.00	23.60	30.05	36.50	38.00	39.20	42.40	45.00	46.25	50.60	53.30	58.70		
06123030	0925	19980925	20150925	18	33.67	21.69	0.92	81.00			3.15	8.76	13.94	17.25	19.40	21.30	22.60	28.50	34.50	37.35	40.60	44.40	47.00	47.25	49.00	55.10	68.40		
06123030	0926	19980926	20150926	18	35.12	24.90	0.91	85.00			1.44	8.47	13.14	16.25	18.40	19.65	23.00	29.40	33.00	35.70	41.00	44.00	44.30	47.00	56.40	71.35	79.60		
06123030	0927	19980927	20150927	18	36.29	27.52	0.90	93.00			1.44	8.64	15.58	17.00	17.00	17.65	23.40	29.20	31.00	35.50	41.40	42.35	43.00	46.00	59.60	79.50	88.50		
06123030	0928	19980928	20150928	18	36.19	27.74	0.18	98.00			1.19	8.70	12.40	14.50	16.40	18.30	25.00	29.55	33.00	37.80	40.40	41.70	43.00	46.75	61.20	75.50	85.40		
06123030	0929	19980929	20150929	18	36.20	26.44	0.32	90.00			1.20	8.70	10.00	13.00	16.10	20.25	24.40	28.75	35.00	39.00	40.20	44.10	50.10	56.25	62.00	71.05	78.30		
06123030	0930	19980930	20150930	18	35.64	24.89	0.45	79.00			1.12	7.75	10.58	13.25	16.10	21.55	25.20	28.20	33.50	37.45	40.80	46.75	52.40	59.50	65.00	69.00	70.00		
06123030	1001	19981001	20151001	18	32.91	22.31	0.47	71.00			1.31	6.58	10.30	13.25	16.10	21.55	25.80	30.30	34.00	35.45	37.60	40.35	41.90	47.25	58.20	64.05	70.10		
06123030	1002	19981002	20151002	18	34.32	24.90	0.40	82.00			1.30	5.48	6.68	9.95	15.90	21.25	24.80	30.95	35.00	35.00	38.60	44.35	48.60	57.00	58.20	64.35	73.00		
06123030	1003	19981003	20151003	18	36.37	26.46	0.38	82.00			1.21	4.36	6.58	10.75	16.90	22.25	27.60	31.65	34.50	36.90	40.40	46.80	54.40	62.00	68.20	69.75	74.80		
06123030	1004	19981004	20151004	18	37.44	27.74	0.22	87.00			1.19	4.79	10.68	12.75	17.20	23.55	26.00	27.65	32.00	36.80	41.00	46.10	54.80	67.00	70.60	73.75	78.90		
06123030	1005	19981005	20151005	18	39.91	32.54	1.50	100.00			1.59	3.90	9.66	14.75	18.10	20.30	21.00	25.95	32.50	36.80	41.80	46.35	53.00	69.00	77.80	89.90	95.50		
06123030	1006	19981006	20151006	18	42.17	35.14	1.60	113.00			3.76	5.28	10.70	15.00	18.10	19.00	20.80	29.15	35.00	38.60	43.80	45.35	51.40	70.25	89.00	90.80	102.20		
06123030	1007	19981007	20151007	18	43.23	35.92	1.70	125.00			3.68	8.74	9.84	14.47	18.10	19.00	23.20	30.95	36.00	40.15	45.20	50.50	57.90	63.50	76.60	90.00	108.80		
06123030	1008	19981008	20151008	18	41.07	33.69	1.70	113.00			3.77	7.91	12.92	14.00	14.70	17.60	26.80	33.65	36.00	37.00	39.00	43.75	50.60	62.75	75.00	83.35	108.50		
06123030	1009	19981009	20151009	18	39.31	32.83	1.80	113.00			3.96	7.86	12.10	13.00	15.80	18.30	19.00	25.05	32.50	36.35	38.80	43.15	52.00	61.75	72.20	83.40	98.60		
06123030	1010	19981010	20151010	18	37.93	32.71	1.80	102.00			4.77	7.48	10.38	12.50	14.40	16.95	19.20	21.10	22.00	29.20	38.80	45.60	56.90	61.50	71.40	84.15	102.00		
06123030	1011	19981011	20151011	18	37.37	33.08	2.00	104.00			6.05	7.35	9.26	11.43	12.70	14.95	17.80	19.55	20.50	28.65	38.80	44.90	57.00	64.00	67.20	83.30	102.20		
06123030	1012	19981012	20151012	18	37.27	31.39	2.10	96.00			5.97	7.17	7.94	9.53	12.80	17.90	20.60	21.55	23.00	29.85	39.00	44.80	55.10	68.50	74.00	80.25	93.30		
06123030	1013	19981013	20151013	18	40.09	32.98	2.20	105.00			5.62	6.42	6.90	9.25	12.80	19.20	25.60	30.20	33.50	35.90	39.80	45.05	53.90	71.50	77.60	85.80	96.90		
06123030	1014	19981014	20151014	18	41.63	33.42	2.50	111.00			5.92	6.47	6.90	12.25	14.70	19.55	28.00	33.10	35.00	39.15	43.80	45.35	54.40	74.00	76.80	88.75	94.80		
06123030	1015	19981015	20151015	18	42.61	34.58	2.70	111.00			5.85	6.88	7.88	11.03	15.50	23.50	30.00	33.10	35.00	38.70	42.00	43.05	52.80	73.50	82.60	91.25	104.70		
06123030	1016	19981016	20151016	18	42.31	35.01	2.80	118.00			5.77	6.53	9.32	10.75	15.90	25.80	32.40	34.55	35.00	35.90	38.60	41.70	48.70	65.25	77.60	91.15	109.90		
06123030	1017	19981017	20151017	18	42.42	35.06	4.90	110.00			5.53	6.79	9.40	10.00	14.90	19.60	29.40	35.55	36.50	37.45	39.60	42.00	48.60	69.00	85.60	94.40	108.20		
06123030	1018	19981018	20151018	18	42.11	34.97	5.40	108.00			6.03	6.53	8.28	9.07	10.46	14.90	27.20	35.65	38.50	40.45	42.20	44.70	50.80	67.50	86.60	97.60	101.70		
06123030	1019	19981019	20151019	18	41.81	33.75	5.40	101.00			5.76	5.88	7.74	8.28	12.99	15.65	26.20	35.20	41.00	45.00	45.40	46.00	49.30	63.50	85.20	95.05	101.00		
06123030	1020	19981020	20151020	18	41.89	34.82	4.90	108.00			5.44	5.50	7.42	8.88	13.26	16.95	26.40	32.55	35.00	39.70	43.40	48.20	56.00	62.25	83.60	95.50	104.40		
06123030	1021	19981021	20151021	18	42.39	36.30	4.30	124.00			5.29	5.66	7.22	9.40	12.80	17.25	26.20	32.65	35.50	39.25	43.60	48.80	54.30	61.50	82.80	91.95	105.10		
06123030	1022	19981022	20151022	18	39.49	32.34	3.90	115.00			4.62	5.80	7.04	10.82	15.50	17.00	24.80	33.30	36.50	39.70	43.80	45.70	49.40	55.50	62.80	86.90	94.30		
06123030	1023	19981023	20151023	18	36.93	31.77	3.70	102.00			3.70	6.17	6.92	7.53	13.51	16.65	19.40	25.95	33.00	36.00	38.00	41.70	46.30	54.25	61.40	88.65	98.40		
06123030	1024	19981024	20151024	18	40.63	34.14	3.50	104.00			4.13	4.62	6.46	8.55	12.53	15.30	23.20	32.40	37.50	39.90	41.80	46.50	53.30	62.75	89.40	91.60	95.90		
06123030	1025	19981025	20151025	18	41.56	36.00	2.90	123.00			3.53	4.37	6.42	7.80	12.23	14.65	22.80	33.50	39.00	41.80	44.00	47.50	54.30	63.25	88.20	89.15	93.30		
06123030	1026	19981026	20151026	18	39.31	35.24	2.90	128.00			3.35	3.74	5.88	6.92	11.23	14.30	21.60	27.10	33.50	41.25	44.40	48.15	55.20	58.25	64.40	86.45	92.90		
06123030	1027	19981027	20151027	18	42.89	36.18	3.10	129.00			3.28	5.51	6.62	10.70	14.10	15.65	23.20	31.85	40.00	46.35	49.20	51.70	56.00	67.25	80.80	85.50	97.50		
06123030	1028	19981028	20151028	18	44.66	38.90	2.90	127.00			3.26	6.28	6.88	10.72	12.70	15.60	23.60	31.85	40.50	46.45	48.20	51.40	56.40	68.00	86.80	94.05	118.00		
06123030	1029	19981029	20151029	18	44.84	38.85	2.90	125.00			3.08	6.42	7.08	10.03	11.00	16.85	23.60	34.80	44.00	46.45	47.80	50.40	55.40	68.00	89.00	93.35	118.70		
06123030	1030	19981030	20151030	18	44.32	38.62	2.80	126.00			2.98	6.23	7.04	10.03	11.00	15.55	24.00	33.50	41.00	45.80	48.80	51.05	55.10	66.50	86.60	93.05	117.00		
06123030	1031	19981031	20151031	17	42.92	39.50	2.70	125.00			2.94	5.45	7.04	8.70	10.00	11.50	17.20	27.00	36.00	42.30	47.00	50.80	56.80	71.50	84.60	95.40	117.00		
06123030	1101	19991101	19991101	1	24.00		24.00	24.00											24.00										
06123030	1102	19991102	19991102	1	24.00		24.00	24.00											24.00										
