site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02157470	0514	20020514	20150514	14	84.00	176.51	20.00	695.00			21.00	22.00	22.00	25.00	28.50	31.00	31.00	33.25	34.00	34.50	36.00	44.25	48.50	50.50	52.00	70.00	385.50		
02157470	0515	20020515	20150515	14	47.71	34.74	20.00	145.00			21.00	22.25	23.00	25.25	26.00	27.25	31.00	31.75	33.00	36.25	43.00	44.50	51.50	62.00	74.00	85.25	117.00		
02157470	0516	20020516	20150516	14	41.79	19.53	20.00	75.00			20.50	21.50	23.00	24.50	27.50	30.50	32.00	32.00	33.00	36.25	43.00	51.25	55.50	59.75	68.00	70.25	73.00		
02157470	0517	20020517	20150517	14	41.14	19.03	20.00	89.00			21.50	23.25	24.00	27.00	29.00	30.75	33.00	33.75	34.50	36.50	41.00	44.75	49.50	54.00	57.00	61.50	76.00		
02157470	0518	20020518	20150518	14	40.50	18.03	21.00	87.00			22.50	24.25	25.00	25.75	27.50	30.00	33.00	33.75	34.00	36.50	44.00	44.00	49.00	54.50	56.00	56.00	71.50		
02157470	0519	20020519	20150519	14	42.86	29.73	20.00	129.00			20.00	20.75	23.00	24.50	25.00	25.75	28.00	31.75	35.00	37.00	37.00	40.75	43.50	47.50	55.00	74.50	105.00		
02157470	0520	20020520	20150520	14	40.00	20.84	19.00	86.00			20.50	22.50	24.00	24.75	26.00	27.25	28.00	30.25	32.50	34.00	34.00	38.50	46.50	56.00	65.00	70.25	79.00		
02157470	0521	20020521	20150521	14	38.21	19.46	18.00	78.00			19.50	21.25	22.00	25.00	26.50	27.00	27.00	30.00	31.00	31.50	33.00	38.25	46.00	52.25	53.00	70.25	77.00		
02157470	0522	20020522	20150522	14	72.79	152.28	18.00	600.00			19.00	20.25	21.00	21.75	22.50	23.50	25.00	28.75	30.50	31.00	31.00	37.75	44.00	48.75	51.00	57.00	329.50		
02157470	0523	20020523	20150523	14	54.50	73.20	18.00	296.00			18.50	19.50	21.00	21.00	21.50	22.75	25.00	28.00	29.50	31.25	35.00	37.25	44.00	50.75	53.00	92.75	201.00		
02157470	0524	20020524	20150524	14	41.43	38.18	18.00	165.00			18.50	19.25	20.00	20.75	23.00	25.00	25.00	28.00	29.00	29.00	29.00	34.25	42.50	49.00	49.00	61.75	115.50		
02157470	0525	20020525	20150525	14	37.86	27.65	17.00	125.00			18.50	20.00	20.00	20.75	22.50	24.75	27.00	27.75	28.50	29.25	30.00	37.50	43.50	47.50	49.00	52.00	89.00		
02157470	0526	20020526	20150526	14	37.64	22.64	18.00	105.00			18.50	19.25	20.00	23.00	24.50	25.75	28.00	28.75	29.00	30.75	36.00	42.75	46.50	48.50	50.00	50.75	78.00		
02157470	0527	20020527	20150527	14	37.14	18.92	18.00	92.00			18.00	19.25	23.00	23.75	25.50	27.25	28.00	31.75	33.50	35.50	40.00	42.25	44.00	45.25	46.00	48.25	70.50		
02157470	0528	20020528	20150528	14	35.29	17.15	19.00	83.00			20.50	22.00	22.00	22.00	23.00	24.75	27.00	28.50	29.50	30.75	33.00	39.75	42.50	44.25	48.00	49.50	66.50		
02157470	0529	20020529	20150529	14	34.50	16.34	18.00	78.00			19.50	21.00	21.00	21.75	22.50	23.75	26.00	28.25	29.50	31.00	34.00	38.50	41.50	44.00	47.00	50.00	64.50		
02157470	0530	20020530	20150530	14	34.21	17.59	18.00	73.00			19.00	20.00	20.00	20.00	20.00	21.50	26.00	28.25	29.50	31.00	34.00	36.25	38.00	40.25	44.00	62.75	71.00		
02157470	0531	20020531	20150531	14	35.07	18.73	18.00	75.00			18.00	18.25	19.00	19.75	21.50	23.25	24.00	27.75	29.50	30.75	33.00	36.75	40.00	44.50	52.00	65.50	72.50		
02157470	0601	20020601	20150601	14	33.71	17.83	17.00	67.00			17.50	18.25	19.00	19.75	20.00	20.75	23.00	24.50	26.50	28.25	29.00	35.00	43.00	50.75	56.00	62.00	65.50		
02157470	0602	20020602	20150602	14	34.57	22.95	16.00	97.00			16.50	17.50	19.00	19.00	19.50	20.50	22.00	22.75	25.50	28.00	28.00	35.50	39.50	43.75	52.00	61.00	80.50		
02157470	0603	20020603	20150603	14	35.43	21.18	16.00	86.00			16.00	16.50	18.00	20.25	21.50	22.25	23.00	25.25	26.50	28.00	31.00	41.50	46.50	48.25	49.00	63.25	77.00		
02157470	0604	20020604	20150604	14	38.07	32.92	15.00	141.00			15.50	16.25	17.00	20.00	21.50	22.00	22.00	22.75	25.50	28.00	28.00	36.25	43.50	49.50	54.00	57.75	100.00		
02157470	0605	20020605	20150605	14	37.00	20.06	15.00	88.00			15.50	16.75	19.00	20.50	24.50	28.00	28.00	30.25	32.50	34.75	37.00	40.00	44.00	48.25	52.00	58.75	74.50		
02157470	0606	20020606	20150606	14	33.43	17.52	14.00	75.00			14.00	15.25	19.00	21.25	22.00	22.00	22.00	25.00	27.50	30.75	36.00	39.75	44.00	47.75	50.00	50.75	63.00		
02157470	0607	20020607	20150607	14	43.64	46.16	13.00	186.00			13.50	14.75	17.00	18.50	20.00	22.25	26.00	26.75	28.50	30.50	32.00	33.50	40.00	47.00	50.00	84.50	141.00		
02157470	0608	20020608	20150608	14	46.21	55.93	13.00	226.00			13.00	14.00	17.00	17.75	19.00	20.00	20.00	26.00	29.50	31.00	31.00	38.50	44.00	47.25	48.00	82.50	160.00		
02157470	0609	20020609	20150609	14	38.14	31.19	12.00	129.00			12.00	13.25	17.00	17.75	18.50	19.50	21.00	24.75	28.00	32.25	39.00	44.25	46.50	47.00	47.00	65.00	100.00		
02157470	0610	20020610	20150610	14	41.57	39.49	11.00	152.00			12.00	13.75	16.00	16.75	17.00	17.50	19.00	25.00	29.00	31.75	34.00	43.00	46.50	48.25	52.00	88.00	126.00		
02157470	0611	20020611	20150611	14	41.29	30.49	11.00	110.00			11.00	12.00	15.00	17.25	19.50	21.25	22.00	27.25	29.50	33.75	45.00	51.00	57.50	62.25	63.00	81.75	99.00		
02157470	0612	20020612	20150612	14	40.79	24.67	11.00	81.00			11.50	12.75	15.00	18.00	23.00	28.25	32.00	32.75	34.50	37.25	41.00	45.50	56.50	68.00	74.00	76.25	79.00		
02157470	0613	20020613	20150613	14	67.36	99.40	12.00	402.00			13.00	14.50	16.00	18.25	20.50	23.50	28.00	34.00	39.00	47.00	62.00	62.00	66.00	71.75	77.00	80.00	241.50		
02157470	0614	20020614	20150614	14	48.64	49.85	10.00	206.00			11.00	12.50	14.00	18.50	23.00	26.50	28.00	28.00	30.00	36.25	49.00	55.00	60.00	63.50	65.00	69.50	138.50		
02157470	0615	20020615	20150615	14	45.14	40.30	9.90	161.00			11.45	13.00	13.00	16.75	20.00	23.00	26.00	30.50	32.50	35.75	44.00	49.25	51.50	56.75	71.00	82.25	123.50		
02157470	0616	20020616	20150616	14	38.95	26.82	9.30	105.00			11.15	14.25	18.00	18.75	21.00	23.25	24.00	27.00	29.50	33.50	41.00	45.50	48.50	54.50	68.00	68.75	87.00		
02157470	0617	20020617	20150617	14	35.59	21.74	9.30	74.00			10.65	13.00	16.00	16.75	17.00	18.50	23.00	24.50	31.50	38.25	39.00	45.75	50.50	54.50	59.00	65.75	71.00		
02157470	0618	20020618	20150618	14	36.42	25.54	7.90	91.00			9.95	13.00	16.00	16.00	16.50	18.25	22.00	22.00	26.00	32.00	38.00	45.50	52.00	57.75	63.00	69.00	81.00		
02157470	0619	20020619	20150619	14	37.31	27.66	7.40	107.00			9.20	12.25	16.00	16.75	18.50	20.50	22.00	24.25	26.50	31.25	41.00	44.75	50.00	55.00	58.00	67.00	88.50		
02157470	0620	20020620	20150620	14	32.94	22.95	7.10	92.00			9.05	12.25	16.00	16.00	16.50	17.50	19.00	21.25	25.00	31.50	42.00	42.75	44.00	45.75	48.00	53.25	73.50		
02157470	0621	20020621	20150621	14	29.93	18.55	7.00	70.00			8.50	11.00	14.00	14.00	15.50	17.25	18.00	21.75	24.50	29.00	38.00	42.50	44.00	44.00	44.00	48.50	60.00		
02157470	0622	20020622	20150622	14	28.21	16.97	7.10	62.00			8.45	10.60	13.00	13.75	15.00	16.25	17.00	19.25	22.00	28.25	41.00	41.00	41.00	41.50	43.00	45.25	54.00		
02157470	0623	20020623	20150623	14	29.75	14.80	7.50	57.00			9.75	13.00	16.00	16.00	18.50	21.00	21.00	23.25	30.50	37.00	37.00	37.75	40.00	42.25	43.00	44.50	51.00		
02157470	0624	20020624	20150624	14	31.40	17.30	9.60	63.00			10.80	12.75	15.00	16.50	18.00	19.50	21.00	21.75	27.50	33.75	36.00	39.75	44.00	47.75	50.00	53.00	58.50		
02157470	0625	20020625	20150625	14	39.07	40.14	7.00	166.00			9.00	12.00	15.00	15.75	16.50	18.00	21.00	21.75	26.50	32.00	35.00	44.00	47.50	48.75	51.00	57.75	113.00		
02157470	0626	20020626	20150626	14	130.14	347.40	5.90	1330.00			7.95	11.00	14.00	14.75	17.00	20.00	23.00	27.50	32.50	36.25	37.00	43.00	47.00	49.25	50.00	131.75	744.50		
02157470	0627	20020627	20150627	14	50.76	61.58	5.70	244.00			8.35	11.75	14.00	14.75	17.00	20.00	23.00	23.00	25.50	32.00	44.00	50.00	57.00	65.75	77.00	89.00	168.50		
02157470	0628	20020628	20150628	14	67.49	115.73	5.80	454.00			8.40	11.75	14.00	15.50	17.50	19.25	20.00	21.50	24.00	30.50	44.00	55.25	61.50	64.50	66.00	109.50	289.00		
02157470	0629	20020629	20150629	14	61.53	80.16	6.40	253.00			9.20	12.50	14.00	14.75	16.50	19.00	22.00	24.25	25.50	31.75	49.00	50.50	51.50	59.75	83.00	197.00	244.00		
02157470	0630	20020630	20150630	14	40.55	36.35	5.70	120.00			7.85	10.75	13.00	13.00	15.00	18.00	21.00	22.50	24.00	30.25	46.00	46.75	49.50	55.00	64.00	99.25	115.50		
02157470	0701	20020701	20150701	14	35.48	26.25	4.50	85.00			6.85	9.90	12.00	12.75	15.00	18.00	21.00	21.00	22.00	28.50	45.00	51.75	58.00	62.75	65.00	65.00	75.00		
02157470	0702	20020702	20150702	14	80.89	184.58	4.50	718.00			7.75	11.50	13.00	15.25	17.00	18.75	21.00	21.00	22.50	30.25	49.00	52.00	54.00	55.50	57.00	68.25	395.00		
02157470	0703	20020703	20150703	14	50.88	63.25	4.30	234.00			7.15	10.25	11.00	13.25	16.50	19.25	20.00	20.00	22.50	30.00	45.00	47.25	52.00	58.75	67.00	121.00	186.50		
02157470	0704	20020704	20150704	14	96.57	183.29	4.00	697.00			7.00	11.00	14.00	17.00	18.50	19.00	19.00	19.75	21.00	27.00	42.00	45.75	62.00	92.75	140.00	202.25	460.00		
02157470	0705	20020705	20150705	14	110.59	280.93	4.30	1080.00			7.15	10.50	12.00	12.75	15.50	18.25	19.00	19.00	19.50	25.50	42.00	45.00	51.00	66.50	98.00	107.75	595.50		
02157470	0706	20020706	20150706	14	49.30	69.19	9.20	272.00			10.10	11.25	12.00	12.75	15.50	18.00	18.00	18.00	18.50	24.50	41.00	42.50	43.50	52.25	77.00	90.50	183.50		
02157470	0707	20020707	20150707	14	141.65	377.51	8.40	1440.00			9.05	10.28	12.00	12.00	14.00	16.50	18.00	18.00	18.00	23.00	38.00	38.75	45.00	61.50	93.00	180.75	825.00		
02157470	0708	20020708	20150708	14	50.51	71.55	7.50	266.00			7.60	8.53	11.00	11.75	14.00	16.25	17.00	17.00	17.50	22.00	34.00	37.00	39.50	52.75	88.00	122.50	200.00		
02157470	0709	20020709	20150709	14	40.43	43.53	7.50	139.00			8.50	10.38	13.00	14.50	15.50	16.00	16.00	16.00	17.50	22.50	33.00	36.00	37.50	48.25	79.00	115.75	133.50		
02157470	0710	20020710	20150710	14	35.88	34.03	7.30	105.00			9.15	11.25	12.00	14.25	15.50	16.00	16.00	16.75	17.50	21.00	30.00	34.50	37.00	47.75	77.00	97.25	104.50		
02157470	0711	20020711	20150711	14	38.54	29.76	9.50	96.00			11.75	14.00	14.00	14.75	15.00	15.50	17.00	20.75	28.50	35.75	38.00	38.75	50.50	65.50	76.00	84.25	91.50		
02157470	0712	20020712	20150712	14	38.51	31.61	9.10	98.00			10.05	11.50	13.00	13.75	14.50	15.25	16.00	16.00	25.50	35.50	37.00	41.50	51.50	66.50	86.00	86.00	92.00		
02157470	0713	20020713	20150713	14	35.43	30.84	9.40	101.00			9.50	9.95	11.00	12.50	13.50	14.75	17.00	19.25	24.00	29.00	32.00	35.00	38.00	49.25	77.00	85.25	94.50		
02157470	0714	20020714	20150714	14	32.99	26.59	8.80	86.00			9.40	10.25	11.00	13.25	14.00	14.75	17.00	17.00	24.50	32.25	33.00	33.75	34.50	44.25	72.00	76.50	82.00		
02157470	0715	20020715	20150715	14	44.05	64.99	8.70	256.00			9.35	10.50	12.00	13.50	14.00	14.00	14.00	14.75	19.50	25.50	30.00	31.50	33.50	43.25	68.00	80.00	170.00		
02157470	0716	20020716	20150716	14	32.83	30.44	7.10	114.00			7.80	9.62	13.00	13.75	14.50	15.25	16.00	18.25	20.50	23.50	28.00	30.25	33.50	43.00	64.00	70.00	93.00		
02157470	0717	20020717	20150717	14	30.05	25.91	6.20	93.00			6.35	8.12	13.00	13.00	13.00	13.25	14.00	18.50	20.50	23.00	29.00	29.75	32.00	41.00	62.00	65.00	79.50		
02157470	0718	20020718	20150718	14	30.66	25.83	5.20	89.00			5.60	7.25	11.00	11.75	12.00	12.75	15.00	17.25	18.00	20.50	28.00	39.25	47.00	52.75	58.00	61.75	76.00		
02157470	0719	20020719	20150719	14	31.69	30.65	4.70	116.00			5.35	6.97	9.90	10.72	12.00	14.00	17.00	17.00	18.50	21.75	27.00	30.75	44.00	56.00	56.00	57.50	87.00		
02157470	0720	20020720	20150720	14	30.43	26.84	4.90	99.00			5.10	6.42	9.80	10.70	12.00	13.00	13.00	15.25	21.00	26.75	29.00	35.00	44.00	51.50	53.00	56.75	78.50		
02157470	0721	20020721	20150721	14	32.37	29.48	4.20	87.00			4.60	6.25	10.00	10.75	11.50	12.25	13.00	14.50	20.50	26.25	27.00	33.75	44.00	56.00	68.00	82.25	87.00		
02157470	0722	20020722	20150722	14	31.48	28.76	4.90	92.00			6.55	8.55	9.60	10.65	11.50	12.25	13.00	16.75	20.00	23.00	26.00	26.75	39.50	55.25	65.00	76.25	86.00		
02157470	0723	20020723	20150723	14	37.56	38.67	4.70	127.00			5.00	6.20	8.90	10.47	11.50	12.50	14.00	14.75	17.00	20.50	25.00	46.75	54.50	62.50	85.00	88.75	108.50		
02157470	0724	20020724	20150724	14	29.41	25.37	5.30	80.00			5.80	7.00	9.10	10.53	11.00	11.50	13.00	13.00	16.00	20.25	24.00	39.75	46.50	51.25	61.00	64.75	73.00		
02157470	0725	20020725	20150725	14	27.20	22.09	5.10	70.00			6.90	9.03	10.00	10.00	10.50	11.50	13.00	13.00	15.00	18.75	24.00	35.25	43.00	48.00	51.00	59.25	66.00		
02157470	0726	20020726	20150726	14	25.97	21.11	6.10	66.00			7.65	9.28	9.50	9.72	10.40	11.00	11.00	12.50	15.00	18.75	24.00	30.00	38.50	45.00	45.00	60.00	65.50		
02157470	0727	20020727	20150727	14	48.16	95.64	6.50	375.00			7.35	8.28	8.50	9.18	9.50	9.95	11.00	14.75	17.50	21.00	27.00	33.00	38.50	42.25	43.00	58.75	219.50		
02157470	0728	20020728	20150728	14	35.39	39.23	4.60	148.00			5.75	7.17	8.00	9.50	10.50	12.00	15.00	15.00	20.00	25.50	27.00	37.50	43.00	49.25	62.00	73.25	112.50		
02157470	0729	20020729	20150729	14	29.68	26.62	5.00	97.00			5.45	6.33	7.60	11.65	13.50	14.25	15.00	16.50	18.00	20.00	23.00	35.00	40.50	46.25	59.00	59.00	78.00		
02157470	0730	20020730	20150730	14	27.97	23.74	5.20	81.00			5.25	5.75	7.10	11.53	13.50	14.25	15.00	15.75	16.00	17.50	22.00	34.00	40.50	46.25	56.00	59.00	70.50		
02157470	0731	20020731	20150731	14	36.31	31.37	4.90	110.00			5.20	5.88	7.00	11.50	13.50	15.00	18.00	20.25	22.50	29.50	46.00	51.25	55.00	58.25	62.00	70.25	91.50		
02157470	0801	20020801	20150801	14	61.79	116.04	4.40	450.00			5.65	7.10	7.70	10.18	11.50	13.00	16.00	19.00	20.50	24.00	33.00	36.00	45.00	59.50	79.00	105.25	282.00		
02157470	0802	20020802	20150802	14	38.48	49.67	4.20	184.00			5.05	6.08	6.60	9.15	11.00	12.25	13.00	16.75	19.00	20.50	22.00	28.00	38.50	52.75	70.00	89.50	140.00		
02157470	0803	20020803	20150803	14	31.49	29.20	4.10	98.00			5.15	6.80	8.60	9.65	11.00	12.25	13.00	16.00	18.50	20.75	23.00	38.75	46.50	53.00	65.00	69.50	84.50		
02157470	0804	20020804	20150804	14	28.56	24.63	3.80	84.00			4.95	6.12	6.20	8.90	9.90	11.75	17.00	18.50	20.50	23.50	28.00	30.25	36.50	46.50	60.00	60.75	72.50		
02157470	0805	20020805	20150805	14	27.21	26.10	3.40	94.00			4.15	5.40	6.90	9.00	10.35	11.75	14.00	15.50	16.00	17.75	23.00	26.75	34.50	44.75	56.00	56.75	75.50		
02157470	0806	20020806	20150806	14	30.23	31.25	3.20	108.00			3.70	4.85	6.80	9.95	12.50	14.50	16.00	18.25	19.00	19.25	20.00	25.25	33.50	42.50	50.00	76.25	96.50		
02157470	0807	20020807	20150807	14	30.07	29.33	2.80	96.00			3.30	4.45	6.40	10.60	12.00	12.75	15.00	16.50	19.00	21.50	23.00	24.50	35.50	50.25	63.00	74.25	87.00		
02157470	0808	20020808	20150808	14	31.09	28.80	2.70	85.00			4.20	5.72	5.80	8.95	10.50	12.25	16.00	16.75	19.00	21.75	24.00	33.75	42.50	54.75	75.00	76.50	81.00		
02157470	0809	20020809	20150809	14	31.86	32.10	2.70	90.00			3.40	4.45	5.50	8.20	9.35	10.95	15.00	15.00	15.50	17.75	23.00	29.00	48.00	67.50	75.00	82.50	87.50		
02157470	0810	20020810	20150810	14	107.60	301.19	2.60	1150.00			3.05	3.92	5.20	7.60	8.55	10.03	14.00	14.75	15.00	17.00	23.00	47.00	55.50	59.25	69.00	78.00	615.50		
02157470	0811	20020811	20150811	14	43.32	51.03	2.70	138.00			2.95	3.62	4.90	7.08	7.85	9.68	15.00	15.00	16.50	19.25	23.00	41.75	57.50	81.00	123.00	130.50	135.50		
02157470	0812	20020812	20150812	14	45.12	37.48	2.40	110.00			2.45	3.08	4.80	9.45	12.50	14.50	16.00	36.25	49.00	55.00	55.00	55.00	68.50	83.25	87.00	92.25	102.00		
02157470	0813	20020813	20150813	14	33.29	25.37	2.30	76.00			4.15	6.45	7.80	11.70	13.00	13.50	15.00	28.50	33.50	35.50	40.00	40.75	42.50	49.50	66.00	72.75	75.50		
02157470	0814	20020814	20150814	14	29.87	23.68	2.30	83.00			5.05	8.12	9.10	10.53	11.50	14.75	23.00	25.25	26.00	26.00	26.00	29.75	35.00	44.50	61.00	61.00	72.00		
02157470	0815	20020815	20150815	14	28.65	20.35	3.80	66.00			6.55	9.47	10.00	10.75	11.50	14.50	22.00	22.75	23.00	24.25	28.00	34.75	38.50	43.50	54.00	60.00	64.00		
02157470	0816	20020816	20150816	14	30.81	24.30	7.20	96.00			8.40	9.60	9.60	11.40	16.00	20.25	21.00	24.00	25.50	26.25	27.00	30.00	33.50	39.25	49.00	58.75	79.00		
02157470	0817	20020817	20150817	14	31.47	23.24	6.60	78.00			8.80	11.25	12.00	12.75	16.00	19.00	19.00	21.25	22.00	23.00	26.00	33.50	41.00	49.00	58.00	68.50	75.00		
02157470	0818	20020818	20150818	14	28.09	19.28	6.50	67.00			7.75	9.18	9.70	12.93	16.00	18.25	19.00	19.00	20.00	23.00	29.00	29.75	37.00	44.75	47.00	56.75	63.50		
02157470	0819	20020819	20150819	14	31.16	32.87	6.60	131.00			7.15	7.78	8.00	14.00	16.00	16.25	17.00	18.50	19.00	19.25	20.00	25.25	35.00	43.00	43.00	58.00	97.00		
02157470	0820	20020820	20150820	14	27.84	24.77	7.00	96.00			7.15	7.35	7.50	12.38	14.50	15.25	16.00	18.25	19.00	19.25	20.00	25.25	33.50	40.75	43.00	55.00	77.50		
02157470	0821	20020821	20150821	14	26.54	22.34	6.30	86.00			7.15	8.32	9.30	12.07	13.50	14.00	14.00	16.25	18.50	20.25	21.00	26.25	33.00	38.50	40.00	52.75	71.50		
02157470	0822	20020822	20150822	14	29.16	25.36	5.60	86.00			6.35	7.20	7.50	10.88	12.50	13.25	14.00	15.50	18.50	24.00	33.00	35.25	37.00	39.00	42.00	68.25	81.50		
02157470	0823	20020823	20150823	14	27.44	23.57	5.50	82.00			5.75	6.15	6.60	10.65	12.50	13.25	14.00	15.50	17.00	20.50	28.00	34.00	36.50	38.25	42.00	61.50	75.00		
02157470	0824	20020824	20150824	14	24.22	19.30	5.40	63.00			5.40	5.62	6.30	10.57	12.00	12.25	13.00	15.25	16.00	18.75	27.00	27.75	32.00	36.25	37.00	55.75	62.50		
02157470	0825	20020825	20150825	14	23.98	17.28	5.00	58.00			5.60	6.28	6.50	10.62	12.00	13.00	16.00	16.75	20.50	24.25	25.00	26.50	31.00	35.00	35.00	51.50	57.50		
02157470	0826	20020826	20150826	14	30.30	33.03	4.70	130.00			5.30	6.33	7.60	10.15	11.00	12.00	15.00	16.50	18.50	21.50	26.00	31.25	33.50	38.75	53.00	55.25	93.00		
02157470	0827	20020827	20150827	14	36.98	59.11	4.50	235.00			5.00	5.80	6.70	9.18	10.50	12.00	15.00	17.25	18.00	19.75	25.00	30.25	32.50	37.25	50.00	53.00	144.50		
02157470	0828	20020828	20150828	14	24.18	18.63	5.00	62.00			5.55	6.22	6.60	9.00	10.40	12.00	15.00	16.50	17.00	18.75	24.00	30.00	32.00	36.25	49.00	51.25	57.00		
02157470	0829	20020829	20150829	14	22.69	15.70	4.70	52.00			6.00	7.50	8.10	9.22	10.80	12.75	15.00	16.50	17.00	18.75	24.00	29.25	31.50	33.25	37.00	47.50	51.50		
02157470	0830	20020830	20150830	14	22.71	14.81	4.50	51.00			5.80	7.45	8.50	9.55	11.45	13.50	15.00	15.75	19.00	23.00	26.00	29.00	31.50	33.50	35.00	44.00	49.00		
02157470	0831	20020831	20150831	14	23.32	14.70	4.40	56.00			6.75	9.57	11.00	12.50	14.00	15.00	15.00	18.00	19.50	20.50	22.00	27.25	31.00	33.25	34.00	43.00	51.00		
02157470	0901	20020901	20150901	14	23.02	15.70	4.30	59.00			7.15	10.00	10.00	12.25	13.50	14.00	14.00	14.75	16.00	19.00	25.00	28.75	30.50	31.00	31.00	44.50	54.00		
02157470	0902	20020902	20150902	14	21.92	14.98	4.20	53.00			6.25	8.57	9.40	11.35	12.50	13.00	13.00	13.75	14.50	16.75	22.00	28.00	30.50	32.25	36.00	43.50	49.50		
02157470	0903	20020903	20150903	14	20.64	14.45	4.20	51.00			5.95	8.03	9.00	9.75	11.00	12.25	13.00	13.00	14.00	16.25	20.00	25.25	28.00	29.75	32.00	42.50	48.50		
02157470	0904	20020904	20150904	14	22.68	17.44	4.00	53.00			5.40	7.28	8.70	8.93	10.00	11.00	11.00	11.00	14.50	19.75	25.00	27.25	30.00	36.00	48.00	51.00	52.50		
02157470	0905	20020905	20150905	14	22.73	16.98	5.00	52.00			5.45	6.40	7.90	9.18	9.70	10.10	11.00	15.50	18.00	20.00	23.00	26.00	29.50	35.75	47.00	50.75	52.00		
02157470	0906	20020906	20150906	14	20.76	14.65	5.30	45.00			6.30	7.67	8.80	8.80	9.15	9.88	11.00	12.50	14.00	16.75	22.00	25.75	29.00	34.00	43.00	43.75	44.50		
02157470	0907	20020907	20150907	14	39.27	73.11	5.20	288.00			5.95	6.72	6.80	7.47	8.05	9.05	11.00	11.00	13.00	18.00	27.00	34.50	37.50	39.50	44.00	44.00	166.00		
02157470	0908	20020908	20150908	14	106.34	326.59	4.80	1240.00			5.55	6.35	6.50	6.95	7.55	8.75	11.00	11.00	13.00	17.75	26.00	31.25	33.50	36.00	42.00	43.50	642.00		
02157470	0909	20020909	20150909	14	33.71	54.29	4.10	217.00			5.05	6.33	7.30	7.45	9.25	11.75	14.00	14.75	17.50	21.50	26.00	26.75	30.00	35.00	41.00	42.50	130.00		
02157470	0910	20020910	20150910	14	27.29	28.60	3.70	115.00			4.65	5.92	6.90	7.95	8.95	10.70	14.00	16.25	20.50	24.25	25.00	31.00	35.50	38.50	40.00	41.50	78.50		
02157470	0911	20020911	20150911	14	23.14	21.38	3.30	84.00			4.25	5.47	6.30	6.97	8.60	11.00	14.00	14.75	17.50	20.50	22.00	24.25	28.50	33.75	39.00	40.50	62.50		
02157470	0912	20020912	20150912	14	22.51	18.72	2.90	67.00			3.95	5.38	6.50	7.47	10.40	13.25	14.00	14.00	15.00	17.25	21.00	23.25	31.00	38.00	38.00	45.50	57.50		
02157470	0913	20020913	20150913	14	39.54	62.69	5.30	249.00			6.40	7.55	7.70	10.18	12.00	13.25	14.00	14.00	16.00	19.50	24.00	33.75	42.00	47.25	48.00	55.50	153.50		
02157470	0914	20020914	20150914	14	33.34	32.73	4.50	128.00			5.40	7.22	10.00	12.25	13.00	13.00	13.00	16.75	20.50	26.50	37.00	40.00	47.00	53.00	53.00	53.75	91.00		
02157470	0915	20020915	20150915	14	32.65	31.89	4.30	123.00			4.80	6.35	9.50	11.38	12.50	13.00	13.00	20.50	23.00	26.00	35.00	38.00	39.50	42.50	50.00	62.75	95.00		
02157470	0916	20020916	20150916	14	27.30	19.89	4.20	70.00			6.60	9.75	12.00	12.75	13.00	13.25	14.00	14.00	19.00	25.25	29.00	35.00	38.50	42.25	49.00	52.75	62.00		
02157470	0917	20020917	20150917	14	52.37	112.41	4.30	440.00			6.60	9.43	11.00	11.75	12.50	13.50	15.00	17.25	22.00	26.00	26.00	29.75	33.00	36.00	39.00	50.25	247.00		
02157470	0918	20020918	20150918	14	33.72	40.96	4.20	169.00			6.20	8.32	8.70	11.18	12.50	15.50	23.00	23.75	24.50	26.25	30.00	33.00	35.50	37.75	40.00	43.00	106.50		
02157470	0919	20020919	20150919	14	29.20	24.71	4.30	98.00			5.65	7.38	8.50	10.38	11.50	14.50	22.00	22.75	24.50	26.75	29.00	32.75	36.50	39.00	39.00	51.75	77.00		
02157470	0920	20020920	20150920	14	27.72	23.62	4.70	80.00			5.45	6.70	8.20	10.30	11.00	12.75	18.00	18.75	21.00	23.25	24.00	31.50	35.00	36.75	39.00	65.25	77.00		
02157470	0921	20020921	20150921	14	28.72	21.52	6.00	64.00			6.85	8.12	9.40	10.60	11.00	12.50	17.00	20.00	21.50	24.75	33.00	33.75	36.50	45.00	63.00	63.75	64.00		
02157470	0922	20020922	20150922	14	32.34	26.07	6.10	89.00			6.90	8.25	9.90	10.72	11.50	13.00	16.00	19.75	21.50	24.75	33.00	42.75	51.00	57.00	60.00	62.25	76.00		
02157470	0923	20020923	20150923	14	32.30	31.39	5.20	128.00			6.60	8.75	11.00	11.00	13.00	16.50	21.00	21.75	22.00	24.50	32.00	32.75	38.00	44.75	50.00	50.75	89.50		
02157470	0924	20020924	20150924	14	25.11	16.55	4.60	58.00			6.15	8.10	9.30	10.57	11.50	12.75	15.00	20.25	23.50	26.00	29.00	30.50	33.00	37.50	45.00	46.50	52.50		
02157470	0925	20020925	20150925	14	26.14	16.89	3.70	59.00			5.65	7.78	8.30	9.12	11.70	16.00	22.00	23.50	25.00	27.25	31.00	31.75	33.50	37.50	45.00	48.00	54.00		
02157470	0926	20020926	20150926	14	27.61	15.71	7.90	55.00			8.15	8.60	9.20	12.05	14.00	16.75	22.00	22.75	27.00	31.25	32.00	38.00	40.50	41.50	43.00	45.25	50.50		
