site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03302050	0514	19990514	20140514	16	5.52	7.17	0.19	26.00			0.46	0.74	0.88	0.90	0.95	0.98	1.32	2.38	3.15	3.68	4.22	4.34	5.02	6.22	11.04	14.90	19.00		
03302050	0515	19990515	20140515	16	9.51	17.14	0.17	66.00			0.53	0.75	0.84	0.89	0.93	1.19	2.00	2.33	2.90	3.44	3.82	5.29	8.52	10.47	11.60	21.45	42.90		
03302050	0516	19990516	20140516	16	8.07	19.16	0.36	79.00			0.49	0.73	0.88	0.90	1.02	1.57	1.68	2.29	2.65	3.08	3.94	4.50	4.50	5.62	6.66	9.30	32.10		
03302050	0517	19990517	20140517	16	5.32	7.44	0.19	27.00			0.36	0.61	0.79	0.87	0.95	1.28	1.38	1.92	2.25	2.62	3.26	3.54	4.13	6.22	11.76	15.00	18.60		
03302050	0518	19990518	20140518	16	4.18	5.77	0.14	20.00			0.31	0.57	0.78	0.90	1.01	1.09	1.18	1.33	1.60	2.12	2.74	2.91	3.08	4.38	7.80	12.14	16.50		
03302050	0519	19990519	20140519	16	4.89	6.30	0.11	22.00			0.28	0.49	0.71	0.88	0.94	1.09	1.42	1.89	2.15	2.48	3.10	3.60	5.30	7.83	9.38	12.64	17.80		
03302050	0520	19990520	20140520	16	5.00	8.52	0.09	34.00			0.24	0.56	0.77	0.78	0.83	1.18	1.20	1.52	1.80	2.15	2.64	2.87	4.06	6.08	6.82	10.10	20.00		
03302050	0521	19990521	20140521	16	2.39	2.03	0.08	6.30			0.32	0.54	0.68	0.73	0.77	0.98	1.08	1.43	1.70	1.87	2.22	3.12	3.46	4.47	4.98	5.24	5.67		
03302050	0522	19990522	20140522	16	2.04	1.54	0.06	4.70			0.41	0.58	0.62	0.68	0.71	0.83	1.05	1.29	1.80	2.23	2.38	2.71	2.97	3.08	3.82	4.39	4.56		
03302050	0523	19990523	20140523	16	2.13	2.30	0.05	9.00			0.27	0.51	0.62	0.64	0.69	0.75	1.11	1.33	1.55	1.70	1.72	1.80	1.80	3.00	3.58	4.42	6.41		
03302050	0524	19990524	20140524	16	1.82	2.18	0.04	8.90			0.26	0.44	0.54	0.59	0.70	0.91	0.92	1.04	1.10	1.17	1.32	1.41	1.49	2.25	2.92	3.65	5.61		
03302050	0525	19990525	20140525	16	9.01	30.69	0.03	124.00			0.22	0.41	0.51	0.54	0.60	0.66	0.85	0.96	1.00	1.03	1.10	1.11	1.28	2.42	2.86	4.07	41.05		
03302050	0526	19990526	20140526	16	9.31	20.75	0.02	73.00			0.20	0.37	0.46	0.49	0.51	0.52	0.61	0.79	0.91	0.99	1.12	1.26	2.28	2.55	11.24	30.50	54.80		
03302050	0527	19990527	20140527	16	13.44	42.77	0.02	173.00			0.28	0.42	0.44	0.44	0.44	0.46	0.58	0.85	1.04	1.10	1.24	1.82	2.25	5.08	8.40	12.70	63.10		
03302050	0528	19990528	20140528	16	35.62	134.53	0.02	540.00			0.22	0.32	0.35	0.39	0.41	0.42	0.53	0.83	0.98	1.10	1.34	1.53	2.04	4.05	5.60	7.82	168.86		
03302050	0529	19990529	20140529	16	2.43	4.20	0.02	17.00			0.19	0.27	0.29	0.33	0.39	0.47	0.70	0.84	1.09	1.37	1.60	2.00	2.09	2.25	2.60	4.46	9.65		
03302050	0530	19990530	20140530	16	5.12	16.27	0.01	66.00			0.16	0.23	0.25	0.29	0.36	0.37	0.57	0.78	0.93	1.03	1.12	1.21	1.38	1.55	1.84	3.21	23.09		
03302050	0531	19990531	20140531	16	6.53	22.02	0.01	89.00			0.16	0.23	0.23	0.25	0.31	0.37	0.51	0.70	0.81	0.86	0.95	1.10	1.10	1.55	2.66	3.52	29.36		
03302050	0601	19990601	20140601	16	3.60	9.64	0.01	39.00			0.13	0.23	0.27	0.30	0.37	0.46	0.55	0.63	0.69	0.72	0.75	0.80	0.85	1.42	2.50	5.30	17.30		
03302050	0602	19990602	20140602	16	7.63	19.17	0.01	74.00			0.16	0.24	0.25	0.29	0.39	0.55	0.59	0.63	0.68	0.73	0.90	1.46	2.39	2.65	5.34	17.41	43.20		
03302050	0603	19990603	20140603	16	2.07	3.36	0.01	11.00			0.16	0.24	0.27	0.35	0.51	0.53	0.59	0.63	0.81	1.06	1.22	1.31	1.48	1.57	2.08	5.82	10.30		
03302050	0604	19990604	20140604	16	1.18	1.43	0.01	4.70			0.14	0.21	0.25	0.33	0.45	0.48	0.54	0.57	0.66	0.76	0.83	0.87	1.08	1.18	1.80	3.23	4.56		
03302050	0605	19990605	20140605	16	0.83	0.80	0.02	2.60			0.14	0.19	0.21	0.29	0.40	0.40	0.43	0.48	0.54	0.58	0.62	0.68	0.97	1.07	1.70	2.19	2.39		
03302050	0606	19990606	20140606	16	1.50	3.38	0.02	14.00			0.12	0.20	0.27	0.33	0.35	0.37	0.38	0.43	0.46	0.50	0.62	0.86	0.98	1.22	1.42	1.73	5.60		
03302050	0607	19990607	20140607	16	0.66	0.53	0.01	1.80			0.11	0.23	0.30	0.31	0.32	0.33	0.37	0.39	0.41	0.46	0.60	0.76	0.82	1.03	1.16	1.43	1.73		
03302050	0608	19990608	20140608	16	0.72	0.81	0.01	3.30			0.09	0.18	0.25	0.29	0.29	0.29	0.31	0.33	0.34	0.44	0.63	0.70	0.92	0.99	1.00	1.31	2.18		
03302050	0609	19990609	20140609	16	0.94	1.50	0.01	6.20			0.09	0.16	0.21	0.26	0.27	0.30	0.32	0.32	0.37	0.49	0.63	0.67	0.73	1.01	1.40	1.73	3.19		
03302050	0610	19990610	20140610	16	0.68	0.62	0.01	2.10			0.07	0.14	0.21	0.28	0.28	0.29	0.31	0.32	0.43	0.54	0.56	0.60	0.94	1.22	1.42	1.54	1.75		
03302050	0611	19990611	20140611	16	2.28	5.74	0.01	23.00			0.08	0.13	0.19	0.27	0.28	0.29	0.41	0.47	0.49	0.50	0.53	0.59	0.63	0.91	1.42	3.91	11.52		
03302050	0612	19990612	20140612	16	1.90	3.22	0.01	12.00			0.07	0.12	0.17	0.24	0.24	0.28	0.35	0.40	0.45	0.51	0.62	0.92	1.62	1.93	3.80	5.45	7.80		
03302050	0613	19990613	20140613	16	1.18	1.84	0.01	7.00			0.07	0.11	0.16	0.21	0.23	0.26	0.27	0.30	0.35	0.43	0.54	0.68	0.94	1.52	2.42	3.04	4.34		
03302050	0614	19990614	20140614	16	0.81	0.97	0.00	3.10			0.07	0.12	0.16	0.19	0.19	0.22	0.25	0.29	0.39	0.48	0.54	0.66	0.69	1.37	1.84	2.27	2.75		
03302050	0615	19990615	20140615	16	0.68	0.92	0.00	3.50			0.07	0.10	0.12	0.16	0.19	0.19	0.21	0.23	0.28	0.35	0.42	0.44	0.65	0.99	1.34	1.64	2.31		
03302050	0616	19990616	20140616	16	0.88	1.33	0.00	4.20			0.06	0.10	0.12	0.14	0.17	0.17	0.21	0.23	0.24	0.28	0.36	0.41	0.56	1.27	1.62	2.69	3.99		
03302050	0617	19990617	20140617	16	0.87	1.15	0.00	3.60			0.06	0.10	0.14	0.16	0.16	0.17	0.18	0.21	0.26	0.35	0.46	0.52	1.22	1.60	1.70	2.42	3.39		
03302050	0618	19990618	20140618	16	3.01	8.46	0.00	34.00			0.06	0.11	0.14	0.15	0.15	0.19	0.20	0.21	0.23	0.30	0.40	0.54	0.58	1.57	1.96	4.43	15.38		
03302050	0619	19990619	20140619	16	2.48	5.86	0.00	22.00			0.05	0.10	0.13	0.14	0.15	0.19	0.19	0.22	0.23	0.30	0.43	0.50	0.95	1.38	1.74	5.99	14.30		
03302050	0620	19990620	20140620	16	0.78	1.40	0.00	5.20			0.06	0.10	0.11	0.12	0.14	0.16	0.16	0.17	0.17	0.22	0.31	0.36	0.58	0.69	0.95	2.00	3.73		
03302050	0621	19990621	20140621	16	0.57	0.91	0.00	3.60			0.05	0.08	0.08	0.10	0.14	0.15	0.15	0.16	0.17	0.22	0.34	0.45	0.48	0.75	0.84	1.18	2.20		
03302050	0622	19990622	20140622	16	0.80	2.05	0.00	8.40			0.01	0.04	0.08	0.12	0.13	0.13	0.15	0.15	0.17	0.21	0.30	0.36	0.38	0.46	0.60	0.91	3.36		
03302050	0623	19990623	20140623	16	0.60	1.23	0.00	5.00			0.04	0.05	0.07	0.10	0.14	0.15	0.16	0.17	0.21	0.27	0.30	0.31	0.33	0.51	0.59	1.00	2.55		
03302050	0624	19990624	20140624	16	0.44	0.77	0.01	3.20			0.04	0.06	0.08	0.10	0.12	0.13	0.15	0.21	0.24	0.24	0.26	0.28	0.32	0.34	0.42	0.71	1.66		
03302050	0625	19990625	20140625	16	0.36	0.58	0.00	2.40			0.03	0.05	0.06	0.09	0.13	0.14	0.16	0.19	0.21	0.23	0.26	0.26	0.26	0.37	0.41	0.59	1.29		
03302050	0626	19990626	20140626	16	1.03	2.22	0.00	8.90			0.00	0.02	0.04	0.07	0.14	0.16	0.17	0.19	0.20	0.21	0.23	0.30	0.69	1.08	1.38	2.04	4.56		
03302050	0627	19990627	20140627	16	1.04	1.94	0.00	6.10			0.02	0.04	0.05	0.09	0.13	0.14	0.15	0.16	0.17	0.19	0.23	0.38	0.53	0.86	1.53	3.56	5.75		
03302050	0628	19990628	20140628	16	8.12	30.12	0.00	121.00			0.04	0.05	0.08	0.12	0.13	0.13	0.14	0.15	0.17	0.19	0.24	0.41	0.74	0.92	1.28	2.67	39.17		
03302050	0629	19990629	20140629	16	0.86	2.10	0.00	8.60			0.03	0.06	0.09	0.11	0.11	0.11	0.12	0.15	0.17	0.20	0.27	0.35	0.57	0.61	0.90	1.23	3.56		
03302050	0630	19990630	20140630	16	0.41	0.64	0.00	2.60			0.03	0.06	0.08	0.09	0.10	0.10	0.12	0.14	0.15	0.17	0.22	0.31	0.49	0.54	0.62	0.76	1.40		
03302050	0701	19990701	20140701	16	0.32	0.47	0.00	1.90			0.02	0.04	0.07	0.09	0.09	0.10	0.11	0.13	0.14	0.15	0.19	0.28	0.32	0.41	0.48	0.61	1.09		
03302050	0702	19990702	20140702	16	0.27	0.37	0.00	1.50			0.02	0.03	0.05	0.09	0.09	0.10	0.10	0.11	0.12	0.15	0.19	0.20	0.25	0.36	0.44	0.54	0.90		
03302050	0703	19990703	20140703	16	0.24	0.30	0.00	1.20			0.01	0.03	0.05	0.08	0.08	0.08	0.09	0.11	0.13	0.14	0.15	0.17	0.26	0.34	0.44	0.52	0.75		
03302050	0704	19990704	20140704	16	0.48	0.77	0.00	2.60			0.01	0.03	0.04	0.05	0.07	0.08	0.10	0.11	0.14	0.17	0.21	0.34	0.35	0.49	0.74	1.43	2.25		
03302050	0705	19990705	20140705	16	0.42	0.52	0.00	1.80			0.01	0.03	0.05	0.07	0.08	0.09	0.11	0.15	0.19	0.24	0.32	0.37	0.62	0.67	0.81	1.08	1.45		
03302050	0706	19990706	20140706	16	0.76	1.96	0.00	8.00			0.00	0.01	0.03	0.05	0.06	0.09	0.11	0.11	0.13	0.20	0.29	0.33	0.52	0.54	0.71	0.91	3.10		
03302050	0707	19990707	20140707	16	0.38	0.78	0.00	3.20			0.00	0.01	0.02	0.04	0.06	0.09	0.10	0.11	0.11	0.14	0.22	0.26	0.34	0.41	0.45	0.53	1.39		
03302050	0708	19990708	20140708	16	0.29	0.44	0.00	1.70			0.00	0.01	0.02	0.04	0.05	0.09	0.09	0.11	0.12	0.14	0.18	0.23	0.34	0.38	0.41	0.66	1.16		
03302050	0709	19990709	20140709	16	1.56	4.30	0.00	17.00			0.00	0.01	0.02	0.04	0.05	0.08	0.09	0.10	0.12	0.13	0.17	0.30	0.34	0.48	0.81	2.84	8.67		
03302050	0710	19990710	20140710	16	0.48	0.81	0.00	2.50			0.00	0.01	0.02	0.04	0.05	0.07	0.08	0.09	0.10	0.11	0.14	0.28	0.33	0.34	0.98	1.76	2.29		
03302050	0711	19990711	20140711	16	0.26	0.37	0.00	1.20			0.00	0.01	0.02	0.03	0.04	0.07	0.08	0.09	0.10	0.14	0.22	0.27	0.28	0.30	0.35	0.70	1.13		
03302050	0712	19990712	20140712	16	0.89	1.96	0.00	7.80			0.02	0.03	0.03	0.04	0.04	0.06	0.07	0.08	0.10	0.15	0.25	0.29	0.67	0.71	1.48	2.04	3.81		
03302050	0713	19990713	20140713	16	1.51	3.31	0.00	13.00			0.01	0.02	0.02	0.04	0.07	0.09	0.11	0.14	0.18	0.23	0.29	0.48	0.56	1.64	2.54	3.53	6.91		
03302050	0714	19990714	20140714	16	1.21	2.50	0.00	8.00			0.01	0.02	0.04	0.07	0.07	0.09	0.10	0.14	0.18	0.21	0.26	0.37	0.47	0.72	1.34	4.08	7.30		
03302050	0715	19990715	20140715	16	0.83	2.40	0.00	9.80			0.00	0.01	0.04	0.06	0.06	0.08	0.09	0.11	0.17	0.22	0.27	0.36	0.38	0.40	0.48	0.70	3.59		
03302050	0716	19990716	20140716	16	0.33	0.58	0.00	2.40			0.00	0.01	0.03	0.05	0.06	0.08	0.08	0.12	0.15	0.17	0.22	0.32	0.37	0.41	0.44	0.50	1.10		
03302050	0717	19990717	20140717	16	0.56	1.25	0.00	5.10			0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.14	0.18	0.22	0.25	0.27	0.30	0.36	0.66	1.01	2.37		
03302050	0718	19990718	20140718	16	0.26	0.38	0.00	1.50			0.00	0.01	0.02	0.04	0.06	0.08	0.09	0.16	0.20	0.20	0.21	0.21	0.22	0.23	0.33	0.55	0.96		
03302050	0719	19990719	20140719	16	0.19	0.25	0.00	1.00			0.00	0.00	0.01	0.04	0.07	0.08	0.08	0.12	0.14	0.16	0.18	0.18	0.19	0.20	0.29	0.40	0.61		
03302050	0720	19990720	20140720	16	0.17	0.20	0.00	0.77			0.00	0.00	0.01	0.04	0.05	0.06	0.08	0.09	0.11	0.14	0.17	0.17	0.17	0.21	0.29	0.36	0.50		
03302050	0721	19990721	20140721	16	1.97	7.21	0.00	29.00			0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.08	0.09	0.12	0.17	0.18	0.27	0.39	0.48	0.56	9.12		
03302050	0722	19990722	20140722	16	1.32	3.28	0.00	12.00			0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.12	0.18	0.25	0.29	0.32	0.35	0.40	0.51	3.33	8.29		
03302050	0723	19990723	20140723	16	0.71	1.52	0.00	5.40			0.00	0.00	0.01	0.04	0.06	0.07	0.08	0.11	0.17	0.23	0.26	0.29	0.31	0.37	0.44	1.88	4.14		
03302050	0724	19990724	20140724	16	0.66	1.29	0.00	4.60			0.00	0.00	0.01	0.04	0.05	0.05	0.07	0.10	0.14	0.16	0.19	0.23	0.30	0.31	1.20	2.21	3.27		
03302050	0725	19990725	20140725	16	0.38	0.65	0.00	2.10			0.00	0.00	0.01	0.04	0.05	0.07	0.08	0.09	0.10	0.12	0.15	0.19	0.19	0.21	0.75	1.37	1.82		
03302050	0726	19990726	20140726	16	0.30	0.44	0.00	1.60			0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.10	0.12	0.14	0.17	0.18	0.56	0.70	0.77	1.05		
03302050	0727	19990727	20140727	16	1.20	3.96	0.00	16.00			0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.09	0.14	0.17	0.18	0.20	0.29	0.41	0.46	0.80	5.64		
03302050	0728	19990728	20140728	16	0.32	0.55	0.00	2.10			0.00	0.00	0.01	0.03	0.05	0.08	0.08	0.09	0.12	0.16	0.20	0.25	0.32	0.34	0.38	0.72	1.40		
03302050	0729	19990729	20140729	16	3.41	12.96	0.00	52.00			0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.09	0.10	0.12	0.15	0.24	0.28	0.34	0.36	0.56	16.15		
03302050	0730	19990730	20140730	16	0.55	1.62	0.00	6.60			0.00	0.00	0.01	0.02	0.03	0.07	0.08	0.09	0.10	0.14	0.19	0.21	0.24	0.27	0.36	0.43	2.29		
03302050	0731	19990731	20140731	16	1.65	4.79	0.00	19.00			0.00	0.00	0.01	0.02	0.04	0.08	0.08	0.09	0.12	0.15	0.19	0.22	0.31	0.32	0.67	2.79	9.27		
03302050	0801	19990801	20140801	16	0.44	0.93	0.00	3.30			0.00	0.00	0.01	0.02	0.03	0.08	0.09	0.10	0.12	0.13	0.15	0.20	0.23	0.24	0.25	1.13	2.53		
03302050	0802	19990802	20140802	16	0.27	0.59	0.00	2.40			0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.09	0.10	0.10	0.13	0.19	0.20	0.20	0.20	0.42	1.20		
03302050	0803	19990803	20140803	16	0.46	0.83	0.00	2.70			0.00	0.00	0.00	0.01	0.02	0.06	0.07	0.08	0.08	0.08	0.11	0.17	0.17	0.32	1.17	1.75	2.07		
03302050	0804	19990804	20140804	16	0.75	2.27	0.00	9.20			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.08	0.10	0.14	0.17	0.23	0.65	0.92	3.41		
03302050	0805	19990805	20140805	16	2.24	7.04	0.00	28.00			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.13	0.18	0.36	0.49	3.13	12.81		
03302050	0806	19990806	20140806	16	0.41	0.93	0.00	3.50			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.08	0.10	0.12	0.17	0.29	0.36	1.02	2.31		
03302050	0807	19990807	20140807	16	0.26	0.55	0.00	2.20			0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.06	0.07	0.10	0.12	0.17	0.30	0.42	0.54	1.09		
03302050	0808	19990808	20140808	16	0.44	0.99	0.00	3.80			0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.06	0.08	0.10	0.16	0.27	0.33	0.38	0.98	2.33		
03302050	0809	19990809	20140809	16	0.25	0.39	0.00	1.30			0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.06	0.07	0.10	0.15	0.22	0.33	0.64	0.85	1.01		
03302050	0810	19990810	20140810	16	0.19	0.30	0.00	1.10			0.00	0.00	0.00	0.01	0.01	0.04	0.04	0.05	0.06	0.08	0.10	0.14	0.18	0.26	0.31	0.46	0.76		
03302050	0811	19990811	20140811	16	0.35	0.62	0.00	1.90			0.00	0.00	0.00	0.01	0.01	0.04	0.04	0.05	0.07	0.10	0.13	0.14	0.17	0.24	0.83	1.38	1.69		
03302050	0812	19990812	20140812	16	0.29	0.54	0.00	2.00			0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.05	0.07	0.09	0.11	0.12	0.13	0.21	0.60	0.89	1.26		
03302050	0813	19990813	20140813	16	0.16	0.23	0.00	0.68			0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.19	0.38	0.55	0.65		
03302050	0814	19990814	20140814	16	0.12	0.16	0.00	0.50			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.07	0.09	0.13	0.20	0.30	0.39	0.44		
03302050	0815	19990815	20140815	16	0.11	0.13	0.00	0.43			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.12	0.19	0.25	0.29	0.35		
03302050	0816	19990816	20140816	16	0.09	0.11	0.00	0.36			0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.04	0.06	0.07	0.09	0.10	0.17	0.22	0.24	0.29		
03302050	0817	19990817	20140817	16	0.16	0.37	0.00	1.50			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.07	0.09	0.09	0.17	0.19	0.24	0.67		
03302050	0818	19990818	20140818	16	1.00	3.73	0.00	15.00			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.08	0.09	0.14	0.17	0.23	4.70		
03302050	0819	19990819	20140819	16	0.21	0.59	0.00	2.40			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.04	0.06	0.08	0.09	0.12	0.17	0.23	0.91		
03302050	0820	19990820	20140820	16	0.22	0.43	0.00	1.40			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.18	0.24	0.68	1.26		
03302050	0821	19990821	20140821	16	0.12	0.21	0.00	0.85			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.09	0.09	0.09	0.20	0.23	0.24	0.44		
03302050	0822	19990822	20140822	16	0.32	0.76	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.08	0.11	0.20	0.23	0.80	1.89		
03302050	0823	19990823	20140823	16	1.34	4.98	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.18	0.22	0.46	6.53		
03302050	0824	19990824	20140824	16	1.45	5.22	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.09	0.20	0.21	0.26	0.75	7.21		
03302050	0825	19990825	20140825	16	0.51	1.23	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.19	0.21	0.21	1.65	3.55		
03302050	0826	19990826	20140826	16	0.69	2.04	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.17	0.19	0.19	0.20	1.05	3.90		
03302050	0827	19990827	20140827	16	0.67	2.09	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.15	0.18	0.18	0.20	0.75	3.50		
03302050	0828	19990828	20140828	16	0.43	1.33	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.15	0.17	0.18	0.18	0.22	0.31	1.89		
03302050	0829	19990829	20140829	16	0.22	0.56	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.15	0.16	0.17	0.17	0.18	0.21	0.85		
03302050	0830	19990830	20140830	16	1.30	4.21	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.12	0.15	0.16	0.19	0.19	0.92	1.49	6.22		
03302050	0831	19990831	20140831	16	0.64	1.43	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.10	0.14	0.14	0.16	0.19	0.74	2.09	3.81		
03302050	0901	19990901	20140901	16	0.42	1.04	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.07	0.09	0.11	0.13	0.16	0.17	0.53	0.81	1.88		
03302050	0902	19990902	20140902	16	3.25	12.20	0.00	49.00			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.11	0.13	0.15	0.17	0.35	0.72	0.96	15.40		
03302050	0903	19990903	20140903	16	2.98	11.21	0.00	45.00			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.09	0.11	0.12	0.15	0.18	0.25	0.58	0.83	14.12		
03302050	0904	19990904	20140904	16	0.72	2.43	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.10	0.12	0.15	0.17	0.19	0.22	0.38	3.34		
03302050	0905	19990905	20140905	16	0.36	1.08	0.00	4.40			0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.07	0.10	0.13	0.14	0.16	0.16	0.18	0.30	1.62		
03302050	0906	19990906	20140906	16	0.23	0.59	0.00	2.40			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.10	0.13	0.14	0.15	0.15	0.18	0.28	0.99		
03302050	0907	19990907	20140907	16	0.19	0.39	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.11	0.14	0.15	0.20	0.29	0.35	0.75		
03302050	0908	19990908	20140908	16	0.28	0.47	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.09	0.10	0.13	0.15	0.20	0.24	0.61	1.00	1.29		
03302050	0909	19990909	20140909	16	0.44	1.08	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.10	0.13	0.14	0.18	0.22	0.39	0.86	2.20		
03302050	0910	19990910	20140910	16	0.36	0.80	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.06	0.08	0.12	0.15	0.24	0.35	0.52	0.73	1.57		
03302050	0911	19990911	20140911	16	1.65	4.95	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.07	0.10	0.13	0.18	0.34	0.36	0.84	1.54	2.12	7.68		
03302050	0912	19990912	20140912	16	0.38	0.71	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.06	0.09	0.11	0.15	0.21	0.29	0.50	0.76	0.89	1.47		
03302050	0913	19990913	20140913	16	0.27	0.43	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.07	0.10	0.13	0.15	0.28	0.42	0.52	0.76	1.15		
03302050	0914	19990914	20140914	16	0.23	0.33	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.07	0.09	0.11	0.14	0.29	0.40	0.47	0.66	0.93		
03302050	0915	19990915	20140915	16	0.38	0.98	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.07	0.09	0.10	0.13	0.26	0.30	0.38	0.50	1.61		
03302050	0916	19990916	20140916	16	0.17	0.26	0.00	0.97			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.10	0.12	0.21	0.27	0.37	0.44	0.61		
03302050	0917	19990917	20140917	16	0.14	0.19	0.00	0.64			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.07	0.09	0.12	0.17	0.28	0.33	0.36	0.47		
03302050	0918	19990918	20140918	16	0.13	0.16	0.00	0.52			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.08	0.10	0.12	0.21	0.26	0.30	0.33	0.40		
03302050	0919	19990919	20140919	16	0.12	0.15	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.11	0.13	0.19	0.22	0.27	0.31	0.38		
03302050	0920	19990920	20140920	16	0.49	1.50	0.00	6.10			0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.07	0.10	0.14	0.17	0.18	0.28	0.33	0.39	2.14		
03302050	0921	19990921	20140921	16	1.77	4.85	0.00	18.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.14	0.18	0.19	0.31	0.39	4.23	11.63		
03302050	0922	19990922	20140922	16	1.37	3.34	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.13	0.20	0.31	1.05	1.84	3.33	7.19		
03302050	0923	19990923	20140923	16	7.22	26.89	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.11	0.19	0.22	0.31	0.91	1.64	2.72	34.92		
03302050	0924	19990924	20140924	16	1.10	3.22	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.16	0.18	0.30	0.58	1.11	1.54	5.09		
03302050	0925	19990925	20140925	16	0.65	1.15	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.11	0.16	0.22	0.40	0.45	0.84	1.23	2.12	3.24		
03302050	0926	19990926	20140926	16	2.61	6.66	0.00	24.00			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.12	0.17	0.21	0.32	0.48	0.70	0.81	0.93	6.85	17.00		
