site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11521500	0429	19570429	20150429	59	610.81	339.80	156.00	1800.00		190.00	228.00	268.00	300.00	344.00	383.00	423.00	469.00	498.00	541.00	588.00	671.00	695.00	752.00	799.00	916.00	941.00	1100.00	1230.00	
11521500	0430	19570430	20150430	59	599.64	317.73	150.00	1580.00		184.00	226.00	255.00	305.00	346.00	402.00	444.00	466.00	490.00	524.00	600.00	658.00	707.00	765.00	788.00	821.00	937.00	1070.00	1190.00	
11521500	0501	19570501	20150501	59	599.42	312.35	145.00	1310.00		185.00	207.00	250.00	300.00	320.00	394.00	419.00	460.00	493.00	542.00	566.00	651.00	698.00	830.00	873.00	927.00	967.00	1050.00	1180.00	
11521500	0502	19570502	20150502	59	600.02	310.52	140.00	1260.00		175.00	200.00	245.00	309.00	362.00	411.00	421.00	454.00	490.00	508.00	561.00	660.00	734.00	788.00	880.00	934.00	964.00	1070.00	1160.00	
11521500	0503	19570503	20150503	59	613.17	335.09	137.00	1600.00		168.00	213.00	248.00	308.00	379.00	398.00	428.00	448.00	467.00	519.00	582.00	656.00	737.00	795.00	870.00	976.00	1040.00	1090.00	1140.00	
11521500	0504	19570504	20150504	59	602.47	319.19	132.00	1340.00		168.00	208.00	252.00	302.00	370.00	396.00	409.00	425.00	436.00	549.00	580.00	686.00	765.00	794.00	827.00	932.00	970.00	1050.00	1250.00	
11521500	0505	19570505	20150505	59	636.37	387.71	128.00	2100.00		169.00	183.00	251.00	306.00	358.00	383.00	397.00	442.00	480.00	560.00	614.00	663.00	795.00	870.00	893.00	921.00	1020.00	1110.00	1320.00	
11521500	0506	19570506	20150506	59	628.78	392.28	127.00	2340.00		163.00	170.00	252.00	306.00	361.00	379.00	398.00	450.00	492.00	532.00	597.00	645.00	752.00	810.00	846.00	1010.00	1080.00	1100.00	1170.00	
11521500	0507	19570507	20150507	59	623.42	383.16	125.00	2060.00		158.00	163.00	265.00	306.00	346.00	373.00	385.00	472.00	483.00	555.00	573.00	646.00	739.00	766.00	802.00	954.00	1040.00	1130.00	1200.00	
11521500	0508	19570508	20150508	59	625.54	378.18	122.00	1980.00		148.00	175.00	283.00	310.00	350.00	380.00	408.00	459.00	490.00	555.00	576.00	618.00	723.00	792.00	901.00	986.00	1040.00	1100.00	1360.00	
11521500	0509	19570509	20150509	59	614.64	374.42	119.00	2150.00		147.00	176.00	269.00	307.00	334.00	390.00	419.00	451.00	471.00	516.00	597.00	621.00	711.00	753.00	890.00	925.00	989.00	1100.00	1220.00	
11521500	0510	19570510	20150510	59	596.15	382.91	116.00	2350.00		149.00	169.00	258.00	283.00	324.00	374.00	419.00	440.00	465.00	498.00	544.00	580.00	692.00	769.00	788.00	871.00	920.00	1100.00	1270.00	
11521500	0511	19570511	20150511	59	583.24	385.41	114.00	2350.00		145.00	163.00	249.00	265.00	310.00	350.00	398.00	415.00	453.00	471.00	522.00	583.00	647.00	749.00	795.00	852.00	956.00	995.00	1160.00	
11521500	0512	19570512	20150512	59	566.51	369.53	117.00	2260.00		139.00	158.00	236.00	264.00	312.00	339.00	382.00	406.00	443.00	455.00	542.00	583.00	665.00	726.00	825.00	857.00	884.00	934.00	1090.00	
11521500	0513	19570513	20150513	59	555.39	345.56	118.00	2070.00		131.00	152.00	223.00	275.00	313.00	322.00	372.00	407.00	441.00	517.00	548.00	629.00	648.00	722.00	791.00	814.00	832.00	881.00	1270.00	
11521500	0514	19570514	20150514	59	552.54	331.58	122.00	1710.00		131.00	147.00	211.00	252.00	300.00	307.00	381.00	411.00	477.00	515.00	538.00	593.00	693.00	734.00	749.00	790.00	871.00	926.00	1140.00	
11521500	0515	19570515	20150515	59	548.02	320.96	119.00	1440.00		129.00	153.00	227.00	253.00	291.00	310.00	373.00	409.00	461.00	490.00	509.00	637.00	688.00	714.00	759.00	816.00	843.00	930.00	1380.00	
11521500	0516	19570516	20150516	59	543.47	329.12	114.00	1590.00		128.00	146.00	231.00	259.00	280.00	312.00	358.00	404.00	425.00	452.00	505.00	572.00	635.00	688.00	774.00	844.00	865.00	960.00	1220.00	
11521500	0517	19570517	20150517	59	549.63	354.09	112.00	1630.00		124.00	144.00	234.00	250.00	281.00	310.00	346.00	387.00	421.00	472.00	495.00	547.00	587.00	675.00	759.00	836.00	989.00	1070.00	1210.00	
11521500	0518	19570518	20150518	59	567.75	381.30	112.00	1650.00		123.00	150.00	209.00	244.00	282.00	323.00	349.00	385.00	411.00	449.00	498.00	547.00	628.00	718.00	853.00	888.00	1040.00	1090.00	1480.00	
11521500	0519	19570519	20150519	59	544.34	349.97	114.00	1350.00		124.00	140.00	197.00	233.00	287.00	319.00	339.00	360.00	385.00	412.00	478.00	522.00	576.00	701.00	800.00	901.00	1020.00	1120.00	1230.00	
11521500	0520	19570520	20150520	59	530.27	329.10	113.00	1260.00		130.00	153.00	187.00	231.00	267.00	303.00	320.00	357.00	405.00	439.00	473.00	524.00	585.00	757.00	801.00	860.00	940.00	1120.00	1180.00	
11521500	0521	19570521	20150521	59	522.81	342.73	123.00	1480.00		128.00	144.00	185.00	221.00	272.00	289.00	299.00	349.00	401.00	435.00	456.00	489.00	555.00	732.00	764.00	802.00	919.00	997.00	1310.00	
11521500	0522	19570522	20150522	59	512.78	335.02	118.00	1400.00		119.00	151.00	191.00	237.00	258.00	281.00	305.00	334.00	393.00	409.00	460.00	491.00	541.00	685.00	730.00	816.00	868.00	983.00	1320.00	
11521500	0523	19570523	20150523	59	500.39	330.91	110.00	1480.00		114.00	151.00	181.00	232.00	245.00	279.00	314.00	340.00	353.00	385.00	441.00	486.00	539.00	610.00	751.00	815.00	866.00	945.00	1240.00	
11521500	0524	19570524	20150524	59	491.85	338.94	105.00	1650.00		110.00	141.00	178.00	227.00	238.00	260.00	294.00	331.00	339.00	370.00	441.00	488.00	559.00	563.00	714.00	752.00	882.00	990.00	1170.00	
11521500	0525	19570525	20150525	59	489.08	338.31	100.00	1530.00		106.00	153.00	176.00	219.00	239.00	266.00	275.00	298.00	328.00	359.00	423.00	485.00	568.00	666.00	685.00	766.00	820.00	1020.00	1240.00	
11521500	0526	19570526	20150526	59	498.76	409.48	95.00	2560.00		104.00	147.00	185.00	215.00	239.00	264.00	266.00	290.00	334.00	355.00	408.00	521.00	550.00	644.00	679.00	718.00	820.00	911.00	1310.00	
11521500	0527	19570527	20150527	59	476.49	329.27	92.00	1550.00		102.00	143.00	185.00	216.00	236.00	254.00	280.00	292.00	362.00	366.00	399.00	489.00	542.00	616.00	670.00	768.00	800.00	900.00	1320.00	
11521500	0528	19570528	20150528	59	460.46	308.36	89.00	1530.00		99.00	147.00	171.00	200.00	232.00	247.00	266.00	306.00	347.00	373.00	393.00	491.00	525.00	603.00	658.00	713.00	736.00	866.00	1150.00	
11521500	0529	19570529	20150529	59	441.22	303.78	85.00	1630.00		97.00	141.00	166.00	189.00	226.00	242.00	251.00	305.00	316.00	359.00	372.00	480.00	524.00	568.00	628.00	650.00	669.00	866.00	1080.00	
11521500	0530	19570530	20150530	59	436.90	312.29	81.00	1440.00		94.00	136.00	166.00	186.00	216.00	228.00	257.00	289.00	300.00	329.00	358.00	452.00	516.00	551.00	599.00	630.00	656.00	920.00	1270.00	
11521500	0531	19570531	20150531	59	430.44	321.54	79.00	1630.00		91.00	135.00	157.00	193.00	205.00	218.00	243.00	271.00	293.00	308.00	360.00	451.00	487.00	520.00	596.00	615.00	692.00	875.00	1180.00	
11521500	0601	19570601	20150601	59	422.03	301.57	76.00	1540.00		89.00	124.00	174.00	184.00	198.00	221.00	246.00	268.00	296.00	310.00	390.00	415.00	497.00	533.00	591.00	619.00	664.00	809.00	1020.00	
11521500	0602	19570602	20150602	59	407.25	270.08	75.00	1090.00		91.00	110.00	159.00	180.00	190.00	219.00	240.00	267.00	294.00	310.00	362.00	375.00	470.00	558.00	582.00	619.00	727.00	852.00	1050.00	
11521500	0603	19570603	20150603	59	392.36	263.10	75.00	1130.00		84.00	105.00	155.00	171.00	198.00	214.00	230.00	264.00	294.00	298.00	326.00	356.00	462.00	549.00	571.00	584.00	706.00	848.00	980.00	
11521500	0604	19570604	20150604	59	404.86	371.37	74.00	2600.00		81.00	101.00	151.00	163.00	181.00	217.00	229.00	243.00	265.00	288.00	332.00	386.00	449.00	503.00	542.00	614.00	668.00	817.00	896.00	
11521500	0605	19570605	20150605	59	376.10	271.13	73.00	1500.00		78.00	106.00	146.00	162.00	175.00	211.00	215.00	236.00	259.00	275.00	324.00	372.00	433.00	465.00	484.00	619.00	661.00	782.00	875.00	
11521500	0606	19570606	20150606	59	363.86	247.60	74.00	1240.00		77.00	115.00	139.00	160.00	168.00	191.00	212.00	252.00	261.00	269.00	315.00	401.00	410.00	450.00	475.00	580.00	647.00	732.00	854.00	
11521500	0607	19570607	20150607	59	345.69	229.91	71.00	1070.00		75.00	122.00	133.00	153.00	161.00	181.00	201.00	237.00	249.00	265.00	295.00	386.00	390.00	426.00	445.00	569.00	631.00	686.00	830.00	
11521500	0608	19570608	20150608	59	324.27	210.58	68.00	935.00		73.00	117.00	133.00	147.00	155.00	172.00	200.00	231.00	236.00	253.00	284.00	336.00	358.00	417.00	423.00	449.00	579.00	662.00	764.00	
11521500	0609	19570609	20150609	59	311.10	198.95	65.00	897.00		72.00	112.00	128.00	144.00	149.00	173.00	200.00	225.00	236.00	248.00	284.00	305.00	338.00	374.00	416.00	447.00	546.00	632.00	768.00	
11521500	0610	19570610	20150610	59	303.49	197.27	64.00	845.00		70.00	109.00	123.00	141.00	158.00	168.00	194.00	215.00	226.00	234.00	268.00	316.00	333.00	341.00	398.00	459.00	552.00	608.00	806.00	
11521500	0611	19570611	20150611	59	289.81	185.88	63.00	825.00		68.00	107.00	118.00	135.00	143.00	162.00	189.00	205.00	218.00	223.00	262.00	289.00	309.00	349.00	385.00	469.00	543.00	596.00	691.00	
11521500	0612	19570612	20150612	59	278.24	176.59	62.00	792.00		68.00	104.00	113.00	129.00	138.00	162.00	188.00	204.00	210.00	211.00	258.00	274.00	292.00	321.00	368.00	426.00	515.00	575.00	655.00	
11521500	0613	19570613	20150613	59	272.31	178.40	60.00	872.00		68.00	105.00	110.00	126.00	134.00	159.00	185.00	193.00	203.00	212.00	235.00	271.00	282.00	305.00	350.00	415.00	503.00	550.00	660.00	
11521500	0614	19570614	20150614	59	267.24	176.58	58.00	834.00		68.00	102.00	108.00	123.00	132.00	152.00	181.00	189.00	194.00	215.00	220.00	255.00	272.00	330.00	337.00	417.00	476.00	525.00	665.00	
11521500	0615	19570615	20150615	59	259.12	169.05	56.00	786.00		66.00	99.00	105.00	121.00	130.00	148.00	175.00	186.00	189.00	203.00	215.00	240.00	260.00	322.00	334.00	412.00	454.00	505.00	620.00	
11521500	0616	19570616	20150616	59	245.00	153.16	54.00	712.00		65.00	96.00	102.00	120.00	127.00	145.00	166.00	178.00	182.00	192.00	205.00	233.00	253.00	303.00	326.00	385.00	430.00	515.00	545.00	
11521500	0617	19570617	20150617	59	235.19	143.77	53.00	649.00		64.00	94.00	100.00	117.00	130.00	139.00	169.00	171.00	175.00	185.00	197.00	223.00	255.00	284.00	315.00	365.00	421.00	495.00	526.00	
11521500	0618	19570618	20150618	59	229.76	141.66	51.00	678.00		63.00	92.00	97.00	113.00	132.00	144.00	162.00	165.00	173.00	176.00	188.00	215.00	233.00	266.00	306.00	374.00	416.00	452.00	515.00	
11521500	0619	19570619	20150619	59	221.25	136.59	50.00	681.00		61.00	90.00	101.00	110.00	125.00	137.00	153.00	161.00	165.00	174.00	176.00	205.00	224.00	256.00	311.00	354.00	397.00	432.00	500.00	
11521500	0620	19570620	20150620	59	210.73	128.02	49.00	673.00		59.00	87.00	100.00	108.00	121.00	129.00	144.00	156.00	158.00	170.00	174.00	198.00	216.00	240.00	287.00	333.00	352.00	398.00	465.00	
11521500	0621	19570621	20150621	59	201.36	122.64	48.00	682.00		59.00	84.00	96.00	105.00	115.00	126.00	137.00	149.00	153.00	160.00	169.00	193.00	208.00	232.00	269.00	293.00	331.00	375.00	445.00	
11521500	0622	19570622	20150622	59	193.71	116.84	47.00	658.00		57.00	82.00	93.00	102.00	109.00	123.00	132.00	144.00	149.00	156.00	172.00	190.00	201.00	226.00	258.00	277.00	313.00	350.00	435.00	
11521500	0623	19570623	20150623	59	186.41	108.23	46.00	592.00		56.00	81.00	93.00	101.00	102.00	119.00	133.00	138.00	144.00	151.00	167.00	187.00	204.00	217.00	242.00	267.00	300.00	328.00	410.00	
11521500	0624	19570624	20150624	59	178.47	99.47	46.00	524.00		53.00	78.00	94.00	98.00	99.00	116.00	127.00	132.00	140.00	145.00	161.00	178.00	202.00	210.00	228.00	266.00	285.00	309.00	392.00	
11521500	0625	19570625	20150625	59	175.08	101.28	47.00	530.00		51.00	76.00	91.00	96.00	110.00	112.00	123.00	129.00	134.00	145.00	153.00	169.00	196.00	204.00	219.00	258.00	279.00	291.00	390.00	
11521500	0626	19570626	20150626	59	169.42	94.29	47.00	468.00		57.00	76.00	89.00	93.00	107.00	113.00	120.00	125.00	134.00	138.00	149.00	165.00	188.00	195.00	211.00	248.00	265.00	312.00	367.00	
11521500	0627	19570627	20150627	59	163.22	86.52	47.00	464.00		57.00	75.00	87.00	92.00	104.00	110.00	119.00	125.00	131.00	135.00	145.00	158.00	184.00	189.00	204.00	233.00	250.00	304.00	342.00	
11521500	0628	19570628	20150628	59	159.95	95.35	46.00	632.00		57.00	73.00	85.00	91.00	95.00	107.00	111.00	116.00	124.00	131.00	142.00	152.00	181.00	186.00	197.00	225.00	235.00	286.00	331.00	
11521500	0629	19570629	20150629	59	154.71	86.56	45.00	551.00		57.00	69.00	84.00	90.00	93.00	106.00	112.00	116.00	126.00	133.00	143.00	151.00	174.00	177.00	189.00	213.00	225.00	286.00	310.00	
11521500	0630	19570630	20150630	59	148.68	76.13	45.00	449.00		54.00	69.00	83.00	86.00	91.00	105.00	110.00	116.00	123.00	131.00	139.00	144.00	167.00	174.00	185.00	205.00	223.00	253.00	294.00	
11521500	0701	19570701	20150701	59	147.24	83.31	43.00	507.00		55.00	68.00	80.00	83.00	88.00	103.00	108.00	112.00	119.00	125.00	136.00	142.00	160.00	169.00	180.00	201.00	213.00	231.00	300.00	
11521500	0702	19570702	20150702	59	140.90	74.84	41.00	412.00		51.00	66.00	78.00	80.00	85.00	101.00	106.00	108.00	115.00	119.00	134.00	135.00	154.00	162.00	184.00	190.00	212.00	225.00	288.00	
11521500	0703	19570703	20150703	59	134.24	66.78	41.00	375.00		47.00	63.00	75.00	78.00	84.00	99.00	103.00	105.00	111.00	117.00	127.00	131.00	148.00	156.00	172.00	180.00	207.00	218.00	268.00	
11521500	0704	19570704	20150704	59	129.69	62.10	41.00	346.00		46.00	63.00	72.00	77.00	82.00	100.00	100.00	102.00	108.00	115.00	123.00	128.00	145.00	150.00	165.00	173.00	197.00	209.00	256.00	
11521500	0705	19570705	20150705	59	125.95	59.20	40.00	331.00		45.00	64.00	70.00	75.00	81.00	95.00	99.00	101.00	106.00	110.00	120.00	126.00	142.00	147.00	159.00	166.00	190.00	204.00	244.00	
11521500	0706	19570706	20150706	59	122.53	56.35	40.00	321.00		44.00	62.00	69.00	73.00	79.00	92.00	97.00	99.00	105.00	110.00	119.00	124.00	139.00	143.00	150.00	160.00	182.00	198.00	232.00	
11521500	0707	19570707	20150707	59	118.49	53.43	39.00	306.00		43.00	61.00	69.00	72.00	77.00	89.00	96.00	97.00	102.00	107.00	115.00	120.00	135.00	138.00	142.00	157.00	176.00	190.00	220.00	
11521500	0708	19570708	20150708	59	115.39	50.67	41.00	283.00		44.00	60.00	66.00	70.00	74.00	87.00	93.00	95.00	100.00	105.00	110.00	118.00	130.00	135.00	138.00	154.00	175.00	187.00	213.00	
11521500	0709	19570709	20150709	59	113.24	47.67	40.00	260.00		44.00	61.00	65.00	70.00	78.00	85.00	92.00	93.00	99.00	102.00	108.00	114.00	128.00	132.00	140.00	158.00	169.00	181.00	213.00	
11521500	0710	19570710	20150710	59	110.32	45.74	40.00	249.00		42.00	60.00	63.00	69.00	76.00	83.00	89.00	93.00	97.00	100.00	107.00	112.00	124.00	129.00	138.00	153.00	160.00	175.00	206.00	
11521500	0711	19570711	20150711	59	107.17	43.58	39.00	239.00		44.00	59.00	62.00	67.00	74.00	82.00	87.00	91.00	95.00	97.00	104.00	108.00	121.00	124.00	129.00	148.00	155.00	169.00	196.00	
11521500	0712	19570712	20150712	59	104.51	42.33	38.00	229.00		45.00	56.00	61.00	67.00	72.00	80.00	85.00	91.00	94.00	94.00	102.00	106.00	117.00	120.00	128.00	144.00	149.00	163.00	185.00	
11521500	0713	19570713	20150713	59	101.81	41.37	37.00	221.00		43.00	56.00	59.00	66.00	71.00	77.00	83.00	88.00	90.00	91.00	101.00	106.00	113.00	118.00	125.00	139.00	145.00	158.00	189.00	
11521500	0714	19570714	20150714	59	99.29	39.86	36.00	212.00		42.00	55.00	59.00	66.00	68.00	74.00	80.00	85.00	87.00	90.00	99.00	103.00	113.00	117.00	120.00	135.00	145.00	155.00	182.00	
11521500	0715	19570715	20150715	59	96.63	38.12	35.00	202.00		40.00	55.00	57.00	65.00	68.00	72.00	79.00	82.00	84.00	88.00	96.00	100.00	109.00	112.00	122.00	132.00	138.00	154.00	179.00	
11521500	0716	19570716	20150716	59	95.02	36.64	34.00	197.00		40.00	53.00	56.00	65.00	68.00	72.00	80.00	81.00	83.00	88.00	96.00	98.00	106.00	110.00	118.00	129.00	135.00	147.00	173.00	
11521500	0717	19570717	20150717	59	93.64	36.29	34.00	193.00		39.00	49.00	58.00	64.00	67.00	71.00	77.00	80.00	83.00	89.00	92.00	96.00	103.00	109.00	116.00	126.00	138.00	145.00	168.00	
11521500	0718	19570718	20150718	59	92.27	35.86	33.00	193.00		39.00	48.00	58.00	64.00	65.00	70.00	75.00	79.00	81.00	86.00	90.00	94.00	102.00	108.00	114.00	122.00	135.00	142.00	164.00	
11521500	0719	19570719	20150719	59	89.86	35.59	32.00	194.00		39.00	46.00	58.00	63.00	64.00	69.00	75.00	77.00	80.00	81.00	86.00	90.00	97.00	105.00	110.00	119.00	128.00	135.00	175.00	
11521500	0720	19570720	20150720	59	87.34	34.10	32.00	185.00		38.00	45.00	58.00	61.00	62.00	67.00	73.00	75.00	76.00	80.00	84.00	89.00	95.00	102.00	106.00	116.00	124.00	132.00	165.00	
11521500	0721	19570721	20150721	59	85.29	33.13	31.00	188.00		38.00	45.00	58.00	60.00	61.00	66.00	71.00	72.00	75.00	78.00	81.00	89.00	93.00	101.00	104.00	114.00	120.00	129.00	156.00	
11521500	0722	19570722	20150722	59	83.92	31.79	31.00	165.00		37.00	45.00	58.00	59.00	60.00	65.00	70.00	71.00	74.00	76.00	80.00	87.00	91.00	99.00	105.00	111.00	122.00	125.00	154.00	
11521500	0723	19570723	20150723	59	82.10	30.35	31.00	159.00		36.00	46.00	57.00	58.00	60.00	63.00	68.00	70.00	73.00	74.00	77.00	84.00	89.00	96.00	102.00	110.00	116.00	122.00	149.00	
11521500	0724	19570724	20150724	59	80.32	29.39	30.00	154.00		34.00	45.00	56.00	57.00	59.00	62.00	66.00	68.00	71.00	74.00	76.00	82.00	88.00	95.00	100.00	107.00	115.00	122.00	142.00	
11521500	0725	19570725	20150725	59	78.12	28.17	30.00	149.00		32.00	44.00	54.00	56.00	58.00	61.00	65.00	66.00	69.00	72.00	75.00	79.00	86.00	92.00	99.00	106.00	111.00	118.00	134.00	
11521500	0726	19570726	20150726	59	76.37	27.34	30.00	145.00		30.00	44.00	54.00	55.00	57.00	61.00	62.00	66.00	67.00	71.00	73.00	76.00	84.00	92.00	98.00	103.00	108.00	115.00	129.00	
11521500	0727	19570727	20150727	59	74.71	26.41	29.00	140.00		30.00	43.00	53.00	54.00	56.00	59.00	61.00	64.00	66.00	69.00	72.00	75.00	83.00	88.00	97.00	100.00	105.00	112.00	124.00	
11521500	0728	19570728	20150728	59	73.36	25.96	29.00	135.00		29.00	42.00	52.00	54.00	55.00	58.00	60.00	63.00	64.00	68.00	70.00	75.00	82.00	87.00	95.00	98.00	104.00	110.00	122.00	
11521500	0729	19570729	20150729	59	72.32	25.33	28.00	131.00		29.00	41.00	50.00	52.00	55.00	57.00	60.00	62.00	64.00	67.00	71.00	74.00	81.00	87.00	91.00	97.00	101.00	108.00	118.00	
11521500	0730	19570730	20150730	59	70.97	24.59	27.00	128.00		30.00	41.00	49.00	51.00	54.00	56.00	58.00	61.00	62.00	66.00	71.00	73.00	81.00	84.00	90.00	94.00	97.00	107.00	115.00	
11521500	0731	19570731	20150731	59	69.56	24.00	26.00	127.00		30.00	40.00	48.00	50.00	54.00	54.00	57.00	60.00	61.00	64.00	69.00	71.00	79.00	83.00	87.00	92.00	93.00	105.00	113.00	
11521500	0801	19570801	20150801	59	68.78	23.23	25.00	125.00		30.00	41.00	47.00	50.00	53.00	54.00	58.00	59.00	62.00	64.00	69.00	74.00	79.00	82.00	85.00	90.00	93.00	103.00	108.00	
11521500	0802	19570802	20150802	59	67.92	22.77	25.00	120.00		28.00	40.00	47.00	49.00	52.00	54.00	57.00	58.00	61.00	66.00	69.00	73.00	78.00	80.00	83.00	91.00	92.00	101.00	108.00	
11521500	0803	19570803	20150803	59	67.20	22.08	26.00	117.00		28.00	40.00	47.00	50.00	52.00	53.00	56.00	57.00	60.00	64.00	69.00	74.00	77.00	81.00	82.00	86.00	90.00	99.00	106.00	
11521500	0804	19570804	20150804	59	66.14	21.58	25.00	114.00		28.00	41.00	47.00	48.00	50.00	53.00	54.00	56.00	61.00	63.00	67.00	72.00	76.00	78.00	81.00	85.00	90.00	97.00	104.00	
11521500	0805	19570805	20150805	59	64.98	20.75	25.00	110.00		28.00	40.00	46.00	48.00	51.00	53.00	54.00	55.00	60.00	63.00	68.00	71.00	74.00	76.00	79.00	85.00	87.00	95.00	100.00	
11521500	0806	19570806	20150806	59	64.71	20.39	25.00	108.00		29.00	39.00	45.00	47.00	52.00	53.00	54.00	57.00	59.00	64.00	69.00	70.00	75.00	76.00	78.00	83.00	88.00	93.00	104.00	
11521500	0807	19570807	20150807	59	64.31	20.76	26.00	118.00		30.00	37.00	45.00	47.00	51.00	52.00	53.00	55.00	58.00	63.00	67.00	68.00	73.00	76.00	79.00	85.00	86.00	91.00	103.00	
11521500	0808	19570808	20150808	59	63.63	20.48	25.00	108.00		30.00	36.00	44.00	47.00	50.00	52.00	52.00	53.00	58.00	63.00	66.00	66.00	70.00	75.00	78.00	83.00	87.00	94.00	104.00	
11521500	0809	19570809	20150809	59	62.15	19.66	25.00	102.00		30.00	35.00	44.00	48.00	49.00	50.00	51.00	52.00	57.00	63.00	65.00	66.00	68.00	73.00	77.00	79.00	82.00	90.00	101.00	
11521500	0810	19570810	20150810	59	60.98	18.82	25.00	100.00		28.00	34.00	43.00	47.00	48.00	49.00	50.00	53.00	57.00	62.00	64.00	65.00	68.00	71.00	73.00	78.00	81.00	88.00	98.00	
11521500	0811	19570811	20150811	59	59.73	18.54	24.00	101.00		26.00	33.00	43.00	46.00	47.00	48.00	49.00	52.00	55.00	61.00	62.00	64.00	68.00	71.00	73.00	75.00	79.00	86.00	96.00	
11521500	0812	19570812	20150812	59	58.95	18.19	24.00	97.00		27.00	32.00	42.00	45.00	46.00	48.00	49.00	51.00	56.00	59.00	61.00	63.00	67.00	68.00	71.00	75.00	78.00	85.00	95.00	
11521500	0813	19570813	20150813	59	58.14	17.80	23.00	100.00		27.00	32.00	41.00	44.00	46.00	47.00	50.00	51.00	55.00	59.00	60.00	62.00	66.00	67.00	69.00	74.00	76.00	84.00	93.00	
11521500	0814	19570814	20150814	59	57.81	17.80	23.00	107.00		27.00	31.00	40.00	44.00	46.00	46.00	50.00	51.00	54.00	58.00	60.00	62.00	65.00	66.00	70.00	73.00	77.00	82.00	91.00	
11521500	0815	19570815	20150815	59	57.98	20.05	23.00	137.00		26.00	31.00	40.00	43.00	45.00	46.00	50.00	51.00	54.00	57.00	58.00	62.00	64.00	66.00	68.00	72.00	76.00	82.00	90.00	
11521500	0816	19570816	20150816	59	57.80	22.24	23.00	169.00		26.00	32.00	39.00	43.00	44.00	46.00	49.00	50.00	54.00	56.00	58.00	62.00	63.00	65.00	69.00	71.00	75.00	82.00	88.00	
11521500	0817	19570817	20150817	59	56.42	18.30	23.00	119.00		25.00	31.00	39.00	42.00	44.00	46.00	49.00	50.00	54.00	56.00	58.00	60.00	62.00	64.00	69.00	70.00	75.00	81.00	87.00	
11521500	0818	19570818	20150818	59	56.12	17.69	23.00	100.00		25.00	31.00	38.00	41.00	44.00	46.00	48.00	50.00	53.00	56.00	58.00	59.00	62.00	63.00	68.00	73.00	77.00	81.00	84.00	
11521500	0819	19570819	20150819	59	55.37	16.75	23.00	89.00		25.00	31.00	37.00	39.00	44.00	47.00	49.00	51.00	53.00	56.00	57.00	59.00	61.00	62.00	67.00	72.00	76.00	80.00	85.00	
11521500	0820	19570820	20150820	59	55.24	17.39	23.00	114.00		25.00	31.00	37.00	39.00	43.00	47.00	50.00	52.00	54.00	55.00	57.00	59.00	61.00	62.00	66.00	71.00	74.00	78.00	80.00	
11521500	0821	19570821	20150821	59	54.36	15.86	23.00	92.00		24.00	32.00	36.00	39.00	43.00	46.00	49.00	52.00	54.00	56.00	57.00	58.00	60.00	63.00	65.00	70.00	71.00	73.00	79.00	
11521500	0822	19570822	20150822	59	53.75	15.08	23.00	84.00		24.00	32.00	37.00	42.00	43.00	45.00	48.00	52.00	53.00	54.00	56.00	59.00	60.00	61.00	65.00	69.00	70.00	72.00	79.00	
11521500	0823	19570823	20150823	59	53.49	14.81	22.00	89.00		26.00	31.00	37.00	42.00	43.00	47.00	51.00	52.00	53.00	54.00	55.00	57.00	60.00	60.00	64.00	68.00	69.00	70.00	77.00	
11521500	0824	19570824	20150824	59	52.93	14.36	24.00	86.00		26.00	31.00	36.00	42.00	43.00	46.00	50.00	50.00	51.00	53.00	55.00	56.00	59.00	60.00	64.00	66.00	68.00	71.00	75.00	
11521500	0825	19570825	20150825	59	53.90	16.62	23.00	109.00		26.00	32.00	36.00	40.00	43.00	47.00	48.00	49.00	50.00	53.00	54.00	57.00	59.00	62.00	65.00	66.00	69.00	73.00	83.00	
11521500	0826	19570826	20150826	59	53.85	19.33	23.00	153.00		25.00	33.00	36.00	39.00	43.00	46.00	47.00	48.00	51.00	52.00	53.00	58.00	60.00	61.00	64.00	65.00	66.00	72.00	79.00	
11521500	0827	19570827	20150827	59	52.05	14.72	23.00	91.00		25.00	32.00	36.00	39.00	42.00	45.00	47.00	48.00	50.00	51.00	52.00	58.00	59.00	61.00	64.00	64.00	65.00	71.00	77.00	
11521500	0828	19570828	20150828	59	51.14	13.83	23.00	75.00		25.00	30.00	37.00	40.00	41.00	44.00	46.00	48.00	49.00	50.00	51.00	57.00	57.00	59.00	63.00	64.00	66.00	70.00	73.00	
11521500	0829	19570829	20150829	59	51.22	14.59	22.00	100.00		24.00	30.00	36.00	40.00	41.00	45.00	47.00	48.00	50.00	50.00	52.00	56.00	57.00	58.00	62.00	63.00	66.00	69.00	72.00	
11521500	0830	19570830	20150830	59	51.97	20.25	22.00	169.00		24.00	31.00	36.00	39.00	40.00	43.00	45.00	47.00	50.00	50.00	51.00	54.00	57.00	58.00	61.00	63.00	66.00	68.00	72.00	
11521500	0831	19570831	20150831	59	51.53	20.23	23.00	168.00		25.00	31.00	36.00	38.00	40.00	42.00	45.00	48.00	49.00	50.00	52.00	54.00	55.00	57.00	60.00	61.00	66.00	69.00	72.00	
