site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03145534	1111	20101111	20151111	6	41.00	21.04	16.00	66.00				16.40	19.20	22.00	24.60	26.70	28.80	32.40	38.00	43.60	49.60	55.90	62.20	64.50	65.20	65.90			
03145534	1112	20101112	20151112	6	52.83	37.15	16.00	121.00				16.60	20.80	25.00	29.60	35.20	40.80	44.00	44.00	44.00	48.00	55.00	62.00	78.25	98.20	118.15			
03145534	1113	20101113	20151113	6	68.17	52.21	16.00	149.00				16.65	21.20	25.75	30.40	35.30	40.20	45.25	50.50	55.75	69.20	88.80	108.40	122.75	135.00	147.25			
03145534	1114	20101114	20151114	6	56.83	30.76	16.00	90.00				16.55	20.40	24.25	29.90	40.05	50.20	57.05	59.50	61.95	68.20	77.30	86.40	89.25	89.60	89.95			
03145534	1115	20101115	20151115	6	133.17	226.88	16.00	595.00				16.50	20.00	23.50	28.20	35.90	43.60	48.90	51.00	53.10	55.20	57.30	59.40	193.75	381.00	568.25			
03145534	1116	20101116	20151116	6	86.50	118.43	23.00	327.00				23.10	23.80	24.50	26.90	33.55	40.20	44.60	46.00	47.40	48.80	50.20	51.60	120.75	217.00	313.25			
03145534	1117	20101117	20151117	6	77.67	80.76	23.00	233.00				23.35	25.80	28.25	31.00	34.50	38.00	40.15	40.50	40.85	52.60	72.90	93.20	132.50	179.40	226.30			
03145534	1118	20101118	20151118	6	88.83	100.45	19.00	274.00				19.45	22.60	25.75	28.90	32.05	35.20	37.15	37.50	37.85	57.80	92.45	127.10	171.25	219.20	267.15			
03145534	1119	20101119	20151119	6	65.00	58.94	17.00	168.00				17.45	20.60	23.75	26.80	29.60	32.40	35.20	38.00	40.80	54.20	75.55	96.90	119.25	142.00	164.75			
03145534	1120	20101120	20151120	6	52.00	37.06	17.00	106.00				17.45	20.60	23.75	26.70	29.15	31.60	33.90	36.00	38.10	49.40	67.60	85.80	94.75	100.00	105.25			
03145534	1121	20101121	20151121	6	56.83	48.61	17.00	142.00				17.45	20.60	23.75	26.60	28.70	30.80	32.60	34.00	35.40	46.40	64.60	82.80	101.50	120.40	139.30			
03145534	1122	20101122	20151122	6	128.67	212.84	17.00	558.00				17.45	20.60	23.75	26.50	28.25	30.00	31.30	32.00	32.70	47.80	73.70	99.60	219.75	377.60	535.45			
03145534	1123	20101123	20151123	6	185.33	312.63	21.00	810.00				21.45	24.60	27.75	30.00	30.00	30.00	30.45	31.50	32.55	64.00	118.25	172.50	343.50	561.20	778.90			
03145534	1124	20101124	20151124	6	94.00	101.40	18.00	286.00				18.55	22.40	26.25	29.10	29.45	29.80	38.55	58.50	78.45	92.40	101.85	111.30	157.00	217.20	277.40			
03145534	1125	20101125	20151125	6	77.33	54.75	29.00	178.00				29.05	29.40	29.75	33.50	45.75	58.00	66.35	69.50	72.65	76.80	81.70	86.60	110.50	142.00	173.50			
03145534	1126	20101126	20151126	6	125.67	158.39	28.00	438.00				28.05	28.40	28.75	30.30	34.85	39.40	48.00	62.00	76.00	92.60	111.15	129.70	210.75	316.80	422.85			
03145534	1127	20101127	20151127	6	101.00	101.13	28.00	283.00				28.00	28.00	28.00	28.60	30.70	32.80	41.20	58.00	74.80	95.80	119.95	144.10	184.00	230.20	276.40			
03145534	1128	20101128	20151128	6	230.00	446.29	27.00	1140.00				27.10	27.80	28.50	29.90	33.05	36.20	43.25	55.50	67.75	73.00	73.00	73.00	339.75	713.20	1086.65			
03145534	1129	20101129	20151129	6	257.83	506.15	27.00	1290.00				27.05	27.40	27.75	30.30	38.35	46.40	53.25	58.50	63.75	69.80	76.45	83.10	386.25	808.00	1229.75			
03145534	1130	20101130	20151130	6	177.33	234.54	27.00	623.00				27.00	27.00	27.00	30.60	43.20	55.80	63.75	65.50	67.25	105.60	171.40	237.20	347.75	476.20	604.65			
03145534	1201	20101201	20151201	6	198.50	264.41	27.00	686.00				27.15	28.20	29.25	32.70	42.15	51.60	58.20	61.00	63.80	117.20	208.55	299.90	416.00	542.00	668.00			
03145534	1202	20101202	20151202	6	105.67	87.53	29.00	217.00				29.10	29.80	30.50	34.30	45.85	57.40	66.10	71.00	75.90	105.40	153.35	201.30	215.50	216.20	216.90			
03145534	1203	20101203	20151203	6	84.33	53.62	29.00	165.00				29.10	29.80	30.50	34.20	45.40	56.60	68.10	80.00	91.90	101.80	110.20	118.60	132.00	147.40	162.80			
03145534	1204	20101204	20151204	6	74.50	42.50	28.00	140.00				28.55	32.40	36.25	40.30	44.85	49.40	57.55	70.50	83.45	91.00	94.50	98.00	109.25	123.60	137.95			
03145534	1205	20101205	20151205	6	222.67	349.39	30.00	930.00				30.65	35.20	39.75	46.10	56.95	67.80	78.65	89.50	100.35	114.80	131.95	149.10	348.00	619.60	891.20			
03145534	1206	20101206	20151206	6	524.50	832.74	38.00	2170.00				39.25	48.00	56.75	67.30	82.35	97.40	115.00	136.00	157.00	253.60	406.90	560.20	995.50	1543.60	2091.70			
03145534	1207	20101207	20151207	6	241.50	243.49	36.00	683.00				36.65	41.20	45.75	60.70	101.65	142.60	166.30	167.00	167.70	203.80	266.45	329.10	431.00	548.60	666.20			
03145534	1208	20101208	20151208	6	226.50	218.57	36.00	579.00				36.35	38.80	41.25	52.00	83.50	115.00	137.50	148.00	158.50	211.40	296.10	380.80	448.50	509.40	570.30			
03145534	1209	20101209	20151209	6	144.50	109.42	33.00	286.00				33.25	35.00	36.75	46.20	74.90	103.60	120.45	121.50	122.55	151.80	202.20	252.60	271.75	278.40	285.05			
03145534	1210	20101210	20151210	6	208.17	268.63	34.00	738.00				34.05	34.40	34.75	41.80	65.60	89.40	104.95	109.50	114.05	137.40	174.85	212.30	351.75	532.00	712.25			
03145534	1211	20101211	20151211	6	122.33	113.04	32.00	326.00				32.10	32.80	33.50	38.10	52.45	66.80	77.10	82.00	86.90	106.80	137.95	169.10	215.00	266.80	318.60			
03145534	1212	20101212	20151212	6	109.00	60.22	30.00	178.00				31.50	42.00	52.50	62.00	69.00	76.00	90.50	115.00	139.50	151.20	153.30	155.40	161.50	169.20	176.90			
03145534	1213	20101213	20151213	6	95.67	53.19	29.00	163.00				30.05	37.40	44.75	52.40	60.80	69.20	80.15	94.50	108.85	120.60	130.40	140.20	148.00	155.00	162.00			
03145534	1214	20101214	20151214	6	89.17	52.43	32.00	188.00				33.90	47.20	60.50	70.10	70.45	70.80	73.25	78.50	83.75	86.40	87.10	87.80	113.00	148.00	183.00			
03145534	1215	20101215	20151215	6	181.83	222.62	34.00	608.00				35.50	46.00	56.50	64.10	64.45	64.80	65.90	68.00	70.10	106.60	168.90	231.20	338.75	464.40	590.05			
03145534	1216	20101216	20151216	6	155.50	205.75	34.00	567.00				34.75	40.00	45.25	50.30	54.85	59.40	63.05	65.50	67.95	85.60	114.65	143.70	255.75	401.00	546.25			
03145534	1217	20101217	20151217	6	109.67	90.47	40.00	283.00				40.05	40.40	40.75	44.40	56.30	68.20	79.05	88.50	97.95	105.00	110.25	115.50	158.50	216.60	274.70			
03145534	1218	20101218	20151218	6	112.00	75.52	36.00	220.00				36.20	37.60	39.00	44.60	60.70	76.80	89.00	96.00	103.00	121.60	148.90	176.20	193.00	205.60	218.20			
03145534	1219	20101219	20151219	6	90.00	59.30	31.00	188.00				31.00	31.00	31.00	35.40	50.80	66.20	78.45	86.50	94.55	101.80	108.45	115.10	134.75	159.60	184.45			
03145534	1220	20101220	20151220	6	185.67	158.83	26.00	341.00				26.20	27.60	29.00	33.90	47.55	61.20	105.15	189.50	273.85	315.60	325.40	335.20	338.75	339.80	340.85			
03145534	1221	20101221	20151221	6	565.00	617.25	29.00	1320.00				29.40	32.20	35.00	39.90	50.05	60.20	154.80	362.00	569.20	782.40	1000.10	1217.80	1290.00	1304.00	1318.00			
03145534	1222	20101222	20151222	6	744.33	987.74	29.00	2650.00				30.70	42.60	54.50	83.50	155.25	227.00	314.95	424.50	534.05	639.80	742.70	845.60	1318.75	1940.00	2561.25			
03145534	1223	20101223	20151223	6	484.67	505.55	27.00	1330.00				29.35	45.80	62.25	86.00	128.00	170.00	237.05	337.50	437.95	545.20	657.55	769.90	934.00	1118.80	1303.60			
03145534	1224	20101224	20151224	6	328.00	300.34	26.00	822.00				29.15	51.20	73.25	95.50	118.25	141.00	190.00	274.00	358.00	411.80	442.95	474.10	567.75	686.40	805.05			
03145534	1225	20101225	20151225	6	195.33	106.80	26.00	307.00				30.70	63.60	96.50	126.60	149.70	172.80	198.00	226.00	254.00	266.20	266.55	266.90	277.00	291.00	305.00			
03145534	1226	20101226	20151226	6	158.33	80.04	26.00	227.00				29.55	54.40	79.25	105.70	136.15	166.60	185.35	188.50	191.65	199.00	209.50	220.00	224.00	225.40	226.80			
03145534	1227	20101227	20151227	6	351.00	501.92	25.00	1360.00				27.95	48.60	69.25	92.30	121.35	150.40	171.20	181.00	190.80	211.00	239.00	267.00	546.25	926.00	1305.75			
03145534	1228	20101228	20151228	6	359.17	417.70	24.00	1140.00				29.70	69.60	109.50	139.10	142.95	146.80	154.10	166.00	177.90	250.60	368.90	487.20	675.75	892.40	1109.05			
03145534	1229	20101229	20151229	6	257.67	244.84	25.00	726.00				30.80	71.40	112.00	142.00	145.50	149.00	162.40	189.00	215.60	236.80	253.95	271.10	388.50	546.00	703.50			
03145534	1230	20101230	20151230	6	182.17	109.28	29.00	315.00				32.70	58.60	84.50	106.90	120.55	134.20	155.20	186.00	216.80	238.80	254.20	269.60	284.25	298.60	312.95			
03145534	1231	20101231	20151231	6	170.17	110.07	46.00	357.00				47.90	61.20	74.50	89.20	107.40	125.60	145.45	167.50	189.55	199.00	199.00	199.00	238.50	293.80	349.10			
