site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13200000	0501	19510501	20150501	65	778.72	474.46	104.00	2280.00		222.90	247.20	285.60	349.60	412.50	431.60	529.40	605.20	649.10	701.00	736.00	807.60	914.80	967.40	1065.00	1108.00	1214.00	1472.00	1890.00	
13200000	0502	19510502	20150502	65	778.97	462.91	114.00	2140.00		218.70	249.60	275.40	336.00	420.50	453.00	513.70	598.20	678.40	705.00	804.50	846.80	865.00	970.00	1055.00	1088.00	1244.00	1432.00	1867.00	
13200000	0503	19510503	20150503	65	786.88	480.35	107.00	2310.00		216.90	251.60	274.90	323.20	440.00	489.40	563.40	621.80	663.80	709.00	771.40	802.80	827.60	953.00	1020.00	1080.00	1261.00	1400.00	1933.00	
13200000	0504	19510504	20150504	65	790.28	474.89	109.00	2180.00		212.30	244.20	285.40	360.00	469.00	533.80	572.10	598.60	661.70	725.00	747.90	805.40	854.90	926.80	1065.00	1140.00	1196.00	1482.00	1932.00	
13200000	0505	19510505	20150505	65	783.55	462.10	100.00	2280.00		212.10	239.80	289.30	353.40	455.00	511.40	547.90	628.40	667.50	715.00	800.60	818.00	867.90	946.20	1020.00	1098.00	1175.00	1424.00	1861.00	
13200000	0506	19510506	20150506	65	787.23	462.60	100.00	2180.00		213.30	248.80	274.20	374.00	446.50	507.60	545.30	594.20	628.00	723.00	787.00	861.20	907.80	998.00	1065.00	1086.00	1163.00	1460.00	1742.00	
13200000	0507	19510507	20150507	65	793.68	451.19	104.00	1960.00		220.40	247.40	278.70	383.40	455.00	483.80	511.30	567.40	647.60	719.00	801.70	896.60	992.30	1040.00	1070.00	1176.00	1225.00	1510.00	1721.00	
13200000	0508	19510508	20150508	65	793.35	449.34	112.00	1900.00		229.70	245.20	283.40	366.40	440.00	461.80	495.00	589.20	654.60	679.00	818.50	911.60	983.10	1036.00	1080.00	1118.00	1255.00	1516.00	1709.00	
13200000	0509	19510509	20150509	65	783.14	431.76	110.00	1910.00		223.30	243.40	282.30	388.40	430.00	470.80	498.20	599.20	647.00	718.00	810.40	888.00	970.60	1038.00	1075.00	1140.00	1216.00	1368.00	1652.00	
13200000	0510	19510510	20150510	65	773.91	423.47	123.00	1840.00		213.60	244.80	334.00	356.80	413.50	446.40	471.30	571.40	674.60	728.00	801.80	887.60	931.60	1009.20	1095.00	1178.00	1244.00	1336.00	1605.00	
13200000	0511	19510511	20150511	65	771.97	435.54	139.00	1960.00		207.30	249.80	317.60	356.20	394.00	426.00	483.70	554.20	624.70	770.00	778.40	896.00	921.50	998.40	1150.00	1194.00	1261.00	1320.00	1638.00	
13200000	0512	19510512	20150512	65	764.72	453.84	127.00	2120.00		201.00	266.20	296.80	337.00	377.50	418.00	444.30	530.00	576.90	723.00	775.90	831.20	912.00	1046.00	1130.00	1168.00	1240.00	1354.00	1642.00	
13200000	0513	19510513	20150513	65	751.97	448.18	117.00	2030.00		203.10	280.60	288.90	321.60	380.50	426.00	448.10	498.00	563.40	689.00	752.20	814.60	926.50	998.40	1075.00	1118.00	1282.00	1436.00	1646.00	
13200000	0514	19510514	20150514	65	747.00	463.49	112.00	2220.00		191.80	274.80	294.90	319.00	360.50	415.40	475.20	495.00	551.50	626.00	727.50	774.40	879.40	947.40	1010.00	1148.00	1342.00	1470.00	1586.00	
13200000	0515	19510515	20150515	65	757.22	493.74	107.00	2710.00		186.30	272.20	292.80	341.00	347.00	444.00	483.10	508.00	586.00	670.00	713.80	752.00	883.00	917.00	1015.00	1202.00	1321.00	1404.00	1670.00	
13200000	0516	19510516	20150516	65	761.78	486.09	104.00	2740.00		177.70	255.20	291.90	329.00	391.50	484.60	499.50	518.60	593.60	655.00	715.60	755.40	832.30	952.20	1025.00	1224.00	1311.00	1430.00	1617.00	
13200000	0517	19510517	20150517	65	752.72	458.36	105.00	2520.00		197.60	245.40	277.90	324.20	389.00	486.60	523.30	560.40	590.10	641.00	697.00	752.80	858.70	957.60	1075.00	1170.00	1313.00	1378.00	1457.00	
13200000	0518	19510518	20150518	65	745.51	438.28	102.00	2200.00		182.60	240.60	277.10	317.60	415.50	486.40	545.90	572.60	597.40	652.00	693.60	733.60	862.20	972.80	1090.00	1140.00	1211.00	1336.00	1533.00	
13200000	0519	19510519	20150519	65	746.34	435.15	100.00	2050.00		173.40	236.20	263.00	332.80	422.50	507.20	540.10	547.40	603.80	667.00	690.60	765.00	879.00	969.60	1100.00	1130.00	1191.00	1264.00	1632.00	
13200000	0520	19510520	20150520	65	737.72	406.40	99.00	1780.00		167.40	242.60	260.80	369.60	417.50	493.80	505.40	567.20	623.20	680.00	721.20	776.00	823.60	957.60	1110.00	1156.00	1211.00	1248.00	1558.00	
13200000	0521	19510521	20150521	65	725.51	387.56	94.00	1630.00		155.40	244.80	256.80	361.80	404.00	478.00	486.80	546.20	616.60	668.00	738.70	788.80	844.80	946.80	1090.00	1130.00	1211.00	1264.00	1335.00	
13200000	0522	19510522	20150522	65	704.89	371.35	89.00	1560.00		148.30	228.60	268.50	362.40	408.50	451.20	470.50	536.00	611.20	652.00	726.90	798.60	835.30	960.40	1035.00	1098.00	1151.00	1218.00	1349.00	
13200000	0523	19510523	20150523	65	691.22	365.03	102.00	1500.00		165.00	228.40	266.30	366.60	415.00	440.40	469.30	537.40	581.00	649.00	703.00	781.20	819.70	918.40	991.00	1070.00	1130.00	1244.00	1297.00	
13200000	0524	19510524	20150524	65	679.20	361.40	94.00	1560.00		181.30	226.20	253.70	370.20	411.00	426.00	468.00	545.00	569.00	667.00	692.70	728.20	810.60	858.60	945.00	1044.00	1112.00	1196.00	1387.00	
13200000	0525	19510525	20150525	65	659.22	355.44	89.00	1710.00		171.90	204.40	246.30	359.40	397.00	422.80	473.00	518.40	556.10	614.00	653.20	704.80	790.80	829.80	917.50	996.40	1049.00	1140.00	1337.00	
13200000	0526	19510526	20150526	65	658.17	376.69	84.00	1810.00		167.90	196.60	238.20	348.40	392.50	427.60	442.50	501.40	532.50	577.00	624.90	690.20	758.50	830.40	926.00	963.00	1066.00	1214.00	1314.00	
13200000	0527	19510527	20150527	65	655.42	401.67	84.00	2110.00		177.10	198.40	235.10	342.00	385.00	400.00	444.50	489.00	507.60	547.00	596.20	670.20	773.10	812.40	946.50	1002.60	1051.00	1158.00	1337.00	
13200000	0528	19510528	20150528	65	642.63	388.90	80.00	2030.00		162.30	200.40	239.80	316.00	378.00	400.80	426.90	476.40	497.90	518.00	603.00	670.40	750.60	781.20	958.00	993.00	1023.00	1114.00	1208.00	
13200000	0529	19510529	20150529	65	630.98	373.32	76.00	1850.00		150.30	189.40	246.50	339.20	363.50	399.20	420.20	449.60	489.60	503.00	607.10	669.40	716.80	770.80	966.00	997.60	1020.00	1088.00	1134.00	
13200000	0530	19510530	20150530	65	615.34	360.33	73.00	1820.00		139.90	181.00	245.00	326.20	354.00	399.20	430.00	456.80	479.40	530.00	581.30	635.60	691.20	763.60	891.50	986.00	1022.00	1078.00	1141.00	
13200000	0531	19510531	20150531	65	597.15	347.77	63.00	1740.00		128.80	169.80	237.30	320.40	339.00	382.60	410.50	463.00	478.50	515.00	551.20	609.40	666.50	790.40	828.50	918.00	994.80	1102.00	1194.00	
13200000	0601	19510601	20150601	65	579.71	330.71	66.00	1590.00		125.00	165.40	232.70	300.20	330.00	376.00	425.10	460.00	474.10	513.00	525.10	562.60	704.50	793.00	815.50	871.60	942.30	1068.00	1199.00	
13200000	0602	19510602	20150602	65	570.62	328.31	57.00	1460.00		112.90	160.00	232.10	299.20	313.00	369.60	400.90	451.00	463.90	485.00	517.80	533.80	671.50	787.60	834.00	887.20	966.00	1018.80	1144.00	
13200000	0603	19510603	20150603	65	563.00	323.07	55.00	1430.00		109.10	148.20	232.40	286.20	315.50	349.00	390.60	443.00	458.50	475.00	504.00	600.60	733.70	770.80	815.50	851.20	935.20	998.20	1097.00	
13200000	0604	19510604	20150604	65	550.32	314.76	51.00	1290.00		106.90	139.00	219.90	273.20	303.00	333.00	381.30	423.40	448.40	460.00	481.20	582.40	695.80	768.40	800.50	878.80	935.70	991.00	1047.00	
13200000	0605	19510605	20150605	65	548.08	320.28	49.00	1340.00		100.90	134.40	210.90	259.20	297.50	329.40	358.90	408.00	437.50	477.00	540.00	583.20	688.20	767.40	808.00	830.00	898.90	999.20	1192.00	
13200000	0606	19510606	20150606	65	534.12	307.30	49.00	1250.00		95.20	136.40	203.40	263.60	281.50	328.60	354.60	406.20	442.30	495.00	538.80	570.60	633.10	713.60	790.00	816.00	875.50	978.20	1141.00	
13200000	0607	19510607	20150607	65	519.78	301.84	47.00	1260.00		94.40	128.80	188.10	250.40	275.50	316.40	360.90	386.00	426.30	480.00	522.70	562.00	635.60	696.40	741.50	776.00	881.80	978.60	1090.00	
13200000	0608	19510608	20150608	65	501.11	293.23	45.00	1150.00		102.90	121.00	176.90	236.60	262.50	309.80	344.30	365.20	400.70	448.00	495.80	554.20	607.70	661.00	725.50	760.80	846.80	936.00	1088.00	
13200000	0609	19510609	20150609	65	488.88	288.43	43.00	1170.00		96.30	112.60	165.80	226.80	253.00	298.00	344.40	358.00	395.20	435.00	482.10	536.80	590.60	634.80	666.00	783.60	840.10	942.00	1030.00	
13200000	0610	19510610	20150610	65	471.29	272.99	40.00	1180.00		94.70	120.40	186.30	219.40	237.50	285.80	324.20	347.20	380.80	416.00	497.30	536.20	579.60	605.20	648.00	746.80	805.20	869.60	974.50	
13200000	0611	19510611	20150611	65	453.74	258.12	38.00	1090.00		87.90	128.80	192.70	217.00	228.00	262.60	304.80	324.80	364.40	428.00	461.60	511.80	571.70	596.60	637.00	693.20	752.60	833.60	932.80	
13200000	0612	19510612	20150612	65	434.43	251.69	38.00	1030.00		85.80	121.40	175.80	208.00	223.00	248.40	281.60	319.00	348.00	392.00	434.60	475.00	541.60	570.80	621.00	659.60	707.00	833.40	916.20	
13200000	0613	19510613	20150613	65	420.28	246.82	56.00	1080.00		81.80	115.60	142.40	194.60	208.00	259.00	281.20	314.20	328.80	376.00	420.80	455.60	507.60	552.60	595.50	644.20	693.40	824.40	852.20	
13200000	0614	19510614	20150614	65	403.51	237.76	61.00	1010.00		81.20	104.20	127.00	179.60	196.50	234.00	257.10	299.80	335.30	372.00	399.00	453.80	479.80	552.40	573.50	609.60	705.20	765.20	820.70	
13200000	0615	19510615	20150615	65	395.26	233.46	62.00	952.00		80.90	98.60	119.80	174.40	198.00	219.40	249.60	283.80	332.90	378.00	410.90	446.40	464.50	525.40	582.50	623.80	670.70	727.80	819.00	
13200000	0616	19510616	20150616	65	385.48	232.66	66.00	902.00		76.00	92.80	115.80	162.60	188.00	207.40	233.50	270.80	316.60	381.00	397.20	428.40	469.20	526.40	576.00	628.00	675.10	715.40	817.10	
13200000	0617	19510617	20150617	65	367.48	223.48	66.00	890.00		72.60	86.40	109.80	153.40	185.00	201.80	222.10	254.60	295.60	352.00	379.60	402.80	438.60	512.80	533.50	581.60	639.20	704.40	769.70	
13200000	0618	19510618	20150618	65	352.55	216.39	64.00	846.00		68.00	82.00	104.80	151.60	180.50	200.60	205.10	238.60	282.80	318.00	354.90	392.00	428.20	470.00	505.00	562.00	619.60	674.40	746.80	
13200000	0619	19510619	20150619	65	337.74	210.10	58.00	814.00		65.30	76.80	99.60	142.40	170.50	191.20	199.60	222.40	261.20	298.00	337.10	377.60	410.50	459.00	485.50	535.00	611.20	653.60	731.60	
13200000	0620	19510620	20150620	65	321.31	199.42	52.00	748.00		63.30	77.60	96.40	137.80	156.00	173.80	197.40	217.60	249.50	280.00	322.80	356.80	390.70	436.80	470.00	499.40	573.10	603.00	723.10	
13200000	0621	19510621	20150621	65	308.09	191.71	48.00	731.00		59.20	74.00	95.00	135.40	144.50	160.40	189.40	209.80	236.90	269.00	312.70	349.20	385.90	426.60	447.50	491.20	541.20	599.00	680.20	
13200000	0622	19510622	20150622	65	293.82	184.29	43.00	722.00		55.50	70.80	89.30	123.20	135.50	157.80	179.20	189.40	229.90	255.00	301.80	342.80	382.90	394.00	415.00	480.40	506.30	586.40	636.10	
13200000	0623	19510623	20150623	65	277.92	178.15	39.00	764.00		52.50	66.60	82.90	116.00	126.50	147.20	170.20	182.20	213.20	240.00	282.00	326.60	348.90	372.60	382.50	439.40	476.20	562.00	613.50	
13200000	0624	19510624	20150624	65	270.42	175.16	35.00	772.00		49.50	64.00	75.20	109.20	123.50	138.60	162.20	167.80	212.90	244.00	287.70	312.80	345.20	356.00	367.00	428.00	451.90	574.20	583.50	
13200000	0625	19510625	20150625	65	260.91	171.71	35.00	728.00		47.50	61.00	71.80	104.00	117.00	130.60	150.20	165.00	195.40	230.00	278.90	295.80	331.40	338.60	358.00	416.20	476.10	550.80	574.10	
13200000	0626	19510626	20150626	65	252.58	173.88	39.00	786.00		47.00	57.80	87.70	99.80	112.00	122.60	141.10	159.00	191.20	217.00	247.00	277.60	313.70	323.20	341.00	393.20	447.90	545.60	580.40	
13200000	0627	19510627	20150627	65	239.85	166.71	39.00	840.00		44.30	54.40	79.60	93.20	112.50	116.80	132.10	152.60	173.80	204.00	227.80	268.80	294.70	306.80	332.50	372.00	427.70	480.40	544.50	
13200000	0628	19510628	20150628	65	226.91	152.90	38.00	711.00		41.30	57.40	65.70	88.20	109.50	114.40	127.20	156.60	168.40	190.00	214.80	255.60	278.90	285.40	302.00	348.80	402.30	455.20	526.30	
13200000	0629	19510629	20150629	65	216.28	145.92	36.00	611.00		40.50	53.20	61.70	84.80	104.50	108.40	126.40	143.40	155.50	182.00	213.30	242.40	256.90	270.20	283.00	330.00	377.30	432.80	528.60	
13200000	0630	19510630	20150630	65	205.82	135.42	34.00	587.00		43.00	49.80	63.50	85.60	95.00	103.80	120.30	140.00	154.20	190.00	204.10	230.40	248.90	263.20	282.50	312.20	352.70	414.00	487.00	
13200000	0701	19510701	20150701	65	195.34	129.41	31.00	544.00		40.30	45.80	64.10	82.80	90.50	98.60	111.30	128.00	141.60	173.00	191.30	209.20	239.30	249.80	268.50	297.20	378.80	407.60	453.70	
13200000	0702	19510702	20150702	65	187.52	132.37	29.00	637.00		39.30	43.20	56.70	75.80	85.00	97.60	102.60	118.80	134.50	155.00	180.40	199.00	222.50	235.20	259.50	283.20	336.90	392.40	453.30	
13200000	0703	19510703	20150703	65	176.65	120.25	28.00	487.00		38.00	43.20	50.00	71.60	82.00	93.60	98.60	115.00	127.80	144.00	164.10	190.40	212.80	226.40	246.50	272.80	304.70	364.20	448.60	
13200000	0704	19510704	20150704	65	166.38	110.57	28.00	450.00		34.30	43.20	48.90	67.40	77.00	87.00	92.70	105.60	122.40	134.00	152.20	180.40	210.50	216.20	234.00	259.40	282.40	347.80	398.30	
13200000	0705	19510705	20150705	65	159.15	105.73	28.00	425.00		32.60	40.00	50.60	65.60	73.00	81.60	89.20	100.00	116.80	139.00	157.40	175.20	195.90	206.40	222.50	246.40	265.70	327.60	394.00	
13200000	0706	19510706	20150706	65	150.00	98.47	30.00	401.00		32.60	37.20	52.40	62.40	70.00	78.00	84.50	96.40	114.20	135.00	146.30	160.20	184.10	192.00	207.50	228.80	253.10	309.40	361.90	
13200000	0707	19510707	20150707	65	142.22	93.56	30.00	381.00		32.30	34.00	48.60	60.00	66.50	74.80	80.40	92.40	109.00	127.00	138.60	151.60	170.70	179.20	195.00	217.20	236.00	292.80	340.70	
13200000	0708	19510708	20150708	65	135.25	90.53	30.00	396.00		31.00	33.00	43.90	56.20	63.00	71.60	76.40	89.00	102.60	120.00	128.00	144.60	162.20	170.80	185.50	206.20	224.50	276.60	328.80	
13200000	0709	19510709	20150709	65	128.28	83.69	28.00	336.00		29.30	31.00	41.80	54.00	59.00	68.60	72.40	84.40	99.90	111.00	124.30	134.40	150.70	163.20	177.00	199.80	226.20	264.60	302.80	
13200000	0710	19510710	20150710	65	123.25	80.80	25.00	318.00		27.30	31.00	42.30	51.20	55.50	67.20	72.40	80.80	96.90	104.00	118.50	127.80	142.90	153.00	167.50	207.20	237.40	248.80	286.50	
13200000	0711	19510711	20150711	65	117.15	75.78	22.00	298.00		26.30	32.60	41.50	50.00	52.00	62.60	70.20	76.40	91.60	100.00	111.10	124.80	136.00	146.00	158.00	194.60	220.30	233.60	278.20	
13200000	0712	19510712	20150712	65	110.72	70.37	21.00	282.00		25.30	32.80	39.70	46.40	49.50	60.60	68.00	70.40	88.60	95.00	101.90	119.00	127.80	138.60	151.00	189.40	203.20	220.00	255.10	
13200000	0713	19510713	20150713	65	105.38	67.64	20.00	290.00		24.30	30.80	38.60	43.20	46.50	57.40	64.10	67.00	87.00	91.00	98.30	110.60	119.90	127.00	145.00	176.60	184.10	205.80	244.90	
13200000	0714	19510714	20150714	65	99.80	62.69	19.00	258.00		23.30	28.60	36.60	40.60	46.00	54.20	58.40	64.20	84.00	87.00	93.80	110.00	115.90	121.80	138.00	160.40	169.30	194.00	233.10	
13200000	0715	19510715	20150715	65	96.25	60.99	18.00	259.00		21.30	28.00	34.60	38.80	45.50	52.20	55.40	63.00	79.40	85.00	92.00	102.80	113.00	122.60	136.00	150.40	159.40	184.40	228.60	
13200000	0716	19510716	20150716	65	90.95	56.24	16.00	234.00		20.30	28.20	31.80	36.80	44.00	49.40	52.50	61.00	75.80	80.00	87.30	96.80	111.60	125.00	129.00	142.40	151.30	170.40	208.10	
13200000	0717	19510717	20150717	65	86.66	53.02	15.00	222.00		18.90	25.80	30.80	36.20	41.50	46.40	50.50	59.20	70.80	78.00	86.90	94.20	107.30	114.80	126.00	137.20	146.00	162.80	194.80	
13200000	0718	19510718	20150718	65	83.46	50.06	14.00	201.00		17.90	25.20	29.90	35.40	39.50	45.40	53.00	56.00	68.40	75.00	84.90	92.60	104.00	113.20	117.00	127.80	139.30	159.00	187.00	
13200000	0719	19510719	20150719	65	80.18	47.45	13.00	188.00		16.90	23.80	28.90	34.40	40.50	43.60	49.40	56.00	66.00	72.00	78.90	88.60	101.70	107.60	115.00	123.00	132.10	156.20	175.50	
13200000	0720	19510720	20150720	65	76.55	45.85	13.00	202.00		15.90	23.20	27.00	33.20	38.00	42.00	46.20	53.60	64.40	69.00	72.90	85.20	95.80	102.60	109.00	116.00	127.60	147.80	163.40	
13200000	0721	19510721	20150721	65	72.95	43.27	12.00	179.00		14.90	23.20	26.00	32.20	37.50	40.00	43.20	52.20	61.40	66.00	68.90	82.40	88.80	97.80	105.50	111.60	123.50	136.80	158.00	
13200000	0722	19510722	20150722	65	69.98	40.95	12.00	166.00		14.60	22.60	24.00	31.60	38.00	39.00	40.20	49.60	58.80	61.00	67.10	79.60	85.90	96.20	100.50	108.80	118.20	131.20	150.10	
13200000	0723	19510723	20150723	65	68.75	40.93	12.00	189.00		15.20	22.20	24.00	30.80	36.50	38.80	42.10	49.40	55.50	60.00	69.60	76.60	83.80	88.60	98.00	106.40	113.50	123.40	153.30	
13200000	0724	19510724	20150724	65	65.51	38.37	11.00	165.00		14.90	21.00	24.00	33.40	36.50	37.80	39.10	46.60	52.40	57.00	63.80	70.20	75.70	84.40	93.50	102.40	109.30	122.80	145.30	
13200000	0725	19510725	20150725	65	62.63	35.66	11.00	147.00		14.90	20.00	22.00	32.20	35.00	36.80	39.30	44.80	49.70	56.00	59.90	69.60	74.00	80.40	87.50	97.80	105.00	112.80	138.00	
13200000	0726	19510726	20150726	65	60.18	33.45	10.00	137.00		14.60	18.60	21.00	31.20	34.00	35.00	37.60	45.80	51.40	54.00	57.90	66.20	70.00	77.20	85.50	93.40	99.10	109.40	128.60	
13200000	0727	19510727	20150727	65	59.18	34.31	9.80	168.00		13.90	17.60	21.00	28.40	30.50	33.60	40.40	46.00	50.00	53.00	56.80	64.80	69.90	76.20	83.00	90.60	96.10	106.80	123.80	
13200000	0728	19510728	20150728	65	56.42	32.84	9.20	152.00		13.60	17.20	21.80	27.00	29.00	32.80	40.20	42.40	47.40	50.00	52.30	62.20	65.00	72.20	79.50	85.00	91.10	104.80	119.00	
13200000	0729	19510729	20150729	65	55.50	35.65	8.80	201.00		13.30	15.60	19.00	26.00	28.00	31.80	35.40	39.40	44.70	47.00	52.20	59.60	65.60	71.20	78.00	81.60	85.30	107.00	120.30	
13200000	0730	19510730	20150730	65	54.33	33.21	9.00	152.00		12.60	15.60	17.90	24.20	28.00	31.00	36.10	37.40	42.00	48.00	52.80	59.60	64.80	72.20	75.50	80.40	93.20	102.80	118.40	
13200000	0731	19510731	20150731	65	53.21	31.54	9.10	131.00		12.30	15.00	19.90	23.20	28.50	31.60	35.00	36.40	41.40	46.00	55.30	57.00	63.90	71.20	73.50	80.40	93.10	102.20	114.00	
13200000	0801	19510801	20150801	65	52.07	31.23	8.80	127.00		11.30	14.00	18.80	23.00	27.00	31.80	33.00	34.40	41.40	44.00	53.00	55.60	61.00	69.20	73.00	76.60	91.20	99.40	117.00	
13200000	0802	19510802	20150802	65	50.32	30.49	8.40	121.00		11.30	13.60	17.80	22.00	25.00	29.60	32.00	33.40	39.70	42.00	52.00	53.00	62.00	67.00	70.50	72.80	86.80	96.40	112.00	
13200000	0803	19510803	20150803	65	48.13	28.57	8.00	113.00		11.30	13.60	16.80	21.20	25.50	28.80	31.00	32.00	37.70	40.00	49.00	51.00	60.40	67.00	69.00	71.60	84.70	94.40	100.70	
13200000	0804	19510804	20150804	65	46.60	27.43	7.00	119.00		11.00	14.00	16.90	21.20	26.00	28.00	30.00	32.40	36.00	39.00	45.30	48.00	59.40	62.80	68.00	72.60	77.30	89.40	96.10	
13200000	0805	19510805	20150805	65	45.39	26.90	6.80	115.00		10.60	13.60	15.90	19.20	25.50	27.80	29.10	31.80	36.40	40.00	43.30	46.60	57.50	62.40	67.00	69.00	71.80	86.40	95.20	
13200000	0806	19510806	20150806	65	43.61	25.44	7.00	107.00		10.32	13.00	15.00	20.00	24.00	25.00	28.10	31.40	35.40	39.00	42.30	44.60	56.30	60.80	65.00	66.80	70.20	83.00	91.60	
13200000	0807	19510807	20150807	65	42.61	24.48	6.30	102.00		9.95	12.60	14.00	19.20	23.00	24.00	27.10	30.60	35.00	39.00	43.30	45.60	56.80	60.00	62.50	64.60	67.70	79.80	87.50	
13200000	0808	19510808	20150808	65	41.68	24.03	6.40	95.00		9.46	12.00	14.90	19.00	21.50	23.00	27.00	29.60	33.00	38.00	42.00	44.60	56.60	59.00	61.50	65.80	74.00	77.80	84.70	
13200000	0809	19510809	20150809	65	40.22	22.69	6.30	92.00		9.02	12.00	15.00	18.20	21.00	22.00	26.10	31.00	32.70	37.00	39.30	42.00	53.70	56.40	60.50	63.60	66.00	73.20	79.10	
13200000	0810	19510810	20150810	65	39.45	21.65	5.90	88.00		9.32	13.20	15.90	19.00	21.00	22.60	27.10	31.00	32.70	36.00	38.00	42.20	52.80	55.00	58.00	59.80	64.10	71.40	78.10	
13200000	0811	19510811	20150811	65	39.01	23.19	6.00	121.00		9.53	12.60	15.00	17.60	20.00	21.60	26.20	29.40	30.70	35.00	37.30	42.20	48.80	52.60	56.00	58.00	61.40	68.80	81.10	
13200000	0812	19510812	20150812	65	37.87	22.45	5.50	105.00		9.93	12.00	14.90	17.40	19.00	21.60	25.10	28.00	30.00	33.00	36.00	39.00	48.80	52.20	54.00	55.00	58.70	70.40	80.20	
13200000	0813	19510813	20150813	65	37.64	23.13	5.30	110.00		10.00	12.00	14.00	16.40	19.00	21.80	25.20	27.80	29.70	33.00	37.30	38.60	47.70	50.00	52.00	53.00	54.90	67.20	86.30	
13200000	0814	19510814	20150814	65	37.95	22.26	5.10	95.00		9.80	12.00	14.80	17.00	18.50	21.00	24.20	26.80	29.00	35.00	40.00	46.00	47.90	50.20	52.00	54.00	61.10	70.80	83.20	
13200000	0815	19510815	20150815	65	37.67	22.30	5.00	93.00		8.60	11.60	14.80	16.00	18.00	21.00	24.10	26.00	28.00	34.00	40.00	44.60	46.00	50.40	54.50	56.00	62.00	67.80	82.70	
13200000	0816	19510816	20150816	65	37.48	22.97	4.60	102.00		8.16	11.60	14.90	15.00	18.00	21.80	23.10	26.00	27.70	34.00	39.30	44.00	45.00	48.00	50.00	57.60	62.00	73.80	81.10	
13200000	0817	19510817	20150817	65	36.50	22.44	4.40	102.00		7.30	11.00	14.00	15.00	17.50	21.00	23.10	25.40	28.00	34.00	38.00	39.80	43.90	47.00	49.50	56.80	59.30	73.00	80.00	
13200000	0818	19510818	20150818	65	36.07	21.68	4.20	92.00		7.44	11.00	13.90	15.20	17.50	20.00	24.00	24.80	28.00	34.00	36.30	40.20	44.00	46.20	51.50	55.80	58.30	68.80	79.90	
13200000	0819	19510819	20150819	65	36.38	23.17	4.40	114.00		7.09	10.60	12.90	14.40	18.50	21.00	23.00	24.00	28.40	33.00	35.30	40.80	43.00	48.20	50.50	53.80	57.50	70.80	84.90	
13200000	0820	19510820	20150820	65	36.26	23.34	4.40	127.00		7.28	10.00	12.80	14.20	19.00	21.80	23.00	25.00	30.70	33.00	35.90	42.00	45.00	48.00	49.50	51.00	55.00	67.80	83.80	
13200000	0821	19510821	20150821	65	36.16	24.42	4.30	143.00		6.95	9.84	11.90	14.20	18.00	21.00	24.00	24.40	30.00	32.00	34.20	40.60	43.90	46.00	49.00	51.00	57.30	66.80	84.00	
13200000	0822	19510822	20150822	65	35.42	22.90	4.50	123.00		7.25	9.88	11.00	15.00	19.00	21.00	24.00	26.00	29.70	31.00	33.60	40.20	42.90	44.60	48.00	51.00	54.40	62.00	83.70	
13200000	0823	19510823	20150823	65	36.72	24.62	4.60	125.00		7.79	9.88	10.90	14.20	18.50	21.80	24.00	27.80	29.00	34.00	35.30	41.60	44.90	47.00	47.50	51.00	52.30	68.00	94.90	
13200000	0824	19510824	20150824	65	36.25	23.03	4.90	98.00		8.25	9.92	11.90	15.20	18.00	20.60	23.00	27.40	29.00	34.00	40.30	41.60	44.00	45.00	45.50	47.80	51.10	74.20	91.10	
13200000	0825	19510825	20150825	65	35.25	20.94	4.90	94.00		8.29	9.90	13.80	16.00	18.00	19.80	22.10	26.20	29.70	34.00	41.00	41.60	43.00	44.20	45.00	46.00	51.10	70.20	79.00	
13200000	0826	19510826	20150826	65	34.35	19.14	4.80	91.00		8.66	9.82	13.70	17.20	19.00	20.00	23.10	26.00	28.70	34.00	38.30	40.60	42.00	44.00	46.00	47.80	51.10	61.20	71.00	
13200000	0827	19510827	20150827	65	33.24	17.94	4.50	86.00		8.63	9.58	14.60	17.20	19.00	20.00	22.10	27.00	28.00	31.00	35.20	39.60	40.90	42.00	44.50	47.80	50.10	57.40	65.00	
13200000	0828	19510828	20150828	65	32.47	17.20	4.50	82.00		8.62	9.56	15.50	17.20	18.00	19.00	22.10	26.00	28.00	32.00	36.00	38.00	39.00	41.00	44.00	46.80	49.20	56.00	63.40	
13200000	0829	19510829	20150829	65	32.05	16.65	4.20	77.00		8.55	9.66	15.60	17.00	18.00	19.80	22.20	25.40	28.70	33.00	35.60	37.00	38.00	40.00	42.50	46.40	50.30	54.40	61.00	
13200000	0830	19510830	20150830	65	31.62	16.46	4.10	74.00		8.72	9.82	13.90	15.20	17.00	19.80	22.00	24.40	28.70	32.00	35.30	36.00	37.90	39.20	40.50	46.80	51.10	53.40	60.40	
13200000	0831	19510831	20150831	65	32.55	17.53	4.70	92.00		8.20	9.76	13.90	16.00	17.50	20.80	22.10	25.80	30.00	32.00	36.30	37.00	38.90	40.20	44.00	47.60	49.10	53.00	67.40	
13200000	0901	19510901	20150901	65	33.13	18.29	5.20	97.00		8.06	9.30	14.00	16.00	18.00	21.80	22.20	29.40	31.00	33.00	35.00	37.00	37.90	41.00	43.00	45.80	48.40	52.40	69.40	
