site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03322011	0514	19870514	20140514	17	32.03	65.12	1.60	264.00			2.08	3.39	4.20	4.80	5.88	7.11	7.82	8.93	11.00	12.80	14.60	16.40	18.20	20.00	25.00	55.60	143.20		
03322011	0515	19870515	20140515	17	41.70	76.00	1.60	274.00			1.84	3.09	4.38	5.45	6.08	6.62	7.90	9.19	10.00	11.80	12.00	14.10	18.00	36.50	64.60	114.40	206.80		
03322011	0516	19870516	20140516	17	120.49	420.88	1.80	1750.00			1.88	2.95	3.76	4.50	5.32	5.80	6.06	7.25	8.60	11.66	12.80	13.70	18.20	25.00	35.80	68.20	446.00		
03322011	0517	19870517	20140517	17	196.37	523.25	2.00	1650.00			2.48	4.21	5.14	5.35	5.52	6.03	7.14	8.56	9.10	10.81	11.80	13.40	14.60	20.00	31.40	484.70	1546.00		
03322011	0518	19870518	20140518	17	134.64	486.46	2.20	2020.00			2.68	4.13	4.76	4.85	5.18	6.29	8.52	11.00	11.00	11.00	13.40	14.00	18.20	21.50	22.80	49.20	490.40		
03322011	0519	19870519	20140519	17	27.69	56.49	2.50	241.00			4.10	4.57	5.32	5.80	6.56	8.33	9.84	10.10	11.00	11.00	12.60	15.10	16.60	18.00	27.00	43.20	90.60		
03322011	0520	19870520	20140520	17	21.89	39.22	2.80	168.00			3.68	4.32	5.10	6.50	7.66	8.20	8.92	9.02	9.20	9.92	11.60	12.70	13.60	15.50	23.40	36.90	70.40		
03322011	0521	19870521	20140521	17	34.05	64.53	2.90	204.00			3.38	3.57	4.02	4.90	5.86	6.52	7.30	9.34	9.70	9.88	10.78	12.40	14.20	23.00	34.60	88.90	203.20		
03322011	0522	19870522	20140522	17	43.97	70.65	2.80	196.00			3.12	3.27	3.72	4.85	5.70	5.85	6.56	8.03	8.30	9.20	9.86	12.80	19.40	54.00	123.00	180.90	185.60		
03322011	0523	19870523	20140523	17	31.01	61.18	3.10	258.00			3.90	4.52	5.18	5.70	6.06	6.48	7.24	8.65	9.10	9.91	13.20	17.50	19.60	27.50	40.60	54.70	106.00		
03322011	0524	19870524	20140524	17	14.85	15.35	3.10	67.00			3.34	3.75	5.22	6.15	6.40	7.09	8.22	9.18	9.90	10.89	12.60	14.40	15.60	18.50	22.20	25.50	36.60		
03322011	0525	19870525	20140525	17	10.79	7.48	2.80	28.00			4.24	4.67	5.06	5.55	5.84	6.14	6.86	7.55	8.00	9.17	9.78	10.67	12.80	14.50	16.20	20.70	27.20		
03322011	0526	19870526	20140526	17	38.71	85.25	2.40	324.00			3.36	4.44	5.10	5.35	5.52	5.73	5.92	6.44	6.80	8.33	9.22	11.92	15.40	17.50	25.60	81.40	212.80		
03322011	0527	19870527	20140527	17	25.56	52.14	2.40	220.00			3.04	3.83	4.28	4.75	5.18	6.05	7.82	8.00	8.90	9.35	10.68	12.40	14.20	17.00	27.80	45.80	89.60		
03322011	0528	19870528	20140528	17	81.76	264.14	2.50	1100.00			2.98	3.52	3.76	4.45	5.50	6.16	6.30	6.36	6.90	6.99	7.48	8.23	10.60	24.50	41.80	71.80	320.00		
03322011	0529	19870529	20140529	17	13.04	19.00	2.40	81.00			2.88	3.42	4.38	5.00	5.18	5.45	5.92	6.43	6.70	6.79	7.28	7.96	9.28	10.00	16.80	27.30	38.60		
03322011	0530	19870530	20140530	17	15.70	25.34	2.40	108.00			3.36	3.88	4.24	4.65	5.02	5.26	5.44	5.77	7.30	7.66	8.10	8.90	12.08	16.50	19.80	25.80	51.20		
03322011	0531	19870531	20140531	17	117.84	443.87	2.20	1840.00			3.16	3.68	3.92	4.00	4.08	4.26	4.56	5.43	7.50	8.31	9.04	13.26	15.00	16.50	22.40	29.30	392.00		
03322011	0601	19870601	20140601	17	71.00	174.55	2.20	636.00			3.08	3.37	3.58	3.70	3.82	4.12	4.52	5.21	7.10	7.19	9.44	12.80	15.20	20.50	37.80	161.40	451.20		
03322011	0602	19870602	20140602	17	42.82	57.89	2.10	175.00			2.90	3.24	3.48	3.65	3.82	4.21	4.74	5.06	6.50	9.65	20.40	25.10	73.40	108.50	112.80	117.90	136.60		
03322011	0603	19870603	20140603	17	28.18	54.84	2.00	232.00			2.88	3.31	3.46	3.55	3.64	4.03	5.02	6.11	8.00	14.30	15.80	18.80	21.80	30.00	40.60	47.80	88.00		
03322011	0604	19870604	20140604	17	28.67	45.14	1.80	172.00			2.76	3.07	3.22	3.45	3.64	4.24	5.78	6.96	7.50	16.05	17.00	17.00	18.80	29.50	54.60	81.30	105.60		
03322011	0605	19870605	20140605	17	39.72	61.24	1.70	200.00			2.34	2.71	3.58	4.70	6.10	7.69	9.68	14.00	14.00	14.90	16.60	18.40	26.80	47.00	73.20	117.00	184.00		
03322011	0606	19870606	20140606	17	114.61	317.22	1.60	1270.00			2.24	2.68	3.40	3.85	4.26	5.79	8.28	9.30	12.00	12.00	12.80	16.50	18.60	34.00	52.20	178.50	623.60		
03322011	0607	19870607	20140607	17	101.06	325.82	1.80	1350.00			2.20	2.51	3.02	3.50	4.34	5.48	6.10	6.93	7.20	10.62	11.00	11.70	12.00	21.00	32.80	90.70	442.80		
03322011	0608	19870608	20140608	17	25.27	39.32	1.80	122.00			2.12	2.48	2.72	3.25	4.14	4.89	5.16	5.78	9.20	10.82	11.00	11.70	17.40	22.00	44.60	88.40	116.40		
03322011	0609	19870609	20140609	17	33.44	96.89	2.40	408.00			2.48	2.64	3.48	4.00	4.08	4.23	4.52	5.61	7.50	8.40	10.50	11.00	14.60	18.50	22.40	27.20	105.60		
03322011	0610	19870610	20140610	17	40.83	125.56	1.80	526.00			2.28	2.47	2.50	2.95	3.44	3.83	4.66	5.12	7.10	8.63	9.44	11.98	13.00	15.50	20.80	31.90	143.60		
03322011	0611	19870611	20140611	17	31.71	80.46	1.50	336.00			2.14	2.30	2.42	2.75	3.04	3.52	4.88	6.55	7.90	7.90	8.62	9.50	12.92	18.50	25.20	43.80	128.00		
03322011	0612	19870612	20140612	17	17.69	20.53	1.50	61.00			1.98	2.38	2.50	3.50	4.58	5.12	6.18	6.56	7.10	7.19	11.84	16.50	19.20	27.50	41.00	52.70	59.40		
03322011	0613	19870613	20140613	17	30.95	58.40	1.40	236.00			1.96	2.31	2.40	3.45	5.06	6.38	7.80	9.20	11.00	11.00	12.60	17.90	22.40	28.50	35.00	58.10	131.20		
03322011	0614	19870614	20140614	17	30.22	50.22	1.40	187.00			1.56	1.95	2.46	3.50	4.54	4.93	5.18	6.10	7.90	7.99	10.40	13.10	21.80	34.50	62.40	93.90	114.20		
03322011	0615	19870615	20140615	17	8.80	7.08	1.20	25.00			1.84	2.21	3.32	4.15	4.54	5.14	5.72	5.82	6.00	6.09	7.06	9.19	10.60	12.00	15.80	20.30	21.80		
03322011	0616	19870616	20140616	17	39.66	122.63	1.20	514.00			1.76	2.25	3.30	4.55	5.32	5.53	5.94	7.34	7.70	8.15	8.84	9.21	12.72	16.00	17.40	25.50	137.20		
03322011	0617	19870617	20140617	17	80.94	234.60	1.20	936.00			1.68	2.29	2.68	3.35	4.14	4.71	5.22	5.31	5.40	7.38	8.56	10.34	11.00	12.00	14.60	113.60	458.40		
03322011	0618	19870618	20140618	17	63.78	184.58	1.10	753.00			1.50	1.67	2.12	3.05	3.78	3.96	4.20	4.68	5.40	5.49	6.30	7.76	8.96	10.20	27.40	99.40	318.60		
03322011	0619	19870619	20140619	17	14.91	33.76	1.10	144.00			1.42	2.20	2.98	3.50	3.74	3.95	4.50	5.30	5.30	5.84	7.50	8.53	8.98	9.55	10.40	15.50	49.60		
03322011	0620	19870620	20140620	17	19.08	31.11	1.00	93.00			1.40	2.27	3.14	3.60	3.74	3.89	4.34	5.30	5.30	6.11	6.28	7.00	8.14	11.85	37.00	75.10	88.20		
03322011	0621	19870621	20140621	17	13.80	17.09	0.93	58.00			1.31	2.59	3.40	3.70	4.28	5.03	5.14	5.35	5.80	5.98	6.48	13.18	17.20	19.50	21.40	31.30	54.00		
03322011	0622	19870622	20140622	17	10.68	13.92	0.89	56.00			1.22	2.70	3.48	3.85	4.38	4.83	4.94	5.10	5.10	5.64	7.62	8.52	10.08	11.50	12.40	19.30	38.40		
03322011	0623	19870623	20140623	17	82.15	236.90	0.88	963.00			2.66	3.31	3.46	3.95	4.52	4.73	4.86	5.15	5.60	8.75	9.82	12.80	15.80	18.00	28.20	115.50	422.20		
03322011	0624	19870624	20140624	17	71.00	148.59	0.84	462.00			2.17	2.78	3.80	4.55	4.74	5.61	7.62	8.22	9.30	11.73	12.80	22.10	31.40	50.00	75.00	200.70	459.60		
03322011	0625	19870625	20140625	17	14.50	19.60	0.76	77.00			1.99	2.58	2.76	3.15	3.82	4.39	4.66	5.10	6.90	7.26	7.46	7.85	14.00	22.50	28.20	32.70	46.60		
03322011	0626	19870626	20140626	17	39.57	108.30	0.70	448.00			1.42	2.02	2.50	3.15	3.80	4.28	4.76	5.06	5.60	5.96	6.80	7.35	10.80	17.00	25.40	54.80	176.00		
03322011	0627	19870627	20140627	17	73.56	189.09	0.67	668.00			1.17	1.86	2.16	2.50	3.00	3.33	3.54	4.11	4.20	4.74	6.08	7.80	9.30	16.95	30.80	167.90	504.80		
03322011	0628	19870628	20140628	17	23.97	58.58	0.67	246.00			1.17	1.72	2.02	2.40	2.82	3.03	3.28	4.00	4.00	4.18	5.64	7.75	15.40	21.50	27.00	36.30	84.40		
03322011	0629	19870629	20140629	17	17.92	34.62	0.77	127.00			0.95	1.56	1.98	2.35	3.00	3.60	3.62	3.71	3.80	3.80	5.40	7.34	11.60	14.00	17.60	41.90	94.20		
03322011	0630	19870630	20140630	17	12.60	17.98	0.91	63.00			1.14	1.55	1.88	2.20	2.60	2.99	3.28	3.60	3.60	4.05	7.70	10.98	12.00	12.50	21.00	37.20	50.20		
03322011	0701	19870701	20140701	17	97.36	306.98	0.72	1280.00			1.18	1.79	2.18	2.55	2.92	3.19	3.42	3.93	7.80	8.16	9.64	19.80	24.60	38.00	75.80	114.20	349.60		
03322011	0702	19870702	20140702	17	166.43	476.67	0.71	1950.00			1.10	1.90	2.62	2.90	2.94	3.12	3.80	5.56	7.00	7.18	8.00	8.90	15.68	48.50	141.80	314.30	782.00		
03322011	0703	19870703	20140703	17	61.46	176.08	0.75	724.00			1.83	2.24	2.36	2.60	2.92	3.22	3.86	5.39	6.20	6.38	6.48	7.90	14.20	22.50	34.20	85.80	289.60		
03322011	0704	19870704	20140704	17	11.06	13.85	0.76	51.00			1.59	1.94	2.00	2.35	2.70	2.82	3.30	4.14	4.50	6.03	6.36	7.38	13.32	18.00	20.60	26.30	37.40		
03322011	0705	19870705	20140705	17	30.73	46.73	0.76	169.00			1.11	1.69	2.08	2.35	2.54	2.66	2.98	3.91	5.80	13.18	15.60	29.30	36.80	44.50	56.20	78.40	123.40		
03322011	0706	19870706	20140706	17	11.13	10.64	0.77	31.00			1.03	1.66	1.96	2.00	2.20	2.80	3.58	4.06	5.50	10.45	14.20	15.00	15.60	19.00	24.40	28.00	28.60		
03322011	0707	19870707	20140707	17	70.29	242.88	0.94	1010.00			1.07	1.59	1.86	1.95	2.24	2.81	3.30	3.69	7.20	7.74	10.36	11.00	12.20	14.00	18.20	40.10	266.00		
03322011	0708	19870708	20140708	17	22.06	49.38	0.88	198.00			1.06	1.52	1.88	2.10	2.40	2.73	3.32	5.44	5.80	7.24	7.88	8.00	8.60	12.00	17.40	39.90	106.80		
03322011	0709	19870709	20140709	17	7.98	7.62	0.81	24.00			0.96	1.63	2.26	2.55	2.92	3.46	3.80	4.71	5.70	6.06	6.82	7.14	7.86	11.15	16.00	20.50	24.00		
03322011	0710	19870710	20140710	17	22.33	44.23	0.92	175.00			1.70	1.97	2.24	2.50	3.04	3.82	4.26	5.05	6.40	7.66	9.48	12.77	14.60	17.50	20.80	41.50	104.60		
03322011	0711	19870711	20140711	17	27.85	85.50	1.80	359.00			1.88	1.90	2.08	2.30	2.68	3.31	3.84	4.20	6.00	7.44	8.56	10.34	11.60	13.00	14.80	16.60	86.20		
03322011	0712	19870712	20140712	17	11.10	14.44	1.50	50.00			1.74	1.94	2.00	2.70	3.40	3.85	4.92	5.00	5.00	5.18	7.04	8.55	10.80	13.00	15.20	25.40	46.00		
03322011	0713	19870713	20140713	17	26.00	86.43	1.30	361.00			1.78	2.04	2.16	2.25	2.42	2.63	2.76	3.07	3.70	3.79	4.04	4.38	6.84	8.40	10.64	14.60	85.00		
03322011	0714	19870714	20140714	17	37.22	91.65	0.97	375.00			1.47	1.67	2.00	2.50	2.80	2.86	3.08	3.54	4.80	6.78	7.00	7.28	11.96	16.50	41.60	84.80	157.40		
03322011	0715	19870715	20140715	17	18.11	24.62	1.40	96.00			1.40	1.47	1.56	1.65	2.46	3.75	4.20	4.76	6.20	6.74	12.56	21.00	26.40	29.50	33.40	39.40	55.20		
03322011	0716	19870716	20140716	17	47.09	167.12	0.89	695.00			1.06	1.31	1.52	1.60	2.08	2.95	3.30	3.35	3.80	4.07	5.30	5.95	7.84	11.00	16.20	22.80	160.60		
03322011	0717	19870717	20140717	17	18.32	32.21	1.00	121.00			1.32	1.47	1.68	2.20	2.76	3.03	3.20	3.62	3.80	3.98	4.80	5.42	11.84	20.50	33.00	51.90	78.60		
03322011	0718	19870718	20140718	17	7.77	8.77	0.91	32.00			1.38	1.78	2.08	2.45	2.70	2.76	2.90	2.97	3.60	3.60	4.40	5.23	10.00	13.00	14.60	18.50	24.00		
03322011	0719	19870719	20140719	17	23.30	37.12	0.84	123.00			1.37	1.78	1.96	2.20	2.60	2.96	3.20	3.67	4.30	4.48	8.90	11.40	13.20	33.50	57.00	72.30	99.80		
03322011	0720	19870720	20140720	17	86.53	220.27	0.79	838.00			1.28	1.61	1.88	2.15	2.50	3.01	3.56	4.24	8.20	8.38	9.04	11.16	12.00	21.00	57.60	200.10	516.40		
03322011	0721	19870721	20140721	17	25.68	66.02	0.73	276.00			1.27	1.82	2.18	2.40	2.54	2.81	3.64	5.23	7.30	7.48	10.30	11.00	11.00	12.50	15.60	30.90	104.00		
03322011	0722	19870722	20140722	17	58.79	200.79	0.69	835.00			1.34	1.78	1.96	2.25	2.78	3.44	4.06	4.34	4.70	6.32	6.74	7.29	7.74	8.95	16.80	41.10	226.20		
03322011	0723	19870723	20140723	17	16.06	26.26	0.66	102.00			1.33	1.64	2.24	2.70	3.56	4.76	5.20	6.45	6.90	7.08	9.26	9.94	12.40	15.00	18.00	33.00	69.20		
03322011	0724	19870724	20140724	17	9.12	16.32	0.63	70.00			1.25	1.61	1.88	2.30	2.64	2.97	3.78	4.52	4.70	4.88	5.78	6.14	6.68	7.20	8.32	12.79	30.00		
03322011	0725	19870725	20140725	17	10.11	15.21	0.61	62.00			1.56	2.22	2.52	3.05	3.54	3.72	4.28	5.42	5.60	5.78	6.28	6.82	8.20	9.05	9.46	16.90	38.80		
03322011	0726	19870726	20140726	17	6.45	7.08	0.59	25.00			1.24	1.89	2.40	2.70	2.88	3.15	3.52	3.64	4.00	4.90	5.16	5.41	5.74	6.55	7.64	13.01	24.20		
03322011	0727	19870727	20140727	17	12.87	32.92	0.57	139.00			1.23	1.61	1.88	2.05	2.26	2.56	2.76	3.01	3.10	4.54	4.70	4.91	5.48	7.00	8.68	13.48	46.20		
03322011	0728	19870728	20140728	17	11.37	31.44	0.55	133.00			1.15	1.37	1.58	1.90	2.22	2.46	2.62	2.71	2.80	3.61	4.26	4.75	5.20	6.65	8.02	8.23	33.24		
03322011	0729	19870729	20140729	17	5.30	7.93	0.54	35.00			1.07	1.34	1.52	1.60	1.88	2.33	2.40	2.40	2.40	4.11	4.62	4.91	5.48	5.80	5.88	6.48	13.08		
03322011	0730	19870730	20140730	17	17.75	33.34	0.53	125.00			1.07	1.48	1.66	1.90	2.26	2.56	2.70	2.74	3.10	3.46	3.98	6.20	10.64	18.50	27.20	44.90	85.00		
03322011	0731	19870731	20140731	17	10.14	17.64	0.52	69.00			1.06	1.41	1.62	1.90	2.14	2.20	2.20	2.22	2.40	2.58	3.72	4.70	6.08	11.40	16.40	22.70	42.60		
03322011	0801	19870801	20140801	17	4.70	4.09	0.52	16.00			0.98	1.38	1.74	1.95	2.00	2.03	2.12	2.27	2.90	3.71	5.32	5.91	6.30	6.90	7.34	8.48	12.00		
03322011	0802	19870802	20140802	17	2.87	2.02	0.51	7.40			0.98	1.31	1.46	1.55	1.64	1.73	1.80	1.81	1.90	2.17	2.28	2.93	3.44	4.05	5.14	6.13	6.44		
03322011	0803	19870803	20140803	17	3.48	2.84	0.51	12.00			1.06	1.41	1.56	1.70	1.80	1.89	2.10	2.15	2.60	2.69	3.02	3.38	3.80	4.85	5.74	6.22	8.16		
03322011	0804	19870804	20140804	17	4.32	5.42	0.50	24.00			1.22	1.40	1.58	1.70	1.74	1.86	2.02	2.14	2.50	2.50	3.22	3.68	5.06	5.95	6.12	6.33	9.92		
03322011	0805	19870805	20140805	17	34.85	81.50	1.00	276.00			1.08	1.10	1.16	1.40	1.80	2.16	2.30	2.32	2.50	3.13	4.00	4.97	5.54	6.25	27.68	106.40	228.80		
03322011	0806	19870806	20140806	17	10.80	18.48	0.56	70.00			0.91	1.07	1.10	1.15	1.40	1.79	2.02	2.11	2.20	2.92	4.60	5.42	7.04	10.50	19.00	31.00	44.40		
03322011	0807	19870807	20140807	17	78.74	215.60	0.41	793.00			0.83	0.96	1.05	1.10	1.34	1.70	1.72	1.83	2.10	2.10	2.82	3.77	4.94	6.25	22.20	171.60	532.20		
03322011	0808	19870808	20140808	17	62.82	196.01	0.31	794.00			0.82	1.05	1.16	1.20	1.20	1.29	1.52	1.65	2.10	2.19	2.84	5.10	6.54	7.80	9.22	74.80	339.60		
03322011	0809	19870809	20140809	17	32.06	73.32	1.10	282.00			1.10	1.17	1.26	1.35	1.40	1.46	1.76	2.45	2.90	3.98	4.98	6.67	11.32	21.00	35.20	75.40	171.60		
03322011	0810	19870810	20140810	17	47.99	173.05	1.00	719.00			1.08	1.10	1.16	1.20	1.28	1.49	1.88	2.63	2.90	3.71	4.52	5.75	9.68	13.50	15.80	19.10	163.00		
03322011	0811	19870811	20140811	17	4.99	6.59	0.99	26.00			1.08	1.10	1.10	1.10	1.26	1.56	1.78	2.16	2.70	2.88	3.06	3.59	4.10	4.85	8.04	12.60	16.40		
03322011	0812	19870812	20140812	17	5.09	6.32	1.00	26.00			1.00	1.07	1.10	1.25	1.60	1.93	2.02	2.13	2.40	2.76	3.76	4.07	4.70	7.40	9.78	10.23	14.00		
03322011	0813	19870813	20140813	17	3.96	3.13	0.97	9.80			0.99	1.07	1.10	1.20	1.38	1.50	1.64	2.28	3.00	3.54	3.68	4.61	5.84	7.30	8.24	8.39	8.84		
03322011	0814	19870814	20140814	17	2.94	2.25	0.93	8.70			1.07	1.10	1.10	1.10	1.30	1.72	2.02	2.12	2.30	2.30	2.62	2.77	3.10	4.00	4.70	5.51	7.66		
03322011	0815	19870815	20140815	17	2.64	2.04	0.49	7.90			0.79	0.96	1.00	1.05	1.34	1.73	1.80	1.82	2.00	2.18	2.44	2.64	2.94	3.30	3.94	5.20	6.86		
03322011	0816	19870816	20140816	17	2.51	1.83	0.34	7.20			0.80	0.97	1.06	1.35	1.60	1.60	1.62	1.73	2.00	2.09	2.34	2.54	2.78	3.10	3.78	4.92	6.16		
03322011	0817	19870817	20140817	17	77.14	275.51	0.32	1140.00			0.78	0.97	1.42	1.70	1.70	1.73	1.80	1.89	2.70	3.15	3.76	4.25	5.00	6.00	7.24	43.54	328.80		
03322011	0818	19870818	20140818	17	12.84	29.06	0.93	117.00			0.99	1.21	1.30	1.35	1.44	1.56	1.70	1.71	1.80	2.61	3.50	3.91	4.12	4.60	13.40	31.10	57.80		
03322011	0819	19870819	20140819	17	5.28	8.23	1.00	36.00			1.00	1.07	1.10	1.25	1.48	1.78	2.28	2.68	3.40	4.03	4.26	4.44	4.68	5.00	5.60	7.10	14.56		
03322011	0820	19870820	20140820	17	4.91	6.34	0.94	27.00			0.99	1.00	1.30	1.50	1.54	1.90	2.66	2.94	3.30	3.39	3.80	3.90	4.02	4.75	6.24	8.85	15.00		
03322011	0821	19870821	20140821	17	85.08	338.85	0.86	1400.00			0.95	0.99	1.00	1.20	1.48	1.69	1.94	2.14	2.50	2.95	3.16	3.62	3.80	3.85	5.14	7.39	286.64		
03322011	0822	19870822	20140822	17	20.17	71.62	0.81	298.00			0.88	0.91	1.02	1.20	1.38	1.53	1.78	2.53	2.80	2.98	3.08	3.52	3.76	3.90	5.04	6.78	65.36		
03322011	0823	19870823	20140823	17	29.79	103.36	0.68	430.00			0.75	0.85	0.96	1.10	1.32	1.50	1.70	2.55	3.00	3.45	3.58	3.67	4.30	6.80	9.34	15.70	109.20		
03322011	0824	19870824	20140824	17	66.04	248.51	0.75	1030.00			0.85	0.94	1.04	1.30	1.54	1.75	2.18	2.54	2.90	3.08	3.34	3.75	7.56	12.00	15.20	20.00	227.60		
03322011	0825	19870825	20140825	17	6.32	12.40	0.73	53.00			0.86	0.91	0.93	1.22	1.62	1.95	2.32	2.44	2.80	2.80	2.80	3.08	3.56	5.40	8.04	10.02	19.40		
03322011	0826	19870826	20140826	17	3.89	5.40	0.71	24.00			0.85	0.91	0.93	1.17	1.72	2.23	2.34	2.52	2.70	2.70	2.94	3.00	3.42	3.70	4.30	5.50	9.76		
03322011	0827	19870827	20140827	17	107.19	320.24	0.70	1310.00			0.85	0.94	1.04	1.10	1.26	1.71	2.26	2.51	2.60	2.69	2.70	2.70	3.24	12.80	76.00	202.30	508.40		
03322011	0828	19870828	20140828	17	18.39	31.54	0.81	113.00			1.20	1.30	1.48	1.60	1.96	2.53	2.60	2.62	2.80	2.89	2.98	3.42	14.04	29.50	39.60	51.00	80.20		
03322011	0829	19870829	20140829	17	12.03	21.60	0.94	85.00			0.97	1.34	1.56	1.75	2.14	2.50	2.52	2.62	2.80	2.80	3.20	3.44	5.96	12.80	23.60	32.90	45.00		
03322011	0830	19870830	20140830	17	3.58	4.98	0.43	22.00			0.78	1.03	1.22	1.35	1.52	1.70	1.80	2.23	2.50	2.50	2.66	2.91	3.12	3.45	3.70	4.66	9.92		
03322011	0831	19870831	20140831	17	4.22	5.37	0.71	18.00			0.82	0.89	1.14	1.35	1.48	1.66	1.92	2.41	2.50	2.50	2.74	3.08	3.20	3.75	5.06	9.74	18.00		
03322011	0901	19870901	20140901	17	21.72	52.39	0.83	181.00			0.84	1.02	1.10	1.20	1.38	1.59	1.90	2.31	2.40	2.40	2.48	2.92	4.90	7.05	11.20	52.30	145.80		
03322011	0902	19870902	20140902	17	8.40	17.60	0.82	74.00			0.84	0.89	0.96	1.15	1.38	1.56	1.72	1.85	2.30	2.30	2.54	2.74	5.86	8.95	12.00	15.30	27.60		
03322011	0903	19870903	20140903	17	5.65	9.63	0.85	41.00			0.87	0.92	1.04	1.35	1.64	1.85	2.20	2.23	2.50	2.77	2.80	3.15	4.38	5.65	6.84	9.36	18.60		
03322011	0904	19870904	20140904	17	8.93	22.18	0.62	94.00			0.80	0.95	1.36	1.90	2.20	2.29	2.50	2.51	2.60	2.60	2.68	3.05	3.98	4.60	7.62	12.00	28.40		
03322011	0905	19870905	20140905	17	3.08	2.50	0.49	11.00			0.79	0.96	1.42	1.70	1.82	2.03	2.16	2.40	2.40	2.49	2.58	2.60	3.38	4.00	4.46	5.30	7.00		
03322011	0906	19870906	20140906	17	2.83	2.42	0.42	11.00			0.76	0.85	1.24	1.60	1.82	2.00	2.04	2.22	2.40	2.40	2.56	2.60	2.96	3.25	3.46	4.21	6.52		
03322011	0907	19870907	20140907	17	3.55	3.70	0.85	15.00			0.88	1.25	1.52	1.60	1.64	1.79	2.04	2.21	2.30	2.39	2.40	2.47	3.04	3.75	4.86	7.20	11.00		
03322011	0908	19870908	20140908	17	4.32	6.76	0.89	29.00			0.91	1.12	1.32	1.45	1.54	1.75	2.10	2.11	2.20	2.29	2.38	2.47	2.86	3.35	4.80	7.62	13.80		
03322011	0909	19870909	20140909	17	9.69	17.31	0.90	63.00			0.91	0.92	1.21	1.45	1.54	1.69	1.94	2.11	2.20	2.29	2.54	4.91	6.50	7.25	12.56	26.90	47.00		
03322011	0910	19870910	20140910	17	10.36	16.71	0.92	50.00			0.93	1.33	1.56	1.70	1.84	1.99	2.22	2.31	2.40	2.49	3.46	4.54	5.62	7.25	21.84	42.30	44.40		
03322011	0911	19870911	20140911	17	16.52	51.16	0.90	214.00			0.91	1.18	1.42	1.50	1.54	1.66	1.80	1.84	2.20	2.29	3.18	3.40	3.46	4.65	9.48	16.50	58.80		
03322011	0912	19870912	20140912	17	4.71	8.38	0.90	36.00			1.06	1.10	1.16	1.35	1.54	1.60	1.60	1.64	2.00	2.09	2.18	2.55	2.88	4.30	6.00	7.41	14.64		
03322011	0913	19870913	20140913	17	3.31	4.34	1.00	19.00			1.00	1.07	1.10	1.30	1.50	1.50	1.52	1.60	1.60	1.96	2.40	2.57	2.72	3.05	4.14	5.79	9.16		
03322011	0914	19870914	20140914	17	3.16	3.67	0.95	16.00			0.97	0.99	1.06	1.25	1.44	1.50	1.50	1.54	1.90	1.99	2.32	2.47	2.50	3.80	5.30	5.66	7.84		
03322011	0915	19870915	20140915	17	6.16	13.74	0.85	58.00			0.87	0.96	1.06	1.20	1.34	1.40	1.42	1.55	2.00	2.09	2.18	2.27	3.32	4.05	5.10	8.82	22.80		
03322011	0916	19870916	20140916	17	28.44	76.78	0.80	310.00			1.04	1.10	1.22	1.35	1.44	1.53	1.62	1.72	1.90	2.17	2.44	3.13	3.70	7.95	20.80	54.70	144.40		
03322011	0917	19870917	20140917	17	4.18	4.19	0.75	13.00			1.11	1.27	1.36	1.50	1.64	1.76	1.94	2.10	2.10	2.28	2.62	2.98	3.94	5.95	9.24	12.00	12.20		
03322011	0918	19870918	20140918	17	2.98	2.61	0.70	11.00			1.02	1.17	1.26	1.35	1.40	1.46	1.62	1.72	1.90	2.26	2.38	2.68	3.16	4.15	5.14	5.65	7.00		
03322011	0919	19870919	20140919	17	5.67	9.44	0.86	35.00			0.95	0.99	1.18	1.30	1.30	1.33	1.42	1.56	2.10	2.10	2.18	2.55	3.66	4.35	6.64	14.20	26.20		
03322011	0920	19870920	20140920	17	4.97	6.30	0.82	27.00			0.94	0.99	1.18	1.40	1.54	1.81	2.30	2.38	3.10	3.37	3.72	3.87	5.34	6.95	7.60	8.32	13.40		
03322011	0921	19870921	20140921	17	29.67	53.31	0.75	174.00			0.78	0.82	1.11	1.30	1.34	1.58	2.08	2.46	3.00	3.09	7.50	12.38	17.60	26.50	65.40	117.00	134.00		
03322011	0922	19870922	20140922	17	5.16	5.46	0.63	16.00			0.77	0.80	0.84	1.08	1.30	1.39	1.60	1.68	2.40	2.94	3.64	4.43	7.88	11.00	12.00	12.90	15.20		
03322011	0923	19870923	20140923	17	22.28	78.35	0.80	326.00			0.80	0.82	0.99	1.10	1.18	1.30	1.32	1.47	2.10	2.55	2.60	2.74	3.52	4.50	7.40	11.90	76.40		
03322011	0924	19870924	20140924	17	4.09	5.18	0.66	19.00			0.80	0.88	1.02	1.20	1.30	1.33	1.48	1.83	2.10	2.19	2.20	2.76	3.30	3.85	7.32	12.00	13.40		
03322011	0925	19870925	20140925	17	17.98	49.03	0.58	202.00			0.75	0.82	1.05	1.25	1.34	1.43	1.52	1.65	2.10	2.19	2.20	3.04	3.70	6.75	13.76	29.30	81.20		
03322011	0926	19870926	20140926	17	11.04	21.21	0.53	75.00			0.63	0.75	0.81	1.01	1.24	1.36	1.62	2.11	2.20	2.29	2.30	2.93	4.70	10.35	16.20	29.10	59.00		
