site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14312900	0504	19670504	20150504	21	328.05	156.15	0.00	584.00		7.60	87.40	147.40	191.00	210.00	215.20	253.80	324.40	338.90	349.00	368.90	398.60	415.70	423.60	428.50	444.20	502.00	547.80	581.00	
14312900	0505	19670505	20150505	21	316.24	146.84	0.00	551.00		9.10	110.20	191.80	205.80	210.00	215.40	231.60	265.00	309.80	315.00	326.90	345.00	372.10	428.40	435.00	444.00	499.80	542.80	550.70	
14312900	0506	19670506	20150506	21	340.67	135.03	0.00	553.00		14.70	157.60	204.20	225.20	251.50	289.20	314.30	317.80	340.50	346.00	360.30	369.00	399.90	419.20	428.50	440.20	498.90	543.60	552.60	
14312900	0507	19670507	20150507	21	353.52	121.62	73.00	551.00		85.70	202.80	215.80	241.20	290.50	308.60	316.70	324.80	327.80	347.00	356.20	368.80	389.20	426.00	439.00	473.00	509.80	542.60	550.80	
14312900	0508	19670508	20150508	21	373.14	102.80	174.00	553.00		176.40	218.00	301.00	308.80	312.50	318.00	320.70	325.00	332.30	352.00	366.20	374.00	407.90	437.00	460.00	483.60	502.60	539.20	552.40	
14312900	0509	19670509	20150509	21	374.10	121.75	96.00	567.00		106.80	206.20	224.30	258.40	291.50	318.00	340.00	353.20	361.30	372.00	394.70	414.60	436.60	460.20	483.50	487.00	493.20	540.60	565.50	
14312900	0510	19670510	20150510	21	366.14	122.68	90.00	588.00		101.40	204.20	212.80	243.40	282.50	312.60	322.50	344.00	370.60	383.00	385.50	404.40	427.20	434.80	446.50	470.20	490.00	538.60	584.20	
14312900	0511	19670511	20150511	21	360.43	135.59	117.00	553.00		119.90	149.60	173.00	200.40	225.50	277.60	315.30	350.60	360.70	392.00	398.80	451.60	456.10	462.20	468.00	476.80	488.40	532.80	552.00	
14312900	0512	19670512	20150512	21	372.48	139.57	89.00	569.00		89.10	111.40	197.30	204.40	267.00	338.60	354.50	367.20	409.60	421.00	427.90	439.00	451.90	456.00	468.00	484.20	491.10	536.80	566.90	
14312900	0513	19670513	20150513	21	402.29	131.69	91.00	585.00		101.90	202.80	214.60	243.60	330.50	376.60	377.00	385.80	427.60	443.00	453.10	467.00	485.10	490.00	493.50	498.80	529.40	546.00	581.20	
14312900	0514	19670514	20150514	21	393.05	142.62	77.00	585.00		78.80	115.40	201.20	243.80	334.50	379.00	387.30	390.00	416.10	427.00	436.40	451.00	465.60	485.40	496.00	504.80	529.70	547.80	581.50	
14312900	0515	19670515	20150515	21	395.43	152.39	85.00	585.00		85.70	115.00	209.10	216.80	243.00	323.20	371.80	429.60	448.40	459.00	468.60	485.00	494.20	498.60	502.50	510.00	529.40	548.00	581.60	
14312900	0516	19670516	20150516	21	392.81	148.48	86.00	585.00		86.60	111.80	193.70	230.40	304.50	334.20	339.20	402.60	430.60	453.00	458.40	466.60	487.70	496.40	502.00	514.20	529.40	546.60	581.50	
14312900	0517	19670517	20150517	21	387.33	150.17	0.00	585.00		8.30	111.20	238.40	287.20	321.00	336.20	351.60	359.40	403.20	413.00	439.20	451.80	470.70	498.40	502.50	513.20	528.50	546.60	581.50	
14312900	0518	19670518	20150518	21	371.05	172.79	0.00	584.00		0.00	17.00	127.90	241.20	266.50	312.80	354.00	396.80	414.10	415.00	421.40	441.20	477.50	497.40	504.50	512.80	527.90	545.80	580.50	
14312900	0519	19670519	20150519	21	374.43	157.55	0.00	584.00		0.00	47.80	239.00	251.40	294.50	327.40	350.50	382.00	393.40	420.00	421.30	429.00	450.50	464.80	492.00	506.00	524.80	544.00	580.30	
14312900	0520	19670520	20150520	21	375.24	142.72	0.00	584.00		14.60	162.00	234.70	262.60	278.50	307.60	333.80	365.20	378.30	409.00	422.80	430.60	438.40	458.20	484.00	504.40	523.40	544.40	580.40	
14312900	0521	19670521	20150521	21	377.10	156.55	0.00	548.00		0.00	41.00	233.20	301.80	310.00	318.20	333.60	354.20	404.80	417.00	437.30	449.20	456.90	487.00	509.00	511.20	523.20	534.40	546.80	
14312900	0522	19670522	20150522	21	376.86	167.90	0.00	553.00		0.00	20.00	153.70	291.00	317.00	326.20	345.20	355.40	375.80	444.00	444.10	446.40	469.10	509.40	517.00	526.40	529.40	544.40	552.50	
14312900	0523	19670523	20150523	21	366.48	189.07	0.00	561.00		0.00	0.00	26.40	165.20	300.50	326.60	347.10	376.40	412.60	441.00	443.50	454.20	488.30	510.40	517.50	526.40	530.80	544.00	559.60	
14312900	0524	19670524	20150524	21	362.71	171.58	0.00	546.00		0.00	17.20	123.20	227.60	269.00	305.60	331.20	359.20	374.00	382.00	422.80	450.00	494.30	501.80	513.50	519.80	527.20	530.60	544.50	
14312900	0525	19670525	20150525	21	367.95	182.42	0.00	548.00		0.00	17.40	87.90	156.00	271.50	308.40	357.00	377.60	417.70	422.00	439.70	462.80	495.80	509.20	525.00	528.20	532.50	540.40	547.40	
14312900	0526	19670526	20150526	21	376.00	165.99	0.00	553.00		0.00	34.20	195.60	256.60	272.00	308.40	340.70	359.00	402.50	422.00	438.40	459.60	494.30	503.80	519.50	524.40	530.20	536.00	551.40	
14312900	0527	19670527	20150527	21	382.57	134.50	0.00	542.00		22.50	231.00	261.90	278.40	293.00	313.00	318.40	362.20	392.80	396.00	405.30	426.80	444.40	482.80	502.00	524.80	535.50	537.80	541.60	
14312900	0528	19670528	20150528	21	409.48	127.29	0.00	539.00		27.90	281.40	299.10	320.40	334.50	361.80	383.50	391.20	409.10	422.00	438.20	472.00	492.60	496.80	512.00	529.00	535.10	536.00	538.70	
14312900	0529	19670529	20150529	21	406.43	126.94	0.00	540.00		27.70	281.80	306.40	320.20	331.00	347.20	375.80	386.80	404.10	411.00	435.60	457.80	490.20	498.60	517.00	528.80	530.70	532.60	539.30	
14312900	0530	19670530	20150530	21	396.24	137.74	0.00	538.00		9.20	131.00	298.70	331.60	352.00	374.20	382.40	394.20	407.80	423.00	428.40	439.60	472.10	477.40	486.00	515.60	533.50	536.60	537.90	
14312900	0531	19670531	20150531	21	398.48	143.88	0.00	548.00		8.50	123.00	288.80	329.80	344.50	365.20	378.70	385.40	388.80	415.00	431.80	459.00	474.80	505.40	526.00	529.20	531.40	540.00	547.40	
14312900	0601	19670601	20150601	21	400.29	138.99	0.00	547.00		15.80	180.60	277.30	306.40	329.50	352.00	371.60	394.00	400.80	417.00	433.80	469.80	481.80	505.40	524.50	529.20	533.40	538.00	546.20	
14312900	0602	19670602	20150602	21	376.90	153.95	0.00	549.00		10.50	107.60	162.10	272.60	309.50	342.20	357.50	366.80	377.90	390.00	411.90	430.00	451.70	505.00	523.50	524.60	531.30	539.60	548.20	
14312900	0603	19670603	20150603	21	370.33	183.63	0.00	549.00		0.00	8.40	57.00	169.20	319.00	363.80	382.20	387.00	389.70	408.00	416.50	442.40	497.70	513.80	521.50	532.20	539.80	543.40	548.50	
14312900	0604	19670604	20150604	21	362.29	189.30	0.00	583.00		0.00	3.40	38.90	163.20	277.50	298.20	335.60	360.60	418.00	426.00	437.20	439.80	457.40	504.60	529.50	535.80	539.80	545.00	579.30	
14312900	0605	19670605	20150605	21	356.95	184.94	0.00	558.00		0.00	3.40	45.20	174.20	279.50	311.00	335.50	356.80	366.40	375.00	411.50	452.60	465.80	505.80	530.50	536.00	538.00	540.40	556.30	
14312900	0606	19670606	20150606	21	353.10	185.41	0.00	550.00		0.00	3.40	57.50	193.20	261.00	269.40	281.50	330.00	344.60	424.00	432.10	451.40	465.00	506.20	529.50	536.00	539.40	542.40	549.30	
14312900	0607	19670607	20150607	21	356.81	187.89	0.00	548.00		0.00	3.40	38.60	157.00	264.00	272.00	320.90	353.00	405.50	428.00	456.00	456.20	467.50	498.00	516.50	526.00	534.40	542.00	547.50	
14312900	0608	19670608	20150608	21	361.29	174.06	0.00	550.00		0.00	3.40	87.80	261.40	303.00	336.20	339.70	340.80	342.80	361.00	434.00	452.80	467.10	493.00	497.00	516.60	535.40	543.00	549.40	
14312900	0609	19670609	20150609	21	363.00	175.52	0.00	548.00		0.00	3.40	93.80	273.40	278.50	310.00	334.30	337.80	343.40	428.00	436.40	458.20	464.40	483.40	507.50	524.40	536.50	542.60	547.50	
14312900	0610	19670610	20150610	21	351.33	167.56	0.00	548.00		1.70	32.20	116.70	197.60	254.50	305.40	333.30	344.00	346.90	379.00	400.20	413.00	457.60	471.40	491.00	512.40	534.40	539.60	547.20	
14312900	0611	19670611	20150611	21	354.10	160.78	0.00	546.00		1.70	46.60	179.10	221.60	254.50	309.00	335.10	343.20	346.80	364.00	366.60	389.40	459.60	475.80	498.50	514.60	533.40	543.40	545.90	
14312900	0612	19670612	20150612	21	358.57	156.56	0.00	548.00		1.70	46.40	186.80	254.80	288.00	327.20	346.00	349.20	352.70	362.00	364.20	388.20	447.00	470.60	492.00	514.00	531.70	543.00	547.70	
14312900	0613	19670613	20150613	21	378.29	130.00	16.00	546.00		35.60	220.40	267.20	299.20	311.00	324.00	337.20	350.80	361.10	362.00	365.20	390.00	452.00	474.80	498.00	517.60	531.00	542.80	545.90	
14312900	0614	19670614	20150614	21	372.81	148.36	17.00	548.00		24.10	110.20	219.10	268.40	282.50	298.40	330.70	352.60	372.10	396.00	408.80	438.00	457.00	468.00	497.50	528.80	539.60	546.00	547.90	
14312900	0615	19670615	20150615	21	379.71	160.66	0.00	550.00		1.70	49.80	204.10	274.40	311.00	336.20	352.00	361.40	374.70	401.00	437.10	465.60	469.80	490.80	522.00	532.20	539.20	544.20	549.50	
14312900	0616	19670616	20150616	21	357.48	174.94	0.00	549.00		1.70	30.80	89.30	161.00	274.50	324.40	347.40	360.00	374.70	384.00	405.90	439.20	468.60	470.80	499.00	529.60	539.00	546.00	548.80	
14312900	0617	19670617	20150617	21	365.62	163.62	0.00	550.00		1.70	30.80	138.80	263.60	283.50	329.20	349.40	356.40	394.00	399.00	426.40	434.40	456.20	467.60	474.50	510.20	539.40	545.40	549.60	
14312900	0618	19670618	20150618	21	370.90	147.86	0.00	549.00		5.60	94.40	250.70	273.00	299.50	305.60	338.10	353.40	372.90	384.00	401.10	434.20	455.60	462.60	476.00	509.80	538.80	544.60	548.60	
14312900	0619	19670619	20150619	21	349.95	149.67	0.00	546.00		1.70	58.60	232.20	255.40	277.00	296.80	309.70	315.40	320.50	355.00	383.80	412.80	434.90	451.40	461.50	481.20	516.00	540.00	545.70	
14312900	0620	19670620	20150620	21	331.29	170.00	0.00	547.00		0.00	9.40	80.90	192.80	242.50	256.20	265.70	299.60	349.40	375.00	391.90	402.60	426.50	460.40	468.00	477.40	512.50	541.20	546.80	
14312900	0621	19670621	20150621	21	314.10	171.70	0.00	548.00		0.00	13.40	73.30	116.80	187.00	238.00	279.90	314.20	328.10	342.00	356.10	363.00	392.40	430.20	469.00	475.40	504.90	539.20	547.70	
14312900	0622	19670622	20150622	21	325.43	157.14	0.00	547.00		0.00	15.00	117.90	228.00	249.50	275.80	291.80	313.80	331.60	343.00	348.80	364.60	402.60	411.80	441.50	470.60	495.50	536.40	546.70	
14312900	0623	19670623	20150623	21	327.43	165.86	0.00	546.00		0.00	18.00	100.80	168.40	234.50	249.60	263.60	326.00	345.50	356.00	376.10	406.20	422.80	447.80	463.00	469.80	495.50	534.80	545.60	
14312900	0624	19670624	20150624	21	324.90	151.47	0.00	547.00		0.00	42.00	213.00	225.20	239.50	252.00	266.50	290.20	308.50	316.00	330.90	360.40	389.30	434.60	455.50	469.80	495.30	536.80	546.80	
14312900	0625	19670625	20150625	21	332.43	151.05	0.00	547.00		0.00	39.60	202.20	221.60	237.50	266.60	295.50	310.40	340.90	356.00	358.80	370.20	399.00	427.00	447.50	469.20	492.40	537.20	546.90	
14312900	0626	19670626	20150626	21	339.10	161.02	0.00	547.00		0.00	40.00	200.00	205.60	225.00	258.20	284.90	302.00	307.70	342.00	368.00	432.40	447.30	469.40	470.00	489.80	514.90	539.20	546.70	
14312900	0627	19670627	20150627	21	340.38	160.68	0.00	548.00		0.00	39.80	199.60	210.60	247.00	284.60	297.80	304.60	320.40	332.00	347.20	365.60	418.20	472.40	489.50	512.00	533.40	544.00	547.70	
14312900	0628	19670628	20150628	21	323.24	168.62	0.00	547.00		0.00	0.00	60.00	213.60	254.50	291.80	309.30	316.80	319.80	328.00	333.10	352.60	365.80	406.20	465.50	505.60	529.00	543.60	546.80	
14312900	0629	19670629	20150629	21	324.90	167.54	0.00	548.00		0.00	15.40	105.20	193.00	227.00	241.80	287.40	313.40	324.10	326.00	330.50	359.80	407.70	459.60	471.00	492.60	528.90	542.40	547.50	
14312900	0630	19670630	20150630	21	334.52	185.92	0.00	552.00		0.00	0.00	27.00	144.80	236.50	273.00	300.80	306.60	316.90	363.00	387.10	400.00	451.90	477.80	503.50	527.40	543.70	547.20	551.60	
14312900	0701	19670701	20150701	21	335.24	171.93	0.00	544.00		0.00	0.00	64.20	220.40	260.00	290.60	304.30	310.00	340.60	354.00	361.70	408.40	426.00	428.40	468.50	515.20	533.20	542.00	543.90	
14312900	0702	19670702	20150702	21	334.05	170.80	0.00	552.00		0.00	31.80	165.30	180.40	206.50	251.80	276.90	296.40	302.70	316.00	345.60	379.40	460.00	478.60	503.00	517.80	537.00	544.60	551.30	
14312900	0703	19670703	20150703	21	367.38	141.16	0.00	543.00		17.00	185.20	254.10	277.40	286.50	292.00	305.20	310.00	315.40	347.00	369.40	439.80	464.30	491.20	506.00	517.20	521.40	536.40	542.70	
14312900	0704	19670704	20150704	21	326.29	156.97	0.00	544.00		9.20	94.40	123.80	196.40	237.00	258.40	286.70	296.20	306.90	311.00	313.20	330.40	376.40	449.20	494.50	513.40	522.40	535.00	543.40	
14312900	0705	19670705	20150705	21	348.10	139.96	91.00	544.00		94.60	141.60	208.10	231.80	241.50	259.60	281.90	291.00	306.40	312.00	341.70	370.20	435.90	474.80	497.00	515.60	528.30	535.00	543.20	
14312900	0706	19670706	20150706	21	383.43	126.24	169.00	548.00		170.20	191.40	244.70	274.40	282.00	288.40	296.30	319.00	354.60	390.00	399.30	422.80	480.50	505.80	509.00	527.20	540.10	542.60	547.50	
14312900	0707	19670707	20150707	21	386.10	135.92	93.00	551.00		104.10	207.20	235.00	270.80	274.50	281.80	286.40	339.80	374.60	407.00	413.00	464.60	494.90	504.40	513.00	530.00	540.20	546.00	550.60	
14312900	0708	19670708	20150708	21	395.57	113.44	206.00	550.00		208.40	235.20	260.20	270.40	287.50	316.60	335.50	341.60	372.60	406.00	419.20	441.80	489.00	491.40	500.50	515.00	532.90	543.60	549.50	
14312900	0709	19670709	20150709	21	369.76	132.11	140.00	550.00		146.50	209.00	228.00	245.40	263.50	268.40	272.10	285.00	331.20	345.00	393.60	427.40	444.10	488.40	519.00	527.40	535.90	543.60	549.50	
14312900	0710	19670710	20150710	21	342.90	161.27	0.00	550.00		0.00	42.80	215.20	226.40	251.00	263.00	267.90	283.60	312.20	359.00	370.20	398.60	439.90	457.20	485.50	517.40	532.90	544.40	549.60	
14312900	0711	19670711	20150711	21	322.29	159.59	0.00	549.00		0.00	18.60	132.00	227.00	245.00	264.80	270.70	274.20	284.00	326.00	361.50	384.60	394.80	419.80	442.00	466.00	519.50	544.60	548.70	
14312900	0712	19670712	20150712	21	321.05	159.13	0.00	549.00		0.00	18.40	131.30	230.20	245.00	254.40	265.70	269.80	288.00	302.00	361.00	388.00	424.30	429.00	441.50	464.80	502.60	534.00	548.00	
14312900	0713	19670713	20150713	21	333.57	147.49	0.00	552.00		0.00	45.40	232.70	253.60	268.50	280.40	286.70	295.00	305.10	311.00	357.20	374.60	412.10	440.00	443.50	449.40	496.40	533.40	550.60	
14312900	0714	19670714	20150714	21	324.29	166.32	0.00	554.00		0.00	18.60	102.60	176.20	254.00	255.00	276.70	290.80	306.40	325.00	360.50	379.80	414.10	440.40	458.00	499.00	519.20	533.00	552.20	
14312900	0715	19670715	20150715	21	319.67	164.68	0.00	554.00		0.00	0.00	68.70	229.00	242.50	275.80	291.80	297.80	307.10	323.00	338.70	368.00	403.90	441.80	448.00	457.80	498.10	530.00	552.00	
14312900	0716	19670716	20150716	21	311.24	172.46	0.00	553.00		0.00	0.00	21.30	134.60	233.50	252.00	279.50	302.20	313.20	321.00	341.60	403.40	414.80	428.20	443.50	473.20	492.70	510.60	549.20	
14312900	0717	19670717	20150717	21	331.67	166.39	0.00	554.00		0.00	0.00	69.00	239.60	261.50	272.00	293.60	325.20	340.00	357.00	367.90	405.40	417.40	430.60	469.50	498.80	502.10	505.40	549.20	
14312900	0718	19670718	20150718	21	310.00	184.42	0.00	554.00		0.00	0.00	32.40	121.20	176.00	220.60	230.50	275.20	297.70	312.00	341.00	375.60	451.00	474.80	489.50	502.40	513.80	525.20	551.30	
14312900	0719	19670719	20150719	21	286.86	187.83	0.00	553.00		0.00	0.00	0.00	38.00	157.00	221.40	228.60	257.40	274.80	286.00	302.40	312.00	365.70	437.40	471.00	501.00	514.30	532.00	551.20	
14312900	0720	19670720	20150720	21	298.14	183.59	0.00	543.00		0.00	0.00	0.00	84.40	215.00	223.20	233.70	259.40	278.50	282.00	335.00	361.80	407.20	435.80	463.50	494.20	515.00	532.20	542.20	
14312900	0721	19670721	20150721	21	294.29	188.46	0.00	535.00		0.00	0.00	0.00	37.20	146.50	212.00	224.20	271.60	294.70	323.00	326.60	364.80	426.70	436.20	462.50	494.20	513.60	526.20	534.30	
14312900	0722	19670722	20150722	21	306.67	175.92	0.00	536.00		0.00	0.00	36.00	152.00	201.00	216.40	233.00	255.20	301.40	331.00	349.60	370.40	408.30	440.60	465.00	494.80	509.70	529.00	535.70	
14312900	0723	19670723	20150723	21	309.10	164.60	0.00	540.00		0.00	0.00	62.40	215.60	233.50	240.60	248.00	264.60	284.20	316.00	351.40	391.80	395.30	412.40	442.50	468.40	482.70	524.60	539.50	
14312900	0724	19670724	20150724	21	299.81	161.46	0.00	540.00		0.00	0.00	45.00	176.80	227.50	238.00	243.60	268.40	292.90	316.00	336.50	371.20	385.20	407.60	442.50	460.60	470.40	481.40	534.40	
14312900	0725	19670725	20150725	21	307.81	157.08	0.00	538.00		0.00	0.00	62.10	213.80	238.00	253.80	279.50	294.80	319.40	338.00	348.20	355.20	378.40	393.60	423.50	444.40	464.10	508.60	536.00	
14312900	0726	19670726	20150726	21	310.57	146.93	0.00	530.00		0.00	34.00	185.60	224.80	234.50	243.60	250.90	266.60	274.50	322.00	341.50	346.60	355.60	397.80	444.00	462.60	476.60	511.80	529.00	
14312900	0727	19670727	20150727	21	330.95	150.53	0.00	528.00		0.00	41.20	210.20	224.00	241.50	263.20	270.70	307.00	319.60	331.00	349.90	389.80	418.00	445.00	461.50	469.00	499.80	519.40	527.30	
14312900	0728	19670728	20150728	21	332.67	156.85	0.00	526.00		0.00	24.40	156.50	240.20	249.00	253.00	263.50	299.20	335.80	348.00	365.30	415.20	427.90	444.60	469.00	482.00	502.30	520.60	525.70	
14312900	0729	19670729	20150729	21	337.62	150.48	0.00	524.00		0.00	39.80	202.30	227.60	259.50	266.80	284.10	310.20	338.40	359.00	369.70	421.60	428.50	445.40	457.00	471.60	496.10	515.80	523.50	
14312900	0730	19670730	20150730	21	313.00	155.79	0.00	522.00		0.00	17.60	126.10	216.60	231.50	249.40	263.50	272.80	278.50	299.00	345.30	369.80	395.50	426.80	447.50	471.80	497.80	514.60	521.50	
14312900	0731	19670731	20150731	21	310.86	146.56	0.00	520.00		0.00	22.60	145.70	228.00	245.50	260.00	268.20	274.00	278.60	328.00	343.50	358.20	378.30	416.80	429.00	446.00	457.60	508.00	520.00	
14312900	0801	19670801	20150801	21	313.90	139.70	0.00	527.00		0.00	35.20	188.30	231.80	261.00	268.00	268.00	280.00	313.60	340.00	344.20	355.60	358.60	383.60	421.50	432.40	452.70	506.20	526.10	
14312900	0802	19670802	20150802	21	327.90	147.05	0.00	531.00		0.00	41.80	222.50	256.40	264.00	269.80	272.40	276.20	288.70	346.00	349.10	354.60	385.30	423.60	448.00	475.40	508.00	520.20	530.00	
14312900	0803	19670803	20150803	21	332.76	150.84	0.00	531.00		0.00	48.40	245.60	254.40	258.00	261.60	265.50	272.60	314.50	334.00	336.00	350.40	391.50	445.40	471.00	499.60	518.40	525.20	530.50	
14312900	0804	19670804	20150804	21	319.95	140.44	0.00	517.00		0.00	42.00	218.40	238.40	241.50	249.40	266.30	305.60	315.80	337.00	338.80	351.20	391.50	439.00	445.00	452.20	456.40	478.60	513.70	
14312900	0805	19670805	20150805	21	314.19	129.59	0.00	457.00		0.00	45.40	228.20	239.80	257.00	262.20	284.00	299.40	311.80	344.00	344.20	348.60	370.70	407.20	428.50	441.40	449.90	453.60	456.70	
14312900	0806	19670806	20150806	21	296.86	145.61	0.00	531.00		0.00	16.60	120.20	209.40	222.00	239.40	251.30	260.40	294.40	318.00	322.40	341.40	367.60	373.00	405.50	434.40	452.80	486.40	527.20	
14312900	0807	19670807	20150807	21	302.62	124.48	0.00	464.00		0.00	46.00	230.60	235.20	247.50	258.60	261.70	298.00	311.50	329.00	331.20	335.60	348.70	356.60	389.50	424.80	432.90	451.80	463.20	
14312900	0808	19670808	20150808	21	297.81	146.96	0.00	531.00		0.00	18.00	127.20	219.20	227.00	242.60	256.50	258.80	261.70	307.00	332.70	340.60	349.70	371.60	415.00	435.60	458.40	508.00	529.70	
14312900	0809	19670809	20150809	21	311.19	143.99	0.00	526.00		9.10	103.00	162.10	197.60	213.00	223.60	246.10	258.60	285.20	307.00	314.50	351.80	392.40	434.60	446.50	462.00	470.20	509.60	525.30	
14312900	0810	19670810	20150810	21	328.95	124.39	0.00	528.00		21.30	215.00	224.50	238.40	255.50	265.40	271.70	278.40	289.90	303.00	344.90	363.20	374.00	406.00	433.00	446.80	477.00	512.40	527.10	
14312900	0811	19670811	20150811	21	330.38	125.43	0.00	518.00		16.60	176.60	225.90	242.00	245.00	249.80	281.80	296.60	297.90	344.00	353.20	363.00	402.50	425.20	434.00	449.40	474.40	485.80	514.90	
14312900	0812	19670812	20150812	21	335.29	124.83	0.00	524.00		21.50	215.00	218.60	233.80	245.00	250.20	286.60	305.80	316.00	324.00	359.60	372.20	410.90	434.80	441.00	453.80	475.80	484.60	520.10	
14312900	0813	19670813	20150813	21	315.05	110.63	0.00	483.00		22.40	225.00	229.90	235.60	242.00	250.20	266.90	276.80	296.90	311.00	338.20	349.00	352.90	374.00	395.00	420.20	442.00	474.60	482.90	
14312900	0814	19670814	20150814	21	308.62	108.62	0.00	487.00		21.80	218.60	224.30	237.60	251.50	260.00	272.50	282.60	290.30	298.00	306.40	310.20	321.50	356.80	394.00	428.80	442.90	460.20	484.70	
14312900	0815	19670815	20150815	21	293.57	123.85	0.00	514.00		9.00	112.00	201.80	210.80	227.00	236.60	248.90	258.80	270.80	273.00	298.60	317.60	339.60	353.60	371.00	413.60	442.30	479.40	511.40	
14312900	0816	19670816	20150816	21	311.76	126.09	0.00	519.00		9.00	115.80	221.10	226.80	243.50	260.80	273.90	286.20	288.90	297.00	308.30	324.80	384.20	396.00	407.50	428.00	452.80	481.60	515.80	
14312900	0817	19670817	20150817	21	325.10	119.51	0.00	522.00		20.10	203.40	215.40	237.40	263.00	267.60	276.30	279.00	309.60	316.00	343.90	361.40	367.20	390.20	419.00	431.60	469.70	486.60	518.50	
14312900	0818	19670818	20150818	21	325.05	122.40	0.00	519.00		20.00	201.80	217.10	242.40	254.50	258.20	268.80	273.80	276.70	311.00	357.10	359.00	377.10	418.40	433.00	436.20	467.80	485.80	515.80	
14312900	0819	19670819	20150819	21	310.19	120.11	0.00	494.00		16.60	171.80	197.10	217.60	245.50	256.60	262.40	270.20	277.40	296.00	310.40	353.60	371.30	384.60	413.00	434.80	438.80	480.80	493.70	
14312900	0820	19670820	20150820	21	292.76	129.96	0.00	483.00		0.00	40.00	209.60	235.60	241.00	250.00	257.40	260.40	261.90	274.00	278.90	306.40	351.60	370.00	407.00	435.00	446.00	455.40	480.40	
14312900	0821	19670821	20150821	21	301.05	109.60	0.00	483.00		19.30	194.20	199.00	214.60	239.00	243.00	256.20	277.80	288.30	302.00	307.50	340.60	349.10	356.00	374.50	397.20	432.10	449.80	479.80	
14312900	0822	19670822	20150822	21	300.90	128.04	0.00	509.00		9.00	109.80	192.30	210.00	233.00	242.80	247.50	263.40	269.70	282.00	294.10	344.80	366.70	379.40	403.50	433.00	450.70	477.20	506.40	
14312900	0823	19670823	20150823	21	297.24	125.59	0.00	481.00		9.10	111.20	203.10	229.80	236.00	242.80	246.80	255.20	257.90	272.00	278.40	290.00	347.80	412.40	430.00	442.20	447.90	454.00	478.40	
14312900	0824	19670824	20150824	21	303.71	115.99	0.00	512.00		20.90	211.20	220.90	225.00	231.50	238.00	241.40	262.80	268.00	273.00	290.00	327.40	335.40	375.00	428.50	433.40	437.80	442.20	505.10	
14312900	0825	19670825	20150825	21	311.48	116.22	0.00	513.00		21.00	211.20	219.60	233.20	244.00	248.20	249.70	260.40	273.80	280.00	293.30	371.60	388.10	394.20	411.00	432.00	437.40	440.40	505.80	
14312900	0826	19670826	20150826	21	311.81	112.64	0.00	513.00		19.20	200.00	234.40	240.00	242.00	259.60	277.00	281.60	282.90	285.00	292.10	323.00	374.90	393.60	416.00	425.20	430.20	439.20	505.80	
14312900	0827	19670827	20150827	21	299.05	110.40	0.00	499.00		16.10	174.00	226.30	228.60	234.00	242.40	267.00	279.20	280.90	285.00	286.10	300.00	335.80	383.20	385.50	398.60	425.20	439.40	493.20	
14312900	0828	19670828	20150828	21	296.90	112.65	0.00	513.00		16.60	172.80	206.90	228.20	236.50	241.20	255.90	269.00	281.80	285.00	295.00	299.80	324.70	357.20	387.50	394.40	428.80	451.60	507.10	
14312900	0829	19670829	20150829	21	293.33	112.18	0.00	513.00		18.10	187.60	214.30	216.20	228.00	243.40	247.00	248.60	262.50	280.00	286.10	300.60	324.40	353.80	383.50	396.40	425.10	449.40	507.00	
14312900	0830	19670830	20150830	21	284.57	123.73	0.00	513.00		9.00	110.60	194.50	207.60	222.50	226.00	235.00	238.00	257.80	265.00	270.10	281.00	314.40	385.40	390.50	403.40	429.90	456.40	507.80	
14312900	0831	19670831	20150831	21	306.57	112.61	0.00	513.00		19.90	203.40	225.80	237.40	247.00	257.80	261.80	271.00	277.50	281.00	289.20	301.60	350.60	374.40	401.50	429.80	440.40	445.80	506.40	
14312900	0901	19670901	20150901	21	303.05	106.71	0.00	511.00		22.90	229.60	232.30	233.80	236.50	241.00	257.00	266.20	276.00	297.00	308.10	314.60	339.70	360.00	382.50	392.40	425.30	438.60	503.80	
14312900	0902	19670902	20150902	21	308.00	110.78	0.00	511.00		19.60	199.80	220.40	235.80	249.50	262.00	271.70	277.40	280.70	287.00	299.80	322.20	355.10	381.60	397.50	402.60	429.60	452.20	505.40	
14312900	0903	19670903	20150903	21	319.67	108.91	0.00	511.00		22.50	225.60	236.70	261.00	267.50	269.80	275.20	280.20	282.80	300.00	329.70	351.20	376.30	379.80	396.00	426.00	440.80	446.00	504.60	
14312900	0904	19670904	20150904	21	325.19	113.30	79.00	511.00		83.30	148.20	254.80	259.80	264.50	269.80	275.90	282.80	286.70	288.00	308.70	356.60	379.30	382.00	414.00	450.20	461.30	498.40	510.60	
14312900	0905	19670905	20150905	21	324.43	97.66	72.00	510.00		88.40	236.20	245.70	266.00	266.00	277.40	286.40	288.60	290.80	294.00	310.70	345.40	358.80	379.00	396.00	425.00	444.80	457.00	504.90	
14312900	0906	19670906	20150906	21	336.05	98.65	134.00	509.00		140.50	206.00	234.60	248.80	269.00	274.20	281.90	304.80	310.00	327.00	350.00	357.40	389.10	398.40	417.00	433.80	453.10	481.60	506.80	
