site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11046300	0504	19530504	20150504	37	5.64	10.22	0.00	43.00		0.00	0.00	0.06	0.34	0.49	0.64	0.79	0.98	1.41	1.50	1.60	1.80	2.54	2.78	3.65	7.92	12.69	25.00	31.30	
11046300	0505	19530505	20150505	37	6.19	13.00	0.00	67.00		0.00	0.00	0.05	0.30	0.59	0.64	0.71	0.98	1.31	1.40	1.49	1.76	2.30	2.74	3.50	7.68	12.18	26.00	34.60	
11046300	0506	19530506	20150506	37	6.82	14.86	0.00	68.00		0.00	0.00	0.03	0.27	0.55	0.60	0.62	0.92	1.20	1.30	1.39	1.74	2.11	2.48	3.45	6.84	11.53	27.20	51.80	
11046300	0507	19530507	20150507	37	5.78	11.60	0.00	48.00		0.00	0.00	0.01	0.23	0.45	0.59	0.63	0.74	1.11	1.30	1.30	1.54	2.18	2.42	3.35	6.30	11.00	26.40	40.80	
11046300	0508	19530508	20150508	37	5.34	10.40	0.00	44.00		0.00	0.00	0.00	0.21	0.40	0.44	0.56	0.80	0.94	1.20	1.29	1.54	2.00	2.30	3.30	6.34	11.14	26.00	32.30	
11046300	0509	19530509	20150509	37	5.13	9.85	0.00	41.00		0.00	0.00	0.00	0.19	0.30	0.40	0.44	0.77	0.90	1.20	1.39	1.76	1.90	2.22	3.15	6.04	11.70	25.00	30.20	
11046300	0510	19530510	20150510	37	4.95	9.44	0.00	38.00		0.00	0.00	0.00	0.08	0.27	0.40	0.43	0.72	0.84	1.20	1.20	1.60	2.07	2.22	3.05	5.48	11.77	24.00	29.90	
11046300	0511	19530511	20150511	37	4.81	9.19	0.00	37.00		0.00	0.00	0.00	0.07	0.20	0.34	0.42	0.65	0.80	1.10	1.47	1.60	1.88	2.32	3.00	4.98	11.21	24.60	28.00	
11046300	0512	19530512	20150512	37	5.16	11.29	0.00	57.00		0.00	0.00	0.00	0.00	0.19	0.34	0.42	0.59	0.79	1.00	1.27	1.38	1.74	2.30	2.80	4.60	10.56	23.40	30.00	
11046300	0513	19530513	20150513	37	8.72	31.93	0.00	193.00		0.00	0.00	0.00	0.00	0.18	0.34	0.42	0.57	0.79	0.85	1.18	1.20	1.75	2.26	2.70	4.28	10.05	21.40	46.30	
11046300	0514	19530514	20150514	37	6.77	21.39	0.00	127.00		0.00	0.00	0.00	0.00	0.17	0.28	0.47	0.53	0.69	0.84	1.00	1.10	1.55	2.10	3.00	4.26	9.61	19.60	38.80	
11046300	0515	19530515	20150515	37	5.37	14.23	0.00	81.00		0.00	0.00	0.00	0.06	0.16	0.24	0.44	0.48	0.65	0.80	0.89	1.10	1.48	2.10	2.90	4.26	10.01	18.40	32.40	
11046300	0516	19530516	20150516	37	4.88	12.10	0.00	67.00		0.00	0.00	0.00	0.06	0.20	0.24	0.37	0.41	0.64	0.70	0.79	0.98	1.61	1.96	2.85	4.14	10.08	17.40	30.10	
11046300	0517	19530517	20150517	37	4.57	11.01	0.00	60.00		0.00	0.00	0.00	0.05	0.20	0.23	0.30	0.38	0.66	0.70	0.79	1.04	1.58	1.82	2.60	4.00	9.71	16.80	27.60	
11046300	0518	19530518	20150518	37	4.34	10.10	0.00	54.00		0.00	0.00	0.00	0.04	0.15	0.20	0.24	0.37	0.60	0.65	0.73	0.80	1.55	1.80	2.65	3.86	11.30	15.60	27.00	
11046300	0519	19530519	20150519	37	4.11	9.29	0.00	49.00		0.00	0.00	0.00	0.02	0.13	0.20	0.23	0.35	0.51	0.60	0.65	1.02	1.67	1.96	2.45	3.56	11.30	15.20	25.60	
11046300	0520	19530520	20150520	37	3.82	8.66	0.00	45.00		0.00	0.00	0.00	0.00	0.08	0.20	0.23	0.34	0.41	0.60	0.63	1.02	1.47	1.66	2.20	3.30	9.76	14.20	25.20	
11046300	0521	19530521	20150521	37	3.63	8.37	0.00	44.00		0.00	0.00	0.00	0.00	0.06	0.15	0.23	0.32	0.41	0.50	0.64	0.94	1.34	1.68	2.15	3.04	8.83	13.20	24.20	
11046300	0522	19530522	20150522	37	3.47	7.94	0.00	42.00		0.00	0.00	0.00	0.00	0.05	0.15	0.21	0.30	0.37	0.50	0.61	0.94	1.40	1.60	2.30	3.40	8.48	12.00	23.10	
11046300	0523	19530523	20150523	37	3.41	7.88	0.00	41.00		0.00	0.00	0.00	0.00	0.05	0.17	0.21	0.30	0.34	0.50	0.58	0.88	1.37	1.56	2.20	3.08	8.11	11.20	24.80	
11046300	0524	19530524	20150524	37	3.32	7.73	0.00	40.00		0.00	0.00	0.00	0.00	0.05	0.14	0.21	0.31	0.40	0.50	0.62	0.88	1.20	1.62	2.05	2.70	7.83	10.40	24.70	
11046300	0525	19530525	20150525	37	3.27	7.69	0.00	40.00		0.00	0.00	0.00	0.00	0.05	0.10	0.22	0.31	0.45	0.49	0.77	0.91	1.21	1.56	1.85	2.68	7.70	10.20	24.70	
11046300	0526	19530526	20150526	37	3.16	7.64	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.30	0.44	0.60	0.79	0.80	1.08	1.46	1.75	2.68	7.13	9.68	23.00	
11046300	0527	19530527	20150527	37	3.01	7.13	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.32	0.45	0.69	0.70	0.78	1.04	1.52	1.85	2.62	6.61	9.52	21.80	
11046300	0528	19530528	20150528	37	2.84	6.63	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.30	0.41	0.60	0.68	0.76	1.07	1.44	1.65	2.62	6.30	8.80	20.60	
11046300	0529	19530529	20150529	37	2.76	6.45	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.20	0.36	0.51	0.63	0.70	0.96	1.26	1.50	2.46	6.59	8.96	19.60	
11046300	0530	19530530	20150530	37	2.68	6.28	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.20	0.30	0.50	0.60	0.61	0.85	1.12	1.45	2.34	6.80	9.12	18.60	
11046300	0531	19530531	20150531	37	2.51	5.91	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.25	0.50	0.55	0.60	0.81	1.00	1.35	2.12	6.12	8.48	17.50	
11046300	0601	19530601	20150601	37	2.42	5.76	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.20	0.40	0.50	0.58	0.79	0.89	1.20	2.00	5.63	8.30	17.40	
11046300	0602	19530602	20150602	37	2.36	5.66	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.19	0.40	0.40	0.46	0.75	0.98	1.20	1.90	5.23	8.04	18.20	
11046300	0603	19530603	20150603	37	2.35	5.62	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.30	0.39	0.49	0.69	0.96	1.30	1.96	4.95	8.54	19.00	
11046300	0604	19530604	20150604	37	2.25	5.49	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.20	0.29	0.43	0.59	0.95	1.25	2.14	4.62	7.76	18.10	
11046300	0605	19530605	20150605	37	2.15	5.26	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.20	0.20	0.42	0.58	0.86	1.30	2.12	4.36	7.34	17.10	
11046300	0606	19530606	20150606	37	2.09	5.11	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.20	0.20	0.39	0.59	0.78	1.35	1.88	4.31	7.10	17.00	
11046300	0607	19530607	20150607	37	2.00	5.00	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.20	0.36	0.59	0.84	1.25	1.78	4.22	6.50	16.10	
11046300	0608	19530608	20150608	37	1.99	5.12	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.19	0.33	0.58	0.88	1.05	1.74	4.06	6.44	16.20	
11046300	0609	19530609	20150609	37	1.96	5.05	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.19	0.30	0.57	0.88	1.02	1.78	4.04	6.44	15.30	
11046300	0610	19530610	20150610	37	1.91	4.74	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.22	0.37	0.51	0.82	1.01	1.76	4.11	6.64	14.20	
11046300	0611	19530611	20150611	37	1.90	4.83	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.21	0.37	0.54	0.71	0.88	1.72	4.04	6.68	13.40	
11046300	0612	19530612	20150612	37	1.91	5.00	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.20	0.21	0.50	0.69	0.81	1.56	3.83	6.86	13.50	
11046300	0613	19530613	20150613	37	1.79	4.64	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.20	0.20	0.49	0.61	0.78	1.48	3.60	6.86	12.40	
11046300	0614	19530614	20150614	37	1.64	4.18	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.20	0.40	0.58	0.74	1.40	3.37	6.50	12.10	
11046300	0615	19530615	20150615	37	1.59	4.09	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.19	0.38	0.51	0.80	1.24	3.07	6.00	12.90	
11046300	0616	19530616	20150616	37	1.64	4.33	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.34	0.44	0.81	1.08	2.84	6.02	15.60	
11046300	0617	19530617	20150617	37	1.82	5.03	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.31	0.39	0.73	0.98	2.77	6.06	21.10	
11046300	0618	19530618	20150618	37	1.55	4.18	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.28	0.36	0.65	0.90	2.64	5.46	15.50	
11046300	0619	19530619	20150619	37	1.39	3.73	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.33	0.56	0.83	2.42	5.12	13.50	
11046300	0620	19530620	20150620	37	1.30	3.50	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.30	0.54	0.74	2.29	4.90	12.50	
11046300	0621	19530621	20150621	37	1.23	3.34	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.26	0.47	0.77	2.06	4.38	12.40	
11046300	0622	19530622	20150622	37	1.17	3.24	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.26	0.45	0.74	1.86	4.30	11.50	
11046300	0623	19530623	20150623	37	1.11	3.10	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.19	0.40	0.71	1.66	4.08	11.40	
11046300	0624	19530624	20150624	37	1.04	2.99	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.35	0.70	1.46	3.68	10.50	
11046300	0625	19530625	20150625	37	1.02	2.97	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.29	0.65	1.33	3.64	10.32	
11046300	0626	19530626	20150626	37	0.98	2.84	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.24	0.53	1.25	3.66	10.22	
11046300	0627	19530627	20150627	37	0.94	2.80	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.48	1.17	3.10	9.86	
11046300	0628	19530628	20150628	37	0.87	2.61	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.39	1.05	2.88	9.22	
11046300	0629	19530629	20150629	37	0.85	2.57	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.37	0.96	2.86	8.77	
11046300	0630	19530630	20150630	37	0.81	2.44	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.35	0.93	2.84	8.67	
11046300	0701	19530701	20150701	37	0.76	2.25	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.27	0.90	2.82	8.03	
11046300	0702	19530702	20150702	37	0.74	2.23	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.87	2.74	7.94	
11046300	0703	19530703	20150703	37	0.72	2.20	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.83	2.70	7.67	
11046300	0704	19530704	20150704	37	0.71	2.21	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.80	2.52	7.85	
11046300	0705	19530705	20150705	37	0.71	2.22	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.76	2.48	7.94	
11046300	0706	19530706	20150706	37	0.65	2.03	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.73	2.28	7.47	
11046300	0707	19530707	20150707	37	0.61	1.90	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.65	2.26	7.12	
11046300	0708	19530708	20150708	37	0.57	1.79	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.56	2.08	6.54	
11046300	0709	19530709	20150709	37	0.54	1.70	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	2.06	6.23	
11046300	0710	19530710	20150710	37	0.50	1.61	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.98	5.74	
11046300	0711	19530711	20150711	37	0.48	1.54	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.96	5.61	
11046300	0712	19530712	20150712	37	0.47	1.50	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.96	5.33	
11046300	0713	19530713	20150713	37	0.45	1.46	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.90	5.05	
11046300	0714	19530714	20150714	37	0.44	1.41	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.72	4.94	
11046300	0715	19530715	20150715	37	0.41	1.35	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.60	4.81	
11046300	0716	19530716	20150716	37	0.41	1.30	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.60	4.94	
11046300	0717	19530717	20150717	37	0.40	1.28	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.52	5.17	
11046300	0718	19530718	20150718	37	0.37	1.18	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.44	4.60	
11046300	0719	19530719	20150719	37	0.35	1.09	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.44	4.03	
11046300	0720	19530720	20150720	37	0.33	1.05	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.24	3.76	
11046300	0721	19530721	20150721	37	0.32	1.03	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.08	3.58	
11046300	0722	19530722	20150722	37	0.30	1.01	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.96	3.40	
11046300	0723	19530723	20150723	37	0.31	1.05	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.86	3.52	
11046300	0724	19530724	20150724	37	0.30	1.05	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.82	3.52	
11046300	0725	19530725	20150725	37	0.29	1.02	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.79	3.50	
11046300	0726	19530726	20150726	37	0.28	1.00	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.80	3.40	
11046300	0727	19530727	20150727	37	0.25	0.89	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.48	3.16	
11046300	0728	19530728	20150728	37	0.23	0.81	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.47	2.76	
11046300	0729	19530729	20150729	37	0.21	0.77	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.46	2.65	
11046300	0730	19530730	20150730	37	0.20	0.74	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.37	2.63	
11046300	0731	19530731	20150731	37	0.20	0.74	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	2.63	
11046300	0801	19530801	20150801	37	0.19	0.73	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	2.54	
11046300	0802	19530802	20150802	37	0.18	0.70	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	2.43	
11046300	0803	19530803	20150803	37	0.18	0.67	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	2.33	
11046300	0804	19530804	20150804	37	0.17	0.64	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.22	
11046300	0805	19530805	20150805	37	0.15	0.59	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	2.02	
11046300	0806	19530806	20150806	37	0.15	0.58	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.93	
11046300	0807	19530807	20150807	37	0.14	0.58	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.84	
11046300	0808	19530808	20150808	37	0.14	0.56	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.66	
11046300	0809	19530809	20150809	37	0.13	0.52	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.63	
11046300	0810	19530810	20150810	37	0.12	0.49	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.61	
11046300	0811	19530811	20150811	37	0.12	0.47	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.51	
11046300	0812	19530812	20150812	37	0.11	0.45	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.41	
11046300	0813	19530813	20150813	37	0.10	0.40	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.29	
11046300	0814	19530814	20150814	37	0.09	0.37	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.19	
11046300	0815	19530815	20150815	37	0.09	0.37	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.10	
11046300	0816	19530816	20150816	37	0.09	0.37	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.19	
11046300	0817	19530817	20150817	37	0.10	0.37	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.27	
11046300	0818	19530818	20150818	37	0.10	0.38	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.36	
11046300	0819	19530819	20150819	37	0.10	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.28	
11046300	0820	19530820	20150820	37	0.09	0.36	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.18	
11046300	0821	19530821	20150821	37	0.09	0.35	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.17	
11046300	0822	19530822	20150822	37	0.08	0.31	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.06	
11046300	0823	19530823	20150823	37	0.07	0.27	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.00	
11046300	0824	19530824	20150824	37	0.06	0.23	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.93	
11046300	0825	19530825	20150825	37	0.06	0.22	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.89	
11046300	0826	19530826	20150826	37	0.05	0.21	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.80	
11046300	0827	19530827	20150827	37	0.05	0.20	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.76	
11046300	0828	19530828	20150828	37	0.05	0.20	0.00	0.99		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.74	
11046300	0829	19530829	20150829	37	0.05	0.18	0.00	0.89		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.70	
11046300	0830	19530830	20150830	37	0.04	0.16	0.00	0.76		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.65	
11046300	0831	19530831	20150831	37	0.04	0.14	0.00	0.66		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.60	
11046300	0901	19530901	20150901	37	0.03	0.14	0.00	0.65		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.57	
11046300	0902	19530902	20150902	37	0.04	0.14	0.00	0.65		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.57	
11046300	0903	19530903	20150903	37	0.04	0.16	0.00	0.86		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.56	
11046300	0904	19530904	20150904	37	0.05	0.22	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.62	
11046300	0905	19530905	20150905	37	0.05	0.24	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.64	
11046300	0906	19530906	20150906	37	0.06	0.27	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.62	
