site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08194200	0504	19620504	20150504	54	128.04	714.03	0.00	5000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.38	0.81	1.30	6.97	16.50	517.25	
08194200	0505	19620505	20150505	54	92.43	469.51	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.40	0.67	2.30	9.28	19.50	505.50	
08194200	0506	19620506	20150506	54	63.03	272.33	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.28	0.69	1.20	5.60	37.00	609.75	
08194200	0507	19620507	20150507	54	45.73	189.13	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.15	0.80	1.50	4.90	30.00	436.50	
08194200	0508	19620508	20150508	54	32.16	136.75	0.00	942.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.61	2.40	9.57	58.50	228.75	
08194200	0509	19620509	20150509	54	15.09	59.89	0.00	403.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.78	3.20	5.10	41.00	91.25	
08194200	0510	19620510	20150510	54	17.78	76.78	0.00	548.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.32	1.80	6.50	17.50	28.50	105.25	
08194200	0511	19620511	20150511	54	46.02	307.38	0.00	2260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.80	1.03	2.10	3.55	5.45	81.00	
08194200	0512	19620512	20150512	54	102.58	735.93	0.00	5410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.27	0.60	0.85	2.52	8.30	35.50	
08194200	0513	19620513	20150513	54	51.72	322.89	0.00	2360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.24	0.55	2.40	5.78	9.95	108.75	
08194200	0514	19620514	20150514	54	53.48	212.08	0.00	993.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.48	1.40	3.02	28.00	866.50	
08194200	0515	19620515	20150515	54	109.70	404.51	0.00	2150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.30	0.72	1.40	7.35	238.00	1204.75	
08194200	0516	19620516	20150516	54	137.36	650.96	0.00	4570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.17	0.71	2.00	14.00	27.50	155.00	708.00	
08194200	0517	19620517	20150517	54	127.17	342.71	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.32	1.65	7.38	66.00	304.25	458.50	862.25	
08194200	0518	19620518	20150518	54	325.85	1622.50	0.00	11800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.79	4.55	30.25	111.00	136.75	571.00	1285.00	
08194200	0519	19620519	20150519	54	247.59	1022.50	0.00	6620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	1.34	5.75	16.25	35.00	196.50	418.50	1517.25	
08194200	0520	19620520	20150520	54	132.09	446.19	0.00	2320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.45	1.77	3.15	12.50	35.00	92.75	350.00	1315.00	
08194200	0521	19620521	20150521	54	52.32	143.47	0.00	781.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.38	1.70	2.23	5.45	16.25	27.00	69.75	213.50	415.50	
08194200	0522	19620522	20150522	54	69.36	219.97	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.22	0.50	1.98	4.20	13.75	21.00	60.75	93.00	793.50	
08194200	0523	19620523	20150523	54	69.68	191.22	0.00	831.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.72	2.30	3.77	11.00	23.50	30.00	65.25	292.50	687.75	
08194200	0524	19620524	20150524	54	92.18	371.50	0.00	2550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.93	1.70	2.77	4.15	12.25	40.00	82.50	154.00	614.00	
08194200	0525	19620525	20150525	54	91.67	319.01	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.19	0.55	1.18	4.30	8.62	11.00	35.00	86.00	1305.00	
08194200	0526	19620526	20150526	54	78.45	265.86	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.70	1.65	3.15	9.45	25.00	97.50	265.50	552.75	
08194200	0527	19620527	20150527	54	112.92	567.01	0.00	4140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.40	0.76	3.65	4.97	14.00	125.50	199.50	377.75	
08194200	0528	19620528	20150528	54	66.69	263.33	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.20	0.74	3.25	5.80	17.00	38.00	96.50	508.50	
08194200	0529	19620529	20150529	54	75.12	277.00	0.00	1810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.71	4.20	6.00	8.40	28.75	201.00	572.25	
08194200	0530	19620530	20150530	54	77.10	245.12	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.52	2.70	4.22	4.80	20.50	307.50	808.75	
08194200	0531	19620531	20150531	54	44.38	126.59	0.00	717.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	1.40	2.70	3.50	9.50	33.00	211.00	314.25	
08194200	0601	19620601	20150601	54	76.36	278.40	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.30	0.95	2.90	8.53	12.00	18.75	77.50	745.25	
08194200	0602	19620602	20150602	54	175.19	550.57	0.00	2330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.73	1.93	2.70	3.58	9.30	28.50	473.50	2035.00	
08194200	0603	19620603	20150603	54	160.99	498.95	0.00	2840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.35	1.21	2.95	4.78	7.00	210.75	594.50	1562.50	
08194200	0604	19620604	20150604	54	84.27	277.69	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.23	1.07	1.75	2.25	5.20	47.75	235.00	766.75	
08194200	0605	19620605	20150605	54	38.05	145.74	0.00	876.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.21	0.88	2.33	3.30	19.50	55.50	305.75	
08194200	0606	19620606	20150606	54	39.05	185.54	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.72	1.35	2.00	3.30	13.50	21.00	238.50	
08194200	0607	19620607	20150607	54	52.87	221.05	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.33	0.97	1.55	4.10	5.97	49.50	459.00	
08194200	0608	19620608	20150608	54	83.41	287.90	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.68	1.10	2.90	10.00	58.75	243.00	757.50	
08194200	0609	19620609	20150609	54	76.80	248.22	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.40	0.72	3.58	14.00	140.50	320.50	516.50	
08194200	0610	19620610	20150610	54	42.20	137.98	0.00	852.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.51	1.50	4.60	22.00	36.75	120.50	365.50	
08194200	0611	19620611	20150611	54	43.70	129.78	0.00	728.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.48	1.13	2.65	10.70	21.00	49.00	136.50	381.50	
08194200	0612	19620612	20150612	54	30.77	117.68	0.00	819.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	1.29	2.90	7.38	14.00	22.75	74.00	203.25	
08194200	0613	19620613	20150613	54	40.63	126.00	0.00	597.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.64	1.50	2.85	4.80	31.25	120.50	388.75	
08194200	0614	19620614	20150614	54	34.64	159.07	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.40	0.88	2.15	3.30	5.80	40.50	57.00	165.50	
08194200	0615	19620615	20150615	54	49.90	295.69	0.00	2170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.60	1.20	2.15	6.60	21.50	30.00	126.25	
08194200	0616	19620616	20150616	54	25.47	145.76	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.26	0.46	0.68	1.52	6.40	10.90	22.00	75.75	
08194200	0617	19620617	20150617	54	196.73	1201.50	0.00	8750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.23	0.60	1.45	3.38	9.90	17.00	37.00	493.50	
08194200	0618	19620618	20150618	54	123.75	680.87	0.00	4860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.42	1.05	1.45	6.80	12.00	27.25	70.50	421.50	
08194200	0619	19620619	20150619	54	77.96	392.51	0.00	2560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.25	0.76	1.85	3.75	7.40	17.50	32.50	386.50	
08194200	0620	19620620	20150620	54	37.41	153.61	0.00	926.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.34	0.58	0.72	4.15	6.40	20.50	67.50	229.25	
08194200	0621	19620621	20150621	54	26.15	80.84	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.18	0.62	0.94	2.42	5.10	25.52	113.00	176.75	
08194200	0622	19620622	20150622	54	15.90	41.92	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.20	0.44	1.40	1.88	5.70	30.50	74.00	115.25	
08194200	0623	19620623	20150623	54	31.04	112.53	0.00	551.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.37	0.70	1.93	4.80	20.25	41.00	428.75	
08194200	0624	19620624	20150624	54	47.82	186.79	0.00	945.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.42	0.93	2.00	6.80	21.75	33.50	603.50	
08194200	0625	19620625	20150625	54	39.30	160.57	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.49	0.69	1.45	9.00	18.75	52.00	322.50	
08194200	0626	19620626	20150626	54	39.23	131.63	0.00	753.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.44	0.84	3.12	13.00	24.75	63.50	387.75	
08194200	0627	19620627	20150627	54	25.78	63.74	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.35	0.87	2.33	21.00	63.25	105.50	196.50	
08194200	0628	19620628	20150628	54	24.53	91.19	0.00	645.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.32	1.45	4.25	15.00	38.75	71.50	115.75	
08194200	0629	19620629	20150629	54	16.11	68.05	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.20	0.75	0.94	4.08	9.60	24.00	30.00	63.75	
08194200	0630	19620630	20150630	54	63.28	261.84	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.14	0.17	0.73	1.25	8.30	30.25	114.00	419.00	
08194200	0701	19620701	20150701	54	340.02	2259.81	0.00	16600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.17	0.47	1.50	4.80	17.27	73.50	465.00	
08194200	0702	19620702	20150702	54	281.86	1389.83	0.00	9640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.16	0.49	1.93	2.60	7.03	23.00	2545.00	
08194200	0703	19620703	20150703	54	244.05	1036.22	0.00	5650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.20	0.30	0.66	1.50	8.20	24.00	3380.00	
08194200	0704	19620704	20150704	54	161.62	667.74	0.00	4320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.48	1.28	2.80	15.00	137.00	1442.50	
08194200	0705	19620705	20150705	54	135.19	450.39	0.00	2600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.41	1.07	6.50	37.50	484.50	1310.00	
08194200	0706	19620706	20150706	54	64.08	226.68	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.26	0.55	3.40	12.00	131.00	604.75	
08194200	0707	19620707	20150707	54	16.13	65.16	0.00	459.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.17	0.31	1.60	6.42	59.50	83.75	
08194200	0708	19620708	20150708	54	16.63	73.33	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.34	0.76	8.05	23.00	98.00	
08194200	0709	19620709	20150709	54	28.67	177.28	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.38	2.90	7.25	12.00	66.00	
08194200	0710	19620710	20150710	54	30.05	195.88	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.22	1.80	3.90	9.40	46.50	
08194200	0711	19620711	20150711	54	29.07	197.16	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.77	2.90	10.45	32.00	
08194200	0712	19620712	20150712	54	19.40	129.88	0.00	955.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.47	1.90	4.65	31.25	
08194200	0713	19620713	20150713	54	10.35	50.09	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.22	1.30	2.25	12.00	52.75	
08194200	0714	19620714	20150714	54	9.39	43.36	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.75	2.05	9.90	57.75	
08194200	0715	19620715	20150715	54	99.93	610.14	0.00	4450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.30	2.15	8.05	363.25	
08194200	0716	19620716	20150716	54	234.31	1619.17	0.00	11900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.48	2.67	5.20	290.25	
08194200	0717	19620717	20150717	54	107.51	648.13	0.00	4730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.29	0.98	4.20	61.50	280.75	
08194200	0718	19620718	20150718	54	58.46	300.93	0.00	2110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.22	0.49	3.40	6.28	42.00	276.00	
08194200	0719	19620719	20150719	54	22.68	133.39	0.00	978.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.15	0.97	2.10	2.70	18.35	65.50	
08194200	0720	19620720	20150720	54	11.41	44.63	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.41	0.92	2.75	13.00	124.50	
08194200	0721	19620721	20150721	54	10.87	39.36	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.23	1.00	1.55	32.00	95.50	
08194200	0722	19620722	20150722	54	16.07	60.06	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.23	1.10	1.60	23.50	232.25	
08194200	0723	19620723	20150723	54	22.08	85.64	0.00	470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.27	1.10	3.10	20.50	289.75	
08194200	0724	19620724	20150724	54	26.47	106.97	0.00	552.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.68	2.33	20.00	293.75	
08194200	0725	19620725	20150725	54	23.00	109.89	0.00	777.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.07	0.42	0.63	35.00	141.00	
08194200	0726	19620726	20150726	54	30.99	197.37	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.51	13.40	69.25	
08194200	0727	19620727	20150727	54	30.86	199.88	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	2.20	21.00	52.00	
08194200	0728	19620728	20150728	54	23.07	119.58	0.00	874.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.83	20.50	40.50	69.75	
08194200	0729	19620729	20150729	54	15.89	78.16	0.00	531.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.34	5.17	9.30	83.25	
08194200	0730	19620730	20150730	54	14.01	55.06	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.39	6.55	136.00	
08194200	0731	19620731	20150731	54	17.58	80.31	0.00	488.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.18	3.71	141.00	
08194200	0801	19620801	20150801	54	9.84	56.82	0.00	413.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	2.41	41.50	
08194200	0802	19620802	20150802	54	14.23	80.56	0.00	586.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	9.25	58.50	
08194200	0803	19620803	20150803	54	4.64	20.85	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.86	4.40	40.00	
08194200	0804	19620804	20150804	54	12.87	79.26	0.00	582.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.94	9.85	33.00	
08194200	0805	19620805	20150805	54	19.55	127.70	0.00	939.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	2.40	9.35	28.25	
08194200	0806	19620806	20150806	54	7.51	22.91	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.33	1.73	35.00	70.50	
08194200	0807	19620807	20150807	54	7.70	32.83	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.53	1.20	8.85	66.25	
08194200	0808	19620808	20150808	54	22.46	104.74	0.00	679.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.40	3.89	7.25	189.75	
08194200	0809	19620809	20150809	54	17.47	101.38	0.00	730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.57	2.05	6.20	53.00	
08194200	0810	19620810	20150810	54	8.07	32.07	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.26	3.10	3.98	7.60	64.25	
08194200	0811	19620811	20150811	54	32.74	220.27	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.19	0.45	4.42	9.55	38.75	
08194200	0812	19620812	20150812	54	105.43	752.18	0.00	5530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.24	3.85	15.45	39.75	
08194200	0813	19620813	20150813	54	60.28	429.81	0.00	3160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	3.08	10.80	21.50	
08194200	0814	19620814	20150814	54	14.84	99.08	0.00	729.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.51	3.05	9.40	12.75	
08194200	0815	19620815	20150815	54	2.78	11.44	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.88	1.27	3.20	22.25	
08194200	0816	19620816	20150816	54	3.05	10.51	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.66	1.82	7.30	34.25	
08194200	0817	19620817	20150817	54	22.21	156.40	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.36	0.82	2.25	13.50	
08194200	0818	19620818	20150818	54	20.03	105.73	0.00	688.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.50	1.60	100.95	
08194200	0819	19620819	20150819	54	15.41	90.11	0.00	656.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.68	3.35	80.00	
08194200	0820	19620820	20150820	54	4.87	21.33	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	2.40	49.75	
08194200	0821	19620821	20150821	54	4.38	20.53	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	1.60	3.45	26.75	
08194200	0822	19620822	20150822	54	1.25	6.34	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.15	1.80	4.22	
08194200	0823	19620823	20150823	54	10.63	59.41	0.00	432.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.45	0.97	2.05	48.50	
08194200	0824	19620824	20150824	54	17.55	85.40	0.00	584.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.76	1.57	12.00	96.00	
08194200	0825	19620825	20150825	54	76.03	422.82	0.00	3060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.54	0.66	36.00	334.50	
08194200	0826	19620826	20150826	54	130.40	784.72	0.00	5720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	1.90	6.35	60.50	352.75	
08194200	0827	19620827	20150827	54	60.49	273.16	0.00	1870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.63	3.17	25.00	478.25	
08194200	0828	19620828	20150828	54	25.34	102.10	0.00	617.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.50	2.25	25.50	318.00	
08194200	0829	19620829	20150829	54	14.01	48.19	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.87	16.00	49.50	95.75	
08194200	0830	19620830	20150830	54	28.23	94.38	0.00	566.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.76	19.25	89.00	227.50	
08194200	0831	19620831	20150831	54	26.12	76.03	0.00	358.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.82	10.00	34.00	99.50	256.00	
08194200	0901	19620901	20150901	54	139.82	913.58	0.00	6720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.41	2.42	9.10	35.00	66.00	194.25	
08194200	0902	19620902	20150902	54	85.31	478.67	0.00	3490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	1.73	6.50	11.90	53.50	355.50	
08194200	0903	19620903	20150903	54	55.25	189.99	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.36	3.33	31.00	68.50	150.50	352.50	
08194200	0904	19620904	20150904	54	149.38	757.87	0.00	5500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.61	8.20	25.00	84.00	199.50	656.50	
08194200	0905	19620905	20150905	54	134.60	729.26	0.00	5350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.60	7.88	26.00	72.00	277.50	372.50	
