site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13055000	0430	18910430	20150430	101	926.84	364.54	321.00	2080.00	322.74	466.90	536.80	582.10	611.20	638.00	677.60	718.40	753.40	806.20	820.00	875.50	903.20	1040.00	1080.00	1130.00	1264.00	1385.00	1504.00	1659.00	2074.40
13055000	0501	18910501	20150501	105	935.56	393.59	321.00	2040.00	325.92	485.60	517.20	595.20	619.00	642.50	662.80	694.10	740.80	767.70	807.00	852.00	915.80	998.50	1072.00	1135.00	1318.00	1441.00	1544.00	1747.00	2034.00
13055000	0502	18910502	20150502	105	952.31	411.03	326.00	2040.00	332.24	488.60	554.20	590.80	606.80	639.00	674.80	724.90	749.00	777.90	837.00	871.20	931.00	953.70	1064.00	1150.00	1268.00	1455.00	1664.00	1872.00	2037.60
13055000	0503	18910503	20150503	105	983.97	415.05	398.00	2260.00	398.12	489.70	581.20	595.60	623.00	663.50	706.00	727.40	787.20	829.40	841.00	917.30	974.80	1019.00	1124.00	1275.00	1370.00	1482.00	1596.00	1856.00	2250.40
13055000	0504	18910504	20150504	105	1060.74	473.15	400.00	2810.00	403.78	494.60	553.20	628.80	644.20	674.50	776.40	793.20	825.60	878.00	956.00	1023.00	1108.00	1150.00	1184.00	1280.00	1452.00	1535.00	1724.00	2077.00	2786.00
13055000	0505	18910505	20150505	105	1131.20	511.67	458.00	3110.00	459.44	522.80	561.40	645.80	672.40	730.00	777.40	846.30	907.00	1001.90	1080.00	1140.00	1156.00	1198.00	1222.00	1325.00	1476.00	1631.00	2008.00	2161.00	3068.60
13055000	0506	18910506	20150506	105	1184.24	505.72	463.00	2950.00	465.16	552.50	615.60	662.70	705.00	772.50	841.20	923.60	954.40	1044.00	1100.00	1160.00	1196.00	1269.00	1366.00	1485.00	1596.00	1744.00	2044.00	2182.00	2909.80
13055000	0507	18910507	20150507	105	1223.30	506.03	424.00	2840.00	427.54	591.50	662.80	710.90	775.40	822.00	847.00	914.30	978.60	1047.00	1140.00	1180.00	1296.00	1340.00	1410.00	1635.00	1740.00	1832.00	1896.00	2114.00	2819.60
13055000	0508	18910508	20150508	105	1268.87	544.40	419.00	2750.00	422.60	580.90	692.80	754.90	796.40	872.00	910.60	942.80	988.00	1051.00	1100.00	1183.00	1340.00	1408.00	1486.00	1575.00	1756.00	1923.00	2152.00	2342.00	2743.40
13055000	0509	18910509	20150509	105	1303.01	567.93	446.00	2950.00	447.26	560.30	698.40	790.40	853.00	895.50	970.40	992.90	1020.00	1074.00	1130.00	1186.00	1300.00	1389.00	1470.00	1610.00	1728.00	2042.00	2224.00	2516.00	2934.40
13055000	0510	18910510	20150510	105	1339.48	567.13	459.00	3100.00	462.84	587.30	686.80	777.60	875.20	904.00	968.40	1030.00	1114.00	1180.00	1230.00	1343.00	1400.00	1460.00	1542.00	1610.00	1734.00	1940.00	2232.00	2455.00	3099.40
13055000	0511	18910511	20150511	105	1376.13	610.28	459.00	3600.00	461.40	609.90	713.00	781.60	845.00	897.00	1007.80	1041.00	1110.00	1267.00	1320.00	1355.00	1420.00	1549.00	1622.00	1640.00	1728.00	1941.00	2278.00	2613.00	3595.20
13055000	0512	18910512	20150512	105	1406.15	624.90	472.00	3860.00	473.32	582.30	715.80	765.90	836.20	946.00	1026.00	1113.00	1180.00	1231.00	1310.00	1420.00	1460.00	1639.00	1670.00	1705.00	1790.00	1943.00	2238.00	2570.00	3825.20
13055000	0513	18910513	20150513	105	1434.90	669.29	490.00	4220.00	490.24	592.10	685.20	764.50	840.40	942.00	1036.00	1130.00	1164.00	1234.00	1280.00	1393.00	1464.00	1519.00	1714.00	1825.00	1940.00	2181.00	2298.00	2776.00	4167.20
13055000	0514	18910514	20150514	105	1476.50	695.03	499.00	4140.00	499.84	584.10	704.40	825.20	918.00	966.50	1020.00	1093.00	1224.00	1247.00	1340.00	1426.00	1486.00	1587.00	1766.00	1905.00	1984.00	2180.00	2338.00	2889.00	4101.00
13055000	0515	18910515	20150515	104	1547.15	746.52	504.00	3960.00	505.05	603.00	747.00	866.75	927.00	1025.00	1100.00	1150.00	1230.00	1312.50	1380.00	1437.50	1630.00	1680.00	1785.00	1942.50	2030.00	2247.50	2545.00	3197.50	3956.50
13055000	0516	18910516	20150516	104	1636.26	802.38	532.00	4730.00	532.50	672.25	823.00	945.50	999.00	1110.00	1190.00	1280.00	1330.00	1382.50	1455.00	1527.50	1590.00	1682.50	1825.00	1900.00	2060.00	2462.50	2825.00	3225.00	4709.00
13055000	0517	18910517	20150517	104	1736.88	836.54	631.00	5360.00	631.50	812.75	849.50	1000.50	1060.00	1162.50	1270.00	1337.50	1380.00	1517.50	1575.00	1647.50	1730.00	1770.00	1880.00	2157.50	2250.00	2530.00	2905.00	3357.50	5330.50
13055000	0518	18910518	20150518	104	1808.06	793.42	688.00	4930.00	690.00	849.00	953.00	1027.50	1130.00	1185.00	1280.00	1412.50	1540.00	1585.00	1720.00	1782.50	1940.00	1977.50	2100.00	2152.50	2230.00	2487.50	2845.00	3482.50	4918.00
13055000	0519	18910519	20150519	104	1837.79	791.69	688.00	4920.00	691.60	866.75	987.00	1055.00	1080.00	1180.00	1365.00	1425.00	1460.00	1535.00	1700.00	1850.00	1950.00	2020.00	2130.00	2240.00	2400.00	2722.50	2950.00	3202.50	4878.50
13055000	0520	18910520	20150520	104	1869.77	811.96	646.00	4750.00	647.60	912.50	1030.00	1097.50	1140.00	1227.50	1350.00	1407.50	1500.00	1547.50	1685.00	1760.00	1920.00	2090.00	2155.00	2337.50	2580.00	2755.00	3165.00	3425.00	4726.00
13055000	0521	18910521	20150521	104	1922.12	837.01	621.00	4750.00	622.00	936.75	1075.00	1205.00	1280.00	1342.50	1375.00	1420.00	1440.00	1532.50	1595.00	1747.50	2020.00	2160.00	2245.00	2420.00	2580.00	2802.50	3070.00	3762.50	4735.00
13055000	0522	18910522	20150522	104	1981.62	864.05	576.00	4860.00	577.65	985.50	1125.00	1280.00	1310.00	1370.00	1415.00	1467.50	1510.00	1580.00	1640.00	1920.00	2040.00	2165.00	2355.00	2390.00	2630.00	2855.00	3130.00	3785.00	4853.00
13055000	0523	18910523	20150523	104	1994.82	848.97	571.00	4900.00	572.90	887.25	1075.00	1177.50	1280.00	1357.50	1450.00	1517.50	1580.00	1727.50	1885.00	2040.00	2150.00	2275.00	2370.00	2540.00	2610.00	2700.00	3040.00	3632.50	4887.00
13055000	0524	18910524	20150524	104	2031.91	869.32	573.00	5050.00	576.15	858.50	1008.50	1102.50	1200.00	1290.00	1450.00	1535.00	1740.00	1840.00	1915.00	2070.00	2270.00	2402.50	2485.00	2617.50	2700.00	2787.50	3065.00	3692.50	5016.50
13055000	0525	18910525	20150525	104	2070.68	916.36	586.00	5330.00	590.20	846.75	984.50	1060.00	1140.00	1282.50	1440.00	1582.50	1680.00	1850.00	2015.00	2132.50	2250.00	2430.00	2550.00	2745.00	2880.00	3010.00	3320.00	3690.00	5266.50
13055000	0526	18910526	20150526	104	2090.49	919.49	582.00	4800.00	588.90	844.00	976.00	1055.00	1200.00	1332.50	1455.00	1505.00	1610.00	1882.50	2090.00	2182.50	2340.00	2462.50	2570.00	2672.50	2990.00	3227.50	3345.00	3665.00	4769.50
13055000	0527	18910527	20150527	104	2130.95	936.63	533.00	4310.00	541.95	897.50	1010.00	1097.50	1180.00	1350.00	1410.00	1560.00	1690.00	1845.00	1990.00	2222.50	2320.00	2472.50	2695.00	2840.00	3130.00	3332.50	3405.00	3662.50	4303.50
13055000	0528	18910528	20150528	104	2183.62	982.37	516.00	4710.00	528.45	944.25	1065.00	1150.00	1240.00	1360.00	1485.00	1580.00	1670.00	1805.00	1960.00	2180.00	2300.00	2470.00	2730.00	2987.50	3200.00	3400.00	3590.00	3990.00	4706.50
13055000	0529	18910529	20150529	104	2228.95	1006.73	498.00	5020.00	514.65	948.25	1140.00	1240.00	1340.00	1410.00	1510.00	1622.50	1700.00	1767.50	1910.00	2187.50	2370.00	2545.00	2775.00	2957.50	3250.00	3450.00	3685.00	3907.50	5018.50
13055000	0530	18910530	20150530	104	2217.31	1009.56	560.00	5120.00	567.60	949.75	1080.00	1242.50	1400.00	1480.00	1540.00	1567.50	1630.00	1842.50	1960.00	2122.50	2300.00	2502.50	2725.00	2900.00	3160.00	3372.50	3655.00	4055.00	5116.50
13055000	0531	18910531	20150531	104	2201.88	991.63	537.00	5200.00	544.45	911.00	1155.00	1317.50	1390.00	1465.00	1530.00	1672.50	1760.00	1902.50	1950.00	2122.50	2200.00	2357.50	2580.00	2657.50	3110.00	3327.50	3595.00	4292.50	5179.00
13055000	0601	18910601	20150601	104	2154.69	975.88	516.00	5350.00	524.40	889.25	1100.00	1280.00	1450.00	1492.50	1565.00	1637.50	1720.00	1792.50	1945.00	2060.00	2150.00	2232.50	2480.00	2662.50	3020.00	3185.00	3455.00	4257.50	5344.00
13055000	0602	18910602	20150602	104	2158.58	973.80	520.00	5940.00	527.95	922.50	1012.00	1220.00	1370.00	1500.00	1560.00	1630.00	1700.00	1880.00	1995.00	2047.50	2210.00	2357.50	2535.00	2720.00	2950.00	3232.50	3550.00	3855.00	5909.50
13055000	0603	18910603	20150603	104	2154.02	966.45	503.00	5730.00	516.25	927.25	1030.00	1187.50	1330.00	1397.50	1545.00	1640.00	1760.00	1865.00	2010.00	2112.50	2290.00	2410.00	2570.00	2660.00	2980.00	3157.50	3440.00	3907.50	5713.00
13055000	0604	18910604	20150604	104	2183.14	1010.05	498.00	5550.00	514.35	883.00	1105.00	1247.50	1300.00	1355.00	1515.00	1612.50	1730.00	1852.50	1955.00	2137.50	2250.00	2432.50	2635.00	2820.00	2990.00	3150.00	3515.00	4130.00	5542.50
13055000	0605	18910605	20150605	104	2212.18	1052.03	456.00	5970.00	472.05	930.50	1055.00	1277.50	1320.00	1440.00	1520.00	1622.50	1750.00	1800.00	1915.00	2010.00	2290.00	2450.00	2590.00	2867.50	3100.00	3237.50	3675.00	4290.00	5933.00
13055000	0606	18910606	20150606	104	2267.71	1075.68	452.00	6120.00	464.60	885.75	1125.00	1267.50	1420.00	1505.00	1555.00	1662.50	1700.00	1850.00	2000.00	2225.00	2380.00	2532.50	2640.00	2870.00	3180.00	3420.00	3825.00	4427.50	6075.50
13055000	0607	18910607	20150607	104	2343.56	1117.20	481.00	5900.00	489.85	872.50	1080.00	1350.00	1440.00	1492.50	1600.00	1742.50	1850.00	1930.00	2075.00	2312.50	2450.00	2627.50	2775.00	3020.00	3210.00	3632.50	3855.00	4587.50	5891.00
13055000	0608	18910608	20150608	104	2374.77	1127.50	586.00	5970.00	588.15	854.25	1065.00	1305.00	1470.00	1507.50	1680.00	1785.00	1880.00	2002.50	2105.00	2190.00	2330.00	2780.00	2975.00	3145.00	3250.00	3637.50	3900.00	4262.50	5968.00
13055000	0609	18910609	20150609	104	2366.16	1093.82	635.00	5780.00	635.55	874.50	1105.00	1292.50	1460.00	1620.00	1695.00	1787.50	1850.00	2005.00	2075.00	2140.00	2390.00	2755.00	2860.00	3022.50	3460.00	3812.50	4020.00	4175.00	5748.50
13055000	0610	18910610	20150610	104	2308.43	1054.14	568.00	6020.00	574.90	871.25	1095.00	1300.00	1440.00	1590.00	1660.00	1785.00	1850.00	1955.00	2135.00	2160.00	2350.00	2540.00	2760.00	2857.50	3280.00	3642.50	3960.00	4222.50	5947.00
13055000	0611	18910611	20150611	104	2265.30	1023.22	551.00	6300.00	556.30	876.75	1105.00	1285.00	1370.00	1485.00	1645.00	1745.00	1880.00	2002.50	2175.00	2277.50	2350.00	2380.00	2645.00	2807.50	3110.00	3430.00	3670.00	4112.50	6227.50
13055000	0612	18910612	20150612	104	2226.03	987.68	546.00	5850.00	551.55	900.00	1155.00	1270.00	1370.00	1492.50	1630.00	1717.50	1900.00	1977.50	2125.00	2237.50	2360.00	2470.00	2590.00	2777.50	2900.00	3070.00	3440.00	4205.00	5828.00
13055000	0613	18910613	20150613	104	2211.24	950.86	507.00	5830.00	515.95	944.00	1095.00	1342.50	1400.00	1570.00	1660.00	1767.50	1860.00	1952.50	2090.00	2230.00	2270.00	2410.00	2580.00	2690.00	2910.00	3075.00	3325.00	4132.50	5801.00
13055000	0614	18910614	20150614	104	2209.70	962.87	490.00	5690.00	499.30	929.75	1065.00	1305.00	1420.00	1492.50	1590.00	1765.00	1930.00	2000.00	2065.00	2177.50	2300.00	2380.00	2510.00	2707.50	2900.00	3240.00	3480.00	4035.00	5658.50
13055000	0615	18910615	20150615	104	2204.96	991.23	494.00	5650.00	503.60	897.75	1070.00	1210.00	1350.00	1492.50	1615.00	1767.50	1850.00	1970.00	2060.00	2160.00	2250.00	2447.50	2590.00	2707.50	2890.00	3205.00	3565.00	4067.50	5645.00
13055000	0616	18910616	20150616	104	2222.14	996.92	494.00	5450.00	505.45	865.00	1125.00	1177.50	1340.00	1470.00	1625.00	1760.00	1860.00	1905.00	2075.00	2215.00	2270.00	2410.00	2590.00	2757.50	3070.00	3280.00	3600.00	4102.50	5441.00
13055000	0617	18910617	20150617	104	2213.32	1014.18	511.00	5130.00	519.00	825.25	1110.00	1200.00	1300.00	1495.00	1565.00	1657.50	1780.00	1865.00	1975.00	2100.00	2280.00	2470.00	2585.00	2675.00	3240.00	3447.50	3710.00	4257.50	5114.00
13055000	0618	18910618	20150618	104	2177.81	1040.59	507.00	4850.00	512.70	797.75	1065.00	1195.00	1280.00	1410.00	1520.00	1587.50	1680.00	1752.50	1900.00	2077.50	2200.00	2425.00	2520.00	2805.00	3180.00	3475.00	3905.00	4345.00	4837.00
13055000	0619	18910619	20150619	104	2125.88	1058.93	503.00	5130.00	508.65	784.50	1050.00	1175.00	1240.00	1345.00	1410.00	1535.00	1650.00	1752.50	1850.00	1937.50	2160.00	2245.00	2380.00	2747.50	3040.00	3452.50	3690.00	4452.50	5116.00
13055000	0620	18910620	20150620	104	2086.05	1040.80	503.00	5130.00	507.90	758.50	1030.00	1175.00	1280.00	1330.00	1380.00	1465.00	1570.00	1710.00	1800.00	1915.00	2030.00	2272.50	2485.00	2782.50	3000.00	3192.50	3675.00	4250.00	5129.50
13055000	0621	18910621	20150621	104	2054.55	1011.26	456.00	5410.00	463.25	737.25	989.00	1197.50	1290.00	1330.00	1355.00	1452.50	1500.00	1697.50	1845.00	1900.00	2080.00	2225.00	2410.00	2612.50	2880.00	3105.00	3685.00	4157.50	5370.00
13055000	0622	18910622	20150622	104	2036.77	990.31	435.00	5270.00	442.55	718.75	971.50	1147.50	1260.00	1322.50	1375.00	1470.00	1550.00	1665.00	1755.00	1930.00	2070.00	2180.00	2420.00	2500.00	2830.00	3092.50	3665.00	4162.50	5228.00
13055000	0623	18910623	20150623	104	2029.18	1001.08	419.00	5130.00	427.10	721.75	969.50	1070.00	1210.00	1320.00	1370.00	1462.50	1530.00	1662.50	1750.00	1855.00	2010.00	2300.00	2435.00	2635.00	2860.00	3252.50	3725.00	4055.00	5095.50
13055000	0624	18910624	20150624	104	1997.06	1011.16	423.00	5130.00	430.90	744.25	946.50	1060.00	1160.00	1292.50	1360.00	1407.50	1550.00	1622.50	1695.00	1790.00	1910.00	2130.00	2440.00	2637.50	2860.00	3202.50	3540.00	3867.50	5112.00
13055000	0625	18910625	20150625	104	1962.86	1008.24	443.00	5160.00	448.65	739.75	923.00	985.75	1130.00	1212.50	1280.00	1455.00	1520.00	1640.00	1710.00	1755.00	1830.00	2075.00	2345.00	2512.50	2910.00	3117.50	3500.00	3935.00	5151.50
13055000	0626	18910626	20150626	104	1951.79	1028.15	456.00	5220.00	460.75	728.00	867.00	974.00	1130.00	1180.00	1275.00	1387.50	1480.00	1570.00	1665.00	1767.50	1850.00	1982.50	2200.00	2575.00	2810.00	3117.50	3590.00	3980.00	5208.50
13055000	0627	18910627	20150627	104	1947.87	1027.26	464.00	4990.00	468.60	725.25	873.00	950.75	1080.00	1155.00	1285.00	1367.50	1450.00	1520.00	1655.00	1842.50	1940.00	2052.50	2295.00	2637.50	2820.00	3120.00	3685.00	3915.00	4982.50
13055000	0628	18910628	20150628	104	1916.19	1012.80	427.00	4850.00	432.75	709.50	863.00	970.75	1050.00	1112.50	1255.00	1317.50	1370.00	1470.00	1660.00	1797.50	1920.00	2037.50	2250.00	2577.50	2760.00	3205.00	3530.00	3947.50	4828.50
13055000	0629	18910629	20150629	104	1870.57	1001.74	394.00	4850.00	400.65	685.00	878.50	928.00	1050.00	1105.00	1225.00	1277.50	1330.00	1397.50	1550.00	1707.50	1890.00	2045.00	2190.00	2470.00	2650.00	3042.50	3560.00	3937.50	4833.50
13055000	0630	18910630	20150630	104	1818.24	982.55	382.00	4970.00	389.05	673.75	844.00	937.00	1020.00	1110.00	1150.00	1200.00	1280.00	1355.00	1500.00	1597.50	1820.00	2002.50	2145.00	2462.50	2530.00	2972.50	3405.00	3817.50	4957.00
13055000	0701	18910701	20150701	103	1758.68	947.00	355.00	5220.00	360.96	682.00	849.60	942.40	974.40	1080.00	1120.00	1150.00	1220.00	1300.00	1450.00	1572.00	1712.00	1898.00	2160.00	2340.00	2580.00	2834.00	3196.00	3538.00	5194.00
13055000	0702	18910702	20150702	103	1708.84	907.52	347.00	5110.00	352.32	694.40	856.00	915.40	986.00	1040.00	1082.00	1162.00	1240.00	1294.00	1420.00	1524.00	1612.00	1820.00	2024.00	2300.00	2540.00	2722.00	3052.00	3522.00	5078.00
13055000	0703	18910703	20150703	103	1673.89	867.40	351.00	4770.00	356.16	697.00	840.80	889.60	955.80	1020.00	1070.00	1164.00	1246.00	1318.00	1410.00	1482.00	1580.00	1786.00	1928.00	2280.00	2484.00	2680.00	2854.00	3434.00	4746.80
13055000	0704	18910704	20150704	103	1642.68	854.65	367.00	4790.00	371.32	696.00	819.00	850.20	939.00	965.00	1090.00	1154.00	1256.00	1290.00	1350.00	1436.00	1512.00	1740.00	1980.00	2250.00	2396.00	2604.00	2882.00	3256.00	4756.00
13055000	0705	18910705	20150705	103	1609.63	853.42	414.00	4900.00	416.28	708.00	812.80	855.20	908.40	982.00	1068.00	1140.00	1190.00	1278.00	1290.00	1372.00	1446.00	1660.00	1942.00	2210.00	2360.00	2548.00	2900.00	3232.00	4862.80
13055000	0706	18910706	20150706	103	1561.15	843.39	406.00	5130.00	408.40	707.20	800.20	826.60	897.40	929.00	1052.00	1090.00	1132.00	1228.00	1260.00	1332.00	1430.00	1532.00	1856.00	2110.00	2332.00	2392.00	2714.00	3182.00	5088.00
13055000	0707	18910707	20150707	103	1526.29	824.96	351.00	5010.00	355.24	704.40	779.20	830.60	882.80	920.00	1040.00	1060.00	1096.00	1194.00	1220.00	1286.00	1380.00	1500.00	1828.00	2130.00	2232.00	2370.00	2576.00	3084.00	4976.00
13055000	0708	18910708	20150708	103	1491.97	810.78	336.00	4860.00	340.84	715.40	775.60	825.60	874.80	904.00	992.80	1024.00	1082.00	1138.00	1200.00	1250.00	1304.00	1446.00	1724.00	2030.00	2270.00	2344.00	2616.00	2978.00	4831.60
13055000	0709	18910709	20150709	103	1453.89	791.46	347.00	4650.00	351.20	707.00	773.40	833.80	871.00	937.00	969.00	992.20	1030.00	1126.00	1150.00	1212.00	1274.00	1380.00	1688.00	1910.00	2134.00	2268.00	2552.00	3108.00	4630.00
13055000	0710	18910710	20150710	103	1416.72	779.13	398.00	4380.00	400.16	673.80	766.80	826.60	852.60	895.00	943.00	954.80	1036.00	1100.00	1130.00	1184.00	1284.00	1388.00	1548.00	1780.00	2000.00	2144.00	2384.00	3130.00	4367.60
13055000	0711	18910711	20150711	103	1384.56	757.56	406.00	4140.00	407.68	646.80	770.00	813.20	842.80	889.00	922.40	948.20	1036.00	1070.00	1110.00	1132.00	1250.00	1308.00	1486.00	1790.00	1902.00	2110.00	2312.00	3210.00	4132.40
13055000	0712	18910712	20150712	103	1347.88	710.20	414.00	3980.00	414.80	668.00	738.80	808.60	844.20	872.00	910.60	943.40	994.80	1048.00	1080.00	1132.00	1220.00	1326.00	1472.00	1700.00	1826.00	2068.00	2298.00	3066.00	3973.60
13055000	0713	18910713	20150713	103	1318.40	688.84	419.00	4270.00	419.40	651.00	769.60	799.80	826.40	872.00	916.40	946.40	977.80	1040.00	1080.00	1114.00	1224.00	1266.00	1432.00	1650.00	1728.00	1972.00	2172.00	2710.00	4244.40
13055000	0714	18910714	20150714	103	1283.33	653.12	423.00	4180.00	423.08	649.40	735.80	768.80	805.20	859.00	892.80	925.40	980.40	1010.00	1040.00	1112.00	1190.00	1290.00	1432.00	1600.00	1712.00	1888.00	2040.00	2686.00	4148.80
13055000	0715	18910715	20150715	103	1244.79	605.32	410.00	3930.00	410.40	644.20	741.60	770.00	790.20	839.00	868.60	923.00	975.20	999.60	1030.00	1102.00	1140.00	1242.00	1370.00	1500.00	1658.00	1838.00	1982.00	2684.00	3898.80
13055000	0716	18910716	20150716	103	1204.81	563.62	386.00	3720.00	387.20	622.40	727.20	756.00	783.00	840.00	874.20	926.00	948.40	985.80	1010.00	1060.00	1118.00	1208.00	1356.00	1460.00	1590.00	1714.00	1980.00	2470.00	3689.20
13055000	0717	18910717	20150717	103	1169.66	524.67	351.00	3450.00	353.60	567.60	708.80	755.60	774.20	816.00	878.40	920.00	930.60	962.20	1010.00	1038.00	1100.00	1208.00	1334.00	1420.00	1522.00	1634.00	1856.00	2352.00	3423.20
13055000	0718	18910718	20150718	103	1134.12	497.05	344.00	3260.00	346.68	538.80	690.20	739.60	766.80	806.00	860.00	902.00	940.00	960.40	983.00	1004.00	1088.00	1136.00	1250.00	1350.00	1500.00	1594.00	1782.00	2212.00	3238.40
13055000	0719	18910719	20150719	103	1098.23	475.11	363.00	3300.00	364.72	536.40	680.80	720.00	765.20	782.00	839.00	867.60	932.80	954.80	967.00	992.80	1054.00	1102.00	1174.00	1340.00	1424.00	1494.00	1716.00	2092.00	3274.80
13055000	0720	18910720	20150720	103	1071.56	456.66	382.00	3510.00	383.36	552.80	658.60	703.80	768.40	790.00	827.60	871.20	914.00	939.80	958.00	979.20	1040.00	1086.00	1128.00	1280.00	1362.00	1420.00	1620.00	2008.00	3463.20
13055000	0721	18910721	20150721	103	1053.09	445.34	376.00	3410.00	376.40	552.00	641.60	704.20	755.40	792.00	818.00	838.20	904.20	923.80	940.00	966.00	1014.00	1050.00	1116.00	1220.00	1320.00	1414.00	1560.00	1918.00	3371.20
13055000	0722	18910722	20150722	103	1030.20	423.28	351.00	3110.00	351.16	525.20	636.60	685.00	714.60	782.00	800.20	842.60	885.00	911.00	929.00	952.60	993.40	1046.00	1106.00	1210.00	1302.00	1384.00	1518.00	1904.00	3078.40
13055000	0723	18910723	20150723	103	1015.38	413.10	325.00	2850.00	326.44	529.00	607.20	679.20	705.60	754.00	803.20	839.20	871.60	900.80	916.00	956.00	1001.00	1040.00	1088.00	1190.00	1290.00	1352.00	1508.00	1984.00	2823.20
13055000	0724	18910724	20150724	103	1004.18	388.30	313.00	2660.00	317.12	524.80	625.00	674.40	703.60	758.00	791.80	846.40	866.20	894.60	916.00	944.20	989.40	1026.00	1094.00	1150.00	1252.00	1334.00	1468.00	1940.00	2638.40
13055000	0725	18910725	20150725	103	982.33	368.63	313.00	2500.00	317.28	521.80	599.40	653.00	698.60	744.00	783.20	844.00	867.20	892.20	901.00	921.60	990.40	1010.00	1058.00	1100.00	1194.00	1272.00	1472.00	1816.00	2486.40
13055000	0726	18910726	20150726	103	961.03	349.43	310.00	2370.00	314.60	511.60	577.80	654.00	706.40	753.00	785.20	825.20	847.20	871.40	888.00	903.80	952.60	982.60	1060.00	1080.00	1162.00	1236.00	1380.00	1708.00	2358.00
13055000	0727	18910727	20150727	103	948.50	342.97	306.00	2330.00	310.56	505.60	576.80	645.40	699.60	744.00	774.40	805.60	828.40	857.40	880.00	904.40	940.00	989.80	1030.00	1070.00	1180.00	1252.00	1336.00	1752.00	2312.40
13055000	0728	18910728	20150728	103	930.76	320.90	295.00	2240.00	300.20	505.20	595.80	650.20	700.40	739.00	758.40	780.80	814.40	844.00	877.00	894.20	930.20	972.40	998.00	1060.00	1160.00	1204.00	1308.00	1696.00	2221.20
13055000	0729	18910729	20150729	103	917.47	307.80	291.00	2070.00	296.36	502.20	582.80	649.80	703.20	725.00	745.20	762.80	814.40	843.20	864.00	886.20	929.00	958.60	1000.00	1040.00	1122.00	1218.00	1330.00	1552.00	2059.60
13055000	0730	18910730	20150730	103	906.89	306.00	295.00	1890.00	300.76	494.20	564.60	625.80	668.60	718.00	740.00	756.00	806.80	833.20	844.00	869.20	912.20	950.80	997.40	1050.00	1112.00	1170.00	1328.00	1528.00	1888.00
13055000	0731	18910731	20150731	103	892.72	290.14	367.00	1740.00	368.64	493.00	558.00	648.80	669.00	718.00	729.40	760.00	799.00	821.60	834.00	855.20	891.80	930.80	985.00	1020.00	1060.00	1142.00	1306.00	1620.00	1738.40
13055000	0801	18910801	20150801	103	877.43	271.95	371.00	1910.00	372.76	499.20	552.60	647.80	673.20	705.00	718.00	773.80	802.00	817.80	832.00	848.00	904.80	919.20	951.00	986.00	1032.00	1104.00	1240.00	1486.00	1899.20
13055000	0802	18910802	20150802	103	865.74	289.74	371.00	2650.00	372.40	487.60	537.40	651.60	676.40	709.00	720.40	762.80	802.60	809.20	820.00	834.80	879.40	907.40	944.00	963.00	1000.00	1054.00	1216.00	1336.00	2608.00
13055000	0803	18910803	20150803	103	848.77	272.80	367.00	2530.00	369.00	471.60	524.20	645.60	690.80	707.00	724.20	764.80	775.00	798.40	810.00	830.40	869.00	888.00	923.20	948.00	979.80	1040.00	1168.00	1246.00	2491.20
13055000	0804	18910804	20150804	103	839.48	255.20	363.00	2160.00	366.00	463.00	538.40	637.00	666.60	700.00	719.20	741.80	761.20	786.00	797.00	831.20	839.40	884.00	922.60	954.00	1000.40	1046.00	1132.00	1284.00	2133.60
13055000	0805	18910805	20150805	103	831.88	254.30	284.00	1940.00	290.00	453.20	540.60	629.20	656.20	689.00	721.80	739.40	759.60	781.60	792.00	807.00	832.00	858.60	908.80	932.00	1010.00	1044.00	1086.00	1306.00	1935.20
13055000	0806	18910806	20150806	103	819.67	247.39	306.00	1840.00	309.44	446.00	538.00	610.80	651.60	681.00	710.20	728.00	739.00	767.80	785.00	799.60	828.00	863.00	877.80	926.00	992.00	1040.00	1066.00	1330.00	1835.20
13055000	0807	18910807	20150807	103	803.89	230.04	302.00	1720.00	305.20	453.20	535.60	595.20	645.00	672.00	708.00	722.40	734.00	755.20	775.00	783.40	821.60	844.80	864.80	918.00	966.40	1020.00	1056.00	1250.00	1712.40
13055000	0808	18910808	20150808	103	793.59	216.41	284.00	1570.00	287.72	440.00	533.20	584.60	636.60	666.00	703.00	719.40	735.80	758.80	776.00	790.40	822.20	836.60	862.00	895.00	940.60	1014.00	1064.00	1204.00	1563.60
13055000	0809	18910809	20150809	103	782.76	203.68	273.00	1430.00	277.16	432.00	526.20	579.00	635.80	673.00	698.40	708.60	724.20	746.40	768.00	802.40	819.40	831.60	842.60	866.00	920.20	1001.60	1060.00	1150.00	1427.20
13055000	0810	18910810	20150810	103	774.21	188.53	287.00	1300.00	290.48	440.00	533.60	579.00	642.40	672.00	690.20	706.00	728.60	757.60	768.00	799.00	816.00	832.60	848.60	867.00	898.00	982.40	1026.00	1092.00	1297.20
13055000	0811	18910811	20150811	103	767.01	178.37	287.00	1310.00	291.52	445.00	544.80	581.00	622.00	658.00	681.60	713.00	735.60	756.00	781.00	793.60	807.40	820.00	830.80	858.00	898.80	948.20	1000.40	1058.00	1306.40
