site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353637	0504	19900504	20140504	25	48.77	121.32	0.00	612.00		1.68	6.38	7.44	8.00	9.40	9.76	10.30	13.80	17.10	19.00	20.00	20.00	20.90	22.40	25.00	27.60	62.60	113.40	470.70	
03353637	0505	19900505	20140505	25	32.18	51.02	0.00	211.00		1.53	6.06	6.79	8.24	8.65	9.22	10.60	16.00	16.00	17.00	17.00	17.00	17.90	20.60	25.00	28.60	51.30	113.60	200.50	
03353637	0506	19900506	20140506	25	21.10	18.34	0.00	84.00		1.62	5.76	6.09	7.50	8.35	9.68	12.20	14.40	15.70	17.00	17.00	18.20	20.80	25.20	26.00	30.80	35.60	50.40	74.10	
03353637	0507	19900507	20140507	25	49.37	113.25	1.80	543.00		2.64	4.66	5.42	6.34	7.20	10.30	13.00	13.00	13.70	14.00	14.60	19.00	26.40	29.20	32.00	38.00	59.50	135.60	453.00	
03353637	0508	19900508	20140508	25	47.27	85.92	4.00	351.00		4.03	4.46	5.24	6.42	6.65	9.36	11.10	12.00	12.70	15.00	17.60	20.20	21.90	30.00	34.50	40.60	101.60	185.80	328.80	
03353637	0509	19900509	20140509	25	29.43	36.95	1.80	158.00		2.37	3.88	5.17	7.76	9.30	9.88	11.10	12.00	12.00	15.00	18.20	21.60	23.80	29.00	29.00	36.20	67.10	95.80	139.70	
03353637	0510	19900510	20140510	25	28.88	32.27	0.70	105.00		1.42	3.16	6.17	7.44	7.65	8.34	8.64	11.94	15.70	18.00	19.60	22.20	23.90	24.20	34.00	43.80	86.00	97.80	104.10	
03353637	0511	19900511	20140511	25	29.12	33.24	0.18	123.00		0.88	2.80	5.34	6.80	7.55	8.54	9.48	12.40	13.00	14.00	18.30	20.20	21.00	31.00	41.50	52.80	69.30	91.40	118.20	
03353637	0512	19900512	20140512	25	32.41	43.88	0.12	200.00		0.74	2.56	4.87	7.28	9.70	9.88	10.10	11.40	12.00	15.00	19.20	24.40	29.60	30.80	41.50	54.60	57.60	85.40	175.70	
03353637	0513	19900513	20140513	25	53.58	136.89	0.00	690.00		1.02	4.84	8.05	9.16	9.40	9.40	9.84	12.40	15.10	17.00	19.30	21.20	25.60	30.60	35.00	44.20	61.20	105.80	534.00	
03353637	0514	19900514	20140514	25	61.74	136.22	0.00	681.00		1.62	5.52	5.78	7.20	8.10	8.60	10.11	13.20	15.70	18.00	20.00	24.20	37.80	47.20	51.50	76.60	95.20	154.40	528.60	
03353637	0515	19900515	20140515	25	33.13	35.85	0.00	128.00		1.08	4.32	4.98	6.22	7.25	8.12	9.29	12.20	14.70	19.00	20.90	33.20	40.00	41.20	43.00	46.40	85.70	103.80	122.00	
03353637	0516	19900516	20140516	25	46.00	114.54	0.00	582.00		0.81	3.60	4.29	6.54	7.30	7.74	9.50	10.50	13.40	15.00	18.60	20.60	22.80	24.20	33.50	47.60	61.60	94.00	435.60	
03353637	0517	19900517	20140517	25	31.35	49.75	0.47	248.00		1.56	4.40	5.77	7.12	7.30	7.48	8.84	11.40	13.40	14.00	15.30	16.60	26.90	33.60	43.00	48.40	50.20	66.00	199.70	
03353637	0518	19900518	20140518	25	39.42	84.95	3.60	434.00		4.17	5.74	6.53	7.86	9.05	10.80	11.00	11.40	12.70	14.00	14.60	20.80	27.60	33.00	36.00	39.00	44.30	80.80	331.10	
03353637	0519	19900519	20140519	25	27.48	42.73	3.50	216.00		3.71	4.32	5.21	6.42	8.05	8.88	9.56	11.00	11.00	13.00	14.20	21.20	24.00	27.20	29.50	33.40	45.10	61.00	172.20	
03353637	0520	19900520	20140520	25	18.04	16.22	2.80	73.00		2.98	3.52	3.60	4.82	5.80	6.14	6.91	9.16	10.61	12.00	17.30	18.60	23.50	26.20	27.50	28.80	30.10	36.60	64.60	
03353637	0521	19900521	20140521	25	26.06	59.00	1.50	303.00		1.65	2.66	3.37	4.20	5.25	5.58	6.88	7.80	9.43	11.00	12.30	14.20	15.90	22.20	23.50	26.40	36.50	43.00	225.90	
03353637	0522	19900522	20140522	25	24.36	47.81	0.75	244.00		1.25	3.06	4.94	5.64	6.85	7.74	8.18	8.98	9.17	11.00	13.00	13.60	19.40	21.00	22.00	27.00	29.10	45.20	191.20	
03353637	0523	19900523	20140523	25	26.67	44.24	0.40	219.00		0.91	2.70	4.99	5.58	6.40	6.58	7.26	9.60	9.88	11.00	17.00	18.80	20.90	22.20	23.50	32.00	53.40	65.00	176.40	
03353637	0524	19900524	20140524	25	20.83	25.53	1.90	131.00		2.17	4.30	5.66	5.74	6.65	7.72	9.61	10.62	13.40	14.00	15.60	18.20	19.90	20.40	25.50	32.20	36.20	38.40	103.40	
03353637	0525	19900525	20140525	25	19.68	15.05	3.10	54.00		3.40	4.40	4.87	5.08	5.55	6.02	9.48	12.00	13.40	18.00	20.30	21.60	22.00	26.60	29.50	31.60	39.40	45.80	52.80	
03353637	0526	19900526	20140526	25	43.78	94.33	3.20	445.00		3.32	4.08	4.67	4.92	5.25	8.06	9.71	10.28	13.10	14.00	16.30	18.20	21.70	26.60	31.00	36.20	48.00	142.20	376.30	
03353637	0527	19900527	20140527	25	41.53	86.10	2.00	406.00		2.60	4.30	4.59	7.18	7.90	8.22	10.10	12.20	14.00	14.00	15.30	16.00	16.90	23.20	26.50	39.40	62.80	127.80	344.50	
03353637	0528	19900528	20140528	25	26.20	37.36	0.07	158.00		0.47	2.84	4.25	4.84	5.95	6.26	6.75	8.86	12.10	14.00	15.00	17.40	19.00	21.60	28.50	37.80	43.30	89.80	145.10	
03353637	0529	19900529	20140529	25	17.94	24.25	0.01	122.00		0.31	2.44	4.12	5.36	5.65	5.70	6.20	7.22	8.59	12.00	12.30	13.60	16.70	19.20	23.50	27.80	28.80	37.60	97.40	
03353637	0530	19900530	20140530	25	15.27	14.89	0.06	60.00		0.25	2.43	3.60	5.32	5.45	5.58	6.21	8.24	11.34	12.00	14.00	14.60	16.80	17.40	20.00	21.80	23.30	38.40	59.10	
03353637	0531	19900531	20140531	25	25.03	43.54	0.08	216.00		0.45	2.14	3.24	5.02	6.45	8.36	9.09	9.94	10.70	12.00	16.30	17.00	17.00	17.00	18.50	24.80	42.80	68.40	171.90	
03353637	0601	19900601	20140601	25	20.25	33.30	0.44	166.00		0.70	2.02	2.95	4.70	5.15	5.52	8.73	9.28	10.61	11.00	13.30	14.00	14.00	16.20	18.00	22.20	31.70	48.40	135.40	
03353637	0602	19900602	20140602	25	20.25	25.80	1.00	94.00		1.63	3.76	4.29	4.66	5.85	7.20	7.52	7.74	10.04	12.00	12.30	14.20	15.90	16.60	19.00	23.80	38.20	77.40	93.70	
03353637	0603	19900603	20140603	25	14.83	11.49	1.40	39.00		1.88	3.36	3.96	4.46	5.10	5.98	7.11	8.00	9.48	10.00	10.90	14.80	16.00	23.60	27.00	28.80	31.10	32.00	36.90	
03353637	0604	19900604	20140604	25	37.04	109.43	2.70	556.00		3.06	4.08	4.83	5.18	5.85	6.28	7.56	8.70	9.81	10.00	11.00	11.60	12.00	17.60	20.50	23.40	28.10	64.40	412.30	
03353637	0605	19900605	20140605	25	17.29	22.39	2.50	115.00		2.86	3.88	4.54	4.76	5.50	6.00	6.86	7.52	9.17	11.00	14.30	15.00	15.90	16.60	20.00	25.80	29.10	32.40	91.30	
03353637	0606	19900606	20140606	25	32.54	85.28	2.10	428.00		2.52	3.68	4.34	4.80	5.80	6.24	6.46	7.32	8.71	11.00	11.60	13.00	13.90	14.20	16.50	18.80	28.40	78.20	331.70	
03353637	0607	19900607	20140607	25	70.28	244.27	2.00	1230.00		2.36	3.38	3.95	4.34	4.55	4.84	5.02	6.26	8.11	9.10	9.65	10.00	10.90	11.40	17.00	43.40	72.10	125.00	905.70	
03353637	0608	19900608	20140608	25	19.20	37.19	1.90	183.00		1.96	2.64	3.09	3.34	3.60	3.94	4.70	5.68	5.87	7.00	7.13	7.74	8.91	9.68	16.50	26.60	38.60	50.40	146.10	
03353637	0609	19900609	20140609	25	16.65	22.37	0.00	87.00		0.42	1.94	2.93	3.02	3.20	3.30	4.27	5.10	5.47	6.40	7.29	10.16	14.60	19.20	21.00	24.40	40.20	54.80	83.10	
03353637	0610	19900610	20140610	25	17.96	41.01	0.00	210.00		0.01	0.98	2.50	2.62	2.75	3.12	4.02	4.72	6.83	7.60	8.66	10.40	14.60	16.00	16.50	17.00	21.00	32.00	157.50	
03353637	0611	19900611	20140611	25	31.22	68.42	0.00	336.00		0.09	1.14	2.24	2.44	3.35	4.42	5.21	5.42	6.16	7.00	9.34	10.56	13.70	18.00	22.50	49.40	67.50	83.80	261.60	
03353637	0612	19900612	20140612	25	26.26	34.36	0.00	144.00		0.21	1.66	3.11	4.22	4.80	5.06	5.80	7.48	10.70	11.00	11.30	14.40	19.60	38.20	42.50	48.40	53.70	78.20	128.40	
03353637	0613	19900613	20140613	25	30.54	41.12	0.00	181.00		0.60	2.60	3.00	3.64	4.25	5.26	5.87	8.04	9.00	13.00	19.30	27.60	30.70	34.80	40.50	51.00	65.70	85.60	158.50	
03353637	0614	19900614	20140614	25	26.72	40.47	0.00	192.00		0.51	1.82	1.90	2.46	3.25	4.76	7.14	7.54	7.74	8.60	13.10	21.00	24.80	27.60	36.50	45.40	59.70	67.60	155.40	
03353637	0615	19900615	20140615	25	43.39	130.65	0.00	665.00		0.25	1.00	1.55	3.54	4.95	5.56	6.56	9.06	9.79	11.00	14.10	19.60	20.90	22.40	28.50	35.40	49.30	56.80	484.70	
03353637	0616	19900616	20140616	25	30.57	51.71	0.00	209.00		0.00	0.12	1.10	3.50	4.15	4.96	5.78	9.24	12.00	13.00	17.20	20.60	21.90	24.20	25.00	27.40	42.70	130.80	194.00	
03353637	0617	19900617	20140617	25	20.58	35.22	0.00	158.00		0.00	0.00	0.73	2.72	3.90	5.08	5.32	5.82	7.00	7.60	9.97	12.60	13.00	14.80	19.00	20.80	36.40	77.60	134.60	
03353637	0618	19900618	20140618	25	44.66	109.75	0.00	526.00		0.00	0.00	0.62	2.62	3.95	4.40	4.98	5.90	7.74	12.00	13.90	17.20	19.80	21.20	22.50	26.20	56.70	159.00	426.70	
03353637	0619	19900619	20140619	25	34.41	56.37	0.00	253.00		0.00	0.00	0.62	2.38	3.60	3.70	4.71	5.28	6.77	8.90	11.60	14.80	16.90	47.60	52.00	62.00	74.60	109.00	210.70	
03353637	0620	19900620	20140620	25	75.86	282.94	0.00	1430.00		0.00	0.05	0.82	2.64	3.10	3.80	5.30	5.62	7.57	10.00	11.30	16.80	24.50	31.80	39.50	48.00	62.10	64.20	1020.80	
03353637	0621	19900621	20140621	25	37.33	85.54	0.00	434.00		0.00	0.00	1.80	3.16	4.10	5.12	7.33	9.10	14.90	18.00	19.90	23.20	24.90	26.60	31.50	37.20	46.10	76.60	332.00	
03353637	0622	19900622	20140622	25	63.23	221.15	0.00	1120.00		0.00	0.56	2.79	3.32	4.15	4.58	5.01	9.02	10.55	18.00	19.30	20.00	23.60	26.60	30.50	34.40	36.90	70.40	812.50	
03353637	0623	19900623	20140623	25	22.92	37.55	0.00	143.00		0.00	0.11	2.54	3.00	3.70	4.32	5.36	6.38	9.13	11.00	14.00	14.60	17.70	20.00	22.00	28.00	35.00	82.80	142.40	
03353637	0624	19900624	20140624	25	16.93	17.54	0.00	61.00		0.00	1.56	2.69	3.56	4.30	5.44	6.13	6.68	8.92	10.00	11.30	13.20	16.70	20.00	26.00	31.20	43.10	48.80	59.50	
03353637	0625	19900625	20140625	25	20.44	28.05	0.00	109.00		0.00	1.56	2.87	3.48	4.35	4.90	5.45	5.98	7.22	8.40	12.30	14.80	20.50	23.40	25.50	26.80	35.50	69.40	106.30	
03353637	0626	19900626	20140626	25	23.66	39.31	0.00	153.00		0.00	1.14	2.08	3.26	3.60	3.70	6.51	6.76	7.21	8.90	15.00	15.60	18.70	19.20	20.50	23.40	39.00	90.60	149.40	
03353637	0627	19900627	20140627	25	26.21	54.22	0.00	244.00		0.00	1.02	2.33	2.96	4.15	4.54	5.70	5.86	10.23	13.00	13.30	14.00	14.00	15.00	16.50	20.40	25.90	91.20	215.80	
03353637	0628	19900628	20140628	25	19.47	32.18	0.00	153.00		0.33	1.40	2.59	2.92	3.35	4.66	5.01	5.14	5.48	8.90	11.00	11.60	13.80	17.60	24.50	28.20	34.00	50.00	129.30	
03353637	0629	19900629	20140629	25	15.68	18.42	0.00	79.00		0.20	0.92	1.64	2.40	2.55	3.74	4.27	5.06	7.26	9.50	11.60	14.20	15.00	19.80	23.00	25.40	34.80	43.20	68.80	
03353637	0630	19900630	20140630	25	9.63	7.77	0.00	23.00		0.07	0.39	0.80	1.24	2.05	3.34	3.72	4.92	6.08	8.30	11.60	13.00	13.90	14.60	17.00	17.80	19.20	21.40	22.70	
03353637	0701	19900701	20140701	25	10.31	13.23	0.00	63.00		0.01	0.25	0.61	1.28	2.25	3.22	5.11	5.36	5.67	6.90	9.59	9.92	10.90	11.00	11.50	13.60	15.50	25.20	54.00	
03353637	0702	19900702	20140702	25	8.19	8.92	0.00	40.00		0.00	0.02	0.19	1.60	2.50	3.08	3.36	3.98	4.73	6.00	6.55	7.50	9.34	10.20	11.00	11.80	17.20	20.20	34.60	
03353637	0703	19900703	20140703	25	10.01	11.99	0.00	44.00		0.03	0.31	0.85	2.04	2.20	2.92	3.42	4.50	4.92	5.10	6.66	7.82	10.75	11.20	13.00	14.80	18.10	34.00	43.70	
03353637	0704	19900704	20140704	25	25.09	62.69	0.00	314.00		0.00	0.01	0.40	1.52	1.70	2.76	3.47	4.14	4.76	5.80	6.58	8.30	9.87	15.20	22.00	31.20	39.70	59.40	239.60	
03353637	0705	19900705	20140705	25	16.35	23.16	0.00	87.00		0.00	0.78	1.30	2.06	2.75	2.88	3.71	3.80	4.92	6.30	7.84	9.92	12.70	15.60	18.50	19.80	54.40	59.60	79.50	
03353637	0706	19900706	20140706	25	11.19	15.65	0.00	74.00		0.00	0.59	1.18	1.66	2.20	3.14	3.31	3.92	5.05	6.10	8.64	9.26	9.66	13.00	13.00	15.40	20.30	28.60	62.90	
03353637	0707	19900707	20140707	25	7.58	7.49	0.00	31.00		0.00	0.48	0.98	1.40	2.45	2.86	3.16	3.98	4.61	5.40	6.37	8.58	8.70	8.88	10.10	11.80	13.50	20.00	28.60	
03353637	0708	19900708	20140708	25	10.19	20.53	0.00	103.00		0.00	0.41	0.84	1.18	1.70	1.90	2.35	2.88	3.35	4.10	4.54	5.16	5.92	7.22	9.25	16.40	18.40	22.80	79.30	
03353637	0709	19900709	20140709	25	38.04	121.14	0.00	590.00		0.00	0.01	0.99	1.24	2.10	2.48	2.62	2.84	3.46	4.60	7.30	7.48	7.87	8.16	9.25	14.74	24.80	106.40	470.30	
03353637	0710	19900710	20140710	25	22.73	68.21	0.00	346.00		0.00	0.00	0.99	1.54	1.85	2.32	2.54	3.66	5.01	5.40	7.12	7.58	7.79	10.80	14.00	24.40	28.10	33.80	254.50	
03353637	0711	19900711	20140711	25	13.67	19.69	0.00	78.00		0.00	0.00	0.70	1.13	1.85	2.06	2.27	3.26	5.13	5.70	6.36	9.20	11.90	13.40	17.00	26.20	29.40	45.00	73.50	
03353637	0712	19900712	20140712	25	20.47	34.01	0.00	112.00		0.00	0.40	0.70	1.04	1.40	1.76	2.03	3.68	4.54	4.60	6.26	8.84	11.80	13.40	20.50	34.00	50.60	99.60	111.70	
03353637	0713	19900713	20140713	25	15.30	25.59	0.00	117.00		0.00	0.28	0.59	0.80	1.50	1.68	2.36	4.00	4.72	4.90	5.58	7.66	10.73	12.60	18.50	25.20	37.10	48.20	96.90	
03353637	0714	19900714	20140714	25	8.22	10.91	0.00	39.00		0.00	0.00	0.32	0.51	0.67	1.11	1.42	2.04	2.98	4.10	4.42	5.12	5.58	9.24	14.50	16.00	20.10	27.00	38.10	
03353637	0715	19900715	20140715	25	13.13	36.25	0.00	185.00		0.00	0.00	0.14	0.43	1.07	1.38	2.03	2.90	3.87	4.40	5.30	5.36	8.55	11.20	12.50	13.80	14.30	17.00	134.60	
03353637	0716	19900716	20140716	25	10.95	22.50	0.00	104.00		0.00	0.00	0.02	0.13	0.61	1.16	1.63	2.02	2.41	3.10	4.87	7.18	8.75	8.84	9.50	10.80	14.60	34.40	89.60	
03353637	0717	19900717	20140717	25	14.83	42.81	0.00	211.00		0.00	0.00	0.00	0.38	0.98	1.18	1.52	1.70	2.12	2.90	3.42	3.76	5.60	6.88	9.00	12.40	13.20	34.60	166.90	
03353637	0718	19900718	20140718	25	10.86	17.91	0.00	67.00		0.00	0.00	0.41	0.69	0.83	0.88	1.22	1.44	1.78	2.10	3.61	5.04	6.46	10.20	11.00	11.80	42.00	43.20	60.40	
03353637	0719	19900719	20140719	25	9.88	18.81	0.00	82.00		0.00	0.00	0.09	0.28	0.58	0.72	1.01	1.28	1.89	2.80	4.13	4.98	5.86	6.88	10.10	11.00	16.10	40.20	71.80	
03353637	0720	19900720	20140720	25	10.36	14.12	0.00	44.00		0.00	0.00	0.03	0.13	0.51	0.71	1.11	1.88	3.46	3.80	4.73	4.86	5.98	11.80	18.00	25.00	30.30	37.40	44.00	
03353637	0721	19900721	20140721	25	15.49	26.23	0.00	112.00		0.00	0.00	0.00	1.10	1.70	2.86	3.60	4.66	5.25	7.60	9.18	9.60	9.69	10.20	15.00	24.60	28.10	49.80	102.70	
03353637	0722	19900722	20140722	25	42.89	100.43	0.00	502.00		0.00	0.00	0.86	1.10	1.70	4.30	6.86	7.60	9.37	12.00	15.00	16.20	23.30	27.80	43.50	64.80	68.60	93.20	388.00	
03353637	0723	19900723	20140723	25	14.49	16.17	0.00	69.00		0.00	0.00	0.57	0.78	1.00	3.02	5.55	8.54	11.70	12.00	13.00	14.20	16.80	17.20	18.00	21.20	24.60	41.00	61.50	
03353637	0724	19900724	20140724	25	12.63	18.80	0.00	86.00		0.00	0.00	0.04	0.72	0.83	1.69	3.30	5.18	6.00	8.10	9.42	9.70	9.88	9.92	13.50	20.20	24.90	37.40	73.40	
03353637	0725	19900725	20140725	25	12.77	25.66	0.00	129.00		0.00	0.00	0.00	0.65	0.76	1.04	1.89	3.30	4.83	6.50	6.75	7.28	8.39	11.40	15.00	19.40	24.00	25.60	98.70	
03353637	0726	19900726	20140726	25	8.08	11.99	0.00	54.00		0.00	0.00	0.48	0.68	0.72	1.11	2.47	3.26	3.50	3.80	5.06	5.26	5.93	8.96	10.30	11.80	14.60	24.40	47.10	
03353637	0727	19900727	20140727	25	7.89	11.79	0.00	56.00		0.00	0.00	0.37	0.53	0.71	0.95	2.08	2.84	3.46	4.20	5.93	6.12	6.56	7.88	9.50	14.00	16.00	19.20	46.40	
03353637	0728	19900728	20140728	25	10.07	16.67	0.00	78.00		0.00	0.00	0.26	0.48	0.71	1.20	2.22	2.72	3.69	4.60	4.93	5.66	6.28	9.84	14.50	16.60	18.50	28.20	65.40	
03353637	0729	19900729	20140729	25	6.57	7.32	0.00	23.00		0.00	0.00	0.00	0.08	0.47	0.81	1.31	2.82	3.60	3.80	4.30	4.42	5.49	10.04	13.00	14.60	17.20	19.40	22.10	
03353637	0730	19900730	20140730	25	16.90	46.90	0.00	234.00		0.00	0.00	0.00	0.37	0.72	0.98	1.19	2.94	3.00	3.20	3.89	5.68	7.96	9.80	13.00	13.00	19.50	38.00	181.50	
03353637	0731	19900731	20140731	25	9.85	25.49	0.00	129.00		0.00	0.00	0.00	0.26	0.43	0.57	0.82	1.86	2.31	2.80	3.42	4.42	4.99	5.96	9.35	12.34	15.30	18.40	96.00	
03353637	0801	19900801	20140801	25	5.05	9.12	0.00	43.00		0.00	0.00	0.00	0.11	0.17	0.30	0.39	0.90	1.75	2.00	2.58	3.54	4.17	4.52	5.55	6.82	8.68	15.40	35.80	
03353637	0802	19900802	20140802	25	4.07	7.22	0.00	27.00		0.00	0.00	0.00	0.01	0.07	0.15	0.19	0.67	1.10	1.80	2.06	2.62	3.08	3.70	3.80	5.34	6.32	17.00	26.70	
03353637	0803	19900803	20140803	25	3.54	5.48	0.00	21.00		0.00	0.00	0.00	0.01	0.04	0.12	0.28	0.79	1.18	1.30	1.99	2.56	2.89	3.32	3.80	6.12	7.75	13.20	20.10	
03353637	0804	19900804	20140804	25	38.62	150.42	0.00	755.00		0.00	0.00	0.00	0.00	0.03	0.11	0.51	1.08	1.34	2.20	2.83	5.58	7.71	9.64	12.00	14.60	17.80	52.20	556.40	
03353637	0805	19900805	20140805	25	18.30	42.35	0.00	191.00		0.00	0.00	0.00	0.07	0.21	0.85	1.32	1.62	1.87	2.10	3.89	4.76	7.99	11.00	15.00	17.40	23.40	73.60	164.60	
03353637	0806	19900806	20140806	25	10.38	16.02	0.00	59.00		0.00	0.00	0.00	0.22	0.93	1.42	2.01	2.34	3.26	3.90	4.75	5.92	7.53	12.20	13.50	14.00	18.70	42.40	57.80	
03353637	0807	19900807	20140807	25	11.55	22.26	0.00	97.00		0.00	0.00	0.00	0.04	0.40	0.64	1.20	1.32	1.85	2.40	3.13	4.82	9.41	11.20	12.50	13.00	18.70	44.40	85.90	
03353637	0808	19900808	20140808	25	6.84	9.85	0.00	41.00		0.00	0.00	0.00	0.00	0.13	0.64	1.10	1.38	1.80	1.90	2.97	4.38	7.78	9.48	11.50	12.00	13.10	23.00	35.60	
03353637	0809	19900809	20140809	25	6.11	7.20	0.00	25.00		0.00	0.00	0.00	0.07	0.38	0.54	0.94	1.42	1.67	2.50	4.63	6.12	6.78	8.26	10.65	13.60	15.30	18.40	23.20	
03353637	0810	19900810	20140810	25	5.54	5.43	0.00	17.00		0.00	0.00	0.00	0.18	0.95	1.00	1.52	2.02	3.27	3.90	4.47	6.76	7.76	8.40	9.05	10.66	12.30	15.40	16.70	
03353637	0811	19900811	20140811	25	4.39	4.85	0.00	18.00		0.00	0.00	0.00	0.00	0.30	0.82	1.11	1.64	2.51	3.30	3.92	4.62	5.26	5.76	6.85	7.46	8.13	13.20	17.10	
03353637	0812	19900812	20140812	25	5.52	11.12	0.00	53.00		0.00	0.00	0.00	0.00	0.01	0.19	0.40	0.66	1.09	2.00	2.56	3.18	4.40	4.94	5.75	7.36	9.55	15.20	44.00	
03353637	0813	19900813	20140813	25	6.73	13.00	0.00	59.00		0.00	0.00	0.00	0.00	0.14	0.28	0.92	1.58	1.77	2.00	2.83	3.72	3.98	4.58	6.25	7.92	13.40	23.00	50.90	
03353637	0814	19900814	20140814	25	4.24	5.05	0.00	16.00		0.00	0.00	0.00	0.13	0.67	0.92	1.51	1.72	1.97	2.00	2.58	3.06	3.19	4.08	6.30	9.08	12.20	14.40	15.70	
03353637	0815	19900815	20140815	25	3.08	3.90	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.03	0.28	1.20	1.27	1.40	1.65	2.24	3.21	4.60	5.40	5.64	7.09	10.48	13.00	
03353637	0816	19900816	20140816	25	3.00	4.53	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	0.81	1.20	1.63	1.94	2.28	3.30	4.90	5.54	6.68	10.84	16.00	
03353637	0817	19900817	20140817	25	6.29	11.61	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.28	0.47	0.99	1.17	1.40	2.97	3.66	4.06	5.32	5.40	5.56	17.50	23.60	43.50	
03353637	0818	19900818	20140818	25	7.69	24.74	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.45	0.92	1.20	1.58	2.60	3.54	4.64	4.90	5.08	9.46	12.00	92.00	
03353637	0819	19900819	20140819	25	3.97	5.54	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.06	0.49	1.38	1.78	2.70	2.83	3.50	4.44	4.52	4.70	5.12	6.97	15.00	20.10	
03353637	0820	19900820	20140820	25	11.30	16.26	0.00	52.00		0.00	0.00	0.00	0.00	0.35	0.80	1.50	1.66	1.90	2.00	3.01	3.74	3.99	12.20	25.00	30.60	36.20	39.20	48.70	
03353637	0821	19900821	20140821	25	8.93	17.47	0.00	80.00		0.00	0.00	0.00	0.00	0.01	0.15	0.40	0.90	1.11	1.30	2.52	2.80	3.43	6.54	9.25	19.00	23.40	28.60	65.30	
03353637	0822	19900822	20140822	25	5.16	9.78	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.41	0.69	0.87	1.68	2.22	2.39	3.44	5.10	8.04	16.00	18.00	36.40	
03353637	0823	19900823	20140823	25	4.63	7.09	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.66	1.04	1.30	1.61	2.28	3.39	4.32	6.00	11.04	13.30	16.80	24.30	
03353637	0824	19900824	20140824	25	5.19	10.74	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.35	0.88	1.80	2.33	2.46	3.13	3.38	3.80	8.46	11.30	16.00	41.40	
03353637	0825	19900825	20140825	25	4.41	9.41	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.28	0.90	1.12	1.46	3.03	3.40	3.70	5.68	7.50	17.84	35.50	
03353637	0826	19900826	20140826	25	7.51	23.76	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.60	0.90	1.20	1.26	1.93	3.22	3.65	4.24	5.77	18.64	92.30	
03353637	0827	19900827	20140827	25	4.90	9.27	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.73	0.90	0.94	1.10	1.34	1.50	3.12	4.80	7.76	9.92	24.40	32.40	
03353637	0828	19900828	20140828	25	5.78	11.24	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.58	0.87	1.21	1.88	2.09	3.68	5.05	8.10	12.70	29.20	39.40	
03353637	0829	19900829	20140829	25	5.97	9.46	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.46	1.79	4.46	6.59	7.38	8.45	10.56	16.30	21.00	33.80	
03353637	0830	19900830	20140830	25	15.50	58.14	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.55	1.55	3.58	5.33	6.22	6.50	7.98	10.73	21.20	212.00	
03353637	0831	19900831	20140831	25	16.18	55.63	0.00	278.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.31	1.49	2.78	4.58	5.14	5.75	7.72	16.80	34.40	209.60	
03353637	0901	19900901	20140901	25	28.31	118.59	0.00	595.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.60	2.02	3.85	4.26	4.70	7.06	14.00	30.40	433.00	
03353637	0902	19900902	20140902	25	14.29	37.87	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	1.43	3.10	3.77	4.10	8.55	20.20	25.60	46.40	144.90	
03353637	0903	19900903	20140903	25	12.84	40.20	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	1.17	2.48	2.80	3.12	3.75	10.38	13.70	36.40	155.50	
03353637	0904	19900904	20140904	25	7.03	13.84	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	0.97	1.94	3.13	4.12	7.55	10.42	15.00	35.80	48.40	
03353637	0905	19900905	20140905	25	4.06	6.91	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.58	1.00	2.10	2.75	4.44	5.50	8.72	9.74	15.40	24.80	
03353637	0906	19900906	20140906	25	3.02	4.93	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.67	2.18	2.50	3.14	4.25	4.96	9.18	12.34	16.70	
