site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03210000	0503	19410503	20140503	73	115.46	207.79	6.40	1410.00		12.00	17.00	19.00	21.60	25.00	33.40	39.00	44.00	48.30	53.00	56.40	65.00	73.00	85.40	100.50	135.80	183.70	274.80	434.90	
03210000	0504	19410504	20140504	73	90.24	99.97	7.70	486.00		11.70	15.40	17.20	21.80	25.50	28.60	34.80	36.60	40.30	48.00	54.00	61.00	67.40	84.00	125.00	155.60	178.70	269.60	326.50	
03210000	0505	19410505	20140505	73	98.29	133.21	7.10	693.00		10.46	14.40	16.10	20.00	23.00	29.40	33.90	35.20	41.90	44.00	51.20	62.00	91.10	100.80	129.50	158.20	171.80	221.20	404.10	
03210000	0506	19410506	20140506	73	137.72	270.02	5.80	1270.00		9.52	13.00	14.00	19.00	21.50	27.20	30.90	32.60	38.90	49.00	57.80	67.40	78.20	97.80	118.50	123.20	164.50	265.20	1048.00	
03210000	0507	19410507	20140507	73	179.47	511.90	8.00	3340.00		9.57	11.40	13.20	18.80	20.00	23.00	27.00	30.20	38.30	42.00	48.80	57.80	74.10	84.00	90.50	111.60	167.10	287.00	1185.60	
03210000	0508	19410508	20140508	73	107.62	186.46	7.60	990.00		10.00	12.40	15.20	17.80	20.00	22.40	26.80	31.20	37.00	41.00	51.60	57.00	64.40	74.40	93.00	116.80	132.90	271.80	620.50	
03210000	0509	19410509	20140509	73	139.86	498.16	7.20	4200.00		9.01	10.40	15.10	18.60	20.00	22.20	24.90	27.40	34.90	42.00	50.50	57.60	75.10	80.20	92.50	111.00	134.30	221.20	477.90	
03210000	0510	19410510	20140510	73	73.13	112.14	5.70	718.00		7.91	9.32	11.30	16.80	18.00	21.00	24.00	27.80	35.90	43.00	46.70	59.20	70.10	74.80	82.00	90.20	107.00	133.00	243.70	
03210000	0511	19410511	20140511	73	63.68	76.59	4.60	391.00		7.24	9.34	13.00	15.80	18.50	20.20	24.00	27.20	30.90	36.00	44.00	52.20	58.00	65.60	73.00	92.20	102.70	151.00	277.20	
03210000	0512	19410512	20140512	73	70.08	108.27	3.70	800.00		6.41	9.14	13.10	16.80	19.00	21.00	22.90	30.00	32.00	34.00	40.00	51.20	55.00	62.00	69.00	91.80	122.10	181.80	249.60	
03210000	0513	19410513	20140513	73	82.65	180.72	3.90	1420.00		5.74	9.52	14.00	15.00	18.00	21.20	23.90	26.00	31.30	36.00	38.40	46.40	48.30	59.80	72.00	91.20	133.50	187.40	309.90	
03210000	0514	19410514	20140514	73	71.60	142.40	3.90	1060.00		5.42	8.72	14.10	16.00	18.00	19.20	21.90	27.80	33.30	38.00	40.00	45.40	55.00	58.00	64.00	83.60	104.00	131.00	232.00	
03210000	0515	19410515	20140515	73	72.50	116.28	4.00	606.00		7.05	9.20	13.10	15.80	17.50	19.00	20.00	27.00	30.30	33.00	39.00	42.20	52.30	59.80	65.50	88.40	118.00	137.60	445.00	
03210000	0516	19410516	20140516	73	87.06	218.81	3.20	1690.00		6.97	9.20	11.10	14.00	14.50	16.20	20.70	25.00	28.00	33.00	37.70	41.00	49.10	51.80	57.50	80.80	116.50	173.00	359.40	
03210000	0517	19410517	20140517	73	57.66	73.69	2.70	345.00		5.67	8.76	11.00	13.00	15.50	17.20	19.90	25.60	27.30	34.00	36.00	42.40	46.10	50.40	62.50	76.60	106.40	138.60	273.90	
03210000	0518	19410518	20140518	73	63.38	103.71	2.70	730.00		5.89	7.34	10.00	12.60	14.50	19.20	22.90	26.60	27.60	30.00	33.00	36.20	42.20	49.20	65.50	106.00	114.50	153.00	184.90	
03210000	0519	19410519	20140519	73	73.01	184.34	2.50	1510.00		5.43	8.04	9.65	12.00	15.00	18.20	20.00	25.00	26.60	30.00	32.70	34.00	40.30	52.00	73.50	84.20	108.90	145.20	207.70	
03210000	0520	19410520	20140520	73	56.86	74.79	2.00	343.00		5.01	7.46	10.10	11.00	14.00	16.40	19.80	22.60	26.00	29.00	32.70	38.00	45.70	55.80	63.00	82.20	103.90	134.40	290.50	
03210000	0521	19410521	20140521	73	45.52	52.73	1.60	327.00		4.62	6.74	8.84	10.00	12.00	13.00	16.00	20.60	22.60	27.00	31.40	35.00	44.20	48.00	57.00	69.60	93.80	119.20	151.30	
03210000	0522	19410522	20140522	73	38.95	39.74	1.30	176.00		4.28	6.34	7.87	9.84	12.00	14.20	16.00	18.60	23.30	26.00	28.70	32.40	39.00	44.80	52.00	55.20	73.50	101.00	136.50	
03210000	0523	19410523	20140523	73	47.12	84.17	1.10	672.00		4.24	6.24	7.43	9.66	11.50	15.00	16.00	21.80	23.00	25.00	30.10	35.40	37.00	41.00	43.50	60.20	75.80	111.20	150.90	
03210000	0524	19410524	20140524	73	49.17	87.76	0.90	613.00		3.54	6.40	8.17	9.50	11.00	15.00	17.90	20.00	23.00	26.00	29.70	33.00	34.10	38.60	47.00	54.00	80.30	100.60	177.70	
03210000	0525	19410525	20140525	73	44.90	66.83	0.90	416.00		3.94	6.36	7.82	9.50	13.50	14.00	17.90	19.60	21.30	23.00	25.40	27.40	32.00	34.80	41.50	61.00	75.90	108.40	173.30	
03210000	0526	19410526	20140526	73	39.02	48.07	1.00	273.00		3.70	5.88	7.45	9.82	12.00	15.00	16.90	18.00	19.60	21.00	22.70	26.40	29.10	33.80	47.50	58.40	75.10	96.60	156.90	
03210000	0527	19410527	20140527	73	42.59	50.27	0.80	264.00		3.50	5.24	7.85	9.50	12.00	14.00	15.00	17.60	20.30	22.00	26.10	35.60	42.00	46.00	51.50	55.80	93.80	107.80	162.40	
03210000	0528	19410528	20140528	73	45.08	68.23	0.60	436.00		3.47	5.80	6.33	7.36	12.00	13.20	15.90	17.00	20.00	21.00	28.40	34.40	36.30	41.00	46.00	61.20	85.90	102.80	146.40	
03210000	0529	19410529	20140529	73	40.98	52.91	0.50	289.00		3.05	5.26	5.81	6.96	10.50	12.20	15.00	18.00	21.00	25.00	28.00	35.00	38.10	40.00	45.50	57.20	67.00	95.80	189.00	
03210000	0530	19410530	20140530	73	36.32	40.78	0.50	182.00		3.69	4.88	5.30	7.44	9.90	13.20	15.90	17.60	19.60	21.00	22.00	31.00	35.00	37.00	42.50	53.20	63.20	94.00	154.00	
03210000	0531	19410531	20140531	73	54.08	185.49	0.50	1580.00		3.41	4.64	5.01	6.18	8.90	10.60	14.00	15.60	17.00	21.00	24.00	26.00	29.00	33.60	39.00	45.20	60.40	102.20	120.00	
03210000	0601	19410601	20140601	73	47.35	90.63	0.40	589.00		2.82	4.00	4.51	6.80	10.05	13.00	14.00	15.60	18.00	21.00	26.70	27.40	29.20	34.80	42.00	54.40	66.70	89.00	210.00	
03210000	0602	19410602	20140602	73	74.21	246.32	0.40	1960.00		2.48	3.60	4.05	5.66	8.50	10.20	13.00	16.00	20.00	22.00	24.70	28.40	34.20	38.80	44.50	50.60	60.90	100.60	377.30	
03210000	0603	19410603	20140603	73	45.98	79.55	0.70	382.00		2.61	3.56	4.50	6.14	8.40	10.08	14.00	16.60	18.30	21.00	26.70	29.40	34.00	35.80	37.50	41.00	47.70	87.00	294.30	
03210000	0604	19410604	20140604	73	43.79	66.80	0.80	333.00		2.07	3.18	4.23	5.36	7.15	8.72	14.00	15.60	16.30	18.00	24.40	27.00	30.10	32.80	42.50	59.20	77.30	129.60	207.60	
03210000	0605	19410605	20140605	73	39.48	56.08	0.80	269.00		1.76	3.04	4.02	4.96	6.10	12.00	14.00	16.60	18.00	21.00	24.70	28.00	33.00	37.40	43.50	52.60	75.80	96.40	176.50	
03210000	0606	19410606	20140606	73	43.72	130.24	1.00	1110.00		1.81	3.24	3.90	4.48	6.60	9.68	14.00	14.00	15.00	20.00	25.70	29.00	32.00	35.40	41.50	46.20	54.80	65.80	105.00	
03210000	0607	19410607	20140607	73	57.06	243.07	0.70	2080.00		2.17	3.64	4.44	6.08	6.80	8.72	11.90	14.00	15.30	19.00	20.70	24.40	29.00	30.00	37.00	44.80	51.90	70.00	112.90	
03210000	0608	19410608	20140608	73	30.43	52.73	0.89	314.00		2.26	3.54	4.41	6.04	7.35	10.40	13.00	15.00	16.00	17.00	20.00	21.40	23.40	28.00	29.50	34.00	39.60	47.60	136.20	
03210000	0609	19410609	20140609	73	29.24	39.84	0.79	270.00		2.74	3.68	4.84	6.00	6.70	8.28	12.00	13.00	15.00	18.00	19.70	22.80	25.30	31.00	36.00	44.40	47.90	62.80	104.50	
03210000	0610	19410610	20140610	73	51.26	165.30	0.72	1390.00		2.38	3.10	4.06	5.20	6.50	9.92	10.90	12.60	14.00	19.00	21.00	24.00	27.00	28.00	33.00	45.20	65.80	92.00	185.30	
03210000	0611	19410611	20140611	73	43.90	119.30	0.64	905.00		2.10	3.42	4.82	5.30	6.65	9.80	11.00	12.00	14.30	18.00	19.00	20.00	23.20	25.80	31.00	43.20	46.80	76.60	141.30	
03210000	0612	19410612	20140612	73	53.05	147.03	0.50	994.00		1.64	3.22	4.71	5.30	6.90	8.74	10.88	12.00	14.60	16.00	18.70	22.20	26.00	30.40	34.50	44.40	55.00	74.40	224.60	
03210000	0613	19410613	20140613	73	44.19	77.90	0.63	400.00		1.34	3.48	3.62	4.68	5.75	7.86	9.49	13.00	14.30	16.00	18.00	21.00	25.00	34.60	46.00	51.00	62.10	124.20	212.90	
03210000	0614	19410614	20140614	73	40.60	74.70	0.52	530.00		1.20	3.14	4.71	5.28	6.45	8.42	10.90	12.60	14.30	17.00	20.70	22.40	29.10	34.80	36.00	44.60	66.90	112.00	156.40	
03210000	0615	19410615	20140615	73	47.82	90.44	1.00	510.00		2.69	3.92	5.02	5.84	6.30	8.32	10.00	12.00	14.30	16.00	20.00	22.40	25.10	28.80	39.00	56.60	81.10	116.00	301.00	
03210000	0616	19410616	20140616	73	53.17	138.61	1.60	1070.00		3.01	3.58	4.11	5.06	6.65	8.14	9.82	12.00	14.60	17.00	19.00	21.00	24.00	31.00	37.50	49.20	82.10	101.80	229.20	
03210000	0617	19410617	20140617	73	62.25	168.29	2.10	1050.00		2.40	3.74	4.23	5.06	7.10	8.04	10.00	11.00	14.30	16.00	17.70	21.00	24.20	28.80	39.00	52.40	56.80	107.40	454.60	
03210000	0618	19410618	20140618	73	45.83	112.05	0.86	780.00		2.55	3.14	3.61	4.40	5.75	7.38	9.08	9.86	12.00	13.00	15.00	18.40	21.00	27.20	34.00	39.20	52.00	93.80	321.50	
03210000	0619	19410619	20140619	73	37.49	65.15	0.62	339.00		1.92	2.68	4.21	5.56	6.45	8.16	8.99	9.88	12.00	13.00	13.70	16.00	21.10	24.40	30.00	38.00	74.30	117.40	219.80	
03210000	0620	19410620	20140620	73	47.77	129.26	0.56	1050.00		1.61	2.60	3.59	4.96	6.80	7.92	8.55	10.60	12.00	13.00	16.00	18.40	22.10	26.00	29.00	43.80	65.60	143.40	193.80	
03210000	0621	19410621	20140621	73	46.01	95.74	0.50	686.00		1.22	2.20	3.60	4.56	6.50	8.30	9.93	11.60	13.30	15.00	17.40	20.60	28.20	33.00	38.50	56.60	71.10	121.60	204.60	
03210000	0622	19410622	20140622	73	67.69	237.69	0.44	1960.00		1.41	2.44	3.11	3.40	6.00	7.72	9.20	9.96	12.00	12.00	17.00	22.80	26.20	35.60	40.00	61.00	76.20	112.60	260.10	
03210000	0623	19410623	20140623	73	45.15	91.07	0.52	456.00		1.17	2.48	2.92	4.36	6.15	7.70	9.08	9.92	12.00	14.00	16.70	20.00	21.20	28.00	36.50	46.20	60.10	125.00	271.00	
03210000	0624	19410624	20140624	73	28.99	44.55	0.37	244.00		1.96	2.70	3.20	3.58	6.00	7.42	8.77	9.64	11.00	11.00	13.70	16.40	22.00	28.60	32.00	35.40	48.70	72.20	137.90	
03210000	0625	19410625	20140625	73	25.48	34.71	0.31	172.00		1.71	2.68	3.84	4.62	6.10	7.08	7.99	9.82	11.00	12.00	15.00	17.40	23.00	25.00	28.00	38.00	43.70	68.00	110.30	
03210000	0626	19410626	20140626	73	24.74	31.60	0.19	153.00		1.47	2.04	3.27	4.70	6.00	6.42	7.51	8.76	10.30	12.00	14.70	18.00	21.10	23.00	30.00	43.40	50.80	59.00	113.20	
03210000	0627	19410627	20140627	73	20.33	20.87	0.10	85.00		1.10	2.04	3.22	4.24	5.00	6.26	7.40	8.04	9.86	11.00	13.70	18.00	22.00	24.00	28.50	40.00	43.90	49.60	70.50	
03210000	0628	19410628	20140628	73	20.51	28.01	0.08	205.00		0.90	2.06	2.83	3.92	5.00	5.68	6.29	7.36	8.12	11.00	15.70	19.00	22.00	23.00	29.00	33.20	37.90	43.60	59.40	
03210000	0629	19410629	20140629	73	20.53	26.62	0.19	162.00		0.81	2.24	2.84	4.68	5.20	5.78	6.99	8.12	9.86	11.00	14.40	17.40	18.20	21.60	25.50	30.40	35.00	43.00	84.90	
03210000	0630	19410630	20140630	73	18.58	21.76	0.19	123.00		0.60	2.18	3.34	4.48	5.50	6.62	7.88	9.08	9.79	11.00	12.70	15.40	18.00	20.00	22.50	26.40	32.00	39.40	73.60	
03210000	0701	19410701	20140701	73	51.41	145.04	0.40	862.00		1.22	2.20	2.91	3.76	4.70	6.00	7.61	9.08	11.30	13.00	15.70	17.80	20.00	25.60	27.00	40.20	43.90	66.00	386.70	
03210000	0702	19410702	20140702	73	26.21	43.07	0.20	239.00		0.84	2.20	2.82	3.60	4.70	5.72	8.80	10.00	11.30	13.00	13.70	16.00	18.10	21.60	25.00	31.00	38.60	62.40	125.20	
03210000	0703	19410703	20140703	73	19.49	19.94	0.10	95.00		0.74	1.74	2.60	3.68	5.50	7.88	8.97	10.60	12.30	13.00	14.70	17.00	19.10	21.80	28.00	31.20	34.90	46.20	66.50	
03210000	0704	19410704	20140704	73	27.19	41.50	0.08	252.00		0.60	1.24	2.23	4.30	6.25	8.32	9.30	9.86	11.00	13.00	14.00	16.00	19.10	21.80	27.00	33.00	46.00	87.80	116.60	
03210000	0705	19410705	20140705	73	38.34	89.14	0.50	687.00		0.67	1.50	2.67	4.52	5.85	7.74	9.03	9.84	12.00	13.00	14.70	15.40	20.00	23.80	32.50	41.80	64.10	86.40	190.20	
03210000	0706	19410706	20140706	73	34.60	72.81	0.40	553.00		0.61	1.94	3.68	4.66	6.00	7.08	7.90	9.36	13.00	14.00	16.00	19.40	24.00	28.00	31.00	37.40	53.90	73.60	160.30	
03210000	0707	19410707	20140707	73	24.71	33.48	0.50	185.00		0.50	2.70	3.61	4.80	5.80	6.94	8.05	9.82	11.00	12.00	13.70	16.40	19.00	29.60	33.00	42.00	46.80	56.40	88.30	
03210000	0708	19410708	20140708	73	21.63	25.21	0.50	112.00		1.29	2.80	3.94	4.88	5.75	7.32	8.92	9.86	11.00	11.00	12.00	16.40	19.10	23.60	26.00	32.00	36.00	61.80	88.50	
03210000	0709	19410709	20140709	73	21.79	29.75	0.40	175.00		1.31	2.44	3.01	4.10	4.90	6.44	8.26	8.60	9.02	10.00	11.00	13.80	17.20	22.60	25.50	31.20	41.50	61.60	76.20	
03210000	0710	19410710	20140710	73	26.49	53.30	0.30	349.00		1.50	2.28	3.56	5.38	6.80	7.74	8.28	9.10	10.00	11.00	15.00	16.00	19.10	20.80	22.00	30.00	36.80	46.00	107.00	
03210000	0711	19410711	20140711	73	49.09	135.67	0.30	869.00		1.38	1.94	3.15	5.60	6.30	7.00	8.27	9.32	11.00	13.00	14.70	16.00	18.10	24.60	33.00	38.40	48.90	80.40	244.00	
03210000	0712	19410712	20140712	73	33.24	76.51	0.20	556.00		1.14	1.54	2.51	4.66	5.30	6.26	7.54	8.92	10.23	12.00	14.00	16.00	23.00	25.00	29.00	30.00	41.10	52.20	172.30	
03210000	0713	19410713	20140713	73	35.18	80.15	0.20	631.00		1.07	1.24	4.03	4.86	5.35	6.42	7.18	8.36	10.23	14.00	17.40	19.00	20.00	25.60	34.50	46.40	58.50	89.00	101.50	
03210000	0714	19410714	20140714	73	25.54	49.73	0.20	372.00		0.90	1.44	3.61	4.10	4.45	5.36	6.69	7.78	8.62	13.00	16.00	17.00	18.00	21.00	24.00	29.60	44.90	50.00	102.30	
03210000	0715	19410715	20140715	73	23.77	39.65	0.20	204.00		0.77	1.50	2.91	3.60	3.90	4.68	6.38	7.86	9.40	11.00	14.70	16.00	19.00	21.00	25.00	32.00	40.40	50.80	112.20	
03210000	0716	19410716	20140716	73	28.22	68.60	0.10	525.00		0.81	1.62	2.72	3.20	3.90	5.52	6.15	7.16	8.20	9.80	11.70	16.00	19.20	22.80	25.50	27.80	31.90	53.00	118.80	
03210000	0717	19410717	20140717	73	37.42	97.99	0.10	552.00		0.54	2.24	3.03	3.66	4.70	5.38	6.59	7.66	8.26	9.20	11.00	13.40	15.00	18.60	25.50	30.00	37.60	75.60	218.00	
03210000	0718	19410718	20140718	73	49.79	231.52	0.10	1970.00		0.41	1.90	3.01	3.88	5.00	5.50	6.06	7.72	8.90	12.00	12.00	14.00	16.10	17.00	21.50	26.60	35.60	57.00	161.90	
03210000	0719	19410719	20140719	73	22.79	33.77	0.10	162.00		0.31	1.68	2.56	3.58	4.20	4.96	5.88	7.20	8.58	10.00	11.70	13.00	15.00	18.40	26.00	33.00	42.50	67.40	114.40	
03210000	0720	19410720	20140720	73	22.42	45.38	0.00	357.00		0.24	1.96	2.63	3.28	4.25	4.70	5.72	6.96	7.60	9.00	11.00	13.40	17.00	18.00	25.50	28.00	30.90	58.20	83.50	
03210000	0721	19410721	20140721	73	20.76	34.52	0.00	232.00		0.51	2.20	2.80	3.52	4.25	5.30	6.10	7.22	7.79	8.80	11.70	13.00	15.00	19.00	22.50	25.60	38.00	44.60	105.00	
03210000	0722	19410722	20140722	73	17.53	21.81	0.00	124.00		0.68	2.14	2.63	3.88	4.65	5.62	6.37	7.12	7.93	9.00	10.00	16.00	18.00	19.00	21.00	24.20	29.00	43.60	71.80	
03210000	0723	19410723	20140723	73	19.10	22.49	0.10	101.00		1.60	3.00	3.50	3.84	5.00	6.16	6.77	7.26	8.06	12.00	14.00	15.40	17.00	18.00	22.00	31.00	35.80	47.20	79.90	
03210000	0724	19410724	20140724	73	28.96	56.72	0.00	318.00		1.37	2.14	3.21	3.60	4.90	5.82	7.16	7.72	10.30	11.00	12.70	13.00	16.00	18.00	21.00	28.80	45.00	58.60	156.40	
03210000	0725	19410725	20140725	73	25.41	53.91	0.00	305.00		1.14	2.20	2.64	3.38	4.10	4.90	5.79	6.74	9.01	10.00	11.00	12.00	14.00	16.80	19.50	22.20	27.90	46.60	150.60	
03210000	0726	19410726	20140726	73	28.85	65.82	0.00	371.00		1.01	1.50	2.05	2.98	3.75	4.52	5.56	6.02	7.13	8.20	9.76	12.40	13.10	15.80	20.50	26.20	36.60	63.60	192.90	
03210000	0727	19410727	20140727	73	30.56	55.60	0.00	285.00		0.87	1.18	2.03	2.88	3.30	4.04	5.46	7.02	7.83	8.80	11.00	12.00	13.20	17.60	26.50	32.40	72.80	96.60	171.40	
03210000	0728	19410728	20140728	73	27.99	77.55	0.10	630.00		0.70	1.22	1.91	2.54	3.15	4.24	4.79	6.12	7.29	8.80	9.67	11.40	13.10	16.00	20.00	24.00	46.10	65.40	109.80	
03210000	0729	19410729	20140729	73	25.23	66.70	0.00	540.00		0.64	1.88	2.40	3.14	3.90	4.42	5.26	5.66	7.10	9.00	13.00	13.80	16.00	16.80	20.00	25.20	36.20	53.00	95.20	
03210000	0730	19410730	20140730	73	36.42	137.44	0.00	1160.00		0.68	1.22	2.14	3.32	4.15	4.92	6.55	7.02	8.30	11.00	11.70	13.00	17.00	18.00	21.00	25.60	39.80	63.60	121.40	
03210000	0731	19410731	20140731	73	26.60	68.09	0.00	564.00		0.41	1.58	2.26	3.58	4.00	4.74	6.36	7.20	8.05	9.80	12.00	14.40	16.10	19.40	25.00	31.80	47.00	59.00	90.00	
03210000	0801	19410801	20140801	73	26.76	48.47	0.00	308.00		0.74	1.34	2.02	2.58	3.75	4.74	5.89	6.72	8.13	9.40	12.00	15.00	16.20	20.00	23.00	38.00	61.30	74.60	107.40	
03210000	0802	19410802	20140802	73	37.54	135.08	0.00	1130.00		0.54	1.34	2.01	2.60	3.40	4.86	6.07	7.46	8.10	8.80	9.97	12.80	15.10	18.60	23.00	29.20	47.20	70.60	127.20	
03210000	0803	19410803	20140803	73	29.64	74.76	0.00	557.00		0.44	1.18	2.20	2.56	3.90	4.82	5.69	6.42	7.76	9.30	11.40	13.00	17.00	20.00	22.00	28.00	35.90	63.00	177.40	
03210000	0804	19410804	20140804	73	31.30	105.43	0.00	894.00		0.70	1.60	2.41	2.98	3.90	4.52	5.19	6.22	7.63	8.60	11.40	14.40	17.20	23.80	26.00	35.40	43.90	60.20	73.00	
03210000	0805	19410805	20140805	73	31.04	97.80	0.00	799.00		0.77	2.02	2.43	3.38	3.70	4.86	5.30	5.78	8.63	9.70	10.00	12.40	15.00	18.60	21.50	27.20	34.90	46.20	147.80	
03210000	0806	19410806	20140806	73	30.68	112.07	0.00	945.00		0.98	2.02	2.44	3.08	4.60	5.60	6.98	7.60	8.13	8.60	10.00	13.00	13.10	15.80	20.00	24.20	28.90	49.80	98.60	
03210000	0807	19410807	20140807	73	21.69	39.96	0.00	243.00		0.77	1.60	2.21	2.50	3.55	4.18	6.30	7.40	8.03	9.30	11.70	12.40	14.10	15.00	18.00	21.00	29.00	49.40	120.00	
03210000	0808	19410808	20140808	73	30.23	117.49	0.00	990.00		0.63	1.44	2.21	2.40	2.90	3.96	4.69	6.46	6.79	7.50	9.57	11.00	12.10	14.60	17.50	19.20	26.50	40.80	115.00	
03210000	0809	19410809	20140809	73	34.30	143.39	0.00	1210.00		0.75	1.60	2.11	2.58	3.95	4.54	5.96	7.00	7.63	8.10	9.37	11.00	12.20	15.00	19.00	28.00	33.70	49.40	69.00	
03210000	0810	19410810	20140810	73	24.84	47.17	0.00	257.00		0.75	2.04	2.73	4.08	4.95	5.70	7.03	7.52	8.43	9.20	10.00	11.80	13.30	18.00	22.50	27.00	31.90	63.60	138.40	
03210000	0811	19410811	20140811	73	22.19	39.10	0.00	259.00		0.58	1.56	2.31	3.12	4.05	4.94	5.68	6.88	8.38	9.60	11.00	13.00	14.10	17.00	20.00	26.40	31.80	71.20	106.00	
03210000	0812	19410812	20140812	73	35.77	127.75	0.00	1070.00		0.37	1.42	2.00	2.84	3.85	5.12	5.78	6.50	7.36	8.50	9.85	12.00	13.00	16.40	26.00	31.20	45.80	70.00	104.50	
03210000	0813	19410813	20140813	73	29.46	60.94	0.00	376.00		0.51	1.42	2.02	2.50	2.90	3.84	4.19	5.52	6.36	7.00	8.49	10.28	14.10	17.60	25.00	31.80	49.10	83.60	169.90	
03210000	0814	19410814	20140814	73	20.17	30.42	0.00	131.00		0.48	1.44	2.21	2.48	2.70	3.74	4.18	4.68	5.78	7.30	8.88	11.40	14.00	16.80	22.00	35.20	40.90	59.60	119.00	
03210000	0815	19410815	20140815	73	18.89	34.07	0.00	250.00		0.52	1.14	1.82	2.48	2.70	3.24	3.69	4.36	6.23	6.50	7.68	10.40	14.00	15.80	23.00	27.00	38.40	56.40	73.30	
03210000	0816	19410816	20140816	73	14.21	19.14	0.00	118.00		0.98	1.22	1.91	2.28	2.90	3.74	4.38	5.12	6.29	8.60	9.31	10.00	12.00	13.80	18.50	22.20	25.90	31.60	56.10	
03210000	0817	19410817	20140817	73	14.09	18.47	0.00	110.00		0.89	1.40	1.71	2.40	3.15	3.50	4.18	4.56	5.10	7.20	8.25	9.80	13.10	15.00	17.00	22.00	26.80	42.80	53.20	
03210000	0818	19410818	20140818	73	17.30	27.74	0.00	194.00		0.84	1.24	1.80	2.28	2.80	3.12	4.32	4.70	6.18	7.40	8.82	11.00	15.00	18.80	21.50	25.00	38.10	44.60	57.50	
03210000	0819	19410819	20140819	73	15.11	18.38	0.00	73.00		0.68	1.20	1.82	2.26	2.55	3.04	3.89	4.84	6.03	7.90	8.94	10.00	14.00	15.80	19.50	26.40	36.80	42.80	64.30	
03210000	0820	19410820	20140820	73	16.87	28.40	0.00	219.00		0.58	1.12	1.82	2.18	2.75	3.00	3.39	5.12	7.27	8.60	10.52	11.40	15.10	18.00	21.50	25.20	33.90	41.60	48.20	
03210000	0821	19410821	20140821	73	19.09	38.71	0.00	277.00		0.45	1.04	1.71	2.10	2.45	2.90	3.50	5.04	6.50	8.20	9.32	10.80	12.10	14.80	15.50	20.20	29.60	45.40	85.80	
03210000	0822	19410822	20140822	73	22.82	54.77	0.00	352.00		0.35	0.78	1.51	2.00	2.65	3.02	3.70	4.72	5.92	6.90	7.60	9.82	11.00	12.00	15.00	18.00	22.90	44.40	141.90	
03210000	0823	19410823	20140823	73	23.70	71.99	0.00	583.00		0.31	0.72	1.41	1.76	2.30	2.74	4.10	5.28	5.73	6.30	7.01	8.96	9.91	11.80	15.50	18.00	29.20	59.00	115.40	
03210000	0824	19410824	20140824	73	13.21	20.59	0.00	97.00		0.37	0.64	1.10	1.46	2.25	2.84	3.59	4.56	5.00	5.40	5.95	8.34	9.11	13.00	15.00	16.60	23.00	31.20	79.00	
03210000	0825	19410825	20140825	73	10.44	13.45	0.00	61.00		0.24	0.64	1.01	1.56	2.20	2.86	3.20	3.76	4.45	5.50	6.07	8.82	10.10	11.80	13.50	15.20	18.70	22.60	52.20	
03210000	0826	19410826	20140826	73	10.43	12.41	0.00	54.00		0.30	0.80	1.21	1.58	2.30	2.82	3.20	3.40	4.38	6.20	8.54	9.04	10.00	11.00	13.00	14.40	18.80	31.20	42.50	
03210000	0827	19410827	20140827	73	10.29	14.11	0.00	91.00		0.47	0.85	1.31	1.74	2.05	2.64	3.29	4.12	5.58	6.30	7.22	8.92	10.00	11.00	12.00	12.20	18.00	22.80	37.90	
03210000	0828	19410828	20140828	73	10.55	14.33	0.00	99.00		0.59	0.85	1.50	1.86	2.35	3.52	4.20	5.00	5.53	6.20	7.44	9.16	9.61	9.98	11.00	16.00	17.00	26.80	37.80	
03210000	0829	19410829	20140829	73	10.33	13.22	0.00	70.00		0.30	0.80	1.53	2.00	2.90	3.82	4.19	4.58	5.11	7.10	7.60	8.50	9.51	9.96	11.00	13.20	16.90	26.20	39.20	
03210000	0830	19410830	20140830	73	10.33	14.42	0.00	104.00		0.34	0.83	1.22	1.96	2.20	2.92	3.76	4.02	4.51	6.80	7.41	8.82	9.63	10.80	13.00	16.00	20.00	24.20	30.30	
03210000	0831	19410831	20140831	73	14.82	36.45	0.00	243.00		0.34	0.68	1.11	1.48	2.05	3.20	3.49	4.10	5.16	6.30	7.30	8.80	9.71	11.00	12.50	15.00	17.90	29.20	42.30	
03210000	0901	19410901	20140901	73	15.05	33.47	0.00	244.00		0.20	0.52	0.91	1.10	1.65	2.64	3.29	3.88	5.03	5.30	6.30	8.26	8.88	11.00	15.50	17.00	22.90	28.60	67.10	
03210000	0902	19410902	20140902	73	14.45	36.49	0.00	300.00		0.10	0.46	0.91	1.18	1.70	2.48	3.30	3.68	4.15	5.00	6.41	7.96	9.91	11.80	16.00	17.20	20.00	29.60	51.50	
03210000	0903	19410903	20140903	73	16.90	59.34	0.00	500.00		0.07	0.34	0.81	1.00	1.55	2.08	2.59	3.02	3.80	4.70	6.25	8.04	11.10	14.00	16.00	17.20	21.00	25.00	36.40	
03210000	0904	19410904	20140904	73	17.39	37.05	0.00	206.00		0.07	0.43	0.80	1.28	1.65	2.04	2.49	3.24	4.05	5.90	6.80	8.08	9.82	12.80	15.50	21.40	24.80	43.20	92.50	
03210000	0905	19410905	20140905	73	17.39	46.15	0.00	323.00		0.00	0.60	0.94	1.60	1.90	2.34	2.80	3.42	4.00	5.00	6.32	8.72	11.00	13.00	15.00	16.00	22.00	29.80	70.60	
