site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11045300	0504	19940504	20150504	22	0.59	0.60	0.00	2.10		0.00	0.02	0.06	0.11	0.17	0.27	0.40	0.42	0.43	0.43	0.46	0.48	0.50	0.50	0.63	0.98	1.39	1.84	2.07	
11045300	0505	19940505	20150505	22	0.85	1.90	0.00	9.20		0.00	0.03	0.07	0.11	0.21	0.32	0.37	0.41	0.42	0.44	0.47	0.49	0.49	0.49	0.54	0.74	0.94	1.40	8.06	
11045300	0506	19940506	20150506	22	0.72	1.17	0.00	5.40		0.00	0.04	0.09	0.11	0.21	0.34	0.36	0.39	0.41	0.43	0.47	0.48	0.49	0.49	0.53	0.72	0.94	2.11	4.98	
11045300	0507	19940507	20150507	22	0.58	0.68	0.00	2.60		0.00	0.03	0.06	0.10	0.22	0.29	0.37	0.39	0.42	0.42	0.46	0.48	0.48	0.49	0.53	0.71	0.89	2.02	2.58	
11045300	0508	19940508	20150508	22	0.55	0.58	0.01	2.30		0.01	0.04	0.07	0.12	0.15	0.31	0.33	0.39	0.41	0.44	0.47	0.48	0.48	0.49	0.56	0.75	0.91	1.69	2.25	
11045300	0509	19940509	20150509	22	0.53	0.54	0.01	2.20		0.01	0.03	0.09	0.15	0.20	0.31	0.37	0.39	0.41	0.42	0.46	0.47	0.48	0.48	0.52	0.66	0.86	1.60	2.15	
11045300	0510	19940510	20150510	22	0.50	0.50	0.01	2.00		0.01	0.03	0.09	0.16	0.21	0.31	0.34	0.38	0.40	0.42	0.44	0.46	0.48	0.48	0.50	0.59	0.76	1.50	1.97	
11045300	0511	19940511	20150511	22	0.50	0.50	0.00	2.00		0.00	0.02	0.08	0.16	0.20	0.24	0.30	0.34	0.39	0.42	0.45	0.45	0.47	0.48	0.49	0.62	0.83	1.51	1.97	
11045300	0512	19940512	20150512	22	0.77	1.67	0.01	8.00		0.01	0.02	0.08	0.13	0.17	0.20	0.26	0.36	0.39	0.42	0.44	0.44	0.47	0.48	0.48	0.61	0.82	1.65	7.10	
11045300	0513	19940513	20150513	22	1.30	4.00	0.01	19.00		0.01	0.03	0.07	0.12	0.14	0.18	0.24	0.37	0.40	0.43	0.44	0.44	0.46	0.47	0.47	0.55	0.73	2.33	16.60	
11045300	0514	19940514	20150514	22	0.61	1.05	0.02	5.00		0.02	0.04	0.07	0.09	0.10	0.15	0.20	0.38	0.40	0.42	0.44	0.45	0.46	0.48	0.48	0.58	0.78	1.51	4.52	
11045300	0515	19940515	20150515	22	0.47	0.55	0.02	2.50		0.02	0.02	0.04	0.06	0.10	0.15	0.18	0.38	0.40	0.42	0.43	0.44	0.45	0.46	0.48	0.56	0.75	1.23	2.33	
11045300	0516	19940516	20150516	22	0.44	0.48	0.01	2.00		0.01	0.03	0.04	0.05	0.07	0.11	0.14	0.37	0.39	0.41	0.42	0.44	0.44	0.45	0.48	0.55	0.67	1.25	1.93	
11045300	0517	19940517	20150517	22	0.42	0.46	0.01	2.00		0.01	0.02	0.02	0.04	0.06	0.09	0.12	0.38	0.40	0.42	0.43	0.43	0.44	0.44	0.47	0.56	0.69	1.05	1.88	
11045300	0518	19940518	20150518	22	0.51	0.67	0.01	2.80		0.01	0.01	0.02	0.02	0.05	0.09	0.12	0.35	0.39	0.42	0.42	0.42	0.45	0.46	0.51	0.69	0.99	1.62	2.65	
11045300	0519	19940519	20150519	22	0.41	0.43	0.01	1.80		0.01	0.01	0.02	0.02	0.04	0.06	0.12	0.35	0.38	0.41	0.41	0.41	0.42	0.45	0.51	0.67	0.82	1.04	1.69	
11045300	0520	19940520	20150520	22	0.39	0.42	0.01	1.70		0.01	0.01	0.02	0.02	0.03	0.03	0.12	0.32	0.35	0.39	0.41	0.41	0.43	0.43	0.45	0.51	0.71	1.08	1.62	
11045300	0521	19940521	20150521	22	0.39	0.41	0.01	1.60		0.01	0.01	0.02	0.02	0.03	0.04	0.12	0.31	0.34	0.38	0.41	0.41	0.43	0.45	0.45	0.53	0.74	1.16	1.56	
11045300	0522	19940522	20150522	22	0.40	0.46	0.00	1.90		0.00	0.01	0.02	0.03	0.05	0.06	0.13	0.30	0.32	0.34	0.37	0.40	0.41	0.44	0.45	0.50	0.70	1.23	1.82	
11045300	0523	19940523	20150523	22	0.41	0.45	0.00	1.80		0.00	0.01	0.01	0.04	0.05	0.11	0.28	0.30	0.31	0.33	0.37	0.40	0.42	0.44	0.47	0.52	0.63	1.27	1.75	
11045300	0524	19940524	20150524	22	1.27	3.99	0.00	19.00		0.00	0.01	0.01	0.02	0.03	0.11	0.26	0.28	0.31	0.35	0.42	0.43	0.44	0.47	0.56	0.68	1.30	1.80	16.42	
11045300	0525	19940525	20150525	22	0.63	1.05	0.00	4.70		0.00	0.01	0.01	0.02	0.02	0.11	0.22	0.27	0.32	0.35	0.40	0.44	0.45	0.47	0.56	0.72	1.23	1.95	4.31	
11045300	0526	19940526	20150526	22	0.52	0.77	0.00	3.40		0.00	0.01	0.01	0.02	0.04	0.10	0.15	0.27	0.30	0.32	0.35	0.42	0.45	0.47	0.52	0.58	1.05	1.54	3.13	
11045300	0527	19940527	20150527	22	0.46	0.63	0.00	2.80		0.00	0.01	0.01	0.02	0.04	0.10	0.12	0.26	0.28	0.30	0.34	0.41	0.45	0.46	0.52	0.59	0.77	1.32	2.60	
11045300	0528	19940528	20150528	22	0.44	0.59	0.00	2.60		0.00	0.01	0.01	0.02	0.05	0.10	0.12	0.24	0.26	0.29	0.35	0.40	0.43	0.45	0.52	0.61	0.67	1.26	2.44	
11045300	0529	19940529	20150529	22	0.44	0.62	0.00	2.70		0.00	0.01	0.01	0.03	0.05	0.10	0.12	0.22	0.25	0.30	0.34	0.40	0.44	0.44	0.51	0.59	0.61	1.31	2.54	
11045300	0530	19940530	20150530	22	0.42	0.58	0.00	2.50		0.00	0.01	0.01	0.04	0.07	0.09	0.12	0.21	0.23	0.28	0.34	0.38	0.43	0.44	0.50	0.59	0.62	1.31	2.37	
11045300	0531	19940531	20150531	22	0.39	0.48	0.00	1.90		0.00	0.01	0.02	0.03	0.05	0.09	0.10	0.14	0.23	0.30	0.36	0.39	0.44	0.44	0.48	0.57	0.63	1.25	1.84	
11045300	0601	19940601	20150601	22	0.34	0.36	0.00	1.30		0.00	0.01	0.01	0.03	0.04	0.09	0.09	0.12	0.18	0.26	0.36	0.41	0.42	0.44	0.47	0.59	0.64	1.03	1.28	
11045300	0602	19940602	20150602	22	0.36	0.41	0.00	1.60		0.00	0.01	0.02	0.03	0.04	0.08	0.09	0.11	0.16	0.28	0.39	0.41	0.43	0.43	0.50	0.61	0.68	1.05	1.54	
11045300	0603	19940603	20150603	22	0.34	0.36	0.00	1.40		0.00	0.01	0.02	0.02	0.05	0.07	0.09	0.11	0.15	0.26	0.38	0.40	0.42	0.44	0.49	0.56	0.60	0.95	1.35	
11045300	0604	19940604	20150604	22	0.34	0.37	0.00	1.40		0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.11	0.14	0.24	0.35	0.40	0.44	0.46	0.51	0.57	0.60	0.96	1.35	
11045300	0605	19940605	20150605	22	0.34	0.37	0.00	1.40		0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.10	0.13	0.24	0.34	0.41	0.44	0.48	0.54	0.58	0.60	0.95	1.35	
11045300	0606	19940606	20150606	22	0.33	0.37	0.00	1.40		0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.10	0.13	0.24	0.35	0.41	0.42	0.45	0.50	0.53	0.58	0.96	1.35	
11045300	0607	19940607	20150607	22	0.32	0.35	0.00	1.30		0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.10	0.15	0.24	0.33	0.39	0.41	0.44	0.48	0.49	0.54	0.94	1.27	
11045300	0608	19940608	20150608	22	0.31	0.34	0.00	1.20		0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.11	0.15	0.23	0.31	0.38	0.39	0.44	0.46	0.49	0.56	0.95	1.19	
11045300	0609	19940609	20150609	22	0.30	0.34	0.00	1.20		0.00	0.00	0.01	0.02	0.02	0.03	0.07	0.09	0.14	0.23	0.29	0.37	0.41	0.42	0.44	0.48	0.56	0.95	1.19	
11045300	0610	19940610	20150610	22	0.30	0.35	0.00	1.30		0.00	0.00	0.01	0.01	0.01	0.05	0.05	0.08	0.13	0.20	0.29	0.38	0.39	0.42	0.43	0.47	0.58	0.96	1.27	
11045300	0611	19940611	20150611	22	0.30	0.35	0.00	1.20		0.00	0.00	0.01	0.01	0.01	0.04	0.04	0.09	0.12	0.19	0.28	0.35	0.41	0.42	0.43	0.46	0.56	1.02	1.20	
11045300	0612	19940612	20150612	22	0.33	0.48	0.00	2.00		0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.10	0.13	0.18	0.26	0.31	0.37	0.39	0.42	0.43	0.54	1.10	1.90	
11045300	0613	19940613	20150613	22	0.31	0.41	0.00	1.60		0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.11	0.14	0.19	0.24	0.25	0.39	0.40	0.41	0.43	0.54	1.09	1.56	
11045300	0614	19940614	20150614	22	0.29	0.39	0.00	1.60		0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.10	0.15	0.18	0.19	0.21	0.30	0.37	0.41	0.43	0.55	0.96	1.52	
11045300	0615	19940615	20150615	22	0.30	0.43	0.00	1.80		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.07	0.11	0.15	0.19	0.19	0.33	0.41	0.42	0.43	0.57	0.97	1.69	
11045300	0616	19940616	20150616	22	0.52	1.34	0.00	6.40		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.06	0.09	0.13	0.18	0.21	0.36	0.41	0.45	0.50	0.63	0.98	5.61	
11045300	0617	19940617	20150617	22	0.42	0.92	0.00	4.30		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.05	0.06	0.12	0.15	0.17	0.37	0.41	0.43	0.50	0.63	1.11	3.85	
11045300	0618	19940618	20150618	22	0.28	0.42	0.00	1.60		0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.03	0.05	0.09	0.13	0.17	0.35	0.37	0.39	0.50	0.64	1.03	1.54	
11045300	0619	19940619	20150619	22	0.26	0.37	0.00	1.30		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.07	0.11	0.16	0.27	0.34	0.38	0.48	0.59	1.03	1.28	
11045300	0620	19940620	20150620	22	0.25	0.36	0.00	1.20		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.05	0.10	0.11	0.14	0.20	0.34	0.39	0.46	0.59	1.03	1.20	
11045300	0621	19940621	20150621	22	0.24	0.34	0.00	1.10		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.06	0.09	0.10	0.12	0.16	0.34	0.38	0.46	0.58	0.96	1.10	
11045300	0622	19940622	20150622	22	0.24	0.34	0.00	1.10		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.05	0.07	0.07	0.09	0.11	0.13	0.33	0.40	0.50	0.57	0.96	1.10	
11045300	0623	19940623	20150623	22	0.23	0.34	0.00	1.10		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.06	0.07	0.09	0.11	0.32	0.39	0.50	0.57	0.96	1.10	
11045300	0624	19940624	20150624	22	0.22	0.32	0.00	1.10		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.08	0.08	0.10	0.32	0.37	0.47	0.57	0.89	1.08	
11045300	0625	19940625	20150625	22	0.22	0.32	0.00	1.10		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.08	0.08	0.09	0.32	0.37	0.44	0.57	0.87	1.08	
11045300	0626	19940626	20150626	22	0.20	0.31	0.00	1.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.07	0.08	0.09	0.32	0.34	0.39	0.55	0.86	0.99	
11045300	0627	19940627	20150627	22	0.18	0.27	0.00	0.84		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.08	0.08	0.31	0.32	0.37	0.50	0.75	0.84	
11045300	0628	19940628	20150628	22	0.19	0.28	0.00	0.96		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.07	0.07	0.09	0.10	0.27	0.32	0.35	0.48	0.74	0.94	
11045300	0629	19940629	20150629	22	0.18	0.27	0.00	0.96		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.06	0.06	0.07	0.09	0.19	0.20	0.25	0.31	0.47	0.71	0.93	
11045300	0630	19940630	20150630	22	0.17	0.27	0.00	1.00		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.06	0.06	0.07	0.10	0.16	0.25	0.33	0.50	0.67	0.95	
11045300	0701	19940701	20150701	22	0.18	0.29	0.00	1.10		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.06	0.09	0.14	0.24	0.31	0.50	0.70	1.05	
11045300	0702	19940702	20150702	22	0.18	0.30	0.00	1.10		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.14	0.23	0.30	0.49	0.75	1.06	
11045300	0703	19940703	20150703	22	0.17	0.30	0.00	1.10		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.13	0.21	0.29	0.49	0.78	1.07	
11045300	0704	19940704	20150704	22	0.17	0.31	0.00	1.10		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.04	0.05	0.05	0.07	0.12	0.18	0.28	0.49	0.82	1.08	
11045300	0705	19940705	20150705	22	0.16	0.29	0.00	1.10		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.04	0.04	0.05	0.08	0.11	0.14	0.28	0.47	0.72	1.05	
11045300	0706	19940706	20150706	22	0.15	0.27	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.08	0.09	0.13	0.28	0.47	0.66	0.96	
11045300	0707	19940707	20150707	22	0.15	0.27	0.00	0.99		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.09	0.12	0.27	0.44	0.71	0.96	
11045300	0708	19940708	20150708	22	0.15	0.27	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.09	0.13	0.28	0.43	0.66	0.96	
11045300	0709	19940709	20150709	22	0.15	0.28	0.00	0.98		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.10	0.13	0.27	0.42	0.77	0.97	
11045300	0710	19940710	20150710	22	0.14	0.26	0.00	0.97		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.04	0.07	0.10	0.12	0.27	0.43	0.61	0.93	
11045300	0711	19940711	20150711	22	0.14	0.25	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.09	0.12	0.26	0.39	0.61	0.92	
11045300	0712	19940712	20150712	22	0.14	0.26	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.04	0.05	0.06	0.09	0.12	0.23	0.37	0.70	0.94	
11045300	0713	19940713	20150713	22	0.14	0.27	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.11	0.19	0.33	0.72	0.94	
11045300	0714	19940714	20150714	22	0.13	0.25	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.04	0.06	0.08	0.10	0.15	0.31	0.66	0.89	
11045300	0715	19940715	20150715	22	0.12	0.24	0.00	0.82		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.07	0.13	0.31	0.68	0.82	
11045300	0716	19940716	20150716	22	0.11	0.22	0.00	0.78		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.07	0.12	0.31	0.61	0.77	
11045300	0717	19940717	20150717	22	0.11	0.21	0.00	0.78		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.12	0.30	0.51	0.75	
11045300	0718	19940718	20150718	22	0.11	0.20	0.00	0.75		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.07	0.10	0.14	0.30	0.49	0.72	
11045300	0719	19940719	20150719	22	0.10	0.18	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.07	0.13	0.29	0.44	0.66	
11045300	0720	19940720	20150720	22	0.10	0.19	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.04	0.04	0.06	0.12	0.28	0.52	0.67	
11045300	0721	19940721	20150721	22	0.10	0.20	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.11	0.25	0.56	0.68	
11045300	0722	19940722	20150722	22	0.09	0.19	0.00	0.67		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.10	0.22	0.51	0.66	
11045300	0723	19940723	20150723	22	0.10	0.19	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.09	0.12	0.27	0.53	0.68	
11045300	0724	19940724	20150724	22	0.11	0.21	0.00	0.73		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.09	0.13	0.34	0.56	0.71	
11045300	0725	19940725	20150725	22	0.11	0.22	0.00	0.79		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.07	0.13	0.34	0.56	0.76	
11045300	0726	19940726	20150726	22	0.11	0.21	0.00	0.77		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.06	0.13	0.34	0.55	0.74	
11045300	0727	19940727	20150727	22	0.10	0.21	0.00	0.72		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.13	0.34	0.55	0.70	
11045300	0728	19940728	20150728	22	0.10	0.19	0.00	0.61		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.11	0.33	0.55	0.61	
11045300	0729	19940729	20150729	22	0.10	0.20	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.12	0.32	0.55	0.68	
11045300	0730	19940730	20150730	22	0.10	0.20	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.03	0.03	0.04	0.04	0.06	0.12	0.30	0.57	0.68	
11045300	0731	19940731	20150731	22	0.10	0.19	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.11	0.29	0.51	0.67	
11045300	0801	19940801	20150801	22	0.09	0.17	0.00	0.56		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.06	0.11	0.28	0.48	0.56	
11045300	0802	19940802	20150802	22	0.09	0.17	0.00	0.54		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.06	0.10	0.27	0.49	0.54	
11045300	0803	19940803	20150803	22	0.10	0.17	0.00	0.53		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.07	0.09	0.22	0.37	0.49	0.53	
11045300	0804	19940804	20150804	22	0.08	0.16	0.00	0.51		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.09	0.23	0.45	0.51	
11045300	0805	19940805	20150805	22	0.08	0.16	0.00	0.53		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.09	0.21	0.44	0.53	
11045300	0806	19940806	20150806	22	0.07	0.15	0.00	0.51		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.09	0.17	0.42	0.51	
11045300	0807	19940807	20150807	22	0.07	0.15	0.00	0.51		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.09	0.16	0.41	0.51	
11045300	0808	19940808	20150808	22	0.07	0.14	0.00	0.54		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.04	0.06	0.08	0.15	0.34	0.52	
11045300	0809	19940809	20150809	22	0.07	0.13	0.00	0.51		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.04	0.06	0.09	0.15	0.31	0.49	
11045300	0810	19940810	20150810	22	0.07	0.13	0.00	0.51		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.04	0.05	0.07	0.14	0.33	0.49	
11045300	0811	19940811	20150811	22	0.07	0.13	0.00	0.49		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.04	0.05	0.07	0.16	0.36	0.48	
11045300	0812	19940812	20150812	22	0.07	0.13	0.00	0.46		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.16	0.36	0.45	
11045300	0813	19940813	20150813	22	0.07	0.12	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.06	0.17	0.35	0.42	
11045300	0814	19940814	20150814	22	0.07	0.13	0.00	0.45		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.18	0.35	0.44	
11045300	0815	19940815	20150815	22	0.07	0.13	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.19	0.37	0.44	
11045300	0816	19940816	20150816	22	0.06	0.13	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.18	0.36	0.43	
11045300	0817	19940817	20150817	22	0.06	0.12	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.16	0.31	0.42	
11045300	0818	19940818	20150818	22	0.06	0.12	0.00	0.47		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.15	0.30	0.45	
11045300	0819	19940819	20150819	22	0.06	0.12	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.13	0.29	0.42	
11045300	0820	19940820	20150820	22	0.05	0.11	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.06	0.15	0.28	0.40	
11045300	0821	19940821	20150821	22	0.05	0.11	0.00	0.39		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.13	0.28	0.38	
11045300	0822	19940822	20150822	22	0.05	0.10	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.13	0.27	0.37	
11045300	0823	19940823	20150823	22	0.05	0.10	0.00	0.37		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.13	0.25	0.35	
11045300	0824	19940824	20150824	22	0.05	0.10	0.00	0.35		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.13	0.25	0.34	
11045300	0825	19940825	20150825	22	0.04	0.09	0.00	0.33		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.11	0.23	0.32	
11045300	0826	19940826	20150826	22	0.04	0.09	0.00	0.32		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.10	0.23	0.31	
11045300	0827	19940827	20150827	22	0.04	0.08	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.10	0.23	0.30	
11045300	0828	19940828	20150828	22	0.04	0.08	0.00	0.27		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.10	0.23	0.27	
11045300	0829	19940829	20150829	22	0.04	0.08	0.00	0.25		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.10	0.22	0.25	
11045300	0830	19940830	20150830	22	0.03	0.07	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.10	0.20	0.22	
11045300	0831	19940831	20150831	22	0.03	0.06	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.10	0.17	0.20	
11045300	0901	19940901	20150901	22	0.03	0.06	0.00	0.19		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.10	0.17	0.19	
11045300	0902	19940902	20150902	22	0.03	0.06	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.10	0.17	0.20	
11045300	0903	19940903	20150903	22	0.03	0.08	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.10	0.16	0.28	
11045300	0904	19940904	20150904	22	0.03	0.08	0.00	0.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.09	0.16	0.29	
11045300	0905	19940905	20150905	22	0.04	0.09	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.09	0.15	0.36	
11045300	0906	19940906	20150906	22	0.04	0.10	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.08	0.13	0.40	
