site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01475001	0504	19400504	20140504	46	12.23	3.60	6.00	24.00		6.78	8.00	8.61	8.70	9.30	9.73	10.00	11.00	12.00	12.00	12.00	13.00	13.55	14.00	15.00	15.60	16.00	17.00	17.00	
01475001	0505	19400505	20140505	46	12.04	4.68	6.00	29.00		6.62	7.97	8.61	8.70	8.70	9.41	9.50	10.00	10.15	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	17.30	25.15	
01475001	0506	19400506	20140506	46	11.86	5.05	6.50	35.00		6.91	7.64	8.00	8.70	8.85	9.41	9.50	9.98	10.00	11.00	11.85	12.00	12.00	12.00	13.00	13.00	14.95	16.90	23.90	
01475001	0507	19400507	20140507	46	12.17	5.14	6.50	36.00		6.91	7.30	8.00	8.28	9.40	9.50	9.64	10.80	11.00	11.00	11.85	12.00	12.00	12.90	14.00	14.60	15.95	16.90	22.95	
01475001	0508	19400508	20140508	46	12.03	3.96	6.50	26.00		6.98	7.94	8.00	8.64	9.43	9.64	10.00	10.80	11.00	11.50	12.00	12.00	12.00	13.00	14.25	15.00	15.00	17.90	20.00	
01475001	0509	19400509	20140509	46	12.41	4.22	6.50	29.00		7.35	8.00	8.70	9.00	9.88	10.10	11.00	11.00	11.00	11.50	12.00	12.00	12.55	13.00	14.25	15.00	15.00	18.60	21.30	
01475001	0510	19400510	20140510	46	11.82	3.08	6.80	20.00		7.11	7.79	8.71	9.34	9.65	10.00	10.45	11.00	11.00	11.00	11.00	12.00	12.55	13.90	14.00	15.00	15.00	15.60	18.00	
01475001	0511	19400511	20140511	46	11.41	3.06	7.00	23.00		7.11	8.49	8.71	9.00	9.50	9.90	10.00	10.00	10.00	10.50	11.00	11.00	12.00	12.90	13.25	14.00	14.95	15.30	16.65	
01475001	0512	19400512	20140512	46	11.61	3.94	6.30	26.00		7.11	8.00	8.04	8.70	9.00	9.41	9.50	9.76	10.00	10.00	11.00	12.00	12.00	12.00	13.25	14.60	15.95	17.00	20.30	
01475001	0513	19400513	20140513	46	12.23	4.48	6.80	29.00		7.11	7.44	8.04	8.70	8.93	9.40	9.54	9.92	10.15	11.50	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.30	21.65	
01475001	0514	19400514	20140514	46	11.66	3.48	6.90	22.00		7.11	7.57	8.03	8.70	8.70	9.04	9.40	10.00	10.15	11.00	11.85	12.00	12.55	13.90	15.00	15.00	15.95	16.30	17.65	
01475001	0515	19400515	20140515	46	12.19	5.16	6.00	31.00		6.57	7.44	8.00	8.42	8.70	9.05	9.63	10.00	10.15	11.00	11.85	12.00	13.00	13.00	15.00	15.00	15.95	16.30	26.65	
01475001	0516	19400516	20140516	46	12.51	5.50	6.00	34.00		6.10	7.26	8.12	8.74	9.38	9.50	10.00	10.00	10.00	10.00	12.00	12.20	14.55	15.00	15.00	15.00	15.95	17.60	26.90	
01475001	0517	19400517	20140517	46	12.90	5.69	6.70	38.00		7.30	7.50	8.70	9.00	9.40	9.50	9.72	10.00	11.00	11.00	12.00	13.00	13.55	14.00	15.00	16.00	18.00	19.60	24.25	
01475001	0518	19400518	20140518	46	12.83	6.50	6.70	45.00		7.20	7.44	8.70	8.74	9.00	9.50	10.00	10.00	11.00	11.00	11.85	12.00	12.00	13.80	14.00	16.20	17.00	20.30	24.65	
01475001	0519	19400519	20140519	46	12.18	5.25	4.80	31.00		6.91	7.85	8.03	8.60	8.93	9.50	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.25	15.00	15.95	18.30	27.25	
01475001	0520	19400520	20140520	46	12.03	4.73	4.10	29.00		7.47	7.97	8.01	8.54	8.70	9.50	9.59	10.00	10.00	10.50	11.00	12.00	12.00	13.00	14.00	16.00	16.95	17.30	23.85	
01475001	0521	19400521	20140521	46	12.55	6.22	3.80	41.00		7.37	7.97	8.00	8.78	9.10	9.50	9.72	10.00	10.00	11.00	11.00	11.00	12.00	13.80	15.00	16.00	16.95	20.00	25.85	
01475001	0522	19400522	20140522	46	12.73	7.39	3.90	50.00		7.37	7.81	8.00	8.36	8.68	9.41	9.50	9.92	10.00	10.50	11.85	12.00	12.55	13.00	14.00	14.60	16.95	19.30	28.50	
01475001	0523	19400523	20140523	46	11.49	3.95	4.10	24.00		6.80	7.30	7.91	8.00	8.57	8.73	9.24	9.48	10.00	10.50	12.00	12.00	12.55	13.00	13.50	15.00	15.00	17.00	19.30	
01475001	0524	19400524	20140524	46	11.60	4.77	4.30	31.00		6.57	6.91	7.31	7.94	8.15	8.70	9.18	9.50	10.00	10.50	12.00	12.00	13.00	13.00	13.25	14.00	14.95	17.60	21.60	
01475001	0525	19400525	20140525	46	11.10	4.56	4.20	33.00		6.70	6.70	7.50	7.94	8.00	8.52	9.12	9.50	9.91	10.00	11.00	11.00	12.00	12.00	13.00	13.60	14.00	15.00	19.00	
01475001	0526	19400526	20140526	46	12.72	8.27	4.20	47.00		6.70	6.91	7.30	7.50	7.97	8.51	8.70	8.86	9.41	10.40	11.00	11.00	12.00	13.00	13.25	14.00	15.00	25.90	33.25	
01475001	0527	19400527	20140527	46	12.46	7.12	4.30	40.00		6.57	6.70	7.31	8.00	8.18	8.51	8.64	9.02	9.50	10.00	10.85	11.00	12.00	12.90	13.25	15.60	19.85	23.60	29.30	
01475001	0528	19400528	20140528	46	11.82	5.74	4.80	33.00		6.57	6.70	7.52	8.00	8.38	8.61	8.70	9.10	9.50	9.85	10.00	11.00	12.55	13.00	15.00	15.00	16.00	18.30	27.90	
01475001	0529	19400529	20140529	46	11.42	4.66	5.50	30.00		6.57	7.12	7.50	7.82	8.00	8.51	8.60	9.10	9.57	10.00	10.85	11.20	12.00	13.00	14.00	14.60	15.00	18.30	20.00	
01475001	0530	19400530	20140530	46	10.83	3.43	4.60	20.00		6.17	7.12	7.33	7.90	8.00	8.51	8.64	9.48	9.52	10.00	10.00	12.00	13.00	13.00	13.00	13.60	14.00	16.00	17.30	
01475001	0531	19400531	20140531	46	11.22	5.22	4.50	30.00		5.67	6.70	7.80	8.00	8.00	8.24	8.64	8.70	9.31	9.75	10.00	11.00	11.00	12.00	13.00	13.60	15.90	16.60	26.55	
01475001	0601	19400601	20140601	46	11.20	6.32	4.90	44.00		5.67	6.70	7.32	7.90	8.00	8.00	8.32	8.70	9.07	9.80	10.00	10.00	11.00	11.00	12.00	13.60	14.00	17.30	23.30	
01475001	0602	19400602	20140602	46	11.28	4.89	5.10	30.00		5.61	6.70	7.30	7.94	8.00	8.70	9.18	9.50	10.00	10.00	11.00	11.00	11.00	11.90	12.25	14.00	14.95	18.00	23.90	
01475001	0603	19400603	20140603	46	11.19	3.93	6.00	28.00		6.91	7.79	8.00	8.08	8.68	8.71	9.28	9.50	9.83	10.00	10.00	11.00	11.55	12.00	14.00	14.00	14.00	16.00	18.65	
01475001	0604	19400604	20140604	46	11.24	5.12	5.50	38.00		7.04	7.30	8.00	8.20	8.68	9.02	9.35	9.50	9.54	9.80	10.00	10.00	11.00	11.00	13.00	14.00	14.00	15.30	20.55	
01475001	0605	19400605	20140605	46	11.05	4.41	5.50	26.00		5.94	7.30	8.00	8.00	8.15	8.51	8.70	8.94	9.40	9.50	9.96	11.00	11.00	12.90	13.00	14.00	14.95	15.00	23.65	
01475001	0606	19400606	20140606	46	11.37	8.73	5.10	65.00		5.57	7.12	8.00	8.00	8.00	8.20	8.49	8.70	8.78	9.40	9.50	9.84	11.00	11.90	12.25	13.00	13.95	14.00	21.30	
01475001	0607	19400607	20140607	46	11.35	10.32	5.10	74.00		5.50	6.70	7.50	7.90	8.00	8.00	8.00	8.28	8.70	8.70	9.46	10.00	10.00	10.00	11.00	12.00	13.00	15.30	26.40	
01475001	0608	19400608	20140608	46	13.03	17.06	5.10	119.00		5.54	6.70	7.50	7.90	8.00	8.00	8.00	8.16	8.70	9.00	9.37	9.58	11.00	11.00	12.00	12.60	13.95	16.40	36.05	
01475001	0609	19400609	20140609	46	10.68	4.70	5.10	33.00		5.92	6.70	7.01	7.30	7.90	8.00	8.04	8.60	8.73	9.55	9.97	11.00	11.00	11.90	12.00	14.00	14.00	17.00	17.65	
01475001	0610	19400610	20140610	46	12.72	16.02	5.10	114.00		6.00	6.91	7.30	7.34	7.90	8.00	8.00	8.28	8.70	9.75	10.00	11.00	11.00	12.00	12.00	12.60	13.95	14.60	30.35	
01475001	0611	19400611	20140611	46	11.41	8.61	5.10	64.00		5.57	6.94	7.30	7.60	7.90	8.00	8.54	8.94	9.54	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	21.85	
01475001	0612	19400612	20140612	46	12.52	7.89	4.70	48.00		5.04	6.70	7.31	7.94	8.00	8.70	8.93	9.50	10.00	10.00	11.00	11.00	12.00	12.90	14.00	15.20	17.90	22.30	31.80	
01475001	0613	19400613	20140613	46	14.03	10.55	5.10	60.00		6.50	6.70	7.30	7.38	7.97	8.07	8.70	9.58	10.00	10.50	11.00	11.20	13.00	13.00	15.00	18.00	19.90	29.80	38.30	
01475001	0614	19400614	20140614	46	12.26	8.01	5.20	52.00		6.04	6.57	7.30	7.54	7.90	8.00	8.18	9.34	9.57	10.00	10.00	11.00	11.00	12.90	14.25	15.00	16.95	21.60	28.85	
01475001	0615	19400615	20140615	46	11.12	5.25	4.80	30.00		6.17	6.82	7.30	7.38	7.60	8.00	8.31	9.26	10.00	10.50	11.00	11.00	11.00	11.90	12.00	12.60	14.00	15.60	27.30	
01475001	0616	19400616	20140616	46	9.83	2.65	4.60	16.00		6.44	6.91	7.30	7.30	7.53	8.00	8.00	9.10	9.50	9.50	10.00	10.20	11.00	11.00	11.00	12.00	12.95	14.00	15.65	
01475001	0617	19400617	20140617	46	9.82	2.95	4.60	20.00		5.94	7.00	7.30	7.30	7.45	8.00	8.00	8.60	9.40	9.50	9.50	10.00	10.00	11.00	11.25	12.60	13.00	13.30	15.65	
01475001	0618	19400618	20140618	46	11.94	10.48	4.70	57.00		5.54	6.64	7.00	7.30	7.30	7.36	8.00	8.16	8.76	9.30	9.50	9.56	10.00	10.00	11.25	12.00	13.00	19.50	45.00	
01475001	0619	19400619	20140619	46	11.48	6.93	5.40	40.00		5.61	6.64	6.71	7.30	7.75	8.00	8.54	8.70	8.97	9.50	9.97	10.20	11.00	11.90	12.25	13.00	14.00	18.80	31.00	
01475001	0620	19400620	20140620	46	10.22	4.23	5.00	25.00		5.61	6.64	6.71	7.12	7.30	7.60	7.95	8.48	8.71	9.30	9.50	9.58	11.00	11.00	12.00	12.60	13.00	15.90	21.30	
01475001	0621	19400621	20140621	46	10.15	5.72	4.60	35.00		5.43	6.35	6.70	6.94	7.30	7.51	7.74	7.98	8.09	8.65	8.87	9.72	10.00	11.00	11.00	12.00	12.00	14.00	27.05	
01475001	0622	19400622	20140622	46	11.54	11.27	4.00	81.00		5.43	6.07	6.50	6.70	7.15	7.54	7.95	8.00	8.62	8.70	9.34	9.58	10.00	10.90	11.25	13.80	17.85	19.00	20.00	
01475001	0623	19400623	20140623	46	10.89	6.23	3.90	38.00		5.43	5.92	6.51	6.70	7.15	7.81	7.95	8.08	8.62	9.40	9.48	10.20	11.00	12.00	13.00	13.60	15.00	17.30	26.80	
01475001	0624	19400624	20140624	46	10.55	5.92	3.80	42.00		5.29	6.52	6.70	6.88	7.30	7.51	7.64	7.90	8.18	9.15	9.50	11.00	12.00	12.00	12.00	12.60	13.00	14.80	19.65	
01475001	0625	19400625	20140625	46	11.48	10.04	3.70	67.00		5.32	6.50	6.70	6.70	7.22	7.90	8.00	8.46	8.70	9.30	9.50	9.60	10.00	11.90	12.00	12.00	12.95	15.00	33.90	
01475001	0626	19400626	20140626	46	9.42	3.17	3.70	17.00		5.11	6.04	6.30	6.58	6.92	7.30	7.57	7.98	8.45	8.70	9.84	10.00	10.55	11.00	11.00	11.60	12.95	15.00	16.00	
01475001	0627	19400627	20140627	46	9.55	3.56	3.60	21.00		5.50	5.78	6.50	6.58	6.70	6.73	7.30	8.06	8.70	8.70	9.43	10.00	10.00	11.00	11.00	13.00	13.00	15.00	16.65	
01475001	0628	19400628	20140628	46	11.25	10.79	3.50	75.00		4.90	5.44	6.00	6.14	6.50	6.76	7.79	8.00	8.21	8.45	8.70	10.20	11.00	11.90	12.00	12.00	12.95	17.10	27.25	
01475001	0629	19400629	20140629	46	11.05	8.00	3.50	46.00		4.90	5.50	6.00	6.10	6.70	6.76	7.90	7.98	8.41	8.70	9.05	9.42	10.55	11.00	12.00	12.60	14.95	20.00	32.95	
01475001	0630	19400630	20140630	46	10.96	7.13	3.60	38.00		4.77	5.32	6.10	6.26	7.15	7.31	7.74	8.00	8.52	8.75	9.41	10.00	10.00	11.00	12.00	12.60	16.85	22.00	31.15	
01475001	0701	19400701	20140701	46	9.58	4.46	3.60	30.00		4.57	5.32	5.72	6.34	7.15	7.72	7.95	8.00	8.45	8.95	9.36	9.42	9.50	10.00	10.25	11.60	13.00	16.00	17.30	
01475001	0702	19400702	20140702	46	9.63	6.08	3.50	42.00		4.57	5.04	6.10	6.26	6.70	6.75	7.39	7.84	8.00	8.15	8.69	8.76	9.50	9.97	10.25	11.00	13.00	13.30	21.90	
01475001	0703	19400703	20140703	46	9.84	4.72	3.20	24.00		4.64	5.32	6.00	6.34	6.70	6.70	7.43	7.96	8.21	8.65	8.96	10.00	10.00	10.90	12.00	12.60	13.95	16.60	22.95	
01475001	0704	19400704	20140704	46	8.84	3.10	3.00	17.00		4.41	5.50	5.53	6.10	6.70	6.70	7.30	7.68	8.02	8.40	8.70	9.42	9.78	10.00	10.25	11.00	12.00	14.00	15.65	
01475001	0705	19400705	20140705	46	9.23	3.54	2.90	22.00		4.38	5.38	6.10	6.10	6.62	6.95	7.54	7.98	8.07	8.80	9.40	9.60	10.00	10.90	11.25	12.00	12.00	14.00	15.95	
01475001	0706	19400706	20140706	46	11.78	13.07	3.30	91.00		4.38	5.38	5.53	6.10	6.58	7.30	7.45	7.92	8.70	9.15	9.40	9.62	10.00	10.90	11.25	13.00	15.00	18.80	28.20	
01475001	0707	19400707	20140707	46	9.84	4.74	4.10	25.00		4.45	5.04	6.10	6.10	6.40	6.83	7.34	7.90	8.70	9.20	9.48	9.72	10.00	10.90	11.00	12.00	13.00	18.00	22.25	
01475001	0708	19400708	20140708	46	12.50	18.15	3.50	128.00		4.64	5.04	5.53	6.38	7.00	7.30	7.68	8.18	8.62	8.95	9.50	9.80	10.00	10.90	12.00	12.60	13.00	19.90	28.20	
01475001	0709	19400709	20140709	46	11.60	14.65	3.50	104.00		4.17	5.04	5.51	6.18	6.65	7.21	7.53	7.98	8.70	8.90	9.50	9.70	10.00	10.90	11.00	12.00	12.00	16.60	25.65	
01475001	0710	19400710	20140710	46	11.17	12.85	3.10	92.00		3.75	4.90	5.41	6.04	6.65	7.33	7.79	7.98	8.03	8.55	8.70	10.00	10.55	11.00	11.25	12.00	13.90	16.00	22.25	
01475001	0711	19400711	20140711	46	10.67	6.51	3.00	36.00		3.59	5.04	6.00	6.14	6.58	7.31	8.00	8.00	8.70	9.25	9.59	10.00	11.00	11.90	12.00	12.60	14.95	18.90	28.50	
01475001	0712	19400712	20140712	46	10.27	4.89	2.80	26.00		4.64	5.50	6.00	6.70	6.92	7.37	8.00	8.32	8.71	9.10	9.47	10.00	10.55	11.90	12.25	14.00	14.95	15.60	23.60	
01475001	0713	19400713	20140713	46	14.27	23.64	2.70	163.00		4.50	5.04	6.00	6.70	6.85	7.30	7.63	7.98	8.20	8.50	9.05	9.60	10.00	10.90	12.00	14.20	17.90	26.90	36.95	
01475001	0714	19400714	20140714	46	12.62	13.46	2.70	81.00		4.50	4.84	6.70	7.08	7.30	7.64	8.00	8.46	8.60	8.70	9.17	10.00	10.55	11.00	12.00	13.60	15.00	21.80	47.45	
01475001	0715	19400715	20140715	46	12.03	13.85	2.60	98.00		4.50	5.61	6.61	6.94	7.30	8.00	8.09	8.30	8.70	9.05	9.48	10.00	10.00	11.00	11.25	12.60	14.95	17.60	27.30	
01475001	0716	19400716	20140716	46	10.34	5.95	2.60	37.00		4.50	5.26	6.10	6.58	7.00	7.33	8.00	8.00	8.36	8.70	8.96	9.92	10.00	10.90	12.00	13.60	14.00	16.20	23.65	
01475001	0717	19400717	20140717	46	10.35	5.89	2.60	33.00		4.50	4.98	5.91	6.20	7.08	7.64	8.04	8.56	8.70	8.80	9.17	9.42	10.00	10.90	12.00	14.00	14.00	15.00	27.30	
01475001	0718	19400718	20140718	46	10.64	9.86	2.80	67.00		4.50	4.84	5.80	6.10	6.67	7.21	7.95	8.00	8.06	8.65	8.79	9.50	9.50	10.88	11.00	11.60	12.00	13.60	30.20	
01475001	0719	19400719	20140719	46	10.46	7.42	3.10	40.00		4.64	5.17	5.90	5.98	6.55	7.21	7.84	8.00	8.00	8.50	8.69	9.42	9.66	10.00	11.00	12.00	13.00	16.30	32.65	
01475001	0720	19400720	20140720	46	9.86	6.12	3.50	41.00		4.64	5.17	5.34	6.26	7.00	7.30	7.30	8.00	8.31	8.50	8.60	9.10	9.50	10.00	10.00	11.60	12.95	16.30	22.25	
01475001	0721	19400721	20140721	46	10.11	7.28	3.10	47.00		4.57	5.11	5.50	6.10	6.70	6.71	6.95	7.70	8.02	8.50	8.70	9.54	9.87	10.00	10.25	11.00	13.90	16.00	27.20	
01475001	0722	19400722	20140722	46	10.24	8.14	2.80	53.00		4.04	4.84	5.50	5.98	6.42	6.70	7.06	7.96	8.62	8.70	9.17	9.42	9.96	10.00	11.00	11.00	12.00	14.60	29.25	
01475001	0723	19400723	20140723	46	12.17	11.91	2.80	70.00		3.85	4.84	5.50	5.60	6.55	6.87	7.60	7.86	8.07	8.65	8.79	9.56	9.96	11.00	11.00	13.80	20.80	25.30	40.95	
01475001	0724	19400724	20140724	46	10.19	5.86	2.90	33.00		3.85	5.38	5.50	5.98	6.55	7.51	7.74	8.16	8.62	8.75	9.24	9.44	10.00	10.90	11.00	12.60	14.90	19.00	25.55	
01475001	0725	19400725	20140725	46	9.62	5.78	2.80	40.00		4.04	5.31	5.50	5.86	6.90	7.03	7.74	8.08	8.52	8.70	9.09	9.40	9.46	9.50	10.00	10.60	11.95	16.00	19.65	
01475001	0726	19400726	20140726	46	8.77	3.28	2.90	19.00		4.57	4.90	5.12	5.74	6.55	7.31	7.84	7.98	8.52	8.70	8.70	9.24	9.40	9.50	10.00	10.60	11.00	12.60	17.00	
01475001	0727	19400727	20140727	46	11.09	13.48	2.80	97.00		4.57	4.84	6.00	6.10	6.70	7.12	7.67	8.00	8.02	8.55	9.29	9.50	10.00	10.00	10.00	11.00	14.95	16.30	19.65	
01475001	0728	19400728	20140728	46	13.92	17.54	4.30	91.00		4.37	4.84	5.53	6.10	6.70	6.83	7.40	8.40	8.76	9.35	9.48	9.50	9.96	10.00	11.75	14.00	16.00	26.00	71.55	
01475001	0729	19400729	20140729	46	11.37	8.23	3.50	47.00		4.70	5.04	5.50	6.10	6.70	6.72	7.72	8.54	8.70	9.05	9.50	9.76	10.00	11.00	12.25	13.60	18.85	21.90	31.80	
01475001	0730	19400730	20140730	46	10.57	7.77	4.30	54.00		4.64	5.32	6.10	6.18	6.67	7.05	7.84	8.00	8.60	8.70	9.12	9.42	9.96	10.90	11.25	12.60	14.90	16.30	23.55	
01475001	0731	19400731	20140731	46	9.67	4.91	3.90	35.00		4.61	5.32	6.10	6.34	6.70	7.31	7.78	8.00	8.60	8.60	8.87	9.50	9.81	10.00	11.25	12.00	13.00	14.30	16.65	
01475001	0801	19400801	20140801	46	11.15	7.21	3.50	39.00		4.41	5.60	6.10	6.64	7.15	7.64	8.00	8.48	8.62	9.35	9.50	10.00	10.00	11.00	12.00	13.60	15.00	23.60	30.55	
01475001	0802	19400802	20140802	46	10.17	3.97	3.50	21.00		4.45	5.78	6.13	6.70	6.97	8.00	8.00	8.68	8.71	9.45	9.94	10.00	11.00	11.90	13.00	14.60	15.00	15.30	18.00	
01475001	0803	19400803	20140803	46	9.82	4.62	3.50	27.00		4.64	5.41	6.03	6.70	7.15	7.30	7.90	7.98	8.06	8.40	8.69	9.24	10.00	10.00	12.00	12.60	13.95	16.30	20.95	
01475001	0804	19400804	20140804	46	10.09	4.67	3.40	30.00		4.77	4.90	6.41	6.64	7.30	7.90	7.90	8.00	8.07	8.90	9.46	10.00	10.55	12.00	13.00	13.00	13.95	15.60	18.65	
01475001	0805	19400805	20140805	46	10.66	6.12	3.70	35.00		4.77	6.16	6.80	7.18	7.30	7.90	7.95	8.08	8.60	9.25	9.50	9.84	10.00	11.00	11.00	11.60	13.90	18.80	27.30	
01475001	0806	19400806	20140806	46	11.99	11.76	3.90	78.00		4.57	5.32	6.71	7.30	7.38	7.50	7.64	7.98	8.24	8.65	8.96	9.56	9.91	11.00	11.25	12.00	14.00	25.90	31.00	
01475001	0807	19400807	20140807	46	10.86	8.02	3.80	45.00		4.38	4.84	6.01	6.86	7.25	7.50	7.63	7.90	8.00	8.45	8.69	8.94	9.80	10.00	11.00	12.00	15.95	20.00	33.70	
01475001	0808	19400808	20140808	46	9.41	4.10	3.60	21.00		4.20	4.50	6.04	6.70	6.97	7.21	7.50	7.90	8.04	8.60	8.70	8.96	9.46	10.00	10.25	12.00	12.95	16.00	20.00	
01475001	0809	19400809	20140809	46	10.29	5.35	3.60	32.00		4.66	5.71	6.13	6.74	7.25	7.62	7.95	8.00	8.33	8.70	8.70	9.24	9.91	10.00	12.00	12.60	15.90	19.00	21.95	
01475001	0810	19400810	20140810	46	16.25	30.87	3.50	194.00		4.66	6.07	6.70	6.70	7.25	7.41	7.74	8.00	8.03	8.35	8.87	9.24	9.50	10.00	12.25	14.00	17.85	21.90	81.80	
01475001	0811	19400811	20140811	46	9.87	5.80	3.50	35.00		4.85	5.95	6.11	6.34	6.70	7.30	7.74	8.00	8.02	8.20	8.48	8.72	9.50	9.77	10.00	11.60	12.95	15.20	26.25	
01475001	0812	19400812	20140812	46	10.98	10.09	3.50	69.00		4.64	5.50	6.02	6.52	6.78	7.33	7.64	7.88	8.00	8.00	8.27	8.78	9.31	9.50	12.25	13.00	15.90	17.30	28.10	
01475001	0813	19400813	20140813	46	16.87	32.72	3.60	201.00		4.64	5.32	6.10	6.22	6.70	6.72	7.30	7.56	7.63	8.35	8.70	9.42	9.61	10.00	10.25	13.00	15.00	24.50	93.25	
01475001	0814	19400814	20140814	46	18.84	56.31	3.80	390.00		4.45	5.57	6.12	6.70	7.15	7.42	7.90	8.00	8.70	9.45	9.50	10.00	10.00	12.00	13.00	14.60	16.00	17.60	35.90	
01475001	0815	19400815	20140815	46	11.11	13.60	4.20	99.00		4.30	4.87	6.10	6.78	7.30	7.60	7.95	8.24	8.70	8.70	9.29	9.50	9.80	10.00	11.00	11.60	13.95	14.00	17.00	
01475001	0816	19400816	20140816	46	12.61	16.94	4.20	114.00		4.70	4.87	6.10	6.94	7.30	7.41	8.00	8.00	8.28	8.70	8.70	9.40	9.40	9.77	10.25	12.60	13.95	19.30	41.65	
01475001	0817	19400817	20140817	46	10.21	5.87	4.20	35.00		4.77	5.41	6.10	6.64	6.97	7.90	8.00	8.00	8.02	8.20	8.69	9.42	9.66	10.00	11.50	13.00	14.90	17.00	25.80	
01475001	0818	19400818	20140818	46	9.72	4.77	3.50	24.00		4.30	5.20	6.10	6.70	7.25	7.51	7.60	7.98	8.00	8.25	8.60	8.70	9.27	9.80	11.25	12.00	12.95	18.20	22.65	
01475001	0819	19400819	20140819	46	9.87	5.94	3.10	39.00		4.30	5.20	5.91	6.34	6.85	7.42	8.00	8.00	8.12	8.55	8.70	8.88	9.46	9.98	10.00	11.00	14.85	17.00	21.90	
01475001	0820	19400820	20140820	46	9.55	4.40	3.10	28.00		4.30	5.44	5.91	6.46	6.70	7.23	7.69	8.00	8.06	8.60	8.79	9.42	9.78	10.00	10.25	12.60	14.00	15.30	17.65	
01475001	0821	19400821	20140821	46	9.08	3.48	3.10	18.00		4.20	5.32	5.91	6.18	6.50	7.30	7.43	7.70	8.00	8.65	8.70	9.40	9.40	9.95	10.25	11.60	13.00	15.00	16.65	
01475001	0822	19400822	20140822	46	9.18	3.60	3.00	21.00		4.51	5.38	6.11	6.70	7.28	7.30	7.39	7.66	8.04	8.45	8.60	8.78	9.46	10.00	11.00	11.60	12.95	14.00	17.95	
01475001	0823	19400823	20140823	46	9.79	6.23	3.00	44.00		4.12	5.38	6.13	6.70	6.92	7.12	7.30	7.38	8.00	8.00	8.55	9.08	9.50	9.77	10.50	12.60	14.00	14.60	18.65	
01475001	0824	19400824	20140824	46	8.98	3.86	3.00	19.00		4.12	4.90	5.12	5.98	6.58	6.70	7.10	7.30	7.92	8.00	8.26	8.62	9.18	9.50	10.00	13.20	15.00	15.30	16.65	
01475001	0825	19400825	20140825	46	10.88	10.99	3.00	65.00		4.64	4.90	5.41	6.04	6.40	6.70	7.19	7.30	8.00	8.00	8.26	8.70	8.90	9.48	10.00	12.60	13.95	16.30	41.50	
01475001	0826	19400826	20140826	46	10.54	8.61	2.90	52.00		4.90	5.04	5.21	5.80	6.40	7.01	7.30	7.30	8.00	8.45	8.69	8.72	9.11	9.49	9.62	11.60	14.85	21.30	31.85	
01475001	0827	19400827	20140827	46	20.97	68.77	2.90	470.00		4.77	4.90	5.52	6.14	6.40	6.74	7.48	7.70	8.00	8.25	8.69	9.04	9.50	9.77	12.00	12.00	14.95	20.00	65.70	
01475001	0828	19400828	20140828	46	22.98	61.83	2.90	388.00		4.30	4.84	4.93	6.14	6.70	7.30	7.54	7.68	8.41	8.60	8.70	9.50	9.82	10.90	12.00	13.00	17.80	26.80	145.50	
01475001	0829	19400829	20140829	46	11.24	8.40	2.90	51.00		4.30	4.84	4.93	6.28	6.70	7.33	7.64	7.90	8.26	8.65	9.47	9.84	11.00	11.90	12.00	12.60	17.75	23.20	27.95	
01475001	0830	19400830	20140830	46	9.70	4.91	2.90	25.00		4.30	4.84	5.12	5.94	6.67	7.30	7.30	7.60	7.73	8.40	8.70	9.50	9.78	10.90	11.25	12.60	14.00	18.00	22.30	
01475001	0831	19400831	20140831	46	10.23	6.02	2.80	38.00		4.24	4.78	5.52	6.10	7.22	7.61	7.95	8.00	8.24	8.70	8.98	9.60	10.00	10.90	11.50	13.60	14.00	16.90	22.95	
01475001	0901	19410901	20140901	45	11.18	12.26	2.80	85.00		3.52	4.90	5.68	6.26	6.60	7.54	7.91	8.00	8.41	8.70	9.50	9.88	10.00	11.00	11.00	12.00	13.10	14.80	28.90	
01475001	0902	19410902	20140902	45	11.84	12.68	3.10	83.00		3.80	5.56	6.06	6.18	7.00	7.30	7.60	8.00	8.00	8.70	9.50	9.80	11.00	11.00	12.50	13.80	15.10	16.40	37.90	
01475001	0903	19410903	20140903	45	10.87	9.16	3.10	63.00		3.99	5.08	5.95	6.20	6.70	7.18	7.64	8.28	8.91	9.50	9.65	10.00	10.00	11.00	11.00	12.80	14.10	16.40	26.10	
01475001	0904	19410904	20140904	45	12.15	13.26	3.10	81.00		3.43	5.26	5.95	6.52	6.70	7.18	8.00	8.36	9.27	9.50	9.50	9.68	10.00	11.00	11.00	12.00	13.20	16.20	45.40	
01475001	0905	19410905	20140905	45	9.72	7.00	3.10	51.00		3.99	4.62	6.04	6.46	6.70	6.86	7.53	7.94	8.00	8.70	8.85	9.46	9.95	10.00	11.00	11.00	13.00	13.40	17.10	
01475001	0906	19410906	20140906	45	9.20	4.29	3.10	27.00		4.23	4.86	5.50	6.10	6.40	6.70	7.31	7.72	8.00	8.60	9.06	9.50	9.50	10.00	10.00	11.80	13.00	15.00	18.10	
