site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01116500	0501	19400501	20150501	76	467.38	265.75	111.00	1280.00		147.70	158.70	212.05	246.40	264.25	280.40	305.40	332.80	354.30	371.00	477.00	494.00	552.10	582.90	618.50	679.80	734.75	817.10	1080.50	
01116500	0502	19400502	20150502	76	447.34	249.40	103.00	1320.00		140.60	172.70	231.95	265.00	277.00	289.30	306.60	332.60	369.00	381.50	417.10	452.80	492.85	523.90	584.50	617.60	678.60	860.60	947.90	
01116500	0503	19400503	20150503	76	429.34	222.36	73.00	1230.00		165.95	209.30	252.30	268.60	275.25	297.70	311.85	323.80	360.50	380.00	410.50	429.40	447.40	506.70	524.50	551.80	628.60	739.80	880.05	
01116500	0504	19400504	20150504	76	426.05	219.32	43.00	1030.00		148.25	186.60	217.80	243.60	270.50	289.70	302.90	337.60	355.55	378.50	416.80	436.80	468.30	499.50	526.50	568.80	646.25	751.70	970.50	
01116500	0505	19400505	20150505	76	419.74	220.52	88.00	1150.00		149.80	183.90	215.30	234.80	244.00	280.10	301.60	317.80	339.55	358.00	403.85	433.40	456.70	495.50	525.25	584.40	654.65	771.70	868.25	
01116500	0506	19400506	20150506	76	408.08	222.81	138.00	1110.00		145.55	182.40	218.65	226.80	238.25	260.90	285.45	309.40	342.00	348.50	374.40	403.40	432.70	467.30	488.50	586.00	623.00	748.30	960.65	
01116500	0507	19400507	20150507	76	400.59	214.89	90.00	1140.00		152.25	185.10	216.65	224.40	246.00	276.30	287.90	314.20	340.20	356.00	364.70	385.00	420.15	437.20	516.25	550.80	585.80	694.10	918.40	
01116500	0508	19400508	20150508	76	384.29	216.59	97.00	1370.00		133.00	173.20	185.55	211.40	237.00	257.50	275.95	308.00	319.90	337.00	354.35	370.80	401.00	433.90	459.75	516.20	581.35	695.80	847.05	
01116500	0509	19400509	20150509	76	399.55	232.83	92.00	1400.00		145.65	163.70	185.30	211.40	239.00	265.00	286.80	315.40	328.25	351.00	369.90	384.40	412.20	430.90	517.25	550.00	631.00	695.20	898.75	
01116500	0510	19400510	20150510	76	419.72	274.88	84.00	1650.00		146.50	173.20	185.55	216.20	245.00	259.30	275.90	316.60	323.65	357.50	377.75	394.40	426.00	473.80	528.00	583.20	604.10	730.40	1122.00	
01116500	0511	19400511	20150511	76	428.58	339.52	124.00	2510.00		151.90	167.20	185.65	210.80	230.50	245.60	270.65	293.00	320.95	338.50	358.15	384.20	415.85	486.60	501.25	541.80	614.55	834.20	1056.00	
01116500	0512	19400512	20150512	76	412.45	321.74	80.00	2440.00		144.35	181.70	197.10	221.40	240.75	275.00	284.80	287.60	300.90	318.50	330.70	338.00	403.15	451.80	507.25	542.80	594.70	707.00	986.75	
01116500	0513	19400513	20150513	76	399.14	259.87	122.00	1930.00		142.80	179.40	200.85	219.80	256.25	267.20	283.95	309.00	317.95	325.50	336.40	380.60	409.20	473.80	497.25	515.20	577.35	612.60	886.95	
01116500	0514	19400514	20150514	76	392.82	243.90	64.00	1490.00		130.25	173.10	204.00	238.00	250.75	259.10	275.70	285.40	292.30	316.50	344.90	377.20	415.20	452.90	472.25	509.20	554.65	743.10	888.45	
01116500	0515	19400515	20150515	76	380.70	241.12	112.00	1610.00		131.00	167.40	205.65	216.20	233.75	248.10	266.00	275.00	292.65	304.50	337.00	355.20	365.85	418.50	476.25	535.60	555.50	623.60	843.20	
01116500	0516	19400516	20150516	76	383.83	255.50	109.00	1600.00		135.25	152.10	174.35	196.40	224.50	246.70	266.75	283.60	291.65	299.00	317.10	364.60	392.75	439.00	482.25	512.80	562.45	679.20	864.90	
01116500	0517	19400517	20150517	76	391.61	267.60	62.00	1450.00		132.20	148.00	181.30	204.60	232.25	255.10	272.85	287.00	297.80	314.00	322.10	366.40	380.20	436.70	468.50	519.40	585.25	713.30	1016.85	
01116500	0518	19400518	20150518	76	385.51	264.48	50.00	1710.00		133.85	160.90	200.75	217.20	232.25	237.20	253.85	266.00	274.65	290.50	316.10	352.40	370.30	427.00	460.50	513.20	651.25	703.30	925.05	
01116500	0519	19400519	20150519	76	389.74	264.48	104.00	1830.00		130.55	157.40	173.35	199.00	221.50	251.10	270.85	278.00	294.95	301.50	325.90	388.40	413.60	467.40	495.00	512.80	590.25	686.90	825.15	
01116500	0520	19400520	20150520	76	382.22	245.17	83.00	1620.00		124.50	163.30	185.55	206.80	233.00	254.60	272.90	281.80	290.30	316.00	336.00	352.00	396.35	431.80	463.50	498.60	580.45	684.90	881.15	
01116500	0521	19400521	20150521	76	370.45	225.94	54.00	1310.00		150.05	164.70	180.20	197.80	218.25	224.10	246.45	258.00	272.30	298.00	338.15	359.40	380.85	427.90	450.25	495.20	606.30	705.10	826.45	
01116500	0522	19400522	20150522	76	348.42	197.74	113.00	1130.00		140.10	165.70	185.00	201.00	208.00	216.50	235.90	258.80	271.55	293.00	311.85	342.20	360.40	381.00	418.75	457.20	527.00	648.10	781.55	
01116500	0523	19400523	20150523	76	336.24	182.11	103.00	1090.00		143.35	160.40	180.20	200.00	219.00	227.20	237.95	248.80	259.00	272.50	296.35	315.60	344.40	374.90	429.50	481.40	508.55	619.20	721.40	
01116500	0524	19400524	20150524	76	350.13	219.61	74.00	1370.00		130.00	155.40	177.40	196.00	206.25	215.10	234.95	250.60	266.60	284.50	308.45	325.40	358.15	413.90	420.00	495.60	551.20	608.50	741.90	
01116500	0525	19400525	20150525	76	346.38	244.46	40.00	1760.00		119.35	163.10	188.55	193.80	200.75	220.00	232.75	245.00	252.65	263.50	283.95	309.40	324.65	357.90	422.25	493.40	522.55	636.10	802.30	
01116500	0526	19400526	20150526	76	364.59	335.28	90.00	2160.00		123.10	147.00	172.00	186.00	198.50	211.60	220.90	231.80	248.45	266.00	306.00	314.40	351.70	396.90	432.00	448.80	516.85	589.70	860.40	
01116500	0527	19400527	20150527	76	369.33	346.40	98.00	2430.00		132.05	147.40	157.55	180.20	194.75	208.10	213.00	231.80	253.95	273.50	289.35	330.20	345.10	392.70	431.25	484.00	528.90	628.20	833.55	
01116500	0528	19400528	20150528	76	365.30	321.48	60.00	2090.00		138.65	149.10	163.95	178.20	191.50	205.00	209.90	229.80	245.85	272.50	285.70	301.40	326.25	356.30	405.75	493.60	550.20	690.70	941.05	
01116500	0529	19400529	20150529	76	342.47	277.27	113.00	1630.00		135.40	147.80	165.10	175.60	183.25	197.60	208.90	227.00	235.65	250.00	260.70	292.60	307.85	350.70	405.25	443.20	507.65	616.20	863.65	
01116500	0530	19400530	20150530	76	297.59	237.50	93.00	1330.00		110.40	126.90	136.55	147.80	168.00	179.20	188.85	196.40	203.95	219.50	230.80	239.60	266.15	282.40	327.00	383.20	448.25	579.10	831.75	
01116500	0531	19400531	20150531	76	323.45	288.00	38.00	1560.00		93.15	114.80	129.00	155.60	178.25	192.10	198.00	203.60	213.80	234.50	251.00	253.20	256.50	303.00	347.50	399.00	490.25	712.60	1078.00	
01116500	0601	19400601	20150601	76	369.59	379.77	44.00	2500.00		122.35	139.40	154.30	168.00	186.50	192.40	210.85	221.00	234.20	250.00	262.00	276.40	308.40	340.80	385.00	417.60	636.45	775.50	1258.00	
01116500	0602	19400602	20150602	76	368.41	385.39	90.00	2770.00		127.70	147.70	155.55	166.80	174.25	195.00	204.60	218.40	228.60	238.50	254.55	283.60	318.95	350.40	394.25	436.40	566.70	791.00	1098.50	
01116500	0603	19400603	20150603	76	357.14	409.33	80.00	3200.00		118.50	130.60	148.55	158.40	177.00	187.70	199.90	207.80	221.55	234.00	248.00	278.20	290.55	322.40	356.00	501.80	557.70	678.30	1001.60	
01116500	0604	19400604	20150604	76	343.04	331.50	77.00	2570.00		119.25	136.80	153.50	164.00	175.00	183.40	196.85	210.40	227.30	260.00	266.00	288.80	314.30	323.00	367.75	437.80	565.75	626.80	889.90	
01116500	0605	19400605	20150605	76	326.99	270.72	80.00	1630.00		114.55	130.20	149.00	158.60	166.00	176.80	189.85	203.40	217.00	228.00	236.20	273.00	296.20	323.60	386.25	458.40	527.80	688.10	839.40	
01116500	0606	19400606	20150606	76	341.76	389.48	76.00	3190.00		105.85	132.40	140.20	154.40	172.00	187.10	190.95	202.20	211.30	221.50	239.60	273.60	302.85	333.90	373.75	435.40	510.90	681.20	818.65	
01116500	0607	19400607	20150607	76	383.96	619.05	57.00	5170.00		112.05	145.10	151.55	167.60	175.25	183.00	185.95	194.20	204.65	230.50	250.75	272.20	314.10	321.90	357.25	414.00	524.35	667.40	1060.00	
01116500	0608	19400608	20150608	76	394.25	608.83	89.00	3980.00		123.60	142.70	149.55	159.40	165.25	170.10	175.80	190.40	204.30	234.50	254.75	276.60	296.05	306.60	367.75	415.20	450.85	641.90	1197.00	
01116500	0609	19400609	20150609	76	376.38	508.81	80.00	2910.00		120.70	127.70	141.00	146.80	158.50	170.80	187.95	197.40	200.65	224.00	248.55	275.40	316.80	352.70	401.50	434.20	476.15	552.70	1143.15	
01116500	0610	19400610	20150610	76	331.01	360.43	69.00	2020.00		87.95	116.00	142.00	148.00	153.75	166.20	184.65	190.40	201.00	212.00	235.35	250.20	290.35	333.00	369.75	390.60	427.00	652.50	986.55	
01116500	0611	19400611	20150611	76	319.26	334.63	64.00	2230.00		111.70	118.70	140.55	148.60	156.00	159.80	178.90	188.00	196.95	215.50	223.35	259.60	284.20	317.50	349.75	408.00	443.00	610.50	873.15	
01116500	0612	19400612	20150612	76	312.93	326.00	69.00	2410.00		107.05	121.70	131.85	147.60	154.25	161.40	171.80	191.60	203.60	215.00	225.10	240.20	276.80	303.10	347.75	388.40	444.65	567.30	838.50	
01116500	0613	19400613	20150613	76	317.45	286.62	66.00	2010.00		89.70	115.10	121.10	140.60	152.50	162.00	171.90	193.60	216.50	228.50	251.45	296.80	324.05	335.60	358.50	417.00	485.60	628.80	963.45	
01116500	0614	19400614	20150614	76	332.51	371.35	52.00	2380.00		80.40	112.70	125.65	143.60	150.50	159.00	175.90	190.60	207.60	223.50	246.80	262.60	281.75	312.60	370.75	432.60	468.95	618.40	986.50	
01116500	0615	19400615	20150615	76	341.71	469.49	77.00	3030.00		90.85	113.10	127.55	139.60	150.00	158.70	176.65	200.20	213.00	220.00	231.40	241.20	258.60	297.70	322.50	382.00	428.50	605.00	927.50	
01116500	0616	19400616	20150616	76	310.78	397.71	68.00	2810.00		117.10	127.40	136.95	142.00	143.50	151.40	157.95	192.00	210.95	218.00	222.00	232.00	241.50	262.00	287.75	318.60	357.40	598.30	822.80	
01116500	0617	19400617	20150617	76	284.49	284.98	64.00	1940.00		107.20	120.40	128.10	132.00	142.25	156.60	179.95	185.20	190.90	212.50	220.05	230.80	243.40	261.90	306.00	332.60	400.50	484.40	779.80	
01116500	0618	19400618	20150618	76	282.34	295.48	34.00	1950.00		108.05	124.40	130.55	135.20	140.00	146.80	157.90	169.80	177.65	185.00	201.35	220.20	237.30	247.80	287.75	356.00	406.15	500.70	1000.95	
01116500	0619	19400619	20150619	76	280.57	312.62	75.00	2220.00		94.55	117.70	120.65	129.00	141.25	151.10	156.95	162.00	175.00	180.50	189.85	216.00	232.30	253.70	279.00	306.60	408.25	473.70	1011.50	
01116500	0620	19400620	20150620	76	272.67	298.09	44.00	1670.00		83.70	98.40	121.55	128.80	139.25	142.20	152.80	154.60	164.30	177.00	194.40	214.00	220.10	240.80	280.00	335.00	372.20	461.80	975.90	
01116500	0621	19400621	20150621	76	262.83	272.24	56.00	1750.00		76.55	108.70	115.65	125.20	134.50	139.20	148.00	151.60	157.00	172.00	183.70	205.40	224.15	252.10	289.75	334.20	368.25	439.70	819.90	
01116500	0622	19400622	20150622	76	248.14	224.00	63.00	1370.00		78.20	103.70	114.20	118.80	127.25	135.20	140.95	150.00	165.95	182.00	193.40	207.20	214.25	233.10	280.75	313.20	344.70	500.80	735.30	
01116500	0623	19400623	20150623	76	240.03	213.96	54.00	1160.00		87.60	109.10	118.65	124.00	126.25	132.20	140.00	149.60	159.90	174.50	192.35	200.60	218.10	234.50	264.00	275.00	338.35	436.40	703.90	
01116500	0624	19400624	20150624	76	234.86	194.41	50.00	1090.00		86.45	106.70	115.65	121.80	129.25	133.00	137.90	146.80	157.65	178.00	184.00	189.00	222.00	243.70	268.75	292.60	310.65	476.90	643.40	
01116500	0625	19400625	20150625	76	236.50	189.57	61.00	1130.00		88.65	103.20	109.65	114.80	127.25	136.10	145.90	151.60	163.90	170.00	183.05	210.00	216.10	245.20	271.00	307.00	371.20	434.70	720.20	
01116500	0626	19400626	20150626	76	231.55	222.10	65.00	1810.00		83.95	103.80	111.55	116.40	122.00	133.10	141.80	152.20	162.00	185.00	194.05	200.80	219.05	231.80	253.00	294.40	334.10	375.10	561.70	
01116500	0627	19400627	20150627	76	216.18	197.55	32.00	1560.00		73.35	82.80	96.20	111.80	118.50	125.10	131.95	142.80	153.30	168.00	186.20	205.40	215.60	230.00	252.75	282.20	311.25	332.30	525.55	
01116500	0628	19400628	20150628	76	216.43	166.69	52.00	1180.00		72.00	86.40	98.55	113.80	115.75	125.30	131.95	145.80	152.65	167.50	179.85	200.80	208.35	222.30	255.25	293.20	344.60	415.40	540.15	
01116500	0629	19400629	20150629	76	204.50	139.22	62.00	957.00		69.55	91.10	97.00	109.00	113.00	119.40	140.95	150.40	158.30	171.50	191.05	198.00	200.20	212.50	242.50	273.40	308.90	364.60	468.80	
01116500	0630	19400630	20150630	76	202.71	149.66	56.00	782.00		65.40	96.90	111.55	113.40	119.00	124.20	136.60	141.80	151.25	160.50	176.75	191.00	196.10	202.70	219.50	246.00	263.35	324.60	627.05	
01116500	0701	19400701	20150701	76	218.99	253.25	54.00	2060.00		82.65	95.80	106.75	113.40	120.75	124.20	130.90	136.80	144.65	150.00	154.05	166.60	189.25	204.80	220.00	234.60	284.05	364.80	611.10	
01116500	0702	19400702	20150702	76	217.36	258.51	52.00	2040.00		79.45	94.10	105.00	113.40	118.00	123.40	132.80	135.80	139.00	142.00	148.05	156.20	182.20	197.70	218.75	246.40	298.80	353.40	574.45	
01116500	0703	19400703	20150703	76	198.76	204.03	60.00	1370.00		63.00	89.60	100.75	106.20	111.00	112.20	118.85	124.80	136.00	140.50	143.35	156.00	161.15	188.90	205.00	228.80	301.15	354.30	525.40	
01116500	0704	19400704	20150704	76	173.37	154.27	40.00	981.00		59.85	66.70	84.55	93.00	102.00	110.10	113.00	117.80	126.30	132.00	136.70	149.00	151.30	174.90	189.50	206.60	255.10	311.30	390.05	
01116500	0705	19400705	20150705	76	166.93	140.18	41.00	888.00		58.25	67.20	82.65	85.40	92.00	100.40	106.95	114.60	122.65	131.00	138.70	146.00	151.20	167.70	184.25	209.40	248.05	295.00	400.05	
01116500	0706	19400706	20150706	76	176.09	118.01	41.00	678.00		57.55	65.10	82.40	99.80	107.75	117.10	119.95	127.80	132.65	135.50	142.05	155.00	165.25	185.20	222.25	250.00	276.80	330.30	417.55	
01116500	0707	19400707	20150707	76	174.55	103.48	54.00	539.00		74.55	93.00	98.55	106.00	108.00	112.20	120.80	126.80	130.65	134.00	140.40	149.20	178.15	197.00	211.75	236.00	265.85	308.00	442.05	
01116500	0708	19400708	20150708	76	182.24	116.90	60.00	787.00		85.40	87.70	97.65	106.80	109.25	115.40	123.90	131.80	134.00	137.50	143.35	155.60	179.05	195.80	228.50	255.00	275.70	304.80	416.25	
01116500	0709	19400709	20150709	76	182.64	110.88	48.00	659.00		73.40	84.70	102.20	105.40	112.00	121.00	123.95	129.20	138.30	146.00	171.40	179.00	195.10	202.80	226.75	246.80	269.85	304.20	390.00	
01116500	0710	19400710	20150710	76	171.75	87.59	42.00	572.00		79.70	87.40	105.65	108.40	112.25	119.00	126.95	134.60	142.00	151.50	160.35	171.00	174.45	190.50	202.25	212.60	249.00	283.30	354.65	
01116500	0711	19400711	20150711	76	173.28	102.63	58.00	675.00		63.25	80.00	94.30	105.00	109.00	114.10	118.00	124.00	127.00	134.50	154.35	168.60	178.50	208.90	216.50	236.60	266.40	308.00	346.90	
01116500	0712	19400712	20150712	76	170.13	85.51	53.00	502.00		76.50	89.70	96.00	104.00	107.00	113.10	119.90	126.60	138.60	142.00	147.70	173.60	179.35	202.90	224.00	239.20	268.00	280.20	320.75	
01116500	0713	19400713	20150713	76	177.25	117.69	56.00	881.00		75.70	91.40	95.10	99.40	107.25	113.10	117.90	127.00	137.60	147.00	157.35	168.20	177.10	190.90	211.00	231.40	257.35	296.50	369.85	
01116500	0714	19400714	20150714	76	181.88	134.60	57.00	1110.00		74.10	86.80	91.55	94.40	113.00	117.30	122.90	130.60	139.95	155.50	168.70	179.00	201.25	208.80	218.00	231.00	247.90	266.30	359.40	
01116500	0715	19400715	20150715	76	186.78	122.14	58.00	805.00		80.95	88.40	90.00	97.60	111.50	123.60	131.95	139.80	144.95	155.00	165.45	183.60	192.45	212.00	230.00	238.40	271.65	319.90	339.70	
01116500	0716	19400716	20150716	76	186.97	112.92	39.00	775.00		76.05	87.00	92.55	101.40	108.25	122.70	132.95	138.40	150.85	161.50	172.35	194.20	205.00	208.80	221.25	242.80	277.90	305.50	384.90	
01116500	0717	19400717	20150717	76	178.46	127.94	56.00	928.00		78.85	84.10	89.55	100.40	106.50	119.70	127.95	137.40	147.30	150.50	161.35	164.20	173.35	184.80	199.75	230.00	243.50	288.50	320.55	
01116500	0718	19400718	20150718	76	172.13	98.66	39.00	681.00		68.95	80.70	86.10	96.80	104.75	117.00	123.95	138.60	144.95	157.00	165.35	170.20	181.05	194.60	204.75	225.20	241.50	295.00	361.90	
01116500	0719	19400719	20150719	76	165.87	80.16	45.00	516.00		69.00	82.80	90.55	101.40	104.75	116.50	131.75	136.80	142.00	145.50	151.35	163.40	179.10	191.00	203.50	216.60	244.90	289.70	308.90	
01116500	0720	19400720	20150720	76	166.43	87.23	69.00	470.00		72.85	79.40	90.10	98.40	102.50	109.10	119.95	133.20	136.65	142.50	152.50	162.20	170.15	174.00	192.00	208.40	262.70	306.90	371.95	
01116500	0721	19400721	20150721	76	167.08	93.36	56.00	515.00		68.55	92.00	97.65	101.00	102.25	110.30	117.90	123.60	134.00	146.00	157.40	162.40	165.05	178.80	186.50	200.20	223.40	320.30	401.10	
01116500	0722	19400722	20150722	76	167.68	95.62	54.00	572.00		84.80	90.40	95.65	101.40	105.00	112.10	114.95	119.80	129.00	136.50	142.10	164.40	167.00	175.70	186.75	214.40	250.50	298.20	416.95	
01116500	0723	19400723	20150723	76	165.59	90.04	30.00	532.00		80.10	85.70	97.00	104.00	107.25	112.00	119.00	125.00	128.00	134.00	140.70	153.60	173.05	177.60	188.00	205.40	257.60	312.80	370.50	
01116500	0724	19400724	20150724	76	198.34	215.46	59.00	1750.00		67.85	89.20	95.00	100.40	109.00	113.10	117.95	124.80	130.95	147.50	152.35	169.20	175.30	187.70	211.25	224.80	277.25	349.40	439.10	
01116500	0725	19400725	20150725	76	189.38	196.59	36.00	1620.00		67.85	73.70	83.95	92.40	97.25	107.00	111.00	116.80	131.90	153.00	162.70	172.00	182.10	186.00	197.50	236.40	302.80	330.20	394.70	
01116500	0726	19400726	20150726	76	179.21	166.95	44.00	1350.00		62.85	80.70	92.10	99.00	106.25	111.10	113.00	131.80	146.95	153.50	162.00	168.00	176.05	181.70	185.00	202.80	244.40	270.40	324.85	
01116500	0727	19400727	20150727	76	175.75	138.03	60.00	1160.00		68.25	82.00	89.10	100.40	104.50	113.00	121.95	126.60	144.30	150.00	159.00	165.60	172.00	178.80	197.25	236.20	258.80	274.90	343.55	
01116500	0728	19400728	20150728	76	173.89	126.59	48.00	955.00		64.85	80.00	90.30	98.00	104.25	112.00	121.95	135.40	142.00	147.00	156.70	161.00	175.05	182.90	192.00	204.60	230.95	292.30	382.05	
01116500	0729	19400729	20150729	76	170.86	106.74	51.00	784.00		68.85	80.10	88.00	94.80	103.25	114.20	121.80	128.00	137.65	146.50	154.35	159.00	170.20	198.80	204.25	229.00	257.15	284.10	335.40	
01116500	0730	19400730	20150730	76	173.17	116.73	29.00	737.00		70.25	85.00	91.55	100.40	110.00	114.10	118.00	123.80	134.65	146.50	155.35	164.20	170.10	186.00	199.50	221.80	248.00	273.80	395.50	
01116500	0731	19400731	20150731	76	165.45	114.11	61.00	721.00		64.00	79.30	85.55	96.40	103.25	109.30	114.00	122.00	125.00	134.00	142.00	153.60	164.10	169.90	184.50	220.20	230.90	257.60	380.15	
01116500	0801	19400801	20150801	76	164.80	117.19	29.00	808.00		65.70	71.10	82.10	90.60	99.25	105.10	111.90	118.60	125.60	141.50	146.35	155.00	163.30	171.80	182.00	203.80	228.35	283.30	401.00	
01116500	0802	19400802	20150802	76	152.91	90.00	53.00	723.00		62.55	73.50	89.20	98.00	102.75	109.30	115.95	122.00	129.30	138.50	141.00	151.60	161.20	171.70	185.75	189.20	194.45	222.80	300.05	
01116500	0803	19400803	20150803	76	146.88	81.00	42.00	662.00		63.55	73.90	85.55	97.40	101.25	106.00	109.95	122.00	125.00	134.50	139.05	145.20	155.10	158.90	167.00	195.20	213.30	232.30	252.95	
01116500	0804	19400804	20150804	76	168.59	164.12	45.00	1410.00		69.70	86.20	93.00	98.40	102.25	109.20	112.90	122.00	128.65	135.50	147.70	155.20	161.00	167.90	175.50	196.80	214.15	238.80	330.90	
01116500	0805	19400805	20150805	76	165.21	117.44	63.00	801.00		69.70	81.00	89.20	95.60	104.25	107.10	112.00	119.00	124.65	133.00	145.85	155.60	169.00	169.90	185.00	200.40	213.45	268.80	376.35	
01116500	0806	19400806	20150806	76	161.71	108.59	28.00	781.00		63.55	87.60	95.00	100.00	101.25	103.20	111.95	119.00	128.95	134.00	138.00	140.80	155.35	169.00	184.25	194.20	213.60	277.30	358.15	
01116500	0807	19400807	20150807	76	168.76	119.74	58.00	646.00		63.00	75.70	85.65	92.00	98.25	106.20	109.95	115.80	126.90	135.50	140.70	150.00	160.05	167.00	182.50	214.00	241.25	288.60	499.10	
01116500	0808	19400808	20150808	76	192.47	166.87	37.00	994.00		64.65	77.40	82.65	88.40	93.00	97.20	106.90	118.60	126.65	135.00	149.70	164.40	178.20	202.70	213.00	248.80	299.45	383.60	561.00	
01116500	0809	19400809	20150809	76	187.57	150.18	55.00	943.00		58.55	68.40	79.65	87.20	98.25	104.20	118.90	128.60	139.95	152.00	158.00	168.00	174.20	184.70	200.75	261.20	297.60	368.00	440.25	
01116500	0810	19400810	20150810	76	192.21	165.95	54.00	1070.00		61.85	75.00	79.65	86.00	93.75	107.20	113.95	125.00	136.30	147.00	151.00	167.40	176.40	199.70	214.50	231.80	264.40	389.50	528.80	
01116500	0811	19400811	20150811	76	183.50	122.32	40.00	743.00		74.85	78.70	82.55	87.80	97.25	109.10	117.90	122.60	134.00	140.00	172.35	176.20	191.05	202.90	226.75	245.60	275.00	361.00	444.25	
01116500	0812	19400812	20150812	76	196.24	157.56	39.00	972.00		69.00	74.40	85.30	90.00	93.00	96.00	124.40	128.80	135.85	146.00	159.35	171.40	179.65	211.60	235.25	285.00	318.30	386.90	548.75	
01116500	0813	19400813	20150813	76	211.51	189.42	26.00	1120.00		56.25	81.40	90.55	103.00	109.00	112.40	123.95	126.00	127.00	145.00	163.80	188.60	205.20	222.70	234.25	273.00	305.35	410.90	627.70	
01116500	0814	19400814	20150814	76	190.51	157.97	47.00	1040.00		62.85	72.10	85.10	98.80	104.50	111.00	118.95	127.40	135.00	142.50	151.00	169.20	176.05	184.50	213.25	254.00	281.45	323.20	560.95	
01116500	0815	19400815	20150815	76	197.41	185.62	49.00	1070.00		58.40	69.40	79.55	94.00	101.25	104.20	116.00	123.60	127.65	133.00	144.05	165.20	185.05	193.50	212.50	249.40	283.30	353.50	675.10	
01116500	0816	19400816	20150816	76	193.13	185.97	49.00	1090.00		56.55	73.80	86.10	94.40	101.25	110.10	114.90	120.60	125.30	136.00	141.75	167.60	182.25	201.20	214.25	236.20	249.45	311.30	654.50	
01116500	0817	19400817	20150817	76	180.16	149.55	43.00	827.00		58.95	73.80	79.65	91.80	97.50	104.00	107.00	118.60	133.55	143.00	150.05	169.20	176.05	201.30	210.50	222.00	235.00	302.90	647.20	
01116500	0818	19400818	20150818	76	184.42	141.95	32.00	861.00		57.95	77.60	89.20	96.40	98.00	107.20	115.95	119.60	141.60	153.50	160.15	170.00	184.15	199.50	206.75	229.40	260.10	339.60	526.60	
01116500	0819	19400819	20150819	76	186.64	155.47	44.00	1040.00		60.85	74.90	85.10	87.40	91.25	96.20	111.55	132.00	139.25	152.50	161.00	169.40	183.20	195.40	204.75	232.40	270.35	337.70	492.15	
01116500	0820	19400820	20150820	76	190.55	188.43	26.00	1200.00		65.10	77.00	86.00	91.40	103.00	113.10	118.95	128.60	138.25	142.50	148.70	158.20	183.10	193.20	213.50	227.60	250.00	309.60	444.45	
01116500	0821	19400821	20150821	76	183.28	141.65	48.00	926.00		59.70	76.40	86.65	92.40	102.00	115.00	122.80	130.80	136.60	142.50	161.15	175.00	192.00	194.00	212.75	239.00	267.85	299.90	400.55	
01116500	0822	19400822	20150822	76	183.51	147.36	31.00	876.00		53.80	67.70	83.55	90.40	100.50	108.00	121.95	129.60	134.00	140.00	155.00	161.60	173.35	192.80	203.00	248.60	303.15	325.60	414.30	
01116500	0823	19400823	20150823	76	168.01	118.26	43.00	800.00		55.65	79.10	89.65	96.00	103.50	114.20	119.00	126.80	129.65	139.50	143.35	150.60	161.25	180.30	191.75	198.40	230.95	263.20	436.05	
01116500	0824	19400824	20150824	76	162.61	106.03	43.00	745.00		64.25	68.70	80.55	96.80	105.00	115.10	118.95	125.00	129.00	131.50	138.35	145.20	152.35	181.10	191.50	216.20	230.50	270.70	348.45	
01116500	0825	19400825	20150825	76	161.55	105.51	40.00	685.00		62.95	74.20	84.20	94.80	101.00	104.40	111.80	123.00	127.65	137.50	142.70	151.20	169.05	179.00	190.50	203.40	224.15	269.60	347.15	
01116500	0826	19400826	20150826	76	166.08	116.63	40.00	653.00		62.90	73.70	81.55	89.80	97.00	104.00	111.95	121.60	128.65	133.00	143.00	155.20	167.10	176.90	192.75	205.60	240.35	261.10	469.25	
01116500	0827	19400827	20150827	76	172.51	136.69	27.00	905.00		66.90	78.70	87.00	96.80	105.25	109.20	117.95	121.80	126.30	135.50	143.35	161.00	169.05	179.70	191.00	206.60	216.35	259.10	574.05	
01116500	0828	19400828	20150828	76	167.75	132.34	52.00	951.00		66.95	73.70	92.55	97.40	101.75	107.70	115.95	119.40	123.30	129.50	146.70	157.20	169.05	178.90	182.50	199.40	217.85	246.20	458.00	
01116500	0829	19400829	20150829	76	171.79	129.77	28.00	703.00		61.40	70.50	84.20	90.40	98.25	107.10	111.00	117.40	124.60	128.50	142.50	155.60	165.70	181.90	197.00	208.60	226.05	343.40	519.40	
01116500	0830	19400830	20150830	76	174.49	145.59	50.00	999.00		57.10	74.40	87.00	95.60	105.25	107.10	111.95	116.80	121.00	130.00	134.00	139.20	150.30	171.30	187.75	212.80	247.50	358.00	453.75	
01116500	0831	19400831	20150831	76	164.46	135.47	49.00	932.00		67.00	71.40	81.10	85.40	94.25	105.10	108.90	112.80	117.00	121.00	133.35	138.80	150.05	172.00	183.50	200.00	229.45	272.10	421.75	
01116500	0901	19400901	20150901	76	163.96	147.51	34.00	848.00		55.70	63.00	72.55	75.20	83.50	94.40	100.00	106.20	110.65	116.00	127.05	136.20	152.10	169.70	178.50	191.20	234.85	285.20	589.45	
01116500	0902	19400902	20150902	76	169.68	177.46	41.00	1210.00		55.10	64.40	70.55	78.40	90.50	94.20	97.95	104.00	114.65	121.50	128.35	134.20	153.00	166.70	185.50	192.20	204.90	233.10	628.50	
