site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307323	0504	19710504	20150504	30	1.56	4.63	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.88	1.52	2.71	4.79	15.53	
02307323	0505	19710505	20150505	30	1.66	4.50	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	1.23	2.40	3.41	5.08	15.08	
02307323	0506	19710506	20150506	30	1.48	3.53	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	1.02	2.30	4.28	5.05	11.99	
02307323	0507	19710507	20150507	30	1.10	2.28	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.76	2.16	3.16	6.63	7.27	
02307323	0508	19710508	20150508	30	1.57	4.00	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	1.57	2.20	3.44	5.25	13.68	
02307323	0509	19710509	20150509	30	3.15	13.10	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	1.21	2.30	3.25	3.79	35.92	
02307323	0510	19710510	20150510	30	2.05	7.84	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.80	2.24	2.91	3.66	21.71	
02307323	0511	19710511	20150511	30	1.64	5.85	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.73	1.82	2.97	3.28	16.55	
02307323	0512	19710512	20150512	30	1.59	5.42	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.48	1.29	2.27	3.75	17.23	
02307323	0513	19710513	20150513	30	1.33	4.95	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	0.90	1.77	3.52	14.24	
02307323	0514	19710514	20150514	30	1.21	4.93	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.61	1.37	1.77	14.07	
02307323	0515	19710515	20150515	30	1.15	4.93	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.41	1.00	1.18	14.02	
02307323	0516	19710516	20150516	30	1.13	4.74	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.70	0.97	1.63	13.29	
02307323	0517	19710517	20150517	30	1.15	4.58	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.53	1.20	2.19	13.12	
02307323	0518	19710518	20150518	30	1.07	4.39	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.42	0.97	1.89	12.51	
02307323	0519	19710519	20150519	30	0.98	4.19	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.28	0.78	1.84	11.51	
02307323	0520	19710520	20150520	30	1.07	4.05	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.82	1.10	2.56	12.04	
02307323	0521	19710521	20150521	30	1.34	4.16	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.64	1.94	4.78	14.18	
02307323	0522	19710522	20150522	30	1.51	4.25	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.19	0.87	3.19	4.82	15.60	
02307323	0523	19710523	20150523	30	1.80	4.64	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.52	1.62	2.81	12.04	15.70	
02307323	0524	19710524	20150524	30	2.43	5.57	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.86	1.08	8.78	13.90	17.70	
02307323	0525	19710525	20150525	30	2.68	6.38	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.79	1.07	10.70	12.90	20.30	
02307323	0526	19710526	20150526	30	2.32	5.40	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.38	0.81	2.14	8.66	10.87	17.40	
02307323	0527	19710527	20150527	30	2.27	4.63	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.27	2.17	4.38	6.90	9.10	15.60	
02307323	0528	19710528	20150528	30	2.11	4.37	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.72	1.82	4.34	6.32	9.46	14.70	
02307323	0529	19710529	20150529	30	1.84	3.94	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	1.43	2.46	7.13	7.74	13.25	
02307323	0530	19710530	20150530	30	1.98	4.03	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	1.53	5.04	6.08	9.64	13.35	
02307323	0531	19710531	20150531	30	2.29	4.55	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.66	1.93	5.26	8.49	9.49	14.70	
02307323	0601	19710601	20150601	30	2.25	4.41	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.48	2.40	4.74	6.96	9.78	14.70	
02307323	0602	19710602	20150602	30	2.29	4.20	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.70	2.75	4.72	7.36	11.77	12.90	
02307323	0603	19710603	20150603	30	2.44	4.87	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.24	3.73	4.50	6.95	10.00	16.05	
02307323	0604	19710604	20150604	30	2.34	4.70	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.78	2.48	4.42	8.08	11.00	14.60	
02307323	0605	19710605	20150605	30	1.70	3.46	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.59	1.75	3.54	4.41	8.65	12.00	
02307323	0606	19710606	20150606	30	1.55	3.18	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	1.11	2.02	2.96	3.88	4.83	12.00	
02307323	0607	19710607	20150607	30	1.41	3.12	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.95	1.55	2.08	2.88	4.68	12.00	
02307323	0608	19710608	20150608	30	1.08	2.48	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.70	0.98	1.18	1.40	1.68	2.99	9.14	
02307323	0609	19710609	20150609	30	0.86	2.25	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.38	0.56	0.93	1.15	1.57	2.69	6.99	
02307323	0610	19710610	20150610	30	1.09	3.03	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.42	0.79	0.96	1.21	2.39	11.90	
02307323	0611	19710611	20150611	30	3.92	18.78	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.48	0.75	0.87	2.07	50.97	
02307323	0612	19710612	20150612	30	3.59	17.67	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.18	0.32	0.58	0.67	1.97	46.67	
02307323	0613	19710613	20150613	30	2.76	12.95	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.17	0.40	0.48	0.51	1.85	35.74	
02307323	0614	19710614	20150614	30	1.67	5.53	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.24	0.29	0.37	0.88	5.84	19.20	
02307323	0615	19710615	20150615	30	1.73	5.00	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.16	0.19	0.22	0.66	12.73	17.35	
02307323	0616	19710616	20150616	30	1.73	4.99	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.21	0.39	0.76	13.60	16.80	
02307323	0617	19710617	20150617	30	1.32	3.87	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.32	0.56	0.88	5.44	15.00	
02307323	0618	19710618	20150618	30	2.65	7.11	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.57	2.30	5.47	14.06	23.55	
02307323	0619	19710619	20150619	30	3.35	8.39	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.12	0.81	3.42	8.56	17.40	27.45	
02307323	0620	19710620	20150620	30	3.07	7.19	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.60	3.26	7.93	19.30	23.70	
02307323	0621	19710621	20150621	30	4.24	11.48	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.36	0.95	1.82	7.11	21.20	40.45	
02307323	0622	19710622	20150622	30	6.03	20.36	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.80	1.23	2.18	6.44	17.50	66.85	
02307323	0623	19710623	20150623	30	4.63	14.26	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.77	1.35	3.54	6.04	13.47	49.35	
02307323	0624	19710624	20150624	30	5.80	14.62	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.09	2.37	2.90	3.82	7.14	30.70	54.45	
02307323	0625	19710625	20150625	30	16.82	51.49	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	1.84	2.24	2.33	3.84	18.02	45.10	195.40	
02307323	0626	19710626	20150626	30	12.46	36.90	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	1.30	1.37	1.77	2.98	16.33	40.60	136.25	
02307323	0627	19710627	20150627	30	15.12	52.58	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.73	0.82	1.36	4.58	15.82	37.70	172.50	
02307323	0628	19710628	20150628	30	12.05	35.40	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.45	0.62	0.95	4.88	17.59	34.80	135.10	
02307323	0629	19710629	20150629	30	12.23	33.03	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.25	0.30	0.83	4.76	32.35	38.40	126.00	
02307323	0630	19710630	20150630	30	13.56	34.86	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.16	0.29	1.08	5.44	32.35	75.30	124.50	
02307323	0701	19710701	20150701	30	14.19	35.44	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.28	1.31	3.90	7.06	32.35	92.40	119.35	
02307323	0702	19710702	20150702	30	13.80	32.87	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	1.18	3.20	7.28	10.30	33.00	83.40	110.60	
02307323	0703	19710703	20150703	30	13.49	30.91	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.31	1.01	4.02	5.53	22.16	31.70	77.10	103.60	
02307323	0704	19710704	20150704	30	13.82	30.33	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	1.40	2.20	2.41	4.55	23.88	39.05	72.00	101.55	
02307323	0705	19710705	20150705	30	12.82	29.40	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.43	1.32	1.73	1.90	5.12	22.62	30.45	59.30	103.90	
02307323	0706	19710706	20150706	30	13.21	34.16	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	0.83	1.73	2.81	5.97	22.00	28.10	35.60	121.80	
02307323	0707	19710707	20150707	30	11.87	29.03	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.37	1.00	1.50	2.34	6.60	16.60	23.35	42.90	108.00	
02307323	0708	19710708	20150708	30	10.93	24.86	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.02	2.10	3.19	5.80	9.07	16.80	24.00	30.30	93.85	
02307323	0709	19710709	20150709	30	10.47	23.01	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.01	1.52	2.20	4.34	5.37	10.35	16.80	24.05	26.90	86.30	
02307323	0710	19710710	20150710	30	10.27	21.63	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.33	1.51	2.06	4.07	5.77	8.60	17.20	24.50	33.70	79.60	
02307323	0711	19710711	20150711	30	10.26	20.55	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.94	2.50	4.45	5.86	8.95	18.80	27.05	39.80	73.90	
02307323	0712	19710712	20150712	30	12.88	24.55	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.52	0.77	2.30	4.50	4.57	10.90	20.60	43.45	70.00	75.50	
02307323	0713	19710713	20150713	30	13.12	25.64	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.96	2.21	2.52	4.02	6.10	12.75	18.00	34.50	75.60	82.80	
02307323	0714	19710714	20150714	30	11.21	20.39	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.61	1.71	2.90	4.27	10.13	16.25	17.80	27.75	49.40	70.45	
02307323	0715	19710715	20150715	30	9.88	16.93	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	1.01	1.61	2.74	4.39	8.77	14.25	16.60	32.25	44.70	52.75	
02307323	0716	19710716	20150716	30	9.61	16.45	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.93	1.20	1.34	2.70	4.41	10.07	13.75	16.80	24.00	46.90	53.45	
02307323	0717	19710717	20150717	30	14.99	30.37	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.71	1.85	2.88	6.38	12.45	15.70	17.50	24.40	34.20	46.50	97.25	
02307323	0718	19710718	20150718	30	22.71	56.28	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.55	1.80	2.60	8.40	11.60	15.00	19.75	25.80	42.55	62.70	188.40	
02307323	0719	19710719	20150719	30	19.91	44.91	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	2.05	3.38	7.20	10.00	12.10	17.50	29.80	46.75	59.90	150.35	
02307323	0720	19710720	20150720	30	17.48	35.47	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.52	2.35	3.40	6.70	8.32	11.28	16.50	32.20	48.70	51.80	120.85	
02307323	0721	19710721	20150721	30	16.13	32.91	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.81	2.30	3.21	5.32	8.53	12.41	15.00	25.40	36.55	49.50	121.50	
02307323	0722	19710722	20150722	30	14.51	31.07	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.05	1.75	2.44	3.80	7.62	9.10	13.75	17.60	33.75	40.60	117.65	
02307323	0723	19710723	20150723	30	14.09	29.22	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.58	1.15	1.93	2.46	5.03	10.29	13.75	20.80	36.35	44.20	108.95	
02307323	0724	19710724	20150724	30	17.41	39.98	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.26	0.74	1.64	2.84	5.20	9.26	12.00	19.80	35.00	75.50	144.25	
02307323	0725	19710725	20150725	30	20.12	56.52	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.46	0.82	1.27	3.22	5.54	8.42	12.75	16.60	33.70	62.00	187.65	
02307323	0726	19710726	20150726	30	17.84	46.49	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.44	1.25	1.77	3.56	5.03	7.65	13.25	14.80	34.10	64.10	154.85	
02307323	0727	19710727	20150727	30	16.47	38.87	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.40	0.52	0.90	1.48	3.18	4.30	9.87	12.50	22.80	33.45	67.70	129.75	
02307323	0728	19710728	20150728	30	17.52	45.89	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.35	0.63	0.69	0.88	3.10	4.67	10.08	13.00	24.20	33.85	59.90	145.30	
02307323	0729	19710729	20150729	30	17.83	46.43	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.38	0.59	0.68	1.33	3.32	6.01	14.00	15.00	21.20	36.70	52.80	143.05	
02307323	0730	19710730	20150730	30	17.15	43.96	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.39	0.51	1.02	4.44	7.96	11.22	14.00	25.20	34.65	51.50	136.75	
02307323	0731	19710731	20150731	30	17.93	42.72	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.47	0.84	3.42	4.78	7.20	13.00	24.80	36.40	64.60	149.80	
02307323	0801	19710801	20150801	30	18.41	41.11	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.54	0.79	2.72	6.50	10.34	15.50	30.60	38.75	68.10	144.30	
02307323	0802	19710802	20150802	30	19.83	41.39	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.66	1.73	2.80	5.14	8.41	31.00	38.20	45.20	67.40	145.80	
02307323	0803	19710803	20150803	30	24.04	67.13	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.79	1.94	4.56	6.92	9.80	24.50	29.20	38.70	49.90	225.85	
02307323	0804	19710804	20150804	30	22.20	57.11	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.91	3.45	5.24	8.04	14.02	26.50	32.80	40.05	52.80	186.40	
02307323	0805	19710805	20150805	30	22.61	50.63	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.37	1.93	3.27	6.02	11.15	12.00	28.50	30.80	37.45	88.80	175.50	
02307323	0806	19710806	20150806	30	20.86	48.42	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.43	2.90	3.66	6.72	8.06	10.92	20.00	23.80	30.10	75.40	178.60	
02307323	0807	19710807	20150807	30	20.28	47.42	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	3.55	5.13	6.84	8.72	10.70	15.75	21.00	27.85	65.60	181.85	
02307323	0808	19710808	20150808	30	18.87	42.01	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	2.25	3.74	7.80	10.30	16.20	21.50	24.60	31.40	46.60	156.90	
02307323	0809	19710809	20150809	30	18.42	40.03	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.39	2.88	5.96	8.37	14.17	19.00	30.80	36.70	56.90	142.75	
02307323	0810	19710810	20150810	30	23.35	51.39	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.48	0.98	4.21	5.20	7.28	13.50	17.75	29.60	36.10	127.30	185.40	
02307323	0811	19710811	20150811	30	21.94	45.90	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.44	2.15	3.28	5.88	8.07	16.50	22.75	28.80	33.05	107.90	168.80	
02307323	0812	19710812	20150812	30	22.05	40.18	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.75	1.40	2.30	4.08	6.48	18.30	22.10	26.00	36.20	46.70	90.30	146.55	
02307323	0813	19710813	20150813	30	21.98	38.05	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.75	2.23	3.10	4.30	6.22	16.60	21.40	24.50	42.60	56.60	89.50	131.85	
02307323	0814	19710814	20150814	30	20.18	35.77	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.07	0.33	1.01	2.75	3.75	5.81	8.38	14.15	17.80	22.25	28.60	52.35	81.70	121.50	
02307323	0815	19710815	20150815	30	17.85	31.78	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.21	0.37	1.68	2.37	3.40	9.14	10.60	13.15	14.70	18.75	23.40	41.75	68.80	110.10	
02307323	0816	19710816	20150816	30	17.77	29.29	0.00	129.00		0.00	0.00	0.00	0.00	0.05	0.14	0.34	2.06	3.34	7.60	9.77	11.60	14.30	16.00	23.75	30.00	34.40	60.40	107.00	
02307323	0817	19710817	20150817	30	17.19	27.14	0.00	122.00		0.00	0.00	0.00	0.03	0.04	0.14	0.38	1.96	4.55	7.20	8.38	10.60	15.00	19.90	26.50	31.00	36.35	46.00	99.45	
02307323	0818	19710818	20150818	30	15.52	23.99	0.00	112.00		0.00	0.00	0.00	0.02	0.12	0.36	0.40	2.18	5.28	5.95	6.92	13.40	15.15	18.10	20.50	28.40	34.75	39.80	85.60	
02307323	0819	19710819	20150819	30	18.09	25.94	0.00	101.00		0.00	0.00	0.00	0.01	0.17	0.27	0.57	1.88	4.08	7.40	14.05	15.00	20.45	23.00	23.00	25.40	44.20	53.80	94.40	
02307323	0820	19710820	20150820	30	19.91	27.18	0.00	93.00		0.00	0.00	0.00	0.01	0.12	0.42	1.14	2.68	3.18	8.05	13.05	14.00	15.60	20.40	37.50	43.80	50.10	65.70	91.90	
02307323	0821	19710821	20150821	30	21.12	29.02	0.00	94.00		0.00	0.00	0.00	0.07	0.14	0.51	1.24	2.06	2.69	5.30	8.29	15.40	19.75	25.40	32.00	48.60	62.25	77.40	87.95	
02307323	0822	19710822	20150822	30	21.41	29.13	0.00	99.00		0.00	0.00	0.04	0.09	0.77	1.22	1.93	2.26	3.17	4.20	5.97	13.12	23.60	29.10	37.75	52.80	61.05	65.70	93.50	
02307323	0823	19710823	20150823	30	21.24	29.18	0.00	106.00		0.00	0.01	0.12	1.10	1.18	1.52	1.80	2.20	3.17	4.30	5.93	16.60	19.20	26.00	40.25	45.60	55.10	62.60	99.40	
02307323	0824	19710824	20150824	30	22.00	29.15	0.00	96.00		0.00	0.00	0.07	0.46	0.78	1.56	2.04	2.58	4.22	9.10	10.10	13.20	16.05	27.60	38.50	53.80	61.80	72.40	91.60	
02307323	0825	19710825	20150825	30	23.41	30.52	0.00	106.00		0.00	0.00	0.02	0.17	1.01	1.91	2.48	3.42	5.59	8.65	11.10	14.20	27.45	30.70	38.50	50.60	59.75	82.30	95.00	
02307323	0826	19710826	20150826	30	22.56	28.41	0.00	99.00		0.00	0.00	0.00	0.28	0.83	1.91	3.50	4.28	6.52	8.00	11.25	18.40	26.45	30.40	39.25	46.80	54.90	67.60	95.15	
02307323	0827	19710827	20150827	30	22.06	28.38	0.00	109.00		0.00	0.00	0.01	0.29	0.96	2.33	3.35	5.56	7.25	9.30	11.15	15.20	25.45	29.40	38.50	43.00	49.75	63.80	99.65	
02307323	0828	19710828	20150828	30	20.96	26.04	0.00	90.00		0.00	0.00	0.08	0.34	1.59	2.23	3.00	5.30	7.54	8.55	14.00	14.60	23.45	26.00	34.00	43.00	52.45	62.40	88.35	
02307323	0829	19710829	20150829	30	22.02	25.95	0.00	89.00		0.00	0.01	0.27	0.57	1.15	1.38	4.35	5.66	6.09	7.55	10.40	21.00	24.75	38.80	43.25	47.20	52.20	60.00	82.95	
02307323	0830	19710830	20150830	30	26.69	37.94	0.00	140.00		0.00	0.01	0.23	0.55	0.83	1.31	2.65	4.08	6.58	6.80	11.05	18.00	27.90	33.00	38.25	47.60	66.60	95.90	130.10	
02307323	0831	19710831	20150831	30	26.39	40.12	0.00	159.00		0.02	0.04	0.30	0.82	0.89	1.35	1.79	3.52	5.08	6.40	7.87	14.20	20.35	30.10	36.00	44.40	75.30	88.80	137.55	
02307323	0901	19710901	20150901	31	24.06	37.11	0.00	159.00		0.01	0.12	0.33	0.74	0.82	1.11	1.44	3.28	4.48	6.70	10.52	19.00	19.80	25.00	37.00	39.20	52.00	85.60	127.20	
02307323	0902	19710902	20150902	31	23.35	34.02	0.00	147.00		0.01	0.11	0.73	0.93	1.30	2.04	2.34	2.90	3.32	3.90	10.04	19.20	23.20	31.80	36.00	38.60	57.20	76.40	114.00	
02307323	0903	19710903	20150903	31	21.25	30.20	0.01	132.00		0.01	0.07	0.91	1.30	1.40	1.46	1.90	2.54	2.82	3.30	7.94	13.40	23.80	31.00	37.00	43.20	48.40	58.80	101.40	
02307323	0904	19710904	20150904	31	19.81	27.77	0.00	123.00		0.02	0.09	0.44	0.82	1.50	2.20	2.50	2.66	3.14	3.60	10.00	16.20	20.20	28.00	36.00	40.40	44.20	53.00	94.80	
02307323	0905	19710905	20150905	31	18.83	26.06	0.00	115.00		0.04	0.14	0.25	1.19	1.90	2.42	2.62	2.94	3.92	7.90	10.44	14.20	19.80	25.40	31.00	31.00	38.00	57.20	90.40	
02307323	0906	19710906	20150906	31	22.92	31.77	0.00	120.00		0.03	0.17	0.29	0.90	1.60	1.90	2.56	2.80	3.34	6.70	14.88	21.20	23.60	26.80	30.00	42.40	55.80	69.40	114.00	
