site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06400000	0504	19510504	20150504	65	21.52	63.59	0.00	358.00		0.00	0.06	0.14	0.26	0.35	0.54	1.41	1.70	1.97	2.90	3.10	3.80	5.88	7.68	9.55	20.40	26.20	43.20	150.90	
06400000	0505	19510505	20150505	65	19.42	62.49	0.00	471.00		0.00	0.01	0.10	0.21	0.30	0.34	0.67	0.88	1.41	1.70	2.66	3.76	6.18	7.60	9.85	16.80	30.30	48.00	101.80	
06400000	0506	19510506	20150506	65	19.87	60.52	0.00	453.00		0.00	0.06	0.16	0.24	0.34	0.41	0.54	1.12	1.47	2.10	2.98	4.48	7.56	9.96	15.00	21.80	31.60	44.60	95.20	
06400000	0507	19510507	20150507	65	17.74	50.05	0.00	380.00		0.00	0.04	0.17	0.30	0.35	0.49	0.89	1.14	1.50	2.70	4.20	5.36	9.43	12.00	17.00	25.40	30.10	40.00	87.50	
06400000	0508	19510508	20150508	65	21.26	46.99	0.00	241.00		0.00	0.11	0.20	0.30	0.51	0.62	0.74	1.00	1.60	2.70	3.59	5.88	7.68	9.68	17.50	21.80	38.20	83.00	107.50	
06400000	0509	19510509	20150509	65	22.10	65.74	0.00	491.00		0.02	0.11	0.20	0.25	0.46	0.66	0.82	1.00	1.88	2.40	2.92	4.22	11.54	14.20	16.50	24.80	34.10	51.40	95.90	
06400000	0510	19510510	20150510	65	24.62	89.24	0.00	696.00		0.01	0.14	0.20	0.32	0.55	0.70	0.88	1.30	1.64	2.00	2.53	3.30	6.42	11.00	14.00	24.20	34.30	52.80	120.50	
06400000	0511	19510511	20150511	65	21.23	53.71	0.00	352.00		0.03	0.17	0.20	0.28	0.47	0.60	0.70	1.20	1.74	2.00	3.27	5.50	6.66	8.96	14.50	21.60	39.10	69.80	116.60	
06400000	0512	19510512	20150512	65	26.28	76.20	0.00	498.00		0.05	0.18	0.23	0.32	0.45	0.58	0.67	1.18	1.80	2.20	2.72	5.00	6.90	10.20	13.50	19.20	40.60	66.00	136.30	
06400000	0513	19510513	20150513	65	33.71	117.51	0.00	800.00		0.01	0.17	0.27	0.38	0.60	0.70	1.01	1.40	1.40	2.00	4.27	5.26	8.00	10.24	14.50	18.40	28.80	56.80	249.20	
06400000	0514	19510514	20150514	65	35.19	106.23	0.00	625.00		0.00	0.18	0.26	0.40	0.80	0.87	0.99	1.50	2.07	3.50	6.36	8.06	9.59	13.20	17.00	25.60	51.50	68.00	196.00	
06400000	0515	19510515	20150515	65	30.92	87.97	0.00	609.00		0.04	0.17	0.28	0.38	0.57	0.78	0.85	1.44	1.85	2.80	3.66	5.90	7.07	14.20	23.50	40.20	51.50	64.80	192.80	
06400000	0516	19510516	20150516	65	45.69	162.35	0.00	1160.00		0.00	0.11	0.19	0.24	0.46	0.59	0.70	1.30	1.61	2.00	3.04	4.66	6.18	11.60	23.50	29.80	44.80	67.20	237.50	
06400000	0517	19510517	20150517	65	80.85	313.12	0.00	1780.00		0.00	0.16	0.20	0.25	0.45	0.58	0.79	1.20	1.60	2.80	3.29	4.54	6.58	11.20	18.50	29.20	42.90	100.00	492.60	
06400000	0518	19510518	20150518	65	87.65	389.40	0.00	2890.00		0.11	0.18	0.21	0.37	0.51	0.69	0.97	1.44	1.80	2.40	2.83	4.06	5.18	11.60	20.50	23.60	58.20	103.80	464.10	
06400000	0519	19510519	20150519	65	48.61	162.82	0.00	915.00		0.04	0.13	0.18	0.28	0.38	0.59	0.71	0.93	1.54	1.70	2.52	3.66	4.69	8.24	17.50	21.80	52.00	71.00	365.10	
06400000	0520	19510520	20150520	65	38.08	106.67	0.00	547.00		0.08	0.14	0.19	0.23	0.39	0.52	0.60	0.84	1.14	1.40	2.68	3.66	4.18	6.00	18.00	29.20	43.20	81.80	329.00	
06400000	0521	19510521	20150521	65	78.95	337.36	0.00	2560.00		0.00	0.10	0.20	0.28	0.34	0.47	0.60	0.88	1.10	1.30	2.35	4.00	4.86	15.20	18.00	25.40	42.90	101.00	406.10	
06400000	0522	19510522	20150522	65	50.54	123.35	0.00	702.00		0.06	0.15	0.21	0.29	0.36	0.46	0.73	1.10	1.27	1.50	3.17	4.40	14.70	22.00	30.00	48.60	90.80	169.00	364.10	
06400000	0523	19510523	20150523	65	90.59	366.65	0.00	2890.00		0.06	0.10	0.13	0.27	0.45	0.58	1.01	1.20	1.64	3.60	5.15	9.72	16.70	21.20	31.50	66.40	156.50	167.40	426.70	
06400000	0524	19510524	20150524	65	78.78	201.79	0.00	1100.00		0.02	0.10	0.17	0.31	0.49	0.76	0.88	0.98	1.10	3.40	6.22	11.20	19.90	28.60	37.50	60.60	112.40	290.60	615.10	
06400000	0525	19510525	20150525	65	117.90	354.66	0.00	1900.00		0.00	0.06	0.15	0.36	0.50	0.65	0.81	1.00	1.20	2.60	4.18	6.48	16.30	24.20	36.50	76.20	128.10	213.40	1190.00	
06400000	0526	19510526	20150526	65	157.95	607.29	0.00	4440.00		0.00	0.09	0.20	0.31	0.49	0.68	0.81	1.04	1.64	2.80	5.23	6.50	16.50	24.00	41.50	79.80	113.00	233.80	1194.00	
06400000	0527	19510527	20150527	65	110.49	317.44	0.00	1990.00		0.00	0.08	0.26	0.33	0.60	0.74	0.97	1.66	2.35	3.60	8.12	11.60	20.80	33.60	45.00	86.00	167.20	332.20	731.50	
06400000	0528	19510528	20150528	65	71.92	206.01	0.00	1500.00		0.00	0.04	0.12	0.28	0.52	0.60	0.67	0.92	2.10	3.30	6.79	10.60	18.30	21.60	31.00	66.00	181.30	221.80	348.20	
06400000	0529	19510529	20150529	65	61.59	176.20	0.00	1140.00		0.00	0.06	0.18	0.46	0.53	0.60	0.75	0.94	2.24	3.40	5.94	9.56	17.40	21.20	27.00	57.40	86.70	143.80	441.30	
06400000	0530	19510530	20150530	65	60.48	193.74	0.00	1080.00		0.01	0.10	0.14	0.35	0.46	0.59	0.74	1.32	2.55	3.60	6.43	8.54	12.90	16.20	25.50	32.80	59.30	129.60	327.30	
06400000	0531	19510531	20150531	65	62.11	212.86	0.00	1500.00		0.00	0.05	0.14	0.22	0.40	0.44	0.63	1.08	2.04	3.10	6.80	8.00	13.90	17.60	22.00	34.80	62.30	122.20	483.00	
06400000	0601	19510601	20150601	65	50.23	180.51	0.00	1340.00		0.00	0.00	0.10	0.16	0.35	0.42	0.52	1.04	1.60	3.00	5.60	8.00	12.70	17.40	24.00	30.40	40.80	99.80	332.20	
06400000	0602	19510602	20150602	65	42.03	127.21	0.00	924.00		0.00	0.02	0.12	0.19	0.31	0.40	0.49	1.04	1.91	4.50	7.07	8.66	12.00	16.20	21.00	30.80	69.90	109.60	265.30	
06400000	0603	19510603	20150603	65	55.48	172.45	0.00	1140.00		0.00	0.02	0.12	0.19	0.24	0.40	0.44	0.93	2.02	4.20	7.20	11.08	14.00	20.20	21.00	29.60	80.10	117.40	393.90	
06400000	0604	19510604	20150604	65	72.72	221.14	0.00	1210.00		0.00	0.02	0.12	0.20	0.28	0.47	0.71	0.93	3.30	4.40	8.60	13.00	17.90	20.40	41.00	44.80	69.00	94.00	578.40	
06400000	0605	19510605	20150605	65	86.49	258.61	0.00	1600.00		0.00	0.00	0.08	0.14	0.28	0.40	0.60	1.10	2.17	4.80	9.86	11.60	17.90	19.00	31.50	47.00	56.40	242.20	698.60	
06400000	0606	19510606	20150606	65	139.51	676.10	0.00	5350.00		0.00	0.01	0.06	0.11	0.20	0.38	0.51	0.86	1.91	3.60	6.83	10.00	14.70	18.00	21.00	32.60	74.10	212.20	696.80	
06400000	0607	19510607	20150607	65	155.67	864.41	0.00	6940.00		0.00	0.00	0.08	0.20	0.28	0.41	0.53	1.20	2.07	5.30	9.51	12.60	15.00	17.00	27.00	34.40	87.40	255.40	371.50	
06400000	0608	19510608	20150608	65	72.14	288.66	0.00	2230.00		0.00	0.00	0.07	0.10	0.20	0.30	0.60	1.40	2.00	3.00	7.34	12.80	16.90	25.00	28.50	46.60	82.10	133.80	276.30	
06400000	0609	19510609	20150609	65	62.56	226.75	0.00	1430.00		0.00	0.01	0.06	0.14	0.21	0.35	0.70	1.14	2.17	4.70	8.15	11.60	13.90	18.20	26.00	42.60	61.10	81.80	233.40	
06400000	0610	19510610	20150610	65	65.06	239.94	0.00	1610.00		0.00	0.00	0.07	0.18	0.23	0.39	0.58	1.34	2.47	3.00	6.41	10.00	13.80	21.20	27.50	32.80	52.00	95.80	353.90	
06400000	0611	19510611	20150611	65	97.49	312.18	0.00	1640.00		0.00	0.00	0.09	0.17	0.23	0.31	0.90	1.46	3.54	5.90	9.00	10.96	15.80	24.60	30.50	38.20	74.30	118.20	888.40	
06400000	0612	19510612	20150612	65	149.18	632.60	0.00	4910.00		0.00	0.00	0.01	0.11	0.18	0.32	0.84	1.80	3.94	7.30	8.00	10.60	13.90	18.60	27.00	43.20	88.70	391.80	622.10	
06400000	0613	19510613	20150613	65	125.22	427.50	0.00	3160.00		0.00	0.00	0.02	0.10	0.15	0.42	1.21	1.90	2.97	4.40	9.50	14.60	18.00	27.00	33.50	57.60	201.50	340.20	759.70	
06400000	0614	19510614	20150614	65	99.49	237.55	0.00	1200.00		0.00	0.01	0.05	0.07	0.20	0.79	1.52	3.24	3.98	7.00	12.00	16.00	21.00	31.40	51.00	133.60	156.90	370.40	609.00	
06400000	0615	19510615	20150615	65	108.68	239.75	0.00	1150.00		0.00	0.01	0.05	0.11	0.45	1.10	2.35	3.26	4.96	9.00	10.30	17.20	38.80	45.00	58.00	94.20	210.60	426.00	822.30	
06400000	0616	19510616	20150616	65	214.21	1041.59	0.00	8350.00		0.00	0.01	0.04	0.18	0.71	1.26	3.33	4.76	8.10	11.00	14.30	15.60	25.80	39.40	63.00	80.20	180.10	474.00	637.60	
06400000	0617	19510617	20150617	65	157.95	751.58	0.00	6040.00		0.00	0.00	0.02	0.15	0.55	1.02	2.34	3.88	5.29	8.90	10.30	13.60	17.90	34.40	60.00	95.00	218.40	326.80	452.40	
06400000	0618	19510618	20150618	65	95.52	282.05	0.00	2000.00		0.00	0.00	0.01	0.16	0.42	0.73	1.54	3.58	5.35	6.60	10.00	16.00	24.30	28.60	50.00	120.00	178.20	229.60	487.50	
06400000	0619	19510619	20150619	65	72.15	166.91	0.00	1000.00		0.00	0.00	0.03	0.15	0.53	1.18	3.05	4.82	6.49	9.00	10.60	15.60	25.80	42.40	52.50	92.60	123.70	193.40	439.60	
06400000	0620	19510620	20150620	65	62.14	135.95	0.00	700.00		0.00	0.00	0.08	0.20	0.37	1.64	3.42	4.36	5.59	9.30	12.00	14.80	19.80	29.80	42.00	73.60	95.40	235.80	362.90	
06400000	0621	19510621	20150621	65	43.47	101.32	0.00	700.00		0.00	0.00	0.00	0.08	0.14	0.36	2.00	3.44	4.67	8.00	11.30	13.20	14.90	16.00	33.50	59.20	92.30	173.60	207.30	
06400000	0622	19510622	20150622	65	31.89	71.95	0.00	500.00		0.00	0.00	0.00	0.05	0.16	0.44	1.91	3.70	5.17	6.80	8.27	11.00	14.00	23.00	36.50	44.80	58.60	93.20	172.30	
06400000	0623	19510623	20150623	65	28.86	59.28	0.00	350.00		0.00	0.00	0.00	0.02	0.12	0.32	1.02	2.58	3.65	6.50	7.92	10.32	14.00	21.60	26.00	36.60	63.30	87.20	163.90	
06400000	0624	19510624	20150624	65	28.20	74.57	0.00	415.00		0.00	0.00	0.00	0.00	0.01	0.17	0.54	2.58	3.85	4.50	7.09	9.18	11.80	13.40	21.50	30.80	43.30	56.60	143.10	
06400000	0625	19510625	20150625	65	33.61	100.47	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.18	0.78	2.16	3.02	4.70	6.53	8.96	9.47	13.00	23.50	28.00	38.40	98.00	117.10	
06400000	0626	19510626	20150626	65	29.35	105.77	0.00	824.00		0.00	0.00	0.00	0.00	0.00	0.16	0.51	1.40	2.34	3.50	4.37	6.96	8.13	12.60	19.00	23.40	30.10	69.00	137.70	
06400000	0627	19510627	20150627	65	32.60	130.43	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.79	2.07	3.10	3.53	5.28	8.30	11.60	16.00	18.60	26.10	44.80	198.50	
06400000	0628	19510628	20150628	65	22.46	88.89	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.11	0.50	0.75	1.79	2.30	3.03	5.06	6.94	8.46	14.50	21.80	29.10	34.20	84.30	
06400000	0629	19510629	20150629	65	21.55	70.88	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.43	1.42	2.00	3.09	4.34	6.91	9.44	17.50	19.80	24.10	33.60	116.10	
06400000	0630	19510630	20150630	65	23.67	85.75	0.00	638.00		0.00	0.00	0.00	0.00	0.00	0.17	0.30	0.95	1.77	2.40	3.09	4.14	8.25	10.20	14.50	18.00	25.00	33.00	95.00	
06400000	0701	19510701	20150701	65	13.23	33.76	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.32	0.90	1.80	2.40	3.18	4.47	7.66	13.00	18.00	23.00	27.80	61.50	
06400000	0702	19510702	20150702	65	17.83	52.61	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.36	0.85	1.80	2.59	3.54	4.36	9.04	14.00	17.60	21.00	27.60	139.20	
06400000	0703	19510703	20150703	65	34.46	132.87	0.00	941.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	0.80	2.00	2.50	3.66	8.58	10.40	13.00	15.80	30.00	42.40	211.30	
06400000	0704	19510704	20150704	65	30.89	129.60	0.00	960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	1.14	1.70	2.70	3.38	5.74	8.28	10.50	13.00	14.20	34.80	160.10	
06400000	0705	19510705	20150705	65	22.39	79.17	0.00	533.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.44	1.40	2.06	3.14	5.90	6.64	8.45	10.00	13.50	35.40	164.20	
06400000	0706	19510706	20150706	65	15.13	48.60	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	1.20	2.03	2.16	4.62	5.52	7.55	9.54	14.40	29.40	84.10	
06400000	0707	19510707	20150707	65	13.02	34.55	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.34	1.40	2.39	3.18	4.18	6.16	7.95	10.74	13.10	32.20	85.60	
06400000	0708	19510708	20150708	65	12.48	35.43	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	1.40	2.58	3.42	4.09	5.90	6.35	9.54	18.10	22.20	96.20	
06400000	0709	19510709	20150709	65	8.91	20.46	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.00	2.36	3.52	4.96	5.84	7.15	9.78	14.20	23.60	66.30	
06400000	0710	19510710	20150710	65	14.79	52.53	0.00	391.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.68	1.46	2.68	4.79	5.84	7.40	10.58	16.10	28.20	75.40	
06400000	0711	19510711	20150711	65	28.28	90.67	0.00	551.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.50	1.89	3.70	4.65	5.60	11.00	21.60	31.90	62.80	200.60	
06400000	0712	19510712	20150712	65	28.73	100.85	0.00	557.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	1.30	1.72	3.86	4.93	6.24	11.00	16.00	27.30	44.80	225.90	
06400000	0713	19510713	20150713	65	16.74	43.64	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.34	0.92	1.74	3.60	5.40	9.80	12.50	18.60	26.60	49.60	91.50	
06400000	0714	19510714	20150714	65	20.79	56.33	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.82	2.12	3.70	5.54	8.48	12.50	14.80	40.30	63.20	139.10	
06400000	0715	19510715	20150715	65	15.65	55.08	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.93	1.25	2.80	4.46	8.38	10.00	12.60	19.10	35.40	69.50	
06400000	0716	19510716	20150716	65	30.43	139.56	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.60	1.30	3.78	5.06	7.80	11.50	14.40	25.10	33.80	128.90	
06400000	0717	19510717	20150717	65	18.92	55.82	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.43	1.72	3.74	5.06	7.44	8.50	11.80	26.00	48.80	113.70	
06400000	0718	19510718	20150718	65	12.86	35.03	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.33	0.65	1.79	3.14	4.56	5.12	7.80	9.82	19.00	40.80	60.50	
06400000	0719	19510719	20150719	65	16.22	46.75	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.41	1.70	3.42	4.85	6.66	7.30	9.26	18.70	53.40	94.60	
06400000	0720	19510720	20150720	65	20.43	65.38	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.40	0.96	2.14	3.64	4.98	7.38	11.00	13.80	29.10	41.80	95.80	
06400000	0721	19510721	20150721	65	24.99	91.76	0.00	682.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.68	1.10	1.76	3.82	4.39	6.52	9.15	14.00	18.10	59.20	144.50	
06400000	0722	19510722	20150722	65	17.36	45.91	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.52	1.00	1.43	3.40	4.61	6.20	7.30	13.00	44.20	56.40	111.60	
06400000	0723	19510723	20150723	65	11.58	26.54	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	1.00	1.42	2.96	4.34	6.30	9.25	11.80	30.00	38.00	67.70	
06400000	0724	19510724	20150724	65	9.20	20.06	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.60	1.43	2.50	3.20	3.96	6.30	9.68	23.40	39.20	50.60	
06400000	0725	19510725	20150725	65	8.49	26.36	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.60	1.26	2.38	3.25	4.32	5.05	7.66	10.20	20.40	40.10	
06400000	0726	19510726	20150726	65	9.74	36.40	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	1.10	2.03	2.36	2.98	3.36	4.40	5.66	11.10	25.60	44.00	
06400000	0727	19510727	20150727	65	18.15	86.03	0.00	654.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.52	1.18	1.76	2.19	2.72	4.35	6.28	12.00	20.40	53.20	
06400000	0728	19510728	20150728	65	9.63	31.13	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.59	0.90	1.12	1.67	2.92	3.75	4.50	7.75	17.60	101.20	
06400000	0729	19510729	20150729	65	30.97	171.42	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.46	0.83	1.16	1.79	2.78	3.75	4.98	7.93	16.20	134.40	
06400000	0730	19510730	20150730	65	25.35	116.07	0.00	861.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.50	0.71	1.16	1.60	2.82	3.35	4.96	12.10	28.20	100.40	
06400000	0731	19510731	20150731	65	8.54	30.74	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.40	0.91	1.30	1.76	2.60	3.35	3.90	7.94	15.20	44.10	
06400000	0801	19510801	20150801	65	5.72	17.63	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.50	0.76	1.12	2.09	2.80	3.50	4.60	8.03	10.40	27.00	
06400000	0802	19510802	20150802	65	6.61	31.16	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.20	0.61	1.26	1.97	2.32	2.80	3.24	4.12	7.64	22.60	
06400000	0803	19510803	20150803	65	4.61	12.22	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.36	0.74	1.46	2.00	2.22	2.45	3.24	5.20	11.54	37.60	
06400000	0804	19510804	20150804	65	5.31	15.76	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.29	0.89	1.44	1.89	2.30	2.60	4.48	8.06	16.20	22.10	
06400000	0805	19510805	20150805	65	7.63	37.07	0.00	297.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.40	0.89	1.46	1.78	2.40	2.90	3.88	6.02	12.40	23.40	
06400000	0806	19510806	20150806	65	5.16	19.95	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.30	0.71	0.92	2.19	2.92	3.30	4.10	5.10	10.28	21.40	
06400000	0807	19510807	20150807	65	2.41	4.69	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.61	0.79	2.10	2.82	3.15	3.76	4.10	6.88	12.40	
06400000	0808	19510808	20150808	65	3.14	6.61	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.49	0.93	1.59	2.70	2.95	3.56	4.91	12.22	21.00	
06400000	0809	19510809	20150809	65	3.42	11.63	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.66	0.98	1.19	1.66	2.35	3.94	4.53	5.58	19.70	
06400000	0810	19510810	20150810	65	2.00	4.20	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.68	0.90	1.36	2.35	3.40	3.91	5.72	13.40	
06400000	0811	19510811	20150811	65	2.58	7.18	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.21	0.66	1.07	1.52	1.80	2.92	4.14	6.88	15.90	
06400000	0812	19510812	20150812	65	22.61	164.78	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.23	0.55	0.87	1.40	1.75	2.82	4.17	8.48	17.40	
06400000	0813	19510813	20150813	65	14.95	82.78	0.00	646.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.20	0.44	0.73	1.90	2.15	2.98	4.65	9.44	34.50	
06400000	0814	19510814	20150814	65	12.35	69.13	0.00	554.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.42	0.75	1.60	2.30	3.70	5.54	13.60	46.60	
06400000	0815	19510815	20150815	65	8.51	45.91	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.45	0.99	1.78	2.30	4.54	5.27	10.40	30.20	
06400000	0816	19510816	20150816	65	6.49	34.16	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.31	0.62	1.42	2.05	2.58	4.86	8.40	20.30	
06400000	0817	19510817	20150817	65	1.51	3.07	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.78	1.22	1.60	2.18	4.21	5.10	8.81	
06400000	0818	19510818	20150818	65	2.90	14.09	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.28	0.60	0.72	1.30	1.94	2.98	4.32	8.10	
06400000	0819	19510819	20150819	65	3.97	13.52	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.39	0.96	1.50	3.20	4.64	5.88	28.90	
06400000	0820	19510820	20150820	65	5.77	20.16	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.21	0.52	1.15	2.26	3.62	5.38	66.10	
06400000	0821	19510821	20150821	65	13.74	58.65	0.00	394.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.50	1.00	2.12	3.54	4.80	146.10	
06400000	0822	19510822	20150822	65	12.03	73.06	0.00	583.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.24	0.89	1.68	3.53	6.76	28.30	
06400000	0823	19510823	20150823	65	5.47	23.16	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.70	1.01	1.96	2.85	4.82	38.40	
06400000	0824	19510824	20150824	65	4.21	17.32	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.61	1.15	2.04	2.61	3.82	22.70	
06400000	0825	19510825	20150825	65	1.56	4.59	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.63	0.90	1.58	2.04	2.72	13.40	
06400000	0826	19510826	20150826	65	1.15	3.29	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.55	0.63	1.22	1.53	2.30	9.50	
06400000	0827	19510827	20150827	65	0.91	2.54	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.23	0.51	1.00	1.40	1.90	7.25	
06400000	0828	19510828	20150828	65	0.78	2.24	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.41	0.89	1.20	1.88	6.49	
06400000	0829	19510829	20150829	65	1.03	3.64	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.28	0.76	1.20	1.66	7.03	
06400000	0830	19510830	20150830	65	0.79	2.11	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.92	1.24	2.36	6.48	
06400000	0831	19510831	20150831	65	0.80	2.29	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	0.83	1.01	2.42	5.28	
06400000	0901	19510901	20150901	65	1.31	5.03	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.37	0.72	1.00	3.24	8.42	
06400000	0902	19510902	20150902	65	0.72	1.98	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.37	0.72	1.21	2.16	4.10	
06400000	0903	19510903	20150903	65	0.65	1.73	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.67	1.15	2.26	3.96	
06400000	0904	19510904	20150904	65	2.11	9.69	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.68	0.97	3.50	8.39	
06400000	0905	19510905	20150905	65	7.08	52.17	0.00	421.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.47	0.90	2.64	7.44	
06400000	0906	19510906	20150906	65	6.00	41.90	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.42	0.78	2.78	10.89	
