site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01574500	0907	19660907	20150907	50	104.08	265.77	13.00	1860.00		20.75	33.00	38.00	45.20	47.75	49.30	50.00	51.00	52.00	53.00	53.00	53.00	55.00	55.70	58.00	61.60	78.40	81.90	431.75	
01574500	0908	19660908	20150908	50	112.94	375.27	14.00	2700.00		22.55	31.60	38.00	41.20	44.50	49.00	49.00	49.80	51.95	52.00	53.00	54.00	56.00	56.00	57.25	61.40	81.25	101.80	211.95	
01574500	0909	19660909	20150909	50	68.20	78.49	14.00	582.00		24.20	32.50	41.00	44.40	46.75	48.00	49.00	49.80	51.95	52.50	53.00	54.00	56.00	57.00	62.75	72.80	76.75	93.40	143.85	
01574500	0910	19660910	20150910	50	71.10	75.60	14.00	446.00		24.20	33.20	39.65	43.40	45.75	48.30	49.00	50.40	52.95	53.50	54.00	55.00	56.30	58.70	62.50	64.80	76.35	118.30	266.95	
01574500	0911	19660911	20150911	50	70.40	72.58	15.00	442.00		27.20	32.50	40.00	40.20	46.25	47.30	48.85	50.40	51.00	53.00	53.10	56.00	58.00	58.70	60.25	67.80	73.15	96.40	270.25	
01574500	0912	19660912	20150912	50	62.34	42.80	13.00	276.00		29.65	38.20	40.00	41.20	42.00	43.30	46.70	48.40	49.95	51.50	53.00	54.00	56.15	60.40	62.50	72.60	77.35	87.10	168.60	
01574500	0913	19660913	20150913	50	61.76	34.61	14.00	229.00		29.85	35.20	38.30	41.20	43.00	46.00	47.00	50.00	51.95	54.00	54.05	55.00	59.00	60.00	64.00	73.40	89.35	105.40	136.60	
01574500	0914	19660914	20150914	50	64.90	37.05	24.00	197.00		31.55	37.10	39.65	42.20	44.00	47.00	48.85	50.40	51.00	52.50	53.10	55.00	59.00	60.00	69.50	74.00	98.45	125.00	167.10	
01574500	0915	19660915	20150915	50	62.34	38.06	24.00	283.00		31.30	38.00	41.65	43.00	45.00	47.30	49.00	51.00	51.95	52.50	55.00	55.60	57.45	61.00	63.50	69.80	86.70	97.90	115.15	
01574500	0916	19660916	20150916	50	68.66	60.94	18.00	389.00		26.20	36.20	39.00	42.20	46.00	48.60	50.85	51.00	51.95	53.00	55.00	55.00	56.30	58.70	60.25	62.00	64.70	143.30	215.30	
01574500	0917	19660917	20150917	50	65.94	53.83	14.00	349.00		27.60	35.00	38.65	40.80	44.00	47.00	48.85	50.00	51.00	52.50	53.05	54.00	55.90	61.00	62.00	64.00	70.35	114.30	192.35	
01574500	0918	19660918	20150918	50	81.34	119.65	14.00	832.00		26.95	36.10	40.00	44.00	46.00	48.00	48.00	49.40	51.00	52.50	54.05	55.60	56.15	57.70	60.00	63.60	91.95	167.00	249.95	
01574500	0919	19660919	20150919	50	66.16	49.59	15.00	256.00		26.30	35.00	37.65	42.20	44.00	47.00	48.00	48.40	50.00	52.50	53.00	53.60	54.15	56.00	59.00	59.00	99.35	154.70	198.50	
01574500	0920	19660920	20150920	50	56.50	27.59	15.00	172.00		25.10	32.20	39.30	40.00	41.75	44.00	46.85	47.40	50.00	51.00	52.05	53.00	54.00	55.40	57.75	60.00	80.10	94.40	122.95	
01574500	0921	19660921	20150921	50	61.56	34.15	23.00	168.00		27.85	34.30	39.30	41.20	44.00	45.00	48.55	50.00	50.00	51.00	51.10	53.00	55.00	56.70	61.25	69.40	87.95	115.90	162.50	
01574500	0922	19660922	20150922	50	68.78	71.32	22.00	492.00		27.85	36.20	40.65	42.00	42.75	46.00	47.85	49.00	50.00	51.00	53.05	54.60	55.30	62.10	68.00	73.00	77.05	90.40	211.05	
01574500	0923	19660923	20150923	50	91.10	186.32	21.00	1310.00		24.20	32.20	35.30	39.40	41.75	45.60	47.85	48.00	48.95	50.50	51.05	53.20	55.15	58.00	59.50	70.20	87.20	138.10	324.25	
01574500	0924	19660924	20150924	50	71.72	94.59	13.00	647.00		21.25	33.40	37.00	39.20	43.75	45.30	46.00	47.40	48.95	50.00	52.05	53.00	55.00	55.70	61.00	64.00	66.35	103.00	254.95	
01574500	0925	19660925	20150925	50	79.56	123.41	5.00	876.00		21.60	34.10	35.65	39.20	44.00	46.00	48.55	49.40	51.00	54.00	54.00	54.00	56.00	58.00	62.00	63.80	97.15	135.40	223.65	
01574500	0926	19660926	20150926	50	159.86	682.28	16.00	4880.00		27.30	35.00	37.30	39.80	44.00	45.30	46.85	49.00	50.00	51.00	55.00	57.60	60.15	61.70	66.25	73.60	103.35	122.80	203.10	
01574500	0927	19660927	20150927	50	96.38	178.49	15.00	1270.00		25.40	35.20	37.65	40.40	43.50	45.00	45.00	49.40	53.90	54.00	55.05	59.20	62.00	64.40	72.25	98.60	112.25	200.10	261.45	
01574500	0928	19660928	20150928	50	84.32	100.84	16.00	583.00		26.85	34.30	38.00	40.00	44.75	46.00	47.00	48.80	50.00	52.50	53.00	56.60	60.00	63.40	64.75	77.40	113.60	210.80	345.95	
01574500	0929	19660929	20150929	50	77.10	94.99	15.00	588.00		28.85	34.20	37.65	40.00	41.75	44.30	46.00	47.00	47.95	49.00	52.05	54.00	58.30	61.00	68.25	73.00	86.50	144.00	289.70	
01574500	0930	19660930	20150930	50	80.30	85.40	15.00	437.00		26.75	33.20	36.65	40.20	43.75	46.00	47.70	48.00	48.95	50.00	51.05	53.00	56.00	59.40	67.00	92.20	133.75	165.30	354.60	
01574500	1001	19661001	20141001	49	98.76	189.69	17.00	1210.00		29.00	32.00	35.00	41.00	42.50	45.00	46.00	47.00	48.50	50.00	52.00	54.00	54.00	56.00	62.00	78.00	119.50	145.00	484.00	
01574500	1002	19661002	20141002	49	76.59	71.51	18.00	403.00		31.50	34.00	39.50	41.00	43.50	44.00	46.50	47.00	49.00	50.00	53.00	55.00	58.00	60.00	64.50	99.00	123.50	170.00	269.00	
01574500	1003	19661003	20141003	49	72.61	75.60	23.00	503.00		27.00	33.00	37.50	40.00	40.50	43.00	44.50	46.00	49.50	51.00	55.50	56.00	58.50	60.00	62.50	66.00	113.00	127.00	213.00	
01574500	1004	19661004	20141004	49	68.20	51.05	18.00	309.00		26.00	36.00	40.00	42.00	44.50	45.00	47.50	48.00	49.50	55.00	55.00	56.00	58.50	59.00	62.00	78.00	109.00	128.00	189.00	
01574500	1005	19661005	20141005	49	67.02	53.65	18.00	345.00		26.50	34.00	36.50	42.00	43.00	45.00	46.50	47.00	48.50	49.00	51.00	53.00	55.00	60.00	66.00	74.00	104.00	146.00	168.50	
01574500	1006	19661006	20141006	49	61.35	40.84	16.00	248.00		23.00	33.00	36.50	41.00	43.50	44.00	46.50	47.00	48.00	49.00	49.50	53.00	56.00	58.00	60.00	69.00	84.00	112.00	161.50	
01574500	1007	19661007	20141007	49	63.49	41.22	16.00	208.00		23.50	33.00	37.00	39.00	42.50	46.00	46.00	47.00	47.50	50.00	53.50	55.00	57.50	59.00	63.50	75.00	93.00	126.00	187.00	
01574500	1008	19661008	20141008	49	69.73	69.93	16.00	469.00		26.00	32.00	33.50	39.00	42.00	44.00	45.50	46.00	49.00	51.00	51.50	53.00	58.00	61.00	62.00	73.00	96.50	148.00	189.50	
01574500	1009	19661009	20141009	49	70.08	76.46	15.00	510.00		23.00	32.00	35.00	37.00	41.50	42.00	44.00	46.00	47.50	49.00	52.00	56.00	57.00	57.00	59.00	70.00	81.00	137.00	202.50	
01574500	1010	19661010	20141010	49	77.98	87.44	16.00	581.00		25.00	33.00	35.00	37.00	41.50	43.00	46.00	47.00	50.00	51.00	56.00	56.00	57.00	65.00	69.00	76.00	145.00	185.00	191.50	
01574500	1011	19661011	20141011	49	114.76	326.12	18.00	2310.00		24.00	34.00	36.00	42.00	42.00	44.00	46.00	48.00	48.50	52.00	53.50	55.00	56.00	61.00	65.50	69.00	103.00	165.00	305.00	
01574500	1012	19661012	20141012	49	82.71	139.36	16.00	972.00		21.00	34.00	39.00	42.00	43.50	44.00	46.00	48.00	49.50	53.00	55.50	57.00	57.00	62.00	63.50	71.00	94.50	135.00	253.00	
01574500	1013	19661013	20141013	49	70.80	71.18	17.00	394.00		23.50	33.00	39.50	44.00	44.00	45.00	46.00	47.00	48.00	50.00	50.50	54.00	55.00	58.00	60.50	69.00	76.50	137.00	292.00	
01574500	1014	19661014	20141014	49	65.67	55.96	16.00	324.00		23.50	29.00	36.00	43.00	43.50	44.00	45.00	46.00	46.00	47.00	50.00	54.00	56.00	59.00	62.00	68.00	84.50	125.00	227.50	
01574500	1015	19661015	20141015	49	66.29	45.76	16.00	225.00		25.50	32.00	37.00	42.00	42.50	43.00	44.00	46.00	46.00	48.00	53.00	55.00	58.50	62.00	69.50	83.00	100.50	141.00	191.50	
01574500	1016	19661016	20141016	49	61.96	36.79	16.00	204.00		23.50	34.00	37.50	40.00	41.50	43.00	44.00	45.00	46.00	53.00	56.00	57.00	59.00	64.00	64.00	74.00	91.00	132.00	147.00	
01574500	1017	19661017	20141017	49	62.06	38.38	16.00	218.00		25.00	34.00	38.00	39.00	41.50	43.00	44.50	46.00	47.00	50.00	51.50	56.00	56.50	59.00	66.00	82.00	94.50	119.00	156.00	
01574500	1018	19661018	20141018	49	75.12	82.67	17.00	491.00		27.00	34.00	38.00	41.00	42.00	42.00	44.00	45.00	46.00	50.00	51.00	54.00	55.50	59.00	64.50	80.00	106.00	152.00	291.00	
01574500	1019	19661019	20141019	49	89.82	155.45	18.00	1090.00		28.00	37.00	40.00	43.00	43.50	44.00	45.00	46.00	46.00	48.00	50.50	53.00	55.00	58.00	61.50	68.00	137.50	172.00	240.50	
01574500	1020	19661020	20141020	49	73.22	78.57	24.00	460.00		26.00	34.00	36.50	39.00	40.50	42.00	44.00	45.00	46.00	48.00	50.00	54.00	57.00	60.00	63.50	83.00	100.50	149.00	272.50	
01574500	1021	19661021	20141021	49	69.76	62.31	18.00	354.00		24.50	33.00	37.00	38.00	40.50	41.00	43.50	46.00	46.50	49.00	51.50	54.00	56.50	60.00	64.00	82.00	102.50	161.00	225.00	
01574500	1022	19661022	20141022	49	63.57	43.90	15.00	286.00		26.00	33.00	36.00	40.00	40.50	42.00	43.00	44.00	46.00	47.00	53.00	57.00	63.00	67.00	79.50	82.00	88.50	106.00	158.50	
01574500	1023	19661023	20141023	49	73.04	82.67	15.00	535.00		25.00	29.00	36.50	39.00	40.00	41.00	43.00	45.00	46.50	48.00	53.50	57.00	64.50	68.00	72.00	76.00	93.00	128.00	245.50	
01574500	1024	19661024	20141024	49	66.18	52.11	15.00	274.00		25.50	30.00	37.00	39.00	41.00	43.00	44.50	46.00	47.00	48.00	51.00	58.00	59.00	60.00	65.00	70.00	90.00	147.00	217.00	
01574500	1025	19661025	20141025	49	69.90	49.51	18.00	216.00		26.50	34.00	37.00	38.00	42.50	43.00	44.00	45.00	45.50	48.00	52.50	58.00	59.00	62.00	70.00	98.00	147.50	156.00	198.00	
01574500	1026	19661026	20141026	49	68.49	45.81	16.00	220.00		26.00	34.00	39.50	42.00	44.00	45.00	46.00	47.00	48.00	52.00	55.00	55.00	57.50	60.00	72.00	93.00	113.00	153.00	185.00	
01574500	1027	19661027	20141027	49	65.29	40.87	16.00	231.00		22.50	30.00	36.00	39.00	43.00	45.00	46.00	48.00	50.50	52.00	54.50	56.00	58.00	65.00	79.00	86.00	100.00	139.00	153.00	
01574500	1028	19661028	20141028	49	70.76	61.05	14.00	352.00		22.50	31.00	37.00	38.00	39.00	41.00	44.00	46.00	46.50	53.00	55.00	59.00	62.50	66.00	71.00	82.00	102.00	154.00	217.00	
01574500	1029	19661029	20141029	49	87.08	147.93	14.00	1010.00		20.50	33.00	35.50	38.00	39.00	40.00	41.00	44.00	45.00	48.00	51.50	56.00	59.50	62.00	65.50	87.00	140.00	149.00	279.50	
01574500	1030	19661030	20141030	49	113.10	364.87	14.00	2600.00		24.00	31.00	36.00	39.00	39.50	41.00	43.50	44.00	46.00	49.00	50.00	55.00	56.50	60.00	65.00	73.00	108.00	145.00	194.50	
01574500	1031	19661031	20141031	49	70.12	71.40	15.00	482.00		24.50	33.00	35.50	38.00	40.00	42.00	42.00	44.00	45.00	47.00	51.50	54.00	57.00	60.00	62.00	91.00	120.00	141.00	177.00	
01574500	1101	19651101	20141101	50	63.22	47.02	14.00	291.00		19.85	26.60	34.95	38.00	39.00	41.00	42.85	45.00	45.95	46.00	48.10	51.80	56.15	59.00	66.75	88.00	103.45	128.90	149.25	
01574500	1102	19651102	20141102	50	61.52	40.65	15.00	226.00		20.95	31.10	33.65	36.40	38.75	42.00	43.00	43.40	44.95	45.50	47.05	51.40	56.00	60.80	68.00	78.20	105.10	128.10	151.45	
01574500	1103	19651103	20141103	50	61.26	39.23	16.00	193.00		19.30	35.00	36.00	38.00	38.75	42.00	42.85	44.00	44.95	46.00	49.00	54.60	56.15	59.00	64.00	73.60	112.05	127.60	161.15	
01574500	1104	19651104	20141104	50	58.00	33.39	16.00	163.00		18.20	28.30	35.65	37.20	39.00	41.00	43.00	43.40	44.95	45.00	48.05	52.60	55.45	62.40	65.00	69.20	90.65	125.70	140.45	
01574500	1105	19651105	20141105	50	64.60	48.78	14.00	285.00		17.65	26.60	34.00	36.20	39.00	42.00	43.00	44.00	45.00	46.00	47.00	50.60	55.15	60.90	69.00	87.80	123.50	142.80	152.95	
01574500	1106	19651106	20141106	50	59.94	34.55	13.00	173.00		21.50	26.80	35.00	38.00	38.00	42.00	43.70	44.80	46.95	48.50	51.00	54.00	56.45	61.10	65.25	76.40	100.35	121.20	141.25	
01574500	1107	19651107	20141107	50	57.22	32.58	14.00	152.00		21.85	27.60	35.00	36.00	39.75	40.30	41.00	42.00	45.00	46.00	47.15	51.00	54.00	58.40	63.75	69.60	87.30	124.90	134.00	
01574500	1108	19651108	20141108	50	72.04	78.00	14.00	469.00		20.95	28.20	35.65	37.20	39.00	43.00	44.70	45.00	45.95	49.00	52.05	53.60	55.30	57.70	59.25	79.20	111.90	129.90	271.95	
01574500	1109	19651109	20141109	50	65.06	85.10	15.00	625.00		20.50	29.30	35.65	37.00	38.00	39.30	43.00	44.40	45.00	46.50	50.05	51.00	52.15	53.70	56.00	60.20	99.45	112.20	124.35	
01574500	1110	19651110	20141110	50	65.16	69.21	14.00	446.00		19.85	33.10	35.00	38.00	38.75	42.00	44.00	44.40	45.00	46.50	48.05	50.20	52.30	55.00	57.00	67.00	87.65	105.70	210.50	
01574500	1111	19651111	20141111	50	58.48	37.43	15.00	226.00		19.30	33.00	35.65	36.00	37.00	39.90	42.00	44.40	46.00	49.00	51.05	53.60	55.30	60.00	62.50	65.60	90.45	103.50	145.40	
01574500	1112	19651112	20141112	50	65.95	58.20	7.40	337.00		15.10	35.00	36.65	38.20	39.75	40.30	42.85	44.40	47.90	49.50	50.00	51.60	53.00	56.70	59.00	84.40	96.15	113.20	217.45	
01574500	1113	19651113	20141113	50	66.74	60.37	14.00	415.00		20.85	33.10	34.65	38.00	39.00	41.00	43.00	45.00	47.95	51.00	52.05	53.60	60.15	64.80	76.50	83.20	96.70	103.80	172.75	
01574500	1114	19651114	20141114	50	64.04	49.53	14.00	246.00		20.95	33.30	36.65	38.20	39.75	40.30	42.00	44.40	46.95	47.50	49.00	49.60	53.45	58.40	68.25	75.00	101.45	116.90	218.15	
01574500	1115	19651115	20141115	50	67.66	72.25	14.00	508.00		20.40	35.00	36.00	36.00	38.50	42.00	42.00	43.00	45.95	47.50	50.00	52.60	55.15	57.40	66.00	95.40	97.70	112.50	171.30	
01574500	1116	19651116	20141116	50	70.76	79.23	14.00	552.00		19.85	35.00	35.65	37.20	38.75	40.30	41.85	44.40	45.00	48.00	49.00	50.60	57.45	63.40	77.75	91.80	99.75	122.60	190.50	
01574500	1117	19651117	20141117	50	68.28	68.56	14.00	480.00		19.85	31.00	33.65	36.00	37.50	39.30	40.00	43.40	45.00	45.50	47.15	53.20	58.75	76.20	88.00	92.60	100.80	125.20	152.35	
01574500	1118	19651118	20141118	50	57.80	37.39	14.00	250.00		17.55	28.60	34.65	36.20	38.75	41.00	41.00	44.00	44.00	47.00	50.00	53.40	56.15	59.70	66.00	72.80	84.00	99.60	127.20	
01574500	1119	19651119	20141119	50	55.28	35.46	8.20	245.00		14.65	33.00	34.65	36.20	37.75	39.30	40.85	43.00	43.95	44.50	46.05	49.20	52.60	59.40	64.00	70.00	83.75	90.00	108.85	
01574500	1120	19651120	20141120	50	62.66	54.68	13.00	359.00		21.60	35.00	36.00	38.00	39.00	40.00	41.70	45.00	45.95	47.00	48.10	52.80	59.00	60.70	64.50	76.80	81.35	89.60	175.10	
01574500	1121	19651121	20141121	50	58.32	34.29	15.00	198.00		19.95	34.10	35.00	38.00	39.00	40.00	42.00	45.40	46.00	47.50	49.15	52.60	56.15	59.00	67.50	72.80	78.70	107.50	140.50	
01574500	1122	19651122	20141122	50	63.22	52.56	13.00	342.00		19.95	30.20	35.00	38.00	38.00	40.00	40.85	44.00	44.95	47.00	48.05	51.20	54.15	61.10	67.75	75.40	95.35	127.40	166.70	
01574500	1123	19651123	20141123	50	91.12	187.94	14.00	1220.00		18.30	30.10	35.00	36.00	37.00	37.30	39.70	43.00	44.95	46.50	48.10	51.60	56.75	63.00	68.25	75.00	92.75	106.50	408.40	
01574500	1124	19651124	20141124	50	61.14	49.30	14.00	328.00		20.40	32.20	36.00	37.00	38.00	39.00	42.40	43.00	44.00	50.00	52.05	53.60	56.15	59.70	60.50	70.80	86.35	105.10	165.95	
01574500	1125	19651125	20141125	50	62.62	48.23	14.00	243.00		15.10	32.20	35.30	38.20	40.75	41.30	43.00	44.40	47.95	49.00	51.00	51.60	52.15	59.00	63.00	70.00	85.40	99.20	214.25	
01574500	1126	19651126	20141126	50	71.36	75.38	13.00	528.00		15.65	33.10	36.00	40.40	42.75	43.90	47.00	47.00	50.00	53.00	57.05	60.00	61.15	62.00	68.75	80.00	85.90	141.90	174.90	
01574500	1127	19651127	20141127	50	64.88	48.10	15.00	302.00		19.85	34.00	37.00	38.20	40.00	42.30	43.85	45.00	47.00	50.00	52.00	53.20	61.15	64.00	72.25	84.40	93.35	124.60	168.45	
01574500	1128	19651128	20141128	50	87.16	157.00	15.00	1130.00		24.55	35.00	36.00	38.00	39.00	40.00	41.85	43.00	45.90	48.50	55.20	60.60	64.15	66.00	72.25	100.40	112.10	147.00	219.35	
01574500	1129	19651129	20141129	50	96.72	135.28	15.00	722.00		24.65	34.00	36.00	37.00	38.00	41.00	41.85	42.80	47.85	52.00	55.05	59.00	64.00	69.10	72.25	95.00	131.45	197.00	490.20	
01574500	1130	19651130	20141130	50	83.94	103.50	16.00	584.00		24.55	34.10	35.00	37.20	38.00	40.60	43.00	45.00	46.00	51.50	56.00	57.00	59.00	61.00	67.25	89.60	130.70	177.20	372.55	
01574500	1201	19651201	20141201	50	80.10	67.59	17.00	282.00		26.00	31.30	35.65	37.00	38.00	42.30	43.00	47.00	50.90	52.50	55.15	60.00	62.00	67.90	94.25	128.00	148.45	175.50	269.25	
01574500	1202	19651202	20141202	50	80.12	87.86	17.00	572.00		19.10	34.10	36.00	38.20	39.75	42.30	44.85	48.20	53.95	56.00	60.00	61.60	66.45	72.10	78.50	86.40	113.95	157.50	246.35	
01574500	1203	19651203	20141203	50	77.02	59.59	17.00	276.00		24.15	34.00	35.00	36.20	37.75	40.30	44.70	45.40	48.85	55.00	59.05	63.60	70.45	75.70	95.25	107.20	136.90	165.60	239.20	
01574500	1204	19651204	20141204	50	67.58	47.52	16.00	292.00		23.15	35.10	36.00	36.00	39.50	42.00	43.85	46.80	49.90	53.00	56.30	62.00	70.00	71.00	74.00	86.00	97.15	125.50	167.25	
01574500	1205	19651205	20141205	50	92.74	213.68	16.00	1550.00		22.50	34.10	35.00	37.00	38.00	42.30	43.85	48.00	48.00	49.50	53.25	58.60	60.00	64.70	75.25	86.60	113.60	129.80	181.20	
01574500	1206	19651206	20141206	50	77.88	71.63	16.00	388.00		21.40	35.10	36.00	37.00	38.00	40.30	41.85	44.00	45.00	49.00	53.10	58.60	69.60	84.10	91.25	107.60	134.75	161.30	250.30	
01574500	1207	19651207	20141207	50	86.38	93.61	15.00	455.00		21.40	33.10	35.00	37.00	37.00	38.00	41.85	44.40	45.95	50.00	51.10	55.40	66.60	72.00	81.75	105.00	153.80	214.10	366.25	
01574500	1208	19651208	20141208	50	79.08	92.46	16.00	495.00		24.80	35.00	36.00	37.00	37.00	37.30	40.70	45.00	46.00	47.00	52.05	54.80	59.00	64.80	69.75	77.40	105.80	161.20	356.55	
01574500	1209	19651209	20141209	50	88.66	101.08	16.00	610.00		23.15	34.00	35.00	35.00	38.75	41.00	45.85	48.00	49.90	52.50	54.10	60.40	63.30	67.40	81.25	130.20	154.30	213.60	294.65	
01574500	1210	19651210	20141210	50	82.24	75.21	16.00	427.00		22.05	32.40	36.65	38.60	42.75	46.00	46.85	48.00	50.85	53.50	56.30	63.60	65.30	68.00	86.75	123.40	165.45	180.30	246.90	
01574500	1211	19651211	20141211	50	112.80	192.34	16.00	1340.00		23.95	35.10	38.00	40.00	40.75	43.00	44.00	46.00	48.90	51.50	56.05	61.80	64.05	93.40	135.50	160.80	183.85	228.50	308.30	
01574500	1212	19651212	20141212	50	96.98	142.09	14.00	937.00		20.40	33.20	36.00	37.20	39.00	42.30	44.00	46.00	50.80	55.00	56.10	60.60	64.20	80.70	90.25	117.00	150.00	195.10	338.90	
01574500	1213	19651213	20141213	50	108.22	192.42	14.00	1200.00		22.60	34.00	36.30	38.00	39.75	41.30	43.00	44.00	51.80	52.00	57.05	60.20	68.15	83.80	90.50	104.60	140.70	183.50	509.20	
01574500	1214	19651214	20141214	50	98.46	126.44	17.00	711.00		24.05	35.00	36.65	37.20	41.75	43.30	44.85	49.40	53.90	57.00	58.05	62.60	70.30	73.00	81.00	108.00	132.80	264.50	406.40	
01574500	1215	19651215	20141215	50	83.78	76.91	17.00	379.00		25.95	36.10	37.00	39.20	41.50	44.00	44.85	46.40	49.85	53.50	55.05	59.00	64.45	72.10	96.75	121.20	145.50	197.80	284.40	
01574500	1216	19651216	20141216	50	91.60	89.23	16.00	440.00		23.75	30.30	34.65	37.20	40.50	42.30	45.70	48.40	52.00	55.50	58.00	63.80	76.90	93.20	109.50	120.00	154.10	230.10	317.30	
01574500	1217	19651217	20141217	50	89.30	92.73	18.00	527.00		24.30	32.20	36.30	38.00	38.75	40.60	42.85	46.60	51.90	54.50	58.25	68.00	76.50	95.10	108.75	118.00	140.75	189.80	309.20	
01574500	1218	19651218	20141218	50	83.12	92.50	18.00	597.00		25.30	36.00	36.65	38.20	41.00	42.60	45.85	48.00	49.90	52.00	65.15	70.00	72.20	87.00	90.00	97.60	111.10	137.30	272.10	
01574500	1219	19651219	20141219	50	78.22	76.38	17.00	400.00		26.30	34.00	36.30	38.00	40.00	42.00	43.00	44.40	45.95	51.00	59.30	66.60	69.15	73.10	79.00	87.20	100.20	166.90	302.45	
01574500	1220	19651220	20141220	50	72.16	57.88	16.00	283.00		26.30	34.00	35.00	37.00	39.50	41.00	45.00	46.80	50.90	52.50	54.10	61.00	65.30	69.70	75.00	82.80	106.95	164.00	248.55	
01574500	1221	19651221	20141221	50	96.72	129.78	17.00	668.00		25.20	33.40	38.00	40.00	41.75	43.00	44.85	46.00	47.00	50.50	57.00	59.20	62.05	73.00	82.50	111.80	160.25	188.30	469.15	
01574500	1222	19651222	20141222	50	87.56	86.24	16.00	490.00		24.05	35.00	38.00	39.20	41.75	44.00	44.00	46.40	48.95	51.50	56.05	60.40	72.30	85.50	116.00	123.00	138.65	183.90	298.50	
01574500	1223	19651223	20141223	50	87.64	76.96	16.00	374.00		25.35	34.20	36.00	38.00	38.75	44.00	45.85	46.80	50.00	51.50	55.20	63.60	69.75	90.10	116.75	126.80	158.55	217.00	263.50	
01574500	1224	19651224	20141224	50	82.07	63.81	2.60	279.00		12.45	28.00	34.65	36.60	42.50	44.30	46.85	48.80	50.00	57.50	62.20	66.00	80.15	86.90	112.75	135.00	145.80	198.40	230.15	
01574500	1225	19651225	20141225	50	88.28	83.10	5.00	511.00		18.75	23.10	29.95	34.20	40.75	45.30	47.00	48.40	51.90	63.00	66.10	77.20	87.60	105.20	120.25	128.60	148.55	186.30	226.30	
01574500	1226	19651226	20141226	50	104.42	134.53	5.80	801.00		22.65	28.20	35.60	41.40	46.25	48.60	50.85	54.00	55.00	63.50	72.05	75.60	78.50	96.30	115.00	124.20	147.25	197.30	433.30	
01574500	1227	19651227	20141227	50	91.44	99.48	18.00	528.00		22.30	32.10	34.95	37.40	41.00	46.30	49.00	51.00	51.95	56.00	58.15	62.00	72.90	85.70	90.25	97.00	174.45	197.90	354.40	
01574500	1228	19651228	20141228	50	79.40	62.48	17.00	304.00		21.30	33.00	34.65	36.00	41.25	43.00	47.70	49.00	52.85	55.50	58.40	67.00	74.15	78.70	81.00	109.40	153.15	179.70	230.85	
01574500	1229	19651229	20141229	50	78.16	55.50	15.00	262.00		30.10	36.10	37.65	41.40	44.00	46.30	47.00	50.40	53.95	56.50	61.10	66.80	70.30	74.40	91.25	107.00	145.40	171.80	216.75	
01574500	1230	19651230	20141230	50	73.16	54.95	18.00	291.00		27.85	33.10	34.65	36.40	42.50	45.00	46.00	49.00	50.00	53.00	58.00	60.80	62.60	70.20	73.00	103.60	128.65	165.30	196.20	
01574500	1231	19651231	20141231	50	75.74	57.34	17.00	294.00		25.00	34.00	34.65	41.00	42.00	44.00	45.70	49.20	51.95	55.50	56.05	57.60	64.00	68.70	93.75	97.00	146.45	168.80	212.35	
