site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06714215	0902	19820902	20150902	34	166.62	295.51	7.20	1720.00		9.22	13.00	13.50	31.00	36.50	56.50	77.50	89.00	90.75	101.00	105.50	128.00	131.50	136.00	143.25	187.00	260.50	363.00	788.50	
06714215	0903	19820903	20150903	34	154.12	263.52	7.10	1550.00		8.60	12.00	13.25	16.00	36.50	51.50	56.75	67.00	84.75	101.50	111.50	137.00	139.25	145.00	150.00	188.00	248.25	313.50	650.00	
06714215	0904	19820904	20150904	34	158.07	244.38	7.40	1410.00		9.35	11.50	15.00	16.00	36.00	57.50	74.75	84.00	93.75	101.00	114.00	117.00	131.75	163.50	196.50	214.00	240.50	292.00	712.50	
06714215	0905	19820905	20150905	34	160.06	215.53	8.00	1110.00		10.25	11.50	13.25	16.00	26.00	46.00	62.25	71.00	92.25	101.50	115.25	125.00	134.00	149.50	194.25	222.00	289.00	415.00	710.25	
06714215	0906	19820906	20150906	34	147.90	218.84	8.50	1150.00		11.12	12.50	13.75	17.00	33.25	55.50	61.00	66.00	85.50	110.00	115.00	117.00	121.75	130.50	152.00	159.00	181.50	353.00	787.75	
06714215	0907	19820907	20150907	34	130.19	178.13	9.60	976.00		9.90	11.00	12.00	15.00	23.00	33.00	49.25	60.00	68.50	84.00	101.50	104.00	114.00	137.50	178.25	205.00	210.75	310.50	536.50	
06714215	0908	19820908	20150908	34	126.83	151.02	9.10	800.00		10.53	11.50	13.75	20.00	29.00	32.50	42.25	59.00	74.50	88.50	103.00	114.00	127.50	151.00	173.50	197.00	212.50	302.50	470.00	
06714215	0909	19820909	20150909	34	99.70	137.91	8.90	760.00		10.47	11.50	14.25	17.00	25.75	29.00	33.00	35.00	39.25	63.50	67.00	77.00	92.25	109.00	121.50	154.00	181.50	220.50	421.00	
06714215	0910	19820910	20150910	34	93.71	114.60	8.20	616.00		10.30	11.50	15.25	16.00	21.50	25.50	29.00	30.00	34.50	63.50	81.00	82.00	92.00	109.00	126.25	177.00	191.50	203.00	328.75	
06714215	0911	19820911	20150911	34	113.04	166.25	7.20	857.00		9.30	11.00	12.50	14.00	15.75	20.50	22.50	31.00	46.75	74.50	79.25	84.00	87.00	100.50	122.00	171.00	242.25	279.50	558.50	
06714215	0912	19820912	20150912	34	260.83	496.27	9.30	2610.00		9.82	10.50	13.00	14.00	21.50	25.00	34.75	59.00	70.00	78.50	85.50	101.00	109.00	202.00	327.50	440.00	506.75	688.50	1597.50	
06714215	0913	19820913	20150913	34	144.91	228.54	7.50	1040.00		8.93	11.00	12.25	14.00	15.00	17.00	22.25	31.00	40.25	48.50	71.25	88.00	97.75	119.00	140.50	189.00	366.25	542.50	728.00	
06714215	0914	19820914	20150914	34	91.96	124.87	9.80	624.00		9.95	11.00	14.00	15.00	18.75	19.50	21.00	26.00	28.75	50.00	69.00	78.00	82.00	103.00	126.50	133.00	173.50	202.50	459.75	
06714215	0915	19820915	20150915	34	95.61	165.80	6.80	703.00		8.60	9.95	10.25	11.00	12.00	13.50	16.25	18.00	19.75	23.00	40.50	57.00	61.00	71.50	89.50	117.00	166.75	329.00	643.00	
06714215	0916	19820916	20150916	34	84.55	178.71	4.30	952.00		5.35	9.15	9.72	10.00	11.00	12.00	12.25	14.00	14.75	15.00	16.50	20.00	34.25	55.00	67.25	114.00	170.00	275.50	527.50	
06714215	0917	19820917	20150917	34	76.91	173.28	3.90	976.00		4.88	6.20	9.40	9.80	10.00	12.00	12.25	14.00	15.00	15.00	19.00	26.00	36.50	52.00	67.50	99.00	132.50	215.50	457.00	
06714215	0918	19820918	20150918	34	85.32	177.07	5.10	964.00		7.58	9.25	9.93	11.00	12.00	12.50	13.00	14.00	17.00	19.00	25.00	38.00	56.00	66.00	83.75	104.00	158.50	180.00	571.00	
06714215	0919	19820919	20150919	34	109.54	222.24	4.40	890.00		6.12	9.50	9.72	9.90	11.00	11.00	11.75	14.00	14.75	19.50	23.00	27.00	33.50	55.50	73.00	97.00	216.25	413.00	878.00	
06714215	0920	19820920	20150920	34	77.24	138.76	4.80	552.00		5.40	7.35	8.97	9.80	10.75	12.00	13.00	14.00	15.75	16.50	22.00	23.00	31.50	64.00	69.50	87.00	156.25	300.50	516.00	
06714215	0921	19820921	20150921	34	87.52	151.91	2.80	569.00		4.22	6.80	9.18	10.00	11.50	12.00	13.25	14.00	15.50	17.00	24.75	35.00	60.75	76.00	87.50	106.00	131.25	389.00	544.25	
06714215	0922	19820922	20150922	34	69.00	88.81	3.90	306.00		4.58	7.35	9.12	10.00	11.00	12.50	14.25	16.00	21.50	26.50	32.00	36.00	49.75	69.50	98.50	113.00	208.50	236.50	290.25	
06714215	0923	19820923	20150923	34	84.90	184.37	5.20	1060.00		5.35	6.10	7.05	8.90	10.75	11.50	13.25	14.00	16.00	29.50	31.25	41.00	62.00	74.50	86.75	120.00	125.50	219.50	447.25	
06714215	0924	19820924	20150924	34	55.91	66.56	4.70	240.00		6.05	7.45	8.93	10.00	10.75	12.50	13.00	14.00	16.50	26.50	29.25	32.00	43.25	63.00	79.75	111.00	155.00	180.50	212.25	
06714215	0925	19820925	20150925	34	49.33	73.89	6.80	374.00		7.33	7.90	8.47	8.90	9.20	10.45	11.25	12.00	13.00	16.00	21.25	26.00	28.50	47.50	70.00	91.00	105.25	132.00	239.75	
06714215	0926	19820926	20150926	34	54.30	73.18	3.60	356.00		4.80	7.05	8.15	8.60	9.15	10.50	11.25	12.00	13.75	19.50	27.00	39.00	57.00	68.00	77.00	80.00	129.75	159.00	222.50	
06714215	0927	19820927	20150927	34	59.76	76.25	2.80	350.00		4.60	6.80	8.03	9.40	9.75	11.00	12.00	13.00	20.75	24.00	32.75	50.00	56.50	66.00	93.75	110.00	136.75	148.50	265.25	
06714215	0928	19820928	20150928	34	74.99	124.32	4.90	496.00		5.05	7.85	8.00	8.20	9.32	9.80	11.25	13.00	19.25	23.00	25.75	41.00	45.25	57.00	75.00	100.00	133.50	273.50	484.75	
06714215	0929	19820929	20150929	34	89.78	151.16	4.30	743.00		5.72	7.20	8.05	9.10	9.43	10.50	12.00	12.00	12.75	18.50	22.00	28.00	61.50	96.50	105.50	186.00	191.25	286.50	475.25	
06714215	0930	19820930	20150930	34	82.72	144.95	4.10	738.00		5.38	7.00	8.35	9.10	9.82	10.50	11.25	15.00	17.50	19.50	25.75	34.00	52.75	70.00	101.50	124.00	175.25	278.50	434.25	
06714215	1001	19821001	20151001	34	62.77	98.15	3.50	420.00		5.00	6.60	8.38	9.20	9.47	9.85	10.25	12.00	17.50	19.00	22.25	24.00	28.50	51.00	72.75	98.00	173.75	219.50	340.50	
06714215	1002	19821002	20151002	34	82.49	154.43	3.70	672.00		4.83	6.00	7.20	8.80	9.25	9.55	11.00	12.00	16.50	18.50	19.75	23.00	28.00	64.50	92.00	97.00	165.00	295.00	574.50	
06714215	1003	19821003	20151003	34	67.25	127.86	3.70	576.00		4.75	6.60	7.72	9.10	9.20	9.80	10.25	11.00	11.75	17.50	19.75	22.00	33.50	46.50	57.25	94.00	99.75	220.50	495.00	
06714215	1004	19821004	20151004	34	145.37	542.21	3.60	3170.00		4.50	6.00	8.35	9.20	9.38	9.65	10.35	12.00	13.50	17.00	20.50	23.00	37.50	48.50	60.50	92.00	98.00	289.50	1076.75	
06714215	1005	19821005	20151005	34	120.64	445.86	4.20	2610.00		4.28	5.85	7.33	9.10	9.68	10.00	10.25	12.00	12.75	14.00	15.00	16.00	28.25	35.00	69.00	91.00	102.75	181.00	912.75	
06714215	1006	19821006	20151006	34	90.84	240.65	5.10	1350.00		5.55	6.55	7.90	8.80	9.05	10.50	11.00	12.00	14.50	17.00	19.50	23.00	29.75	52.50	65.50	78.00	102.25	236.50	673.50	
06714215	1007	19821007	20151007	34	75.91	212.09	3.80	1240.00		4.70	7.55	9.25	11.00	11.00	12.00	12.25	16.00	17.00	20.00	22.75	28.00	29.50	33.50	46.50	77.00	109.75	172.50	465.25	
06714215	1008	19821008	20151008	34	83.07	208.49	3.70	1190.00		4.83	7.75	8.78	9.60	10.70	11.00	13.00	15.00	16.00	17.50	21.25	24.00	27.75	33.00	82.25	114.00	138.75	173.00	558.50	
06714215	1009	19821009	20151009	34	100.01	219.63	3.10	1160.00		4.38	7.00	7.22	8.30	8.85	10.50	12.00	13.00	13.00	15.00	15.50	17.00	19.75	74.50	103.75	134.00	166.75	337.00	652.25	
06714215	1010	19821010	20151010	34	129.77	356.23	4.50	1760.00		4.72	5.85	7.20	8.00	8.25	9.60	10.25	11.00	12.75	14.50	17.00	17.00	19.75	46.50	87.00	94.00	106.75	337.50	1302.50	
06714215	1011	19821011	20151011	34	91.11	217.50	4.20	1140.00		4.35	5.50	6.95	7.10	7.83	8.80	10.00	12.00	13.75	15.00	16.25	17.00	19.50	22.00	76.25	89.00	154.50	290.50	702.00	
06714215	1012	19821012	20151012	34	81.22	198.93	4.90	1100.00		5.12	7.20	7.65	8.10	8.40	9.40	11.00	11.00	13.25	15.50	17.25	19.00	22.75	38.00	55.25	82.00	148.00	228.50	566.00	
06714215	1013	19821013	20151013	34	77.45	181.20	6.20	1010.00		6.28	7.15	7.80	8.00	8.95	9.55	10.25	12.00	13.00	15.50	16.00	20.00	21.50	28.50	50.00	90.00	172.75	231.00	467.00	
06714215	1014	19821014	20151014	34	89.93	254.60	4.70	1470.00		5.60	6.75	7.50	8.40	9.20	9.70	11.00	12.00	14.00	15.50	17.50	20.00	21.50	26.50	48.25	86.00	196.25	228.50	557.25	
06714215	1015	19821015	20151015	34	78.57	209.78	4.00	1180.00		4.30	6.75	8.12	8.60	8.68	9.55	11.00	11.00	12.00	13.00	14.50	17.00	18.00	25.50	41.75	78.00	100.75	249.50	544.00	
06714215	1016	19821016	20151016	34	87.95	260.10	4.30	1490.00		5.50	7.25	8.35	8.80	9.22	9.90	11.00	12.00	13.00	13.50	16.00	16.00	17.75	30.00	40.50	71.00	106.00	232.50	647.00	
06714215	1017	19821017	20151017	34	93.59	282.32	4.30	1630.00		6.62	7.85	8.68	9.70	9.78	10.00	11.00	12.00	13.75	16.50	17.00	18.00	20.75	23.50	38.25	77.00	151.25	198.50	680.50	
06714215	1018	19821018	20151018	34	98.28	280.50	5.00	1580.00		6.35	6.90	8.47	9.00	9.25	9.55	10.00	11.00	12.00	14.50	16.00	17.00	21.75	23.50	34.00	85.00	147.00	249.50	766.25	
06714215	1019	19821019	20151019	34	79.34	245.75	4.40	1420.00		4.92	7.05	7.92	8.10	8.55	9.00	9.25	10.00	10.75	11.50	13.25	14.00	14.75	16.50	21.00	86.00	129.50	184.50	563.50	
06714215	1020	19821020	20151020	34	73.72	199.97	5.20	1150.00		5.80	7.40	7.90	8.20	8.38	8.60	9.03	10.00	11.00	12.50	14.00	16.00	19.50	27.00	53.50	89.00	127.50	185.00	473.50	
06714215	1021	19821021	20151021	34	109.43	237.32	5.40	1140.00		5.47	7.15	8.05	8.30	8.70	9.00	10.03	11.00	11.00	13.50	15.25	19.00	20.75	67.50	136.25	179.00	212.75	253.00	897.00	
06714215	1022	19821022	20151022	34	111.73	245.87	5.30	1100.00		6.20	7.00	7.47	8.00	8.57	9.10	9.88	11.00	13.75	15.00	16.25	22.00	71.50	100.00	119.25	135.00	188.75	213.50	1013.75	
06714215	1023	19821023	20151023	34	89.17	197.24	6.20	1060.00		6.65	7.15	7.80	8.20	8.28	8.80	9.65	10.00	11.75	15.00	16.75	20.00	21.00	22.50	73.00	185.00	205.00	220.00	589.75	
06714215	1024	19821024	20151024	34	84.47	200.11	5.30	1060.00		5.90	6.60	6.80	7.30	7.90	8.30	8.43	8.70	9.90	12.00	13.50	16.00	17.75	19.00	32.25	138.00	194.50	227.50	628.00	
06714215	1025	19821025	20151025	34	82.98	197.63	5.20	1100.00		5.95	6.55	6.83	7.30	8.18	8.40	8.97	9.70	11.75	13.50	16.00	17.00	20.75	42.50	48.00	137.00	201.50	210.50	530.00	
06714215	1026	19821026	20151026	34	103.34	210.58	6.30	1140.00		6.38	7.00	7.80	8.20	8.57	9.10	9.70	12.00	14.75	16.00	22.25	34.00	52.50	84.50	137.50	183.00	191.00	278.00	612.00	
06714215	1027	19821027	20151027	34	102.52	233.85	5.80	1220.00		5.80	6.55	7.08	7.70	9.05	10.00	11.00	12.00	14.00	14.00	15.00	18.00	42.25	49.00	128.75	165.00	170.00	213.00	809.00	
06714215	1028	19821028	20151028	34	104.98	230.59	5.40	1200.00		5.85	6.25	7.15	7.40	7.78	10.50	11.50	13.00	15.75	17.00	17.75	21.00	38.50	62.50	135.50	170.00	193.00	213.00	796.50	
06714215	1029	19821029	20151029	34	96.86	226.41	5.50	1260.00		5.80	6.85	8.35	8.60	9.47	11.50	12.00	14.00	14.75	18.00	19.00	20.00	28.75	39.00	127.25	171.00	174.50	212.50	651.00	
06714215	1030	19821030	20151030	34	103.52	250.69	5.80	1460.00		5.80	7.25	8.88	9.40	9.70	10.00	11.25	12.00	15.75	16.50	27.50	42.00	51.00	105.50	143.00	170.00	177.25	185.00	558.50	
06714215	1031	19821031	20151031	34	125.02	283.77	5.70	1660.00		6.08	7.70	9.03	9.20	9.80	11.00	13.50	15.00	29.25	35.50	46.50	84.00	127.00	146.00	169.25	173.00	177.50	213.50	651.25	
06714215	1101	19821101	20151101	34	143.44	274.15	5.00	1560.00		5.22	7.20	7.83	8.70	9.47	10.50	12.50	15.00	18.75	94.00	112.00	121.00	141.00	158.50	166.25	171.00	224.00	331.00	718.50	
06714215	1102	19821102	20151102	34	123.07	269.32	5.00	1550.00		5.08	7.65	8.40	9.90	10.75	12.00	12.00	14.00	14.75	19.50	33.50	90.00	108.00	157.50	158.75	171.00	177.50	273.50	655.25	
06714215	1103	19821103	20151103	34	120.75	297.89	4.70	1730.00		4.78	7.50	8.50	9.30	9.75	11.00	12.50	14.00	14.75	20.50	29.75	36.00	100.25	127.00	144.75	155.00	198.75	261.50	667.25	
06714215	1104	19821104	20151104	34	114.94	289.77	4.30	1690.00		4.83	6.35	7.85	8.30	8.47	10.50	12.00	15.00	16.50	17.50	21.00	25.00	95.75	130.50	147.75	160.00	199.75	232.00	604.75	
06714215	1105	19821105	20151105	34	134.55	291.00	5.70	1620.00		6.45	7.35	8.03	9.00	9.90	11.00	11.25	13.00	14.75	18.00	22.75	113.00	125.25	156.50	170.75	186.00	203.00	230.50	883.50	
06714215	1106	19821106	20151106	34	111.96	244.33	5.30	1420.00		5.45	7.20	7.97	9.40	9.93	11.00	11.25	13.00	15.50	18.50	31.75	73.00	114.00	144.50	157.25	175.00	195.00	205.00	542.50	
06714215	1107	19821107	20151107	34	112.10	237.49	4.40	1380.00		4.85	6.90	7.40	8.50	9.85	11.50	12.25	15.00	17.75	24.50	54.75	88.00	115.25	127.50	142.25	172.00	188.00	205.00	562.50	
06714215	1108	19821108	20151108	34	115.46	245.92	2.80	1410.00		3.92	7.40	8.18	8.90	9.20	10.40	12.00	16.00	19.50	25.00	37.00	47.00	112.50	126.50	140.00	167.00	196.75	262.50	597.00	
06714215	1109	19821109	20151109	34	121.34	249.93	4.20	1410.00		4.58	6.95	7.58	8.50	10.00	11.50	12.00	14.00	18.00	22.50	63.50	72.00	123.50	131.00	132.75	160.00	215.75	242.50	711.00	
06714215	1110	19821110	20151110	34	111.84	241.96	4.20	1380.00		6.38	8.00	9.05	10.00	10.75	11.00	12.00	12.00	16.00	22.00	31.25	57.00	99.50	116.00	128.50	146.00	214.50	240.50	630.75	
06714215	1111	19821111	20151111	34	110.51	239.40	3.70	1370.00		5.58	7.85	8.18	9.00	9.80	10.50	12.00	12.00	13.50	16.00	24.00	70.00	97.00	118.00	136.00	167.00	211.50	230.50	599.00	
06714215	1112	19821112	20151112	34	86.81	147.12	3.10	796.00		5.20	7.35	7.90	9.10	9.40	9.90	11.25	14.00	15.75	16.50	17.25	33.00	96.00	117.00	129.75	154.00	201.50	221.00	374.50	
06714215	1113	19821113	20151113	34	79.14	127.06	3.70	668.00		4.08	6.75	8.05	8.60	9.15	9.65	10.00	12.00	13.75	15.00	16.00	30.00	88.75	105.00	132.50	152.00	164.50	213.50	342.50	
06714215	1114	19821114	20151114	34	79.31	108.23	4.20	529.00		4.50	6.45	6.97	7.90	9.25	9.80	10.25	12.00	14.75	17.00	37.00	66.00	95.75	109.00	128.50	147.00	186.25	214.50	307.75	
06714215	1115	19821115	20151115	34	95.52	143.41	4.20	626.00		4.50	7.15	7.90	9.00	9.35	10.50	11.00	12.00	12.75	16.50	21.50	37.00	97.00	114.00	140.50	169.00	228.50	315.00	480.50	
06714215	1116	19821116	20151116	34	87.57	111.57	3.20	398.00		4.25	6.85	7.72	8.20	9.22	10.00	11.25	14.00	14.00	16.00	23.25	78.00	96.50	110.00	141.25	217.00	249.75	272.50	338.00	
06714215	1117	19821117	20151117	34	91.88	129.15	4.10	555.00		5.08	5.90	7.15	7.70	7.88	9.45	10.60	13.00	15.50	19.50	34.50	76.00	107.25	115.00	133.50	154.00	213.00	239.00	477.00	
06714215	1118	19821118	20151118	34	89.19	131.42	3.20	647.00		4.55	6.50	7.20	7.90	8.07	9.25	11.25	13.00	17.75	21.50	45.00	65.00	87.75	103.00	125.00	152.00	226.25	249.50	395.00	
06714215	1119	19821119	20151119	34	91.96	131.50	3.90	658.00		3.90	6.00	6.95	8.00	8.53	9.10	10.10	12.00	16.50	22.00	51.50	72.00	104.25	125.50	136.25	168.00	227.00	249.50	363.25	
06714215	1120	19821120	20151120	34	89.61	150.40	4.40	828.00		4.85	5.60	6.42	7.10	9.03	9.95	10.00	15.00	20.75	24.00	46.25	69.00	77.50	100.50	140.00	161.00	186.00	218.50	389.25	
06714215	1121	19821121	20151121	34	91.05	148.78	4.00	790.00		5.58	7.00	7.90	8.00	8.47	9.15	10.18	12.00	15.75	17.50	29.50	60.00	89.75	108.00	147.50	161.00	211.00	215.00	425.50	
06714215	1122	19821122	20151122	34	87.36	136.14	2.90	677.00		4.62	5.95	7.00	8.30	8.53	8.80	11.00	11.00	16.00	17.00	25.75	44.00	66.50	102.00	153.50	167.00	207.25	238.50	408.50	
06714215	1123	19821123	20151123	34	81.67	132.18	5.60	685.00		5.67	6.75	8.12	9.20	9.40	10.25	11.50	14.00	14.75	15.50	23.50	33.00	72.75	101.50	120.50	133.00	189.50	205.50	403.00	
06714215	1124	19821124	20151124	34	75.65	128.78	5.10	685.00		5.33	6.10	6.70	7.70	7.88	9.50	10.25	11.00	12.00	14.50	16.50	21.00	67.50	103.00	118.25	149.00	168.75	198.00	350.50	
06714215	1125	19821125	20151125	34	74.94	128.93	5.00	685.00		5.15	5.90	6.50	7.60	8.60	9.10	10.25	11.00	11.75	14.00	14.50	23.00	80.50	103.50	114.50	120.00	156.25	195.50	369.25	
06714215	1126	19821126	20151126	34	74.20	128.46	5.50	694.00		5.58	6.25	7.08	7.40	9.07	9.25	10.25	11.00	12.50	14.50	18.25	28.00	77.25	103.00	110.75	126.00	155.50	167.50	376.00	
06714215	1127	19821127	20151127	34	64.79	83.63	4.70	383.00		5.53	6.80	7.28	8.00	8.40	9.15	10.25	11.00	13.00	14.50	21.25	51.00	75.75	106.00	112.25	122.00	148.75	163.50	266.00	
06714215	1128	19821128	20151128	34	73.89	112.55	4.70	574.00		5.22	5.70	6.95	7.70	8.38	9.20	10.00	12.00	12.75	15.00	21.25	47.00	88.75	108.00	110.50	124.00	153.50	197.50	337.75	
06714215	1129	19821129	20151129	34	61.76	81.44	3.20	364.00		4.40	6.45	7.25	8.10	8.80	9.55	10.25	12.00	12.75	14.50	16.00	31.00	62.75	98.00	120.25	125.00	147.25	157.00	257.50	
06714215	1130	19821130	20151130	34	56.21	79.08	5.00	338.00		5.00	7.10	7.92	8.00	8.62	10.00	11.25	12.00	12.00	13.00	13.25	15.00	27.75	48.50	112.50	136.00	148.75	169.50	244.25	
06714215	1201	19821201	20151201	34	49.26	73.55	4.40	320.00		4.55	6.20	7.62	8.80	9.53	9.90	11.00	12.00	12.00	12.50	13.50	15.00	21.75	27.00	49.50	124.00	148.25	159.50	224.75	
06714215	1202	19821202	20151202	34	46.64	74.13	6.10	314.00		6.70	7.25	7.53	7.80	9.00	9.45	11.00	11.00	11.00	12.00	13.25	14.00	16.50	17.50	25.25	120.00	153.00	165.00	224.75	
06714215	1203	19821203	20151203	34	49.20	73.46	6.10	302.00		6.10	6.75	7.62	7.70	8.20	9.85	10.25	11.00	11.75	13.50	15.00	15.00	16.75	25.00	48.50	106.00	151.75	173.00	224.75	
06714215	1204	19821204	20151204	34	54.84	92.41	3.40	370.00		5.28	6.60	7.30	8.00	8.93	9.30	9.82	11.00	11.00	12.00	12.25	13.00	16.75	18.50	23.00	157.00	178.25	198.00	302.50	
06714215	1205	19821205	20151205	34	51.55	86.47	4.90	367.00		5.65	6.65	7.75	8.10	8.30	9.30	9.85	11.00	11.00	12.00	12.00	13.00	16.00	16.00	24.75	119.00	170.50	197.50	258.25	
06714215	1206	19821206	20151206	34	49.51	84.82	5.10	362.00		5.10	6.15	6.83	7.80	8.00	8.40	9.50	11.00	11.00	12.00	12.00	12.00	15.75	17.00	24.00	95.00	148.75	202.50	265.25	
06714215	1207	19821207	20151207	34	45.76	74.40	4.50	297.00		5.10	6.20	6.90	7.30	7.65	8.05	9.25	11.00	11.00	12.00	13.00	13.00	15.25	18.50	23.25	101.00	144.50	182.00	234.00	
06714215	1208	19821208	20151208	34	45.17	78.93	5.60	308.00		5.75	6.25	7.03	7.20	8.18	8.35	9.40	9.90	11.00	11.00	11.00	11.00	12.75	14.50	18.50	53.00	131.50	199.00	265.25	
06714215	1209	19821209	20151209	34	45.12	80.44	5.30	320.00		5.67	6.30	6.90	7.20	7.40	7.95	8.40	8.80	9.97	11.50	12.00	12.00	13.75	17.00	20.50	26.00	135.00	197.00	268.25	
06714215	1210	19821210	20151210	34	51.58	88.31	5.40	350.00		5.70	6.30	6.47	7.20	7.72	8.00	8.28	9.10	9.85	10.50	12.00	12.00	15.50	17.00	21.50	115.00	169.25	217.00	275.00	
06714215	1211	19821211	20151211	34	57.10	118.67	5.30	600.00		5.30	5.65	6.12	6.60	6.85	8.10	8.57	9.10	9.78	10.00	11.00	11.00	16.00	18.00	23.00	115.00	124.75	196.00	376.50	
06714215	1212	19821212	20151212	34	45.87	92.78	5.00	471.00		5.60	6.25	6.78	7.30	7.97	8.15	8.28	9.60	9.90	11.00	11.25	12.00	15.75	17.50	21.00	32.00	103.50	184.50	270.75	
06714215	1213	19821213	20151213	34	37.73	66.00	5.80	311.00		5.95	6.05	6.42	7.60	7.78	8.10	8.65	9.50	9.75	10.50	11.00	11.00	15.75	16.50	20.25	32.00	102.50	144.00	208.25	
06714215	1214	19821214	20151214	34	34.61	55.38	5.40	215.00		5.47	5.90	6.38	6.70	7.10	7.65	8.53	8.80	9.72	10.00	10.00	12.00	14.75	16.50	19.00	25.00	113.25	134.50	184.25	
06714215	1215	19821215	20151215	34	37.23	61.11	4.40	234.00		5.08	5.70	6.33	6.90	7.55	7.80	8.12	8.40	10.75	11.00	12.00	13.00	13.75	15.00	18.00	30.00	113.00	164.50	193.50	
06714215	1216	19821216	20151216	34	36.12	54.80	5.80	200.00		5.95	6.40	6.75	7.00	7.20	7.85	8.05	8.50	9.80	11.00	12.00	13.00	13.00	14.00	28.00	55.00	106.75	138.00	188.00	
06714215	1217	19821217	20151217	34	34.15	52.64	5.50	205.00		5.58	6.30	6.65	7.00	7.47	8.05	8.20	8.70	9.97	11.00	11.25	12.00	14.50	16.50	21.00	56.00	97.50	135.50	175.00	
06714215	1218	19821218	20151218	34	36.72	54.85	5.50	210.00		5.80	6.75	7.12	8.40	8.50	8.60	8.72	9.20	9.95	11.00	11.00	11.00	12.00	17.00	32.00	70.00	99.50	132.50	190.50	
06714215	1219	19821219	20151219	34	38.75	54.83	5.40	210.00		5.78	6.30	7.33	7.60	8.07	9.05	9.45	10.00	11.00	11.00	11.00	14.00	16.25	22.50	59.25	79.00	98.75	128.50	193.50	
06714215	1220	19821220	20151220	34	41.98	60.13	6.00	222.00		6.30	6.90	7.80	7.90	8.18	8.60	8.78	9.50	9.95	11.00	11.25	16.00	17.00	22.50	59.00	98.00	118.00	136.00	216.75	
06714215	1221	19821221	20151221	34	44.84	61.37	4.70	231.00		6.12	6.85	7.35	7.80	8.00	8.15	8.62	9.10	9.80	11.00	12.75	17.00	22.50	47.50	72.00	97.00	113.50	135.00	222.75	
06714215	1222	19821222	20151222	34	48.53	64.31	5.00	225.00		5.00	6.60	6.97	7.70	8.18	8.50	9.45	9.90	10.00	12.00	14.00	18.00	31.75	59.50	71.50	103.00	125.50	170.50	213.75	
06714215	1223	19821223	20151223	34	51.66	70.60	4.80	230.00		5.47	7.40	7.72	8.10	8.28	8.50	8.62	9.60	10.75	11.00	13.00	14.00	18.75	56.00	91.75	112.00	134.25	197.00	224.75	
06714215	1224	19821224	20151224	34	48.83	72.30	4.70	238.00		6.12	7.00	7.22	7.70	7.78	7.90	8.32	8.50	9.07	9.50	10.50	12.00	16.50	23.00	84.75	110.00	128.50	199.50	235.75	
06714215	1225	19821225	20151225	34	48.95	70.25	4.80	240.00		5.55	6.25	6.85	7.30	7.75	8.15	8.62	9.20	11.00	11.00	15.25	17.00	17.75	29.00	74.50	115.00	130.75	190.00	228.75	
06714215	1226	19821226	20151226	34	50.36	71.31	4.20	240.00		5.47	6.10	6.45	7.60	7.70	7.75	8.12	9.60	11.00	14.00	16.00	17.00	17.75	38.50	71.75	110.00	164.00	190.50	222.75	
06714215	1227	19821227	20151227	34	48.67	71.80	5.40	245.00		5.62	5.90	6.38	7.00	7.55	7.75	8.12	8.90	10.75	13.00	15.25	17.00	18.75	25.50	59.00	108.00	165.75	193.00	222.50	
06714215	1228	19821228	20151228	34	50.65	72.70	5.80	250.00		6.03	6.30	7.70	7.80	8.28	8.35	8.62	9.00	12.25	14.00	16.00	18.00	18.75	20.00	70.00	130.00	156.25	194.50	220.75	
06714215	1229	19821229	20151229	34	50.70	75.16	5.50	255.00		5.72	6.15	7.20	7.30	7.50	7.85	8.32	10.00	10.75	11.50	14.00	14.00	17.00	18.50	71.00	123.00	149.50	207.00	228.75	
06714215	1230	19821230	20151230	34	51.08	75.45	4.50	260.00		4.88	6.20	6.80	7.00	7.15	7.60	8.22	10.00	10.75	11.50	13.25	17.00	17.75	21.00	73.25	128.00	143.25	201.00	236.75	
06714215	1231	19821231	20151231	34	50.59	73.70	4.60	260.00		4.83	5.60	6.30	6.60	7.33	7.65	8.65	9.10	9.55	11.50	13.00	18.00	19.00	24.50	79.50	119.00	142.25	197.00	224.75	
