site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04176400	0514	19660514	20150514	13	73.15	53.36	22.00	200.00			24.40	28.30	30.40	34.00	38.00	41.50	43.20	46.10	51.00	55.20	62.60	74.60	99.80	116.50	127.80	134.10	174.00		
04176400	0515	19660515	20150515	13	73.46	54.80	21.00	220.00			23.00	26.70	31.60	37.00	41.20	41.90	44.40	47.50	51.00	62.90	74.00	83.80	89.40	96.00	107.20	128.90	184.80		
04176400	0516	19660516	20150516	13	74.92	51.26	21.00	181.00			23.00	27.10	34.80	38.50	40.80	43.60	45.80	53.60	69.00	73.90	76.80	78.60	82.80	90.00	111.80	167.10	178.60		
04176400	0517	19660517	20150517	13	81.54	72.30	20.00	264.00			22.00	25.80	31.40	36.00	39.60	41.70	42.60	46.00	53.00	67.70	74.40	75.10	75.80	99.00	136.40	186.80	236.00		
04176400	0518	19660518	20150518	13	68.38	48.78	19.00	176.00			23.40	30.70	35.60	38.50	40.00	40.00	40.00	40.00	40.00	48.40	58.00	68.60	79.80	103.50	127.40	139.30	162.00		
04176400	0519	19660519	20150519	13	63.62	53.23	19.00	211.00			22.60	28.40	31.20	33.00	34.20	34.90	36.20	37.00	37.00	47.50	54.80	59.50	63.00	78.50	99.60	122.70	177.00		
04176400	0520	19660520	20150520	13	50.85	33.61	19.00	132.00			21.00	24.10	24.80	27.00	29.80	32.60	33.60	34.00	34.00	45.20	50.40	51.20	52.60	64.00	80.40	99.30	120.00		
04176400	0521	19660521	20150521	13	43.62	24.92	18.00	98.00			19.60	22.10	22.80	24.00	26.40	31.30	32.60	33.30	34.00	39.60	42.80	44.10	44.80	55.00	69.20	83.90	93.20		
04176400	0522	19660522	20150522	13	40.69	20.61	18.00	82.00			18.80	20.20	21.60	22.50	24.40	29.30	31.80	34.80	39.00	39.70	41.20	43.20	44.60	51.00	61.00	75.00	80.00		
04176400	0523	19660523	20150523	13	79.38	113.83	17.00	428.00			17.80	19.20	20.60	21.50	23.20	27.40	32.80	37.50	41.00	41.00	45.80	54.60	65.80	70.00	94.00	174.50	331.20		
04176400	0524	19660524	20150524	13	80.23	117.51	18.00	424.00			18.80	20.10	20.80	21.50	23.00	26.50	30.60	33.90	36.00	37.40	43.20	51.90	58.20	61.00	95.80	214.10	346.80		
04176400	0525	19660525	20150525	13	56.69	63.19	18.00	247.00			18.40	19.30	21.40	24.50	27.20	27.90	28.60	30.20	33.00	34.40	40.60	49.50	53.00	55.00	68.80	113.60	196.20		
04176400	0526	19660526	20150526	13	50.69	44.18	17.00	167.00			17.00	17.30	19.40	21.00	22.80	25.60	27.20	31.00	38.00	44.30	48.60	51.10	51.80	54.00	68.40	111.80	147.40		
04176400	0527	19660527	20150527	13	95.38	185.12	16.00	700.00			16.00	16.30	18.40	20.00	21.80	24.60	28.00	31.50	35.00	42.00	45.00	45.30	47.40	78.00	112.80	129.60	472.80		
04176400	0528	19660528	20150528	13	150.00	355.51	15.00	1310.00			15.00	15.30	17.40	18.50	19.80	22.60	24.80	27.80	32.00	39.70	43.40	44.30	46.40	63.50	119.60	258.20	897.20		
04176400	0529	19660529	20150529	13	98.38	182.81	14.00	662.00			14.80	16.20	17.60	18.00	18.80	21.60	23.80	25.90	28.00	36.40	41.60	45.00	52.00	59.00	106.00	253.00	506.80		
04176400	0530	19660530	20150530	13	77.92	119.33	14.00	418.00			14.80	16.00	16.00	19.00	22.00	22.00	26.20	29.00	29.00	34.60	41.00	47.60	51.80	57.50	99.20	229.40	350.00		
04176400	0531	19660531	20150531	13	100.08	128.04	14.00	407.00			14.40	15.10	15.80	19.00	24.60	33.70	35.00	38.30	46.00	51.60	56.40	60.10	60.80	150.00	250.60	291.20	363.00		
04176400	0601	19660601	20150601	14	83.43	113.91	15.00	425.00			15.50	16.00	16.00	20.50	23.00	28.75	43.00	43.75	45.00	46.25	47.00	49.25	52.00	76.25	143.00	203.00	324.00		
04176400	0602	19660602	20150602	14	60.64	56.73	15.00	185.00			15.50	16.50	18.00	21.00	23.00	27.25	37.00	40.75	43.50	45.25	46.00	49.00	56.50	74.00	107.00	161.00	182.00		
04176400	0603	19660603	20150603	14	50.21	40.74	15.00	144.00			15.50	16.00	16.00	16.75	19.50	25.25	35.00	39.50	41.00	41.00	41.00	45.50	49.00	65.00	107.00	109.25	127.00		
04176400	0604	19660604	20150604	14	44.36	34.06	14.00	132.00			14.50	15.00	15.00	15.75	18.50	24.00	33.00	35.25	37.50	40.25	44.00	44.75	45.50	52.25	71.00	88.25	113.00		
04176400	0605	19660605	20150605	14	42.50	27.93	13.00	108.00			14.00	16.25	20.00	20.75	21.00	24.00	33.00	33.00	34.50	38.00	44.00	44.75	52.00	59.25	60.00	80.25	97.50		
04176400	0606	19660606	20150606	14	42.36	21.60	12.00	90.00			13.50	16.25	20.00	28.25	31.50	32.50	34.00	37.75	40.00	41.50	43.00	50.50	54.00	55.50	57.00	67.50	80.50		
04176400	0607	19660607	20150607	14	38.07	17.00	12.00	77.00			15.00	20.00	26.00	28.25	30.00	31.50	33.00	34.50	35.00	35.25	36.00	40.50	43.50	46.75	52.00	59.50	69.50		
04176400	0608	19660608	20150608	14	38.64	18.47	11.00	70.00			14.00	18.50	23.00	23.00	24.50	27.50	32.00	32.00	34.50	37.75	40.00	49.75	54.50	56.50	58.00	61.75	66.50		
04176400	0609	19660609	20150609	14	39.71	24.69	11.00	106.00			14.50	18.25	19.00	20.50	23.00	26.00	29.00	30.50	33.00	37.50	45.00	46.50	49.00	51.50	53.00	62.00	85.50		
04176400	0610	19660610	20150610	14	33.93	17.68	11.00	71.00			12.00	14.25	18.00	18.00	21.50	25.50	27.00	29.25	31.50	33.00	33.00	41.25	45.00	46.00	46.00	56.50	65.50		
04176400	0611	19660611	20150611	14	32.07	14.23	11.00	55.00			11.00	12.25	16.00	22.00	24.50	25.75	28.00	28.75	29.50	32.75	41.00	41.75	42.00	42.00	42.00	50.25	54.00		
04176400	0612	19660612	20150612	14	37.71	19.34	11.00	81.00			12.50	15.25	19.00	22.00	24.00	25.50	27.00	37.50	41.50	42.25	43.00	44.50	45.50	47.00	50.00	58.25	71.00		
04176400	0613	19660613	20150613	14	48.29	42.02	11.00	181.00			13.00	16.00	19.00	22.00	25.00	29.75	38.00	38.00	40.00	43.50	48.00	48.00	51.50	57.50	65.00	65.75	123.50		
04176400	0614	19660614	20150614	14	50.21	57.33	13.00	242.00			15.00	17.25	18.00	20.25	23.50	28.25	35.00	35.00	36.50	38.50	40.00	43.75	48.00	53.25	60.00	61.50	152.00		
04176400	0615	19660615	20150615	14	83.79	181.18	16.00	710.00			16.00	16.00	16.00	18.25	22.50	26.50	28.00	32.50	34.00	34.50	36.00	40.50	50.50	59.50	61.00	72.25	393.00		
04176400	0616	19660616	20150616	14	90.07	198.84	10.00	776.00			13.50	17.25	18.00	19.50	22.50	26.50	31.00	32.50	33.50	35.50	40.00	45.25	49.00	51.50	53.00	92.75	441.00		
04176400	0617	19660617	20150617	14	68.01	98.68	9.20	349.00			12.60	16.25	17.00	19.25	21.00	23.25	27.00	30.75	33.00	35.25	39.00	39.75	43.50	51.25	64.00	193.00	292.50		
04176400	0618	19660618	20150618	14	51.76	56.10	8.70	222.00			10.35	12.75	15.00	18.75	23.00	27.75	33.00	33.75	35.50	38.75	44.00	48.50	50.00	51.00	54.00	102.75	170.50		
04176400	0619	19660619	20150619	14	50.22	44.07	9.10	180.00			11.05	14.00	17.00	17.75	23.00	29.25	33.00	39.00	42.00	43.50	45.00	45.75	57.00	71.00	80.00	81.50	131.00		
04176400	0620	19660620	20150620	14	44.14	33.22	12.00	133.00			13.50	15.50	17.00	19.25	22.50	25.75	28.00	29.50	32.50	35.25	36.00	51.75	60.50	65.00	68.00	75.50	105.50		
04176400	0621	19660621	20150621	14	39.86	23.44	14.00	99.00			16.50	19.25	20.00	23.75	26.50	28.00	28.00	30.25	32.00	33.25	34.00	43.75	50.50	54.00	54.00	67.50	85.50		
04176400	0622	19660622	20150622	14	39.00	26.17	13.00	99.00			13.50	15.75	21.00	21.00	21.50	23.00	26.00	27.50	29.00	32.50	40.00	42.25	45.50	49.25	53.00	79.25	93.50		
04176400	0623	19660623	20150623	14	69.21	139.40	12.00	550.00			13.50	15.25	16.00	18.25	21.00	23.25	24.00	28.50	30.00	31.50	36.00	39.75	42.50	47.75	59.00	67.25	310.00		
04176400	0624	19660624	20150624	14	56.00	74.88	12.00	305.00			13.50	15.75	18.00	18.75	20.00	21.25	22.00	34.00	38.50	39.25	40.00	42.25	49.00	60.00	75.00	80.25	193.50		
04176400	0625	19660625	20150625	14	59.71	65.95	11.00	238.00			12.50	15.00	18.00	18.75	19.50	20.25	21.00	30.75	35.50	39.00	45.00	47.25	55.00	74.25	111.00	146.25	198.00		
04176400	0626	19660626	20150626	14	261.43	778.42	10.00	2960.00			14.00	18.00	18.00	18.75	27.00	35.25	36.00	37.50	39.50	42.00	45.00	51.00	58.50	76.50	114.00	185.25	1584.50		
04176400	0627	19660627	20150627	14	168.86	372.85	10.00	1410.00			13.50	17.00	17.00	17.75	18.00	21.75	33.00	33.00	34.50	37.25	41.00	44.00	46.00	104.75	278.00	340.25	885.50		
04176400	0628	19660628	20150628	14	188.50	326.14	14.00	852.00			15.00	16.00	16.00	16.75	17.00	17.25	18.00	24.75	29.50	32.75	35.00	37.25	40.50	218.25	744.00	763.50	811.00		
04176400	0629	19660629	20150629	14	116.86	187.84	14.00	539.00			15.50	17.00	17.00	18.50	20.00	21.75	24.00	24.75	29.00	33.25	34.00	34.75	37.50	109.25	317.00	455.00	520.00		
04176400	0630	19660630	20150630	14	84.07	108.51	12.00	368.00			15.00	18.25	19.00	22.75	24.50	26.25	30.00	30.75	32.00	33.75	36.00	39.75	68.00	122.50	205.00	231.25	304.00		
04176400	0701	19660701	20150701	14	81.00	105.79	10.00	353.00			13.00	16.75	19.00	21.25	24.00	27.00	30.00	31.50	32.00	33.75	39.00	39.75	67.00	108.00	150.00	240.75	312.00		
04176400	0702	19660702	20150702	14	57.59	63.61	9.20	205.00			11.60	14.75	17.00	18.50	20.50	22.75	25.00	25.00	27.50	31.00	34.00	37.00	52.00	82.00	130.00	161.50	188.50		
04176400	0703	19660703	20150703	14	83.20	155.24	8.80	600.00			10.90	13.75	16.00	16.75	20.00	23.25	24.00	27.75	29.50	30.25	31.00	36.25	44.50	67.50	117.00	154.50	383.50		
04176400	0704	19660704	20150704	14	65.93	102.47	10.00	400.00			11.00	13.00	16.00	16.75	20.50	24.00	24.00	27.00	28.50	32.50	43.00	43.75	44.50	56.25	90.00	128.25	270.50		
04176400	0705	19660705	20150705	14	64.43	77.37	12.00	260.00			12.50	14.75	20.00	22.25	23.00	23.75	26.00	27.50	28.00	29.00	32.00	35.75	53.00	84.50	131.00	182.75	230.00		
04176400	0706	19660706	20150706	14	47.71	46.32	11.00	149.00			11.50	13.00	16.00	19.75	21.50	22.75	25.00	25.75	26.50	27.75	30.00	32.25	46.50	70.00	100.00	127.00	142.50		
04176400	0707	19660707	20150707	14	37.79	30.51	10.00	113.00			10.50	11.75	14.00	17.75	20.00	21.50	23.00	23.00	25.00	28.00	31.00	31.75	46.00	60.50	62.00	77.75	98.00		
04176400	0708	19660708	20150708	14	35.01	23.83	9.20	94.00			10.60	12.75	15.00	17.25	19.50	21.50	23.00	26.00	28.00	29.25	30.00	41.25	45.00	48.75	60.00	61.50	78.00		
04176400	0709	19660709	20150709	14	34.07	23.46	10.00	85.00			10.50	12.75	18.00	18.00	18.00	19.25	23.00	24.50	26.00	28.00	31.00	37.75	42.00	44.75	47.00	71.75	82.50		
04176400	0710	19660710	20150710	14	34.07	26.58	12.00	97.00			12.50	13.00	13.00	14.50	17.00	19.75	22.00	22.00	24.50	27.25	28.00	32.50	37.00	42.50	50.00	76.25	91.00		
04176400	0711	19660711	20150711	14	30.07	19.97	10.00	80.00			12.00	14.00	14.00	14.00	14.50	16.50	21.00	21.75	24.50	27.75	30.00	30.00	34.00	41.00	50.00	54.50	68.00		
04176400	0712	19660712	20150712	14	30.00	16.31	12.00	68.00			13.00	14.75	17.00	17.00	19.00	21.50	23.00	25.25	26.50	27.00	27.00	28.50	34.00	40.50	45.00	52.50	61.50		
04176400	0713	19660713	20150713	14	28.64	14.23	10.00	59.00			12.00	14.25	15.00	18.00	20.50	22.00	22.00	25.00	26.50	27.00	27.00	31.50	33.50	35.50	40.00	49.75	56.00		
04176400	0714	19660714	20150714	14	27.79	15.70	11.00	67.00			12.00	13.00	13.00	17.50	19.00	19.75	22.00	23.50	24.00	25.25	29.00	29.75	30.50	31.50	33.00	48.75	60.50		
04176400	0715	19660715	20150715	14	28.32	19.22	9.50	80.00			10.25	11.25	12.00	13.50	16.50	19.50	21.00	22.50	23.50	25.00	28.00	28.75	29.00	33.50	47.00	49.25	65.00		
04176400	0716	19660716	20150716	14	24.00	14.73	8.00	60.00			9.00	10.50	12.00	13.50	14.50	16.00	19.00	20.50	21.00	22.00	25.00	26.50	27.00	27.00	27.00	44.25	55.00		
04176400	0717	19660717	20150717	14	24.65	17.94	7.50	67.00			8.55	9.70	10.00	11.50	12.00	12.50	14.00	19.25	21.00	21.25	22.00	24.25	25.50	31.50	48.00	49.50	58.50		
04176400	0718	19660718	20150718	14	31.21	37.72	7.00	150.00			9.00	11.25	12.00	12.00	12.00	12.50	14.00	18.50	20.00	20.25	21.00	23.25	24.00	28.25	41.00	62.00	109.50		
04176400	0719	19660719	20150719	14	48.46	90.50	8.50	359.00			9.75	11.25	12.00	12.75	16.00	19.25	20.00	20.75	22.00	23.00	23.00	25.25	32.50	40.50	45.00	55.50	209.00		
04176400	0720	19660720	20150720	14	44.53	70.66	9.40	281.00			10.70	12.00	12.00	13.50	14.50	15.25	16.00	18.25	19.00	19.50	21.00	31.50	38.00	44.00	53.00	70.25	178.50		
04176400	0721	19660721	20150721	14	32.32	34.12	8.50	138.00			9.25	10.25	11.00	12.50	13.00	13.50	15.00	17.25	19.50	21.25	22.00	30.25	40.00	47.75	50.00	52.25	95.50		
04176400	0722	19660722	20150722	14	25.49	21.89	7.60	92.00			8.40	9.40	10.00	11.50	12.50	13.25	14.00	17.00	19.00	20.75	23.00	27.50	30.00	32.50	37.00	40.00	66.50		
04176400	0723	19660723	20150723	14	22.93	16.82	7.00	70.00			7.50	8.50	10.00	10.75	11.50	12.50	14.00	17.75	20.00	21.00	21.00	23.25	27.00	31.25	35.00	38.00	54.50		
04176400	0724	19660724	20150724	14	47.51	92.29	7.00	363.00			7.10	8.15	11.00	11.00	12.00	13.25	14.00	17.75	19.50	20.25	21.00	26.25	32.50	41.75	56.00	57.50	210.50		
04176400	0725	19660725	20150725	14	46.90	93.94	7.00	370.00			8.30	9.70	10.00	13.00	14.00	14.00	14.00	17.00	18.50	19.25	20.00	28.25	33.00	38.00	47.00	47.75	209.00		
04176400	0726	19660726	20150726	14	43.81	75.54	7.40	300.00			8.70	10.25	11.00	11.75	13.00	15.00	18.00	18.75	19.00	19.75	22.00	30.25	33.00	37.25	50.00	61.25	182.50		
04176400	0727	19660727	20150727	14	37.90	55.17	9.00	220.00			9.30	9.95	11.00	11.00	12.50	14.00	14.00	17.00	18.00	20.00	26.00	26.75	29.00	37.75	58.00	62.50	142.00		
04176400	0728	19660728	20150728	14	35.36	43.66	7.80	170.00			8.00	8.90	11.00	11.75	12.00	12.25	13.00	16.00	17.50	19.75	25.00	28.00	32.50	42.75	63.00	70.50	121.50		
04176400	0729	19660729	20150729	14	31.07	34.88	7.00	140.00			7.50	8.75	11.00	11.75	12.00	12.25	13.00	16.75	19.50	21.25	22.00	25.75	32.50	41.50	52.00	53.50	97.00		
04176400	0730	19660730	20150730	14	28.13	29.46	6.80	120.00			7.40	8.75	11.00	11.75	12.50	13.00	13.00	16.75	18.00	18.75	21.00	24.00	30.50	38.00	44.00	47.00	84.00		
04176400	0731	19660731	20150731	14	28.06	26.61	6.60	100.00			7.40	8.90	11.00	11.75	12.00	13.25	17.00	17.75	18.00	19.00	22.00	23.50	30.00	36.25	37.00	62.50	85.50		
04176400	0801	19660801	20150801	14	37.16	56.50	6.60	221.00			7.40	8.50	9.40	11.35	12.00	13.50	18.00	18.00	18.50	19.25	20.00	21.50	28.00	34.25	35.00	72.50	153.00		
04176400	0802	19660802	20150802	14	28.08	30.45	6.60	115.00			7.60	8.93	9.90	10.72	11.50	12.75	15.00	17.25	18.00	18.00	18.00	20.25	25.50	31.25	35.00	65.00	95.00		
04176400	0803	19660803	20150803	14	26.49	23.00	6.60	72.00			7.60	8.85	9.60	11.40	12.50	14.00	17.00	17.00	17.50	18.00	18.00	19.50	24.00	37.25	65.00	65.75	69.00		
04176400	0804	19660804	20150804	14	23.46	17.12	7.00	60.00			7.50	8.35	9.40	12.85	14.50	15.50	17.00	17.00	17.00	17.25	18.00	18.75	23.00	32.25	48.00	51.00	56.00		
04176400	0805	19660805	20150805	14	21.36	13.51	7.50	55.00			7.65	8.28	9.70	11.43	14.00	16.25	17.00	17.75	18.00	18.00	18.00	18.75	22.50	28.25	35.00	38.75	47.50		
04176400	0806	19660806	20150806	14	20.29	12.13	8.00	52.00			8.50	9.00	9.00	10.50	12.50	14.50	16.00	16.75	17.50	18.00	18.00	21.00	23.50	26.25	30.00	33.75	43.50		
04176400	0807	19660807	20150807	14	19.47	11.23	8.00	50.00			8.30	9.45	12.00	12.00	12.00	12.50	14.00	15.50	17.00	18.00	18.00	19.50	22.00	25.25	29.00	30.50	40.50		
04176400	0808	19660808	20150808	14	21.10	18.06	7.40	80.00			7.70	8.75	11.00	12.50	13.00	13.25	14.00	15.50	17.00	18.00	18.00	18.75	21.50	24.50	26.00	27.50	54.00		
04176400	0809	19660809	20150809	14	28.29	42.75	8.00	174.00			8.05	8.57	10.00	11.50	12.00	12.25	13.00	15.25	17.00	18.00	18.00	18.00	20.50	24.00	27.00	36.00	106.50		
04176400	0810	19660810	20150810	14	27.72	28.45	8.50	95.00			8.75	9.15	9.60	11.40	12.00	13.00	16.00	16.75	17.50	18.25	19.00	19.00	21.00	27.50	41.00	77.00	92.00		
04176400	0811	19660811	20150811	14	24.75	17.71	8.50	64.00			9.75	11.00	11.00	11.75	12.00	13.25	17.00	17.75	18.00	18.00	18.00	21.75	28.50	37.50	48.00	51.00	58.00		
04176400	0812	19660812	20150812	14	22.53	14.35	7.40	53.00			7.70	9.00	12.00	12.00	12.00	13.00	16.00	16.75	17.00	18.25	22.00	22.75	28.00	34.00	37.00	43.75	49.50		
04176400	0813	19660813	20150813	14	19.66	11.54	7.30	48.00			7.65	8.50	10.00	11.50	12.00	12.00	12.00	15.75	17.00	17.50	19.00	21.25	25.00	28.75	31.00	31.75	40.00		
04176400	0814	19660814	20150814	14	18.43	10.08	7.00	44.00			7.50	8.25	9.00	10.50	11.50	12.25	13.00	15.25	16.50	18.00	21.00	21.75	23.00	24.25	25.00	28.00	36.50		
04176400	0815	19660815	20150815	14	17.79	9.28	6.90	41.00			7.50	8.57	10.00	10.75	11.50	12.00	12.00	15.00	16.00	16.75	19.00	21.25	22.00	23.00	26.00	26.75	34.00		
04176400	0816	19660816	20150816	14	28.91	43.06	7.30	176.00			7.40	8.12	10.00	11.50	13.00	14.25	15.00	15.75	16.50	17.75	20.00	22.25	23.50	25.00	28.00	33.25	105.50		
04176400	0817	19660817	20150817	14	30.55	45.74	7.70	187.00			8.85	10.50	12.00	12.00	13.50	15.25	16.00	17.50	18.50	19.50	21.00	21.75	22.50	23.50	25.00	36.25	113.50		
04176400	0818	19660818	20150818	14	29.84	36.80	7.30	120.00			8.40	10.12	12.00	13.50	14.00	14.25	15.00	15.00	15.50	16.25	17.00	20.00	21.50	22.25	23.00	89.75	116.00		
04176400	0819	19660819	20150819	14	23.56	19.12	7.30	80.00			8.40	9.88	11.00	11.75	13.50	15.00	15.00	15.75	17.50	19.50	21.00	22.50	24.00	26.00	29.00	42.50	63.50		
04176400	0820	19660820	20150820	14	22.68	15.72	7.50	63.00			7.75	8.25	9.00	11.25	13.00	14.25	15.00	15.00	16.50	18.50	20.00	26.75	29.50	31.25	35.00	40.25	52.50		
04176400	0821	19660821	20150821	14	19.43	12.24	7.00	54.00			7.50	9.00	12.00	12.00	12.50	13.25	14.00	14.75	15.00	15.00	15.00	22.50	25.00	25.75	28.00	28.75	41.50		
04176400	0822	19660822	20150822	14	19.56	10.21	6.80	50.00			9.40	12.50	14.00	14.00	14.00	14.25	15.00	15.00	16.00	18.25	22.00	22.75	23.00	23.25	24.00	24.00	37.00		
04176400	0823	19660823	20150823	14	18.36	9.02	7.00	45.00			9.00	11.25	12.00	12.75	13.50	14.00	14.00	16.25	17.50	18.00	18.00	20.25	21.50	22.00	22.00	22.75	34.00		
04176400	0824	19660824	20150824	14	19.14	8.65	7.00	41.00			8.50	10.75	13.00	13.00	14.00	15.00	15.00	15.75	18.00	20.25	21.00	21.00	22.00	23.25	24.00	27.75	35.00		
04176400	0825	19660825	20150825	14	17.46	7.75	7.50	38.00			9.25	11.00	11.00	11.75	12.50	13.25	14.00	14.75	15.50	16.75	19.00	19.75	20.50	21.00	21.00	24.75	32.00		
04176400	0826	19660826	20150826	14	17.42	6.88	7.90	36.00			9.95	12.00	12.00	12.75	13.50	14.25	15.00	15.00	15.50	16.25	17.00	19.25	20.50	21.00	21.00	23.25	30.00		
04176400	0827	19660827	20150827	14	17.13	6.48	7.80	34.00			9.40	11.50	13.00	13.00	13.50	14.00	14.00	14.75	15.00	15.75	18.00	19.50	20.50	21.00	21.00	22.50	28.50		
04176400	0828	19660828	20150828	14	16.05	6.56	7.70	33.00			8.85	10.25	11.00	11.75	12.50	13.00	13.00	13.75	14.00	14.00	14.00	17.75	20.00	21.00	21.00	21.75	27.50		
04176400	0829	19660829	20150829	14	16.52	6.72	7.30	31.00			8.65	10.25	11.00	11.75	12.00	12.25	13.00	13.00	14.00	15.75	18.00	20.25	21.00	21.00	21.00	24.75	28.50		
04176400	0830	19660830	20150830	14	42.79	99.82	7.20	389.00			8.55	10.18	11.00	11.00	12.00	13.00	13.00	15.25	17.00	18.25	19.00	19.75	20.50	21.00	21.00	27.75	209.50		
04176400	0831	19660831	20150831	14	83.17	253.88	7.20	965.00			8.20	9.40	10.00	10.00	10.50	11.50	13.00	13.75	15.00	16.75	19.00	19.75	20.00	20.25	21.00	27.00	497.00		
04176400	0901	19660901	20150901	14	77.06	231.17	7.90	880.00			8.95	10.00	10.00	10.75	11.50	12.25	13.00	13.00	13.50	15.25	19.00	19.00	19.50	20.25	21.00	27.00	454.50		
04176400	0902	19660902	20150902	14	40.80	85.56	9.20	337.00			9.60	10.50	12.00	12.00	13.00	14.00	14.00	14.75	17.00	19.25	20.00	21.50	22.50	25.00	31.00	32.50	185.00		
04176400	0903	19660903	20150903	14	30.38	52.38	8.90	211.00			9.15	9.80	11.00	11.75	12.00	12.00	12.00	13.50	16.00	18.25	19.00	19.75	21.00	22.75	25.00	29.50	121.00		
04176400	0904	19660904	20150904	14	30.61	49.40	9.20	199.00			9.30	9.55	10.00	10.75	11.50	12.50	14.00	15.50	16.50	17.00	17.00	17.75	20.00	23.75	29.00	41.00	122.00		
04176400	0905	19660905	20150905	14	26.31	34.42	9.10	142.00			9.15	9.40	10.00	11.50	12.00	12.25	13.00	13.75	15.00	16.00	16.00	20.50	22.00	25.00	34.00	36.25	89.50		
04176400	0906	19660906	20150906	14	25.32	28.42	8.50	117.00			9.25	10.25	11.00	11.00	11.50	12.00	12.00	12.75	14.00	15.50	17.00	20.75	25.50	29.50	31.00	42.25	81.50		
04176400	0907	19660907	20150907	14	21.69	21.17	9.10	90.00			9.30	9.62	10.00	10.00	10.50	11.25	12.00	12.75	14.00	15.50	17.00	20.00	21.50	23.75	29.00	33.50	62.50		
04176400	0908	19660908	20150908	14	19.73	17.06	8.80	74.00			8.85	8.93	9.00	9.38	10.25	11.00	11.00	13.25	14.50	15.25	16.00	19.00	21.00	23.50	28.00	28.75	51.50		
04176400	0909	19660909	20150909	14	18.71	13.84	7.90	61.00			7.95	8.15	8.60	9.28	10.25	11.75	14.00	14.75	15.00	15.25	16.00	18.25	20.50	23.25	27.00	27.75	44.50		
04176400	0910	19660910	20150910	14	22.95	17.92	8.00	60.00			8.05	8.12	8.20	8.80	9.50	11.00	14.00	14.75	16.00	18.00	21.00	23.25	24.50	30.75	48.00	52.50	57.00		
04176400	0911	19660911	20150911	14	22.89	19.69	7.00	67.00			7.65	8.35	8.50	9.40	10.35	11.75	14.00	14.75	15.00	15.75	18.00	19.50	22.50	28.50	39.00	57.00	65.00		
04176400	0912	19660912	20150912	14	22.92	21.45	7.30	89.00			7.70	8.20	8.50	10.38	11.50	12.50	14.00	14.75	15.50	17.00	20.00	20.00	22.00	26.75	35.00	39.50	65.00		
04176400	0913	19660913	20150913	14	22.21	14.65	8.00	66.00			8.45	9.68	12.00	14.25	15.00	15.00	15.00	18.00	19.00	19.25	20.00	22.25	24.50	27.25	31.00	32.50	49.50		
04176400	0914	19660914	20150914	14	19.24	11.22	7.70	52.00			8.20	9.53	12.00	12.75	13.50	14.25	15.00	15.75	16.50	17.25	18.00	18.00	20.00	23.25	27.00	28.50	40.50		
04176400	0915	19660915	20150915	14	18.16	9.68	7.70	45.00			8.15	9.45	12.00	12.00	12.00	12.50	14.00	15.50	16.00	16.25	17.00	19.25	20.50	22.00	25.00	27.25	36.50		
04176400	0916	19660916	20150916	14	17.83	8.91	7.30	42.00			7.80	8.97	11.00	11.00	12.50	14.50	16.00	16.00	16.00	16.50	18.00	18.75	19.50	21.00	24.00	26.25	34.50		
04176400	0917	19660917	20150917	14	18.94	8.31	7.30	36.00			8.05	9.10	10.00	13.00	15.00	16.00	16.00	16.75	17.50	18.50	20.00	20.75	22.00	23.75	26.00	30.50	34.00		
04176400	0918	19660918	20150918	14	25.65	29.38	7.00	124.00			7.55	8.82	11.00	14.00	15.50	16.00	16.00	16.75	17.50	18.25	19.00	19.75	21.00	23.50	28.00	35.50	81.00		
04176400	0919	19660919	20150919	14	25.08	23.25	7.30	97.00			7.55	8.60	11.00	14.00	15.00	15.00	15.00	16.50	17.50	18.00	18.00	20.25	25.50	30.50	32.00	43.25	72.00		
04176400	0920	19660920	20150920	14	25.12	16.00	7.70	58.00			9.85	12.50	14.00	14.75	15.50	16.50	18.00	18.00	19.50	21.25	22.00	24.25	25.50	29.75	41.00	53.75	58.00		
04176400	0921	19660921	20150921	14	24.87	13.14	9.20	50.00			11.10	13.50	15.00	15.00	16.00	17.25	18.00	19.50	20.50	21.50	23.00	23.75	29.00	35.75	41.00	46.25	49.00		
04176400	0922	19660922	20150922	14	22.37	10.33	9.20	44.00			10.10	12.00	15.00	16.50	17.50	18.00	18.00	18.00	18.50	19.25	20.00	21.50	26.50	31.00	31.00	37.75	42.00		
04176400	0923	19660923	20150923	14	20.22	9.19	8.40	40.00			9.05	10.53	13.00	13.75	15.00	16.00	16.00	16.75	17.50	18.50	20.00	20.75	23.50	27.25	31.00	32.50	36.50		
04176400	0924	19660924	20150924	14	19.34	8.13	7.00	36.00			8.35	10.53	13.00	13.75	14.50	15.50	17.00	17.00	17.50	18.25	19.00	20.50	23.50	26.50	28.00	29.50	33.00		
04176400	0925	19660925	20150925	14	19.91	10.90	6.70	51.00			8.35	10.75	13.00	13.75	14.00	14.50	16.00	16.75	17.50	18.00	18.00	19.50	23.00	26.00	26.00	28.25	40.00		
04176400	0926	19660926	20150926	14	25.24	17.23	7.30	68.00			9.65	12.25	13.00	13.75	15.00	16.25	17.00	18.50	19.50	21.00	24.00	24.00	26.50	30.25	34.00	50.50	62.00		
