site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589025	0607	20110607	20150607	5	264.00	215.19	80.00	616.00					88.40	101.00	113.60	129.00	150.00	171.00	192.00	227.40	262.80	298.20	371.20	463.00	554.80				
01589025	0608	20110608	20150608	5	218.20	132.58	78.00	408.00					86.60	99.50	112.40	128.60	151.40	174.20	197.00	224.00	251.00	278.00	311.20	347.50	383.80				
01589025	0609	20110609	20150609	5	255.00	210.38	76.00	602.00					80.80	88.00	95.20	113.30	153.20	193.10	233.00	242.30	251.60	260.90	331.60	433.00	534.40				
01589025	0610	20110610	20150610	5	373.80	438.32	89.00	1140.00					89.40	90.00	90.60	107.60	157.40	207.20	257.00	267.50	278.00	288.50	461.60	716.00	970.40				
01589025	0611	20110611	20150611	5	608.40	984.29	82.00	2360.00					83.60	86.00	88.40	98.90	125.60	152.30	179.00	224.60	270.20	315.80	736.80	1345.50	1954.20				
01589025	0612	20110612	20150612	5	374.20	368.63	77.00	888.00					86.00	99.50	113.00	123.80	129.20	134.60	140.00	291.20	442.40	593.60	692.80	766.00	839.20				
01589025	0613	20110613	20150613	5	364.80	341.42	70.00	773.00					80.00	95.00	110.00	124.20	136.80	149.40	162.00	323.10	484.20	645.30	713.80	736.00	758.20				
01589025	0614	20110614	20150614	5	294.40	270.55	67.00	625.00					73.80	84.00	94.20	103.60	111.40	119.20	127.00	254.50	382.00	509.50	566.60	588.50	610.40				
01589025	0615	20110615	20150615	5	218.60	168.43	68.00	403.00					71.60	77.00	82.40	91.10	106.40	121.70	137.00	215.60	294.20	372.80	399.80	401.00	402.20				
01589025	0616	20110616	20150616	5	187.80	118.14	67.00	321.00					69.60	73.50	77.40	89.50	118.00	146.50	175.00	211.30	247.60	283.90	301.00	308.50	316.00				
01589025	0617	20110617	20150617	5	160.20	93.89	76.00	276.00					77.20	79.00	80.80	86.00	98.00	110.00	122.00	158.90	195.80	232.70	251.20	260.50	269.80				
01589025	0618	20110618	20150618	5	174.80	89.45	75.00	247.00					75.80	77.00	78.20	94.30	140.20	186.10	232.00	234.70	237.40	240.10	242.20	244.00	245.80				
01589025	0619	20110619	20150619	5	297.60	324.94	69.00	851.00					71.80	76.00	80.20	91.30	116.20	141.10	166.00	211.90	257.80	303.70	425.40	585.00	744.60				
01589025	0620	20110620	20150620	5	219.00	197.25	68.00	546.00					69.60	72.00	74.40	83.70	106.80	129.90	153.00	182.70	212.40	242.10	310.80	399.00	487.20				
01589025	0621	20110621	20150621	5	219.40	157.55	70.00	415.00					70.40	71.00	71.60	84.10	120.40	156.70	193.00	239.20	285.40	331.60	360.60	381.00	401.40				
01589025	0622	20110622	20150622	5	168.00	103.28	67.00	294.00					67.60	68.50	69.40	78.80	105.20	131.60	158.00	185.90	213.80	241.70	259.60	272.50	285.40				
01589025	0623	20110623	20150623	5	170.40	115.92	62.00	326.00					63.00	64.50	66.00	74.90	98.60	122.30	146.00	177.50	209.00	240.50	266.00	288.50	311.00				
01589025	0624	20110624	20150624	5	201.00	189.48	60.00	520.00					61.00	62.50	64.00	72.90	96.60	120.30	144.00	165.60	187.20	208.80	276.80	368.00	459.20				
01589025	0625	20110625	20150625	5	149.00	99.38	56.00	289.00					57.20	59.00	60.80	68.90	89.60	110.30	131.00	153.80	176.60	199.40	223.40	248.00	272.60				
01589025	0626	20110626	20150626	5	190.20	128.99	54.00	338.00					54.80	56.00	57.20	74.60	124.40	174.20	224.00	239.90	255.80	271.70	289.20	307.50	325.80				
01589025	0627	20110627	20150627	5	568.40	929.38	53.00	2220.00					53.40	54.00	54.60	70.70	117.80	164.90	212.00	239.00	266.00	293.00	685.60	1261.00	1836.40				
01589025	0628	20110628	20150628	5	471.20	779.48	54.00	1860.00					54.20	54.50	54.80	68.30	108.20	148.10	188.00	191.30	194.60	197.90	531.20	1029.50	1527.80				
01589025	0629	20110629	20150629	5	246.80	307.89	52.00	787.00					52.00	52.00	52.00	63.10	96.40	129.70	163.00	168.10	173.20	178.30	301.40	483.50	665.60				
01589025	0630	20110630	20150630	5	222.00	160.34	46.00	479.00					66.40	97.00	127.60	153.80	171.20	188.60	206.00	213.50	221.00	228.50	280.60	355.00	429.40				
01589025	0701	20110701	20150701	5	174.80	150.33	44.00	424.00					50.60	60.50	70.40	83.10	101.40	119.70	138.00	153.90	169.80	185.70	237.60	307.50	377.40				
01589025	0702	20110702	20150702	5	151.80	106.75	43.00	327.00					55.00	73.00	91.00	105.40	112.60	119.80	127.00	136.60	146.20	155.80	192.60	243.00	293.40				
01589025	0703	20110703	20150703	5	150.60	88.37	61.00	282.00					64.40	69.50	74.60	85.80	109.20	132.60	156.00	162.00	168.00	174.00	197.20	229.00	260.80				
01589025	0704	20110704	20150704	5	152.20	88.01	60.00	246.00					60.40	61.00	61.60	72.60	104.40	136.20	168.00	185.10	202.20	219.30	229.20	235.50	241.80				
01589025	0705	20110705	20150705	5	129.20	78.77	51.00	235.00					51.60	52.50	53.40	62.00	86.00	110.00	134.00	145.40	156.80	168.20	184.60	203.50	222.40				
01589025	0706	20110706	20150706	5	118.00	79.75	46.00	242.00					46.80	48.00	49.20	56.80	77.20	97.60	118.00	122.80	127.60	132.40	155.60	188.00	220.40				
01589025	0707	20110707	20150707	5	174.20	198.93	48.00	526.00					51.80	57.50	63.20	71.10	83.40	95.70	108.00	112.20	116.40	120.60	202.80	324.00	445.20				
01589025	0708	20110708	20150708	5	143.00	108.18	46.00	329.00					57.40	74.50	91.60	104.40	108.60	112.80	117.00	117.90	118.80	119.70	161.80	224.50	287.20				
01589025	0709	20110709	20150709	5	181.80	70.52	107.00	258.00					112.80	121.50	130.20	137.60	142.40	147.20	152.00	183.20	214.40	245.60	256.40	257.00	257.60				
01589025	0710	20110710	20150710	5	134.00	61.24	67.00	232.00					75.20	87.50	99.80	109.30	113.20	117.10	121.00	127.30	133.60	139.90	160.00	187.00	214.00				
01589025	0711	20110711	20150711	5	125.60	61.09	53.00	184.00					57.00	63.00	69.00	79.10	97.40	115.70	134.00	149.00	164.00	179.00	184.00	184.00	184.00				
01589025	0712	20110712	20150712	5	128.60	63.15	60.00	187.00					60.40	61.00	61.60	71.00	98.00	125.00	152.00	161.00	170.00	179.00	183.00	184.50	186.00				
01589025	0713	20110713	20150713	5	113.20	56.13	50.00	163.00					51.20	53.00	54.80	63.90	87.60	111.30	135.00	143.10	151.20	159.30	162.20	162.50	162.80				
01589025	0714	20110714	20150714	5	147.40	119.32	48.00	349.00					52.40	59.00	65.60	75.70	92.80	109.90	127.00	131.80	136.60	141.40	184.20	246.00	307.80				
01589025	0715	20110715	20150715	5	180.60	211.35	43.00	553.00					46.40	51.50	56.60	66.30	85.20	104.10	123.00	123.30	123.60	123.90	209.80	338.50	467.20				
01589025	0716	20110716	20150716	5	139.40	136.14	41.00	376.00					45.00	51.00	57.00	64.20	73.80	83.40	93.00	102.90	112.80	122.70	176.00	251.00	326.00				
01589025	0717	20110717	20150717	5	102.20	78.36	39.00	234.00					41.40	45.00	48.60	53.80	62.20	70.60	79.00	87.70	96.40	105.10	133.20	171.00	208.80				
01589025	0718	20110718	20150718	5	89.40	55.77	38.00	174.00					39.80	42.50	45.20	49.70	57.80	65.90	74.00	86.00	98.00	110.00	126.00	144.00	162.00				
01589025	0719	20110719	20150719	5	83.00	43.24	38.00	141.00					40.40	44.00	47.60	52.30	59.20	66.10	73.00	85.00	97.00	109.00	118.60	127.00	135.40				
01589025	0720	20110720	20150720	5	128.00	70.83	65.00	248.00					70.40	78.50	86.60	93.60	98.40	103.20	108.00	113.70	119.40	125.10	151.20	187.50	223.80				
01589025	0721	20110721	20150721	5	136.40	109.52	46.00	326.00					54.00	66.00	78.00	87.80	93.20	98.60	104.00	108.80	113.60	118.40	161.20	223.00	284.80				
01589025	0722	20110722	20150722	5	112.80	76.83	39.00	241.00					45.80	56.00	66.20	75.80	84.20	92.60	101.00	103.70	106.40	109.10	136.20	175.50	214.80				
01589025	0723	20110723	20150723	5	101.20	38.75	44.00	148.00					52.60	65.50	78.40	89.20	95.80	102.40	109.00	111.70	114.40	117.10	124.00	133.00	142.00				
01589025	0724	20110724	20150724	5	86.60	36.38	36.00	138.00					45.00	58.50	72.00	81.30	82.20	83.10	84.00	87.00	90.00	93.00	102.80	116.00	129.20				
01589025	0725	20110725	20150725	5	179.60	209.86	72.00	554.00					73.40	75.50	77.60	79.20	79.80	80.40	81.00	90.30	99.60	108.90	200.40	333.00	465.60				
01589025	0726	20110726	20150726	5	102.40	53.94	67.00	197.00					68.80	71.50	74.20	76.00	76.00	76.00	76.00	82.00	88.00	94.00	116.20	146.50	176.80				
01589025	0727	20110727	20150727	5	92.20	18.13	62.00	107.00					67.40	75.50	83.60	90.20	93.80	97.40	101.00	101.30	101.60	101.90	103.00	104.50	106.00				
01589025	0728	20110728	20150728	5	84.60	27.60	48.00	124.00					53.20	61.00	68.80	75.20	78.80	82.40	86.00	87.50	89.00	90.50	97.60	107.50	117.40				
01589025	0729	20110729	20150729	5	89.00	36.94	45.00	142.00					49.00	55.00	61.00	67.80	76.20	84.60	93.00	95.10	97.20	99.30	108.40	121.00	133.60				
01589025	0730	20110730	20150730	5	75.80	26.41	41.00	112.00					45.20	51.50	57.80	63.90	69.60	75.30	81.00	81.60	82.20	82.80	88.80	97.50	106.20				
01589025	0731	20110731	20150731	5	69.40	24.35	38.00	104.00					42.00	48.00	54.00	59.20	62.80	66.40	70.00	72.10	74.20	76.30	82.40	90.50	98.60				
01589025	0801	20110801	20150801	5	68.80	22.37	36.00	95.00					40.60	47.50	54.40	60.60	65.40	70.20	75.00	76.20	77.40	78.60	82.20	87.00	91.80				
01589025	0802	20110802	20150802	5	64.40	17.57	37.00	80.00					41.00	47.00	53.00	58.60	63.40	68.20	73.00	73.60	74.20	74.80	76.00	77.50	79.00				
01589025	0803	20110803	20150803	5	78.60	33.10	52.00	136.00					54.00	57.00	60.00	62.80	65.20	67.60	70.00	70.90	71.80	72.70	85.60	104.50	123.40				
01589025	0804	20110804	20150804	5	116.60	108.24	50.00	308.00					51.20	53.00	54.80	58.30	65.20	72.10	79.00	82.30	85.60	88.90	133.60	199.00	264.40				
01589025	0805	20110805	20150805	5	99.00	79.50	47.00	240.00					50.60	56.00	61.40	65.30	66.20	67.10	68.00	70.10	72.20	74.30	108.00	157.50	207.00				
01589025	0806	20110806	20150806	5	98.60	50.89	70.00	189.00					70.00	70.00	70.00	71.20	74.80	78.40	82.00	82.00	82.00	82.00	103.40	135.50	167.60				
01589025	0807	20110807	20150807	5	129.60	94.47	56.00	286.00					58.40	62.00	65.60	70.10	76.40	82.70	89.00	107.00	125.00	143.00	176.40	217.50	258.60				
01589025	0808	20110808	20150808	5	298.40	482.36	49.00	1160.00					52.60	58.00	63.40	70.50	81.00	91.50	102.00	105.60	109.20	112.80	323.20	637.00	950.80				
01589025	0809	20110809	20150809	5	138.80	131.60	62.00	372.00					62.40	63.00	63.60	66.80	75.20	83.60	92.00	95.60	99.20	102.80	157.60	238.00	318.40				
01589025	0810	20110810	20150810	5	134.60	96.15	61.00	279.00					61.60	62.50	63.40	65.70	70.80	75.90	81.00	113.10	145.20	177.30	206.20	233.50	260.80				
01589025	0811	20110811	20150811	5	88.00	34.84	50.00	139.00					54.20	60.50	66.80	71.30	72.20	73.10	74.00	83.60	93.20	102.80	112.60	122.50	132.40				
01589025	0812	20110812	20150812	5	190.60	249.66	45.00	635.00					51.60	61.50	71.40	78.20	78.80	79.40	80.00	90.50	101.00	111.50	219.00	375.00	531.00				
01589025	0813	20110813	20150813	5	152.80	182.74	54.00	477.00					54.80	56.00	57.20	58.50	60.00	61.50	63.00	77.70	92.40	107.10	185.00	294.50	404.00				
01589025	0814	20110814	20150814	5	151.20	107.81	60.00	281.00					60.20	60.50	60.80	64.90	76.60	88.30	100.00	146.20	192.40	238.60	259.40	267.50	275.60				
01589025	0815	20110815	20150815	5	123.60	66.14	58.00	214.00					63.60	72.00	80.40	86.20	86.80	87.40	88.00	113.20	138.40	163.60	180.40	193.00	205.60				
01589025	0816	20110816	20150816	5	82.60	30.17	55.00	128.00					55.20	55.50	55.80	58.50	66.00	73.50	81.00	84.60	88.20	91.80	100.00	110.50	121.00				
01589025	0817	20110817	20150817	5	69.20	22.34	51.00	105.00					52.00	53.50	55.00	56.10	56.40	56.70	57.00	63.00	69.00	75.00	82.60	91.00	99.40				
01589025	0818	20110818	20150818	5	66.00	19.08	49.00	95.00					49.60	50.50	51.40	52.70	54.80	56.90	59.00	63.80	68.60	73.40	79.00	85.00	91.00				
01589025	0819	20110819	20150819	5	63.80	15.99	47.00	85.00					48.40	50.50	52.60	54.30	55.20	56.10	57.00	62.70	68.40	74.10	77.80	80.50	83.20				
01589025	0820	20110820	20150820	5	74.20	18.75	55.00	102.00					55.80	57.00	58.20	60.60	65.40	70.20	75.00	76.50	78.00	79.50	84.40	91.00	97.60				
01589025	0821	20110821	20150821	5	98.00	30.00	71.00	147.00					73.40	77.00	80.60	83.10	83.40	83.70	84.00	90.30	96.60	102.90	113.40	126.00	138.60				
01589025	0822	20110822	20150822	5	64.20	10.57	55.00	80.00					55.00	55.00	55.00	55.70	57.80	59.90	62.00	64.10	66.20	68.30	71.20	74.50	77.80				
01589025	0823	20110823	20150823	5	61.40	20.11	43.00	93.00					43.80	45.00	46.20	47.90	50.60	53.30	56.00	59.60	63.20	66.80	73.00	80.50	88.00				
01589025	0824	20110824	20150824	5	74.20	45.05	40.00	151.00					40.60	41.50	42.40	45.30	52.20	59.10	66.00	67.50	69.00	70.50	87.00	111.00	135.00				
01589025	0825	20110825	20150825	5	70.80	28.75	42.00	104.00					42.60	43.50	44.40	47.10	53.40	59.70	66.00	75.30	84.60	93.90	98.40	100.50	102.60				
01589025	0826	20110826	20150826	5	102.40	89.15	48.00	260.00					49.80	52.50	55.20	57.50	59.00	60.50	62.00	68.90	75.80	82.70	120.00	172.50	225.00				
01589025	0827	20110827	20150827	5	97.40	49.46	52.00	171.00					54.20	57.50	60.80	64.40	68.60	72.80	77.00	91.10	105.20	119.30	133.40	147.50	161.60				
01589025	0828	20110828	20150828	5	290.80	508.34	51.00	1200.00					53.00	56.00	59.00	61.50	63.00	64.50	66.00	69.00	72.00	75.00	300.80	638.00	975.20				
01589025	0829	20110829	20150829	5	82.20	48.37	50.00	167.00					50.60	51.50	52.40	54.60	59.40	64.20	69.00	69.90	70.80	71.70	91.00	119.50	148.00				
01589025	0830	20110830	20150830	5	64.40	17.76	47.00	90.00					47.20	47.50	47.80	50.00	56.00	62.00	68.00	68.30	68.60	68.90	73.20	79.50	85.80				
01589025	0831	20110831	20150831	5	59.60	13.35	44.00	73.00					44.80	46.00	47.20	49.30	53.20	57.10	61.00	64.30	67.60	70.90	72.20	72.50	72.80				
01589025	0901	20110901	20150901	5	60.20	19.43	41.00	91.00					42.20	44.00	45.80	48.10	51.40	54.70	58.00	59.80	61.60	63.40	69.40	77.50	85.60				
01589025	0902	20110902	20150902	5	60.20	16.65	45.00	83.00					45.00	45.00	45.00	46.20	49.80	53.40	57.00	61.20	65.40	69.60	73.40	77.00	80.60				
01589025	0903	20110903	20150903	5	65.60	23.01	45.00	104.00					46.40	48.50	50.60	52.80	55.20	57.60	60.00	62.10	64.20	66.30	74.40	85.50	96.60				
01589025	0904	20110904	20150904	5	60.00	16.55	45.00	82.00					45.40	46.00	46.60	47.60	49.40	51.20	53.00	59.00	65.00	71.00	74.80	77.50	80.20				
01589025	0905	20110905	20150905	5	57.60	14.45	42.00	74.00					43.60	46.00	48.40	50.00	50.00	50.00	50.00	56.60	63.20	69.80	72.40	73.00	73.60				
01589025	0906	20110906	20150906	5	138.60	196.81	41.00	490.00					41.20	41.50	41.80	42.70	44.80	46.90	49.00	55.60	62.20	68.80	154.80	280.50	406.20				
01589025	0907	20110907	20150907	5	1109.40	2365.02	40.00	5340.00					40.40	41.00	41.60	42.60	44.40	46.20	48.00	56.70	65.40	74.10	1129.60	2708.50	4287.40				
01589025	0908	20110908	20150908	5	1038.00	2203.67	39.00	4980.00					40.80	43.50	46.20	48.70	50.80	52.90	55.00	58.90	62.80	66.70	1050.40	2524.00	3997.60				
01589025	0909	20110909	20150909	5	497.40	996.56	38.00	2280.00					40.00	43.00	46.00	48.70	50.80	52.90	55.00	58.30	61.60	64.90	508.80	1173.00	1837.20				
01589025	0910	20110910	20150910	5	273.00	442.10	41.00	1060.00					42.40	44.50	46.60	49.80	55.20	60.60	66.00	91.20	116.40	141.60	332.00	605.00	878.00				
01589025	0911	20110911	20150911	5	169.60	258.25	37.00	631.00					39.00	42.00	45.00	48.70	53.80	58.90	64.00	65.50	67.00	68.50	181.40	350.00	518.60				
01589025	0912	20110912	20150912	5	200.00	305.46	35.00	745.00					40.20	48.00	55.80	61.10	61.40	61.70	62.00	72.50	83.00	93.50	226.60	421.00	615.40				
01589025	0913	20110913	20150913	5	134.40	155.95	34.00	410.00					39.80	48.50	57.20	63.00	63.00	63.00	63.00	74.70	86.40	98.10	163.60	256.00	348.40				
01589025	0914	20110914	20150914	5	99.40	110.60	33.00	296.00					35.40	39.00	42.60	46.20	49.80	53.40	57.00	59.70	62.40	65.10	112.00	181.00	250.00				
01589025	0915	20110915	20150915	5	99.00	117.37	32.00	308.00					34.20	37.50	40.80	43.60	45.40	47.20	49.00	53.20	57.40	61.60	112.00	185.50	259.00				
01589025	0916	20110916	20150916	5	87.80	94.62	31.00	256.00					33.80	38.00	42.20	45.10	45.40	45.70	46.00	50.50	55.00	59.50	100.00	158.50	217.00				
01589025	0917	20110917	20150917	5	75.80	69.68	30.00	199.00					33.00	37.50	42.00	45.00	45.00	45.00	45.00	49.50	54.00	58.50	87.80	129.50	171.20				
01589025	0918	20110918	20150918	5	92.60	62.43	43.00	178.00					43.00	43.00	43.00	44.60	49.40	54.20	59.00	83.30	107.60	131.90	147.60	159.00	170.40				
01589025	0919	20110919	20150919	5	84.80	51.79	42.00	154.00					42.20	42.50	42.80	44.60	49.40	54.20	59.00	79.10	99.20	119.30	131.60	140.00	148.40				
01589025	0920	20110920	20150920	5	68.20	41.40	41.00	141.00					41.60	42.50	43.40	45.30	49.20	53.10	57.00	57.30	57.60	57.90	74.60	99.50	124.40				
01589025	0921	20110921	20150921	5	67.00	39.29	40.00	136.00					41.00	42.50	44.00	46.20	49.80	53.40	57.00	57.00	57.00	57.00	72.80	96.50	120.20				
01589025	0922	20110922	20150922	5	82.60	46.27	43.00	142.00					44.20	46.00	47.80	49.70	51.80	53.90	56.00	76.10	96.20	116.30	126.80	132.50	138.20				
01589025	0923	20110923	20150923	5	98.20	100.22	45.00	277.00					46.20	48.00	49.80	51.20	51.80	52.40	53.00	56.60	60.20	63.80	107.40	171.00	234.60				
01589025	0924	20110924	20150924	5	74.40	64.93	39.00	190.00					39.20	39.50	39.80	40.90	43.60	46.30	49.00	50.50	52.00	53.50	81.20	122.00	162.80				
01589025	0925	20110925	20150925	5	98.20	82.66	38.00	221.00					38.00	38.00	38.00	38.90	41.60	44.30	47.00	77.00	107.00	137.00	161.80	184.00	206.20				
01589025	0926	20110926	20150926	5	75.40	46.45	37.00	136.00					38.20	40.00	41.80	43.30	44.20	45.10	46.00	66.70	87.40	108.10	119.20	125.50	131.80				
01589025	0927	20110927	20150927	5	64.00	38.47	36.00	128.00					36.80	38.00	39.20	40.40	41.60	42.80	44.00	52.40	60.80	69.20	83.20	100.00	116.80				
01589025	0928	20110928	20150928	5	74.00	45.94	36.00	152.00					37.80	40.50	43.20	47.10	53.40	59.70	66.00	67.50	69.00	70.50	87.20	111.50	135.80				
01589025	0929	20110929	20150929	5	87.00	47.16	46.00	151.00					47.00	48.50	50.00	52.30	56.20	60.10	64.00	81.70	99.40	117.10	128.60	137.00	145.40				
01589025	0930	20110930	20150930	5	272.80	457.99	42.00	1090.00					42.60	43.50	44.40	46.90	52.60	58.30	64.00	81.70	99.40	117.10	316.40	606.50	896.60				
01589025	1001	20101001	20151001	6	223.50	303.21	44.00	828.00				44.15	45.20	46.25	50.90	64.55	78.20	90.20	100.00	109.80	135.60	173.40	211.20	373.50	585.60	797.70			
01589025	1002	20101002	20151002	6	220.33	211.83	42.00	614.00				43.40	53.20	63.00	76.60	99.70	122.80	140.80	152.00	163.20	192.80	236.20	279.60	372.50	485.20	597.90			
01589025	1003	20101003	20151003	6	180.33	163.50	41.00	471.00				42.25	51.00	59.75	69.80	83.10	96.40	107.75	116.50	125.25	157.40	207.10	256.80	321.00	391.00	461.00			
01589025	1004	20101004	20151004	6	125.33	68.12	41.00	239.00				42.75	55.00	67.25	80.60	96.70	112.80	122.00	122.00	122.00	128.00	138.50	149.00	173.75	204.20	234.65			
01589025	1005	20101005	20151005	6	103.17	47.38	40.00	183.00				42.00	56.00	70.00	81.10	84.95	88.80	94.15	101.50	108.85	112.20	112.55	112.90	130.50	155.00	179.50			
01589025	1006	20101006	20151006	6	85.33	36.05	40.00	146.00				41.30	50.40	59.50	66.90	70.05	73.20	76.20	79.00	81.80	86.80	93.45	100.10	113.00	128.40	143.80			
01589025	1007	20101007	20151007	6	93.00	28.22	65.00	133.00				65.20	66.60	68.00	69.50	71.25	73.00	77.75	86.50	95.25	102.80	109.45	116.10	121.75	127.00	132.25			
01589025	1008	20101008	20151008	6	98.67	39.60	66.00	174.00				66.05	66.40	66.75	69.20	76.90	84.60	90.20	93.00	95.80	97.40	98.10	98.80	117.75	144.00	170.25			
01589025	1009	20101009	20151009	6	75.83	18.28	60.00	103.00				60.20	61.60	63.00	64.20	64.90	65.60	66.15	66.50	66.85	72.60	82.40	92.20	97.00	99.80	102.60			
01589025	1010	20101010	20151010	6	145.33	157.89	57.00	462.00				57.15	58.20	59.25	60.40	61.80	63.20	68.65	79.50	90.35	102.80	116.45	130.10	216.00	330.80	445.60			
01589025	1011	20101011	20151011	6	313.67	576.60	54.00	1490.00				54.15	55.20	56.25	60.00	70.50	81.00	88.05	90.50	92.95	95.20	97.30	99.40	447.50	934.00	1420.50			
01589025	1012	20101012	20151012	6	194.50	292.91	52.00	791.00				52.05	52.40	52.75	55.90	66.05	76.20	82.45	83.50	84.55	88.80	95.45	102.10	275.75	516.20	756.65			
01589025	1013	20101013	20151013	6	114.50	92.68	51.00	288.00				51.00	51.00	51.00	53.00	60.00	67.00	71.60	73.00	74.40	90.20	116.80	143.40	185.25	233.20	281.15			
01589025	1014	20101014	20151014	6	141.17	126.47	50.00	383.00				50.95	57.60	64.25	69.00	69.00	69.00	73.80	85.00	96.20	115.80	141.70	167.60	227.00	299.80	372.60			
01589025	1015	20101015	20151015	6	145.50	79.40	65.00	259.00				65.45	68.60	71.75	78.50	94.25	110.00	120.95	125.50	130.05	150.40	182.60	214.80	232.75	245.00	257.25			
01589025	1016	20101016	20151016	6	126.83	75.15	63.00	255.00				63.35	65.80	68.25	71.30	75.85	80.40	87.65	98.50	109.35	126.40	148.10	169.80	195.75	223.40	251.05			
01589025	1017	20101017	20151017	6	91.33	37.42	59.00	153.00				59.10	59.80	60.50	61.20	61.90	62.60	69.45	84.50	99.55	106.00	106.00	106.00	117.75	134.20	150.65			
01589025	1018	20101018	20151018	6	81.33	30.42	55.00	132.00				55.05	55.40	55.75	56.60	58.70	60.80	65.15	72.50	79.85	86.40	92.35	98.30	108.00	119.20	130.40			
01589025	1019	20101019	20151019	6	129.83	82.60	61.00	263.00				61.65	66.20	70.75	75.00	78.50	82.00	85.65	89.50	93.35	116.40	153.85	191.30	217.25	238.60	259.95			
01589025	1020	20101020	20151020	6	129.67	97.90	61.00	313.00				61.40	64.20	67.00	69.50	71.25	73.00	76.85	83.50	90.15	108.00	134.25	160.50	204.25	255.00	305.75			
01589025	1021	20101021	20151021	6	98.00	59.46	60.00	217.00				60.15	61.20	62.25	64.00	67.50	71.00	74.95	79.50	84.05	86.60	87.65	88.70	121.00	165.80	210.60			
01589025	1022	20101022	20151022	6	118.67	80.20	59.00	252.00				59.05	59.40	59.75	61.20	65.40	69.60	74.10	79.00	83.90	105.40	139.35	173.30	200.25	224.40	248.55			
01589025	1023	20101023	20151023	6	94.67	44.40	59.00	162.00				59.00	59.00	59.00	59.80	62.60	65.40	69.40	75.00	80.60	94.00	113.25	132.50	144.00	152.40	160.80			
01589025	1024	20101024	20151024	6	83.17	32.13	59.00	144.00				59.10	59.80	60.50	61.40	62.80	64.20	67.25	72.50	77.75	82.00	85.50	89.00	103.50	122.40	141.30			
01589025	1025	20101025	20151025	6	77.00	28.55	54.00	132.00				54.25	56.00	57.75	59.40	60.80	62.20	64.95	69.50	74.05	76.40	77.10	77.80	91.50	110.40	129.30			
01589025	1026	20101026	20151026	6	75.00	26.19	55.00	126.00				55.20	56.60	58.00	59.30	60.35	61.40	63.65	67.50	71.35	73.40	74.10	74.80	87.75	105.60	123.45			
01589025	1027	20101027	20151027	6	90.00	36.77	60.00	140.00				60.15	61.20	62.25	63.60	65.70	67.80	69.75	71.50	73.25	86.00	107.00	128.00	135.50	137.60	139.70			
01589025	1028	20101028	20151028	6	95.50	31.26	62.00	136.00				62.30	64.40	66.50	68.60	70.70	72.80	79.85	93.50	107.15	114.40	116.85	119.30	124.00	129.60	135.20			
01589025	1029	20101029	20151029	6	821.50	1329.36	68.00	3450.00				68.50	72.00	75.50	78.20	78.90	79.60	116.90	203.00	289.10	446.20	656.55	866.90	1557.75	2440.80	3323.85			
01589025	1030	20101030	20151030	6	1141.50	2293.21	69.00	5810.00				69.05	69.40	69.75	71.60	77.20	82.80	124.85	215.50	306.15	369.80	413.20	456.60	1804.25	3673.60	5542.95			
01589025	1031	20101031	20151031	6	449.67	727.28	66.00	1920.00				66.10	66.80	67.50	70.00	77.00	84.00	115.00	178.00	241.00	272.00	279.00	286.00	696.00	1267.20	1838.40			
01589025	1101	20101101	20151101	6	266.83	341.99	64.00	950.00				64.15	65.20	66.25	69.40	77.80	86.20	106.90	144.00	181.10	204.00	216.25	228.50	411.50	662.80	914.10			
01589025	1102	20101102	20151102	6	189.33	187.21	61.00	556.00				61.20	62.60	64.00	69.10	83.45	97.80	112.15	126.50	140.85	157.80	176.70	195.60	289.75	414.00	538.25			
01589025	1103	20101103	20151103	6	143.50	121.29	60.00	375.00				60.15	61.20	62.25	64.80	71.10	77.40	84.60	93.00	101.40	119.40	144.60	169.80	226.50	295.80	365.10			
01589025	1104	20101104	20151104	6	143.33	82.32	64.00	275.00				64.60	68.80	73.00	77.20	81.40	85.60	100.15	128.50	156.85	172.80	179.45	186.10	209.75	240.20	270.65			
01589025	1105	20101105	20151105	6	131.17	65.14	64.00	221.00				64.55	68.40	72.25	76.20	80.40	84.60	97.05	120.50	143.95	160.40	171.60	182.80	194.75	207.00	219.25			
01589025	1106	20101106	20141106	5	122.00	37.21	74.00	174.00					79.60	88.00	96.40	104.70	112.80	120.90	129.00	129.60	130.20	130.80	139.60	152.50	165.40				
01589025	1107	20101107	20141107	5	114.80	33.06	77.00	154.00					78.40	80.50	82.60	88.20	100.80	113.40	126.00	128.10	130.20	132.30	137.20	143.50	149.80				
01589025	1108	20101108	20141108	5	102.20	31.57	77.00	147.00					77.40	78.00	78.60	79.50	81.00	82.50	84.00	96.00	108.00	120.00	128.60	135.50	142.40				
01589025	1109	20101109	20141109	5	95.20	28.34	74.00	131.00					74.20	74.50	74.80	75.00	75.00	75.00	75.00	88.80	102.60	116.40	123.00	126.00	129.00				
01589025	1110	20101110	20141110	5	91.20	25.94	70.00	122.00					70.60	71.50	72.40	73.10	73.40	73.70	74.00	86.90	99.80	112.70	118.00	119.50	121.00				
