site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07334800	0616	20120616	20150616	4	1126.00	1802.83	194.00	3830.00					194.00	202.00	210.00	218.00	226.00	233.00	240.00	247.00	254.00	1148.00	2042.00	2936.00	3830.00				
07334800	0617	20120617	20150617	4	1791.00	3146.56	150.00	6510.00					150.00	164.75	179.50	194.25	209.00	230.50	252.00	273.50	295.00	1848.75	3402.50	4956.25	6510.00				
07334800	0618	20120618	20150618	4	2376.50	4148.74	119.00	8590.00					119.00	131.00	143.00	155.00	167.00	282.75	398.50	514.25	630.00	2620.00	4610.00	6600.00	8590.00				
07334800	0619	20120619	20150619	4	2330.50	4202.80	97.00	8630.00					97.00	106.75	116.50	126.25	136.00	216.75	297.50	378.25	459.00	2501.75	4544.50	6587.25	8630.00				
07334800	0620	20120620	20150620	4	2198.00	4082.34	77.00	8320.00					77.00	85.50	94.00	102.50	111.00	154.25	197.50	240.75	284.00	2293.00	4302.00	6311.00	8320.00				
07334800	0621	20120621	20150621	4	2135.50	4030.02	65.00	8180.00					65.00	74.75	84.50	94.25	104.00	126.25	148.50	170.75	193.00	2189.75	4186.50	6183.25	8180.00				
07334800	0622	20120622	20150622	4	1267.50	2335.33	54.00	4770.00					54.00	64.50	75.00	85.50	96.00	109.50	123.00	136.50	150.00	1305.00	2460.00	3615.00	4770.00				
07334800	0623	20120623	20150623	4	758.00	1361.64	40.00	2800.00					40.00	50.25	60.50	70.75	81.00	88.50	96.00	103.50	111.00	783.25	1455.50	2127.75	2800.00				
07334800	0624	20120624	20150624	4	636.00	1142.89	35.00	2350.00					35.00	43.75	52.50	61.25	70.00	74.75	79.50	84.25	89.00	654.25	1219.50	1784.75	2350.00				
07334800	0625	20120625	20150625	4	582.00	1019.24	30.00	2110.00					30.00	41.00	52.00	63.00	74.00	84.00	94.00	104.00	114.00	613.00	1112.00	1611.00	2110.00				
07334800	0626	20120626	20150626	4	511.50	899.48	26.00	1860.00					26.00	35.00	44.00	53.00	62.00	71.00	80.00	89.00	98.00	538.50	979.00	1419.50	1860.00				
07334800	0627	20120627	20150627	4	455.50	810.00	21.00	1670.00					21.00	29.00	37.00	45.00	53.00	59.25	65.50	71.75	78.00	476.00	874.00	1272.00	1670.00				
07334800	0628	20120628	20150628	4	417.50	748.57	18.00	1540.00					18.00	25.75	33.50	41.25	49.00	52.50	56.00	59.50	63.00	432.25	801.50	1170.75	1540.00				
07334800	0629	20120629	20150629	4	348.00	621.54	15.00	1280.00					15.00	22.25	29.50	36.75	44.00	46.25	48.50	50.75	53.00	359.75	666.50	973.25	1280.00				
07334800	0630	20120630	20150630	4	291.75	519.04	12.00	1070.00					12.00	19.00	26.00	33.00	40.00	41.25	42.50	43.75	45.00	301.25	557.50	813.75	1070.00				
07334800	0701	20120701	20150701	4	316.25	575.96	11.00	1180.00					11.00	17.25	23.50	29.75	36.00	36.50	37.00	37.50	38.00	323.50	609.00	894.50	1180.00				
07334800	0702	20120702	20150702	4	229.25	377.65	11.00	794.00					11.00	16.00	21.00	26.00	31.00	43.50	56.00	68.50	81.00	259.25	437.50	615.75	794.00				
07334800	0703	20120703	20150703	4	343.20	526.34	9.80	1120.00					9.80	13.85	17.90	21.95	26.00	73.75	121.50	169.25	217.00	442.75	668.50	894.25	1120.00				
07334800	0704	20120704	20150704	4	316.57	537.65	7.30	1120.00					7.30	11.72	16.15	20.57	25.00	47.25	69.50	91.75	114.00	365.50	617.00	868.50	1120.00				
07334800	0705	20120705	20150705	4	394.25	717.79	7.00	1470.00					7.00	11.00	15.00	19.00	23.00	36.50	50.00	63.50	77.00	425.25	773.50	1121.75	1470.00				
07334800	0706	20120706	20150706	4	240.00	424.54	6.00	876.00					6.00	9.75	13.50	17.25	21.00	30.00	39.00	48.00	57.00	261.75	466.50	671.25	876.00				
07334800	0707	20120707	20150707	4	171.30	300.18	4.20	621.00					4.20	7.90	11.60	15.30	19.00	24.50	30.00	35.50	41.00	186.00	331.00	476.00	621.00				
07334800	0708	20120708	20150708	4	330.68	626.29	5.70	1270.00					5.70	8.78	11.85	14.93	18.00	20.75	23.50	26.25	29.00	339.25	649.50	959.75	1270.00				
07334800	0709	20120709	20150709	4	1269.38	2507.09	7.50	5030.00					7.50	9.88	12.25	14.62	17.00	18.50	20.00	21.50	23.00	1274.75	2526.50	3778.25	5030.00				
07334800	0710	20120710	20150710	4	1568.35	3107.77	8.40	6230.00					8.40	10.30	12.20	14.10	16.00	16.75	17.50	18.25	19.00	1571.75	3124.50	4677.25	6230.00				
07334800	0711	20120711	20150711	4	1859.17	3693.89	5.70	7400.00					5.70	8.03	10.35	12.68	15.00	15.25	15.50	15.75	16.00	1862.00	3708.00	5554.00	7400.00				
07334800	0712	20120712	20150712	4	1030.60	2039.60	5.40	4090.00					5.40	7.05	8.70	10.35	12.00	12.75	13.50	14.25	15.00	1033.75	2052.50	3071.25	4090.00				
07334800	0713	20120713	20150713	4	525.52	1029.65	9.10	2070.00					9.10	9.57	10.05	10.53	11.00	11.25	11.50	11.75	12.00	526.50	1041.00	1555.50	2070.00				
07334800	0714	20120714	20150714	4	438.73	854.19	7.90	1720.00					7.90	8.68	9.45	10.22	11.00	12.25	13.50	14.75	16.00	442.00	868.00	1294.00	1720.00				
07334800	0715	20120715	20150715	4	381.65	738.91	7.60	1490.00					7.60	9.20	10.80	12.40	14.00	14.25	14.50	14.75	15.00	383.75	752.50	1121.25	1490.00				
07334800	0716	20120716	20150716	4	336.77	648.83	7.10	1310.00					7.10	8.32	9.55	10.78	12.00	13.50	15.00	16.50	18.00	341.00	664.00	987.00	1310.00				
07334800	0717	20120717	20150717	4	288.05	495.57	9.20	1030.00					9.20	14.65	20.10	25.55	31.00	43.75	56.50	69.25	82.00	319.00	556.00	793.00	1030.00				
07334800	0718	20120718	20150718	4	349.50	386.33	14.00	832.00					14.00	26.00	38.00	50.00	62.00	169.00	276.00	383.00	490.00	575.50	661.00	746.50	832.00				
07334800	0719	20120719	20150719	4	266.50	311.34	17.00	690.00					17.00	25.00	33.00	41.00	49.00	114.25	179.50	244.75	310.00	405.00	500.00	595.00	690.00				
07334800	0720	20120720	20150720	4	204.75	252.11	10.00	561.00					10.00	18.50	27.00	35.50	44.00	84.00	124.00	164.00	204.00	293.25	382.50	471.75	561.00				
07334800	0721	20120721	20150721	4	165.78	214.53	7.10	475.00					7.10	14.32	21.55	28.77	36.00	63.25	90.50	117.75	145.00	227.50	310.00	392.50	475.00				
07334800	0722	20120722	20150722	4	149.35	207.51	5.40	454.00					5.40	12.05	18.70	25.35	32.00	50.50	69.00	87.50	106.00	193.00	280.00	367.00	454.00				
07334800	0723	20120723	20150723	4	102.65	135.75	4.60	301.00					4.60	10.20	15.80	21.40	27.00	39.75	52.50	65.25	78.00	133.75	189.50	245.25	301.00				
07334800	0724	20120724	20150724	4	78.28	96.24	4.10	218.00					4.10	10.07	16.05	22.02	28.00	36.75	45.50	54.25	63.00	101.75	140.50	179.25	218.00				
07334800	0725	20120725	20150725	4	65.05	81.21	3.20	184.00					3.20	9.15	15.10	21.05	27.00	31.75	36.50	41.25	46.00	80.50	115.00	149.50	184.00				
07334800	0726	20120726	20150726	4	72.95	69.09	1.80	159.00					1.80	10.35	18.90	27.45	36.00	50.75	65.50	80.25	95.00	111.00	127.00	143.00	159.00				
07334800	0727	20120727	20150727	4	134.82	170.69	1.30	376.00					1.30	7.97	14.65	21.32	28.00	54.50	81.00	107.50	134.00	194.50	255.00	315.50	376.00				
07334800	0728	20120728	20150728	4	189.93	288.27	0.71	615.00					0.71	6.03	11.36	16.68	22.00	47.00	72.00	97.00	122.00	245.25	368.50	491.75	615.00				
07334800	0729	20120729	20150729	4	99.86	125.12	0.42	274.00					0.42	4.81	9.21	13.61	18.00	40.25	62.50	84.75	107.00	148.75	190.50	232.25	274.00				
07334800	0730	20120730	20150730	4	70.85	75.69	1.40	163.00					1.40	5.30	9.20	13.10	17.00	38.25	59.50	80.75	102.00	117.25	132.50	147.75	163.00				
07334800	0731	20120731	20150731	4	64.42	63.71	1.70	140.00					1.70	7.03	12.35	17.68	23.00	40.50	58.00	75.50	93.00	104.75	116.50	128.25	140.00				
07334800	0801	20120801	20150801	4	107.10	82.92	1.40	195.00					1.40	23.05	44.70	66.35	88.00	102.00	116.00	130.00	144.00	156.75	169.50	182.25	195.00				
07334800	0802	20120802	20150802	4	100.83	75.65	1.30	165.00					1.30	21.73	42.15	62.58	83.00	100.75	118.50	136.25	154.00	156.75	159.50	162.25	165.00				
07334800	0803	20120803	20150803	4	68.83	46.72	1.30	109.00					1.30	21.48	41.65	61.83	82.00	82.25	82.50	82.75	83.00	89.50	96.00	102.50	109.00				
07334800	0804	20120804	20150804	4	55.65	37.31	1.60	81.00					1.60	16.20	30.80	45.40	60.00	65.00	70.00	75.00	80.00	80.25	80.50	80.75	81.00				
07334800	0805	20120805	20150805	4	45.92	31.98	1.70	77.00					1.70	13.03	24.35	35.67	47.00	49.75	52.50	55.25	58.00	62.75	67.50	72.25	77.00				
07334800	0806	20120806	20150806	4	39.40	29.08	1.60	72.00					1.60	10.70	19.80	28.90	38.00	40.00	42.00	44.00	46.00	52.50	59.00	65.50	72.00				
07334800	0807	20120807	20150807	4	35.33	28.61	1.30	71.00					1.30	8.72	16.15	23.57	31.00	32.75	34.50	36.25	38.00	46.25	54.50	62.75	71.00				
07334800	0808	20120808	20150808	4	31.45	26.16	1.80	65.00					1.80	7.60	13.40	19.20	25.00	27.25	29.50	31.75	34.00	41.75	49.50	57.25	65.00				
07334800	0809	20120809	20150809	4	26.70	23.74	2.80	59.00					2.80	6.60	10.40	14.20	18.00	20.25	22.50	24.75	27.00	35.00	43.00	51.00	59.00				
07334800	0810	20120810	20150810	4	22.40	21.77	1.60	53.00					1.60	5.20	8.80	12.40	16.00	16.75	17.50	18.25	19.00	27.50	36.00	44.50	53.00				
07334800	0811	20120811	20150811	4	23.18	20.96	0.71	51.00					0.71	4.78	8.86	12.93	17.00	18.75	20.50	22.25	24.00	30.75	37.50	44.25	51.00				
07334800	0812	20120812	20150812	4	30.86	24.94	0.43	55.00					0.43	5.57	10.71	15.86	21.00	27.50	34.00	40.50	47.00	49.00	51.00	53.00	55.00				
07334800	0813	20120813	20150813	4	33.58	28.56	1.30	67.00					1.30	6.22	11.15	16.07	21.00	27.00	33.00	39.00	45.00	50.50	56.00	61.50	67.00				
07334800	0814	20120814	20150814	4	26.43	19.69	2.70	45.00					2.70	6.53	10.35	14.18	18.00	23.50	29.00	34.50	40.00	41.25	42.50	43.75	45.00				
07334800	0815	20120815	20150815	4	22.48	17.60	1.90	43.00					1.90	5.42	8.95	12.47	16.00	19.25	22.50	25.75	29.00	32.50	36.00	39.50	43.00				
07334800	0816	20120816	20150816	4	19.38	17.08	1.50	42.00					1.50	4.38	7.25	10.12	13.00	15.00	17.00	19.00	21.00	26.25	31.50	36.75	42.00				
07334800	0817	20120817	20150817	4	17.55	16.78	1.20	41.00					1.20	4.15	7.10	10.05	13.00	13.50	14.00	14.50	15.00	21.50	28.00	34.50	41.00				
07334800	0818	20120818	20150818	4	17.18	15.97	2.70	40.00					2.70	5.28	7.85	10.43	13.00	13.00	13.00	13.00	13.00	19.75	26.50	33.25	40.00				
07334800	0819	20120819	20150819	4	17.90	16.43	5.60	42.00					5.60	6.70	7.80	8.90	10.00	11.00	12.00	13.00	14.00	21.00	28.00	35.00	42.00				
07334800	0820	20120820	20150820	4	17.05	14.88	4.70	38.00					4.70	5.65	6.60	7.55	8.50	10.62	12.75	14.88	17.00	22.25	27.50	32.75	38.00				
07334800	0821	20120821	20150821	4	15.75	14.68	5.10	37.00					5.10	5.55	6.00	6.45	6.90	8.68	10.45	12.22	14.00	19.75	25.50	31.25	37.00				
07334800	0822	20120822	20150822	4	15.55	15.22	5.90	38.00					5.90	6.00	6.10	6.20	6.30	7.72	9.15	10.57	12.00	18.50	25.00	31.50	38.00				
07334800	0823	20120823	20150823	4	15.25	14.65	5.10	37.00					5.10	6.05	7.00	7.95	8.90	9.18	9.45	9.72	10.00	16.75	23.50	30.25	37.00				
07334800	0824	20120824	20150824	4	13.55	14.40	4.40	35.00					4.40	4.85	5.30	5.75	6.20	6.80	7.40	8.00	8.60	15.20	21.80	28.40	35.00				
07334800	0825	20120825	20150825	4	12.82	14.87	3.50	35.00					3.50	3.98	4.45	4.92	5.40	5.90	6.40	6.90	7.40	14.30	21.20	28.10	35.00				
07334800	0826	20120826	20150826	4	12.03	14.71	3.10	34.00					3.10	3.50	3.90	4.30	4.70	5.10	5.50	5.90	6.30	13.22	20.15	27.07	34.00				
07334800	0827	20120827	20150827	4	11.62	14.30	2.80	33.00					2.80	3.38	3.95	4.53	5.10	5.22	5.35	5.47	5.60	12.45	19.30	26.15	33.00				
07334800	0828	20120828	20150828	4	14.30	13.64	2.60	32.00					2.60	3.10	3.60	4.10	4.60	7.95	11.30	14.65	18.00	21.50	25.00	28.50	32.00				
07334800	0829	20120829	20150829	4	15.18	12.92	4.30	30.00					4.30	4.33	4.35	4.38	4.40	8.80	13.20	17.60	22.00	24.00	26.00	28.00	30.00				
07334800	0830	20120830	20150830	4	11.28	11.53	3.00	28.00					3.00	3.33	3.65	3.98	4.30	5.67	7.05	8.43	9.80	14.35	18.90	23.45	28.00				
07334800	0831	20120831	20150831	4	10.07	12.03	2.60	28.00					2.60	2.88	3.15	3.42	3.70	4.28	4.85	5.42	6.00	11.50	17.00	22.50	28.00				
07334800	0901	20120901	20150901	4	9.90	12.78	2.30	29.00					2.30	2.58	2.85	3.12	3.40	3.77	4.15	4.53	4.90	10.93	16.95	22.98	29.00				
07334800	0902	20120902	20150902	4	9.53	12.34	2.40	28.00					2.40	2.73	3.05	3.38	3.70	3.77	3.85	3.92	4.00	10.00	16.00	22.00	28.00				
07334800	0903	20120903	20150903	4	8.97	11.36	2.90	26.00					2.90	2.95	3.00	3.05	3.10	3.30	3.50	3.70	3.90	9.43	14.95	20.48	26.00				
07334800	0904	20120904	20150904	4	7.95	10.05	2.10	23.00					2.10	2.33	2.55	2.77	3.00	3.17	3.35	3.52	3.70	8.53	13.35	18.18	23.00				
07334800	0905	20120905	20150905	4	7.47	9.72	1.50	22.00					1.50	1.93	2.35	2.77	3.20	3.20	3.20	3.20	3.20	7.90	12.60	17.30	22.00				
07334800	0906	20120906	20150906	4	6.97	9.39	1.20	21.00					1.20	1.52	1.85	2.17	2.50	2.67	2.85	3.02	3.20	7.65	12.10	16.55	21.00				
07334800	0907	20120907	20150907	4	6.68	8.93	0.91	20.00					0.91	1.36	1.81	2.25	2.70	2.80	2.90	3.00	3.10	7.33	11.55	15.78	20.00				
07334800	0908	20120908	20150908	4	6.53	8.39	0.73	19.00					0.73	1.30	1.86	2.43	3.00	3.10	3.20	3.30	3.40	7.30	11.20	15.10	19.00				
07334800	0909	20120909	20150909	4	8.72	13.56	0.50	29.00					0.50	0.95	1.40	1.85	2.30	2.50	2.70	2.90	3.10	9.57	16.05	22.52	29.00				
07334800	0910	20120910	20150910	4	11.10	18.63	0.38	39.00					0.38	0.79	1.19	1.59	2.00	2.25	2.50	2.75	3.00	12.00	21.00	30.00	39.00				
07334800	0911	20120911	20150911	4	11.22	18.56	0.28	39.00					0.28	0.83	1.39	1.94	2.50	2.65	2.80	2.95	3.10	12.07	21.05	30.02	39.00				
07334800	0912	20120912	20150912	4	13.47	20.51	0.30	44.00					0.30	0.97	1.65	2.33	3.00	3.90	4.80	5.70	6.60	15.95	25.30	34.65	44.00				
07334800	0913	20120913	20150913	4	11.47	15.89	0.80	35.00					0.80	1.38	1.95	2.52	3.10	4.08	5.05	6.03	7.00	14.00	21.00	28.00	35.00				
07334800	0914	20120914	20150914	4	9.47	13.10	1.10	29.00					1.10	1.60	2.10	2.60	3.10	3.50	3.90	4.30	4.70	10.78	16.85	22.93	29.00				
07334800	0915	20120915	20150915	4	9.33	11.41	0.71	26.00					0.71	1.43	2.15	2.88	3.60	4.45	5.30	6.15	7.00	11.75	16.50	21.25	26.00				
07334800	0916	20120916	20150916	4	9.30	10.74	1.60	25.00					1.60	2.02	2.45	2.88	3.30	4.30	5.30	6.30	7.30	11.72	16.15	20.57	25.00				
07334800	0917	20120917	20150917	4	9.07	10.09	2.80	24.00					2.80	2.85	2.90	2.95	3.00	3.88	4.75	5.62	6.50	10.88	15.25	19.62	24.00				
07334800	0918	20120918	20150918	4	9.20	9.45	2.40	23.00					2.40	2.77	3.15	3.52	3.90	4.80	5.70	6.60	7.50	11.38	15.25	19.12	23.00				
07334800	0919	20120919	20150919	4	10.15	9.47	4.00	24.00					4.00	4.03	4.05	4.08	4.10	5.20	6.30	7.40	8.50	12.38	16.25	20.12	24.00				
07334800	0920	20120920	20150920	4	12.25	12.10	3.60	30.00					3.60	4.12	4.65	5.17	5.70	6.70	7.70	8.70	9.70	14.78	19.85	24.93	30.00				
07334800	0921	20120921	20150921	4	13.75	15.21	3.10	36.00					3.10	3.55	4.00	4.45	4.90	6.42	7.95	9.47	11.00	17.25	23.50	29.75	36.00				
07334800	0922	20120922	20150922	4	13.57	16.50	2.50	38.00					2.50	3.08	3.65	4.22	4.80	5.85	6.90	7.95	9.00	16.25	23.50	30.75	38.00				
07334800	0923	20120923	20150923	4	12.95	16.23	2.30	37.00					2.30	2.77	3.25	3.73	4.20	5.22	6.25	7.28	8.30	15.47	22.65	29.82	37.00				
07334800	0924	20120924	20150924	4	14.43	19.18	3.10	43.00					3.10	3.20	3.30	3.40	3.50	4.65	5.80	6.95	8.10	16.82	25.55	34.27	43.00				
07334800	0925	20120925	20150925	4	12.32	15.90	2.90	36.00					2.90	3.00	3.10	3.20	3.30	4.25	5.20	6.15	7.10	14.32	21.55	28.77	36.00				
07334800	0926	20120926	20150926	4	10.45	13.79	2.20	31.00					2.20	2.35	2.50	2.65	2.80	3.55	4.30	5.05	5.80	12.10	18.40	24.70	31.00				
07334800	0927	20120927	20150927	4	9.60	12.97	2.30	29.00					2.30	2.38	2.45	2.52	2.60	3.08	3.55	4.03	4.50	10.62	16.75	22.88	29.00				
07334800	0928	20120928	20150928	4	9.72	11.63	2.60	27.00					2.60	2.73	2.85	2.98	3.10	3.88	4.65	5.42	6.20	11.40	16.60	21.80	27.00				
07334800	0929	20120929	20150929	4	9.55	10.55	2.40	25.00					2.40	2.60	2.80	3.00	3.20	4.30	5.40	6.50	7.60	11.95	16.30	20.65	25.00				
07334800	0930	20120930	20150930	4	9.97	9.52	2.80	24.00					2.80	3.70	4.60	5.50	6.40	6.47	6.55	6.62	6.70	11.03	15.35	19.68	24.00				
07334800	1001	20121001	20151001	4	9.97	9.62	2.30	24.00					2.30	3.20	4.10	5.00	5.90	6.35	6.80	7.25	7.70	11.78	15.85	19.93	24.00				
07334800	1002	20121002	20151002	4	9.97	9.24	2.70	23.00					2.70	3.08	3.45	3.83	4.20	5.65	7.10	8.55	10.00	13.25	16.50	19.75	23.00				
07334800	1003	20121003	20151003	4	15.18	13.58	3.60	31.00					3.60	3.73	3.85	3.98	4.10	8.57	13.05	17.52	22.00	24.25	26.50	28.75	31.00				
07334800	1004	20121004	20151004	4	11.95	9.45	3.40	22.00					3.40	3.65	3.90	4.15	4.40	7.80	11.20	14.60	18.00	19.00	20.00	21.00	22.00				
07334800	1005	20121005	20151005	4	10.60	8.78	2.40	23.00					2.40	3.73	5.05	6.38	7.70	8.10	8.50	8.90	9.30	12.72	16.15	19.57	23.00				
07334800	1006	20121006	20151006	4	10.18	9.52	2.30	24.00					2.30	3.35	4.40	5.45	6.50	6.85	7.20	7.55	7.90	11.93	15.95	19.98	24.00				
07334800	1007	20121007	20151007	4	9.62	9.77	2.20	24.00					2.20	3.08	3.95	4.83	5.70	5.92	6.15	6.38	6.60	10.95	15.30	19.65	24.00				
07334800	1008	20121008	20151008	4	9.45	9.89	2.00	24.00					2.00	2.77	3.55	4.33	5.10	5.50	5.90	6.30	6.70	11.03	15.35	19.68	24.00				
07334800	1009	20121009	20151009	4	8.88	10.19	1.80	24.00					1.80	2.48	3.15	3.83	4.50	4.67	4.85	5.03	5.20	9.90	14.60	19.30	24.00				
07334800	1010	20121010	20151010	4	8.40	10.43	2.40	24.00					2.40	2.52	2.65	2.77	2.90	3.25	3.60	3.95	4.30	9.22	14.15	19.07	24.00				
07334800	1011	20121011	20151011	4	9.43	9.87	2.50	24.00					2.50	2.98	3.45	3.92	4.40	5.00	5.60	6.20	6.80	11.10	15.40	19.70	24.00				
07334800	1012	20121012	20151012	4	8.47	9.72	2.40	23.00					2.40	2.85	3.30	3.75	4.20	4.22	4.25	4.28	4.30	8.97	13.65	18.32	23.00				
07334800	1013	20121013	20151013	4	36.52	53.77	2.90	116.00					2.90	3.23	3.55	3.88	4.20	8.90	13.60	18.30	23.00	46.25	69.50	92.75	116.00				
07334800	1014	20121014	20151014	4	38.85	45.79	8.40	107.00					8.40	10.80	13.20	15.60	18.00	19.00	20.00	21.00	22.00	43.25	64.50	85.75	107.00				
07334800	1015	20121015	20151015	4	24.00	8.29	17.00	36.00					17.00	18.00	19.00	20.00	21.00	21.25	21.50	21.75	22.00	25.50	29.00	32.50	36.00				
07334800	1016	20121016	20151016	4	17.00	4.24	11.00	20.00					11.00	12.50	14.00	15.50	17.00	17.75	18.50	19.25	20.00	20.00	20.00	20.00	20.00				
07334800	1017	20121017	20151017	4	13.38	4.61	8.50	19.00					8.50	9.12	9.75	10.38	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00				
07334800	1018	20121018	20151018	4	12.57	4.43	9.30	19.00					9.30	9.47	9.65	9.82	10.00	10.50	11.00	11.50	12.00	13.75	15.50	17.25	19.00				
07334800	1019	20121019	20151019	4	10.95	5.28	6.60	18.00					6.60	6.75	6.90	7.05	7.20	8.40	9.60	10.80	12.00	13.50	15.00	16.50	18.00				
07334800	1020	20121020	20151020	4	9.82	6.11	5.10	18.00					5.10	5.12	5.15	5.17	5.20	6.65	8.10	9.55	11.00	12.75	14.50	16.25	18.00				
07334800	1021	20121021	20151021	4	9.30	6.84	4.10	19.00					4.10	4.30	4.50	4.70	4.90	5.97	7.05	8.12	9.20	11.65	14.10	16.55	19.00				
07334800	1022	20121022	20151022	4	11.53	12.44	3.50	30.00					3.50	3.85	4.20	4.55	4.90	5.60	6.30	7.00	7.70	13.28	18.85	24.43	30.00				
07334800	1023	20121023	20151023	4	171.90	334.74	3.10	674.00					3.10	3.45	3.80	4.15	4.50	4.88	5.25	5.62	6.00	173.00	340.00	507.00	674.00				
07334800	1024	20121024	20151024	4	90.80	173.47	2.60	351.00					2.60	2.95	3.30	3.65	4.00	4.40	4.80	5.20	5.60	91.95	178.30	264.65	351.00				
07334800	1025	20121025	20151025	4	62.90	117.41	2.60	239.00					2.60	3.05	3.50	3.95	4.40	4.70	5.00	5.30	5.60	63.95	122.30	180.65	239.00				
07334800	1026	20121026	20151026	4	45.80	80.85	2.50	167.00					2.50	3.05	3.60	4.15	4.70	5.78	6.85	7.92	9.00	48.50	88.00	127.50	167.00				
07334800	1027	20121027	20151027	4	31.10	46.46	2.40	100.00					2.40	2.80	3.20	3.60	4.00	7.50	11.00	14.50	18.00	38.50	59.00	79.50	100.00				
07334800	1028	20121028	20151028	4	22.52	33.86	2.60	73.00					2.60	2.83	3.05	3.27	3.50	5.38	7.25	9.12	11.00	26.50	42.00	57.50	73.00				
07334800	1029	20121029	20151029	4	17.65	26.34	2.60	57.00					2.60	2.73	2.85	2.98	3.10	4.30	5.50	6.70	7.90	20.18	32.45	44.73	57.00				
07334800	1030	20121030	20151030	4	18.27	26.02	3.00	57.00					3.00	3.02	3.05	3.08	3.10	4.83	6.55	8.28	10.00	21.75	33.50	45.25	57.00				
07334800	1031	20121031	20151031	4	286.07	555.99	3.20	1120.00					3.20	3.42	3.65	3.88	4.10	7.33	10.55	13.78	17.00	292.75	568.50	844.25	1120.00				
07334800	1101	20121101	20151101	4	335.20	656.55	3.30	1320.00					3.30	3.60	3.90	4.20	4.50	6.62	8.75	10.88	13.00	339.75	666.50	993.25	1320.00				
07334800	1102	20121102	20151102	4	125.67	240.23	2.70	486.00					2.70	3.25	3.80	4.35	4.90	5.95	7.00	8.05	9.10	128.32	247.55	366.77	486.00				
07334800	1103	20121103	20151103	4	76.58	142.97	2.40	291.00					2.40	3.00	3.60	4.20	4.80	5.62	6.45	7.28	8.10	78.83	149.55	220.28	291.00				
07334800	1104	20121104	20151104	4	53.85	95.44	4.70	197.00					4.70	5.00	5.30	5.60	5.90	6.38	6.85	7.33	7.80	55.10	102.40	149.70	197.00				
07334800	1105	20121105	20151105	4	45.33	72.54	4.30	154.00					4.30	5.72	7.15	8.57	10.00	10.75	11.50	12.25	13.00	48.25	83.50	118.75	154.00				
07334800	1106	20121106	20151106	4	113.38	205.13	4.50	421.00					4.50	6.88	9.25	11.62	14.00	14.00	14.00	14.00	14.00	115.75	217.50	319.25	421.00				
07334800	1107	20121107	20151107	4	117.40	211.78	5.60	435.00					5.60	7.70	9.80	11.90	14.00	14.25	14.50	14.75	15.00	120.00	225.00	330.00	435.00				
07334800	1108	20121108	20151108	4	81.12	113.42	4.50	248.00					4.50	7.38	10.25	13.12	16.00	26.00	36.00	46.00	56.00	104.00	152.00	200.00	248.00				
07334800	1109	20121109	20151109	4	64.92	74.17	3.70	165.00					3.70	6.28	8.85	11.43	14.00	29.75	45.50	61.25	77.00	99.00	121.00	143.00	165.00				
07334800	1110	20121110	20151110	4	46.35	54.23	3.40	122.00					3.40	5.30	7.20	9.10	11.00	20.50	30.00	39.50	49.00	67.25	85.50	103.75	122.00				
07334800	1111	20121111	20151111	4	34.98	40.66	4.00	93.00					4.00	5.47	6.95	8.43	9.90	15.68	21.45	27.23	33.00	48.00	63.00	78.00	93.00				
07334800	1112	20121112	20151112	4	27.10	29.19	5.90	69.00					5.90	6.55	7.20	7.85	8.50	12.62	16.75	20.88	25.00	36.00	47.00	58.00	69.00				
07334800	1113	20121113	20151113	4	23.05	23.57	6.70	57.00					6.70	6.90	7.10	7.30	7.50	10.88	14.25	17.62	21.00	30.00	39.00	48.00	57.00				
07334800	1114	20121114	20151114	4	19.30	19.11	6.60	47.00					6.60	6.60	6.60	6.60	6.60	9.20	11.80	14.40	17.00	24.50	32.00	39.50	47.00				
07334800	1115	20121115	20151115	4	16.73	15.40	5.70	39.00					5.70	6.08	6.45	6.83	7.20	9.15	11.10	13.05	15.00	21.00	27.00	33.00	39.00				
07334800	1116	20121116	20151116	4	22.62	23.73	7.50	58.00					7.50	8.38	9.25	10.12	11.00	11.75	12.50	13.25	14.00	25.00	36.00	47.00	58.00				
07334800	1117	20121117	20151117	4	370.77	719.49	8.50	1450.00					8.50	8.78	9.05	9.32	9.60	10.95	12.30	13.65	15.00	373.75	732.50	1091.25	1450.00				
07334800	1118	20121118	20151118	4	822.08	1625.29	7.50	3260.00					7.50	7.58	7.65	7.72	7.80	9.10	10.40	11.70	13.00	824.75	1636.50	2448.25	3260.00				
07334800	1119	20121119	20151119	4	304.18	590.55	6.70	1190.00					6.70	7.28	7.85	8.43	9.00	9.50	10.00	10.50	11.00	305.75	600.50	895.25	1190.00				
07334800	1120	20121120	20151120	4	148.90	279.41	6.40	568.00					6.40	7.10	7.80	8.50	9.20	9.90	10.60	11.30	12.00	151.00	290.00	429.00	568.00				
07334800	1121	20121121	20151121	4	100.92	183.40	6.20	376.00					6.20	7.03	7.85	8.68	9.50	10.12	10.75	11.38	12.00	103.00	194.00	285.00	376.00				
