site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02133624	0501	19880501	20150501	28	408.61	191.25	143.00	844.00		159.65	201.60	215.75	230.20	275.25	285.10	321.30	330.20	345.45	376.00	387.55	390.00	395.95	461.90	525.75	585.40	679.70	751.20	819.25	
02133624	0502	19880502	20150502	28	426.89	231.08	137.00	964.00		154.10	192.10	205.35	208.40	247.75	280.30	286.80	303.00	332.55	371.00	399.95	407.40	438.65	462.90	611.00	690.60	768.85	819.90	902.80	
02133624	0503	19880503	20150503	28	442.61	259.81	137.00	1120.00		152.30	183.60	190.85	202.80	222.25	271.10	280.35	322.20	352.75	389.50	396.80	421.00	443.95	485.00	618.25	748.60	813.65	841.70	1013.80	
02133624	0504	19880504	20150504	28	467.64	287.23	139.00	1210.00		154.75	179.40	190.35	209.60	220.00	251.70	281.30	324.80	375.80	394.00	412.20	423.80	449.35	586.60	717.00	821.80	849.45	896.30	1082.20	
02133624	0505	19880505	20150505	28	460.46	277.26	148.00	1170.00		154.75	169.30	191.20	227.20	240.00	256.70	274.75	332.20	361.25	377.00	413.65	426.20	436.95	563.90	720.00	782.60	796.90	867.60	1084.95	
02133624	0506	19880506	20150506	28	440.86	254.83	149.00	1130.00		161.15	176.90	193.15	220.00	257.75	280.00	296.10	314.60	328.05	396.50	408.90	410.40	432.25	487.20	602.00	679.60	745.05	807.50	1076.00	
02133624	0507	19880507	20150507	28	425.39	250.79	136.00	1140.00		156.25	194.50	199.70	208.20	267.25	287.10	300.25	322.00	331.55	368.00	375.95	392.20	431.85	462.70	513.00	557.40	677.15	845.90	1108.50	
02133624	0508	19880508	20150508	28	413.64	242.03	127.00	1020.00		146.80	184.50	196.45	239.40	255.50	267.20	277.50	321.60	340.20	352.00	366.65	390.00	398.55	424.20	472.00	543.20	679.90	940.70	1015.50	
02133624	0509	19880509	20150509	28	401.18	237.24	123.00	1070.00		138.75	170.60	182.55	228.60	242.00	256.10	274.30	296.60	316.35	328.00	342.50	367.60	394.85	424.60	478.00	627.80	678.25	813.80	998.45	
02133624	0510	19880510	20150510	28	388.50	242.28	136.00	1120.00		139.15	156.50	172.40	211.80	238.25	243.40	248.45	273.40	283.80	306.50	321.60	372.00	397.70	409.40	443.75	596.80	689.45	762.40	1021.45	
02133624	0511	19880511	20150511	28	388.14	271.69	131.00	1230.00		140.45	163.70	166.70	210.40	222.25	238.40	249.25	263.20	288.50	300.00	313.40	342.40	355.00	388.50	414.50	471.00	751.50	874.90	1118.40	
02133624	0512	19880512	20150512	28	389.46	304.02	130.00	1200.00		139.90	155.60	163.40	201.20	219.00	238.90	247.60	252.80	260.20	275.00	286.00	311.20	331.30	377.60	395.25	456.20	756.30	1071.00	1186.50	
02133624	0513	19880513	20150513	28	370.36	286.37	127.00	1130.00		131.95	143.40	159.15	196.20	210.50	227.70	240.15	241.00	242.05	244.50	267.85	275.00	337.55	366.10	411.75	448.20	728.55	1016.00	1103.00	
02133624	0514	19880514	20150514	28	346.68	256.17	124.00	1080.00		126.70	138.10	151.90	187.40	201.25	207.10	215.80	230.20	235.10	238.50	259.00	277.60	311.90	352.90	355.00	477.60	656.10	879.30	1023.30	
02133624	0515	19880515	20150515	28	326.29	235.13	123.00	1120.00		126.15	135.40	155.20	179.80	186.50	202.00	216.60	222.40	231.30	239.50	246.75	262.00	270.55	338.20	351.75	473.20	528.35	762.20	992.20	
02133624	0516	19880516	20150516	28	311.61	208.22	128.00	1020.00		128.90	139.00	155.40	172.60	177.50	196.20	208.00	211.60	227.35	237.00	254.25	280.20	318.30	322.30	340.25	387.00	504.50	680.00	903.45	
02133624	0517	19880517	20150517	28	304.64	177.89	131.00	876.00		135.05	148.10	162.45	183.00	191.25	193.40	197.95	209.60	217.30	230.00	265.50	284.60	306.70	354.20	395.25	404.40	452.90	600.10	796.80	
02133624	0518	19880518	20150518	28	310.82	165.31	130.00	767.00		138.10	152.50	167.05	182.00	187.25	201.20	213.75	218.60	249.10	255.00	288.45	292.40	321.50	344.40	377.25	441.20	505.65	633.50	713.00	
02133624	0519	19880519	20150519	28	327.93	217.72	132.00	1170.00		140.10	157.20	164.60	176.60	183.00	207.40	219.95	246.00	263.15	268.50	272.90	281.20	295.40	319.70	376.25	490.00	532.45	590.20	950.40	
02133624	0520	19880520	20150520	28	331.36	251.34	146.00	1420.00		147.80	157.20	176.75	180.00	190.50	203.60	214.75	244.40	252.15	256.50	268.45	274.40	276.70	318.00	344.00	503.40	534.10	556.60	1058.20	
02133624	0521	19880521	20150521	28	321.54	201.84	145.00	1150.00		147.70	151.90	180.90	194.80	202.50	218.00	235.80	247.80	258.10	260.50	268.60	280.20	312.20	328.40	347.00	415.60	510.70	565.60	889.45	
02133624	0522	19880522	20150522	28	305.50	143.28	137.00	653.00		140.15	144.90	168.90	188.40	203.75	214.10	228.40	242.60	249.60	261.50	262.00	292.20	314.05	337.40	365.25	463.80	513.45	570.00	615.65	
02133624	0523	19880523	20150523	28	298.86	148.04	123.00	692.00		126.60	140.00	159.20	187.20	197.25	201.70	210.65	235.60	246.05	247.50	250.85	274.60	319.30	337.20	381.75	448.80	485.85	556.40	640.70	
02133624	0524	19880524	20150524	28	289.71	165.59	114.00	856.00		117.60	135.50	152.35	182.80	192.50	199.10	209.20	217.20	225.10	233.50	242.85	259.60	310.90	324.70	363.25	395.60	417.70	470.60	778.15	
02133624	0525	19880525	20150525	28	291.29	221.90	108.00	1050.00		110.70	128.40	158.15	178.40	192.25	193.00	204.60	212.20	219.05	225.50	232.90	249.80	259.95	273.00	296.50	324.00	398.20	489.70	1027.50	
02133624	0526	19880526	20150526	28	288.50	260.34	102.00	1260.00		104.70	123.30	147.60	169.20	181.50	186.70	201.00	201.60	208.20	214.00	227.40	235.40	240.70	255.50	275.25	290.60	364.80	477.90	1179.00	
02133624	0527	19880527	20150527	28	277.71	272.02	99.00	1550.00		99.45	121.60	139.70	157.80	170.25	187.30	193.45	196.60	202.80	220.50	225.85	235.20	241.70	254.30	262.50	274.80	337.90	424.30	1149.95	
02133624	0528	19880528	20150528	28	275.86	301.15	89.00	1750.00		101.15	121.40	130.55	152.60	162.25	170.00	187.30	193.80	213.25	220.50	223.00	229.80	239.95	246.20	275.25	290.40	319.15	419.80	1170.85	
02133624	0529	19880529	20150529	28	266.25	251.42	85.00	1480.00		100.75	121.80	141.05	149.40	154.00	166.80	178.00	180.40	199.00	221.50	231.65	234.40	250.30	288.40	300.00	303.00	323.80	345.70	1012.90	
02133624	0530	19880530	20150530	28	265.93	221.47	83.00	1300.00		101.00	128.40	146.75	150.00	161.50	163.00	177.75	189.20	195.60	228.00	230.95	243.40	256.00	260.60	290.75	318.40	339.60	417.30	928.30	
02133624	0531	19880531	20150531	28	269.79	216.54	84.00	1240.00		98.40	142.10	147.10	153.40	157.75	169.50	174.05	188.40	201.20	214.50	228.75	251.60	263.00	268.50	285.00	295.80	368.00	486.10	925.45	
02133624	0601	19870601	20150601	29	277.07	220.26	89.00	1230.00		100.00	139.00	144.50	145.00	147.50	164.00	187.50	199.00	205.50	228.00	237.50	243.00	247.50	262.00	296.50	342.00	396.00	515.00	936.50	
02133624	0602	19870602	20150602	29	275.86	215.82	95.00	1160.00		102.50	126.00	137.50	141.00	142.00	154.00	171.50	202.00	205.50	217.00	229.00	230.00	245.00	254.00	298.50	385.00	439.50	531.00	909.00	
02133624	0603	19870603	20150603	29	275.79	207.47	87.00	1120.00		99.00	113.00	133.50	144.00	157.50	169.00	169.50	171.00	193.50	226.00	227.50	249.00	255.00	266.00	333.50	372.00	443.00	556.00	854.00	
02133624	0604	19870604	20150604	29	278.86	204.01	78.00	1070.00		88.00	109.00	129.50	138.00	151.50	164.00	182.50	202.00	206.00	211.00	225.50	250.00	280.00	297.00	319.00	386.00	446.00	595.00	839.50	
02133624	0605	19870605	20150605	29	290.52	220.43	74.00	1130.00		81.50	104.00	124.00	142.00	156.00	173.00	175.50	191.00	221.50	241.00	251.00	262.00	267.00	272.00	340.50	383.00	516.00	611.00	890.00	
02133624	0606	19870606	20150606	29	304.90	237.05	69.00	1210.00		76.00	97.00	119.50	139.00	164.50	170.00	187.50	217.00	230.00	245.00	258.50	277.00	288.00	296.00	330.50	469.00	556.00	630.00	940.50	
02133624	0607	19870607	20150607	29	312.28	229.67	79.00	1110.00		83.50	103.00	114.50	129.00	153.50	173.00	191.50	213.00	226.50	247.00	271.50	301.00	313.00	350.00	402.00	434.00	545.50	679.00	912.00	
02133624	0608	19870608	20150608	29	310.34	227.31	76.00	1000.00		85.00	98.00	121.00	129.00	144.50	175.00	186.50	190.00	212.50	232.00	238.00	287.00	304.00	353.00	411.50	477.00	611.50	698.00	866.00	
02133624	0609	19870609	20150609	29	324.45	311.72	73.00	1500.00		83.00	97.00	116.50	127.00	151.00	166.00	172.50	185.00	197.50	200.00	204.50	232.00	294.00	336.00	352.50	478.00	591.00	856.00	1203.50	
02133624	0610	19870610	20150610	29	342.76	403.25	74.00	2140.00		80.00	91.00	113.00	160.00	163.50	165.00	167.00	180.00	191.50	207.00	220.50	253.00	264.00	310.00	347.50	497.00	542.00	845.00	1527.00	
02133624	0611	19870611	20150611	29	352.48	463.38	74.00	2530.00		81.00	89.00	113.00	152.00	172.50	179.00	186.50	191.00	201.50	214.00	218.50	249.00	265.50	276.00	315.50	465.00	530.00	840.00	1699.50	
02133624	0612	19870612	20150612	29	336.83	404.07	69.00	2190.00		78.50	90.00	116.50	147.00	169.00	173.00	178.50	186.00	197.50	200.00	217.00	227.00	273.00	295.00	341.00	432.00	546.00	737.00	1523.50	
02133624	0613	19870613	20150613	29	318.28	325.61	64.00	1700.00		81.50	107.00	114.50	141.00	164.00	167.00	171.00	173.00	176.50	183.00	223.50	231.00	265.50	338.00	384.00	441.00	530.50	605.00	1311.00	
02133624	0614	19870614	20150614	29	314.14	295.67	61.00	1350.00		80.00	107.00	124.50	136.00	153.00	163.00	165.00	165.00	165.50	182.00	224.00	241.00	303.50	397.00	401.50	412.00	493.50	566.00	1260.00	
02133624	0615	19870615	20150615	29	302.34	263.57	62.00	1270.00		78.50	103.00	128.00	135.00	142.50	150.00	157.00	159.00	172.00	189.00	209.50	236.00	323.50	369.00	392.00	446.00	504.00	593.00	1087.00	
02133624	0616	19870616	20150616	29	298.41	250.25	59.00	1090.00		74.50	93.00	128.00	133.00	145.50	147.00	153.00	163.00	177.50	194.00	217.50	226.00	293.00	349.00	372.50	475.00	528.00	652.00	1021.50	
02133624	0617	19870617	20150617	29	318.76	309.25	54.00	1560.00		70.00	87.00	127.50	141.00	156.00	164.00	173.00	182.00	188.50	195.00	215.50	234.00	273.50	353.00	413.50	492.00	519.00	596.00	1263.50	
02133624	0618	19870618	20150618	29	330.59	356.77	49.00	1890.00		64.00	82.00	119.50	149.00	160.00	166.00	171.50	208.00	214.50	224.00	229.50	232.00	279.00	281.00	401.50	462.00	535.00	576.00	1429.00	
02133624	0619	19870619	20150619	29	327.28	327.24	49.00	1620.00		60.00	78.00	114.50	142.00	151.00	162.00	185.50	205.00	210.50	216.00	243.00	260.00	282.50	304.00	361.00	493.00	513.00	699.00	1345.00	
02133624	0620	19870620	20150620	29	336.48	317.90	49.00	1340.00		59.50	70.00	116.50	131.00	147.50	162.00	176.00	201.00	218.50	244.00	260.00	282.00	320.50	329.00	381.50	445.00	573.00	748.00	1320.00	
02133624	0621	19870621	20150621	29	322.28	295.02	49.00	1390.00		57.50	67.00	113.00	120.00	151.00	158.00	169.00	196.00	200.00	244.00	259.50	280.00	292.50	335.00	382.50	390.00	622.00	686.00	1188.00	
02133624	0622	19870622	20150622	29	310.03	279.16	48.00	1340.00		57.00	80.00	111.00	128.00	143.00	157.00	172.50	179.00	186.00	191.00	215.00	252.00	277.50	337.00	407.50	473.00	591.00	740.00	1066.50	
02133624	0623	19870623	20150623	29	289.34	251.21	59.00	1230.00		63.00	107.00	117.50	129.00	142.50	154.00	156.50	166.00	180.00	185.00	202.00	236.00	260.50	312.00	413.50	457.00	491.00	534.00	1029.00	
02133624	0624	19870624	20150624	29	279.31	227.50	71.00	1080.00		71.00	102.00	128.00	134.00	136.50	141.00	171.50	176.00	181.00	184.00	194.50	221.00	280.50	313.00	361.00	384.00	440.00	622.00	947.50	
02133624	0625	19870625	20150625	29	269.97	221.13	63.00	960.00		73.00	97.00	120.00	123.00	130.00	147.00	165.00	175.00	180.50	185.00	191.50	207.00	257.50	277.00	328.50	396.00	413.00	667.00	918.50	
02133624	0626	19870626	20150626	29	266.48	214.65	61.00	863.00		71.50	107.00	113.50	123.00	136.00	153.00	157.00	160.00	172.00	181.00	194.50	208.00	217.00	260.00	317.50	434.00	473.00	682.00	858.00	
02133624	0627	19870627	20150627	29	265.69	208.04	59.00	811.00		74.00	111.00	116.50	118.00	130.00	134.00	142.00	148.00	164.00	171.00	182.50	194.00	254.50	294.00	371.00	416.00	468.00	732.00	791.00	
02133624	0628	19870628	20150628	29	286.48	227.43	57.00	832.00		80.50	105.00	113.50	126.00	133.00	141.00	144.50	146.00	158.00	160.00	181.50	199.00	242.00	370.00	474.00	499.00	603.00	732.00	785.00	
02133624	0629	19870629	20150629	29	317.31	281.28	55.00	1200.00		75.00	103.00	116.00	131.00	135.00	142.00	157.50	176.00	185.00	186.00	210.50	214.00	247.50	348.00	493.00	562.00	617.00	675.00	1096.00	
02133624	0630	19870630	20150630	29	316.34	280.74	60.00	1250.00		73.00	89.00	110.00	123.00	134.00	147.00	154.00	180.00	194.50	207.00	227.50	252.00	271.00	320.00	458.50	538.00	593.00	654.00	1116.50	
02133624	0701	19870701	20150701	29	321.24	293.66	74.00	1220.00		76.50	86.00	99.50	117.00	129.00	148.00	157.00	171.00	174.00	194.00	244.00	258.00	314.00	331.00	417.50	497.00	576.00	819.00	1160.00	
02133624	0702	19870702	20150702	29	347.03	357.83	72.00	1520.00		72.00	83.00	92.50	110.00	128.00	140.00	146.50	151.00	177.00	202.00	261.00	274.00	306.50	359.00	368.50	489.00	711.00	1050.00	1340.00	
02133624	0703	19870703	20150703	29	361.24	444.90	62.00	1840.00		64.50	79.00	87.00	110.00	124.00	138.00	138.50	159.00	193.00	219.00	232.00	253.00	282.00	292.00	345.50	378.00	682.50	1050.00	1750.00	
02133624	0704	19870704	20150704	29	359.66	461.01	54.00	1850.00		59.00	76.00	81.00	110.00	122.00	128.00	150.50	173.00	197.00	209.00	223.00	242.00	256.00	262.00	302.50	409.00	654.50	1150.00	1790.00	
02133624	0705	19870705	20150705	29	349.48	442.76	55.00	1910.00		57.50	71.00	80.00	108.00	115.50	122.00	130.50	167.00	192.00	203.00	229.50	251.00	255.50	257.00	311.50	462.00	560.00	1260.00	1685.00	
02133624	0706	19870706	20150706	29	331.59	423.20	59.00	1950.00		63.00	71.00	79.00	98.00	110.50	112.00	125.00	141.00	177.50	195.00	225.00	259.00	286.50	298.00	303.00	363.00	495.00	1020.00	1665.00	
02133624	0707	19870707	20150707	29	310.52	386.66	62.00	1810.00		62.00	72.00	85.00	105.00	107.00	108.00	116.50	124.00	165.50	199.00	207.00	241.00	258.50	307.00	325.50	362.00	434.00	885.00	1540.00	
02133624	0708	19870708	20150708	29	293.66	332.60	52.00	1590.00		56.50	77.00	93.00	102.00	104.00	115.00	116.50	138.00	174.00	181.00	221.50	236.00	273.50	318.00	342.00	349.00	388.50	791.00	1335.00	
02133624	0709	19870709	20150709	29	280.24	288.38	44.00	1390.00		51.50	83.00	94.50	100.00	105.50	112.00	132.50	140.00	164.00	207.00	236.00	265.00	269.50	273.00	315.00	333.00	410.00	797.00	1130.00	
02133624	0710	19870710	20150710	29	264.17	262.87	43.00	1260.00		50.50	84.00	97.00	99.00	109.00	116.00	123.00	130.00	155.00	204.00	220.00	234.00	241.00	277.00	279.00	306.00	439.50	713.00	1035.00	
02133624	0711	19870711	20150711	29	247.10	213.36	54.00	849.00		63.00	86.00	90.50	101.00	114.50	116.00	123.50	125.00	156.00	179.00	195.00	204.00	215.00	223.00	286.50	361.00	501.00	587.00	847.00	
02133624	0712	19870712	20150712	29	226.83	173.53	54.00	833.00		67.50	87.00	105.00	114.00	121.50	126.00	127.50	146.00	160.50	170.00	180.50	193.00	197.00	226.00	274.00	334.00	402.50	473.00	718.50	
02133624	0713	19870713	20150713	29	235.83	185.46	57.00	907.00		68.00	81.00	114.00	120.00	143.00	147.00	151.50	159.00	162.00	168.00	188.50	207.00	224.00	238.00	267.50	283.00	359.50	453.00	813.50	
02133624	0714	19870714	20150714	29	261.38	277.01	63.00	1560.00		77.50	102.00	117.50	135.00	139.00	142.00	157.50	164.00	175.50	180.00	195.00	206.00	223.50	246.00	269.50	276.00	386.50	516.00	1065.00	
02133624	0715	19870715	20150715	29	260.03	264.20	61.00	1520.00		78.00	110.00	129.00	130.00	144.00	150.00	161.50	171.00	175.50	178.00	203.00	230.00	234.00	239.00	294.00	301.00	349.50	444.00	1025.50	
02133624	0716	19870716	20150716	29	246.45	233.96	66.00	1320.00		85.00	105.00	123.50	127.00	135.00	144.00	156.50	161.00	169.00	183.00	214.50	219.00	225.50	237.00	251.50	263.00	325.00	385.00	976.00	
02133624	0717	19870717	20150717	29	246.28	220.64	91.00	1130.00		102.00	115.00	124.50	129.00	130.00	134.00	139.50	144.00	157.50	190.00	196.00	207.00	220.00	225.00	252.00	285.00	301.50	588.00	939.50	
02133624	0718	19870718	20150718	29	245.31	217.59	80.00	928.00		89.00	109.00	117.00	125.00	132.00	137.00	141.00	157.00	159.00	170.00	176.50	201.00	210.50	237.00	264.50	278.00	287.00	791.00	878.00	
02133624	0719	19870719	20150719	29	242.76	217.63	68.00	1020.00		75.50	105.00	116.00	122.00	127.00	131.00	138.50	139.00	171.00	187.00	193.00	201.00	223.50	241.00	248.00	279.00	292.00	582.00	942.00	
02133624	0720	19870720	20150720	29	231.45	202.41	59.00	1040.00		68.00	100.00	117.00	123.00	128.50	133.00	144.00	158.00	167.00	184.00	188.50	191.00	200.50	209.00	224.50	293.00	311.00	453.00	885.00	
02133624	0721	19870721	20150721	29	234.76	222.12	56.00	1210.00		65.00	100.00	122.50	126.00	130.50	143.00	162.00	167.00	169.50	173.00	175.00	180.00	181.50	195.00	245.50	260.00	333.50	414.00	940.00	
02133624	0722	19870722	20150722	29	265.17	299.65	49.00	1660.00		64.00	119.00	136.00	137.00	147.50	150.00	154.00	157.00	158.00	160.00	165.00	171.00	202.00	243.00	264.50	310.00	418.00	498.00	1163.50	
02133624	0723	19870723	20150723	29	269.00	276.32	45.00	1520.00		64.00	112.00	124.50	131.00	134.00	147.00	150.50	166.00	171.50	177.00	184.00	196.00	212.50	269.00	299.50	390.00	431.00	558.00	1056.00	
02133624	0724	19870724	20150724	29	264.83	228.53	48.00	1210.00		65.50	107.00	110.00	123.00	130.50	141.00	148.00	156.00	182.50	200.00	225.00	241.00	253.50	286.00	308.50	347.00	411.00	555.00	927.50	
02133624	0725	19870725	20150725	29	261.83	204.30	51.00	1060.00		66.50	99.00	110.50	119.00	134.00	140.00	151.00	168.00	187.50	199.00	206.50	238.00	256.50	273.00	376.00	389.00	409.50	551.00	810.50	
02133624	0726	19870726	20150726	29	275.55	209.06	57.00	1010.00		75.50	101.00	114.00	123.00	127.50	137.00	165.50	171.00	184.00	209.00	217.50	222.00	276.00	295.00	396.50	430.00	495.00	515.00	842.50	
02133624	0727	19870727	20150727	29	301.38	271.67	84.00	1310.00		93.00	113.00	115.50	124.00	147.00	149.00	156.50	159.00	175.00	201.00	238.00	265.00	323.00	352.00	359.00	373.00	423.00	643.00	1150.50	
02133624	0728	19870728	20150728	29	316.48	327.61	102.00	1710.00		102.50	105.00	108.00	119.00	131.00	147.00	159.50	176.00	204.00	211.00	231.00	245.00	286.00	325.00	351.50	377.00	501.00	725.00	1299.50	
02133624	0729	19870729	20150729	29	303.24	275.15	90.00	1440.00		94.00	106.00	108.00	114.00	122.50	139.00	146.50	170.00	180.50	222.00	269.50	300.00	316.50	331.00	378.50	399.00	496.00	627.00	1081.00	
02133624	0730	19870730	20150730	29	286.00	204.25	79.00	1000.00		86.00	100.00	107.50	110.00	120.00	126.00	136.50	157.00	178.00	265.00	305.50	334.00	342.00	355.00	398.50	435.00	474.50	534.00	790.50	
02133624	0731	19870731	20150731	29	282.41	188.24	68.00	784.00		78.00	97.00	106.50	114.00	116.50	119.00	135.50	148.00	193.00	249.00	266.50	320.00	350.00	417.00	431.00	437.00	497.50	535.00	702.50	
02133624	0801	19870801	20150801	29	289.69	209.12	69.00	793.00		76.50	93.00	101.00	104.00	122.00	123.00	140.50	153.00	186.00	226.00	246.00	290.00	311.50	341.00	440.00	537.00	609.00	622.00	723.50	
02133624	0802	19870802	20150802	29	308.45	253.75	67.00	895.00		72.50	93.00	107.00	112.00	118.00	132.00	153.00	160.00	170.00	193.00	232.50	259.00	275.00	354.00	468.50	538.00	673.50	809.00	877.50	
02133624	0803	19870803	20150803	29	314.10	254.12	59.00	949.00		66.00	90.00	107.00	116.00	119.50	122.00	142.50	162.00	196.50	227.00	238.50	270.00	298.00	383.00	454.50	586.00	699.50	743.00	883.00	
02133624	0804	19870804	20150804	29	308.28	252.59	53.00	894.00		61.00	91.00	96.50	103.00	111.00	128.00	145.50	161.00	179.50	208.00	242.00	286.00	330.50	378.00	461.00	496.00	598.00	869.00	885.00	
02133624	0805	19870805	20150805	29	301.48	257.32	52.00	1010.00		59.50	86.00	89.00	95.00	107.00	129.00	151.00	165.00	170.00	181.00	201.00	264.00	324.50	397.00	423.00	526.00	608.00	772.00	931.00	
02133624	0806	19870806	20150806	29	283.31	239.27	46.00	1050.00		57.00	86.00	87.00	89.00	103.50	123.00	154.50	155.00	158.00	173.00	194.50	229.00	304.50	370.00	414.50	546.00	576.00	599.00	873.50	
02133624	0807	19870807	20150807	29	263.66	239.06	42.00	1230.00		62.50	83.00	87.50	100.00	110.50	115.00	145.50	147.00	157.50	182.00	196.00	220.00	245.00	324.00	384.00	414.00	481.50	528.00	896.50	
02133624	0808	19870808	20150808	29	256.34	245.03	38.00	1350.00		60.00	86.00	87.50	102.00	127.00	138.00	151.50	170.00	174.50	186.00	202.50	215.00	232.00	277.00	314.50	363.00	440.00	477.00	920.50	
02133624	0809	19870809	20150809	29	248.48	253.40	35.00	1450.00		57.00	84.00	86.50	93.00	124.50	130.00	153.50	168.00	186.00	195.00	210.50	239.00	244.00	252.00	284.50	344.00	375.00	403.00	927.50	
02133624	0810	19870810	20150810	29	252.48	266.75	33.00	1520.00		55.00	77.00	88.00	91.00	118.00	129.00	149.00	180.00	192.00	200.00	222.50	255.00	259.00	267.00	280.00	299.00	333.50	399.00	1015.50	
02133624	0811	19870811	20150811	29	269.17	303.20	34.00	1670.00		54.50	78.00	86.50	98.00	113.00	120.00	131.50	159.00	206.50	240.00	248.00	251.00	260.00	277.00	285.50	308.00	342.50	411.00	1204.00	
02133624	0812	19870812	20150812	29	307.07	428.68	33.00	2370.00		52.50	78.00	82.50	97.00	109.00	118.00	130.00	140.00	205.50	229.00	245.50	265.00	273.00	298.00	303.00	340.00	406.00	581.00	1572.50	
02133624	0813	19870813	20150813	29	329.90	500.14	28.00	2780.00		49.00	75.00	83.00	101.00	120.50	126.00	157.50	174.00	201.50	222.00	245.00	246.00	285.50	307.00	348.50	360.00	377.50	658.00	1781.00	
02133624	0814	19870814	20150814	29	311.03	425.12	29.00	2400.00		48.00	76.00	85.00	112.00	121.00	139.00	179.00	201.00	209.50	224.00	239.50	278.00	280.00	289.00	318.50	340.00	421.50	569.00	1494.00	
02133624	0815	19870815	20150815	29	305.59	334.29	32.00	1880.00		49.50	81.00	102.50	129.00	147.00	160.00	168.00	191.00	204.00	223.00	250.00	258.00	287.50	312.00	374.50	441.00	488.50	520.00	1202.00	
02133624	0816	19870816	20150816	29	313.66	314.83	34.00	1730.00		50.00	74.00	103.00	118.00	149.00	168.00	174.50	180.00	194.50	210.00	257.50	292.00	321.00	357.00	411.00	481.00	511.50	524.00	1174.00	
02133624	0817	19870817	20150817	29	328.34	353.18	39.00	1940.00		51.50	69.00	111.50	126.00	150.00	159.00	165.00	191.00	197.50	225.00	265.50	308.00	333.50	350.00	405.00	452.00	516.50	620.00	1315.00	
02133624	0818	19870818	20150818	29	325.00	324.67	46.00	1740.00		55.00	72.00	108.50	144.00	149.00	155.00	164.00	179.00	190.00	211.00	259.00	310.00	315.50	414.00	424.50	461.00	512.00	683.00	1220.50	
02133624	0819	19870819	20150819	29	317.72	298.04	50.00	1570.00		57.00	112.00	114.50	130.00	146.00	149.00	156.50	180.00	194.00	210.00	272.50	298.00	314.00	348.00	370.50	474.00	578.00	654.00	1126.50	
02133624	0820	19870820	20150820	29	321.69	283.17	51.00	1460.00		56.50	106.00	123.00	139.00	142.00	159.00	160.50	196.00	213.50	272.00	282.50	292.00	320.50	337.00	384.00	495.00	538.50	631.00	1130.00	
02133624	0821	19870821	20150821	29	321.17	288.88	58.00	1490.00		58.50	100.00	118.50	135.00	139.50	147.00	180.00	213.00	261.00	282.00	293.50	303.00	333.00	338.00	345.00	355.00	486.50	581.00	1214.50	
02133624	0822	19870822	20150822	29	325.24	329.55	58.00	1480.00		62.00	106.00	122.00	127.00	129.00	137.00	187.50	220.00	231.50	246.00	255.50	263.00	292.00	328.00	354.50	395.00	476.50	539.00	1425.00	
02133624	0823	19870823	20150823	29	309.62	299.29	59.00	1380.00		61.00	118.00	123.50	132.00	140.50	142.00	183.00	202.00	216.50	221.00	242.50	272.00	282.00	294.00	324.50	403.00	431.50	595.00	1295.00	
02133624	0824	19870824	20150824	29	291.17	255.65	54.00	1240.00		60.00	121.00	136.50	146.00	149.00	163.00	171.00	184.00	191.50	202.00	212.50	219.00	249.00	342.00	356.50	386.00	432.00	573.00	1096.00	
02133624	0825	19870825	20150825	29	271.17	226.67	53.00	1150.00		75.00	123.00	127.50	141.00	144.00	150.00	156.50	175.00	175.50	190.00	212.50	225.00	252.00	263.00	315.50	372.00	440.50	496.00	965.50	
02133624	0826	19870826	20150826	29	250.97	195.36	49.00	1040.00		78.00	121.00	129.00	141.00	144.00	150.00	157.00	165.00	166.00	186.00	202.50	221.00	240.00	280.00	304.50	312.00	364.50	425.00	853.00	
02133624	0827	19870827	20150827	29	236.31	163.80	49.00	902.00		75.00	116.00	128.50	135.00	142.50	155.00	168.00	185.00	186.50	192.00	212.50	233.00	237.50	241.00	256.00	273.00	303.50	426.00	738.50	
02133624	0828	19870828	20150828	29	230.93	145.75	62.00	795.00		80.00	114.00	120.00	122.00	135.00	153.00	166.50	179.00	190.50	204.00	212.00	218.00	232.50	254.00	262.00	296.00	326.50	380.00	663.50	
02133624	0829	19870829	20150829	29	227.69	140.66	73.00	741.00		83.50	116.00	122.50	133.00	141.00	158.00	175.00	176.00	183.00	192.00	192.00	200.00	211.50	221.00	231.00	345.00	353.50	408.00	634.00	
02133624	0830	19870830	20150830	29	256.10	171.34	84.00	699.00		100.50	118.00	127.50	137.00	148.00	160.00	167.00	170.00	171.50	177.00	179.00	182.00	218.50	233.00	351.00	447.00	511.50	565.00	644.50	
02133624	0831	19870831	20150831	29	277.83	213.00	110.00	859.00		111.00	113.00	118.00	119.00	150.50	155.00	163.50	167.00	167.50	173.00	176.50	194.00	208.50	215.00	416.00	509.00	591.00	662.00	772.50	
02133624	0901	19870901	20150901	29	305.62	294.32	103.00	1490.00		105.00	115.00	131.50	142.00	152.00	157.00	160.50	169.00	170.00	171.00	185.50	200.00	203.00	205.00	452.50	506.00	608.00	642.00	1110.00	
