site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01135300	0504	19910504	20150504	25	131.40	64.86	48.00	293.00		48.60	53.60	62.30	77.00	81.00	91.40	98.10	110.40	115.40	122.00	127.90	134.80	142.50	154.20	166.00	184.20	192.20	232.40	292.10	
01135300	0505	19910505	20150505	25	116.68	51.73	46.00	253.00		47.80	56.80	66.30	68.60	77.00	83.00	91.20	102.80	106.80	114.00	115.90	120.40	125.60	127.40	135.50	150.80	161.10	212.60	243.40	
01135300	0506	19910506	20150506	25	111.88	41.33	45.00	189.00		45.90	55.20	76.20	78.00	78.50	84.60	89.60	95.00	98.50	108.00	109.80	115.80	117.90	132.60	148.50	163.60	170.20	174.00	185.40	
01135300	0507	19910507	20150507	25	109.56	56.40	41.00	305.00		41.90	51.20	60.50	65.60	76.50	81.80	88.10	90.60	96.50	100.00	106.60	109.80	112.80	114.60	121.00	133.00	146.70	195.40	275.00	
01135300	0508	19910508	20150508	25	99.36	41.05	38.00	190.00		38.90	46.40	52.70	66.20	67.50	76.00	79.20	84.60	90.70	95.00	98.50	103.80	107.70	110.60	121.50	135.60	155.70	168.40	186.40	
01135300	0509	19910509	20150509	25	116.48	110.53	36.00	603.00		37.20	45.40	58.00	61.40	65.50	71.20	76.70	83.40	86.10	89.00	90.60	94.40	96.00	107.80	121.50	137.60	190.10	193.80	481.50	
01135300	0510	19910510	20150510	25	115.76	108.77	35.00	561.00		36.80	44.00	54.10	58.40	61.00	67.60	70.20	73.60	78.80	80.00	84.00	86.40	96.10	112.60	121.50	151.20	183.10	231.40	479.40	
01135300	0511	19910511	20150511	25	116.16	136.79	36.00	622.00		38.40	45.20	48.70	54.20	59.50	67.20	70.00	70.40	71.70	74.00	76.00	79.00	90.90	93.40	98.00	118.60	135.10	284.20	583.30	
01135300	0512	19910512	20150512	25	109.48	110.04	41.00	561.00		41.00	41.00	48.20	51.20	52.50	59.40	63.10	65.60	72.20	76.00	82.60	84.00	84.00	89.40	99.50	122.40	224.70	234.20	464.40	
01135300	0513	19910513	20150513	25	94.12	60.12	37.00	257.00		37.00	38.80	44.50	47.80	56.00	61.80	64.20	67.60	72.10	76.00	78.00	83.40	89.70	94.20	104.00	117.80	187.80	209.40	249.20	
01135300	0514	19910514	20150514	25	97.60	80.24	34.00	367.00		34.30	35.60	40.50	43.80	52.00	58.60	61.50	66.80	68.00	74.00	75.30	77.20	81.60	88.00	95.50	131.00	183.70	227.20	341.80	
01135300	0515	19910515	20150515	25	104.96	96.62	32.00	510.00		32.90	36.20	44.20	49.80	53.50	58.80	65.10	66.40	68.40	70.00	79.60	90.60	100.60	105.20	133.00	148.00	154.40	187.40	422.40	
01135300	0516	19910516	20150516	25	125.56	129.85	29.00	624.00		30.20	40.20	45.90	58.00	62.00	64.40	68.60	75.20	78.40	84.00	91.30	108.00	121.20	135.00	135.50	143.20	159.00	276.60	564.60	
01135300	0517	19910517	20150517	25	121.72	90.56	27.00	372.00		28.50	41.00	51.50	52.00	54.00	57.60	59.40	67.40	80.30	85.00	108.30	130.60	131.90	147.20	169.00	188.40	211.00	264.20	363.60	
01135300	0518	19910518	20150518	25	94.72	62.20	25.00	304.00		26.20	36.20	43.70	45.80	50.00	51.80	53.30	62.40	73.40	76.00	84.40	94.80	103.40	119.80	129.00	149.40	154.60	167.60	266.50	
01135300	0519	19910519	20150519	25	101.08	70.05	27.00	308.00		27.90	37.20	45.60	49.80	55.00	59.40	65.30	68.00	68.00	75.00	78.30	85.00	91.70	116.20	134.50	149.60	207.00	216.40	280.70	
01135300	0520	19910520	20150520	25	97.56	84.51	27.00	381.00		31.50	42.00	42.00	46.20	48.00	49.00	59.00	59.80	65.20	67.00	68.50	72.60	79.30	103.60	118.50	138.20	148.00	226.40	361.80	
01135300	0521	19910521	20150521	25	77.72	43.49	26.00	183.00		29.60	38.00	39.80	44.60	51.50	53.60	54.10	55.80	59.10	60.00	62.80	68.80	76.30	88.60	95.50	108.00	133.20	167.60	180.90	
01135300	0522	19910522	20150522	25	79.60	54.56	24.00	248.00		26.70	34.20	36.80	40.00	45.00	47.60	49.20	51.40	54.80	62.00	66.30	69.40	83.60	88.40	100.00	118.80	126.30	162.60	237.50	
01135300	0523	19910523	20150523	25	71.40	38.89	23.00	167.00		25.10	31.20	35.60	36.80	40.00	40.80	48.40	52.40	53.00	54.00	66.90	76.60	79.70	90.40	97.00	106.00	116.50	139.40	158.90	
01135300	0524	19910524	20150524	25	89.80	88.68	20.00	377.00		22.40	32.80	36.90	37.20	39.00	42.40	45.20	48.20	50.70	51.00	70.30	72.20	75.70	80.80	92.00	111.20	155.30	251.40	361.10	
01135300	0525	19910525	20150525	25	81.40	71.20	18.00	339.00		20.70	29.40	33.70	36.00	40.50	44.20	49.00	52.20	58.40	63.00	67.10	73.80	75.90	79.20	81.50	92.60	118.70	202.40	304.50	
01135300	0526	19910526	20150526	25	82.04	72.77	17.00	300.00		20.00	27.00	29.70	33.80	38.00	39.00	42.20	46.00	53.20	57.00	64.30	66.20	67.90	74.20	89.50	127.20	159.90	216.40	288.60	
01135300	0527	19910527	20150527	25	153.72	420.39	16.00	2160.00		19.30	28.80	32.70	36.20	39.00	45.00	48.30	51.00	53.80	59.00	62.50	66.60	68.80	83.20	93.00	119.60	133.90	176.20	1576.20	
01135300	0528	19910528	20150528	25	87.48	92.52	15.00	452.00		17.70	27.60	31.80	35.60	38.50	43.00	44.70	52.60	58.50	60.00	63.20	67.20	69.80	76.00	94.50	104.20	146.40	208.20	392.90	
01135300	0529	19910529	20150529	25	87.16	84.22	16.00	328.00		17.80	27.40	32.80	34.60	37.50	39.60	46.00	46.40	49.10	53.00	61.30	69.20	74.90	81.00	101.00	115.40	146.20	271.00	321.70	
01135300	0530	19910530	20150530	25	88.76	137.76	25.00	723.00		25.30	27.20	28.90	31.40	33.50	40.40	43.10	45.60	48.70	56.00	57.90	61.20	64.70	79.80	83.50	84.00	104.10	159.60	566.40	
01135300	0531	19910531	20150531	25	72.64	43.53	22.00	240.00		24.10	32.00	35.80	42.60	49.50	53.20	54.40	58.80	62.10	63.00	65.50	71.40	74.80	75.00	82.00	93.80	105.80	119.80	207.00	
01135300	0601	19910601	20150601	25	90.04	69.79	26.00	366.00		26.30	27.60	35.20	49.20	54.00	60.40	64.10	65.00	67.10	70.00	74.10	81.40	92.00	96.20	106.50	112.80	128.60	165.80	316.20	
01135300	0602	19910602	20150602	25	78.04	48.45	24.00	227.00		27.00	37.00	39.00	40.80	46.50	49.00	50.40	54.80	58.80	63.00	65.60	67.60	68.00	74.60	109.00	127.40	140.20	148.00	206.00	
01135300	0603	19910603	20150603	25	76.08	54.42	29.00	225.00		29.30	30.00	33.60	37.60	40.00	40.00	42.50	47.40	48.70	51.00	51.60	56.60	62.60	90.20	116.00	130.60	139.70	171.60	212.40	
01135300	0604	19910604	20150604	25	68.80	43.25	24.00	167.00		25.80	31.20	32.00	32.80	36.50	37.00	42.00	42.80	46.10	48.00	54.80	60.20	70.00	84.60	99.50	110.40	138.50	146.60	162.50	
01135300	0605	19910605	20150605	25	57.24	28.88	21.00	131.00		21.90	25.80	28.80	31.20	35.00	38.00	41.10	43.20	47.80	52.00	55.90	58.60	59.90	63.80	72.00	81.80	94.90	106.60	125.30	
01135300	0606	19910606	20150606	25	65.96	39.36	21.00	163.00		21.30	24.40	28.70	34.40	36.00	36.80	38.10	41.80	48.80	57.00	62.50	69.60	80.10	84.00	87.00	94.80	102.90	138.20	159.70	
01135300	0607	19910607	20150607	25	59.84	28.82	19.00	114.00		20.80	26.20	28.80	30.40	33.00	37.20	43.30	46.80	52.20	55.00	61.30	65.60	68.00	71.00	83.00	92.60	99.60	107.00	112.80	
01135300	0608	19910608	20150608	25	61.36	56.03	18.00	276.00		19.50	24.20	27.70	29.40	32.50	35.60	38.00	38.40	43.20	47.00	49.00	50.80	54.70	56.60	61.50	65.60	78.00	148.40	245.10	
01135300	0609	19910609	20150609	25	59.00	52.30	17.00	264.00		17.60	21.40	25.70	27.40	31.00	33.00	37.00	37.80	40.40	42.00	44.00	45.20	48.70	60.40	69.00	73.60	104.20	121.20	228.00	
01135300	0610	19910610	20150610	25	64.56	58.42	15.00	221.00		15.60	20.60	23.90	25.20	26.00	27.60	28.20	32.40	36.00	39.00	40.60	52.80	61.80	75.00	83.50	90.40	134.30	179.80	219.80	
01135300	0611	19910611	20150611	25	64.60	64.86	15.00	313.00		15.60	19.40	21.90	22.40	24.00	24.80	26.20	29.20	35.20	38.00	45.80	59.60	68.70	88.20	89.00	94.60	98.10	135.20	271.90	
01135300	0612	19910612	20150612	25	100.08	212.32	15.00	1090.00		16.20	19.00	19.00	22.40	24.50	28.20	31.10	32.80	34.00	38.00	43.30	54.00	58.70	69.60	82.00	104.80	155.10	178.80	826.90	
01135300	0613	19910613	20150613	25	75.88	71.48	16.00	265.00		16.30	19.40	21.90	24.40	26.00	27.60	28.10	31.40	37.10	47.00	50.30	57.60	71.90	88.60	115.50	134.40	152.30	220.40	252.70	
01135300	0614	19910614	20150614	25	73.92	71.24	15.00	330.00		15.00	15.60	17.80	21.40	23.50	25.60	30.20	34.00	37.70	52.00	59.50	78.40	86.70	94.60	105.50	113.20	125.50	161.00	289.20	
01135300	0615	19910615	20150615	25	56.64	36.76	13.00	159.00		13.30	14.60	17.70	20.60	25.50	32.80	38.20	40.40	47.30	53.00	57.50	62.20	66.60	68.60	72.50	74.80	107.40	113.40	146.40	
01135300	0616	19910616	20150616	25	58.20	55.43	12.00	282.00		12.30	14.80	16.90	22.00	23.50	27.40	33.40	39.00	44.10	47.00	47.30	50.40	54.70	60.00	69.00	81.20	104.00	112.00	234.60	
01135300	0617	19910617	20150617	25	52.84	39.13	11.00	177.00		11.30	15.00	21.50	26.20	28.50	33.20	38.00	38.40	39.00	40.00	40.30	43.40	45.90	50.40	67.00	86.00	100.20	111.60	161.70	
01135300	0618	19910618	20150618	25	61.48	84.62	10.00	422.00		10.30	16.40	20.00	25.20	27.00	29.60	30.20	33.20	35.00	36.00	38.90	42.80	44.00	52.80	59.00	66.80	77.00	135.60	358.40	
01135300	0619	19910619	20150619	25	50.74	40.78	9.60	179.00		9.66	15.32	19.00	19.40	21.50	23.60	25.50	30.00	32.80	38.00	40.60	49.20	54.00	57.80	73.00	73.80	86.70	120.80	161.90	
01135300	0620	19910620	20150620	25	41.40	34.05	8.10	182.00		10.17	15.00	17.70	18.20	21.00	25.40	28.10	29.00	29.70	31.00	34.60	39.60	42.90	46.40	51.00	58.80	62.60	69.20	148.70	
01135300	0621	19910621	20150621	25	47.24	49.05	7.10	237.00		8.87	13.60	14.00	18.20	23.50	24.00	26.10	27.40	30.10	33.00	34.60	37.80	40.80	45.80	51.50	55.60	69.90	118.20	207.30	
01135300	0622	19910622	20150622	25	46.99	45.83	6.70	211.00		8.29	12.00	12.90	16.00	21.50	23.80	25.20	27.80	29.00	32.00	33.80	38.60	39.90	44.80	56.50	66.60	88.00	113.80	189.40	
01135300	0623	19910623	20150623	25	53.33	53.27	6.20	227.00		7.34	10.60	12.80	14.80	22.00	22.00	23.10	28.00	37.50	42.00	42.30	43.00	45.70	50.40	59.50	78.20	98.10	152.00	208.10	
01135300	0624	19910624	20150624	25	50.25	50.92	5.80	213.00		6.91	9.80	13.60	17.20	18.00	20.40	22.50	27.80	29.70	30.00	32.80	37.60	42.50	47.00	68.00	81.80	98.40	137.60	198.30	
01135300	0625	19910625	20150625	25	39.76	32.13	5.40	156.00		6.57	9.36	15.34	19.40	22.00	23.80	24.20	26.40	27.00	27.00	31.30	32.60	40.20	45.60	54.00	57.60	70.50	80.20	135.60	
01135300	0626	19910626	20150626	25	63.54	92.74	4.90	450.00		5.98	9.40	13.60	16.20	19.50	24.40	25.10	26.00	27.40	28.00	29.60	31.00	34.60	53.80	81.50	107.60	118.00	156.00	370.80	
01135300	0627	19910627	20150627	25	61.86	93.75	4.30	377.00		5.32	8.12	10.74	14.00	17.00	20.80	21.20	23.40	24.70	25.00	26.60	31.00	39.30	41.80	48.50	61.60	117.90	255.80	346.40	
01135300	0628	19910628	20150628	25	71.53	86.20	3.80	288.00		4.91	8.94	11.79	17.00	17.50	18.00	21.00	21.80	24.40	30.00	33.20	36.60	44.20	76.40	109.50	134.60	202.90	249.80	277.80	
01135300	0629	19910629	20150629	25	50.41	49.83	3.60	189.00		5.40	9.84	12.70	13.40	16.00	17.80	20.40	24.00	24.00	28.00	28.30	35.60	55.30	62.80	73.00	100.80	111.10	131.60	180.60	
01135300	0630	19910630	20150630	25	46.22	54.04	3.50	261.00		5.45	10.60	12.80	15.00	16.00	17.80	20.00	20.00	20.00	23.00	29.50	33.00	39.30	51.60	69.00	73.60	77.40	110.00	216.60	
01135300	0701	19910701	20150701	25	47.14	57.04	7.60	212.00		7.69	9.76	11.00	11.80	15.00	15.80	17.10	18.40	19.70	22.00	26.60	30.40	34.70	39.80	59.50	68.80	90.00	167.20	209.00	
01135300	0702	19910702	20150702	25	73.14	141.13	6.50	681.00		7.22	9.56	12.70	14.00	14.00	15.60	17.10	18.00	18.70	24.00	26.20	29.00	33.50	36.20	45.50	103.60	152.30	223.60	546.30	
01135300	0703	19910703	20150703	25	49.15	63.66	5.80	290.00		6.46	9.80	11.90	12.20	13.50	14.00	17.00	17.80	19.70	23.00	25.30	26.60	39.60	43.40	62.50	84.00	111.40	131.00	249.50	
01135300	0704	19910704	20150704	25	62.48	71.84	5.20	263.00		5.95	8.72	9.67	11.40	14.00	15.00	16.40	20.40	23.10	26.00	38.50	53.20	60.50	68.20	76.00	119.00	164.70	191.80	251.00	
01135300	0705	19910705	20150705	25	52.88	58.67	5.30	205.00		5.57	7.64	11.66	13.40	16.00	17.80	20.10	21.80	23.00	24.00	26.20	33.20	44.10	53.40	64.50	106.80	142.50	166.40	198.10	
01135300	0706	19910706	20150706	25	44.19	49.28	6.00	236.00		6.51	9.08	10.90	12.20	14.50	16.80	19.20	21.00	21.70	26.00	35.30	40.80	44.90	50.20	55.00	64.60	75.00	97.40	204.50	
01135300	0707	19910707	20150707	25	36.49	31.65	5.50	122.00		5.86	8.68	10.00	12.00	13.00	14.80	18.10	19.00	21.80	26.00	28.00	28.00	39.70	44.20	53.50	62.00	69.40	96.20	116.60	
01135300	0708	19910708	20150708	25	38.91	39.73	8.60	150.00		8.75	9.64	10.00	13.00	14.00	16.60	18.00	18.40	19.70	21.00	24.60	28.40	37.20	40.60	53.00	55.00	67.00	121.00	149.40	
01135300	0709	19910709	20150709	25	60.71	59.31	8.30	237.00		8.66	9.80	11.80	14.20	15.00	15.80	17.40	22.20	29.60	44.00	52.60	64.00	68.70	79.40	84.00	100.60	122.70	160.20	219.90	
01135300	0710	19910710	20150710	25	62.24	75.36	6.60	287.00		7.08	8.38	8.77	14.20	15.50	18.40	21.10	23.60	26.70	41.00	42.60	44.00	52.10	58.40	70.00	79.20	134.50	222.20	272.60	
01135300	0711	19910711	20150711	25	52.05	82.09	6.60	378.00		6.66	6.80	10.58	12.80	16.50	17.80	19.20	21.40	22.70	23.00	27.60	29.00	29.90	36.60	47.00	51.00	69.30	183.60	321.30	
01135300	0712	19910712	20150712	25	48.88	68.80	5.70	290.00		5.70	6.78	10.65	11.80	15.00	15.00	15.10	17.60	20.00	20.00	21.00	22.20	29.30	37.00	49.00	90.60	101.50	153.80	266.60	
01135300	0713	19910713	20150713	25	38.07	50.95	4.90	249.00		6.01	9.14	9.77	12.00	12.50	13.00	14.00	14.80	16.00	17.00	19.90	23.20	26.70	29.20	54.00	74.00	78.10	81.00	199.50	
01135300	0714	19910714	20150714	25	35.64	33.76	4.20	152.00		4.83	7.74	9.78	12.20	13.00	13.80	16.00	16.00	20.20	22.00	26.60	29.20	30.90	44.60	59.00	66.20	69.00	78.00	129.80	
01135300	0715	19910715	20150715	25	74.19	190.20	3.80	956.00		4.40	7.06	8.17	10.40	12.50	13.80	14.00	15.20	19.10	23.00	24.90	30.00	36.50	52.20	54.00	56.60	63.70	152.80	744.20	
01135300	0716	19910716	20150716	25	36.17	45.08	3.70	210.00		4.12	6.60	8.50	9.56	11.00	11.80	13.00	13.40	18.90	21.00	24.30	28.60	41.80	44.20	45.50	46.00	52.50	86.60	186.30	
01135300	0717	19910717	20150717	25	33.08	30.34	5.50	114.00		5.83	7.50	8.82	11.20	12.00	12.80	14.00	14.40	16.40	19.00	23.00	27.80	31.90	34.00	51.50	65.80	76.60	84.40	106.20	
01135300	0718	19910718	20150718	25	58.17	94.07	5.40	456.00		5.43	6.40	7.27	11.20	12.50	13.80	15.00	15.00	18.50	20.00	35.50	45.60	50.90	53.40	61.50	69.60	95.90	156.60	377.70	
01135300	0719	19910719	20150719	25	58.85	86.24	4.80	368.00		4.83	5.80	8.02	9.92	10.00	11.60	12.30	15.40	20.90	31.00	34.10	43.80	48.80	63.40	73.50	78.00	86.70	187.40	340.10	
01135300	0720	19910720	20150720	25	75.44	132.37	4.40	591.00		4.46	5.38	7.70	8.60	9.45	9.74	14.00	16.00	20.40	22.00	29.40	35.60	41.40	48.00	62.50	77.80	242.90	255.00	492.00	
01135300	0721	19910721	20150721	25	55.68	107.29	3.90	543.00		4.20	5.32	6.32	7.20	8.45	9.22	11.10	12.40	15.10	23.00	24.60	29.60	40.10	61.00	74.00	82.20	85.70	111.60	414.30	
01135300	0722	19910722	20150722	25	41.14	45.75	4.40	179.00		4.76	6.02	7.74	8.24	9.60	10.00	10.10	11.80	15.10	17.00	31.30	40.20	43.70	48.40	55.50	72.20	93.50	116.40	168.50	
01135300	0723	19910723	20150723	25	40.66	44.82	6.00	185.00		6.03	6.64	8.62	9.12	9.80	10.80	12.20	14.80	18.10	21.00	26.10	35.80	42.60	52.40	54.50	63.80	78.50	119.20	169.40	
01135300	0724	19910724	20150724	25	81.19	214.57	6.60	1100.00		6.66	7.40	7.89	8.74	9.95	14.20	22.20	25.60	29.40	31.00	36.50	40.60	41.90	49.60	57.50	90.20	98.30	102.20	801.20	
01135300	0725	19910725	20150725	25	49.29	110.98	5.80	573.00		5.86	6.12	7.19	7.96	10.70	13.60	17.00	18.20	20.70	21.00	23.60	28.00	30.90	34.60	46.00	59.00	63.10	67.60	423.00	
01135300	0726	19910726	20150726	25	34.22	46.32	4.80	203.00		4.89	5.28	6.39	8.08	10.50	11.00	13.00	13.40	14.00	18.00	20.80	26.20	27.00	31.00	37.50	46.40	55.00	98.40	187.10	
01135300	0727	19910727	20150727	25	33.53	42.33	5.00	219.00		5.36	7.10	9.23	11.40	13.50	14.00	15.10	16.40	17.70	22.00	23.30	24.60	33.10	34.60	39.50	51.60	55.50	61.20	172.20	
01135300	0728	19910728	20150728	25	46.66	64.20	4.50	235.00		4.77	6.90	8.71	10.00	11.00	14.40	15.20	17.40	19.40	24.00	30.90	33.60	36.70	37.00	38.00	50.20	80.00	191.60	231.70	
01135300	0729	19910729	20150729	25	38.14	35.73	3.90	121.00		3.96	5.66	7.06	9.88	12.00	13.80	15.10	17.60	21.40	24.00	29.30	31.80	35.70	39.20	61.00	82.00	89.30	100.80	118.90	
01135300	0730	19910730	20150730	25	40.80	59.88	3.40	290.00		3.40	5.26	6.95	9.96	11.50	12.00	13.10	14.00	15.40	20.00	22.90	29.20	33.80	39.80	47.50	56.00	63.70	109.00	241.10	
01135300	0731	19910731	20150731	25	37.07	50.50	3.00	221.00		3.06	4.88	8.16	8.80	9.25	9.86	12.00	12.40	15.80	18.00	19.60	23.40	34.00	37.80	43.00	53.00	63.90	110.60	201.20	
01135300	0801	19910801	20150801	25	35.40	43.29	2.90	168.00		2.93	4.08	6.24	6.90	8.20	9.66	12.20	14.80	16.00	16.00	21.60	26.00	30.70	33.00	38.00	43.80	105.20	116.40	152.70	
01135300	0802	19910802	20150802	25	41.61	75.07	2.70	366.00		2.70	3.66	5.47	6.66	8.35	11.32	14.00	14.00	15.40	16.00	20.30	24.00	30.50	32.40	34.00	34.00	72.00	123.80	296.40	
01135300	0803	19910803	20150803	25	54.56	118.01	2.30	589.00		2.51	3.66	5.36	6.10	10.25	12.80	15.00	15.80	19.10	20.00	23.60	26.80	28.00	37.00	43.50	51.60	62.50	143.40	465.40	
01135300	0804	19910804	20150804	25	41.94	63.26	2.60	286.00		3.05	4.52	5.70	8.76	11.50	12.80	13.00	14.20	16.70	18.00	21.60	23.00	27.50	34.60	50.50	68.00	71.30	116.40	254.20	
01135300	0805	19910805	20150805	25	40.88	50.12	2.20	210.00		2.89	6.48	8.79	9.96	11.00	11.80	15.00	16.60	19.70	21.00	23.00	24.80	32.30	38.40	52.00	56.80	92.20	132.00	187.50	
01135300	0806	19910806	20150806	25	89.48	226.75	2.00	866.00		3.53	8.42	9.57	11.00	12.00	13.80	14.10	15.40	17.40	19.00	24.20	27.60	28.00	32.00	37.00	46.00	52.30	380.20	850.40	
01135300	0807	19910807	20150807	25	37.46	72.32	1.90	370.00		3.61	8.14	8.59	9.44	9.70	9.96	13.00	13.80	17.10	20.00	20.60	23.20	24.00	26.60	32.50	36.00	44.90	77.20	289.00	
01135300	0808	19910808	20150808	25	30.33	50.08	2.00	259.00		3.14	6.28	8.13	8.64	9.00	10.64	11.70	18.00	18.00	18.00	19.00	19.00	19.00	22.00	27.00	36.80	48.70	58.20	200.20	
01135300	0809	19910809	20150809	25	32.09	47.37	1.80	219.00		3.09	7.00	7.96	9.06	9.45	9.76	13.30	16.00	16.00	18.00	19.30	24.20	27.00	28.00	30.00	34.40	38.90	85.00	195.90	
01135300	0810	19910810	20150810	25	47.80	69.29	1.70	289.00		2.84	6.76	8.41	8.88	10.50	11.00	14.00	14.40	20.60	23.00	25.00	25.00	28.60	36.40	40.50	62.20	123.20	168.40	260.20	
01135300	0811	19910811	20150811	25	42.14	61.62	2.10	263.00		3.00	6.60	8.86	9.22	9.85	10.80	13.00	15.00	18.70	19.00	21.30	22.60	26.60	34.20	38.00	53.80	98.00	134.40	240.80	
01135300	0812	19910812	20150812	25	81.75	272.25	1.70	1380.00		2.54	5.52	7.10	8.80	10.30	11.80	15.00	15.80	17.70	19.00	21.20	24.60	25.90	27.40	31.00	39.40	66.40	107.40	1011.00	
01135300	0813	19910813	20150813	25	40.24	53.86	1.50	237.00		2.52	5.14	6.29	8.40	11.00	12.80	14.00	14.80	16.70	17.00	23.20	26.60	27.90	33.00	35.00	70.60	112.40	116.40	201.00	
01135300	0814	19910814	20150814	25	34.05	36.79	1.40	137.00		2.63	5.68	9.31	9.92	10.50	11.80	13.00	13.40	18.20	20.00	20.90	25.40	27.90	28.60	40.00	69.00	78.00	104.40	131.00	
01135300	0815	19910815	20150815	25	25.11	19.69	1.20	86.00		3.06	7.64	8.16	9.36	10.50	11.80	13.30	16.80	20.80	22.00	23.30	24.00	25.80	26.40	29.50	35.80	50.20	56.40	79.10	
01135300	0816	19910816	20150816	25	40.30	65.06	1.10	308.00		2.54	5.96	7.71	8.80	10.50	14.20	17.20	19.00	19.00	19.00	21.00	21.60	22.00	22.00	23.50	39.40	100.10	121.80	253.40	
01135300	0817	19910817	20150817	25	27.02	23.99	1.50	86.00		2.58	5.28	7.65	8.42	9.65	11.60	15.10	16.00	18.10	19.00	20.00	20.60	22.80	24.40	38.50	54.20	64.50	70.20	81.80	
01135300	0818	19910818	20150818	25	22.14	17.37	1.90	72.00		2.95	6.12	6.96	7.52	8.50	12.28	14.10	15.80	17.00	17.00	18.00	18.00	22.50	25.00	29.50	34.80	39.30	53.80	67.80	
01135300	0819	19910819	20150819	25	23.69	30.24	1.70	156.00		2.66	5.20	7.29	8.04	10.00	11.80	13.10	14.40	15.00	16.00	16.00	17.20	18.00	20.20	22.00	31.80	42.50	47.80	123.90	
01135300	0820	19910820	20150820	25	34.36	68.13	1.70	345.00		2.45	4.74	6.63	7.84	9.20	11.60	13.10	14.00	14.00	15.00	15.00	15.60	16.90	19.40	22.50	36.80	67.20	75.40	267.00	
01135300	0821	19910821	20150821	25	44.06	51.66	2.60	178.00		3.05	5.42	7.02	9.92	12.00	12.80	13.20	15.00	18.50	21.00	22.00	23.20	33.00	45.80	65.50	89.20	110.20	142.20	176.80	
01135300	0822	19910822	20150822	25	43.41	78.13	2.50	402.00		3.43	6.44	7.09	8.68	11.00	11.00	12.00	12.40	14.40	22.00	25.70	34.40	38.70	40.20	49.00	64.20	67.20	71.80	304.20	
01135300	0823	19910823	20150823	25	24.38	23.31	2.10	103.00		3.09	5.76	7.35	8.00	9.35	9.90	11.20	13.40	14.70	15.00	20.30	22.20	23.90	25.60	31.00	36.40	44.70	60.20	94.30	
01135300	0824	19910824	20150824	25	23.47	20.89	1.60	95.00		2.77	5.80	7.53	8.04	8.45	9.74	11.20	13.80	15.70	16.00	17.60	20.80	23.80	27.60	35.50	39.40	42.40	50.80	83.90	
01135300	0825	19910825	20150825	25	27.03	32.26	1.30	122.00		2.26	5.64	7.21	7.52	7.65	8.34	10.11	12.00	13.40	16.00	18.00	18.60	19.90	23.40	27.50	39.60	54.40	92.00	120.20	
01135300	0826	19910826	20150826	25	21.04	17.17	1.10	67.00		1.91	4.88	6.41	6.78	7.25	8.60	9.91	10.40	13.10	15.00	18.60	20.00	25.40	27.40	30.00	38.20	42.70	49.40	61.90	
01135300	0827	19910827	20150827	25	17.88	15.44	2.70	69.00		2.97	4.38	5.62	6.62	7.20	7.86	8.52	10.02	12.70	13.00	15.30	16.60	17.00	18.60	26.50	28.80	29.70	40.80	62.70	
01135300	0828	19910828	20150828	25	91.04	343.88	2.80	1730.00		3.07	4.54	6.36	6.62	6.90	7.58	9.73	10.40	11.70	12.00	12.30	13.60	14.00	19.60	23.50	32.20	37.60	110.60	1274.60	
01135300	0829	19910829	20150829	25	43.85	121.48	3.40	619.00		3.52	4.70	5.93	6.72	8.05	8.98	9.34	9.82	10.70	12.00	13.90	17.20	18.00	23.80	31.50	34.40	38.30	75.60	459.40	
01135300	0830	19910830	20150830	25	31.42	56.82	2.80	235.00		3.01	4.70	6.31	6.70	7.00	7.54	9.19	10.00	10.70	11.00	13.30	14.60	15.00	20.00	29.00	30.00	40.80	111.80	222.70	
01135300	0831	19910831	20150831	25	40.19	85.73	2.60	418.00		2.66	4.24	5.47	5.96	6.70	7.84	8.87	9.70	10.00	11.00	12.30	13.60	19.40	24.80	29.50	42.20	55.00	129.40	332.50	
01135300	0901	19910901	20150901	25	31.20	53.58	2.50	263.00		3.28	5.34	6.49	7.16	8.00	8.36	8.74	9.86	11.00	12.00	13.60	18.00	20.90	22.40	26.00	44.00	54.60	81.80	214.40	
01135300	0902	19910902	20150902	25	18.94	20.24	2.20	87.00		2.92	4.78	5.44	6.18	6.70	7.22	7.68	8.84	9.85	11.00	12.30	15.40	17.90	19.20	21.00	28.40	34.60	54.60	79.80	
01135300	0903	19910903	20150903	25	18.51	17.22	2.40	78.00		2.97	4.36	4.49	5.04	7.00	8.32	9.17	9.88	11.40	13.00	14.00	16.40	18.90	19.40	23.50	33.20	39.20	41.40	67.20	
01135300	0904	19910904	20150904	25	19.79	19.47	2.30	79.00		2.63	3.88	4.29	4.72	7.10	8.68	9.06	9.60	10.58	13.00	18.30	19.60	20.00	22.00	22.00	25.20	37.60	57.20	74.80	
01135300	0905	19910905	20150905	25	22.78	32.93	2.30	149.00		2.54	3.58	3.99	5.92	8.00	8.56	8.71	9.16	11.31	14.00	16.60	18.60	19.00	20.20	21.00	21.80	31.20	61.40	135.50	
01135300	0906	19910906	20150906	25	29.31	83.63	2.40	429.00		2.43	3.10	4.04	5.76	7.20	7.28	8.03	8.54	9.67	12.00	13.00	13.60	17.60	18.20	19.00	19.00	27.10	28.40	309.00	
