site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03292500	0504	19400504	20140504	52	22.11	30.97	1.10	153.00		1.62	2.93	4.85	5.86	7.12	8.42	8.86	9.68	10.00	12.50	15.00	15.80	18.45	20.00	21.75	25.40	26.95	46.70	114.75	
03292500	0505	19400505	20140505	52	30.32	48.67	1.10	283.00		1.43	3.21	4.76	5.46	7.42	8.18	9.71	11.00	12.00	14.00	14.15	17.00	18.45	19.00	36.25	44.00	58.10	66.40	150.20	
03292500	0506	19400506	20140506	52	25.47	44.64	1.10	278.00		1.43	3.18	4.70	5.68	6.38	7.00	8.29	11.00	12.00	14.50	15.00	16.00	19.00	20.00	21.75	26.00	40.10	52.10	123.95	
03292500	0507	19400507	20140507	52	42.50	138.17	1.00	992.00		1.62	4.70	5.08	5.66	6.65	7.59	8.65	11.40	14.00	15.00	15.30	18.00	19.90	21.10	25.00	31.80	42.00	71.40	149.50	
03292500	0508	19400508	20140508	52	49.54	137.85	1.00	970.00		1.17	3.17	4.89	6.12	6.65	7.37	9.87	12.00	12.85	13.00	14.00	14.00	19.45	35.20	39.50	51.60	69.25	111.70	180.45	
03292500	0509	19400509	20140509	52	33.65	77.20	0.60	528.00		1.00	2.94	5.27	6.16	6.45	7.44	9.91	11.00	11.00	12.00	12.30	15.00	17.35	22.30	27.00	29.80	44.90	81.90	144.65	
03292500	0510	19400510	20140510	52	43.41	131.35	0.60	930.00		1.06	4.23	5.87	6.30	8.50	9.40	10.00	12.00	12.85	14.00	15.15	16.80	17.00	20.60	27.75	33.40	38.45	79.90	177.80	
03292500	0511	19400511	20140511	52	26.88	41.95	0.70	245.00		1.00	3.72	4.60	5.42	7.50	8.39	11.00	11.00	11.85	12.00	12.15	15.00	18.90	22.20	26.25	35.80	41.70	69.80	119.70	
03292500	0512	19400512	20140512	52	23.83	34.76	0.70	200.00		1.52	3.28	4.00	5.48	6.45	7.70	9.96	11.00	12.00	13.50	15.15	17.80	20.25	24.00	26.00	27.40	31.10	57.70	106.30	
03292500	0513	19400513	20140513	52	38.87	85.04	1.20	559.00		2.91	3.86	5.59	6.74	8.65	9.17	10.00	11.00	12.70	14.00	16.00	17.80	18.90	21.20	29.25	38.80	62.35	84.30	187.35	
03292500	0514	19400514	20140514	52	25.67	30.86	1.50	141.00		2.52	4.27	5.19	6.26	7.40	8.39	9.37	10.00	11.85	12.00	15.00	15.80	20.90	23.50	29.50	40.00	58.10	77.70	102.80	
03292500	0515	19400515	20140515	53	30.27	61.71	1.30	421.00		3.08	4.26	6.31	6.96	7.50	8.04	8.58	9.34	11.30	12.00	13.00	14.80	17.40	23.60	26.50	31.80	47.40	67.40	123.80	
03292500	0516	19400516	20140516	52	30.13	59.00	1.00	377.00		2.93	3.65	5.54	6.10	6.50	6.88	8.14	8.86	9.76	11.50	14.00	15.00	19.45	22.10	30.75	36.40	40.10	56.40	140.85	
03292500	0517	19400517	20140517	52	34.23	79.33	2.40	536.00		2.86	3.76	4.67	5.28	5.78	6.18	6.66	8.10	9.82	11.00	11.15	13.00	14.45	23.10	30.25	40.40	47.15	91.30	142.90	
03292500	0518	19400518	20140518	52	22.67	28.04	2.00	146.00		2.73	4.27	5.38	5.40	5.58	6.16	6.91	7.32	8.82	9.70	10.15	16.80	19.90	23.70	32.00	35.40	38.60	65.00	85.50	
03292500	0519	19400519	20140519	52	20.45	24.94	1.50	115.00		2.79	4.03	5.10	5.68	6.08	7.15	8.20	8.80	9.58	11.50	14.15	15.00	18.45	21.00	22.00	25.80	29.15	50.70	96.05	
03292500	0520	19400520	20140520	52	20.69	40.92	1.10	293.00		2.27	3.30	4.70	5.56	6.03	6.57	7.37	7.64	8.37	9.65	12.00	12.80	14.45	18.20	21.75	25.40	36.05	40.80	57.40	
03292500	0521	19400521	20140521	52	21.23	36.15	0.99	217.00		2.75	3.65	4.59	5.22	5.53	5.98	6.55	7.00	7.17	9.25	10.06	11.80	13.90	17.20	23.50	30.40	34.10	42.80	104.00	
03292500	0522	19400522	20140522	52	27.12	47.21	2.20	253.00		3.09	4.03	4.39	5.10	5.53	5.70	6.01	7.72	9.69	11.00	13.15	14.80	16.90	26.00	26.75	28.80	50.00	58.80	161.40	
03292500	0523	19400523	20140523	52	29.51	49.76	2.10	235.00		2.98	3.93	4.67	5.06	5.22	5.75	7.13	8.82	9.17	11.50	13.15	14.80	19.45	21.50	28.75	34.80	47.20	74.50	189.40	
03292500	0524	19400524	20140524	52	15.88	16.96	1.50	99.00		1.96	3.59	4.18	4.78	5.12	6.37	6.88	9.20	10.00	11.00	12.15	13.00	14.90	17.00	17.75	20.40	26.55	41.50	47.45	
03292500	0525	19400525	20140525	52	25.00	43.54	1.50	201.00		1.67	2.59	3.77	5.16	5.40	6.10	6.76	7.40	8.17	9.20	10.30	12.80	14.00	16.00	19.75	24.20	28.40	96.50	148.80	
03292500	0526	19400526	20140526	52	26.93	55.51	1.20	280.00		1.99	2.62	4.42	4.50	5.28	5.60	6.43	7.86	8.29	8.75	8.91	11.80	13.00	14.40	19.00	22.60	29.20	65.90	212.65	
03292500	0527	19400527	20140527	52	26.94	65.75	1.50	378.00		2.10	2.56	4.00	4.90	5.10	5.40	6.47	8.22	9.06	10.00	11.15	13.00	16.00	18.10	20.00	22.00	31.50	43.10	147.50	
03292500	0528	19400528	20140528	52	35.87	116.61	1.20	687.00		1.53	2.53	3.78	4.20	4.72	5.28	6.38	7.32	7.99	9.05	11.00	12.00	13.00	13.20	15.00	17.00	22.30	48.80	233.60	
03292500	0529	19400529	20140529	52	30.76	85.73	1.00	589.00		1.79	3.33	3.99	4.20	4.58	5.28	6.05	7.02	7.94	8.40	10.00	11.00	11.45	12.10	14.00	17.80	41.50	72.30	153.70	
03292500	0530	19400530	20140530	52	16.07	25.47	0.94	158.00		1.69	3.03	3.30	3.46	4.03	4.19	5.36	6.12	6.83	7.65	8.71	9.78	11.00	11.10	14.75	19.60	30.00	45.70	63.90	
03292500	0531	19400531	20140531	52	24.50	48.62	1.50	253.00		2.56	3.00	3.29	3.74	4.12	5.20	5.76	6.70	7.08	7.70	8.83	9.34	12.80	16.20	19.50	24.00	37.35	52.90	181.15	
03292500	0601	19400601	20140601	54	20.51	28.63	1.50	117.00		2.17	2.85	3.42	3.60	4.08	4.80	5.50	6.30	6.90	7.55	8.00	10.00	12.00	16.50	22.25	31.00	52.75	62.00	101.75	
03292500	0602	19400602	20140602	53	29.12	68.13	0.80	421.00		1.89	2.90	3.20	3.58	4.15	4.54	5.07	5.38	6.93	7.70	8.77	10.00	12.00	14.40	17.00	22.00	38.00	71.80	174.10	
03292500	0603	19400603	20140603	53	21.45	36.80	0.70	221.00		1.88	2.62	3.02	3.30	3.70	4.46	4.99	6.30	7.18	8.90	9.74	10.00	13.10	16.60	24.00	31.00	36.50	63.00	94.10	
03292500	0604	19400604	20140604	53	14.97	23.44	0.70	157.00		1.64	2.24	2.81	3.16	3.80	4.14	4.86	5.10	5.61	6.60	8.08	9.28	12.20	14.80	19.00	22.00	29.70	35.40	47.60	
03292500	0605	19400605	20140605	53	11.66	11.87	0.70	48.00		1.76	2.40	2.90	3.18	3.80	4.04	4.39	5.42	5.66	6.70	7.34	9.12	10.00	12.60	15.50	19.20	27.30	34.80	38.50	
03292500	0606	19400606	20140606	53	15.10	29.22	0.60	182.00		1.70	1.96	2.42	2.88	3.35	3.62	3.89	4.26	5.19	5.60	6.58	7.32	9.27	11.00	12.00	16.80	21.00	34.00	71.50	
03292500	0607	19400607	20140607	53	23.84	72.08	0.60	506.00		1.05	1.50	2.01	2.20	3.20	3.36	4.16	4.66	4.83	5.80	6.97	7.80	8.24	11.40	17.50	21.00	23.90	48.80	108.60	
03292500	0608	19400608	20140608	53	20.51	39.65	0.60	235.00		0.99	1.24	1.82	2.48	2.80	3.12	3.30	4.30	4.72	5.30	6.02	7.08	10.10	15.80	22.50	26.60	36.20	59.80	108.70	
03292500	0609	19400609	20140609	53	20.96	41.63	0.49	263.00		0.95	1.44	2.00	2.38	3.00	3.50	3.69	4.76	5.50	7.20	8.51	9.68	11.60	17.80	21.00	32.20	35.90	47.60	101.10	
03292500	0610	19400610	20140610	53	22.62	55.52	0.60	376.00		1.48	2.12	2.62	2.90	3.40	3.76	4.19	4.66	6.19	6.70	6.87	8.08	12.40	16.80	19.00	26.60	31.90	51.00	89.60	
03292500	0611	19400611	20140611	53	20.56	36.94	0.50	156.00		1.57	2.18	2.60	2.70	3.30	3.64	4.17	4.56	5.40	5.80	6.28	9.60	12.10	13.80	15.50	19.60	27.40	79.60	136.90	
03292500	0612	19400612	20140612	53	18.75	28.42	0.50	161.00		1.50	1.88	2.60	2.70	3.00	3.32	3.60	3.86	4.51	5.30	7.07	11.00	12.50	18.00	22.50	37.00	43.80	51.80	76.00	
03292500	0613	19400613	20140613	53	18.39	37.54	0.60	234.00		1.40	2.04	2.62	2.80	3.00	3.06	3.48	3.88	4.69	6.10	8.91	10.40	12.20	15.80	19.00	22.80	27.00	33.40	91.20	
03292500	0614	19400614	20140614	53	20.18	35.93	0.50	172.00		1.16	2.16	2.90	3.08	3.20	3.40	3.58	3.96	6.28	8.70	9.91	12.00	13.00	18.20	22.00	25.00	27.90	45.40	142.50	
03292500	0615	19400615	20140615	54	19.57	31.09	0.50	170.00		1.35	2.30	2.52	2.60	2.95	3.20	3.73	4.50	6.17	8.05	9.60	11.00	11.75	14.50	23.25	32.00	36.25	61.50	91.25	
03292500	0616	19400616	20140616	53	19.33	38.29	0.50	216.00		1.09	1.70	2.32	2.58	3.05	3.42	3.87	5.62	6.56	8.90	9.17	10.80	12.10	17.60	23.00	27.00	28.80	37.40	87.30	
03292500	0617	19400617	20140617	53	22.28	43.00	0.50	173.00		0.73	1.64	2.40	2.70	3.10	3.60	4.09	5.76	6.40	6.60	7.74	8.68	11.10	14.60	17.50	19.60	29.80	61.80	163.50	
03292500	0618	19400618	20140618	53	28.05	65.64	0.50	375.00		0.72	1.44	1.82	2.44	2.85	3.16	3.78	5.70	6.72	8.00	9.12	9.78	11.00	12.80	16.00	22.20	36.40	78.40	168.30	
03292500	0619	19400619	20140619	53	27.33	49.38	0.50	311.00		0.64	1.30	1.74	2.58	2.80	3.56	5.34	6.28	7.52	9.10	11.00	12.00	14.00	26.60	35.50	44.20	53.80	73.40	116.60	
03292500	0620	19400620	20140620	53	26.39	80.05	0.40	570.00		0.64	1.14	1.82	2.60	2.90	3.42	4.87	5.56	6.70	7.60	8.64	8.90	9.73	12.00	14.50	19.00	46.60	57.40	88.80	
03292500	0621	19400621	20140621	53	27.62	55.75	0.40	297.00		0.62	1.16	1.81	2.18	2.60	3.20	4.18	4.78	5.62	6.70	7.77	8.14	9.00	15.00	18.00	24.20	37.70	115.60	157.30	
03292500	0622	19400622	20140622	53	19.82	28.48	0.40	117.00		0.63	1.38	1.83	2.50	3.20	4.22	5.31	6.54	6.93	7.50	8.41	11.40	15.00	18.80	21.00	29.80	35.00	66.40	106.40	
03292500	0623	19400623	20140623	53	46.91	173.70	0.41	1060.00		0.92	1.38	2.40	2.66	3.45	5.22	5.77	6.00	6.06	6.90	7.38	8.32	9.73	12.00	14.00	21.60	25.90	63.20	297.50	
03292500	0624	19400624	20140624	53	18.26	32.94	0.41	199.00		0.95	1.62	3.00	3.26	4.45	4.80	5.18	5.36	5.66	6.30	6.91	8.60	9.33	10.80	13.00	21.60	34.70	54.60	85.20	
03292500	0625	19400625	20140625	54	11.32	14.05	0.41	70.00		0.82	1.50	1.82	2.60	3.88	4.40	4.75	5.20	5.97	6.30	6.70	7.30	8.28	8.95	13.25	19.00	21.50	26.00	46.00	
03292500	0626	19400626	20140626	54	16.64	40.95	0.30	278.00		0.71	1.10	1.40	2.00	2.88	3.65	4.08	4.40	4.80	5.40	5.92	6.20	7.53	12.00	12.25	18.00	18.75	39.50	72.75	
03292500	0627	19400627	20140627	54	17.92	50.92	0.30	359.00		0.72	1.10	1.62	2.10	2.90	3.50	3.83	4.10	4.53	4.80	5.33	6.00	6.78	9.80	13.50	17.00	21.00	29.50	79.00	
03292500	0628	19400628	20140628	54	26.51	68.23	0.30	381.00		0.60	1.10	1.40	2.00	2.60	2.90	3.65	4.00	5.00	5.75	6.42	7.70	11.43	14.00	18.75	23.00	26.00	32.00	197.75	
03292500	0629	19400629	20140629	54	17.43	26.82	0.30	113.00		0.85	1.15	1.62	2.10	2.27	3.50	3.75	4.20	4.88	5.55	6.40	8.10	9.20	10.50	16.25	26.00	45.75	68.00	86.75	
03292500	0630	19400630	20140630	54	10.49	17.61	0.30	98.00		0.72	1.15	1.85	2.00	2.17	2.35	2.95	3.60	4.55	4.95	6.30	7.00	7.30	8.15	9.47	11.00	19.75	26.50	44.00	
03292500	0701	19400701	20140701	54	9.74	15.80	0.30	108.00		0.68	0.90	1.57	1.90	2.30	2.65	3.60	3.90	4.67	5.55	5.83	6.40	6.60	8.10	11.50	17.00	18.75	21.50	28.00	
03292500	0702	19400702	20140702	54	7.61	10.14	0.30	61.00		0.66	0.95	1.50	2.00	2.08	2.60	3.30	3.80	4.40	4.70	4.92	5.90	6.28	6.55	9.55	12.00	13.00	15.50	26.25	
03292500	0703	19400703	20140703	54	12.14	32.19	0.20	228.00		0.65	0.95	1.15	2.00	2.38	3.20	3.33	3.40	4.03	4.85	5.30	5.90	6.38	9.35	9.85	11.00	14.00	17.50	59.25	
03292500	0704	19400704	20140704	54	10.00	17.33	0.20	98.00		0.65	0.79	1.00	1.60	1.98	2.15	2.73	3.00	3.38	3.60	4.90	5.90	7.47	8.30	9.40	11.00	15.75	23.50	52.00	
03292500	0705	19400705	20140705	54	11.94	19.22	0.01	98.00		0.55	0.80	0.88	1.30	1.88	2.00	2.55	3.00	4.50	5.25	5.83	6.90	7.08	8.05	9.25	18.00	24.00	40.50	58.25	
03292500	0706	19400706	20140706	54	11.69	19.82	0.10	114.00		0.57	0.74	1.00	1.40	1.98	2.10	3.00	3.70	4.33	5.40	5.95	6.30	7.30	9.70	11.50	13.00	16.50	37.50	57.75	
03292500	0707	19400707	20140707	54	8.84	20.07	0.00	146.00		0.53	0.73	1.30	1.50	1.98	2.15	2.83	3.50	3.70	4.45	4.97	5.60	6.25	7.60	8.82	10.00	11.75	17.00	28.00	
03292500	0708	19400708	20140708	54	7.42	11.83	0.00	77.00		0.50	0.69	0.95	1.30	1.98	2.15	3.02	3.60	3.85	4.55	4.83	5.60	6.85	7.25	8.15	8.50	10.68	15.00	28.25	
03292500	0709	19400709	20140709	54	10.46	18.11	0.00	87.00		0.50	0.70	1.05	1.60	2.00	2.75	3.10	3.40	3.98	4.55	4.95	5.60	6.95	7.40	9.32	13.00	17.25	24.50	72.25	
03292500	0710	19400710	20140710	54	20.60	42.60	0.00	186.00		0.45	0.64	0.95	1.30	1.55	2.45	2.73	3.20	3.75	4.50	5.12	5.80	6.67	7.60	11.25	12.00	27.50	110.00	133.50	
03292500	0711	19400711	20140711	54	10.78	15.83	0.00	71.00		0.45	0.90	1.15	1.40	1.57	2.20	2.33	3.00	3.80	4.40	4.53	5.60	6.67	7.75	9.70	17.00	25.50	37.00	50.75	
03292500	0712	19400712	20140712	54	7.57	9.62	0.00	51.00		0.50	0.85	1.23	1.60	1.88	2.10	2.50	3.00	3.48	3.90	4.33	5.80	5.95	6.45	9.05	12.00	15.50	22.50	29.25	
03292500	0713	19400713	20140713	54	13.97	30.67	0.00	209.00		0.62	0.88	1.30	1.70	1.98	2.30	2.62	2.90	3.50	3.90	5.53	5.80	7.10	8.70	11.50	16.00	26.00	44.00	54.00	
03292500	0714	19400714	20140714	54	19.98	37.28	0.00	160.00		0.65	0.80	1.18	1.80	2.15	2.35	2.62	3.00	3.52	4.85	5.25	6.20	8.22	11.00	16.25	20.00	39.75	90.50	133.25	
03292500	0715	19400715	20140715	54	19.83	46.23	0.30	288.00		0.50	0.85	1.80	2.10	2.45	2.70	3.15	4.00	4.67	5.10	6.62	6.80	8.70	13.00	14.50	27.00	31.00	40.50	133.50	
03292500	0716	19400716	20140716	54	6.95	7.03	0.30	30.00		0.75	0.85	1.27	2.10	2.55	2.75	3.12	3.50	3.60	4.25	4.92	5.60	7.38	7.90	9.05	11.00	12.50	18.50	27.00	
03292500	0717	19400717	20140717	54	11.60	34.11	0.30	244.00		0.68	1.40	1.85	2.00	2.38	2.60	2.75	3.00	3.25	3.80	4.65	5.30	6.05	6.85	7.42	10.00	12.00	15.50	59.00	
03292500	0718	19400718	20140718	54	22.91	113.65	0.30	840.00		0.60	1.05	1.60	1.80	2.08	2.35	2.55	3.10	3.67	4.20	4.72	5.40	6.62	7.00	10.18	12.00	16.50	24.00	35.00	
03292500	0719	19400719	20140719	54	29.89	91.72	0.30	631.00		0.60	0.96	1.43	1.50	2.15	2.45	2.80	2.90	3.77	4.25	4.85	6.50	8.88	12.00	13.50	23.00	34.25	73.00	158.25	
03292500	0720	19400720	20140720	54	24.70	60.67	0.30	360.00		0.60	0.86	1.35	2.00	2.38	2.75	3.33	3.70	4.47	4.90	6.15	7.00	8.80	9.40	13.75	17.00	43.50	60.50	167.25	
03292500	0721	19400721	20140721	54	24.32	93.36	0.30	686.00		0.50	0.80	0.89	1.40	2.00	2.20	2.42	3.40	3.50	4.10	5.10	6.30	8.85	10.00	11.50	25.00	34.75	42.50	64.25	
03292500	0722	19400722	20140722	54	51.86	240.40	0.30	1760.00		0.38	0.65	0.87	1.40	1.95	2.15	2.62	3.00	3.98	6.25	7.15	9.00	9.88	15.00	18.25	26.00	38.50	68.50	177.75	
03292500	0723	19400723	20140723	54	14.80	33.16	0.00	186.00		0.57	0.90	1.30	1.90	2.08	2.45	2.83	3.70	5.38	6.05	6.70	8.10	8.50	10.45	13.25	17.00	20.75	26.50	72.75	
03292500	0724	19400724	20140724	54	11.71	19.30	0.00	98.00		0.81	1.50	1.90	2.00	2.10	2.75	3.62	4.70	5.28	5.55	6.95	7.80	8.25	9.25	12.00	17.00	18.75	21.50	68.50	
03292500	0725	19400725	20140725	54	12.29	26.50	0.50	160.00		0.60	1.10	1.55	1.80	2.30	2.45	3.20	3.60	3.95	4.25	5.03	6.10	6.45	7.80	9.47	12.00	14.00	20.00	79.75	
03292500	0726	19400726	20140726	54	26.20	87.87	0.41	586.00		0.66	0.85	1.25	1.50	1.77	2.20	2.33	2.60	3.08	3.45	4.00	4.50	5.40	6.40	8.22	9.80	22.75	49.00	176.00	
03292500	0727	19400727	20140727	54	15.07	36.14	0.38	201.00		0.57	0.85	1.20	1.30	2.17	2.40	2.62	2.80	3.08	3.50	4.10	4.80	5.62	7.90	11.25	16.00	18.00	25.00	131.25	
03292500	0728	19400728	20140728	54	10.49	17.58	0.48	95.00		0.50	0.81	1.23	1.90	2.08	2.25	2.50	2.60	3.75	4.40	5.12	6.20	7.88	8.15	11.00	13.00	19.25	22.50	61.75	
03292500	0729	19400729	20140729	54	13.94	46.78	0.40	343.00		0.47	0.70	1.00	1.70	1.90	2.25	2.50	3.10	3.58	3.60	4.80	6.50	7.08	9.30	10.00	11.00	13.50	23.50	43.25	
03292500	0730	19400730	20140730	54	12.10	28.63	0.40	204.00		0.45	0.60	0.85	1.10	1.90	2.10	2.40	3.00	3.42	4.50	5.38	6.50	7.85	9.15	11.00	17.00	19.50	27.50	44.25	
03292500	0731	19400731	20140731	54	13.79	24.29	0.00	104.00		0.28	0.47	0.62	0.97	1.65	2.25	2.60	2.90	3.45	4.05	4.28	5.30	6.62	7.85	9.18	14.00	35.25	52.50	79.00	
03292500	0801	19400801	20140801	54	6.77	8.90	0.00	42.00		0.23	0.50	0.65	1.30	1.60	1.90	2.20	2.40	2.67	3.20	3.52	4.30	4.58	6.75	8.70	13.00	15.50	17.50	26.50	
03292500	0802	19400802	20140802	54	9.48	19.68	0.00	128.00		0.40	0.55	0.80	1.40	1.88	2.00	2.23	2.70	3.00	3.45	4.05	4.20	5.85	6.40	8.28	10.00	11.75	24.00	46.25	
03292500	0803	19400803	20140803	55	13.40	27.87	0.00	140.00		0.28	0.50	0.68	0.98	1.60	1.80	2.32	2.64	2.94	3.30	3.94	4.96	5.30	7.20	7.70	12.84	25.80	40.20	104.80	
03292500	0804	19400804	20140804	55	26.93	115.54	0.05	850.00		0.18	0.60	0.84	1.32	2.00	2.18	2.64	3.26	3.66	4.00	4.54	5.16	6.42	9.40	11.00	14.60	22.20	28.00	117.20	
03292500	0805	19400805	20140805	55	13.19	23.78	0.00	125.00		0.30	0.56	0.80	1.20	1.50	2.08	2.46	3.10	3.70	4.50	5.92	6.80	8.16	10.00	12.00	14.60	18.80	46.00	81.40	
03292500	0806	19400806	20140806	55	9.57	12.86	0.00	60.00		0.30	0.56	0.74	1.52	1.80	2.34	3.00	3.94	4.52	5.10	5.70	6.42	8.12	9.88	12.00	14.00	16.80	26.20	41.60	
03292500	0807	19400807	20140807	55	9.83	24.54	0.00	163.00		0.24	0.52	0.74	0.98	1.80	1.98	2.06	2.20	2.86	3.60	4.08	4.36	4.86	5.78	6.80	9.44	11.60	17.60	64.40	
03292500	0808	19400808	20140808	55	10.95	25.87	0.20	177.00		0.38	0.60	0.74	1.20	1.40	2.00	2.50	2.92	3.30	3.80	4.08	4.42	4.82	6.54	8.60	9.92	15.80	25.20	52.40	
03292500	0809	19400809	20140809	55	14.96	35.85	0.20	218.00		0.38	0.46	0.68	1.20	1.50	2.00	2.12	2.52	2.92	3.40	3.96	4.86	6.26	8.32	9.40	12.80	19.20	44.00	88.40	
03292500	0810	19400810	20140810	55	8.17	15.60	0.10	98.00		0.20	0.40	0.62	0.82	1.40	1.82	2.00	2.34	2.60	3.10	3.72	4.26	5.08	5.52	7.70	10.60	12.60	23.00	37.60	
03292500	0811	19400811	20140811	55	11.15	26.45	0.10	184.00		0.28	0.36	0.64	0.84	1.40	1.90	2.00	2.14	2.22	3.10	4.30	5.66	7.04	8.00	8.50	9.84	20.40	29.40	49.00	
03292500	0812	19400812	20140812	55	13.26	34.39	0.10	237.00		0.28	0.40	0.63	0.80	1.40	1.96	2.12	2.34	2.82	4.00	4.10	5.16	6.14	6.98	11.00	12.80	17.20	28.00	62.80	
03292500	0813	19400813	20140813	55	8.79	22.56	0.20	160.00		0.28	0.50	0.65	0.82	1.20	2.02	2.20	2.54	2.90	3.40	4.20	5.08	5.72	6.40	7.00	7.48	9.28	15.80	36.80	
03292500	0814	19400814	20140814	55	8.88	21.01	0.20	131.00		0.28	0.36	0.65	0.80	1.50	2.00	2.26	2.94	3.10	3.20	3.46	4.10	4.64	5.92	6.20	7.28	9.80	16.80	56.80	
03292500	0815	19400815	20140815	55	8.14	13.22	0.10	57.00		0.20	0.30	0.60	0.88	1.40	1.98	2.06	2.58	2.90	3.10	3.40	4.30	4.64	6.00	7.50	11.38	14.40	23.00	48.60	
03292500	0816	19400816	20140816	55	6.48	11.56	0.00	80.00		0.18	0.30	0.74	0.96	1.40	1.58	1.82	2.04	2.40	2.90	3.58	4.48	5.24	6.54	8.70	9.78	11.60	13.80	20.80	
03292500	0817	19400817	20140817	55	7.21	13.37	0.10	92.00		0.18	0.38	0.74	0.92	1.30	1.72	1.96	3.22	3.70	3.80	4.28	5.04	5.38	6.72	8.30	9.14	10.00	15.80	29.60	
03292500	0818	19400818	20140818	55	15.60	42.79	0.00	228.00		0.18	0.36	0.65	0.72	1.20	1.66	2.20	3.08	3.42	3.60	4.38	4.92	5.44	5.94	6.50	9.00	12.00	31.40	162.40	
03292500	0819	19400819	20140819	55	16.67	57.19	0.00	414.00		0.18	0.26	0.61	0.88	1.50	1.68	2.16	2.64	2.86	3.50	4.60	5.16	5.40	6.20	9.50	11.00	14.80	38.20	70.40	
03292500	0820	19400820	20140820	55	9.61	23.26	0.00	147.00		0.08	0.26	0.64	0.81	1.00	1.60	1.80	2.04	2.82	3.10	3.54	4.30	4.68	5.06	7.50	8.50	11.80	21.20	67.20	
03292500	0821	19400821	20140821	55	8.47	20.12	0.00	131.00		0.08	0.26	0.59	0.66	1.10	1.30	1.66	1.84	2.36	3.00	3.70	4.18	4.88	5.82	6.10	8.20	11.00	17.80	49.40	
03292500	0822	19400822	20140822	55	8.86	20.30	0.00	113.00		0.08	0.20	0.60	0.84	1.10	1.44	1.70	2.04	2.30	3.30	3.30	4.12	4.50	4.60	5.00	5.98	12.20	18.00	72.00	
03292500	0823	19400823	20140823	55	8.67	20.97	0.00	125.00		0.00	0.20	0.50	0.72	1.20	1.58	1.80	1.90	2.82	3.40	3.58	4.06	4.38	4.86	5.70	8.00	10.00	18.40	46.60	
03292500	0824	19400824	20140824	55	9.11	34.05	0.00	252.00		0.00	0.16	0.54	0.79	1.20	1.50	1.66	1.98	2.70	3.20	3.30	3.46	3.78	4.20	5.40	5.98	6.88	12.60	31.00	
03292500	0825	19400825	20140825	55	4.46	6.37	0.00	35.00		0.00	0.28	0.60	0.70	1.20	1.48	1.66	2.06	2.54	2.80	3.18	3.52	3.98	4.46	4.90	5.90	7.32	10.10	16.60	
03292500	0826	19400826	20140826	55	5.50	9.86	0.00	52.00		0.00	0.22	0.44	0.62	1.20	1.48	1.82	2.20	2.40	2.50	3.00	3.12	3.64	4.06	4.70	5.54	8.76	14.00	25.80	
03292500	0827	19400827	20140827	55	6.39	12.65	0.00	70.00		0.08	0.26	0.48	0.65	1.20	1.28	1.60	2.20	2.70	3.40	3.60	4.00	4.20	4.76	5.50	6.44	9.10	12.20	39.80	
03292500	0828	19400828	20140828	55	11.44	28.65	0.00	189.00		0.08	0.26	0.38	0.77	1.20	1.40	2.26	2.74	3.18	3.60	3.88	4.22	4.76	5.60	6.80	7.24	18.60	30.40	52.60	
03292500	0829	19400829	20140829	55	11.67	22.38	0.00	105.00		0.08	0.20	0.44	0.70	1.20	1.62	2.46	2.74	3.02	3.30	3.74	4.20	5.00	6.22	9.10	13.60	18.20	41.40	82.20	
03292500	0830	19400830	20140830	55	23.12	64.61	0.00	406.00		0.08	0.26	0.44	0.61	1.30	1.58	1.92	2.22	2.64	3.00	3.58	4.16	4.68	6.16	9.50	12.80	25.60	68.00	169.80	
03292500	0831	19400831	20140831	55	8.37	17.63	0.00	104.00		0.08	0.26	0.44	0.70	1.20	1.48	1.66	2.24	2.52	3.00	3.38	3.76	4.50	4.86	6.00	7.46	11.48	21.60	54.60	
03292500	0901	19400901	20140901	55	13.27	37.93	0.00	253.00		0.00	0.36	0.50	0.94	1.30	1.56	1.82	2.44	2.52	2.80	3.18	3.56	4.12	4.76	6.10	8.06	18.20	28.80	95.20	
03292500	0902	19400902	20140902	55	17.27	62.34	0.00	440.00		0.16	0.36	0.50	0.65	1.20	1.46	1.92	2.08	2.50	3.00	3.40	3.90	4.48	5.76	6.80	8.32	16.00	30.40	82.00	
03292500	0903	19400903	20140903	55	9.26	19.18	0.00	120.00		0.16	0.30	0.50	0.65	1.20	1.46	1.76	1.94	2.14	2.70	3.20	3.42	4.10	5.98	9.50	13.80	19.20	24.00	38.00	
03292500	0904	19400904	20140904	55	6.97	14.71	0.00	94.00		0.00	0.36	0.40	0.71	0.81	1.18	1.38	1.70	1.92	2.30	2.76	3.76	4.34	4.74	5.70	7.40	9.40	21.60	33.00	
03292500	0905	19400905	20140905	55	6.51	10.97	0.00	55.00		0.00	0.18	0.34	0.42	0.77	1.15	1.62	2.00	2.22	2.40	3.06	3.46	4.52	5.60	6.90	9.42	11.60	21.20	31.00	
03292500	0906	19400906	20140906	55	5.16	10.96	0.00	80.00		0.00	0.12	0.34	0.54	0.87	1.28	1.56	2.04	2.22	2.60	2.88	3.30	3.82	4.68	5.60	6.38	9.68	11.00	14.20	
