site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05551580	0524	20130524	20150524	3	2202.33	1102.56	997.00	3160.00						997.00	1287.60	1578.20	1868.80	2159.40	2450.00	2592.00	2734.00	2876.00	3018.00	3160.00					
05551580	0525	20130525	20150525	3	1956.67	858.04	1060.00	2770.00						1060.00	1256.00	1452.00	1648.00	1844.00	2040.00	2186.00	2332.00	2478.00	2624.00	2770.00					
05551580	0526	20130526	20150526	3	1873.33	650.10	1230.00	2530.00						1230.00	1356.00	1482.00	1608.00	1734.00	1860.00	1994.00	2128.00	2262.00	2396.00	2530.00					
05551580	0527	20130527	20150527	3	2013.33	395.52	1780.00	2470.00						1780.00	1782.00	1784.00	1786.00	1788.00	1790.00	1926.00	2062.00	2198.00	2334.00	2470.00					
05551580	0528	20130528	20150528	3	2256.67	778.61	1670.00	3140.00						1670.00	1728.00	1786.00	1844.00	1902.00	1960.00	2196.00	2432.00	2668.00	2904.00	3140.00					
05551580	0529	20130529	20150529	3	2066.67	515.49	1600.00	2620.00						1600.00	1676.00	1752.00	1828.00	1904.00	1980.00	2108.00	2236.00	2364.00	2492.00	2620.00					
05551580	0530	20130530	20150530	3	1926.67	404.15	1560.00	2360.00						1560.00	1620.00	1680.00	1740.00	1800.00	1860.00	1960.00	2060.00	2160.00	2260.00	2360.00					
05551580	0531	20130531	20150531	3	2003.33	280.42	1680.00	2180.00						1680.00	1774.00	1868.00	1962.00	2056.00	2150.00	2156.00	2162.00	2168.00	2174.00	2180.00					
05551580	0601	20130601	20150601	3	1983.33	340.05	1640.00	2320.00						1640.00	1710.00	1780.00	1850.00	1920.00	1990.00	2056.00	2122.00	2188.00	2254.00	2320.00					
05551580	0602	20130602	20150602	3	1936.67	549.30	1490.00	2550.00						1490.00	1546.00	1602.00	1658.00	1714.00	1770.00	1926.00	2082.00	2238.00	2394.00	2550.00					
05551580	0603	20130603	20150603	3	1763.33	606.82	1350.00	2460.00						1350.00	1376.00	1402.00	1428.00	1454.00	1480.00	1676.00	1872.00	2068.00	2264.00	2460.00					
05551580	0604	20130604	20150604	3	1746.67	646.09	1320.00	2490.00						1320.00	1342.00	1364.00	1386.00	1408.00	1430.00	1642.00	1854.00	2066.00	2278.00	2490.00					
05551580	0605	20130605	20150605	3	1690.00	502.69	1380.00	2270.00						1380.00	1388.00	1396.00	1404.00	1412.00	1420.00	1590.00	1760.00	1930.00	2100.00	2270.00					
05551580	0606	20130606	20150606	3	1643.33	430.39	1380.00	2140.00						1380.00	1386.00	1392.00	1398.00	1404.00	1410.00	1556.00	1702.00	1848.00	1994.00	2140.00					
05551580	0607	20130607	20150607	3	1653.33	432.47	1360.00	2150.00						1360.00	1378.00	1396.00	1414.00	1432.00	1450.00	1590.00	1730.00	1870.00	2010.00	2150.00					
05551580	0608	20130608	20150608	3	1560.00	276.22	1340.00	1870.00						1340.00	1366.00	1392.00	1418.00	1444.00	1470.00	1550.00	1630.00	1710.00	1790.00	1870.00					
05551580	0609	20130609	20150609	3	1436.67	194.25	1270.00	1650.00						1270.00	1294.00	1318.00	1342.00	1366.00	1390.00	1442.00	1494.00	1546.00	1598.00	1650.00					
05551580	0610	20130610	20150610	3	1330.00	252.39	1120.00	1610.00						1120.00	1148.00	1176.00	1204.00	1232.00	1260.00	1330.00	1400.00	1470.00	1540.00	1610.00					
05551580	0611	20130611	20150611	3	1566.67	535.94	1050.00	2120.00						1050.00	1146.00	1242.00	1338.00	1434.00	1530.00	1648.00	1766.00	1884.00	2002.00	2120.00					
05551580	0612	20130612	20150612	3	2066.67	813.47	1420.00	2980.00						1420.00	1496.00	1572.00	1648.00	1724.00	1800.00	2036.00	2272.00	2508.00	2744.00	2980.00					
05551580	0613	20130613	20150613	3	2373.33	715.98	1550.00	2850.00						1550.00	1784.00	2018.00	2252.00	2486.00	2720.00	2746.00	2772.00	2798.00	2824.00	2850.00					
05551580	0614	20130614	20150614	3	2543.33	557.70	2020.00	3130.00						2020.00	2112.00	2204.00	2296.00	2388.00	2480.00	2610.00	2740.00	2870.00	3000.00	3130.00					
05551580	0615	20130615	20150615	3	2963.33	1802.23	1660.00	5020.00						1660.00	1770.00	1880.00	1990.00	2100.00	2210.00	2772.00	3334.00	3896.00	4458.00	5020.00					
05551580	0616	20130616	20150616	3	4543.33	4732.49	1560.00	10000.00						1560.00	1662.00	1764.00	1866.00	1968.00	2070.00	3656.00	5242.00	6828.00	8414.00	10000.00					
05551580	0617	20130617	20150617	3	3410.00	3120.83	1470.00	7010.00						1470.00	1526.00	1582.00	1638.00	1694.00	1750.00	2802.00	3854.00	4906.00	5958.00	7010.00					
05551580	0618	20130618	20150618	3	2986.67	2347.69	1460.00	5690.00						1460.00	1530.00	1600.00	1670.00	1740.00	1810.00	2586.00	3362.00	4138.00	4914.00	5690.00					
05551580	0619	20130619	20150619	3	3330.00	1900.71	1460.00	5260.00						1460.00	1822.00	2184.00	2546.00	2908.00	3270.00	3668.00	4066.00	4464.00	4862.00	5260.00					
05551580	0620	20130620	20150620	3	3156.67	1687.08	1260.00	4490.00						1260.00	1752.00	2244.00	2736.00	3228.00	3720.00	3874.00	4028.00	4182.00	4336.00	4490.00					
05551580	0621	20130621	20150621	3	3130.00	1474.58	1450.00	4210.00						1450.00	1906.00	2362.00	2818.00	3274.00	3730.00	3826.00	3922.00	4018.00	4114.00	4210.00					
05551580	0622	20130622	20150622	3	3540.00	1677.71	1810.00	5160.00						1810.00	2178.00	2546.00	2914.00	3282.00	3650.00	3952.00	4254.00	4556.00	4858.00	5160.00					
05551580	0623	20130623	20150623	3	3430.00	958.18	2520.00	4430.00						2520.00	2684.00	2848.00	3012.00	3176.00	3340.00	3558.00	3776.00	3994.00	4212.00	4430.00					
05551580	0624	20130624	20150624	3	3243.33	887.15	2540.00	4240.00						2540.00	2622.00	2704.00	2786.00	2868.00	2950.00	3208.00	3466.00	3724.00	3982.00	4240.00					
05551580	0625	20130625	20150625	3	3253.33	717.03	2800.00	4080.00						2800.00	2816.00	2832.00	2848.00	2864.00	2880.00	3120.00	3360.00	3600.00	3840.00	4080.00					
05551580	0626	20130626	20150626	3	3696.67	1035.68	2520.00	4470.00						2520.00	2836.00	3152.00	3468.00	3784.00	4100.00	4174.00	4248.00	4322.00	4396.00	4470.00					
05551580	0627	20130627	20150627	3	4303.33	2006.02	2590.00	6510.00						2590.00	2834.00	3078.00	3322.00	3566.00	3810.00	4350.00	4890.00	5430.00	5970.00	6510.00					
05551580	0628	20130628	20150628	3	4170.00	2082.57	2520.00	6510.00						2520.00	2712.00	2904.00	3096.00	3288.00	3480.00	4086.00	4692.00	5298.00	5904.00	6510.00					
05551580	0629	20130629	20150629	3	3986.67	2174.43	2180.00	6400.00						2180.00	2420.00	2660.00	2900.00	3140.00	3380.00	3984.00	4588.00	5192.00	5796.00	6400.00					
05551580	0630	20130630	20150630	3	3890.00	2160.44	1990.00	6240.00						1990.00	2280.00	2570.00	2860.00	3150.00	3440.00	4000.00	4560.00	5120.00	5680.00	6240.00					
05551580	0701	20130701	20150701	3	4800.00	2846.10	1540.00	6790.00						1540.00	2446.00	3352.00	4258.00	5164.00	6070.00	6214.00	6358.00	6502.00	6646.00	6790.00					
05551580	0702	20130702	20150702	3	4326.67	2604.79	1320.00	5900.00						1320.00	2208.00	3096.00	3984.00	4872.00	5760.00	5788.00	5816.00	5844.00	5872.00	5900.00					
05551580	0703	20130703	20150703	3	3860.00	2325.40	1210.00	5560.00						1210.00	1930.00	2650.00	3370.00	4090.00	4810.00	4960.00	5110.00	5260.00	5410.00	5560.00					
05551580	0704	20130704	20150704	3	3466.67	2127.68	1120.00	5270.00						1120.00	1698.00	2276.00	2854.00	3432.00	4010.00	4262.00	4514.00	4766.00	5018.00	5270.00					
05551580	0705	20130705	20150705	3	3133.33	1963.09	1020.00	4900.00						1020.00	1512.00	2004.00	2496.00	2988.00	3480.00	3764.00	4048.00	4332.00	4616.00	4900.00					
05551580	0706	20130706	20150706	3	2896.67	1706.50	1070.00	4450.00						1070.00	1490.00	1910.00	2330.00	2750.00	3170.00	3426.00	3682.00	3938.00	4194.00	4450.00					
05551580	0707	20130707	20150707	3	3330.00	281.60	3090.00	3640.00						3090.00	3124.00	3158.00	3192.00	3226.00	3260.00	3336.00	3412.00	3488.00	3564.00	3640.00					
05551580	0708	20130708	20150708	3	2930.00	312.25	2580.00	3180.00						2580.00	2670.00	2760.00	2850.00	2940.00	3030.00	3060.00	3090.00	3120.00	3150.00	3180.00					
05551580	0709	20130709	20150709	3	2506.67	479.83	2110.00	3040.00						2110.00	2162.00	2214.00	2266.00	2318.00	2370.00	2504.00	2638.00	2772.00	2906.00	3040.00					
05551580	0710	20130710	20150710	3	2153.33	545.37	1620.00	2710.00						1620.00	1722.00	1824.00	1926.00	2028.00	2130.00	2246.00	2362.00	2478.00	2594.00	2710.00					
05551580	0711	20130711	20150711	3	1903.33	497.43	1380.00	2370.00						1380.00	1496.00	1612.00	1728.00	1844.00	1960.00	2042.00	2124.00	2206.00	2288.00	2370.00					
05551580	0712	20130712	20150712	3	1813.33	511.89	1260.00	2270.00						1260.00	1390.00	1520.00	1650.00	1780.00	1910.00	1982.00	2054.00	2126.00	2198.00	2270.00					
05551580	0713	20130713	20150713	3	2026.67	557.17	1500.00	2610.00						1500.00	1594.00	1688.00	1782.00	1876.00	1970.00	2098.00	2226.00	2354.00	2482.00	2610.00					
05551580	0714	20130714	20150714	3	1966.67	314.70	1780.00	2330.00						1780.00	1782.00	1784.00	1786.00	1788.00	1790.00	1898.00	2006.00	2114.00	2222.00	2330.00					
05551580	0715	20130715	20150715	3	1963.33	577.70	1610.00	2630.00						1610.00	1618.00	1626.00	1634.00	1642.00	1650.00	1846.00	2042.00	2238.00	2434.00	2630.00					
05551580	0716	20130716	20150716	3	1813.33	586.20	1460.00	2490.00						1460.00	1466.00	1472.00	1478.00	1484.00	1490.00	1690.00	1890.00	2090.00	2290.00	2490.00					
05551580	0717	20130717	20150717	3	1916.67	712.34	1100.00	2410.00						1100.00	1328.00	1556.00	1784.00	2012.00	2240.00	2274.00	2308.00	2342.00	2376.00	2410.00					
05551580	0718	20130718	20150718	3	2025.33	977.21	946.00	2850.00						946.00	1212.80	1479.60	1746.40	2013.20	2280.00	2394.00	2508.00	2622.00	2736.00	2850.00					
05551580	0719	20130719	20150719	3	1878.67	1047.85	856.00	2950.00						856.00	1050.80	1245.60	1440.40	1635.20	1830.00	2054.00	2278.00	2502.00	2726.00	2950.00					
05551580	0720	20130720	20150720	3	1993.33	1361.85	850.00	3500.00						850.00	1006.00	1162.00	1318.00	1474.00	1630.00	2004.00	2378.00	2752.00	3126.00	3500.00					
05551580	0721	20120721	20150721	4	1637.75	1469.44	291.00	3720.00					291.00	493.25	695.50	897.75	1100.00	1185.00	1270.00	1355.00	1440.00	2010.00	2580.00	3150.00	3720.00				
05551580	0722	20120722	20150722	4	1499.00	1480.85	235.00	3640.00					235.00	421.50	608.00	794.50	981.00	1020.75	1060.50	1100.25	1140.00	1765.00	2390.00	3015.00	3640.00				
05551580	0723	20120723	20150723	4	1409.00	1418.76	224.00	3470.00					224.00	401.00	578.00	755.00	932.00	951.50	971.00	990.50	1010.00	1625.00	2240.00	2855.00	3470.00				
05551580	0724	20120724	20150724	4	1261.50	1131.54	272.00	2890.00					272.00	426.00	580.00	734.00	888.00	915.00	942.00	969.00	996.00	1469.50	1943.00	2416.50	2890.00				
05551580	0725	20120725	20150725	4	1057.00	733.93	313.00	2070.00					313.00	464.00	615.00	766.00	917.00	919.75	922.50	925.25	928.00	1213.50	1499.00	1784.50	2070.00				
05551580	0726	20120726	20150726	4	918.75	597.72	273.00	1720.00					273.00	410.25	547.50	684.75	822.00	831.50	841.00	850.50	860.00	1075.00	1290.00	1505.00	1720.00				
05551580	0727	20120727	20150727	4	899.50	573.19	238.00	1610.00					238.00	361.00	484.00	607.00	730.00	802.50	875.00	947.50	1020.00	1167.50	1315.00	1462.50	1610.00				
05551580	0728	20120728	20150728	4	817.75	484.79	239.00	1390.00					239.00	348.00	457.00	566.00	675.00	748.00	821.00	894.00	967.00	1072.75	1178.50	1284.25	1390.00				
05551580	0729	20120729	20150729	4	744.25	390.90	227.00	1150.00					227.00	345.25	463.50	581.75	700.00	750.00	800.00	850.00	900.00	962.50	1025.00	1087.50	1150.00				
05551580	0730	20120730	20150730	4	694.00	347.66	217.00	1010.00					217.00	330.00	443.00	556.00	669.00	721.75	774.50	827.25	880.00	912.50	945.00	977.50	1010.00				
05551580	0731	20120731	20150731	4	679.25	312.94	242.00	907.00					242.00	347.50	453.00	558.50	664.00	724.00	784.00	844.00	904.00	904.75	905.50	906.25	907.00				
05551580	0801	20120801	20150801	4	645.50	296.84	244.00	948.00					244.00	342.25	440.50	538.75	637.00	666.00	695.00	724.00	753.00	801.75	850.50	899.25	948.00				
05551580	0802	20120802	20150802	4	580.25	295.81	230.00	953.00					230.00	310.25	390.50	470.75	551.00	560.00	569.00	578.00	587.00	678.50	770.00	861.50	953.00				
05551580	0803	20120803	20150803	4	581.75	303.17	215.00	921.00					215.00	281.75	348.50	415.25	482.00	538.75	595.50	652.25	709.00	762.00	815.00	868.00	921.00				
05551580	0804	20120804	20150804	4	598.50	241.02	356.00	909.00					356.00	385.25	414.50	443.75	473.00	518.75	564.50	610.25	656.00	719.25	782.50	845.75	909.00				
05551580	0805	20120805	20150805	4	707.00	217.69	465.00	894.00					465.00	494.00	523.00	552.00	581.00	657.75	734.50	811.25	888.00	889.50	891.00	892.50	894.00				
05551580	0806	20120806	20150806	4	654.50	261.68	316.00	864.00					316.00	382.00	448.00	514.00	580.00	649.50	719.00	788.50	858.00	859.50	861.00	862.50	864.00				
05551580	0807	20120807	20150807	4	603.00	269.86	251.00	888.00					251.00	328.75	406.50	484.25	562.00	599.25	636.50	673.75	711.00	755.25	799.50	843.75	888.00				
05551580	0808	20120808	20150808	4	561.50	277.96	231.00	877.00					231.00	288.75	346.50	404.25	462.00	515.50	569.00	622.50	676.00	726.25	776.50	826.75	877.00				
05551580	0809	20120809	20150809	4	554.00	267.35	238.00	857.00					238.00	292.00	346.00	400.00	454.00	507.25	560.50	613.75	667.00	714.50	762.00	809.50	857.00				
05551580	0810	20120810	20150810	4	564.50	230.27	261.00	812.00					261.00	332.50	404.00	475.50	547.00	569.75	592.50	615.25	638.00	681.50	725.00	768.50	812.00				
05551580	0811	20120811	20150811	4	842.25	523.34	289.00	1550.00					289.00	398.75	508.50	618.25	728.00	746.50	765.00	783.50	802.00	989.00	1176.00	1363.00	1550.00				
05551580	0812	20120812	20150812	4	857.75	609.02	268.00	1710.00					268.00	371.25	474.50	577.75	681.00	703.75	726.50	749.25	772.00	1006.50	1241.00	1475.50	1710.00				
05551580	0813	20120813	20150813	4	699.50	371.48	276.00	1170.00					276.00	356.50	437.00	517.50	598.00	637.00	676.00	715.00	754.00	858.00	962.00	1066.00	1170.00				
05551580	0814	20120814	20150814	4	641.50	298.68	291.00	993.00					291.00	352.75	414.50	476.25	538.00	589.50	641.00	692.50	744.00	806.25	868.50	930.75	993.00				
05551580	0815	20120815	20150815	4	627.25	266.29	272.00	910.00					272.00	358.75	445.50	532.25	619.00	641.25	663.50	685.75	708.00	758.50	809.00	859.50	910.00				
05551580	0816	20120816	20150816	4	600.00	230.32	274.00	814.00					274.00	364.50	455.00	545.50	636.00	646.00	656.00	666.00	676.00	710.50	745.00	779.50	814.00				
05551580	0817	20120817	20150817	4	590.75	191.90	313.00	754.00					313.00	394.75	476.50	558.25	640.00	644.00	648.00	652.00	656.00	680.50	705.00	729.50	754.00				
05551580	0818	20120818	20150818	4	600.25	207.97	298.00	763.00					298.00	382.75	467.50	552.25	637.00	653.50	670.00	686.50	703.00	718.00	733.00	748.00	763.00				
05551580	0819	20120819	20150819	4	633.00	288.03	281.00	986.00					281.00	365.50	450.00	534.50	619.00	625.75	632.50	639.25	646.00	731.00	816.00	901.00	986.00				
05551580	0820	20120820	20150820	4	595.50	229.41	279.00	818.00					279.00	359.00	439.00	519.00	599.00	620.75	642.50	664.25	686.00	719.00	752.00	785.00	818.00				
05551580	0821	20120821	20150821	4	812.25	597.20	305.00	1670.00					305.00	366.00	427.00	488.00	549.00	593.00	637.00	681.00	725.00	961.25	1197.50	1433.75	1670.00				
05551580	0822	20120822	20150822	4	1297.25	1232.41	311.00	3100.00					311.00	451.25	591.50	731.75	872.00	880.50	889.00	897.50	906.00	1454.50	2003.00	2551.50	3100.00				
05551580	0823	20120823	20150823	4	1246.00	1114.27	300.00	2860.00					300.00	445.50	591.00	736.50	882.00	897.00	912.00	927.00	942.00	1421.50	1901.00	2380.50	2860.00				
05551580	0824	20120824	20150824	4	1143.75	1050.97	293.00	2670.00					293.00	389.50	486.00	582.50	679.00	742.50	806.00	869.50	933.00	1367.25	1801.50	2235.75	2670.00				
05551580	0825	20120825	20150825	4	980.00	912.76	280.00	2320.00					280.00	358.25	436.50	514.75	593.00	626.50	660.00	693.50	727.00	1125.25	1523.50	1921.75	2320.00				
05551580	0826	20120826	20150826	4	874.00	613.66	507.00	1790.00					507.00	517.25	527.50	537.75	548.00	573.75	599.50	625.25	651.00	935.75	1220.50	1505.25	1790.00				
05551580	0827	20120827	20150827	4	874.75	460.58	514.00	1530.00					514.00	535.00	556.00	577.00	598.00	662.75	727.50	792.25	857.00	1025.25	1193.50	1361.75	1530.00				
05551580	0828	20120828	20150828	4	777.00	624.62	416.00	1710.00					416.00	421.00	426.00	431.00	436.00	463.50	491.00	518.50	546.00	837.00	1128.00	1419.00	1710.00				
05551580	0829	20120829	20150829	4	797.00	632.55	344.00	1710.00					344.00	358.00	372.00	386.00	400.00	483.50	567.00	650.50	734.00	978.00	1222.00	1466.00	1710.00				
05551580	0830	20120830	20150830	4	852.75	606.13	283.00	1560.00					283.00	316.75	350.50	384.25	418.00	601.00	784.00	967.00	1150.00	1252.50	1355.00	1457.50	1560.00				
05551580	0831	20120831	20150831	4	840.00	453.24	257.00	1350.00					257.00	391.25	525.50	659.75	794.00	835.25	876.50	917.75	959.00	1056.75	1154.50	1252.25	1350.00				
05551580	0901	20120901	20150901	4	810.25	429.69	252.00	1300.00					252.00	398.75	545.50	692.25	839.00	841.75	844.50	847.25	850.00	962.50	1075.00	1187.50	1300.00				
05551580	0902	20120902	20150902	4	779.00	398.16	278.00	1250.00					278.00	398.50	519.00	639.50	760.00	777.00	794.00	811.00	828.00	933.50	1039.00	1144.50	1250.00				
05551580	0903	20120903	20150903	4	783.25	398.50	300.00	1270.00					300.00	406.75	513.50	620.25	727.00	754.25	781.50	808.75	836.00	944.50	1053.00	1161.50	1270.00				
05551580	0904	20120904	20150904	4	731.00	359.61	311.00	1190.00					311.00	409.25	507.50	605.75	704.00	707.75	711.50	715.25	719.00	836.75	954.50	1072.25	1190.00				
05551580	0905	20120905	20150905	4	672.75	284.74	322.00	1010.00					322.00	397.25	472.50	547.75	623.00	651.25	679.50	707.75	736.00	804.50	873.00	941.50	1010.00				
05551580	0906	20120906	20150906	4	787.50	498.16	340.00	1500.00					340.00	412.00	484.00	556.00	628.00	641.50	655.00	668.50	682.00	886.50	1091.00	1295.50	1500.00				
05551580	0907	20120907	20150907	4	802.25	589.42	355.00	1670.00					355.00	409.25	463.50	517.75	572.00	582.00	592.00	602.00	612.00	876.50	1141.00	1405.50	1670.00				
05551580	0908	20120908	20150908	4	807.00	545.80	340.00	1580.00					340.00	387.25	434.50	481.75	529.00	591.50	654.00	716.50	779.00	979.25	1179.50	1379.75	1580.00				
05551580	0909	20120909	20150909	4	838.25	514.62	326.00	1480.00					326.00	378.75	431.50	484.25	537.00	655.25	773.50	891.75	1010.00	1127.50	1245.00	1362.50	1480.00				
05551580	0910	20120910	20150910	4	1123.50	1046.12	368.00	2640.00					368.00	399.75	431.50	463.25	495.00	619.00	743.00	867.00	991.00	1403.25	1815.50	2227.75	2640.00				
05551580	0911	20120911	20150911	4	1256.50	1205.92	359.00	2960.00					359.00	381.00	403.00	425.00	447.00	650.25	853.50	1056.75	1260.00	1685.00	2110.00	2535.00	2960.00				
05551580	0912	20120912	20150912	4	1091.50	895.52	314.00	2260.00					314.00	353.50	393.00	432.50	472.00	684.00	896.00	1108.00	1320.00	1555.00	1790.00	2025.00	2260.00				
05551580	0913	20120913	20150913	4	950.00	724.61	299.00	1900.00					299.00	344.50	390.00	435.50	481.00	640.75	800.50	960.25	1120.00	1315.00	1510.00	1705.00	1900.00				
05551580	0914	20120914	20150914	4	835.00	586.33	296.00	1610.00					296.00	342.00	388.00	434.00	480.00	598.50	717.00	835.50	954.00	1118.00	1282.00	1446.00	1610.00				
05551580	0915	20120915	20150915	4	730.50	482.33	266.00	1380.00					266.00	322.25	378.50	434.75	491.00	564.50	638.00	711.50	785.00	933.75	1082.50	1231.25	1380.00				
05551580	0916	20120916	20150916	4	720.50	440.38	250.00	1310.00					250.00	339.25	428.50	517.75	607.00	634.00	661.00	688.00	715.00	863.75	1012.50	1161.25	1310.00				
05551580	0917	20120917	20150917	4	694.00	417.32	257.00	1260.00					257.00	340.75	424.50	508.25	592.00	610.75	629.50	648.25	667.00	815.25	963.50	1111.75	1260.00				
05551580	0918	20120918	20150918	4	779.25	373.76	324.00	1100.00					324.00	398.75	473.50	548.25	623.00	734.75	846.50	958.25	1070.00	1077.50	1085.00	1092.50	1100.00				
05551580	0919	20120919	20150919	4	1456.00	1690.04	273.00	3960.00					273.00	374.75	476.50	578.25	680.00	737.75	795.50	853.25	911.00	1673.25	2435.50	3197.75	3960.00				
05551580	0920	20120920	20150920	4	1361.25	1530.51	222.00	3620.00					222.00	361.50	501.00	640.50	780.00	790.75	801.50	812.25	823.00	1522.25	2221.50	2920.75	3620.00				
05551580	0921	20120921	20150921	4	1275.00	1408.98	226.00	3350.00					226.00	333.00	440.00	547.00	654.00	708.00	762.00	816.00	870.00	1490.00	2110.00	2730.00	3350.00				
05551580	0922	20120922	20150922	4	1243.25	1316.67	264.00	3180.00					264.00	357.25	450.50	543.75	637.00	700.75	764.50	828.25	892.00	1464.00	2036.00	2608.00	3180.00				
05551580	0923	20120923	20150923	4	1194.00	1217.89	260.00	2980.00					260.00	359.25	458.50	557.75	657.00	712.50	768.00	823.50	879.00	1404.25	1929.50	2454.75	2980.00				
05551580	0924	20120924	20150924	4	1139.50	1128.14	257.00	2790.00					257.00	356.50	456.00	555.50	655.00	705.25	755.50	805.75	856.00	1339.50	1823.00	2306.50	2790.00				
05551580	0925	20120925	20150925	4	1060.25	1010.84	241.00	2530.00					241.00	338.00	435.00	532.00	629.00	682.00	735.00	788.00	841.00	1263.25	1685.50	2107.75	2530.00				
05551580	0926	20120926	20150926	4	975.00	872.25	228.00	2230.00					228.00	326.00	424.00	522.00	620.00	670.50	721.00	771.50	822.00	1174.00	1526.00	1878.00	2230.00				
05551580	0927	20120927	20150927	4	907.50	729.62	273.00	1950.00					273.00	353.00	433.00	513.00	593.00	648.25	703.50	758.75	814.00	1098.00	1382.00	1666.00	1950.00				
05551580	0928	20120928	20150928	4	818.25	582.52	283.00	1630.00					283.00	349.50	416.00	482.50	549.00	614.50	680.00	745.50	811.00	1015.75	1220.50	1425.25	1630.00				
05551580	0929	20120929	20150929	4	751.50	429.80	278.00	1310.00					278.00	364.50	451.00	537.50	624.00	666.50	709.00	751.50	794.00	923.00	1052.00	1181.00	1310.00				
05551580	0930	20120930	20150930	4	689.00	360.45	261.00	1130.00					261.00	347.00	433.00	519.00	605.00	643.75	682.50	721.25	760.00	852.50	945.00	1037.50	1130.00				
05551580	1001	20121001	20151001	4	625.50	297.97	277.00	1000.00					277.00	349.25	421.50	493.75	566.00	589.25	612.50	635.75	659.00	744.25	829.50	914.75	1000.00				
05551580	1002	20121002	20151002	4	600.00	298.90	273.00	994.00					273.00	335.75	398.50	461.25	524.00	545.25	566.50	587.75	609.00	705.25	801.50	897.75	994.00				
05551580	1003	20121003	20151003	4	689.25	324.88	287.00	956.00					287.00	356.25	425.50	494.75	564.00	660.50	757.00	853.50	950.00	951.50	953.00	954.50	956.00				
05551580	1004	20121004	20151004	4	739.25	361.45	296.00	1150.00					296.00	382.25	468.50	554.75	641.00	698.25	755.50	812.75	870.00	940.00	1010.00	1080.00	1150.00				
05551580	1005	20121005	20151005	4	651.00	283.05	290.00	942.00					290.00	362.25	434.50	506.75	579.00	632.50	686.00	739.50	793.00	830.25	867.50	904.75	942.00				
05551580	1006	20121006	20151006	4	620.25	261.87	258.00	866.00					258.00	348.00	438.00	528.00	618.00	648.25	678.50	708.75	739.00	770.75	802.50	834.25	866.00				
05551580	1007	20121007	20151007	4	609.00	245.61	264.00	828.00					264.00	352.25	440.50	528.75	617.00	644.50	672.00	699.50	727.00	752.25	777.50	802.75	828.00				
05551580	1008	20121008	20151008	4	602.50	244.91	261.00	820.00					261.00	345.75	430.50	515.25	600.00	632.25	664.50	696.75	729.00	751.75	774.50	797.25	820.00				
05551580	1009	20121009	20151009	4	591.00	249.87	236.00	815.00					236.00	332.25	428.50	524.75	621.00	638.75	656.50	674.25	692.00	722.75	753.50	784.25	815.00				
05551580	1010	20121010	20151010	4	610.75	234.89	280.00	826.00					280.00	367.25	454.50	541.75	629.00	648.75	668.50	688.25	708.00	737.50	767.00	796.50	826.00				
05551580	1011	20121011	20151011	4	604.25	235.42	273.00	830.00					273.00	368.25	463.50	558.75	654.00	655.50	657.00	658.50	660.00	702.50	745.00	787.50	830.00				
05551580	1012	20121012	20151012	4	549.00	309.55	106.00	823.00					106.00	230.25	354.50	478.75	603.00	618.25	633.50	648.75	664.00	703.75	743.50	783.25	823.00				
05551580	1013	20121013	20151013	4	594.50	325.33	167.00	946.00					167.00	267.25	367.50	467.75	568.00	600.25	632.50	664.75	697.00	759.25	821.50	883.75	946.00				
05551580	1014	20121014	20151014	4	805.25	505.59	391.00	1540.00					391.00	443.25	495.50	547.75	600.00	622.50	645.00	667.50	690.00	902.50	1115.00	1327.50	1540.00				
05551580	1015	20121015	20151015	4	1021.50	822.56	555.00	2250.00					555.00	556.50	558.00	559.50	561.00	600.75	640.50	680.25	720.00	1102.50	1485.00	1867.50	2250.00				
05551580	1016	20121016	20151016	4	988.00	870.51	423.00	2280.00					423.00	448.00	473.00	498.00	523.00	573.75	624.50	675.25	726.00	1114.50	1503.00	1891.50	2280.00				
05551580	1017	20121017	20151017	4	991.25	797.18	366.00	2130.00					366.00	406.00	446.00	486.00	526.00	630.25	734.50	838.75	943.00	1239.75	1536.50	1833.25	2130.00				
05551580	1018	20121018	20151018	4	1123.50	633.93	509.00	1920.00					509.00	565.50	622.00	678.50	735.00	883.75	1032.50	1181.25	1330.00	1477.50	1625.00	1772.50	1920.00				
05551580	1019	20121019	20151019	4	1011.25	560.54	488.00	1740.00					488.00	532.75	577.50	622.25	667.00	787.75	908.50	1029.25	1150.00	1297.50	1445.00	1592.50	1740.00				
05551580	1020	20121020	20151020	4	839.00	522.01	425.00	1590.00					425.00	458.25	491.50	524.75	558.00	614.25	670.50	726.75	783.00	984.75	1186.50	1388.25	1590.00				
05551580	1021	20121021	20151021	4	818.75	471.66	508.00	1510.00					508.00	512.75	517.50	522.25	527.00	577.75	628.50	679.25	730.00	925.00	1120.00	1315.00	1510.00				
05551580	1022	20121022	20151022	4	793.75	423.36	499.00	1420.00					499.00	520.50	542.00	563.50	585.00	606.50	628.00	649.50	671.00	858.25	1045.50	1232.75	1420.00				
05551580	1023	20121023	20151023	4	813.25	370.65	504.00	1350.00					504.00	544.00	584.00	624.00	664.00	681.75	699.50	717.25	735.00	888.75	1042.50	1196.25	1350.00				
