site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02094500	0906	19690906	20150906	47	180.66	783.32	0.02	5230.00		2.12	3.02	4.44	5.00	5.30	6.14	6.56	7.58	8.92	9.50	9.94	11.00	13.20	16.20	25.00	49.40	112.00	148.00	1080.00	
02094500	0907	19690907	20150907	47	189.72	759.02	0.02	4440.00		2.14	2.98	4.08	4.46	4.60	5.20	5.48	6.64	8.10	9.40	9.58	9.98	16.00	22.60	34.00	47.60	72.40	116.60	1958.00	
02094500	0908	19690908	20150908	47	136.70	418.83	0.01	2280.00		2.34	2.98	4.02	4.22	4.30	4.94	5.46	6.54	7.76	8.60	9.68	14.20	18.40	20.00	26.00	53.40	193.40	344.40	1269.60	
02094500	0909	19690909	20150909	47	108.48	279.15	0.00	1470.00		2.16	2.78	3.74	4.30	4.40	5.52	6.54	7.62	8.00	8.50	10.00	10.80	12.40	17.80	24.00	39.60	114.60	588.00	762.00	
02094500	0910	19690910	20150910	47	44.00	100.20	0.00	538.00		2.12	2.58	3.80	4.32	4.50	5.16	6.48	6.84	7.74	8.80	9.76	13.20	19.20	21.00	26.00	32.40	39.80	184.60	297.60	
02094500	0911	19690911	20150911	47	35.43	92.79	0.00	588.00		2.04	2.50	3.36	3.94	4.30	5.04	5.78	6.32	7.74	8.10	9.24	11.80	14.40	17.60	20.00	23.80	39.60	104.00	194.40	
02094500	0912	19690912	20150912	47	30.92	97.66	0.03	656.00		1.90	2.46	2.94	3.86	4.40	4.84	5.74	6.92	7.46	8.20	9.08	10.76	13.20	15.00	17.00	19.40	33.20	55.40	140.00	
02094500	0913	19690913	20150913	47	26.00	74.44	0.41	476.00		1.68	2.50	2.98	3.86	4.30	4.74	5.56	6.46	7.46	8.00	9.24	9.94	11.20	12.00	13.00	19.00	31.80	40.80	152.20	
02094500	0914	19690914	20150914	47	37.39	139.89	0.33	946.00		1.80	2.42	3.36	3.82	4.00	4.56	5.14	5.70	6.68	7.20	8.24	9.02	9.92	11.00	13.00	16.40	30.00	45.20	172.20	
02094500	0915	19690915	20150915	47	82.74	251.08	0.49	1020.00		1.90	2.56	3.16	3.50	4.00	4.96	5.38	5.72	6.84	7.80	8.74	9.46	10.20	12.60	14.00	24.00	31.60	122.20	1002.40	
02094500	0916	19690916	20150916	47	88.92	368.31	0.95	2400.00		1.70	2.28	3.58	3.90	4.30	5.24	5.66	6.18	7.68	8.30	9.82	10.00	13.00	13.60	23.00	29.00	43.80	128.00	585.80	
02094500	0917	19690917	20150917	47	45.71	133.65	0.97	808.00		1.52	2.52	3.48	4.16	5.20	5.54	5.80	7.06	8.50	9.50	9.94	11.00	12.00	15.00	19.00	31.00	34.80	84.00	339.00	
02094500	0918	19690918	20150918	47	19.27	36.08	0.73	224.00		1.56	2.84	3.68	4.62	5.20	5.84	6.16	6.54	7.78	8.90	9.58	11.80	14.00	16.60	17.00	22.20	26.60	30.60	97.40	
02094500	0919	19690919	20150919	47	20.82	50.26	0.61	335.00		1.78	3.48	4.10	4.50	4.90	5.30	5.48	6.14	7.96	9.20	10.10	12.00	14.00	14.60	17.00	22.40	24.60	29.80	88.80	
02094500	0920	19690920	20150920	47	31.88	76.88	0.54	405.00		1.84	3.46	4.12	4.38	5.10	5.62	7.20	8.04	9.06	10.00	11.00	11.00	12.00	16.20	19.00	20.00	25.00	91.00	255.20	
02094500	0921	19690921	20150921	47	38.27	147.26	0.52	976.00		2.10	3.36	3.64	4.30	4.80	5.50	7.46	8.04	8.68	9.10	10.40	11.00	12.40	14.00	15.00	15.40	16.80	28.40	214.40	
02094500	0922	19690922	20150922	47	114.07	504.48	0.69	3250.00		2.48	2.94	3.52	4.32	4.50	5.54	7.24	8.16	9.00	9.50	9.94	10.80	12.00	14.00	16.00	16.80	25.00	32.00	909.20	
02094500	0923	19690923	20150923	47	159.40	607.11	0.98	3450.00		2.50	3.04	3.84	4.22	5.00	5.48	7.52	8.10	8.68	8.90	9.24	10.80	13.00	13.60	15.00	21.20	29.20	175.80	1666.00	
02094500	0924	19690924	20150924	47	117.88	449.15	1.30	2650.00		2.38	3.48	3.94	4.20	4.90	5.90	6.98	7.10	8.08	9.00	10.00	10.80	13.00	13.60	14.00	18.00	21.00	66.60	1226.40	
02094500	0925	19690925	20150925	47	60.12	180.81	1.30	835.00		2.10	3.36	3.92	4.22	4.80	6.30	6.58	7.86	8.66	9.20	10.00	10.80	12.40	14.00	18.00	22.40	30.40	60.60	697.20	
02094500	0926	19690926	20150926	47	36.60	92.06	1.30	451.00		2.66	3.56	4.12	4.42	5.00	5.98	7.48	8.04	8.30	8.80	9.50	10.80	12.00	14.20	19.00	27.40	36.80	66.80	343.60	
02094500	0927	19690927	20150927	47	29.10	56.77	1.30	300.00		3.24	3.58	4.02	4.60	5.10	5.58	7.72	8.04	8.84	11.00	12.40	15.00	17.40	19.60	24.00	37.00	41.60	57.60	198.60	
02094500	0928	19690928	20150928	47	56.53	218.44	1.10	1450.00		3.06	3.82	4.12	4.56	5.10	6.24	7.58	8.24	8.72	9.50	12.40	13.80	14.20	15.60	22.00	26.60	38.40	51.60	326.80	
02094500	0929	19690929	20150929	47	78.06	303.75	0.96	1920.00		3.16	3.82	4.02	4.64	5.00	5.54	6.58	6.92	7.70	9.60	10.00	11.00	12.60	18.00	19.00	24.20	41.40	101.00	586.60	
02094500	0930	19690930	20150930	47	57.85	173.70	0.82	877.00		3.42	3.80	4.12	4.56	4.90	5.52	5.88	6.94	8.56	8.90	9.94	10.00	14.00	15.00	17.00	22.00	37.20	156.00	574.60	
02094500	1001	19681001	20151001	48	75.62	258.40	0.74	1660.00		2.21	3.96	4.70	4.88	4.95	5.68	6.34	7.14	9.34	10.00	11.95	13.40	16.85	19.00	20.75	28.80	52.50	107.80	547.50	
02094500	1002	19681002	20151002	48	70.70	290.78	0.62	1990.00		2.21	4.10	4.70	4.86	5.20	5.58	6.10	6.76	8.23	9.55	11.90	13.40	15.00	17.30	27.25	36.80	47.00	75.40	320.95	
02094500	1003	19681003	20151003	48	72.52	282.63	0.48	1810.00		2.06	3.77	4.13	4.48	5.35	6.01	6.54	7.34	7.91	8.45	9.95	12.00	13.85	20.60	24.75	29.20	31.95	39.90	563.05	
02094500	1004	19681004	20151004	48	49.94	160.80	0.38	978.00		2.01	3.37	3.97	4.10	5.15	5.77	6.33	6.80	7.33	8.35	10.88	12.40	15.70	17.60	23.00	26.60	31.95	40.80	427.40	
02094500	1005	19681005	20151005	48	41.82	115.27	0.32	618.00		2.08	3.19	3.83	4.08	4.70	5.85	6.40	6.62	6.80	7.00	8.63	11.40	13.85	15.60	18.00	25.20	40.05	64.60	391.25	
02094500	1006	19681006	20151006	48	29.07	82.99	0.24	537.00		1.79	3.16	4.24	4.48	4.83	5.47	5.54	6.48	6.70	7.05	7.88	11.00	13.70	15.00	16.75	20.60	27.30	43.70	175.45	
02094500	1007	19681007	20151007	48	20.68	62.82	0.27	441.00		1.78	3.06	4.10	4.36	4.55	5.17	5.38	5.98	6.24	7.25	8.57	13.00	14.00	15.60	18.00	18.20	21.65	24.20	46.55	
02094500	1008	19681008	20151008	48	47.59	167.35	0.32	1110.00		1.73	2.86	3.71	4.18	4.78	5.66	6.09	7.24	8.44	9.85	11.00	12.40	14.00	15.30	16.75	20.40	25.65	49.50	296.20	
02094500	1009	19681009	20151009	48	27.04	56.11	0.44	289.00		1.75	2.49	3.41	4.36	4.83	4.97	6.23	7.68	8.31	8.95	9.89	11.00	12.85	15.30	17.00	21.60	29.00	87.40	193.70	
02094500	1010	19681010	20151010	48	14.89	19.67	0.55	113.00		1.69	2.39	3.61	4.24	4.83	5.31	5.86	6.74	7.12	7.90	8.86	10.16	11.00	13.30	15.75	20.20	29.30	36.60	58.20	
02094500	1011	19681011	20151011	48	68.33	268.02	0.75	1610.00		1.65	2.30	3.58	4.48	5.33	5.80	6.34	7.22	7.61	8.10	9.63	11.80	13.85	14.00	14.00	20.00	23.30	45.20	622.90	
02094500	1012	19681012	20151012	48	30.54	75.99	0.92	363.00		1.92	3.04	3.97	5.04	5.83	6.14	6.99	7.56	8.02	8.60	9.47	10.34	13.00	13.30	15.50	18.20	24.95	40.70	287.80	
02094500	1013	19681013	20151013	48	38.94	154.88	0.95	1070.00		1.97	3.06	4.67	5.24	5.72	6.22	6.83	7.46	8.52	9.50	10.00	12.00	13.85	15.30	17.00	22.40	25.65	29.60	141.95	
02094500	1014	19681014	20151014	48	39.28	119.06	0.85	775.00		2.42	3.83	4.77	5.38	5.85	7.11	8.03	8.42	9.71	11.00	12.00	13.00	14.00	16.30	17.75	23.00	27.30	52.40	248.05	
02094500	1015	19681015	20151015	48	34.05	108.20	0.70	742.00		2.42	3.09	4.04	5.24	5.72	7.41	8.24	9.54	11.00	12.00	14.00	15.00	17.00	18.50	26.00	28.00	32.25	44.00	129.30	
02094500	1016	19681016	20151016	48	23.51	42.88	0.58	227.00		2.44	2.88	4.94	5.20	6.42	7.46	8.50	8.88	9.81	11.00	12.90	14.00	14.00	16.00	18.75	20.40	29.95	49.00	148.90	
02094500	1017	19681017	20151017	48	23.74	52.84	0.47	325.00		2.44	3.09	5.00	5.80	5.90	6.90	7.20	8.00	8.21	9.35	11.00	12.40	13.00	14.60	16.75	22.40	25.65	45.40	134.20	
02094500	1018	19681018	20151018	48	28.53	75.28	0.34	498.00		2.57	4.53	5.00	5.00	5.33	6.11	6.83	7.24	7.59	11.00	12.00	13.00	13.85	15.30	19.75	25.40	28.00	51.30	143.90	
02094500	1019	19681019	20151019	48	47.36	147.17	0.39	985.00		2.60	4.74	5.60	5.70	6.20	6.41	6.76	8.42	9.77	11.50	13.90	16.00	16.85	20.00	23.50	29.60	38.30	76.10	231.20	
02094500	1020	19681020	20151020	48	39.84	113.37	0.41	773.00		2.65	4.63	5.40	5.56	6.33	6.57	7.00	7.70	9.96	11.00	12.95	15.80	21.40	24.30	30.50	38.40	43.00	78.40	155.55	
02094500	1021	19681021	20151021	48	45.28	119.22	1.10	705.00		2.69	3.49	5.24	5.40	6.03	6.57	6.81	7.00	9.14	11.00	12.95	14.40	15.85	18.90	22.50	29.20	59.95	80.40	321.70	
02094500	1022	19681022	20151022	48	33.33	76.21	1.10	429.00		2.34	3.18	4.08	5.16	5.97	6.78	7.51	8.40	9.71	11.50	13.90	16.00	16.85	18.60	22.00	28.60	38.00	54.70	246.00	
02094500	1023	19681023	20151023	48	85.82	400.48	0.29	2770.00		2.54	2.89	4.42	5.66	6.28	6.67	7.62	8.74	11.00	11.50	14.90	16.00	17.00	18.30	23.75	26.20	30.25	54.10	296.40	
02094500	1024	19681024	20151024	48	91.25	418.69	1.40	2830.00		2.31	3.16	4.78	5.46	6.05	6.40	7.12	7.80	8.70	12.00	13.95	16.40	17.00	18.30	19.75	28.00	31.30	35.00	501.30	
02094500	1025	19681025	20151025	48	60.95	209.03	0.37	1110.00		2.19	3.68	5.20	5.52	6.08	6.51	7.00	8.44	10.10	13.50	15.00	15.40	17.00	18.00	18.75	22.00	27.00	60.30	606.00	
02094500	1026	19681026	20151026	48	45.33	98.37	1.10	519.00		2.54	5.20	6.67	7.08	7.10	8.77	9.20	10.48	13.05	15.00	15.00	16.40	17.00	19.60	24.75	31.00	61.75	122.80	325.95	
02094500	1027	19681027	20151027	48	53.38	98.09	1.20	445.00		2.69	4.85	5.30	6.34	6.65	6.97	7.43	9.88	14.00	14.50	16.95	17.40	21.85	25.20	29.75	54.00	105.25	251.00	314.30	
02094500	1028	19681028	20151028	48	69.53	159.75	1.20	702.00		2.39	4.26	4.91	5.48	6.15	6.87	11.15	13.00	15.10	17.00	17.95	19.20	24.40	29.30	34.50	41.80	76.00	218.50	585.20	
02094500	1029	19681029	20141029	47	33.55	57.55	1.80	323.00		2.76	3.72	4.24	5.24	6.50	7.98	11.60	13.00	13.60	15.00	17.00	17.00	17.40	19.00	19.00	29.00	71.60	105.80	159.20	
02094500	1030	19681030	20141030	47	32.20	55.96	1.10	313.00		2.30	3.82	5.22	6.12	7.50	9.18	11.00	12.00	12.00	14.00	14.40	17.00	17.40	20.60	28.00	31.40	45.40	107.80	166.80	
02094500	1031	19681031	20141031	47	22.56	28.78	1.60	133.00		2.00	3.96	5.46	6.48	7.20	7.64	8.56	10.00	10.00	12.00	13.80	16.00	16.00	19.20	21.00	29.80	45.00	57.80	109.40	
02094500	1101	19681101	20141101	47	24.96	43.50	1.80	217.00		2.88	4.24	4.88	6.60	7.60	7.88	8.10	9.64	10.60	11.00	12.80	14.80	16.00	17.00	20.00	26.00	27.60	68.00	158.00	
02094500	1102	19681102	20141102	47	24.39	39.14	1.50	185.00		2.90	4.34	5.76	7.12	7.70	8.24	9.10	11.00	11.00	12.00	14.00	14.00	15.20	18.60	21.00	25.60	29.80	45.80	157.80	
02094500	1103	19681103	20141103	47	30.32	62.26	1.40	320.00		3.16	4.64	5.70	6.22	7.40	8.24	8.96	9.52	11.60	12.00	13.00	13.80	15.00	15.60	21.00	23.40	28.60	58.00	215.40	
02094500	1104	19681104	20141104	47	36.07	66.39	1.20	304.00		3.82	5.24	6.04	6.26	7.00	7.44	8.34	8.62	9.56	10.00	11.40	14.60	15.60	19.60	21.00	27.80	47.40	160.80	216.80	
02094500	1105	19681105	20141105	47	37.17	108.68	1.00	741.00		2.88	5.64	6.28	7.12	7.60	8.14	8.80	11.00	12.00	13.00	14.00	15.80	18.20	19.00	26.00	28.40	40.60	70.80	134.00	
02094500	1106	19681106	20141106	47	25.24	30.25	0.90	126.00		2.90	5.36	7.06	7.60	8.00	8.16	8.40	11.00	12.00	13.00	13.40	15.80	18.00	21.80	29.00	40.20	46.60	87.40	108.60	
02094500	1107	19681107	20141107	47	27.96	38.33	0.80	168.00		3.64	5.24	6.22	6.88	7.50	8.00	9.60	10.00	10.60	12.00	13.40	16.80	18.60	24.00	26.00	35.20	58.40	81.40	146.80	
02094500	1108	19681108	20141108	47	30.43	68.93	0.80	468.00		3.34	6.00	6.26	6.62	7.40	8.00	8.88	9.82	11.00	11.00	15.80	17.00	17.40	20.60	24.00	34.60	42.00	64.60	94.80	
02094500	1109	19681109	20141109	47	25.46	47.17	0.70	310.00		3.14	4.86	5.80	6.82	7.10	7.24	7.50	9.54	9.86	10.00	12.00	14.80	17.20	23.00	27.00	32.00	37.80	49.80	94.40	
02094500	1110	19681110	20141110	47	35.57	83.17	0.70	536.00		2.88	4.64	5.64	6.62	7.00	7.76	8.70	9.24	9.66	10.00	14.00	16.60	18.20	19.60	29.00	34.40	41.60	77.60	178.40	
02094500	1111	19681111	20141111	47	59.19	151.00	0.70	757.00		2.86	5.32	5.72	6.90	8.00	8.28	8.60	9.08	10.60	12.00	15.00	16.00	17.40	21.40	24.00	32.00	45.60	114.20	527.80	
02094500	1112	19681112	20141112	47	123.53	439.67	0.70	2900.00		3.04	4.68	5.86	7.38	7.70	8.12	8.84	10.16	12.60	14.00	16.80	21.60	27.00	28.60	40.00	66.00	103.20	290.00	682.40	
02094500	1113	19681113	20141113	47	140.95	559.81	0.80	3770.00		3.60	5.80	6.84	7.18	7.50	7.84	8.24	9.12	10.00	15.00	15.00	16.60	18.80	29.20	38.00	65.60	102.00	228.60	694.40	
02094500	1114	19681114	20141114	47	56.24	125.40	0.80	732.00		4.74	5.64	6.22	6.56	7.00	7.50	7.98	8.98	11.00	12.00	16.00	18.60	23.00	42.60	50.00	57.20	82.60	141.60	351.00	
02094500	1115	19681115	20141115	47	50.13	96.61	1.00	524.00		4.22	6.04	6.30	6.46	7.00	8.10	9.08	11.00	13.20	15.00	18.40	20.80	27.00	34.20	48.00	55.80	89.60	116.80	318.20	
02094500	1116	19681116	20141116	47	38.61	74.69	4.40	428.00		4.72	5.38	5.90	6.70	7.30	9.30	9.94	11.20	13.00	14.00	16.00	16.80	22.40	28.40	32.00	40.80	70.60	87.80	221.60	
02094500	1117	19681117	20141117	47	79.11	200.25	2.50	995.00		4.46	5.42	6.66	7.36	8.40	9.26	10.80	12.00	12.60	14.00	15.00	16.80	23.60	26.60	33.00	46.00	123.40	204.60	685.20	
02094500	1118	19681118	20141118	47	58.72	157.92	2.10	975.00		4.92	6.28	6.92	7.86	9.40	9.62	10.80	11.20	12.00	14.00	15.40	17.80	23.00	24.20	26.00	34.60	59.20	137.20	389.80	
02094500	1119	19681119	20141119	47	25.69	34.09	1.80	196.00		4.42	6.16	7.42	7.80	9.20	9.64	10.00	11.00	13.60	14.00	15.40	16.80	19.00	21.80	31.00	36.00	45.80	57.80	104.80	
02094500	1120	19681120	20141120	47	23.27	31.04	1.80	198.00		5.06	6.10	6.82	7.76	9.10	10.34	13.40	14.00	15.00	15.00	16.00	16.00	17.20	18.60	19.00	27.20	36.80	52.40	77.40	
02094500	1121	19681121	20141121	47	39.45	61.59	1.70	353.00		4.78	5.68	6.48	7.16	8.80	10.40	11.80	13.00	14.00	16.00	16.40	19.00	25.40	30.20	50.00	59.60	79.00	92.20	173.80	
02094500	1122	19681122	20141122	47	70.41	224.46	1.80	1480.00		4.36	5.46	6.42	6.88	8.30	10.16	12.00	14.00	15.60	17.00	18.40	23.60	28.20	36.00	49.00	61.20	69.40	79.00	383.80	
02094500	1123	19681123	20141123	47	81.56	249.43	2.00	1620.00		4.08	5.74	6.48	7.12	7.60	9.64	12.00	14.00	15.80	19.00	19.40	20.80	23.40	36.20	45.00	67.80	84.40	115.40	488.40	
02094500	1124	19681124	20141124	47	67.19	137.50	1.70	764.00		3.90	5.96	7.28	7.70	8.90	9.64	11.00	12.40	16.00	17.00	18.40	20.80	26.00	30.60	43.00	75.20	97.60	235.60	376.20	
02094500	1125	19681125	20141125	47	60.20	106.70	1.70	472.00		3.72	6.12	7.80	7.92	8.30	9.64	12.00	13.00	14.00	14.00	16.20	21.00	24.20	31.20	39.00	55.40	164.20	235.60	359.00	
02094500	1126	19681126	20141126	47	85.92	175.70	1.80	889.00		3.16	5.38	7.60	8.64	9.40	11.00	11.80	13.00	14.60	17.00	18.80	21.60	24.20	26.20	58.00	150.40	228.20	249.60	559.40	
02094500	1127	19681127	20141127	47	61.08	85.21	2.00	375.00		3.22	6.28	8.00	8.58	9.50	11.00	12.00	13.00	16.80	19.00	23.60	28.60	35.40	54.00	72.00	128.00	155.00	197.60	270.40	
02094500	1128	19681128	20141128	47	56.62	83.56	2.00	393.00		3.72	6.00	6.84	8.02	8.90	10.80	13.80	16.40	18.60	21.00	23.80	28.60	37.20	40.60	53.00	97.00	142.20	181.60	266.80	
02094500	1129	19681129	20141129	47	49.59	76.32	2.30	359.00		3.90	5.64	6.44	7.16	10.00	11.40	12.80	15.20	17.80	20.00	21.80	26.80	36.60	43.00	54.00	61.40	98.00	157.20	275.60	
02094500	1130	19681130	20141130	47	50.48	81.77	2.10	476.00		3.92	5.56	6.08	7.98	9.40	11.80	13.00	18.20	19.60	20.00	23.00	24.60	33.80	50.60	58.00	77.80	95.40	119.40	234.00	
02094500	1201	19681201	20141201	47	88.51	154.26	1.90	706.00		4.14	5.58	6.72	7.70	10.00	11.80	15.80	18.40	20.60	23.00	30.00	33.80	45.80	74.60	84.00	102.80	148.00	338.40	525.20	
02094500	1202	19681202	20141202	47	92.28	169.53	1.80	862.00		5.22	5.88	7.52	8.66	10.00	13.00	13.80	16.00	17.00	20.00	20.00	21.00	42.00	70.80	80.00	128.20	217.80	307.20	525.80	
02094500	1203	19681203	20141203	47	78.75	173.19	1.80	1040.00		4.92	5.38	7.16	8.56	10.00	11.40	12.00	13.20	14.60	16.00	20.20	25.20	29.60	38.60	50.00	84.20	157.20	247.00	409.60	
02094500	1204	19681204	20141204	47	87.94	245.72	1.80	1590.00		4.80	5.64	6.48	8.02	9.30	9.94	11.80	12.00	14.60	17.00	18.80	22.60	23.20	32.00	51.00	82.00	117.60	220.60	457.20	
02094500	1205	19681205	20141205	47	91.47	187.24	1.80	1070.00		4.18	5.96	6.66	8.64	9.70	11.80	14.80	16.00	17.00	19.00	21.40	26.60	43.20	61.00	78.00	103.40	190.20	262.40	521.20	
02094500	1206	19681206	20141206	47	104.92	199.03	1.80	868.00		3.58	5.62	6.26	9.10	10.00	11.40	13.60	15.00	16.60	18.00	18.80	34.80	44.60	72.80	98.00	118.00	216.20	332.80	723.00	
02094500	1207	19681207	20141207	47	73.23	118.63	1.80	505.00		3.14	5.68	6.88	9.96	10.00	12.40	15.00	16.20	17.60	18.00	21.80	30.60	45.40	57.60	69.00	102.80	164.00	237.40	435.20	
02094500	1208	19681208	20141208	47	78.79	134.86	1.80	644.00		3.36	5.60	7.04	9.00	10.00	12.80	15.00	17.00	17.60	21.00	22.80	25.00	32.60	47.60	81.00	110.80	183.20	266.40	409.40	
02094500	1209	19681209	20141209	47	83.18	153.63	1.70	718.00		4.16	6.08	7.92	10.00	12.00	13.00	13.00	15.00	16.60	22.00	31.00	35.00	43.60	55.80	67.00	82.60	178.80	252.80	562.20	
02094500	1210	19681210	20141210	47	130.18	282.22	1.90	1670.00		4.34	6.36	8.62	9.88	12.00	13.00	15.80	21.40	26.00	30.00	36.20	40.80	52.00	66.80	85.00	147.40	180.40	518.80	620.40	
02094500	1211	19681211	20141211	47	146.26	324.86	2.00	2070.00		3.24	6.72	9.76	11.80	15.00	17.40	20.00	26.20	29.20	33.00	38.20	54.40	62.20	86.60	133.00	225.20	341.80	382.60	602.40	
02094500	1212	19681212	20141212	47	89.63	140.98	1.90	730.00		3.02	5.44	8.32	9.80	11.00	14.20	19.80	21.20	24.60	28.00	35.40	41.20	47.00	67.40	83.00	161.20	205.60	314.00	387.80	
02094500	1213	19681213	20141213	47	106.50	191.73	2.90	882.00		4.18	6.00	8.56	10.00	11.00	14.40	18.00	19.20	22.00	25.00	30.40	43.00	47.60	76.20	148.00	167.40	207.40	288.80	691.80	
02094500	1214	19681214	20141214	47	104.07	204.87	2.50	1000.00		5.68	6.36	7.86	9.96	13.00	15.40	16.00	20.00	21.00	23.00	26.80	41.00	46.20	74.80	110.00	155.80	182.00	252.00	717.80	
02094500	1215	19681215	20141215	47	109.84	201.17	5.60	1030.00		6.48	7.68	10.00	12.20	15.00	17.00	18.60	22.20	25.20	29.00	38.40	52.60	60.40	80.60	94.00	146.40	173.60	353.20	656.00	
02094500	1216	19681216	20141216	47	93.41	194.27	5.60	1260.00		6.36	8.92	11.20	14.20	16.00	20.00	21.00	26.20	33.00	37.00	38.80	48.00	68.60	87.00	97.00	118.60	156.40	178.80	401.40	
02094500	1217	19681217	20141217	47	104.36	153.28	5.10	760.00		6.12	8.62	11.20	15.00	15.00	19.00	20.00	23.60	29.00	36.00	40.80	58.60	80.40	97.80	131.00	165.00	205.60	360.00	439.20	
02094500	1218	19681218	20141218	47	103.52	129.07	2.40	511.00		5.38	8.58	11.40	14.00	15.00	16.40	18.80	23.60	31.60	41.00	71.20	84.60	90.80	104.80	129.00	198.00	271.60	308.60	431.20	
02094500	1219	19681219	20141219	47	69.35	100.43	2.00	541.00		5.24	8.54	10.20	13.60	14.00	15.00	16.00	20.80	27.80	36.00	40.00	46.00	57.00	69.40	86.00	94.20	132.20	205.20	307.20	
02094500	1220	19681220	20141220	47	53.50	72.62	1.90	381.00		5.16	8.50	9.52	11.20	13.00	14.40	17.00	19.60	23.00	33.00	36.40	37.80	45.40	50.20	62.00	76.00	80.00	136.20	245.80	
02094500	1221	19681221	20141221	47	52.43	63.38	1.90	292.00		4.98	6.76	9.06	10.52	14.00	16.20	20.80	21.60	25.20	29.00	31.40	35.80	50.00	63.80	76.00	81.40	93.40	114.60	247.00	
02094500	1222	19681222	20141222	47	52.82	79.90	2.20	497.00		4.90	6.24	9.10	11.60	15.00	16.40	19.60	22.00	26.00	31.00	33.00	40.60	44.00	54.80	62.00	71.40	79.40	96.80	214.40	
02094500	1223	19681223	20141223	47	83.56	144.46	2.80	662.00		5.18	8.94	10.00	12.00	14.00	16.40	19.60	21.20	22.60	24.00	34.40	42.40	52.20	54.60	70.00	86.80	144.40	241.40	535.00	
02094500	1224	19681224	20141224	47	95.91	147.59	4.30	822.00		6.06	9.74	12.00	12.60	17.00	20.00	20.00	21.20	28.20	38.00	50.20	59.60	62.40	87.60	98.00	151.60	224.80	279.40	396.00	
02094500	1225	19681225	20141225	47	88.45	150.16	4.30	813.00		6.98	8.84	10.12	12.60	14.00	19.40	21.00	24.00	26.60	35.00	40.60	51.80	55.20	62.60	88.00	105.40	154.60	240.20	478.20	
02094500	1226	19681226	20141226	47	104.30	201.58	3.90	1090.00		5.20	6.90	10.00	12.20	18.00	19.40	20.80	22.40	27.20	28.00	33.40	52.20	62.60	68.20	78.00	104.00	162.00	350.00	625.00	
02094500	1227	19681227	20141227	47	95.67	181.14	5.90	1080.00		6.18	8.32	9.60	11.80	15.00	19.40	21.00	21.00	24.60	29.00	37.40	49.80	51.60	58.60	61.00	120.00	204.00	318.80	431.20	
02094500	1228	19681228	20141228	47	75.79	106.45	6.70	588.00		6.84	9.44	10.20	11.60	18.00	19.00	21.40	26.00	31.20	39.00	43.00	50.80	59.60	72.60	81.00	110.20	157.60	220.80	300.20	
02094500	1229	19681229	20141229	47	74.56	94.40	7.20	492.00		8.58	10.80	11.20	14.60	18.00	19.40	20.00	24.00	27.40	33.00	39.80	49.60	64.60	74.40	86.00	138.80	188.20	211.40	255.20	
02094500	1230	19681230	20141230	47	79.82	124.32	7.50	627.00		8.04	10.60	12.00	15.00	17.00	19.80	21.00	22.20	25.20	28.00	36.00	37.80	42.20	54.40	75.00	111.80	166.80	232.60	396.40	
02094500	1231	19681231	20141231	47	75.18	118.23	7.00	542.00		8.12	9.40	11.20	14.20	18.00	18.00	19.00	20.00	22.80	25.00	34.20	40.80	52.00	65.40	72.00	93.00	135.40	193.80	448.60	
