site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06354580	0503	19900503	20150503	26	80.07	72.38	6.50	237.00		6.75	9.86	17.10	19.80	22.50	26.00	27.35	30.60	47.15	53.50	79.40	85.00	94.65	105.00	113.50	136.60	167.15	232.60	235.95	
06354580	0504	19900504	20150504	26	78.13	68.90	4.20	227.00		5.21	9.13	17.05	18.40	19.75	25.00	26.80	33.80	44.15	50.50	76.40	83.60	96.05	109.10	120.00	147.00	157.95	211.60	222.10	
06354580	0505	19900505	20150505	26	75.63	65.00	3.50	217.00		4.76	9.06	17.05	18.00	18.75	27.10	28.00	40.00	44.35	52.00	72.40	81.40	89.20	113.50	122.25	132.60	139.85	205.00	212.80	
06354580	0506	19900506	20150506	26	72.19	59.75	2.80	202.00		4.83	9.30	17.00	17.00	20.00	28.10	29.45	40.40	43.60	49.00	72.25	83.80	88.10	107.90	118.25	122.00	125.90	188.10	198.85	
06354580	0507	19900507	20150507	26	69.91	55.77	2.50	190.00		4.78	9.07	15.05	17.20	21.25	26.20	29.80	40.00	43.75	51.00	72.70	84.20	86.65	103.30	114.75	120.00	125.80	169.50	186.50	
06354580	0508	19900508	20150508	26	69.58	55.08	3.60	175.00		5.38	8.77	14.20	18.00	20.25	23.30	28.70	39.20	46.30	55.00	70.50	84.20	85.00	100.30	104.50	128.20	148.60	165.40	173.60	
06354580	0509	19900509	20150509	26	76.10	69.53	6.30	289.00		6.83	8.36	14.20	18.80	20.00	25.50	32.70	39.20	46.15	57.00	70.40	84.20	87.75	93.60	103.25	125.60	159.00	178.70	259.95	
06354580	0510	19900510	20150510	26	103.70	170.31	2.50	855.00		4.21	7.96	15.15	18.40	20.50	30.90	39.45	41.60	44.45	55.00	68.10	85.20	87.65	92.60	99.00	130.80	150.00	220.90	682.80	
06354580	0511	19900511	20150511	26	104.85	160.83	2.80	635.00		4.34	7.83	14.20	18.00	18.75	28.30	34.60	44.60	51.35	63.00	74.65	82.60	87.20	93.50	96.50	122.00	146.45	294.50	632.20	
06354580	0512	19900512	20150512	26	95.50	134.92	3.50	602.00		4.79	7.97	12.25	17.80	19.00	25.00	30.85	46.80	52.30	61.00	73.95	78.00	81.85	90.40	99.75	123.60	145.00	236.40	547.05	
06354580	0513	19900513	20150513	26	96.56	147.38	3.30	729.00		4.49	8.03	11.25	17.20	20.50	24.10	30.40	45.00	49.45	57.00	68.80	73.60	82.20	84.90	100.00	129.40	143.65	226.00	592.15	
06354580	0514	19900514	20150514	26	80.87	88.01	2.90	369.00		4.12	8.50	10.01	16.00	23.50	25.20	31.50	44.20	47.35	57.00	64.10	68.40	81.30	88.50	101.75	125.00	131.85	230.20	341.00	
06354580	0515	19900515	20150515	26	82.08	89.28	2.60	357.00		4.00	9.68	13.20	19.40	23.75	27.30	32.25	41.40	43.75	53.50	59.85	65.40	80.65	98.20	105.50	122.00	125.90	269.00	328.65	
06354580	0516	19900516	20150516	26	78.08	75.11	3.50	278.00		4.62	9.01	13.15	17.60	21.50	34.10	36.35	41.20	44.65	55.00	59.40	75.40	85.95	103.50	110.00	116.00	119.90	243.10	267.50	
06354580	0517	19900517	20150517	26	78.32	72.19	2.70	253.00		4.10	9.71	13.15	16.80	20.25	32.30	35.00	38.20	41.80	52.50	57.25	76.40	99.50	109.40	112.00	124.60	155.80	225.10	247.40	
06354580	0518	19900518	20150518	26	72.87	70.90	2.00	239.00		3.65	9.71	12.15	15.40	18.25	29.40	33.45	34.80	38.20	48.00	53.55	72.40	75.10	90.40	99.25	107.20	168.80	226.50	238.30	
06354580	0519	19900519	20150519	26	70.19	68.79	1.90	250.00		3.37	9.53	12.10	14.40	16.50	26.30	29.90	37.40	42.90	50.00	55.40	61.40	75.40	79.00	91.25	99.80	176.05	206.90	238.10	
06354580	0520	19900520	20150520	26	64.98	63.86	1.80	256.00		3.17	9.41	12.10	14.00	15.50	23.10	25.80	36.00	38.30	43.00	47.70	65.20	72.75	81.30	85.75	94.00	140.65	182.70	232.55	
06354580	0521	19900521	20150521	26	65.65	67.91	2.50	288.00		3.48	9.29	11.05	12.80	14.00	21.00	22.80	25.80	34.95	46.50	47.85	63.40	74.10	82.20	88.00	113.20	131.80	169.60	254.40	
06354580	0522	19900522	20150522	26	65.78	69.18	2.30	262.00		3.28	8.53	12.05	14.20	16.00	19.10	20.00	22.40	33.80	44.00	45.70	63.40	75.75	81.60	83.75	111.20	145.00	175.50	255.00	
06354580	0523	19900523	20150523	26	57.24	54.02	2.00	208.00		2.94	8.13	12.00	12.80	16.25	17.10	18.45	20.60	30.80	41.50	46.25	56.20	71.20	77.50	83.00	97.40	130.55	142.30	192.60	
06354580	0524	19900524	20150524	26	54.45	50.59	1.70	174.00		2.58	8.05	12.00	12.40	13.75	15.20	17.45	19.60	28.65	39.00	45.10	53.60	66.20	77.90	86.75	92.00	122.50	140.10	173.65	
06354580	0525	19900525	20150525	26	54.30	50.23	1.40	173.00		2.48	8.28	12.00	12.40	13.00	15.00	17.25	24.00	26.05	38.50	45.00	51.20	63.30	79.50	83.25	103.80	121.75	137.10	169.50	
06354580	0526	19900526	20150526	26	53.26	50.41	1.20	168.00		2.42	8.27	11.05	12.00	12.75	13.40	18.35	20.80	24.60	35.50	43.85	50.80	59.50	75.70	79.25	98.60	129.05	145.00	164.85	
06354580	0527	19900527	20150527	26	50.58	48.15	1.00	167.00		2.37	7.84	10.10	12.00	12.00	12.50	17.45	18.80	27.05	35.00	41.25	43.60	55.50	72.60	74.75	93.80	123.05	132.70	162.10	
06354580	0528	19900528	20150528	26	49.09	47.78	0.85	154.00		2.23	7.39	9.14	10.80	12.00	13.20	16.35	18.80	27.05	33.00	38.10	41.00	49.95	67.50	71.25	90.00	120.90	145.00	153.30	
06354580	0529	19900529	20150529	26	45.12	42.92	0.75	148.00		2.03	6.85	8.38	10.68	12.00	13.50	18.00	19.60	25.75	30.00	30.00	37.00	45.95	64.40	68.00	86.00	101.60	125.90	143.45	
06354580	0530	19900530	20150530	26	43.38	40.15	0.68	139.00		1.81	6.77	8.57	10.34	11.00	15.20	17.00	22.60	25.60	29.50	34.25	36.20	42.50	57.80	70.50	80.40	89.80	122.90	134.10	
06354580	0531	19900531	20150531	26	42.77	37.65	0.60	130.00		1.61	6.44	8.20	10.00	11.50	17.10	18.00	22.80	27.15	29.00	30.85	37.20	50.95	67.60	70.00	72.40	85.40	115.20	125.80	
06354580	0601	19900601	20150601	26	42.31	37.66	0.56	132.00		1.52	6.24	8.27	9.72	9.97	16.20	18.45	24.60	27.15	28.50	32.40	35.80	50.70	61.50	67.25	72.80	81.70	117.00	126.75	
06354580	0602	19900602	20150602	26	44.05	41.13	0.49	142.00		1.61	5.87	8.04	9.06	9.90	15.30	19.35	24.20	28.15	30.00	31.85	34.60	49.80	59.70	63.75	73.80	113.20	120.10	136.05	
06354580	0603	19900603	20150603	26	47.12	51.00	0.36	227.00		1.70	6.02	7.84	8.94	10.57	15.30	19.80	23.60	27.15	28.50	31.55	33.40	48.90	61.50	67.00	76.60	111.20	117.30	188.85	
06354580	0604	19900604	20150604	26	46.29	53.56	2.40	257.00		3.21	6.17	7.26	8.70	9.75	15.30	19.80	24.40	27.00	27.50	29.70	33.20	49.00	61.60	65.25	70.20	92.00	109.30	205.55	
06354580	0605	19900605	20150605	26	43.51	48.05	1.60	227.00		2.83	5.73	6.47	8.42	9.80	14.30	18.35	24.00	26.15	27.00	29.55	33.20	49.00	59.80	61.25	68.00	79.50	101.50	186.75	
06354580	0606	19900606	20150606	26	41.63	42.88	1.00	197.00		2.12	4.97	5.71	9.64	12.93	16.10	17.45	22.80	26.15	28.00	29.85	32.00	48.80	58.70	60.50	65.60	71.80	95.40	168.30	
06354580	0607	19900607	20150607	26	41.12	42.41	0.69	171.00		1.92	4.76	6.17	9.58	13.00	16.20	18.45	20.60	23.30	25.50	29.40	32.20	48.70	56.80	60.25	64.00	67.90	101.50	165.05	
06354580	0608	19900608	20150608	26	42.08	45.83	0.63	202.00		1.74	4.57	5.69	10.38	13.50	14.40	18.00	22.00	26.00	28.50	32.70	39.40	47.05	53.80	55.75	61.60	64.00	96.20	185.55	
06354580	0609	19900609	20150609	26	51.06	69.83	0.46	326.00		1.70	4.35	5.00	10.54	13.00	14.10	15.90	19.40	27.45	31.50	38.10	41.20	50.55	51.00	56.50	60.40	63.90	157.30	274.55	
06354580	0610	19900610	20150610	26	58.62	110.01	0.30	565.00		1.49	3.91	5.06	9.26	12.50	14.10	16.35	18.00	30.45	34.00	35.00	43.80	47.00	50.60	54.25	58.60	59.95	144.60	423.25	
06354580	0611	19900611	20150611	26	49.61	63.30	0.25	307.00		1.39	3.64	5.12	8.84	13.25	15.20	24.65	34.00	34.00	35.00	39.40	42.40	46.20	49.80	55.50	57.60	58.95	135.10	253.45	
06354580	0612	19900612	20150612	26	47.64	52.50	0.20	245.00		1.22	3.59	4.99	8.36	14.75	17.40	25.50	31.80	34.35	42.00	42.85	43.60	47.10	49.80	53.00	56.00	71.30	126.00	210.70	
06354580	0613	19900613	20150613	26	44.21	42.12	0.31	177.00		0.97	3.18	4.81	6.86	14.38	18.00	22.50	30.40	38.45	41.00	43.55	44.60	47.55	53.40	54.50	57.80	59.00	119.70	164.05	
06354580	0614	19900614	20150614	26	42.81	37.84	0.45	140.00		1.17	3.06	4.13	6.38	14.22	16.20	21.15	29.00	33.90	39.50	40.85	48.00	49.10	54.50	56.25	60.60	71.45	114.60	138.95	
06354580	0615	19900615	20150615	26	51.35	53.51	2.50	238.00		2.50	3.06	4.72	6.70	15.03	17.10	19.35	27.40	30.90	36.00	38.55	51.60	54.00	60.30	73.25	93.80	106.80	118.60	201.60	
06354580	0616	19900616	20150616	26	81.62	192.14	1.90	1000.00		2.53	3.98	4.62	7.34	14.75	18.10	21.25	24.00	30.45	33.50	39.10	50.40	52.55	54.80	65.50	85.60	104.65	145.50	711.95	
06354580	0617	19900617	20150617	26	89.27	231.16	1.70	1200.00		1.77	3.37	4.80	6.82	13.68	16.10	18.80	21.80	29.15	30.00	37.65	44.80	54.75	57.90	66.75	81.60	109.85	151.10	849.30	
06354580	0618	19900618	20150618	26	78.82	172.69	1.70	900.00		2.33	3.50	4.91	6.06	14.62	18.10	19.45	25.60	28.00	33.00	39.70	51.40	55.75	69.70	77.25	91.80	110.50	138.40	640.30	
06354580	0619	19900619	20150619	26	83.69	149.42	2.00	699.00		2.17	3.13	4.92	6.32	13.93	17.20	19.45	21.60	27.15	33.00	43.95	50.40	56.40	67.20	93.00	113.40	129.25	222.20	594.35	
06354580	0620	19900620	20150620	26	65.29	69.71	1.40	272.00		2.06	4.35	7.25	12.00	16.50	17.00	17.45	26.80	30.60	36.00	45.65	53.80	65.40	100.50	105.25	121.60	130.00	184.60	246.80	
06354580	0621	19900621	20150621	26	79.64	133.83	1.00	696.00		1.77	4.25	4.86	9.14	14.00	15.20	18.35	26.40	29.50	39.50	58.85	92.40	95.10	97.80	99.75	109.20	117.70	131.90	499.30	
06354580	0622	19900622	20150622	26	70.36	77.06	0.68	290.00		1.21	2.76	4.68	9.66	12.75	16.20	18.90	25.60	29.20	36.50	57.40	67.00	91.40	101.30	106.25	111.20	133.95	221.10	267.60	
06354580	0623	19900623	20150623	26	74.84	104.00	0.63	479.00		1.18	2.55	5.84	9.90	12.00	16.20	18.90	25.60	32.45	37.50	46.80	58.00	79.65	95.40	100.25	105.20	137.45	187.00	411.10	
06354580	0624	19900624	20150624	26	61.39	58.61	1.00	211.00		1.42	2.97	6.67	9.26	11.75	17.00	17.45	26.00	34.50	47.00	51.85	56.40	80.45	94.40	100.50	106.20	138.35	161.20	194.55	
06354580	0625	19900625	20150625	26	56.52	50.63	1.50	178.00		1.64	2.18	6.05	8.16	10.72	15.20	17.90	23.80	32.80	46.00	50.70	65.20	79.50	93.90	96.50	101.60	110.65	137.90	164.70	
06354580	0626	19900626	20150626	26	54.51	46.36	1.20	158.00		1.34	2.16	5.37	7.66	9.70	14.90	25.70	29.80	38.05	45.00	46.00	60.60	80.10	82.80	89.25	102.00	113.70	122.80	149.60	
06354580	0627	19900627	20150627	26	54.02	45.07	1.00	140.00		1.07	2.04	5.10	9.06	9.60	12.90	23.25	29.20	41.75	47.00	50.55	73.40	75.55	76.00	82.75	100.00	105.70	133.10	139.30	
06354580	0628	19900628	20150628	26	49.62	41.54	1.10	129.00		1.14	1.97	4.97	8.56	9.25	11.80	21.70	25.00	36.45	40.50	50.50	66.20	68.10	71.70	76.75	91.60	100.75	121.00	128.65	
06354580	0629	19900629	20150629	26	47.16	42.29	1.30	149.00		1.30	1.79	4.86	8.68	10.00	16.50	22.35	24.80	27.20	35.50	50.60	54.40	57.65	60.80	63.25	78.40	107.85	123.80	141.65	
06354580	0630	19900630	20150630	26	45.90	43.54	1.50	179.00		1.54	1.88	5.13	7.96	9.03	14.80	22.00	24.40	31.05	39.50	42.85	51.20	52.55	53.90	58.00	73.60	100.90	111.60	160.80	
06354580	0701	19900701	20150701	26	47.36	50.31	1.80	214.00		1.87	2.07	5.33	7.98	8.93	13.40	18.35	21.60	26.90	33.00	36.55	43.40	50.10	56.40	63.50	86.60	97.85	126.20	184.25	
06354580	0702	19900702	20150702	26	48.40	59.42	1.70	249.00		1.73	2.64	4.72	7.46	8.90	11.40	17.70	21.80	24.15	27.50	30.85	34.20	42.30	45.90	60.00	85.80	106.40	140.20	224.15	
06354580	0703	19900703	20150703	26	47.22	57.07	1.50	202.00		1.54	2.23	4.35	7.52	8.60	10.40	17.15	21.00	22.15	24.50	26.85	28.80	37.50	42.00	61.50	99.00	116.40	145.20	200.25	
06354580	0704	19900704	20150704	26	49.01	60.97	1.30	205.00		1.41	1.88	4.22	7.08	8.25	10.36	19.45	20.80	21.15	22.50	24.70	31.00	34.30	39.70	58.75	104.80	122.55	173.80	202.90	
06354580	0705	19900705	20150705	26	54.01	74.41	1.10	310.00		1.24	1.64	3.62	7.06	9.10	10.55	20.00	20.00	21.30	23.00	23.85	30.20	38.30	41.00	60.25	109.60	140.90	163.70	273.25	
06354580	0706	19900706	20150706	26	57.62	86.94	1.30	381.00		1.33	1.61	3.27	8.48	8.68	18.00	18.45	19.80	22.15	24.00	27.55	34.40	36.55	37.00	51.75	105.60	126.55	180.50	331.65	
06354580	0707	19900707	20150707	26	47.43	58.27	1.30	227.00		1.30	1.51	2.40	8.00	9.43	16.10	17.90	19.00	23.45	26.00	26.00	33.60	36.55	38.80	64.00	88.00	107.00	145.90	214.05	
06354580	0708	19900708	20150708	26	54.15	94.78	0.99	474.00		1.10	1.30	1.90	8.08	9.18	15.10	16.00	18.40	22.15	23.50	27.40	30.40	33.10	38.50	70.75	82.60	91.85	128.70	367.60	
06354580	0709	19900709	20150709	26	43.17	53.04	1.00	227.00		1.07	1.34	1.79	7.76	9.35	11.20	14.35	17.60	22.30	24.50	29.25	30.40	34.75	46.00	61.75	74.20	94.00	119.70	201.45	
06354580	0710	19900710	20150710	26	40.28	44.77	0.59	160.00		0.70	1.18	1.92	8.08	8.50	9.39	14.70	18.80	20.00	21.50	23.85	30.20	35.55	44.10	58.50	85.20	101.30	115.40	153.70	
06354580	0711	19900711	20150711	26	39.45	46.55	0.42	155.00		0.61	0.99	2.38	7.60	8.20	9.03	13.80	16.80	19.00	19.50	20.85	22.40	30.20	33.80	53.25	87.60	116.90	130.00	146.25	
06354580	0712	19900712	20150712	26	53.09	111.74	0.25	572.00		0.44	0.84	2.62	7.06	7.75	8.40	12.45	13.80	16.30	19.00	22.55	25.40	28.65	32.70	53.25	88.20	95.75	112.30	413.80	
06354580	0713	19900713	20150713	26	59.83	142.41	0.12	734.00		0.31	0.75	2.58	6.40	7.45	9.20	11.90	13.80	14.60	19.00	24.25	25.80	30.65	35.60	48.75	88.20	98.80	118.40	520.50	
06354580	0714	19900714	20150714	26	60.03	155.45	0.09	805.00		0.30	0.71	2.46	5.94	6.60	7.48	10.90	12.80	13.60	18.50	21.70	27.00	33.20	35.00	48.25	70.60	93.80	106.50	561.75	
06354580	0715	19900715	20150715	26	61.82	138.80	0.05	653.00		0.24	0.66	2.35	5.50	6.33	7.07	10.18	13.40	16.15	18.00	20.70	25.80	34.10	37.70	42.00	58.80	76.45	180.60	546.95	
06354580	0716	19900716	20150716	26	82.57	182.19	0.05	700.00		0.21	0.60	2.23	4.84	5.50	7.20	9.45	11.60	15.30	17.00	19.55	20.40	28.05	40.20	44.50	55.60	59.90	472.30	649.95	
06354580	0717	19900717	20150717	26	82.03	192.36	0.04	780.00		0.18	0.56	2.12	4.38	5.10	7.33	9.62	11.80	13.30	15.50	16.00	20.20	25.40	39.80	42.25	47.80	53.85	411.60	720.15	
06354580	0718	19900718	20150718	26	102.50	285.67	0.04	1340.00		0.17	0.52	2.02	4.24	4.90	7.46	9.80	12.00	12.30	14.50	15.85	21.00	29.00	32.60	40.00	44.80	49.80	382.80	1102.00	
06354580	0719	19900719	20150719	26	87.38	236.54	0.03	1100.00		0.16	0.50	2.00	4.12	4.30	7.05	9.07	11.00	11.45	14.00	15.70	20.00	28.00	29.80	33.00	44.40	46.00	329.90	914.50	
06354580	0720	19900720	20150720	26	55.50	120.84	0.03	470.00		0.17	0.48	1.88	3.68	5.00	7.16	9.14	9.96	11.45	14.00	15.70	19.20	24.00	26.70	30.50	39.80	50.60	263.60	452.15	
06354580	0721	19900721	20150721	26	48.55	100.55	0.05	400.00		0.16	0.43	1.89	3.60	4.72	7.48	8.52	9.14	10.26	14.50	16.70	18.00	23.65	28.60	31.00	38.20	48.60	222.10	378.65	
06354580	0722	19900722	20150722	26	43.24	83.05	0.18	340.00		0.24	0.41	1.88	3.76	4.53	7.62	7.94	8.66	9.37	13.50	16.70	18.60	23.75	27.80	31.25	45.20	52.85	188.70	313.75	
06354580	0723	19900723	20150723	26	39.56	67.21	0.13	250.00		0.20	0.38	2.10	4.02	5.10	6.86	7.49	7.60	8.35	14.00	16.85	19.80	27.00	29.70	37.75	43.60	63.95	182.20	241.95	
06354580	0724	19900724	20150724	26	38.75	66.36	0.10	216.00		0.17	0.36	2.66	3.90	5.25	6.10	7.13	7.62	8.20	13.00	15.85	19.60	26.55	28.80	32.50	38.20	61.90	212.90	215.65	
06354580	0725	19900725	20150725	26	45.20	91.00	0.08	344.00		0.16	0.32	3.01	3.40	4.38	5.11	6.24	6.56	7.37	12.50	15.85	18.40	25.10	26.90	31.25	38.60	49.65	218.20	335.25	
06354580	0726	19900726	20150726	26	53.17	125.27	0.06	606.00		0.14	0.29	2.71	3.08	4.25	4.92	6.00	6.16	7.08	11.90	14.85	17.40	24.10	26.80	32.75	42.20	83.95	186.90	477.20	
06354580	0727	19900727	20150727	26	54.65	124.30	0.06	610.00		0.15	0.37	2.62	3.46	4.60	5.40	5.62	6.06	6.64	10.80	13.00	15.60	22.00	23.80	31.25	88.40	127.80	163.90	457.05	
06354580	0728	19900728	20150728	26	47.65	100.29	0.05	481.00		0.14	0.37	2.84	4.06	4.75	5.05	5.59	5.86	6.33	9.60	12.70	14.40	20.00	28.10	29.50	71.20	133.15	148.20	370.40	
06354580	0729	19900729	20150729	26	47.66	95.68	0.05	446.00		0.12	0.32	2.63	3.62	4.17	4.66	5.25	5.46	6.20	9.95	12.85	14.20	19.55	27.20	31.75	76.00	139.05	162.30	349.40	
06354580	0730	19900730	20150730	26	42.87	79.34	0.04	355.00		0.10	0.29	2.62	3.08	3.50	4.02	4.29	5.36	6.07	9.80	12.00	13.40	19.55	26.30	33.00	90.00	126.95	144.40	283.25	
06354580	0731	19900731	20150731	26	37.64	66.77	0.04	302.00		0.09	0.26	2.50	2.78	3.20	4.22	4.40	4.96	7.23	9.20	11.85	14.00	18.55	24.40	37.25	80.00	105.80	119.50	241.80	
06354580	0801	19900801	20150801	26	35.99	61.25	0.03	270.00		0.08	0.26	2.52	2.94	3.15	3.33	3.87	4.60	7.28	9.35	11.00	15.20	16.00	23.20	47.00	72.80	93.20	121.60	223.45	
06354580	0802	19900802	20150802	26	34.17	56.39	0.03	244.00		0.07	0.26	2.41	2.60	2.98	3.40	3.40	4.12	7.47	9.80	10.85	15.00	15.55	22.30	42.25	75.40	102.10	112.50	199.20	
06354580	0803	19900803	20150803	26	48.44	113.72	0.03	550.00		0.07	0.26	2.10	2.24	2.98	3.36	3.90	4.78	7.16	10.10	11.85	14.00	14.00	22.10	34.75	66.40	94.15	137.70	437.30	
06354580	0804	19900804	20150804	26	34.70	60.18	0.11	231.00		0.18	1.28	1.81	2.04	2.55	3.34	3.83	6.80	10.06	12.00	13.00	15.20	21.10	22.00	30.25	59.20	79.60	123.80	224.35	
06354580	0805	19900805	20150805	26	29.94	46.84	0.09	202.00		0.16	1.27	1.98	3.68	3.88	5.06	6.46	9.50	11.00	11.50	12.85	14.40	20.55	26.40	28.50	53.40	67.00	93.70	178.55	
06354580	0806	19900806	20150806	26	26.86	41.93	0.08	190.00		0.15	1.13	1.80	2.48	3.65	4.23	6.39	7.60	11.00	11.50	12.85	18.20	19.00	19.00	23.00	47.60	66.55	80.40	158.50	
06354580	0807	19900807	20150807	26	24.71	38.71	0.08	184.00		0.14	0.61	1.41	2.20	3.62	3.82	5.12	7.22	9.89	11.50	12.00	14.20	16.10	19.70	33.75	45.00	60.50	65.80	144.10	
06354580	0808	19900808	20150808	26	22.72	36.31	0.06	175.00		0.13	0.43	1.21	1.68	2.92	3.64	4.99	6.68	8.99	10.25	11.00	13.60	17.65	20.80	26.50	38.80	55.40	59.50	135.80	
06354580	0809	19900809	20150809	26	20.95	33.87	0.04	164.00		0.11	0.26	1.10	1.18	2.50	3.32	4.58	6.14	8.26	9.30	10.85	14.40	16.00	18.70	24.50	33.80	49.35	55.10	127.60	
06354580	0810	19900810	20150810	26	19.58	32.02	0.02	155.00		0.10	0.54	0.73	1.28	2.15	2.73	4.04	5.62	8.04	9.45	10.78	13.40	15.00	15.90	20.25	31.80	46.40	51.70	121.05	
06354580	0811	19900811	20150811	26	18.98	31.04	0.01	152.00		0.09	0.41	0.77	1.22	1.85	3.31	5.47	5.96	7.71	8.90	11.62	12.20	13.55	16.70	20.75	30.80	41.50	49.10	117.70	
06354580	0812	19900812	20150812	26	20.13	36.71	0.00	185.00		0.08	0.30	0.45	1.18	1.52	3.43	5.23	7.12	7.80	10.25	11.00	12.20	13.00	14.80	21.25	32.80	38.75	47.80	138.45	
06354580	0813	19900813	20150813	26	19.34	34.14	0.00	171.00		0.08	0.66	0.97	1.14	1.80	3.07	5.05	6.40	7.41	9.30	10.85	11.20	12.55	13.90	22.00	34.60	39.85	45.20	127.95	
06354580	0814	19900814	20150814	26	20.92	36.92	0.00	184.00		0.08	0.49	0.99	1.10	2.15	4.16	5.15	5.78	7.22	8.60	9.80	11.40	13.00	13.90	30.75	40.20	43.95	47.20	137.10	
06354580	0815	19900815	20150815	26	23.96	43.88	0.00	188.00		0.08	0.35	0.58	1.10	2.23	4.17	5.75	6.60	7.01	7.90	9.80	10.60	13.00	13.00	27.25	37.00	41.00	74.20	171.20	
06354580	0816	19900816	20150816	26	22.85	40.22	0.00	177.00		0.08	0.23	0.45	1.00	1.45	3.82	5.30	5.80	6.63	8.30	9.54	9.96	11.55	12.90	25.00	35.20	40.95	82.70	153.55	
06354580	0817	19900817	20150817	26	20.95	36.25	0.00	166.00		0.02	0.16	0.46	0.97	1.00	4.07	5.33	6.50	6.83	8.15	9.04	9.80	11.55	12.90	23.50	32.20	38.90	72.00	138.00	
06354580	0818	19900818	20150818	26	19.62	32.09	0.00	149.00		0.07	0.37	0.75	0.89	0.97	3.37	6.03	6.94	8.14	8.55	8.96	9.52	10.55	12.80	29.25	30.60	37.65	60.70	122.75	
06354580	0819	19900819	20150819	26	18.49	28.82	0.00	131.00		0.07	0.32	0.47	0.87	1.65	2.69	5.43	6.08	8.00	8.25	9.01	10.40	12.00	12.90	23.75	30.80	36.85	61.90	107.55	
06354580	0820	19900820	20150820	26	19.39	28.59	0.01	121.00		0.07	0.22	0.40	0.81	1.10	2.06	5.30	6.58	7.49	8.20	8.57	10.24	12.55	19.30	23.75	32.00	54.05	65.50	102.80	
06354580	0821	19900821	20150821	26	19.35	30.20	0.04	112.00		0.08	0.21	0.35	0.63	0.78	1.98	4.68	5.70	7.16	7.60	7.87	9.68	12.55	19.30	20.50	29.80	47.35	70.60	110.25	
06354580	0822	19900822	20150822	26	22.18	33.88	0.10	122.00		0.11	0.21	0.31	0.61	0.67	1.13	4.58	6.32	6.93	7.40	8.04	8.92	15.95	21.80	25.50	39.00	47.75	96.70	115.35	
06354580	0823	19900823	20150823	26	22.65	37.14	0.13	159.00		0.16	0.23	0.51	0.76	0.84	1.41	4.29	5.68	7.25	7.80	8.36	9.72	16.50	22.80	26.00	35.00	41.75	87.20	137.30	
06354580	0824	19900824	20150824	26	21.78	37.25	0.13	169.00		0.15	0.23	0.41	0.61	0.73	1.08	4.26	6.08	6.79	7.30	7.81	9.56	15.95	22.70	25.75	33.40	37.85	73.80	142.05	
06354580	0825	19900825	20150825	26	20.99	34.30	0.14	136.00		0.18	0.25	0.31	0.47	0.69	1.27	4.24	5.38	6.75	7.15	7.38	8.88	15.50	20.90	24.75	30.60	33.85	88.60	124.80	
06354580	0826	19900826	20150826	26	19.99	32.25	0.15	128.00		0.17	0.30	0.46	0.61	0.80	1.38	4.30	4.96	6.71	7.15	7.67	8.38	14.90	19.00	24.50	29.00	30.90	87.50	115.05	
06354580	0827	19900827	20150827	26	18.06	27.97	0.10	113.00		0.12	0.27	0.46	0.58	1.31	2.52	2.92	4.80	6.68	7.80	8.41	8.92	13.76	17.90	23.75	27.20	28.95	69.90	103.55	
06354580	0828	19900828	20150828	26	18.75	32.47	0.05	145.00		0.09	0.26	0.33	0.57	0.80	2.50	2.91	4.76	6.46	7.45	8.35	9.60	13.30	17.80	22.75	26.20	32.70	58.00	126.80	
06354580	0829	19900829	20150829	26	25.67	68.84	0.00	353.00		0.06	0.30	0.36	0.47	0.71	2.43	4.18	5.86	6.78	7.35	7.84	8.52	12.48	17.70	22.50	25.80	30.80	46.10	257.10	
06354580	0830	19900830	20150830	26	24.15	65.35	0.00	337.00		0.04	0.18	0.27	0.56	0.82	3.01	5.39	6.16	6.46	7.05	7.38	9.60	12.20	17.60	21.50	23.60	25.90	40.50	241.80	
06354580	0831	19900831	20150831	26	19.76	47.98	0.00	247.00		0.06	0.25	0.37	0.70	0.87	2.28	5.03	5.70	6.16	6.60	7.21	8.82	11.34	17.50	19.00	20.80	24.85	37.50	179.80	
06354580	0901	19900901	20150901	26	16.96	36.52	0.00	187.00		0.10	0.45	0.61	0.89	1.44	1.86	3.88	5.40	6.00	6.70	6.97	8.88	11.10	16.50	18.25	19.60	24.75	34.60	139.05	
06354580	0902	19900902	20150902	26	15.67	29.48	0.00	151.00		0.11	0.56	0.81	0.81	1.33	4.59	5.40	5.56	6.24	7.10	8.90	10.20	11.00	15.50	16.00	20.20	26.80	32.90	112.85	
06354580	0903	19900903	20150903	26	15.48	28.47	0.00	143.00		0.11	0.34	0.73	0.92	1.55	4.30	5.29	5.80	6.30	7.05	7.37	8.70	10.32	14.60	15.25	19.00	24.80	40.30	109.75	
06354580	0904	19900904	20150904	26	15.68	28.10	0.00	122.00		0.10	0.29	0.74	0.81	1.48	3.40	4.62	5.08	5.95	6.85	6.90	8.14	9.60	13.60	15.00	18.00	23.80	49.40	110.80	
06354580	0905	19900905	20150905	26	19.08	42.48	0.00	200.00		0.09	0.31	0.62	0.79	1.48	2.32	4.53	4.88	5.43	6.55	6.90	7.58	9.60	12.70	15.50	17.60	21.80	54.10	167.80	
