site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019220	0920	19970920	20150920	19	3.00	6.30	0.18	27.00		0.18	0.26	0.27	0.28	0.31	0.32	0.41	0.46	0.49	0.66	0.70	1.50	1.70	1.70	1.90	2.40	7.40	9.00	27.00	
07019220	0921	19970921	20150921	19	0.94	1.07	0.22	4.20		0.22	0.24	0.27	0.27	0.31	0.32	0.40	0.41	0.41	0.55	0.59	0.60	0.76	0.86	1.10	1.20	2.10	3.10	4.20	
07019220	0922	19970922	20150922	19	1.22	2.19	0.17	9.70		0.17	0.23	0.23	0.27	0.31	0.32	0.37	0.41	0.47	0.57	0.57	0.66	0.69	0.77	0.88	1.20	1.90	3.40	9.70	
07019220	0923	19970923	20150923	19	0.74	0.55	0.16	2.30		0.16	0.23	0.34	0.36	0.41	0.43	0.50	0.52	0.53	0.61	0.69	0.70	0.75	0.77	0.81	0.81	1.10	2.00	2.30	
07019220	0924	19970924	20150924	19	0.96	1.42	0.15	6.50		0.15	0.22	0.23	0.32	0.39	0.41	0.41	0.43	0.49	0.51	0.60	0.61	0.63	0.82	1.00	1.10	1.40	2.10	6.50	
07019220	0925	19970925	20150925	19	5.63	13.01	0.17	49.00		0.17	0.23	0.23	0.28	0.34	0.38	0.38	0.39	0.43	0.47	0.52	0.59	0.66	0.78	1.10	2.00	20.00	29.00	49.00	
07019220	0926	19970926	20150926	19	4.76	9.82	0.18	34.00		0.18	0.23	0.25	0.27	0.32	0.37	0.37	0.40	0.43	0.43	0.64	0.77	0.99	2.10	2.60	4.10	14.00	28.00	34.00	
07019220	0927	19970927	20150927	19	0.90	1.10	0.13	5.00		0.13	0.24	0.25	0.32	0.33	0.37	0.37	0.42	0.46	0.48	0.57	0.59	0.92	0.99	1.00	1.30	1.30	2.00	5.00	
07019220	0928	19970928	20150928	19	2.53	7.43	0.23	33.00		0.23	0.25	0.31	0.34	0.37	0.38	0.39	0.40	0.49	0.49	0.56	0.62	0.76	0.96	0.98	1.80	1.90	3.90	33.00	
07019220	0929	19970929	20150929	19	1.13	1.23	0.24	4.50		0.24	0.26	0.28	0.29	0.31	0.31	0.31	0.38	0.50	0.52	0.55	0.69	0.98	1.50	1.90	2.10	2.30	3.60	4.50	
07019220	0930	19970930	20150930	19	0.73	0.66	0.16	2.60		0.16	0.19	0.26	0.27	0.29	0.30	0.34	0.34	0.41	0.41	0.49	0.53	0.66	0.87	0.99	1.30	1.60	1.80	2.60	
07019220	1001	19971001	20151001	19	1.15	1.76	0.14	7.20		0.14	0.18	0.25	0.25	0.30	0.30	0.32	0.34	0.41	0.44	0.46	0.60	0.81	0.84	1.10	1.70	1.90	4.30	7.20	
07019220	1002	19971002	20151002	19	4.89	18.68	0.15	82.00		0.15	0.16	0.25	0.30	0.30	0.31	0.32	0.33	0.43	0.45	0.48	0.60	0.82	0.83	0.86	1.00	1.60	1.80	82.00	
07019220	1003	19971003	20151003	19	2.19	5.23	0.15	23.00		0.15	0.21	0.26	0.30	0.31	0.33	0.35	0.43	0.44	0.60	0.67	0.82	0.84	1.00	1.70	1.80	2.00	6.40	23.00	
07019220	1004	19971004	20151004	19	0.68	0.48	0.15	1.80		0.15	0.21	0.26	0.30	0.30	0.33	0.36	0.42	0.44	0.55	0.58	0.61	0.74	0.84	0.94	1.00	1.50	1.50	1.80	
07019220	1005	19971005	20151005	19	2.01	4.09	0.18	18.00		0.18	0.26	0.31	0.32	0.43	0.46	0.50	0.52	0.58	0.74	0.76	0.94	1.10	1.30	1.40	1.80	2.60	5.90	18.00	
07019220	1006	19971006	20151006	19	2.03	3.91	0.15	14.00		0.15	0.26	0.31	0.32	0.34	0.41	0.42	0.55	0.60	0.63	0.74	0.75	0.92	1.10	1.40	1.80	1.90	12.00	14.00	
07019220	1007	19971007	20151007	19	0.71	0.45	0.17	1.80		0.17	0.26	0.29	0.36	0.37	0.38	0.40	0.42	0.54	0.55	0.56	0.81	0.91	0.94	0.98	1.10	1.30	1.40	1.80	
07019220	1008	19971008	20151008	19	10.20	36.61	0.26	160.00		0.26	0.30	0.30	0.37	0.41	0.42	0.49	0.50	0.52	0.56	0.70	0.79	0.94	0.97	1.00	1.40	1.80	22.00	160.00	
07019220	1009	19971009	20151009	19	17.63	48.97	0.25	197.00		0.25	0.26	0.32	0.36	0.38	0.39	0.41	0.41	0.50	0.56	0.71	0.72	0.93	0.95	1.80	13.00	17.00	99.00	197.00	
07019220	1010	19971010	20151010	19	2.41	4.55	0.25	15.00		0.25	0.34	0.34	0.34	0.36	0.40	0.41	0.49	0.57	0.60	0.61	0.70	0.91	0.95	1.80	2.20	4.50	15.00	15.00	
07019220	1011	19971011	20151011	19	2.91	6.35	0.25	27.00		0.25	0.32	0.36	0.39	0.41	0.41	0.50	0.50	0.61	0.62	0.87	0.95	1.10	1.20	1.90	2.10	4.80	11.00	27.00	
07019220	1012	19971012	20151012	19	2.67	4.82	0.25	19.00		0.25	0.29	0.33	0.36	0.42	0.43	0.47	0.57	0.63	0.69	0.81	0.94	1.00	1.80	2.50	3.60	4.60	12.00	19.00	
07019220	1013	19971013	20151013	19	3.22	8.53	0.26	38.00		0.26	0.30	0.40	0.41	0.44	0.47	0.48	0.56	0.64	0.64	0.89	0.94	1.10	1.30	2.20	3.30	4.20	4.60	38.00	
07019220	1014	19971014	20151014	19	5.87	15.16	0.25	66.00		0.25	0.30	0.36	0.41	0.41	0.45	0.47	0.48	0.51	0.60	0.94	0.94	0.98	1.80	4.10	7.60	8.00	17.00	66.00	
07019220	1015	19971015	20151015	19	4.36	10.93	0.22	48.00		0.22	0.31	0.32	0.32	0.41	0.41	0.43	0.51	0.58	0.93	0.94	1.80	2.00	2.40	2.70	3.10	5.40	12.00	48.00	
07019220	1016	19971016	20151016	19	6.73	16.70	0.29	56.00		0.29	0.38	0.39	0.45	0.46	0.46	0.59	0.61	0.80	0.90	0.93	1.10	1.20	1.80	2.00	3.60	4.00	52.00	56.00	
07019220	1017	19971017	20151017	19	3.10	4.36	0.26	18.00		0.26	0.38	0.41	0.41	0.53	0.60	0.62	0.76	0.94	1.00	2.00	2.20	2.20	2.40	4.60	6.50	7.10	8.00	18.00	
07019220	1018	19971018	20151018	19	4.35	10.21	0.26	44.00		0.26	0.27	0.34	0.43	0.43	0.45	0.49	0.50	0.57	0.61	0.65	0.96	1.90	2.20	2.40	3.40	8.70	14.00	44.00	
07019220	1019	19971019	20151019	19	1.46	3.09	0.19	14.00		0.19	0.25	0.29	0.37	0.41	0.42	0.48	0.50	0.51	0.55	0.60	0.73	0.93	0.98	1.00	1.20	1.70	2.60	14.00	
07019220	1020	19971020	20151020	19	0.82	1.04	0.18	4.70		0.18	0.24	0.25	0.36	0.37	0.40	0.43	0.45	0.47	0.47	0.50	0.55	0.59	0.68	0.68	0.75	1.50	2.10	4.70	
07019220	1021	19971021	20151021	19	0.65	0.50	0.18	1.90		0.18	0.24	0.29	0.35	0.39	0.40	0.41	0.44	0.44	0.46	0.46	0.50	0.56	0.63	0.67	0.92	1.60	1.60	1.90	
07019220	1022	19971022	20151022	19	8.36	33.10	0.21	145.00		0.21	0.24	0.32	0.35	0.38	0.38	0.40	0.42	0.43	0.43	0.50	0.53	0.57	0.62	0.63	1.20	1.90	4.30	145.00	
07019220	1023	19971023	20151023	19	5.48	15.88	0.22	70.00		0.22	0.24	0.32	0.33	0.33	0.39	0.41	0.42	0.45	0.52	0.82	0.89	1.40	1.70	2.10	4.80	8.80	10.00	70.00	
07019220	1024	19971024	20151024	19	2.17	3.96	0.21	16.00		0.21	0.29	0.32	0.33	0.39	0.40	0.41	0.42	0.44	0.49	0.81	0.99	1.00	1.00	2.00	2.50	4.00	9.20	16.00	
07019220	1025	19971025	20151025	19	2.66	6.72	0.29	30.00		0.29	0.31	0.36	0.39	0.44	0.44	0.63	0.64	0.71	0.73	0.79	0.95	0.99	1.60	1.90	2.00	2.10	5.30	30.00	
07019220	1026	19971026	20151026	19	3.86	6.26	0.25	21.00		0.25	0.32	0.32	0.37	0.40	0.40	0.44	0.46	0.67	0.91	0.96	1.10	1.90	2.00	6.70	7.80	8.30	19.00	21.00	
07019220	1027	19971027	20151027	19	4.50	9.83	0.24	33.00		0.24	0.33	0.36	0.39	0.41	0.45	0.45	0.46	0.48	0.57	0.64	0.69	0.75	0.94	1.90	2.40	11.00	30.00	33.00	
07019220	1028	19971028	20151028	19	1.28	1.84	0.24	8.00		0.24	0.33	0.37	0.38	0.40	0.41	0.47	0.48	0.49	0.52	0.60	0.63	0.79	0.94	1.40	1.80	2.80	3.30	8.00	
07019220	1029	19971029	20151029	19	10.85	35.07	0.20	151.00		0.20	0.24	0.38	0.38	0.38	0.41	0.42	0.49	0.52	0.53	0.61	0.61	0.73	0.94	0.97	1.80	6.50	39.00	151.00	
07019220	1030	19971030	20151030	19	22.72	95.96	0.22	419.00		0.22	0.24	0.27	0.33	0.35	0.39	0.41	0.45	0.50	0.54	0.61	0.73	0.82	1.10	1.20	1.40	1.40	1.80	419.00	
07019220	1031	19971031	20151031	19	6.68	18.28	0.22	77.00		0.22	0.23	0.33	0.38	0.42	0.43	0.45	0.45	0.53	0.54	0.54	0.59	0.60	0.88	1.50	1.90	12.00	28.00	77.00	
07019220	1101	19971101	20151101	19	4.13	9.59	0.25	41.00		0.25	0.37	0.38	0.42	0.43	0.46	0.48	0.49	0.52	0.61	0.61	0.91	1.00	1.80	3.80	4.00	5.90	15.00	41.00	
07019220	1102	19971102	20151102	19	4.46	12.44	0.33	55.00		0.33	0.38	0.42	0.42	0.45	0.47	0.50	0.53	0.63	0.82	0.86	0.94	1.50	1.80	2.10	3.20	4.60	9.70	55.00	
07019220	1103	19971103	20151103	19	2.06	3.50	0.21	14.00		0.21	0.25	0.34	0.39	0.41	0.42	0.44	0.49	0.50	0.51	0.67	0.75	0.81	1.20	1.80	2.90	5.40	7.70	14.00	
07019220	1104	19971104	20151104	19	1.48	2.08	0.24	7.20		0.24	0.25	0.26	0.32	0.42	0.43	0.48	0.49	0.50	0.74	0.78	0.81	0.83	1.00	1.70	2.30	2.40	7.00	7.20	
07019220	1105	19971105	20151105	19	3.59	7.49	0.33	33.00		0.33	0.41	0.43	0.50	0.51	0.58	0.66	0.67	0.73	0.78	0.96	1.10	1.70	2.00	4.10	5.00	6.30	8.50	33.00	
07019220	1106	19971106	20151106	19	2.95	3.42	0.41	14.00		0.41	0.43	0.51	0.52	0.77	0.77	0.86	0.89	0.90	1.20	1.40	1.90	4.10	4.60	5.10	5.40	5.90	6.40	14.00	
07019220	1107	19971107	20151107	19	1.36	1.95	0.29	7.90		0.29	0.35	0.41	0.43	0.49	0.53	0.53	0.59	0.61	0.78	0.84	0.85	0.93	0.96	1.10	1.10	1.70	5.50	7.90	
07019220	1108	19971108	20151108	19	1.12	1.53	0.20	5.80		0.20	0.38	0.42	0.42	0.44	0.46	0.47	0.53	0.59	0.71	0.72	0.74	0.74	0.78	0.82	0.97	1.10	5.00	5.80	
07019220	1109	19971109	20151109	19	2.69	6.83	0.17	30.00		0.17	0.36	0.39	0.42	0.43	0.45	0.48	0.52	0.65	0.67	0.71	0.74	0.77	0.78	0.94	1.00	4.50	7.10	30.00	
07019220	1110	19971110	20151110	19	1.80	3.37	0.18	15.00		0.18	0.37	0.41	0.49	0.49	0.51	0.54	0.60	0.66	0.72	0.72	0.77	0.93	0.97	1.00	2.40	3.20	4.30	15.00	
07019220	1111	19971111	20151111	19	6.70	18.67	0.21	80.00		0.21	0.37	0.44	0.48	0.50	0.50	0.53	0.55	0.59	0.92	0.93	1.10	1.10	2.10	3.40	3.50	4.00	26.00	80.00	
07019220	1112	19971112	20141112	18	1.62	1.76	0.20	6.10			0.32	0.38	0.41	0.45	0.47	0.49	0.54	0.64	0.75	0.90	1.00	1.35	2.00	2.45	3.86	4.14	4.57		
07019220	1113	19971113	20141113	18	1.15	1.27	0.16	5.00			0.36	0.41	0.47	0.49	0.50	0.54	0.57	0.60	0.62	0.71	0.84	0.93	1.00	1.10	1.52	2.27	3.92		
07019220	1114	19971114	20141114	18	1.48	1.51	0.31	5.30			0.36	0.46	0.50	0.50	0.56	0.59	0.64	0.69	0.77	0.90	1.00	1.10	1.51	2.12	2.74	3.81	4.49		
07019220	1115	19971115	20141115	18	5.12	11.82	0.31	49.00			0.46	0.48	0.48	0.49	0.50	0.54	0.61	0.66	0.69	0.75	0.91	1.14	1.41	3.17	7.18	9.41	21.10		
07019220	1116	19971116	20141116	18	8.44	30.41	0.20	130.00			0.36	0.47	0.50	0.50	0.50	0.52	0.59	0.64	0.65	0.67	0.73	0.85	1.10	1.40	1.50	3.07	21.73		
07019220	1117	19971117	20141117	18	5.66	16.69	0.33	70.00			0.35	0.40	0.46	0.52	0.54	0.58	0.61	0.63	0.64	0.67	0.72	0.80	0.96	1.18	1.50	4.61	25.00		
07019220	1118	19971118	20141118	18	13.75	50.57	0.34	216.00			0.35	0.40	0.45	0.56	0.61	0.63	0.63	0.64	0.69	0.78	0.83	0.86	0.91	1.16	3.40	9.98	31.50		
07019220	1119	19971119	20141119	18	2.31	4.19	0.33	17.00			0.33	0.39	0.45	0.46	0.55	0.62	0.63	0.70	0.79	0.81	0.83	0.86	0.89	1.15	2.90	6.92	8.00		
07019220	1120	19971120	20141120	18	1.50	2.16	0.35	8.10			0.37	0.37	0.39	0.41	0.52	0.58	0.61	0.63	0.65	0.69	0.73	0.75	0.79	0.99	1.82	3.86	6.12		
07019220	1121	19971121	20141121	18	1.28	1.53	0.35	5.50			0.37	0.37	0.41	0.45	0.48	0.56	0.61	0.62	0.67	0.73	0.79	0.88	0.97	1.27	1.84	2.46	5.14		
07019220	1122	19971122	20141122	18	4.86	13.46	0.33	58.00			0.37	0.40	0.50	0.55	0.58	0.59	0.61	0.64	0.67	0.70	0.71	0.96	1.70	3.05	5.02	5.67	13.81		
07019220	1123	19971123	20141123	18	4.54	10.41	0.33	42.00			0.38	0.41	0.43	0.51	0.58	0.62	0.64	0.67	0.73	0.83	1.03	1.27	1.61	2.55	4.08	7.08	22.20		
07019220	1124	19971124	20141124	18	20.88	47.09	0.33	154.00			0.35	0.40	0.43	0.50	0.54	0.56	0.64	0.70	0.70	0.93	1.76	2.63	4.29	9.50	21.20	63.20	139.60		
07019220	1125	19971125	20141125	18	11.06	34.27	0.33	147.00			0.36	0.40	0.43	0.52	0.56	0.58	0.62	0.67	0.79	1.03	1.24	1.44	1.91	4.80	12.20	13.30	28.20		
07019220	1126	19971126	20141126	18	2.09	2.11	0.33	6.10			0.40	0.42	0.44	0.49	0.54	0.56	0.61	0.68	0.84	1.08	1.44	2.43	3.69	4.05	4.66	5.36	5.74		
07019220	1127	19971127	20141127	18	4.45	11.16	0.33	48.00			0.42	0.47	0.50	0.54	0.57	0.59	0.63	0.66	0.68	0.71	0.84	1.13	1.88	3.27	4.62	7.15	13.53		
07019220	1128	19971128	20141128	18	4.66	12.75	0.37	55.00			0.43	0.46	0.48	0.51	0.54	0.56	0.58	0.60	0.65	0.79	0.95	1.25	2.12	3.23	3.70	4.85	13.69		
07019220	1129	19971129	20141129	18	3.40	5.31	0.46	18.00			0.46	0.49	0.53	0.54	0.57	0.59	0.61	0.75	1.07	1.34	1.40	1.44	2.10	3.62	5.20	10.75	15.30		
07019220	1130	19971130	20141130	18	7.56	17.29	0.37	69.00			0.44	0.45	0.52	0.58	0.59	0.73	0.82	0.90	0.94	1.06	1.32	1.85	2.68	3.15	6.04	19.25	35.70		
07019220	1201	19971201	20141201	18	4.05	11.14	0.38	48.00			0.41	0.43	0.47	0.53	0.56	0.58	0.60	0.61	0.65	0.75	0.98	1.30	1.53	1.80	2.62	4.26	12.54		
07019220	1202	19971202	20141202	18	1.61	1.74	0.35	5.80			0.42	0.45	0.46	0.51	0.58	0.62	0.63	0.70	0.81	0.90	0.95	1.08	1.60	2.38	2.84	4.07	5.62		
07019220	1203	19971203	20141203	18	1.35	1.14	0.38	4.60			0.41	0.44	0.47	0.58	0.64	0.68	0.77	0.84	0.85	1.01	1.20	1.23	1.45	2.00	2.62	2.71	2.98		
07019220	1204	19971204	20141204	18	2.30	4.99	0.41	22.00			0.43	0.50	0.51	0.53	0.54	0.56	0.57	0.67	0.79	0.99	1.20	1.38	1.73	1.82	1.94	2.35	5.62		
07019220	1205	19971205	20141205	18	10.59	35.51	0.37	152.00			0.37	0.40	0.46	0.48	0.50	0.53	0.56	0.65	0.72	0.78	1.13	1.71	2.29	3.30	3.94	7.05	30.50		
07019220	1206	19971206	20141206	18	4.55	9.88	0.37	34.00			0.37	0.42	0.45	0.49	0.51	0.65	0.75	0.79	0.86	0.96	1.20	1.54	1.90	2.70	3.06	7.15	29.50		
07019220	1207	19971207	20141207	18	4.57	14.38	0.35	62.00			0.36	0.41	0.44	0.45	0.51	0.60	0.64	0.69	0.75	0.78	0.82	0.87	1.22	2.10	2.52	3.30	10.70		
07019220	1208	19971208	20141208	18	1.64	2.40	0.34	9.80			0.39	0.41	0.43	0.45	0.49	0.53	0.57	0.64	0.69	0.77	0.96	1.14	1.26	1.55	2.08	2.90	6.11		
07019220	1209	19971209	20141209	18	3.75	6.70	0.29	27.00			0.32	0.36	0.38	0.44	0.51	0.64	0.80	1.05	1.30	1.49	1.64	1.91	2.69	3.67	4.50	7.96	15.30		
07019220	1210	19971210	20141210	18	4.33	8.55	0.28	30.00			0.33	0.37	0.39	0.51	0.56	0.63	0.70	0.93	1.10	1.55	2.14	2.27	2.43	2.67	3.46	7.57	25.50		
07019220	1211	19971211	20141211	18	2.32	2.68	0.27	11.00			0.34	0.37	0.43	0.56	0.60	0.70	0.78	0.86	0.91	1.49	2.20	2.76	3.80	3.80	3.80	4.01	5.78		
07019220	1212	19971212	20141212	18	3.48	6.04	0.29	24.00			0.32	0.33	0.37	0.49	0.62	0.74	0.80	1.03	1.30	1.40	1.80	2.40	2.52	3.20	4.42	5.92	15.00		
07019220	1213	19971213	20141213	18	8.04	27.51	0.30	118.00			0.35	0.47	0.55	0.57	0.70	0.78	0.81	0.87	1.05	1.25	1.30	1.37	1.56	1.77	2.30	4.28	19.63		
07019220	1214	19971214	20141214	18	3.73	7.45	0.28	24.00			0.37	0.38	0.49	0.66	0.72	0.73	0.76	0.83	0.99	1.15	1.24	1.37	1.59	1.85	2.58	7.76	24.00		
07019220	1215	19971215	20141215	18	2.60	2.92	0.29	10.00			0.33	0.36	0.38	0.46	0.57	0.67	0.94	1.21	1.30	1.48	1.78	2.39	3.60	4.40	4.92	6.17	8.47		
07019220	1216	19971216	20141216	18	5.83	19.53	0.28	84.00			0.33	0.34	0.36	0.45	0.49	0.51	0.64	0.86	0.98	1.23	1.54	1.60	1.63	1.77	2.28	3.43	11.64		
07019220	1217	19971217	20141217	18	4.24	13.69	0.27	59.00			0.31	0.33	0.36	0.40	0.45	0.47	0.61	0.77	0.83	0.89	0.96	1.13	1.46	1.60	1.84	2.84	8.69		
07019220	1218	19971218	20141218	18	2.00	2.79	0.26	12.00			0.27	0.29	0.39	0.44	0.62	0.75	0.86	0.93	0.94	1.02	1.26	1.71	2.25	2.67	2.90	3.20	5.61		
07019220	1219	19971219	20141219	18	3.76	8.49	0.27	35.00			0.30	0.39	0.41	0.45	0.63	0.77	0.80	0.84	0.88	0.90	1.07	1.51	1.93	2.17	2.74	4.71	17.00		
07019220	1220	19971220	20141220	18	3.01	4.77	0.27	19.00			0.30	0.39	0.43	0.63	0.71	0.74	0.79	0.83	0.97	1.10	1.18	1.51	2.08	3.08	5.52	8.46	9.82		
07019220	1221	19971221	20141221	18	4.07	8.03	0.30	30.00			0.40	0.54	0.57	0.67	0.70	0.75	0.79	0.82	0.96	1.19	1.38	1.71	2.13	2.55	3.84	7.23	21.90		
07019220	1222	19971222	20141222	18	2.50	3.24	0.28	14.00			0.29	0.41	0.48	0.57	0.65	0.68	0.80	1.05	1.60	2.04	2.26	2.57	2.88	3.30	3.46	4.31	6.35		
07019220	1223	19971223	20141223	18	7.59	14.85	0.25	50.00			0.28	0.39	0.43	0.52	0.58	0.65	0.72	0.85	0.94	1.19	1.50	1.96	3.04	4.05	9.92	29.50	39.20		
07019220	1224	19971224	20141224	18	12.65	37.19	0.25	158.00			0.27	0.30	0.44	0.59	0.67	0.68	0.78	0.99	1.10	1.15	1.20	1.34	1.93	3.17	8.08	23.20	42.80		
07019220	1225	19971225	20141225	18	3.27	8.71	0.22	38.00			0.27	0.27	0.52	0.62	0.72	0.81	0.94	1.05	1.10	1.10	1.10	1.21	1.52	2.00	2.60	2.72	6.86		
07019220	1226	19971226	20141226	18	1.79	3.01	0.23	13.00			0.25	0.26	0.52	0.66	0.69	0.70	0.78	0.85	0.91	0.97	0.99	1.00	1.03	1.12	1.52	3.13	5.80		
07019220	1227	19971227	20141227	18	8.97	27.81	0.22	118.00			0.23	0.25	0.46	0.61	0.68	0.72	0.74	0.75	0.78	0.87	0.97	1.07	1.41	2.15	3.32	8.00	34.30		
07019220	1228	19971228	20141228	18	2.16	2.52	0.21	8.20			0.24	0.26	0.40	0.55	0.70	0.76	0.79	0.89	1.03	1.15	1.24	1.61	2.26	2.95	4.72	5.56	7.66		
07019220	1229	19971229	20141229	18	1.66	2.47	0.19	11.00			0.24	0.27	0.37	0.56	0.73	0.81	0.84	0.90	0.95	1.07	1.20	1.20	1.29	1.52	1.76	2.58	4.34		
07019220	1230	19971230	20141230	18	2.31	4.99	0.16	22.00			0.20	0.25	0.32	0.51	0.65	0.76	0.81	0.86	0.91	1.09	1.30	1.37	1.62	1.98	2.28	2.67	4.99		
07019220	1231	19971231	20141231	18	7.98	24.98	0.19	107.00			0.22	0.25	0.31	0.46	0.68	0.80	0.83	0.88	0.91	1.04	1.32	1.71	2.13	2.35	3.26	6.73	25.10		
