site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03325500	0502	19470502	20130502	67	168.85	318.33	14.00	1840.00		18.60	24.20	28.00	30.00	31.00	41.40	44.60	52.00	66.20	74.00	85.00	97.00	107.80	141.00	181.00	219.20	240.00	325.60	625.20	
03325500	0503	19470503	20130503	67	136.82	285.51	14.00	2130.00		18.80	24.80	26.00	28.00	37.00	40.40	43.60	51.80	56.60	68.00	76.20	82.80	104.20	115.40	123.00	141.40	193.00	223.80	544.20	
03325500	0504	19470504	20130504	67	136.61	287.38	14.00	2160.00		18.40	21.80	23.20	26.00	38.00	40.80	45.80	51.40	57.00	61.00	72.40	77.00	94.20	96.60	105.00	112.80	142.60	328.00	606.20	
03325500	0505	19470505	20130505	67	104.93	157.62	13.00	856.00		17.40	19.80	23.40	29.60	37.00	39.40	42.60	46.00	50.80	63.00	66.00	69.60	72.80	77.60	84.00	97.40	117.20	250.60	568.40	
03325500	0506	19470506	20130506	67	91.33	132.50	13.00	735.00		18.00	20.00	23.20	33.00	37.00	38.40	40.80	46.20	49.80	52.00	55.80	59.80	63.00	68.20	75.00	102.60	132.80	194.60	405.20	
03325500	0507	19470507	20130507	67	110.64	196.69	17.00	1270.00		20.40	22.00	29.20	34.00	36.00	37.00	40.00	41.20	43.00	47.00	53.20	55.00	60.40	62.60	81.00	129.80	177.60	305.20	360.20	
03325500	0508	19470508	20130508	67	125.07	173.89	16.00	904.00		20.00	25.80	30.40	33.00	34.00	37.00	38.00	39.60	45.40	50.00	58.20	65.20	79.40	89.80	150.00	178.80	233.40	364.80	622.60	
03325500	0509	19470509	20130509	67	112.85	143.84	17.00	731.00		18.40	22.00	31.00	32.00	34.00	35.40	37.80	38.20	40.60	46.00	52.80	68.20	82.80	123.60	151.00	180.00	206.80	264.60	493.40	
03325500	0510	19470510	20130510	67	104.99	135.13	15.00	700.00		19.00	23.60	27.20	29.00	32.00	34.80	36.00	42.00	45.00	51.00	56.60	67.80	85.20	90.60	120.00	144.00	172.00	281.40	481.20	
03325500	0511	19470511	20130511	67	160.78	307.61	15.00	1640.00		17.40	24.60	27.00	28.00	31.00	32.40	34.00	38.00	42.00	48.00	57.00	63.80	73.60	89.00	109.00	123.00	204.80	549.80	1064.00	
03325500	0512	19470512	20130512	67	144.84	233.09	14.00	1300.00		20.20	22.00	25.20	28.00	30.00	31.40	34.80	39.00	45.60	50.00	67.20	76.00	88.40	110.60	120.00	182.00	244.60	450.80	683.40	
03325500	0513	19470513	20130513	67	193.73	551.08	13.00	3750.00		17.00	21.00	26.20	27.00	28.00	31.40	34.00	35.60	41.60	52.00	58.60	63.00	91.20	96.20	121.00	196.80	221.60	281.80	791.40	
03325500	0514	19470514	20130514	67	163.75	334.25	13.00	1930.00		15.00	19.80	23.00	24.00	25.00	28.40	30.60	34.40	41.80	49.00	52.80	73.40	84.80	106.20	135.00	155.20	191.80	446.60	857.00	
03325500	0515	19470515	20130515	67	140.06	241.27	14.00	1490.00		17.00	18.00	21.00	24.00	24.00	28.00	29.00	34.00	43.20	47.00	54.00	63.40	68.20	84.80	99.00	192.40	311.40	429.00	607.60	
03325500	0516	19470516	20130516	67	132.18	318.10	13.00	2500.00		14.40	17.80	22.20	25.00	26.00	27.40	29.80	35.20	40.60	43.00	49.80	56.20	65.60	77.60	111.00	170.20	231.40	327.80	476.40	
03325500	0517	19470517	20130517	67	127.70	276.81	12.00	2060.00		14.40	17.00	22.20	23.00	27.00	28.00	31.60	36.00	40.60	46.00	50.20	56.80	91.20	102.00	124.00	159.60	210.60	236.80	458.00	
03325500	0518	19470518	20130518	67	174.00	306.90	14.00	1490.00		14.40	16.80	22.00	22.60	25.00	27.00	32.40	35.20	42.20	50.00	57.20	65.00	98.20	117.20	137.00	187.20	320.00	565.00	1028.00	
03325500	0519	19470519	20130519	67	190.93	495.30	12.00	3630.00		13.40	15.00	20.20	22.00	22.00	26.40	30.60	33.40	38.00	49.00	52.40	75.80	84.20	99.60	115.00	196.60	249.80	416.40	901.00	
03325500	0520	19470520	20130520	67	136.67	286.40	11.00	2070.00		13.40	17.40	20.00	20.60	21.00	25.40	27.80	33.20	40.80	48.00	61.40	69.80	81.40	101.20	132.00	170.80	207.00	294.00	552.00	
03325500	0521	19470521	20130521	67	101.82	149.08	10.00	750.00		12.40	16.40	18.00	18.60	19.00	22.40	25.80	30.40	35.80	44.00	52.20	58.80	63.20	83.80	98.00	140.60	164.60	276.40	510.40	
03325500	0522	19470522	20130522	67	128.34	254.46	10.00	1480.00		12.00	15.80	18.00	18.60	22.00	27.00	28.00	34.40	43.20	49.00	50.40	52.80	71.60	78.80	103.00	136.00	196.40	260.80	785.40	
03325500	0523	19470523	20130523	67	131.85	250.73	9.70	1230.00		11.80	16.80	18.20	19.60	25.00	27.40	32.60	34.20	39.60	43.00	48.40	63.00	69.20	90.00	114.00	126.20	156.20	348.80	865.20	
03325500	0524	19470524	20130524	67	113.63	210.95	9.00	1160.00		10.80	15.00	18.20	22.80	25.00	28.00	29.60	35.00	36.00	40.00	45.60	61.60	69.40	80.60	91.00	100.80	164.40	298.60	602.80	
03325500	0525	19470525	20130525	67	94.81	126.00	10.00	639.00		11.80	14.80	16.00	18.60	24.00	26.40	28.00	32.40	36.60	45.00	59.40	72.40	78.00	91.00	96.00	126.00	174.40	232.40	451.20	
03325500	0526	19470526	20130526	67	178.50	477.03	9.80	2830.00		11.40	13.80	17.00	18.00	23.00	27.00	28.00	30.20	33.00	43.00	53.40	62.60	72.20	81.00	91.00	110.60	267.60	369.40	713.80	
03325500	0527	19470527	20130527	67	162.27	324.38	9.40	1490.00		11.00	14.20	16.20	20.00	24.00	27.00	29.60	32.60	37.20	48.00	50.80	59.80	66.00	74.40	105.00	171.00	194.80	597.20	1118.00	
03325500	0528	19470528	20130528	67	136.76	265.55	8.90	1150.00		10.40	14.00	17.40	22.00	24.00	25.80	32.40	34.40	40.00	45.00	52.40	57.40	71.60	86.00	102.00	109.60	200.80	362.40	1092.00	
03325500	0529	19470529	20130529	67	110.59	174.91	8.40	898.00		11.02	13.80	17.20	20.60	22.00	26.80	30.00	32.40	40.00	44.00	48.40	55.00	64.40	75.60	91.00	142.00	211.40	365.80	556.00	
03325500	0530	19470530	20130530	67	77.37	110.74	9.10	801.00		12.00	16.00	17.00	20.60	24.00	27.00	30.60	33.40	37.20	39.00	45.40	53.80	56.00	62.40	69.00	123.20	155.00	205.40	229.60	
03325500	0531	19470531	20130531	67	99.91	273.16	8.60	2190.00		10.28	14.80	17.20	20.20	23.00	28.40	29.80	32.00	34.60	36.00	42.00	47.40	53.00	59.20	78.00	99.20	130.20	155.20	382.40	
03325500	0601	19470601	20130601	67	133.46	502.74	7.80	4020.00		11.40	13.80	16.20	19.60	22.00	24.40	27.60	28.20	31.20	37.00	41.40	49.40	60.40	68.20	73.00	98.40	116.20	160.20	263.00	
03325500	0602	19470602	20130602	67	215.23	627.50	7.30	3170.00		10.40	13.60	16.00	18.60	20.00	22.00	23.80	26.40	32.00	34.00	38.80	44.40	52.80	80.40	87.00	110.00	152.00	283.20	2208.00	
03325500	0603	19470603	20130603	67	230.27	748.52	7.40	4520.00		10.04	13.60	16.20	19.60	21.00	23.40	25.60	30.20	33.20	36.00	46.60	52.00	58.60	69.40	90.00	111.00	131.60	326.80	1252.00	
03325500	0604	19470604	20130604	67	157.60	412.80	7.10	2610.00		9.34	13.60	18.20	19.00	20.00	22.00	25.80	28.00	30.00	32.00	42.00	43.80	56.40	64.60	74.00	113.40	169.40	325.60	1046.00	
03325500	0605	19470605	20130605	67	110.90	244.93	7.20	1640.00		9.74	12.60	14.40	17.00	19.00	22.40	26.00	27.20	30.40	33.00	37.40	43.40	46.20	61.20	83.00	138.60	197.80	266.40	379.80	
03325500	0606	19470606	20130606	67	189.20	544.30	6.90	3250.00		9.96	14.00	16.00	17.20	18.00	20.80	24.00	27.00	30.60	33.00	34.40	41.40	52.80	67.60	95.00	138.40	170.80	254.60	1614.00	
03325500	0607	19470607	20130607	67	119.65	321.81	7.30	2350.00		8.72	12.80	15.00	16.00	18.00	20.00	22.80	26.00	29.20	30.00	31.40	34.80	46.40	53.00	72.00	107.20	130.20	185.20	746.00	
03325500	0608	19470608	20130608	67	163.08	506.21	6.80	3560.00		7.56	11.80	14.20	15.60	22.00	23.00	24.00	26.20	28.00	30.00	39.40	45.40	54.00	63.60	78.00	95.00	178.80	254.00	840.80	
03325500	0609	19470609	20130609	67	253.31	1109.00	6.80	8830.00		10.16	11.80	13.20	15.00	19.00	21.40	23.00	24.20	26.60	27.00	32.80	36.00	47.40	65.80	81.00	104.60	148.20	316.20	1115.60	
03325500	0610	19470610	20130610	67	287.41	1387.06	7.20	11300.00		8.86	10.80	12.00	14.00	18.00	20.00	21.00	22.00	22.60	25.00	31.00	32.00	51.20	63.20	97.00	162.60	279.20	411.80	906.00	
03325500	0611	19470611	20130611	67	182.20	538.68	7.20	4110.00		8.52	9.98	11.20	14.20	18.00	19.00	20.00	23.20	26.20	30.00	42.40	55.40	65.40	79.80	106.00	167.40	328.80	467.60	764.20	
03325500	0612	19470612	20130612	67	148.74	459.21	6.80	3680.00		8.00	10.00	11.20	16.00	19.00	19.40	22.00	24.00	28.00	34.00	46.60	57.40	61.20	77.20	101.00	168.80	215.00	315.20	525.60	
03325500	0613	19470613	20130613	67	251.99	664.73	5.80	4110.00		7.16	10.00	11.20	14.20	19.00	21.40	25.60	29.00	35.20	40.00	45.60	55.00	85.00	101.40	123.00	173.80	325.60	643.00	1998.00	
03325500	0614	19470614	20130614	67	210.26	629.99	5.30	4740.00		6.98	9.64	10.40	14.60	18.00	19.40	22.80	30.00	34.20	43.00	53.60	59.40	67.20	77.60	98.00	140.00	372.20	523.80	1032.00	
03325500	0615	19470615	20130615	67	157.73	354.69	5.40	1870.00		7.00	9.38	10.04	13.60	16.00	19.40	25.60	31.00	36.00	39.00	51.20	58.60	68.00	74.60	99.00	154.80	203.00	421.40	1214.40	
03325500	0616	19470616	20130616	67	134.11	262.01	5.00	1350.00		6.54	8.76	11.20	13.60	16.00	18.00	22.00	26.00	31.00	38.00	46.80	61.40	71.40	88.60	96.00	124.00	234.60	381.40	782.60	
03325500	0617	19470617	20130617	67	88.60	147.32	4.60	802.00		7.24	8.52	10.00	13.60	16.00	18.00	20.80	22.00	25.20	33.00	39.80	48.60	50.00	55.20	72.00	111.40	186.40	247.60	454.00	
03325500	0618	19470618	20130618	67	174.61	440.52	4.30	2790.00		6.56	8.52	11.20	15.00	16.00	17.40	21.00	23.00	25.60	30.00	34.60	39.80	53.00	63.80	79.00	112.80	206.60	512.80	1176.00	
03325500	0619	19470619	20130619	67	131.02	346.70	3.90	2080.00		5.34	8.04	9.68	13.20	15.00	17.00	19.40	21.20	26.00	28.00	32.20	37.40	46.80	60.40	74.00	91.60	147.00	378.20	588.40	
03325500	0620	19470620	20130620	67	96.19	220.90	3.40	1180.00		4.38	7.30	8.88	11.60	14.00	15.00	17.60	20.00	22.00	26.00	35.40	38.60	48.40	56.00	60.00	83.40	129.40	162.20	808.80	
03325500	0621	19470621	20130621	67	87.70	159.84	3.10	945.00		5.16	8.14	11.20	13.00	14.00	16.00	18.80	20.00	22.60	28.00	33.80	42.80	49.00	57.60	80.00	94.00	170.40	254.40	436.40	
03325500	0622	19470622	20130622	67	70.74	129.82	2.90	850.00		5.24	8.00	10.20	12.60	14.00	15.40	18.00	22.60	28.20	31.00	34.00	39.20	43.20	47.60	53.00	76.20	120.60	197.60	298.60	
03325500	0623	19470623	20130623	67	55.76	79.48	2.80	504.00		5.72	7.94	9.16	13.00	14.00	15.40	17.80	22.00	24.00	27.00	32.80	35.80	40.60	47.00	75.00	77.40	93.40	154.40	230.80	
03325500	0624	19470624	20130624	67	62.27	91.78	2.60	595.00		5.08	8.08	10.20	12.00	13.00	14.40	17.80	23.20	25.00	30.00	30.00	37.20	39.20	59.80	67.00	89.60	136.40	158.80	228.20	
03325500	0625	19470625	20130625	67	86.72	187.09	2.20	897.00		5.56	6.68	8.32	11.20	13.00	14.40	16.00	19.40	23.80	25.00	28.00	32.20	36.60	46.20	52.00	72.20	96.20	179.80	722.40	
03325500	0626	19470626	20130626	67	73.35	175.66	1.90	1280.00		4.66	6.74	8.76	12.00	14.00	15.40	19.00	20.60	24.60	25.00	27.40	29.80	34.00	42.20	47.00	64.80	100.40	177.20	315.00	
03325500	0627	19470627	20130627	67	55.88	138.55	1.80	1100.00		4.14	6.14	9.16	11.00	14.00	16.00	18.00	19.20	23.20	25.00	27.00	29.00	34.20	37.00	43.00	61.20	85.80	102.20	187.00	
03325500	0628	19470628	20130628	67	162.24	655.27	1.80	5180.00		3.82	7.06	8.44	10.60	13.00	15.20	19.80	22.00	23.00	25.00	29.40	33.00	38.20	44.60	51.00	68.80	118.40	226.00	820.40	
03325500	0629	19470629	20130629	67	220.76	827.11	1.90	5640.00		4.12	7.10	9.10	10.60	13.00	15.80	20.00	22.20	25.60	28.00	30.60	37.00	39.20	52.80	63.00	96.60	175.60	264.20	1200.00	
03325500	0630	19470630	20130630	67	152.96	465.14	2.50	3470.00		4.52	7.80	9.16	10.00	12.00	14.00	16.00	19.00	21.60	25.00	31.00	36.00	40.60	57.00	82.00	94.60	169.00	402.80	918.40	
03325500	0701	19470701	20130701	67	93.23	179.04	2.90	891.00		4.00	7.72	9.06	10.60	12.00	14.40	16.80	18.20	20.00	23.00	26.40	28.00	40.20	52.00	69.00	100.00	156.80	319.60	570.00	
03325500	0702	19470702	20130702	67	164.67	677.77	2.90	5030.00		3.92	6.34	8.64	10.52	13.00	15.00	16.80	19.00	19.60	22.00	24.80	27.00	33.20	39.80	52.00	67.60	80.00	137.60	1027.60	
03325500	0703	19470703	20130703	67	118.21	453.36	3.30	3650.00		3.78	5.18	8.00	11.00	12.00	15.40	17.00	18.20	20.00	21.00	25.00	26.00	30.40	38.60	48.00	59.20	112.80	235.80	458.60	
03325500	0704	19470704	20130704	67	134.46	416.16	2.70	2640.00		3.64	5.98	9.32	11.00	12.00	13.00	14.00	17.00	18.00	22.00	23.00	27.00	30.20	36.20	46.00	83.20	152.40	192.20	1130.40	
03325500	0705	19470705	20130705	67	149.95	491.08	2.50	2860.00		3.36	6.08	8.56	9.96	11.00	14.00	14.80	16.20	18.00	21.00	23.40	25.80	29.40	32.60	48.00	87.40	109.80	230.20	797.80	
03325500	0706	19470706	20130706	67	78.80	212.08	2.20	1490.00		3.02	5.94	8.22	8.76	10.00	12.00	13.00	15.00	15.60	17.00	19.40	21.00	27.40	36.00	54.00	63.20	82.60	179.40	447.60	
03325500	0707	19470707	20130707	67	90.80	360.54	1.80	2900.00		3.44	5.48	7.76	8.40	10.00	12.00	13.00	14.00	15.00	16.00	18.00	20.60	27.80	37.60	44.00	66.00	93.20	134.80	275.20	
03325500	0708	19470708	20130708	67	69.09	250.67	1.50	2010.00		2.92	5.46	7.38	8.64	9.80	12.00	13.80	15.00	16.00	17.00	19.40	23.00	31.00	32.00	37.00	44.60	63.00	124.40	190.60	
03325500	0709	19470709	20130709	67	99.42	502.87	1.40	4120.00		2.74	4.62	7.14	8.40	9.60	11.00	12.00	13.00	14.00	16.00	18.00	21.80	24.00	26.60	37.00	47.00	73.00	98.00	256.60	
03325500	0710	19470710	20130710	67	83.51	364.67	1.40	2890.00		2.70	5.28	7.14	8.36	9.40	10.00	11.00	12.00	14.00	15.00	17.00	20.80	21.00	22.00	25.00	43.20	60.80	86.60	228.20	
03325500	0711	19470711	20130711	67	62.26	158.47	1.50	890.00		2.66	5.44	7.18	8.32	8.70	9.88	11.00	12.20	13.00	14.00	17.00	19.00	21.00	24.00	34.00	42.00	60.80	129.80	479.40	
03325500	0712	19470712	20130712	67	143.69	586.62	1.30	4630.00		2.60	5.24	6.62	7.72	8.60	9.58	10.00	11.00	12.60	15.00	17.40	18.80	22.40	27.60	47.00	79.40	106.00	225.40	789.60	
03325500	0713	19470713	20130713	67	148.87	526.82	1.20	3920.00		2.68	4.84	6.02	7.88	8.60	9.28	9.92	11.00	12.00	14.00	16.00	17.80	20.00	27.20	54.00	69.60	124.80	321.80	967.60	
03325500	0714	19470714	20130714	67	146.23	520.88	1.40	3230.00		2.62	4.56	5.86	7.46	8.30	9.00	9.88	10.00	11.00	11.00	13.80	16.00	20.40	30.00	49.00	71.40	152.40	241.60	711.40	
03325500	0715	19470715	20130715	67	126.52	443.72	1.30	2630.00		2.74	4.38	6.04	6.76	7.60	8.60	9.24	9.92	11.00	13.00	15.00	17.60	21.20	27.20	43.00	72.20	117.60	200.40	562.00	
03325500	0716	19470716	20130716	67	57.44	134.04	1.30	857.00		2.64	4.32	5.42	6.36	6.60	7.38	8.52	9.84	10.00	11.00	14.00	17.80	23.00	25.00	34.00	45.00	70.60	185.20	386.60	
03325500	0717	19470717	20130717	67	72.90	376.17	1.10	3090.00		2.54	4.30	5.54	5.92	6.30	7.78	8.52	9.10	9.36	10.00	13.00	14.00	16.20	20.20	28.00	40.80	62.40	102.00	151.60	
03325500	0718	19470718	20130718	67	67.34	270.11	1.30	1840.00		3.16	4.10	5.34	5.84	7.00	7.42	8.58	9.04	9.78	11.00	12.00	13.80	18.20	20.60	28.00	39.40	54.20	73.20	109.80	
03325500	0719	19470719	20130719	67	65.80	221.23	2.10	1580.00		3.18	5.32	5.90	6.52	6.80	8.02	8.58	8.92	9.62	11.00	12.40	14.00	17.00	19.60	29.00	33.40	43.80	64.00	347.60	
03325500	0720	19470720	20130720	67	86.24	446.60	2.00	3660.00		3.42	4.76	6.00	6.58	7.00	7.70	7.96	8.52	8.86	9.40	12.00	14.80	22.40	28.60	35.00	39.00	48.80	123.40	201.60	
03325500	0721	19470721	20130721	67	125.83	588.65	1.90	3980.00		3.34	4.36	5.02	5.72	6.10	6.88	7.58	8.06	8.66	9.00	12.40	15.60	19.60	25.40	38.00	44.20	50.40	68.20	213.20	
03325500	0722	19470722	20130722	67	96.27	326.87	2.20	2190.00		3.48	3.88	4.70	5.70	6.20	6.84	7.80	8.90	10.40	13.00	15.00	17.00	20.00	26.60	39.00	54.40	77.00	111.80	644.20	
03325500	0723	19470723	20130723	67	73.15	216.64	1.80	1530.00		3.02	3.92	4.52	5.70	6.20	7.18	8.18	8.52	9.30	12.00	14.00	17.40	20.00	26.80	41.00	52.40	72.80	150.60	376.20	
03325500	0724	19470724	20130724	67	66.69	214.99	2.40	1560.00		3.04	4.00	4.64	5.40	6.50	6.94	7.30	8.00	9.64	11.00	12.00	14.00	18.00	19.80	27.00	40.80	63.80	152.80	320.20	
03325500	0725	19470725	20130725	67	60.27	254.09	2.00	2040.00		2.84	4.06	4.80	5.44	6.20	6.58	7.20	7.82	8.96	10.00	11.00	11.80	13.00	16.00	27.00	39.20	44.40	79.00	208.60	
03325500	0726	19470726	20130726	67	79.62	455.71	1.60	3740.00		3.48	4.06	4.42	5.34	5.70	5.94	6.74	7.32	8.12	9.40	10.00	10.80	12.40	20.00	23.00	31.20	38.00	80.40	168.20	
03325500	0727	19470727	20130727	67	69.84	370.55	1.40	3040.00		2.64	3.58	4.12	4.90	5.50	6.24	7.18	7.76	9.58	10.00	11.40	13.00	19.00	20.60	23.00	31.60	46.80	90.80	127.60	
03325500	0728	19470728	20130728	67	57.55	189.74	1.30	1340.00		2.28	3.84	4.24	5.06	6.10	6.54	6.80	7.12	9.24	11.00	13.40	17.00	18.20	23.00	29.00	38.00	48.40	84.40	292.00	
03325500	0729	19470729	20130729	67	56.58	272.25	1.20	2230.00		2.92	4.00	4.24	5.14	5.90	6.48	6.98	8.08	9.02	10.00	11.00	12.60	15.00	19.20	24.00	30.20	44.60	68.40	158.00	
03325500	0730	19470730	20130730	67	33.07	91.08	1.20	567.00		3.08	3.68	4.20	5.08	5.40	5.68	6.08	6.54	7.46	8.60	10.00	12.80	14.20	16.20	22.00	27.80	44.60	63.40	101.20	
03325500	0731	19470731	20130731	67	52.20	218.79	1.30	1740.00		2.92	3.48	4.24	4.50	4.60	5.34	5.60	6.16	7.06	8.00	8.64	11.80	12.00	17.20	19.00	22.80	40.00	61.60	232.00	
03325500	0801	19470801	20130801	67	52.73	187.44	1.30	1330.00		2.70	3.34	3.92	4.36	4.60	5.10	5.40	6.04	6.84	7.70	8.90	10.80	13.00	14.00	18.00	23.60	34.60	65.80	307.80	
03325500	0802	19470802	20130802	67	69.32	352.29	1.20	2850.00		2.56	3.16	3.42	4.00	4.30	4.74	5.20	5.82	6.60	7.70	9.02	10.00	12.20	14.00	17.00	20.00	35.00	46.80	252.80	
03325500	0803	19470803	20130803	67	40.38	141.07	1.20	1100.00		2.64	3.08	3.72	4.06	4.50	4.80	5.84	6.30	7.30	8.30	8.70	11.00	14.20	15.00	17.00	22.20	29.20	49.60	221.20	
03325500	0804	19470804	20130804	67	21.49	42.74	1.20	302.00		2.60	3.50	3.84	4.00	4.50	4.92	6.24	6.74	7.60	7.80	8.52	10.60	14.20	16.60	17.00	21.80	28.00	53.20	110.20	
03325500	0805	19470805	20130805	67	23.76	45.80	1.30	291.00		2.50	3.40	3.72	4.38	5.00	5.46	6.08	6.32	6.50	7.30	9.48	11.00	13.20	14.60	18.00	30.00	34.60	53.80	129.60	
03325500	0806	19470806	20130806	67	22.20	39.86	1.20	235.00		2.56	3.32	3.66	4.16	4.50	4.98	5.58	6.40	6.60	7.20	8.30	10.00	11.20	13.60	17.00	23.40	34.00	73.80	127.60	
03325500	0807	19470807	20130807	67	20.84	40.28	1.30	245.00		2.64	3.10	3.60	4.26	4.70	5.10	5.84	6.02	6.58	7.90	8.28	9.24	10.20	12.00	14.00	19.40	25.80	60.20	104.60	
03325500	0808	19470808	20130808	67	23.64	49.43	1.20	310.00		2.84	3.10	3.44	4.36	4.60	4.90	5.40	5.92	6.30	6.80	7.18	7.98	9.34	10.60	15.00	17.40	38.80	67.40	136.00	
03325500	0809	19470809	20130809	67	17.20	27.41	1.70	180.00		2.54	3.12	3.66	4.26	4.50	4.84	5.46	5.62	5.96	7.00	7.30	8.62	11.00	12.00	15.00	22.80	37.40	51.80	61.60	
03325500	0810	19470810	20130810	67	25.56	72.20	1.70	565.00		2.82	3.42	3.90	4.00	4.70	5.30	5.48	5.64	6.00	6.40	6.88	8.92	10.00	11.60	14.00	24.60	44.60	58.40	98.20	
03325500	0811	19470811	20130811	67	46.44	172.30	2.30	1300.00		2.74	3.16	3.64	3.80	4.20	4.80	5.00	5.54	6.40	7.20	8.04	8.92	11.00	12.60	17.00	26.40	32.80	58.00	300.40	
03325500	0812	19470812	20130812	67	38.03	128.12	2.30	931.00		2.44	2.78	3.32	3.50	4.00	4.52	5.24	5.60	5.96	6.50	7.74	9.28	11.20	14.60	18.00	20.80	30.00	59.20	183.20	
03325500	0813	19470813	20130813	67	17.32	32.35	1.90	174.00		2.04	2.60	2.88	3.50	4.20	4.64	4.90	5.22	5.80	6.30	8.04	9.24	10.00	11.00	14.00	18.40	20.60	38.00	98.60	
03325500	0814	19470814	20130814	67	25.11	78.40	1.60	620.00		1.84	2.76	3.10	3.30	4.50	4.60	5.12	6.00	6.32	7.10	7.34	7.78	8.52	9.80	14.00	18.60	27.60	50.00	113.20	
03325500	0815	19470815	20130815	67	55.60	224.05	1.50	1570.00		1.88	2.68	3.12	3.52	4.20	4.50	4.94	5.56	6.00	6.70	7.84	8.64	11.00	13.60	17.00	21.00	22.80	37.20	345.00	
03325500	0816	19470816	20130816	67	43.15	150.29	1.40	1060.00		2.00	2.78	2.92	3.38	3.80	4.34	4.48	4.82	5.60	6.90	8.04	9.30	11.00	12.60	14.00	16.80	20.60	50.00	230.60	
03325500	0817	19470817	20130817	67	33.44	118.04	1.40	800.00		1.94	2.56	2.80	3.10	3.40	3.94	4.18	4.46	5.08	6.60	6.92	7.68	9.14	10.00	13.00	17.00	18.80	55.20	132.40	
03325500	0818	19470818	20130818	67	38.38	123.35	1.40	661.00		2.04	2.56	2.72	3.00	3.60	4.34	4.66	4.86	5.48	5.90	6.62	7.38	8.68	9.80	14.00	18.40	25.00	44.80	377.00	
03325500	0819	19470819	20130819	67	42.10	125.99	1.20	765.00		2.14	2.40	3.00	3.16	4.00	4.60	5.00	5.34	5.78	6.70	7.48	7.96	8.80	9.76	12.00	16.40	36.80	82.80	352.00	
03325500	0820	19470820	20130820	67	38.88	116.62	1.10	771.00		1.94	2.20	3.10	3.36	4.00	4.44	5.44	5.82	6.16	6.40	7.14	8.02	9.04	12.00	14.00	20.60	32.60	55.60	259.20	
03325500	0821	19470821	20130821	67	69.95	313.32	1.20	2300.00		1.90	2.18	2.86	3.36	3.50	3.84	4.28	4.40	5.26	6.30	6.92	8.16	8.58	9.80	11.00	13.00	38.20	72.40	243.40	
03325500	0822	19470822	20130822	67	45.12	180.74	1.60	1190.00		1.84	2.00	2.52	2.84	3.10	3.68	3.98	4.26	5.02	6.00	6.56	7.68	8.44	9.28	10.00	16.20	26.00	44.80	200.40	
03325500	0823	19470823	20130823	67	28.79	86.35	1.60	573.00		1.70	1.98	2.16	2.50	2.90	3.44	3.88	4.56	5.26	5.80	6.64	7.18	7.72	8.68	9.90	11.80	20.40	38.20	225.40	
03325500	0824	19470824	20130824	67	15.94	41.68	1.60	315.00		1.70	1.70	2.14	2.46	3.10	3.30	3.60	4.32	4.90	5.30	5.62	6.56	6.96	8.08	9.50	12.00	21.60	35.00	78.80	
03325500	0825	19470825	20130825	67	11.88	24.32	1.40	180.00		1.60	1.86	2.02	2.62	3.20	3.40	3.60	3.86	4.44	4.90	5.78	6.26	7.04	8.18	9.00	10.26	19.40	28.00	53.00	
03325500	0826	19470826	20130826	67	12.18	31.76	0.96	255.00		1.50	1.70	1.90	2.66	3.30	3.44	3.78	3.96	4.56	4.80	5.22	6.00	6.72	8.34	8.70	11.20	16.60	25.00	43.00	
03325500	0827	19470827	20130827	67	22.33	84.21	0.88	655.00		1.40	1.60	1.90	2.56	2.90	3.34	3.58	4.20	4.60	4.90	5.60	6.34	6.98	8.06	11.00	12.00	15.80	28.40	113.80	
03325500	0828	19470828	20130828	67	24.01	80.61	0.87	519.00		1.40	1.68	2.10	2.68	2.90	3.74	3.98	4.20	4.36	4.90	5.50	6.94	7.74	8.72	9.60	13.00	21.60	33.80	86.40	
03325500	0829	19470829	20130829	67	60.10	208.92	0.82	1280.00		1.34	1.60	1.84	2.56	3.00	3.50	3.68	4.02	4.82	5.20	6.24	6.96	7.56	8.02	8.40	11.08	22.60	112.60	514.00	
03325500	0830	19470830	20130830	67	39.86	125.78	0.93	881.00		1.30	1.56	1.74	2.10	2.40	3.04	3.58	4.02	4.54	6.00	6.10	7.00	7.82	9.80	15.00	21.00	26.60	82.80	257.80	
03325500	0831	19470831	20130831	67	22.45	62.95	1.10	469.00		1.24	1.48	1.90	2.16	2.70	2.90	3.46	3.86	4.46	5.20	5.60	6.32	7.00	8.20	12.00	15.80	26.20	65.00	124.00	
03325500	0901	19470901	20130901	67	100.33	438.92	1.10	3010.00		1.24	1.46	1.74	2.34	2.80	3.14	3.28	3.64	4.32	5.10	5.58	6.10	8.06	10.00	11.00	17.20	35.00	73.40	696.40	
03325500	0902	19470902	20130902	67	100.09	527.84	1.00	3970.00		1.24	1.48	2.02	2.50	2.80	3.30	3.40	3.62	4.56	5.10	5.44	6.78	7.34	8.32	10.00	17.40	24.60	39.40	231.80	
03325500	0903	19470903	20130903	67	43.60	213.55	1.10	1720.00		1.20	1.48	1.90	2.22	2.50	3.40	3.56	3.88	4.88	5.50	6.38	6.78	7.42	9.26	11.00	13.00	18.80	38.60	181.00	
