site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312200	0504	19590504	20150504	57	25.36	43.79	0.00	192.00		0.00	0.00	0.08	0.83	2.00	2.44	3.00	3.84	4.31	6.60	8.53	11.00	15.40	16.60	24.00	36.60	55.60	99.40	152.20	
02312200	0505	19590505	20150505	57	23.55	40.01	0.00	170.00		0.00	0.00	0.08	0.65	2.05	2.48	2.76	3.12	3.94	6.40	7.29	9.92	14.70	16.60	24.50	36.00	50.60	86.80	143.80	
02312200	0506	19590506	20150506	57	21.87	36.00	0.00	148.00		0.00	0.00	0.06	0.41	1.29	2.30	2.50	2.78	3.85	5.50	8.02	9.30	14.00	15.00	30.50	35.60	46.30	77.40	131.40	
02312200	0507	19590507	20150507	57	20.22	32.21	0.00	129.00		0.00	0.00	0.08	0.32	1.60	2.02	2.40	2.70	4.46	5.80	7.79	8.88	13.70	17.60	28.00	34.40	41.20	67.40	120.00	
02312200	0508	19590508	20150508	57	20.29	30.64	0.00	116.00		0.00	0.00	0.07	0.32	1.60	1.74	2.23	2.70	4.57	6.60	7.40	10.44	13.70	20.20	26.00	34.80	50.10	76.80	110.30	
02312200	0509	19590509	20150509	57	19.98	31.13	0.00	126.00		0.00	0.00	0.05	0.31	1.25	1.44	1.88	2.66	4.82	6.20	7.09	9.70	13.00	20.00	23.50	30.20	44.20	80.00	101.40	
02312200	0510	19590510	20150510	57	18.43	28.02	0.00	110.00		0.00	0.00	0.04	0.92	1.20	1.50	1.86	2.46	4.50	5.90	6.77	9.88	12.70	19.80	23.00	27.40	41.80	73.00	92.40	
02312200	0511	19590511	20150511	57	16.96	24.84	0.00	92.00		0.00	0.00	0.03	0.83	1.15	1.42	1.89	2.64	4.18	5.80	6.45	10.58	12.70	19.00	22.00	26.60	36.70	66.40	83.50	
02312200	0512	19590512	20150512	57	16.03	22.98	0.00	94.00		0.00	0.00	0.01	0.53	1.05	1.48	2.50	2.74	3.96	5.90	8.44	10.80	12.70	17.60	20.50	26.00	37.30	59.00	75.50	
02312200	0513	19590513	20150513	57	14.53	20.80	0.00	82.00		0.00	0.00	0.00	0.29	1.00	1.14	2.26	2.54	3.86	5.70	8.00	9.78	11.00	15.00	17.50	24.00	36.20	52.00	72.10	
02312200	0514	19590514	20150514	57	14.83	21.69	0.00	88.00		0.00	0.00	0.00	0.30	0.89	1.14	2.10	2.34	3.67	5.70	6.98	8.88	9.57	13.60	18.50	22.80	45.30	56.00	67.10	
02312200	0515	19590515	20150515	57	15.30	23.73	0.00	116.00		0.00	0.00	0.00	0.15	0.82	1.24	2.06	2.98	4.82	5.60	7.22	8.56	10.61	13.00	16.50	23.00	40.60	54.40	64.90	
02312200	0516	19590516	20150516	57	15.54	29.33	0.00	185.00		0.00	0.00	0.00	0.09	0.68	1.08	2.09	2.68	3.64	5.00	6.98	8.02	9.65	12.00	15.00	21.20	37.00	49.00	68.80	
02312200	0517	19590517	20150517	57	14.87	30.75	0.00	207.00		0.00	0.00	0.00	0.09	0.55	0.94	1.89	2.34	3.42	4.80	6.41	7.54	8.67	11.00	16.00	19.80	32.30	45.40	58.30	
02312200	0518	19590518	20150518	57	13.81	28.77	0.00	197.00		0.00	0.00	0.00	0.10	0.50	0.81	1.80	2.36	3.22	4.80	5.85	7.10	8.57	10.60	15.50	18.40	30.30	41.80	52.60	
02312200	0519	19590519	20150519	57	13.17	26.38	0.00	179.00		0.00	0.00	0.00	0.09	0.52	0.98	1.63	2.30	3.14	4.50	5.58	6.54	8.45	9.72	14.00	22.00	30.60	41.60	46.50	
02312200	0520	19590520	20150520	57	12.17	23.73	0.00	159.00		0.00	0.00	0.00	0.07	0.43	0.79	1.43	1.64	3.03	4.00	5.58	6.86	8.36	11.16	13.00	20.40	28.00	32.00	45.10	
02312200	0521	19590521	20150521	57	11.09	21.30	0.00	141.00		0.00	0.00	0.00	0.06	0.31	0.72	1.23	1.40	2.45	4.60	5.87	6.94	7.97	10.28	13.00	17.40	22.60	28.60	42.60	
02312200	0522	19590522	20150522	57	10.16	19.08	0.00	124.00		0.00	0.00	0.00	0.06	0.28	0.66	0.94	1.26	2.70	4.40	6.08	6.72	7.42	9.92	13.00	15.60	20.30	25.40	40.90	
02312200	0523	19590523	20150523	57	9.90	17.75	0.00	110.00		0.00	0.00	0.00	0.09	0.50	0.68	1.02	1.54	2.61	4.70	5.89	6.10	6.70	10.40	13.50	15.40	18.30	24.40	39.80	
02312200	0524	19590524	20150524	57	10.08	18.27	0.00	103.00		0.00	0.00	0.00	0.07	0.40	0.63	0.91	1.62	2.77	5.40	5.68	6.20	7.77	8.98	12.00	14.00	19.60	25.60	39.90	
02312200	0525	19590525	20150525	57	11.32	22.47	0.00	129.00		0.00	0.00	0.00	0.05	0.27	0.62	0.94	2.42	2.70	5.20	5.70	7.12	7.97	9.64	11.50	13.80	25.00	27.20	44.70	
02312200	0526	19590526	20150526	57	11.53	24.82	0.00	157.00		0.00	0.00	0.00	0.02	0.28	0.72	0.82	2.32	3.64	5.20	5.86	6.62	8.07	9.40	12.00	12.40	22.00	27.20	46.80	
02312200	0527	19590527	20150527	57	12.17	26.59	0.00	165.00		0.00	0.00	0.00	0.02	0.35	0.66	1.09	2.24	3.60	4.00	5.62	6.18	7.17	9.42	11.00	15.40	20.00	28.20	85.30	
02312200	0528	19590528	20150528	57	12.36	27.70	0.00	170.00		0.00	0.00	0.00	0.02	0.34	0.67	1.20	2.72	3.80	3.90	5.20	5.58	7.00	8.46	10.50	14.40	19.00	29.60	75.40	
02312200	0529	19590529	20150529	57	12.34	29.35	0.00	186.00		0.00	0.00	0.00	0.04	0.33	0.63	1.20	2.34	3.25	4.40	5.28	5.68	6.49	8.66	10.50	12.40	15.60	30.20	65.10	
02312200	0530	19590530	20150530	57	12.61	29.87	0.00	189.00		0.00	0.00	0.00	0.04	0.27	0.46	1.25	2.62	3.30	3.50	4.97	5.28	5.88	10.60	11.00	12.40	20.30	29.20	56.70	
02312200	0531	19590531	20150531	57	13.57	32.24	0.00	205.00		0.00	0.00	0.00	0.07	0.26	0.35	1.19	2.52	3.03	4.40	4.77	5.30	6.89	9.76	11.00	14.20	24.60	36.40	56.50	
02312200	0601	19590601	20150601	57	14.72	38.73	0.00	253.00		0.00	0.00	0.00	0.07	0.22	0.50	1.20	2.20	2.90	3.70	4.37	5.08	6.74	9.08	10.00	16.00	21.60	31.80	67.30	
02312200	0602	19590602	20150602	57	15.24	41.54	0.00	264.00		0.00	0.00	0.00	0.04	0.30	1.04	1.53	2.32	2.84	3.20	3.98	5.24	7.70	8.74	11.00	14.60	23.30	29.00	71.80	
02312200	0603	19590603	20150603	57	15.16	40.06	0.00	241.00		0.00	0.00	0.00	0.06	0.26	0.67	1.53	2.54	3.21	3.70	3.89	5.64	7.22	8.72	10.50	14.40	23.00	24.20	95.70	
02312200	0604	19590604	20150604	57	14.86	37.31	0.00	214.00		0.00	0.00	0.00	0.14	0.28	0.74	1.36	2.72	3.02	3.70	3.80	5.62	7.69	11.60	13.00	14.80	20.30	24.40	97.40	
02312200	0605	19590605	20150605	57	14.65	35.61	0.00	192.00		0.00	0.00	0.00	0.11	0.28	0.81	1.19	2.18	2.72	3.40	3.90	5.26	7.56	9.36	12.00	17.40	20.20	33.20	89.80	
02312200	0606	19590606	20150606	57	14.88	34.38	0.00	178.00		0.00	0.00	0.00	0.09	0.24	0.68	1.87	2.62	3.04	3.70	4.55	6.10	8.07	10.36	12.00	15.80	20.90	34.80	84.00	
02312200	0607	19590607	20150607	57	14.23	31.99	0.00	168.00		0.00	0.00	0.00	0.08	0.30	0.91	1.46	2.64	3.21	3.50	3.90	5.70	7.68	10.60	12.50	14.40	21.30	36.80	78.00	
02312200	0608	19590608	20150608	57	14.60	32.13	0.00	181.00		0.00	0.00	0.00	0.09	0.24	1.14	1.64	2.66	3.41	3.80	4.39	5.48	7.62	9.36	11.50	16.80	24.60	40.20	72.90	
02312200	0609	19590609	20150609	57	14.75	32.38	0.00	191.00		0.00	0.00	0.00	0.13	0.20	1.04	1.90	2.70	2.82	3.40	4.37	4.98	7.03	8.74	11.00	16.60	29.20	44.20	81.30	
02312200	0610	19590610	20150610	57	15.16	32.29	0.00	191.00		0.00	0.00	0.00	0.08	0.48	0.92	1.86	2.50	2.91	3.70	3.99	5.12	6.95	8.86	9.80	21.40	33.90	44.20	83.50	
02312200	0611	19590611	20150611	57	15.04	31.57	0.00	186.00		0.00	0.00	0.00	0.07	0.49	1.14	1.78	2.32	3.21	3.80	4.66	6.76	7.96	8.72	10.10	18.40	29.40	46.80	95.20	
02312200	0612	19590612	20150612	57	14.86	30.63	0.00	178.00		0.00	0.00	0.00	0.04	0.52	1.30	2.03	2.64	2.91	3.40	4.63	6.56	7.67	9.12	13.50	14.80	25.30	52.60	93.80	
02312200	0613	19590613	20150613	57	15.19	30.29	0.00	168.00		0.00	0.00	0.00	0.05	0.46	0.91	1.76	2.60	2.82	3.50	4.36	6.76	8.07	9.34	11.50	19.20	32.20	46.00	94.70	
02312200	0614	19590614	20150614	57	15.38	32.64	0.00	159.00		0.00	0.00	0.00	0.06	0.39	0.82	1.52	2.56	3.10	3.40	4.93	7.08	8.27	8.52	10.35	14.80	31.50	41.20	93.90	
02312200	0615	19590615	20150615	57	15.34	35.28	0.00	205.00		0.00	0.00	0.00	0.08	0.38	1.04	1.48	2.56	2.81	3.50	5.26	6.60	7.10	7.70	10.35	13.40	28.30	37.40	84.70	
02312200	0616	19590616	20150616	57	14.77	34.37	0.00	207.00		0.00	0.00	0.00	0.10	0.32	1.06	1.96	2.42	2.73	3.40	4.74	6.18	7.00	7.56	9.30	13.00	23.60	40.20	79.90	
02312200	0617	19590617	20150617	57	15.22	34.46	0.00	207.00		0.00	0.00	0.00	0.12	0.25	1.11	1.68	2.52	2.91	3.70	4.75	6.02	6.40	7.18	9.80	14.40	27.20	48.80	86.50	
02312200	0618	19590618	20150618	57	18.48	40.69	0.00	212.00		0.00	0.00	0.00	0.06	0.19	1.02	1.72	2.32	2.51	3.20	5.02	5.64	6.39	7.74	11.50	13.40	36.60	60.20	127.60	
02312200	0619	19590619	20150619	57	24.00	54.76	0.00	256.00		0.00	0.00	0.00	0.05	0.16	0.88	1.96	2.22	2.50	3.30	4.50	5.50	6.31	8.42	10.90	16.60	55.60	86.00	175.50	
02312200	0620	19590620	20150620	57	29.05	70.90	0.00	371.00		0.00	0.00	0.00	0.02	0.10	1.07	2.10	2.36	3.02	4.60	4.80	5.66	6.28	7.66	9.60	19.80	54.20	101.80	237.50	
02312200	0621	19590621	20150621	57	34.98	89.02	0.00	456.00		0.00	0.00	0.00	0.00	0.10	1.00	2.13	2.32	3.21	4.40	4.98	5.78	6.81	7.80	9.75	19.60	50.80	106.40	275.60	
02312200	0622	19590622	20150622	57	43.60	123.38	0.00	623.00		0.00	0.00	0.00	0.02	0.18	1.00	1.86	2.34	2.82	4.60	4.90	5.90	7.28	9.52	12.00	26.80	47.50	111.80	315.60	
02312200	0623	19590623	20150623	57	48.86	138.17	0.00	710.00		0.00	0.00	0.01	0.10	0.40	1.38	1.96	2.48	3.83	4.20	5.46	6.36	9.52	12.20	13.50	38.00	49.40	151.40	326.80	
02312200	0624	19590624	20150624	57	52.27	143.78	0.00	764.00		0.00	0.00	0.00	0.30	0.68	1.18	2.02	3.62	4.52	5.10	6.56	7.70	10.70	14.60	17.00	43.60	59.70	196.40	317.50	
02312200	0625	19590625	20150625	57	53.72	140.01	0.00	757.00		0.00	0.00	0.02	0.42	0.78	1.42	1.99	2.80	4.24	4.90	5.97	8.48	10.64	15.40	33.50	52.40	64.00	217.00	316.30	
02312200	0626	19590626	20150626	57	51.11	131.08	0.00	722.00		0.00	0.00	0.09	0.44	1.35	2.04	2.42	3.28	4.15	4.70	6.00	9.26	11.70	13.00	35.50	49.00	53.30	227.20	309.90	
02312200	0627	19590627	20150627	57	50.25	121.28	0.00	676.00		0.00	0.00	0.18	0.50	1.55	2.10	2.50	3.30	4.64	5.80	6.56	9.78	11.00	16.80	36.00	46.60	83.10	206.20	304.20	
02312200	0628	19590628	20150628	57	49.41	112.43	0.00	624.00		0.00	0.00	0.19	0.47	1.12	1.68	2.40	3.18	4.86	5.90	7.14	9.98	14.70	17.20	31.50	46.80	98.40	198.40	288.70	
02312200	0629	19590629	20150629	57	49.21	110.80	0.00	624.00		0.00	0.00	0.14	0.83	1.45	1.70	2.30	3.50	4.50	5.90	7.78	9.72	12.00	24.60	30.00	44.00	98.30	202.00	282.40	
02312200	0630	19590630	20150630	57	50.51	110.37	0.00	627.00		0.00	0.00	0.13	0.81	1.45	1.64	2.56	4.32	5.04	6.00	7.28	9.96	15.80	26.40	34.00	56.80	98.20	191.40	306.70	
02312200	0701	19590701	20150701	57	52.85	119.04	0.00	653.00		0.00	0.07	0.18	0.94	1.40	1.94	2.70	4.26	5.20	6.30	7.56	9.98	18.00	25.00	30.50	53.20	105.20	192.20	332.60	
02312200	0702	19590702	20150702	57	52.84	117.98	0.00	632.00		0.00	0.05	0.18	0.79	1.30	2.10	3.06	3.72	5.10	6.60	8.02	12.60	18.80	21.60	27.00	54.60	113.90	206.00	346.70	
02312200	0703	19590703	20150703	57	51.95	115.36	0.00	592.00		0.00	0.02	0.25	0.67	1.30	1.78	2.73	3.94	4.63	6.80	8.38	13.40	17.70	23.00	25.00	38.80	123.40	200.80	370.30	
02312200	0704	19590704	20150704	57	51.95	113.95	0.00	570.00		0.00	0.03	0.24	0.63	1.25	2.02	2.54	4.12	4.59	6.10	8.28	12.80	17.50	21.20	27.50	38.80	124.90	200.00	382.90	
02312200	0705	19590705	20150705	57	52.69	112.90	0.00	526.00		0.00	0.09	0.30	0.71	1.09	1.62	2.10	3.80	4.35	6.00	8.92	11.80	17.10	21.80	24.50	50.40	117.60	206.80	379.20	
02312200	0706	19590706	20150706	57	53.02	111.62	0.00	477.00		0.00	0.00	0.22	1.20	1.85	2.32	2.73	3.72	5.32	6.90	9.57	13.80	17.70	20.00	30.00	47.60	108.60	216.80	381.40	
02312200	0707	19590707	20150707	57	53.33	109.40	0.00	477.00		0.00	0.02	0.14	1.14	1.75	2.24	2.86	3.52	5.32	7.20	8.46	15.80	19.00	20.00	34.00	52.20	110.00	234.40	365.30	
02312200	0708	19590708	20150708	57	52.09	102.04	0.00	424.00		0.00	0.05	0.12	0.73	1.50	1.84	2.45	3.38	5.61	7.80	11.00	16.60	17.70	25.00	34.00	55.20	116.00	246.00	347.80	
02312200	0709	19590709	20150709	57	51.34	97.87	0.00	407.00		0.00	0.06	0.20	0.79	1.18	2.18	3.16	3.98	4.65	7.20	11.90	15.00	16.70	26.80	37.00	63.20	135.60	242.00	331.20	
02312200	0710	19590710	20150710	57	52.52	99.56	0.00	413.00		0.00	0.03	0.47	0.81	1.50	2.34	3.00	3.70	4.53	9.00	12.90	14.00	16.40	28.20	37.00	61.80	145.90	233.60	295.80	
02312200	0711	19590711	20150711	57	52.52	99.00	0.00	419.00		0.00	0.02	0.37	0.70	1.35	1.90	2.86	3.70	4.31	7.20	11.80	13.00	15.00	27.40	39.00	62.60	170.90	223.00	266.40	
02312200	0712	19590712	20150712	57	53.18	100.46	0.00	451.00		0.00	0.01	0.50	0.85	1.50	1.92	3.30	4.28	5.00	6.10	9.90	12.00	17.90	28.40	38.50	64.40	178.20	233.60	259.80	
02312200	0713	19590713	20150713	57	56.54	106.85	0.00	487.00		0.00	0.02	0.32	0.63	1.45	2.48	3.36	4.40	5.06	7.80	10.90	12.00	19.60	29.80	38.50	72.20	183.60	222.00	336.30	
02312200	0714	19590714	20150714	57	60.50	117.78	0.00	551.00		0.00	0.01	0.38	0.75	2.05	2.82	3.35	4.30	5.51	8.40	9.84	10.80	21.70	30.20	39.50	73.40	181.60	223.00	335.00	
02312200	0715	19590715	20150715	57	62.66	129.53	0.00	616.00		0.00	0.09	0.36	0.68	1.75	2.64	3.53	3.82	6.00	6.80	9.19	9.96	22.40	32.60	39.50	65.20	173.80	226.80	376.70	
02312200	0716	19590716	20150716	57	63.88	134.99	0.00	634.00		0.00	0.14	0.30	0.72	1.65	2.78	3.82	4.94	5.71	8.20	9.32	10.76	24.40	36.00	40.50	60.00	170.00	213.00	408.20	
02312200	0717	19590717	20150717	57	65.26	140.21	0.00	643.00		0.00	0.08	0.37	0.81	1.55	3.78	4.66	5.02	5.55	8.10	9.57	9.98	29.90	36.20	42.00	63.20	160.30	197.00	433.00	
02312200	0718	19590718	20150718	57	68.38	149.33	0.00	680.00		0.00	0.06	0.40	1.28	1.85	4.20	4.62	5.66	6.71	7.70	8.10	12.80	27.80	35.80	46.50	70.80	140.20	193.60	515.20	
02312200	0719	19590719	20150719	57	71.83	161.22	0.00	700.00		0.00	0.07	0.57	1.18	1.90	3.92	4.66	5.16	6.64	7.30	11.62	16.40	26.10	35.00	49.00	75.80	126.60	193.80	607.60	
02312200	0720	19590720	20150720	57	75.37	177.46	0.00	945.00		0.00	0.09	0.90	1.06	2.15	3.68	4.29	5.34	6.45	7.60	12.61	18.00	32.90	38.00	48.00	76.00	119.50	187.60	580.20	
02312200	0721	19590721	20150721	57	76.14	188.82	0.00	1110.00		0.00	0.17	0.68	0.82	2.50	3.46	4.50	5.10	6.72	7.50	11.00	15.40	25.30	40.00	51.00	75.80	120.10	189.40	548.50	
02312200	0722	19590722	20150722	57	77.40	194.75	0.00	1200.00		0.00	0.23	0.54	0.85	2.45	3.88	4.83	5.82	6.33	7.30	10.89	14.40	24.00	40.60	68.50	76.80	119.90	197.20	505.20	
02312200	0723	19590723	20150723	57	77.41	190.07	0.00	1190.00		0.00	0.28	0.57	1.30	2.45	3.94	4.80	5.92	7.95	9.40	11.90	14.80	23.30	47.60	67.00	98.00	132.30	198.20	460.90	
02312200	0724	19590724	20150724	57	77.36	177.97	0.00	1090.00		0.00	0.30	0.84	1.30	2.40	3.94	5.32	6.38	8.13	11.00	12.00	15.60	23.20	51.40	63.00	118.00	137.80	208.60	431.00	
02312200	0725	19590725	20150725	57	76.00	165.27	0.00	962.00		0.00	0.19	0.55	1.34	3.05	3.80	5.16	6.54	8.44	11.00	13.00	18.80	26.50	49.60	60.00	121.60	136.20	239.00	410.30	
02312200	0726	19590726	20150726	57	77.76	160.17	0.00	855.00		0.00	0.31	0.37	1.56	3.35	4.12	5.79	6.80	9.01	11.00	15.90	24.20	34.20	46.40	60.00	107.20	144.50	332.20	444.40	
02312200	0727	19590727	20150727	57	77.69	151.40	0.00	764.00		0.00	0.31	0.64	1.46	3.05	4.00	5.79	8.28	13.10	15.00	16.00	19.00	36.00	49.60	68.00	112.00	161.10	289.00	474.00	
02312200	0728	19590728	20150728	57	76.61	141.19	0.00	684.00		0.00	0.30	0.57	1.78	3.30	4.72	6.59	9.14	12.00	13.00	18.80	32.40	40.10	52.20	78.50	122.40	175.90	245.00	441.90	
02312200	0729	19590729	20150729	57	79.69	149.60	0.00	614.00		0.00	0.34	0.51	1.98	3.20	4.56	6.98	8.66	11.00	13.00	19.60	33.20	42.90	51.40	75.50	104.40	157.00	278.80	578.10	
02312200	0730	19590730	20150730	57	85.15	177.01	0.00	1000.00		0.00	0.30	0.51	1.64	3.30	4.80	6.03	7.80	11.10	13.00	23.80	31.60	41.30	56.20	72.00	98.20	145.40	285.60	565.70	
02312200	0731	19590731	20150731	57	90.15	193.27	0.00	1180.00		0.00	0.29	0.59	1.46	3.40	5.56	6.89	11.00	12.10	18.00	26.60	35.00	46.80	62.20	77.50	91.80	171.70	318.80	537.30	
02312200	0801	19580801	20150801	58	92.82	203.86	0.00	1300.00		0.00	0.26	0.75	2.28	3.73	5.74	7.29	10.60	15.20	28.00	29.00	35.60	44.70	64.60	87.00	94.00	147.50	326.70	515.65	
02312200	0802	19580802	20150802	58	97.13	215.26	0.00	1410.00		0.00	0.24	0.94	2.62	4.00	5.49	8.77	13.60	19.75	26.50	27.90	40.40	47.80	78.40	88.00	111.40	152.05	297.10	492.65	
02312200	0803	19580803	20150803	58	101.50	220.77	0.00	1460.00		0.00	0.24	1.07	2.44	3.95	6.53	11.30	16.00	21.65	25.00	29.60	39.40	51.10	80.30	112.00	135.80	180.00	266.50	505.10	
02312200	0804	19580804	20150804	58	102.44	213.37	0.00	1400.00		0.06	0.56	1.40	2.76	3.55	5.32	11.30	18.80	22.55	27.50	39.25	45.40	59.80	85.00	114.00	133.80	201.90	239.50	514.30	
02312200	0805	19580805	20150805	58	104.55	200.02	0.00	1260.00		0.07	1.10	2.24	2.50	3.23	5.69	11.65	20.00	22.55	31.00	37.00	42.40	80.00	91.90	130.25	152.00	192.45	342.20	528.40	
02312200	0806	19580806	20150806	58	107.04	193.61	0.00	1140.00		0.04	0.68	1.74	2.34	3.65	5.86	11.30	18.20	23.10	29.00	34.45	40.60	80.05	102.80	140.50	173.60	193.95	323.10	580.05	
02312200	0807	19580807	20150807	58	111.96	197.74	0.00	1110.00		0.02	0.57	1.27	2.54	3.20	5.66	13.00	18.20	21.10	26.50	30.80	41.20	94.75	115.00	142.75	165.20	243.05	334.70	571.60	
02312200	0808	19580808	20150808	58	113.93	198.75	0.00	1090.00		0.02	0.59	1.07	1.94	3.15	6.18	11.09	16.60	19.65	26.50	36.45	47.20	102.05	118.30	140.25	170.60	240.10	333.00	579.40	
02312200	0809	19580809	20150809	58	113.84	192.83	0.00	983.00		0.04	0.60	1.67	2.44	3.15	5.97	10.65	17.20	23.65	26.00	39.45	70.00	98.75	125.90	149.25	167.60	232.70	320.60	611.90	
02312200	0810	19580810	20150810	58	109.76	180.36	0.00	895.00		0.06	0.54	1.50	2.20	2.88	5.59	10.44	15.40	27.00	29.50	41.25	71.80	95.40	122.10	149.25	179.20	214.35	295.30	644.00	
02312200	0811	19580811	20150811	58	105.76	171.42	0.00	812.00		0.04	0.48	1.41	2.24	3.02	5.35	9.62	15.00	26.00	26.00	38.45	66.20	86.35	122.60	151.50	194.00	207.00	269.10	658.65	
02312200	0812	19580812	20150812	58	105.03	167.68	0.00	735.00		0.03	0.55	1.40	2.98	3.98	6.05	9.56	17.00	25.00	27.00	36.45	66.60	80.55	118.20	142.00	190.40	213.90	263.50	680.80	
02312200	0813	19580813	20150813	58	105.60	169.74	0.00	824.00		0.07	0.55	1.30	2.56	5.58	7.49	11.20	20.40	24.10	28.00	32.90	66.80	95.25	126.90	134.50	184.60	217.15	255.10	656.20	
02312200	0814	19580814	20150814	58	106.80	173.98	0.00	904.00		0.04	0.59	1.25	3.76	5.28	7.69	9.59	20.00	21.55	28.00	33.45	60.80	103.15	120.20	140.75	202.00	220.45	239.80	601.15	
02312200	0815	19580815	20150815	58	106.63	172.98	0.00	929.00		0.02	0.46	1.32	4.08	5.47	6.80	10.34	19.20	25.55	33.00	43.45	56.80	99.80	125.20	147.00	184.40	218.35	252.70	583.00	
02312200	0816	19580816	20150816	58	107.32	175.28	0.00	959.00		0.01	0.38	1.05	3.74	4.90	8.10	13.30	16.80	22.65	29.00	47.70	54.60	98.55	113.00	167.00	175.60	207.75	321.90	580.45	
02312200	0817	19580817	20150817	58	109.09	177.79	0.00	967.00		0.02	0.72	1.56	3.60	5.28	8.07	17.30	18.60	22.55	30.00	46.45	58.60	98.10	108.90	157.25	172.00	190.80	413.50	533.05	
02312200	0818	19580818	20150818	58	111.12	173.67	0.00	909.00		0.00	0.66	1.81	3.30	4.83	7.85	16.60	21.00	26.75	38.00	46.90	61.20	94.70	127.20	156.50	170.80	202.10	406.40	504.10	
02312200	0819	19580819	20150819	58	113.45	168.52	0.00	828.00		0.00	0.75	1.87	3.24	4.92	8.54	15.95	21.80	28.30	39.00	51.20	73.40	88.40	136.70	171.50	182.20	208.30	394.80	512.15	
02312200	0820	19580820	20150820	58	115.24	163.19	0.00	742.00		0.00	1.01	1.89	3.06	4.97	8.21	17.65	22.80	34.00	37.00	51.10	81.60	100.45	140.20	169.25	183.80	227.15	369.50	508.65	
02312200	0821	19580821	20150821	58	116.27	159.25	0.00	655.00		0.00	1.40	2.07	3.38	5.67	14.08	17.65	29.60	38.00	42.00	53.80	79.00	124.40	154.00	163.25	185.40	231.50	352.10	519.35	
02312200	0822	19580822	20150822	58	118.53	158.77	0.00	760.00		0.00	1.22	1.80	2.94	9.38	14.00	20.85	33.60	44.10	50.00	64.75	82.80	113.20	143.60	164.75	233.00	282.15	336.90	454.75	
02312200	0823	19580823	20150823	58	119.86	163.75	0.00	860.00		0.00	0.78	1.58	4.60	8.22	13.00	20.00	30.40	43.20	54.00	72.45	85.80	114.10	128.60	157.25	232.20	291.05	359.70	424.15	
02312200	0824	19580824	20150824	58	121.98	172.01	0.00	940.00		0.00	0.73	2.84	4.82	7.72	12.00	22.20	27.60	40.75	58.00	67.90	88.80	110.35	124.50	159.50	226.60	306.60	360.70	481.85	
02312200	0825	19580825	20150825	58	122.72	180.07	0.00	1050.00		0.40	0.90	2.64	4.86	8.50	10.00	20.55	26.80	50.30	62.00	74.00	91.40	98.40	124.10	167.75	219.80	293.10	351.00	462.95	
02312200	0826	19580826	20150826	58	119.80	171.46	0.00	1000.00		0.34	1.00	2.29	3.98	8.25	15.20	21.65	26.80	55.65	67.50	74.90	86.80	97.00	118.50	164.25	214.60	254.70	348.30	422.45	
02312200	0827	19580827	20150827	58	117.79	160.37	0.00	900.00		0.32	1.54	2.20	3.58	6.58	14.20	21.30	37.00	50.00	69.00	75.00	83.60	91.10	124.70	177.25	227.40	262.90	333.50	402.75	
02312200	0828	19580828	20150828	58	117.22	155.96	0.00	820.00		0.32	1.69	2.79	3.18	7.20	13.35	19.00	42.00	47.10	59.00	70.90	82.40	103.05	126.10	191.25	227.00	248.30	344.40	422.35	
02312200	0829	19580829	20150829	58	117.96	152.89	0.00	740.00		0.40	2.07	2.87	4.16	6.70	14.14	17.65	39.20	45.00	52.00	69.70	82.80	106.50	154.30	186.50	215.20	272.20	345.90	466.35	
02312200	0830	19580830	20150830	58	119.96	152.90	0.00	680.00		0.52	1.87	3.23	4.88	6.53	13.80	17.65	34.20	41.10	48.00	68.15	81.80	110.20	160.20	202.75	227.00	297.40	351.10	488.25	
02312200	0831	19580831	20150831	58	123.14	155.37	0.00	600.00		0.53	2.34	3.67	4.70	7.60	13.00	18.65	27.60	35.65	50.50	68.60	82.80	106.70	153.60	191.25	278.60	321.15	351.00	499.85	
02312200	0901	19580901	20150901	58	127.21	165.70	0.00	692.00		0.44	2.17	3.10	5.70	7.67	15.50	18.00	26.40	31.65	49.00	67.50	85.60	114.55	141.10	209.25	269.20	341.05	363.40	541.50	
02312200	0902	19580902	20150902	58	130.40	179.96	0.00	847.00		0.51	2.19	3.23	5.44	10.32	13.10	20.65	22.60	29.10	47.00	63.60	83.20	117.35	152.60	201.00	261.20	318.45	375.30	528.40	
02312200	0903	19580903	20150903	58	134.14	190.26	0.00	940.00		0.65	2.01	2.88	5.40	11.25	16.00	21.95	26.20	31.30	49.00	62.15	83.20	116.70	156.90	198.75	274.00	316.15	375.70	513.50	
02312200	0904	19580904	20150904	58	136.30	194.34	0.00	917.00		0.74	1.75	2.50	5.16	10.50	17.70	22.65	25.60	37.55	57.00	64.45	80.00	115.65	156.00	207.25	263.00	301.90	381.20	545.25	
02312200	0905	19580905	20150905	58	139.94	202.24	0.00	909.00		0.83	2.00	3.38	5.40	9.75	16.40	23.00	29.20	39.55	51.00	69.70	89.80	125.70	163.10	208.25	230.60	281.40	404.60	592.60	
02312200	0906	19580906	20150906	58	151.50	226.08	0.00	1130.00		0.74	2.17	3.52	6.70	9.55	15.40	22.65	29.80	38.00	46.00	78.30	101.40	141.70	173.20	219.00	231.80	328.45	495.90	606.45	
