site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13258500	0425	19390425	20150425	77	1784.94	1014.45	142.00	5020.00		526.00	685.20	820.30	891.00	1100.00	1218.00	1293.00	1374.00	1453.00	1520.00	1614.00	1710.00	1909.00	2090.00	2445.00	2696.00	2903.00	3230.00	3985.00	
13258500	0426	19390426	20150426	77	1711.13	962.20	146.00	5330.00		556.50	706.20	809.70	963.00	1015.00	1160.00	1219.00	1378.00	1441.00	1480.00	1620.00	1654.00	1747.00	1940.00	2115.00	2446.00	2736.00	3298.00	3659.00	
13258500	0427	19390427	20150427	77	1700.57	1009.39	123.00	5500.00		542.00	741.00	849.60	884.00	1050.00	1184.00	1243.00	1332.00	1420.00	1470.00	1509.00	1578.00	1654.00	1830.00	2035.00	2414.00	2809.00	3036.00	3683.00	
13258500	0428	19390428	20150428	77	1692.34	935.99	106.00	5520.00		542.20	745.80	842.00	938.80	1075.00	1192.00	1296.00	1380.00	1433.00	1470.00	1520.00	1564.00	1746.00	2000.00	2150.00	2330.00	2704.00	3014.00	3661.00	
13258500	0429	19390429	20150429	77	1676.08	876.54	98.00	5040.00		590.70	744.40	842.70	946.80	1120.00	1214.00	1280.00	1332.00	1351.00	1470.00	1529.00	1644.00	1737.00	1986.00	2220.00	2386.00	2575.00	3024.00	3214.00	
13258500	0430	19390430	20150430	77	1657.44	842.13	88.00	4560.00		583.90	735.40	841.70	986.80	1125.00	1198.00	1253.00	1304.00	1364.00	1470.00	1569.00	1608.00	1811.00	2068.00	2250.00	2340.00	2466.00	2734.00	3134.00	
13258500	0501	19390501	20150501	77	1646.77	813.67	85.00	4300.00		545.60	728.00	784.50	1028.00	1090.00	1162.00	1262.00	1350.00	1431.00	1510.00	1614.00	1708.00	1825.00	1942.00	2110.00	2290.00	2467.00	2774.00	3041.00	
13258500	0502	19390502	20150502	77	1666.74	805.61	91.00	4210.00		530.60	695.60	787.50	1009.60	1120.00	1148.00	1289.00	1432.00	1510.00	1560.00	1694.00	1788.00	1881.00	1920.00	2055.00	2260.00	2464.00	2834.00	3316.00	
13258500	0503	19390503	20150503	77	1698.87	817.74	91.00	4200.00		493.80	713.00	951.30	1020.00	1080.00	1240.00	1393.00	1462.00	1512.00	1570.00	1649.00	1732.00	1867.00	2060.00	2220.00	2334.00	2450.00	2842.00	3297.00	
13258500	0504	19390504	20150504	77	1747.84	851.24	100.00	4610.00		555.50	691.40	958.60	1062.00	1215.00	1364.00	1450.00	1470.00	1500.00	1540.00	1609.00	1756.00	1909.00	2066.00	2310.00	2600.00	2683.00	2780.00	3139.00	
13258500	0505	19390505	20150505	77	1741.95	838.10	94.00	5070.00		573.30	676.00	955.30	1026.00	1265.00	1308.00	1383.00	1472.00	1520.00	1610.00	1697.00	1856.00	2002.00	2116.00	2260.00	2406.00	2591.00	2752.00	3061.00	
13258500	0506	19390506	20150506	77	1744.00	834.18	87.00	4640.00		568.90	679.40	963.20	1112.00	1155.00	1252.00	1346.00	1396.00	1509.00	1640.00	1736.00	1884.00	1980.00	2166.00	2265.00	2400.00	2653.00	2868.00	3180.00	
13258500	0507	19390507	20150507	77	1741.34	832.10	91.00	4470.00		545.50	710.80	868.80	1042.00	1110.00	1258.00	1286.00	1420.00	1520.00	1600.00	1766.00	1978.00	2047.00	2190.00	2345.00	2522.00	2622.00	2790.00	3114.00	
13258500	0508	19390508	20150508	77	1760.42	868.83	94.00	4500.00		540.30	758.40	812.80	1038.80	1145.00	1204.00	1246.00	1400.00	1486.00	1660.00	1845.00	1950.00	2044.00	2286.00	2365.00	2418.00	2636.00	2804.00	3115.00	
13258500	0509	19390509	20150509	77	1774.70	900.21	95.00	4930.00		542.80	734.20	835.40	1013.60	1160.00	1222.00	1309.00	1420.00	1571.00	1700.00	1867.00	1986.00	2082.00	2172.00	2260.00	2452.00	2658.00	2828.00	3295.00	
13258500	0510	19390510	20150510	77	1748.48	859.93	163.00	4590.00		522.20	761.80	833.50	982.20	1100.00	1210.00	1256.00	1398.00	1562.00	1670.00	1849.00	1986.00	2087.00	2142.00	2200.00	2392.00	2577.00	2824.00	3257.00	
13258500	0511	19390511	20150511	77	1731.09	870.65	271.00	4330.00		475.70	738.00	846.50	953.00	1040.00	1160.00	1223.00	1362.00	1481.00	1620.00	1772.00	1986.00	2064.00	2138.00	2275.00	2406.00	2579.00	2900.00	3309.00	
13258500	0512	19390512	20150512	77	1715.01	890.84	215.00	4220.00		484.00	688.40	816.30	987.00	1020.00	1074.00	1195.00	1374.00	1553.00	1610.00	1649.00	1868.00	2067.00	2146.00	2220.00	2362.00	2612.00	2934.00	3575.00	
13258500	0513	19390513	20150513	77	1713.26	885.45	178.00	4170.00		479.30	656.60	800.70	986.20	1045.00	1122.00	1176.00	1296.00	1471.00	1570.00	1689.00	1854.00	2087.00	2140.00	2190.00	2402.00	2660.00	2988.00	3496.00	
13258500	0514	19390514	20150514	77	1697.04	895.60	163.00	4050.00		427.00	624.40	787.20	949.00	1080.00	1168.00	1240.00	1268.00	1404.00	1500.00	1617.00	1756.00	1967.00	2072.00	2290.00	2414.00	2613.00	2906.00	3716.00	
13258500	0515	19390515	20150515	77	1710.69	920.46	142.00	4360.00		389.90	590.00	828.10	941.40	1090.00	1200.00	1233.00	1268.00	1402.00	1520.00	1567.00	1680.00	1855.00	2326.00	2400.00	2516.00	2659.00	2980.00	3356.00	
13258500	0516	19390516	20150516	77	1723.81	951.04	134.00	4880.00		376.70	655.20	798.40	884.00	1010.00	1172.00	1226.00	1302.00	1381.00	1560.00	1667.00	1738.00	1964.00	2240.00	2430.00	2620.00	2790.00	2932.00	3227.00	
13258500	0517	19390517	20150517	77	1741.16	972.48	142.00	4790.00		351.70	656.00	767.00	870.40	1050.00	1124.00	1233.00	1280.00	1415.00	1520.00	1666.00	1798.00	1968.00	2264.00	2465.00	2686.00	2826.00	3002.00	3536.00	
13258500	0518	19390518	20150518	77	1781.05	1156.47	142.00	8110.00		413.70	593.40	721.00	882.40	1085.00	1214.00	1243.00	1292.00	1400.00	1510.00	1690.00	1844.00	1969.00	2174.00	2260.00	2594.00	2931.00	3098.00	3476.00	
13258500	0519	19390519	20150519	77	1795.04	1117.24	142.00	6590.00		430.70	564.60	734.40	926.00	1100.00	1174.00	1293.00	1324.00	1406.00	1490.00	1618.00	1798.00	1967.00	2124.00	2330.00	2490.00	3025.00	3314.00	4083.00	
13258500	0520	19390520	20150520	77	1759.99	1011.01	130.00	4830.00		439.10	579.60	669.80	922.00	1090.00	1184.00	1258.00	1350.00	1390.00	1530.00	1689.00	1780.00	1874.00	2046.00	2370.00	2586.00	3026.00	3292.00	3941.00	
13258500	0521	19390521	20150521	77	1709.60	914.20	119.00	3770.00		423.60	579.60	720.90	951.60	1075.00	1170.00	1293.00	1332.00	1421.00	1500.00	1616.00	1720.00	1945.00	2160.00	2375.00	2572.00	2873.00	3172.00	3452.00	
13258500	0522	19390522	20150522	77	1659.86	886.71	112.00	3730.00		393.30	565.80	663.50	938.40	1030.00	1150.00	1239.00	1322.00	1410.00	1490.00	1520.00	1654.00	1936.00	2076.00	2320.00	2536.00	2803.00	3022.00	3472.00	
13258500	0523	19390523	20150523	77	1630.81	882.98	144.00	3730.00		420.50	527.80	595.20	930.20	1009.00	1090.00	1183.00	1278.00	1422.00	1490.00	1575.00	1658.00	1854.00	2040.00	2205.00	2476.00	2677.00	2872.00	3467.00	
13258500	0524	19390524	20150524	77	1595.65	855.04	190.00	3610.00		376.70	499.40	556.20	878.20	1003.50	1080.00	1115.00	1272.00	1372.00	1570.00	1647.00	1680.00	1750.00	1870.00	2080.00	2448.00	2662.00	2812.00	3345.00	
13258500	0525	19390525	20150525	77	1553.19	836.78	180.00	3920.00		333.10	470.00	556.60	832.00	1020.00	1108.00	1136.00	1258.00	1364.00	1510.00	1569.00	1590.00	1731.00	1896.00	1940.00	2210.00	2526.00	2844.00	3091.00	
13258500	0526	19390526	20150526	77	1552.84	922.92	163.00	5020.00		313.10	442.80	576.50	807.80	1009.50	1080.00	1146.00	1186.00	1330.00	1390.00	1439.00	1634.00	1775.00	1828.00	1995.00	2074.00	2456.00	2804.00	3379.00	
13258500	0527	19390527	20150527	77	1519.99	934.85	234.00	5670.00		357.80	437.40	620.70	863.00	920.00	974.00	1059.00	1186.00	1282.00	1360.00	1416.00	1558.00	1678.00	1786.00	1905.00	2178.00	2368.00	2644.00	3480.00	
13258500	0528	19390528	20150528	77	1486.03	848.13	222.00	4630.00		307.20	432.60	649.40	852.40	873.00	941.40	1059.00	1222.00	1278.00	1400.00	1449.00	1538.00	1647.00	1790.00	1890.00	2096.00	2375.00	2670.00	3435.00	
13258500	0529	19390529	20150529	77	1453.09	797.71	196.00	3820.00		280.00	482.80	676.50	810.40	844.50	926.40	1045.00	1180.00	1310.00	1330.00	1389.00	1516.00	1674.00	1862.00	1965.00	2056.00	2208.00	2494.00	3031.00	
13258500	0530	19390530	20150530	77	1414.64	757.29	178.00	3400.00		267.00	450.40	651.80	757.60	846.50	925.80	1053.00	1098.00	1264.00	1340.00	1449.00	1530.00	1600.00	1830.00	1950.00	2024.00	2226.00	2376.00	2906.00	
13258500	0531	19390531	20150531	77	1363.56	714.21	165.00	3120.00		248.50	415.60	641.10	752.60	807.00	871.40	979.80	1100.00	1220.00	1280.00	1379.00	1500.00	1656.00	1764.00	1855.00	1984.00	2204.00	2418.00	2750.00	
13258500	0601	19390601	20150601	77	1336.77	709.72	154.00	3680.00		230.50	447.00	625.20	800.60	834.00	881.80	961.30	1034.00	1151.00	1220.00	1337.00	1516.00	1638.00	1698.00	1800.00	1888.00	2042.00	2358.00	2752.00	
13258500	0602	19390602	20150602	77	1307.34	681.12	144.00	3080.00		233.70	434.00	609.00	774.00	798.50	908.00	946.80	1004.00	1104.00	1210.00	1310.00	1530.00	1580.00	1646.00	1695.00	1836.00	2042.00	2250.00	2618.00	
13258500	0603	19390603	20150603	77	1320.45	780.82	125.00	4600.00		216.60	393.00	625.70	712.40	780.00	884.80	927.20	1000.80	1121.00	1200.00	1370.00	1480.00	1557.00	1608.00	1685.00	1806.00	2146.00	2280.00	2607.00	
13258500	0604	19390604	20150604	77	1296.66	858.88	111.00	5930.00		205.80	381.40	599.40	684.40	729.50	835.80	882.10	978.00	1059.00	1180.00	1291.00	1348.00	1527.00	1612.00	1700.00	1764.00	1953.00	2260.00	2722.00	
13258500	0605	19390605	20150605	77	1293.60	981.63	99.00	7590.00		191.90	352.80	561.80	669.40	718.00	824.00	881.10	996.00	1060.00	1170.00	1230.00	1326.00	1485.00	1526.00	1680.00	1718.00	1983.00	2182.00	2695.00	
13258500	0606	19390606	20150606	77	1231.26	764.31	81.00	4730.00		182.90	347.60	532.30	626.60	707.00	797.20	913.00	926.40	994.60	1130.00	1228.00	1376.00	1434.00	1496.00	1575.00	1730.00	1959.00	2278.00	2609.00	
13258500	0607	19390607	20150607	77	1189.44	725.12	66.00	4120.00		169.90	318.80	492.50	585.40	667.00	779.60	868.80	897.60	946.60	1070.00	1165.00	1264.00	1374.00	1456.00	1530.00	1774.00	2001.00	2238.00	2437.00	
13258500	0608	19390608	20150608	77	1134.53	675.10	73.00	3190.00		157.10	301.40	497.90	547.60	644.50	767.40	802.80	855.80	931.10	991.00	1106.00	1232.00	1327.00	1428.00	1485.00	1664.00	1983.00	2062.00	2430.00	
13258500	0609	19390609	20150609	77	1095.12	649.69	77.00	2780.00		148.50	284.00	445.60	555.60	647.00	693.80	747.90	799.40	879.20	970.00	1087.00	1170.00	1331.00	1380.00	1460.00	1608.00	1864.00	2046.00	2334.00	
13258500	0610	19390610	20150610	77	1042.91	617.02	69.00	2600.00		169.10	275.40	439.60	515.60	592.00	663.60	729.70	800.00	845.10	915.00	989.60	1098.00	1228.00	1342.00	1395.00	1582.00	1773.00	1942.00	2432.00	
13258500	0611	19390611	20150611	77	993.12	574.16	59.00	2500.00		142.80	273.60	437.20	486.00	577.00	648.40	688.70	745.20	807.40	900.00	959.60	1028.00	1117.00	1312.00	1425.00	1474.00	1656.00	1878.00	2153.00	
13258500	0612	19390612	20150612	77	952.75	551.85	73.00	2540.00		131.50	261.00	391.20	490.20	574.00	615.20	654.70	722.60	782.40	833.00	898.50	973.80	1104.00	1264.00	1370.00	1484.00	1626.00	1684.00	1895.00	
13258500	0613	19390613	20150613	77	920.69	548.94	71.00	2540.00		143.70	250.80	372.60	481.00	549.50	578.80	631.80	687.80	775.00	813.00	868.40	922.20	1057.00	1156.00	1305.00	1426.00	1505.00	1668.00	1863.00	
13258500	0614	19390614	20150614	77	888.19	549.53	69.00	2460.00		141.10	235.80	343.60	441.00	498.50	557.20	586.20	636.80	690.70	768.00	828.00	926.00	1024.00	1134.00	1260.00	1360.00	1466.00	1692.00	1929.00	
13258500	0615	19390615	20150615	77	865.92	549.24	64.00	2490.00		132.30	211.60	318.00	404.80	479.50	524.60	555.50	627.80	711.50	761.00	808.80	879.80	985.90	1080.00	1160.00	1268.00	1463.00	1696.00	2039.00	
13258500	0616	19390616	20150616	77	847.34	557.21	60.00	2530.00		152.40	209.80	292.80	375.80	434.50	489.00	551.80	631.40	686.40	700.00	823.70	889.60	958.90	1060.00	1100.00	1204.00	1454.00	1772.00	1990.00	
13258500	0617	19390617	20150617	77	813.18	545.56	54.00	2520.00		164.70	185.60	277.30	368.40	407.00	480.20	509.50	615.20	640.10	679.00	778.40	820.80	866.60	970.20	1060.00	1160.00	1391.00	1646.00	1923.00	
13258500	0618	19390618	20150618	77	774.53	525.13	50.00	2290.00		133.10	174.20	268.90	354.80	407.50	444.80	496.60	559.60	588.50	651.00	725.40	770.80	820.70	968.00	1020.00	1182.00	1336.00	1562.00	1890.00	
13258500	0619	19390619	20150619	77	751.43	537.05	44.00	2720.00		117.80	175.20	243.30	332.60	381.00	408.00	451.50	514.40	556.10	602.00	690.50	725.60	811.90	935.80	1002.00	1120.00	1304.00	1542.00	1856.00	
13258500	0620	19390620	20150620	77	714.84	510.36	45.00	2400.00		111.50	163.20	269.30	317.20	342.00	379.40	428.50	482.00	526.40	608.00	630.70	702.00	777.80	879.00	944.50	1022.00	1232.00	1496.00	1795.00	
13258500	0621	19390621	20150621	77	687.14	506.59	47.00	2270.00		97.70	149.00	252.00	284.40	311.00	346.40	399.70	462.00	492.60	560.00	583.40	685.80	807.60	850.00	901.00	950.60	1233.00	1466.00	1876.00	
13258500	0622	19390622	20150622	77	640.22	465.41	45.00	1970.00		83.00	142.60	230.70	260.60	283.50	319.20	381.90	434.40	456.30	510.00	581.60	658.60	743.60	785.60	868.50	916.40	1163.00	1402.00	1637.00	
13258500	0623	19390623	20150623	77	603.36	449.42	43.00	2210.00		79.30	126.60	201.20	244.60	259.50	290.40	386.00	396.40	424.10	460.00	522.60	628.80	671.70	727.80	805.00	870.80	1097.00	1284.00	1603.00	
13258500	0624	19390624	20150624	77	583.04	432.33	39.00	2070.00		72.80	115.00	179.20	231.00	245.00	268.80	348.70	370.20	412.20	450.00	520.50	638.20	653.20	739.80	771.00	1018.00	1085.00	1226.00	1476.00	
13258500	0625	19390625	20150625	77	554.32	410.41	37.00	1720.00		70.90	102.80	171.40	220.20	230.50	252.00	329.90	351.00	380.30	420.00	478.10	598.00	616.20	696.00	783.00	934.40	1030.00	1204.00	1470.00	
13258500	0626	19390626	20150626	77	531.16	412.19	34.00	2250.00		75.70	117.40	166.30	200.60	231.00	251.00	316.50	343.20	374.70	408.00	469.40	531.80	574.70	629.00	689.50	840.40	974.00	1088.00	1399.00	
13258500	0627	19390627	20150627	77	491.31	359.39	32.00	1590.00		73.90	110.80	158.90	193.00	214.00	259.60	290.80	319.20	343.70	388.00	444.30	508.00	547.70	602.00	658.50	792.00	909.10	1052.00	1331.00	
13258500	0628	19390628	20150628	77	469.32	362.06	32.00	1570.00		72.40	107.80	154.80	176.20	189.50	226.00	268.70	303.40	320.40	343.00	406.50	464.60	538.20	566.00	619.00	731.80	868.40	941.40	1412.00	
13258500	0629	19390629	20150629	77	442.53	340.78	30.00	1530.00		68.90	100.20	139.60	166.20	173.00	212.60	252.10	276.80	302.50	315.00	370.40	443.60	502.10	557.20	607.00	697.40	809.00	860.00	1343.00	
13258500	0630	19390630	20150630	77	415.44	315.02	26.00	1530.00		63.90	84.80	139.70	153.20	167.50	206.80	240.30	264.00	282.90	311.00	359.20	427.60	453.70	514.60	564.00	704.40	791.70	828.40	1190.00	
13258500	0701	19390701	20150701	77	393.26	300.86	24.00	1340.00		61.00	91.20	127.70	143.00	165.00	185.00	219.40	243.80	256.50	298.00	356.40	399.60	435.40	483.80	543.00	640.20	747.50	799.80	1083.00	
13258500	0702	19390702	20150702	77	372.18	301.74	30.00	1420.00		58.80	86.60	118.80	139.00	154.50	169.80	194.60	209.20	236.50	272.00	341.80	381.60	403.30	442.40	491.00	576.40	691.00	754.20	1086.00	
13258500	0703	19390703	20150703	77	347.79	274.67	39.00	1330.00		59.60	83.60	108.80	137.20	145.50	168.20	184.60	189.60	217.80	248.00	330.00	348.20	377.80	401.40	489.00	542.00	668.30	709.80	969.40	
13258500	0704	19390704	20150704	77	326.45	254.35	44.00	1150.00		65.50	82.20	100.20	125.80	142.50	157.40	166.60	175.20	210.60	238.00	296.60	320.80	344.00	374.60	475.00	530.00	625.80	687.40	824.00	
13258500	0705	19390705	20150705	77	306.86	233.73	49.00	1060.00		63.40	81.60	95.40	122.20	134.50	150.00	158.00	169.80	209.10	252.00	279.40	296.40	319.20	346.80	433.00	492.00	591.90	634.60	780.90	
13258500	0706	19390706	20150706	77	286.51	213.15	46.00	962.00		67.80	75.80	94.80	113.60	129.50	144.00	149.20	164.00	193.00	227.00	257.10	279.80	299.50	319.80	391.00	463.40	540.80	592.20	756.60	
13258500	0707	19390707	20150707	77	271.36	206.27	45.00	901.00		63.10	72.80	87.50	108.20	121.00	131.20	144.60	160.40	187.10	217.00	240.80	258.80	265.40	307.40	372.00	431.20	494.00	570.40	743.60	
13258500	0708	19390708	20150708	77	249.31	186.81	50.00	824.00		60.00	71.40	75.70	100.20	111.00	123.40	133.60	146.00	174.20	201.00	209.80	236.80	245.40	274.00	336.00	392.60	452.40	551.80	642.40	
13258500	0709	19390709	20150709	77	234.88	177.46	46.00	763.00		49.90	68.00	82.90	92.80	106.00	116.20	124.20	138.20	163.10	190.00	199.90	214.80	224.40	265.40	306.00	379.40	422.10	517.80	647.40	
13258500	0710	19390710	20150710	77	220.04	164.71	43.00	714.00		46.80	68.80	80.20	88.80	102.00	109.60	123.60	137.20	158.10	175.00	186.60	197.00	207.70	247.00	298.50	340.80	388.50	458.40	632.30	
13258500	0711	19390711	20150711	77	204.18	150.08	40.00	715.00		44.00	66.00	77.00	84.80	97.00	102.80	122.90	135.20	150.40	159.00	178.30	186.20	198.90	228.40	261.50	307.60	365.80	416.20	577.80	
13258500	0712	19390712	20150712	77	190.61	136.74	46.00	602.00		53.90	65.80	71.00	78.20	93.00	102.40	112.60	129.00	137.00	149.00	158.00	174.00	186.40	206.80	238.00	294.20	345.70	385.00	529.40	
13258500	0713	19390713	20150713	77	185.40	141.17	49.00	665.00		52.80	63.20	70.40	74.60	82.50	97.40	112.80	125.20	133.10	141.00	147.80	165.00	171.00	199.20	215.00	274.40	334.10	418.00	539.60	
13258500	0714	19390714	20150714	77	170.70	121.45	47.00	538.00		50.80	62.20	65.70	71.80	83.50	94.80	109.30	120.40	124.00	129.00	143.90	154.00	166.00	183.60	195.50	260.80	294.80	375.20	459.60	
13258500	0715	19390715	20150715	77	159.36	111.55	43.00	494.00		47.90	57.00	63.40	64.60	72.50	89.60	101.30	113.00	118.00	128.00	138.50	147.20	160.60	176.80	188.00	237.60	260.20	328.00	445.60	
13258500	0716	19390716	20150716	77	149.87	100.98	39.00	456.00		44.00	56.20	60.00	65.00	70.50	89.40	97.80	108.40	113.20	124.00	133.80	143.00	148.70	163.80	177.50	220.60	246.30	300.40	416.50	
13258500	0717	19390717	20150717	77	143.71	92.32	39.00	429.00		49.20	58.60	60.70	64.20	74.50	85.80	91.80	108.20	113.20	120.00	128.60	136.80	144.80	159.60	173.00	201.20	233.40	271.80	381.30	
13258500	0718	19390718	20150718	77	139.36	87.89	39.00	391.00		50.10	55.60	60.00	66.00	72.00	82.00	91.20	97.20	107.10	119.00	130.40	136.00	149.00	154.40	166.50	184.80	218.10	289.60	362.30	
13258500	0719	19390719	20150719	77	131.62	78.54	34.00	359.00		48.00	55.00	60.70	66.20	71.50	78.40	89.00	90.40	107.00	112.00	123.90	128.00	133.70	152.60	161.00	175.00	204.10	271.80	326.30	
13258500	0720	19390720	20150720	77	124.45	72.55	36.00	336.00		47.80	54.40	59.00	65.20	71.00	73.80	80.50	89.00	102.00	104.00	115.70	121.40	128.20	143.60	158.00	170.00	191.90	245.40	304.10	
13258500	0721	19390721	20150721	77	119.35	68.31	33.00	320.00		48.00	52.00	59.40	63.60	69.00	73.00	80.90	89.20	96.20	103.00	109.90	114.80	121.40	136.60	148.00	162.20	178.50	238.80	283.60	
13258500	0722	19390722	20150722	77	115.34	63.73	33.00	311.00		46.90	51.00	55.70	63.00	66.00	75.00	82.30	88.40	94.00	98.00	104.00	109.00	118.50	135.20	140.00	159.00	177.90	218.80	263.00	
13258500	0723	19390723	20150723	77	111.60	59.00	34.00	286.00		49.30	51.80	56.00	62.80	69.00	72.40	78.30	86.20	90.00	91.00	99.70	110.00	123.70	128.40	138.00	155.40	169.80	212.80	250.70	
13258500	0724	19390724	20150724	77	105.79	53.69	35.00	275.00		44.90	54.00	58.00	65.40	68.50	71.00	75.00	78.00	85.00	88.00	94.60	102.80	114.70	122.60	130.00	140.40	154.90	202.40	235.30	
13258500	0725	19390725	20150725	77	102.43	50.07	40.00	259.00		45.90	53.40	60.10	64.20	66.50	69.00	74.00	77.40	81.10	83.00	90.90	105.20	110.70	116.80	123.00	139.80	148.00	169.00	225.10	
13258500	0726	19390726	20150726	77	99.61	45.52	42.00	240.00		46.60	53.80	58.70	62.20	65.00	71.00	72.30	78.00	80.00	84.00	88.90	105.80	109.70	113.60	121.00	137.00	142.60	156.00	213.20	
13258500	0727	19390727	20150727	77	98.10	43.30	42.00	228.00		47.90	53.80	57.00	60.20	63.50	69.00	74.00	77.20	81.10	84.00	96.90	104.60	108.70	111.60	115.00	132.40	137.30	157.20	204.80	
13258500	0728	19390728	20150728	77	94.71	39.56	42.00	214.00		47.80	52.80	56.00	58.80	64.00	66.40	69.90	75.20	79.30	85.00	94.70	98.80	104.40	108.40	114.00	127.00	134.60	156.80	175.60	
13258500	0729	19390729	20150729	77	93.88	38.63	38.00	200.00		48.90	51.60	56.00	59.00	64.00	68.00	69.30	74.40	80.20	89.00	92.90	98.60	101.70	108.80	116.00	121.20	131.30	153.00	179.30	
13258500	0730	19390730	20150730	77	94.08	38.55	30.00	192.00		49.80	54.80	56.00	60.40	65.00	67.00	69.60	77.20	80.00	86.00	88.90	95.20	99.40	107.00	116.00	128.40	143.60	150.60	181.40	
13258500	0731	19390731	20150731	77	92.81	36.21	20.00	181.00		48.80	53.80	58.00	62.00	65.00	69.00	73.60	78.00	80.30	85.00	88.90	94.80	96.70	103.80	114.00	122.80	140.60	157.20	168.80	
13258500	0801	19390801	20150801	77	91.26	35.55	18.00	183.00		49.40	51.80	59.10	64.00	65.00	67.40	73.00	76.00	78.20	84.00	90.70	91.00	97.40	103.20	108.50	117.00	129.10	157.40	166.00	
13258500	0802	19390802	20150802	77	90.25	36.61	17.00	177.00		47.90	52.60	58.10	60.60	64.00	67.00	68.90	73.40	76.20	79.00	85.00	87.80	94.40	100.00	104.50	119.40	132.80	161.20	170.00	
13258500	0803	19390803	20150803	77	86.99	33.44	16.00	171.00		47.90	52.80	55.70	59.00	63.00	65.80	68.00	72.20	76.00	80.00	84.00	85.80	91.70	95.00	105.00	115.80	130.30	145.00	156.60	
13258500	0804	19390804	20150804	77	85.16	32.22	14.00	163.00		46.90	52.00	56.00	57.60	59.50	65.00	67.30	72.20	76.10	79.00	80.90	83.80	87.70	93.60	102.50	111.60	121.60	137.20	159.20	
13258500	0805	19390805	20150805	77	83.99	31.01	14.00	157.00		48.00	52.00	55.00	57.00	58.00	63.00	66.00	72.00	75.00	77.00	78.90	83.80	86.40	95.20	105.50	114.40	120.60	135.00	150.10	
13258500	0806	19390806	20150806	77	83.06	31.60	12.00	185.00		51.70	54.00	55.00	57.00	59.00	61.80	65.30	70.00	73.10	75.00	76.90	81.80	82.70	91.60	98.50	111.40	119.00	132.00	152.00	
13258500	0807	19390807	20150807	77	83.30	30.52	12.00	179.00		51.90	54.80	56.70	58.00	61.00	64.40	65.60	69.20	73.10	74.00	78.90	81.80	87.70	90.00	96.00	107.80	119.30	136.60	147.40	
13258500	0808	19390808	20150808	77	81.97	28.66	11.00	175.00		50.00	54.00	55.00	58.60	60.00	63.40	66.30	69.20	71.10	75.00	78.00	81.80	85.00	93.60	94.50	107.60	116.30	120.40	136.00	
13258500	0809	19390809	20150809	77	80.31	27.38	11.00	167.00		50.00	53.00	54.70	59.20	61.00	63.40	66.30	69.00	70.10	73.00	75.90	80.80	83.40	87.60	94.00	103.80	111.80	121.20	132.20	
13258500	0810	19390810	20150810	77	78.86	26.28	11.00	159.00		50.90	53.00	56.80	58.60	60.00	63.00	65.00	66.20	68.00	72.00	74.00	76.80	82.10	89.00	93.00	101.40	109.90	120.00	135.20	
13258500	0811	19390811	20150811	77	78.32	25.98	9.80	153.00		47.80	51.80	58.00	59.00	60.00	62.00	63.30	65.20	68.10	71.00	74.90	78.00	83.40	87.60	93.50	97.20	109.60	119.80	132.00	
13258500	0812	19390812	20150812	77	78.23	26.37	7.70	165.00		47.90	50.80	56.00	58.00	59.00	61.40	64.00	67.40	69.20	72.00	74.00	79.80	84.10	87.60	95.50	98.40	103.30	118.20	130.40	
13258500	0813	19390813	20150813	77	77.66	26.54	7.70	161.00		47.90	49.80	53.70	58.00	60.00	60.00	64.30	68.20	69.10	72.00	73.00	77.80	82.70	87.00	91.00	98.80	102.30	113.00	137.30	
13258500	0814	19390814	20150814	77	77.84	26.62	7.70	157.00		45.80	49.80	53.70	58.20	60.00	61.40	63.30	67.00	69.00	69.00	75.60	79.80	84.00	87.60	92.50	98.80	104.30	113.40	132.70	
13258500	0815	19390815	20150815	77	79.53	34.17	7.70	263.00		45.70	50.60	54.00	58.00	59.00	61.80	64.30	67.00	68.00	69.00	73.70	79.80	84.00	85.60	90.50	96.20	103.30	120.80	143.70	
13258500	0816	19390816	20150816	77	79.56	30.55	7.40	177.00		46.90	51.80	56.00	57.60	59.50	64.00	65.00	66.00	68.10	69.00	69.90	77.60	82.00	86.60	92.00	101.40	110.10	123.60	146.50	
13258500	0817	19390817	20150817	77	80.64	39.95	7.40	327.00		46.90	54.40	56.00	58.00	59.50	61.40	63.00	64.20	66.00	68.00	70.80	75.60	80.00	85.00	92.50	99.80	108.20	128.20	144.50	
13258500	0818	19390818	20150818	77	78.36	30.58	7.40	190.00		45.90	52.00	55.70	58.00	60.00	61.00	62.00	63.20	66.00	68.00	71.00	75.20	81.40	85.60	91.50	97.20	111.40	124.40	145.40	
13258500	0819	19390819	20150819	77	78.77	34.02	7.40	230.00		47.70	50.00	55.00	58.00	60.00	60.40	61.30	64.20	66.10	68.00	71.00	74.80	82.00	83.60	90.00	101.00	108.90	119.20	147.30	
13258500	0820	19390820	20150820	77	79.78	36.92	7.40	244.00		45.00	52.80	54.70	57.00	58.00	61.40	62.00	64.20	67.00	69.00	70.90	76.40	80.00	85.20	93.50	100.40	112.30	115.80	139.60	
