site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06871500	0504	19510504	20150504	65	11.58	8.66	2.50	54.00		3.49	4.20	5.08	5.44	6.15	6.54	7.01	7.84	8.62	9.50	10.30	11.60	12.00	13.00	14.00	16.00	17.10	19.80	32.60	
06871500	0505	19510505	20150505	65	15.04	24.75	2.40	195.00		3.18	4.76	5.37	5.64	6.00	6.50	7.00	7.60	8.71	9.20	10.00	11.00	12.00	13.20	14.50	16.00	20.40	27.40	47.30	
06871500	0506	19510506	20150506	65	14.75	19.50	2.20	140.00		3.15	5.12	5.49	5.90	6.50	6.76	7.11	7.64	8.44	9.20	9.80	10.00	11.90	13.20	14.50	16.00	21.10	33.40	48.40	
06871500	0507	19510507	20150507	65	20.56	61.88	2.30	503.00		2.89	5.04	5.50	6.16	6.50	6.98	7.21	7.54	7.94	9.10	9.73	10.60	12.00	14.00	15.50	18.60	23.10	26.60	47.40	
06871500	0508	19510508	20150508	65	12.39	11.20	2.20	64.00		3.01	4.58	5.40	5.76	6.40	6.98	7.20	7.36	8.01	8.70	9.70	10.60	12.00	12.00	13.50	16.60	19.00	21.40	41.90	
06871500	0509	19510509	20150509	65	12.27	12.84	2.10	92.00		3.29	4.26	5.35	5.86	6.40	6.80	7.20	7.52	7.94	8.60	9.39	10.00	11.90	12.20	14.00	15.80	18.00	21.40	37.20	
06871500	0510	19510510	20150510	65	12.86	14.30	2.00	90.00		3.25	4.08	4.80	5.50	5.85	6.50	7.00	7.38	7.94	8.40	9.66	10.56	11.90	13.00	14.00	15.00	17.00	20.40	46.90	
06871500	0511	19510511	20150511	65	10.67	8.07	1.90	45.00		2.93	4.18	5.09	5.30	5.50	6.00	6.93	7.44	7.57	8.30	9.02	9.60	10.90	12.20	13.50	15.00	16.00	17.00	31.80	
06871500	0512	19510512	20150512	65	10.72	7.97	1.80	46.00		2.80	3.70	4.89	5.10	5.60	6.06	7.01	7.34	7.88	8.40	9.13	9.96	11.90	12.20	13.00	15.00	16.00	18.20	29.10	
06871500	0513	19510513	20150513	65	11.20	9.57	1.60	55.00		2.66	3.70	4.60	4.90	5.25	6.70	6.81	6.94	8.07	8.60	9.40	9.84	11.00	12.20	14.00	14.00	15.00	22.20	34.20	
06871500	0514	19510514	20150514	65	16.06	39.23	1.60	307.00		2.80	3.70	4.59	5.14	5.95	6.50	6.70	7.24	7.94	8.80	9.46	9.92	12.00	12.00	14.00	14.00	15.00	19.20	39.20	
06871500	0515	19510515	20150515	65	10.57	8.09	1.60	47.00		2.20	3.70	4.49	4.66	5.75	6.48	6.61	6.80	8.00	8.60	9.39	9.86	11.90	12.00	13.50	14.00	15.10	19.40	30.10	
06871500	0516	19510516	20150516	65	30.47	84.55	1.40	481.00		2.29	3.56	4.29	5.02	5.25	5.84	6.41	6.82	8.00	8.40	9.15	10.60	12.00	13.00	13.50	14.80	20.50	36.00	259.90	
06871500	0517	19510517	20150517	65	41.06	141.46	1.80	1040.00		2.83	3.42	4.49	4.86	5.35	6.20	6.54	7.32	7.67	8.70	9.88	11.00	12.00	13.00	14.00	14.80	24.20	42.60	303.00	
06871500	0518	19510518	20150518	65	44.33	159.81	1.80	1230.00		2.56	3.26	4.29	4.80	5.80	6.42	6.90	7.24	7.50	9.10	10.00	11.00	12.00	13.00	14.00	17.20	29.60	80.40	215.90	
06871500	0519	19510519	20150519	65	29.06	69.82	1.60	476.00		2.35	3.48	4.09	5.22	5.65	6.18	6.61	7.00	7.57	8.40	10.30	11.00	12.00	13.00	14.50	17.80	28.20	72.60	178.10	
06871500	0520	19510520	20150520	65	28.26	78.41	1.40	593.00		2.50	2.78	4.34	5.14	5.50	5.98	6.60	6.84	8.09	8.80	11.00	12.00	13.00	14.00	14.00	17.60	25.20	71.80	103.10	
06871500	0521	19510521	20150521	65	78.44	447.34	1.40	3600.00		1.95	2.62	4.19	4.80	5.40	5.70	6.23	6.72	7.82	8.70	10.30	11.00	12.90	14.00	15.50	21.80	37.30	69.60	106.40	
06871500	0522	19510522	20150522	65	31.93	93.86	1.30	640.00		1.71	2.44	4.16	4.44	5.25	5.48	6.40	6.68	8.04	9.20	10.00	10.60	12.90	13.20	14.00	20.00	29.20	52.00	202.40	
06871500	0523	19510523	20150523	65	46.93	160.81	1.00	1200.00		1.58	2.34	3.68	4.28	5.05	5.62	6.21	6.78	8.15	9.70	10.30	12.00	13.00	13.20	18.50	24.40	35.70	89.00	288.50	
06871500	0524	19510524	20150524	65	50.19	245.27	0.90	1980.00		1.46	2.66	3.57	4.56	5.00	5.98	6.36	7.68	8.62	9.80	11.00	12.60	13.90	16.20	19.50	24.60	29.90	53.00	139.90	
06871500	0525	19510525	20150525	65	19.87	34.27	0.71	225.00		1.29	2.82	4.48	4.82	5.00	5.58	6.14	7.10	7.84	8.80	11.00	12.00	13.00	14.00	16.50	20.80	31.60	48.00	86.10	
06871500	0526	19510526	20150526	65	18.93	30.15	0.58	168.00		1.28	3.36	4.39	4.80	5.35	5.70	5.82	6.40	7.47	8.30	9.20	12.00	12.90	14.00	17.00	24.00	36.10	42.40	87.80	
06871500	0527	19510527	20150527	65	76.25	472.26	0.50	3810.00		1.70	3.50	4.29	4.72	4.95	5.60	6.00	6.40	7.36	8.30	10.00	12.00	12.00	13.20	18.00	22.40	25.10	30.20	91.30	
06871500	0528	19510528	20150528	65	41.37	163.33	0.34	1140.00		2.13	3.08	3.50	4.32	4.65	5.20	6.11	6.62	7.37	8.00	9.46	10.60	12.00	14.20	17.00	21.60	23.20	32.40	125.60	
06871500	0529	19510529	20150529	65	41.34	128.06	0.26	772.00		2.07	2.80	3.28	3.92	4.40	5.06	6.21	6.40	6.64	7.20	9.12	10.56	12.90	15.20	17.50	20.00	22.40	37.80	414.80	
06871500	0530	19510530	20150530	65	57.84	250.53	0.24	1970.00		1.91	2.68	3.59	4.02	4.25	5.42	6.01	6.60	6.97	8.10	9.33	11.00	12.00	14.20	18.00	21.00	29.40	54.60	259.30	
06871500	0531	19510531	20150531	65	27.11	66.74	0.19	463.00		1.39	2.66	3.28	3.78	4.40	5.26	5.74	6.70	6.87	8.20	10.00	11.00	12.00	13.40	17.00	19.00	26.50	54.60	165.50	
06871500	0601	19510601	20150601	65	20.21	44.22	0.15	319.00		1.26	2.70	3.19	3.68	4.45	5.02	5.72	6.24	6.78	8.10	8.91	10.00	11.90	13.20	15.00	20.80	26.30	48.40	85.80	
06871500	0602	19510602	20150602	65	16.39	23.50	0.10	115.00		1.20	2.42	3.09	4.12	4.60	4.88	5.52	6.22	7.49	8.10	8.77	11.00	12.00	12.40	18.00	21.60	27.40	37.60	80.20	
06871500	0603	19510603	20150603	65	15.28	26.60	0.06	187.00		0.92	2.42	3.00	3.74	4.25	4.74	5.41	6.00	7.02	7.90	8.52	11.00	12.00	12.20	15.00	19.60	21.30	31.40	56.90	
06871500	0604	19510604	20150604	65	13.18	16.04	0.05	107.00		1.12	2.76	3.09	3.96	4.60	4.88	5.92	6.50	7.10	8.20	8.87	11.00	12.00	13.20	15.00	19.80	21.10	30.00	42.30	
06871500	0605	19510605	20150605	65	16.42	32.55	0.08	242.00		1.09	2.60	3.53	4.08	4.65	5.10	5.83	6.40	6.57	7.30	9.06	11.00	12.00	13.00	15.00	19.60	22.10	28.80	68.20	
06871500	0606	19510606	20150606	65	35.80	149.50	0.08	1190.00		2.02	2.52	3.49	4.10	4.75	5.26	5.91	6.24	7.10	8.20	9.79	11.00	12.00	14.80	19.00	20.80	25.00	35.40	99.70	
06871500	0607	19510607	20150607	65	30.80	107.62	0.03	697.00		1.85	2.46	2.99	3.98	4.50	4.84	5.71	6.18	6.67	6.90	7.77	10.60	11.00	14.00	18.00	19.80	21.00	32.80	73.90	
06871500	0608	19510608	20150608	65	41.50	178.18	0.01	1320.00		1.62	2.52	3.15	3.82	4.25	4.40	5.41	5.58	5.94	6.50	7.14	10.00	11.00	13.40	17.50	18.00	20.10	36.40	76.00	
06871500	0609	19510609	20150609	65	20.60	47.69	0.00	276.00		1.46	2.28	2.98	3.24	3.95	4.48	5.11	5.64	5.94	6.20	7.07	9.82	11.00	14.00	15.50	19.60	34.10	46.00	63.70	
06871500	0610	19510610	20150610	65	26.97	53.14	0.00	329.00		1.32	1.88	2.48	3.52	3.75	4.38	5.42	5.84	6.47	9.20	10.00	11.60	12.90	17.00	18.50	26.00	39.70	104.80	126.80	
06871500	0611	19510611	20150611	65	39.42	136.12	0.00	1060.00		1.05	1.66	2.48	3.42	3.70	4.80	5.51	6.12	7.42	8.90	9.79	11.60	13.90	17.00	21.50	29.80	41.30	61.60	209.30	
06871500	0612	19510612	20150612	65	26.97	66.16	0.00	467.00		0.73	1.66	2.20	3.22	3.80	4.28	5.10	5.44	6.14	7.20	8.91	10.60	11.90	13.00	22.50	29.00	32.60	59.00	158.70	
06871500	0613	19510613	20150613	65	23.15	45.27	0.00	266.00		0.67	1.96	2.49	3.02	3.40	4.16	5.22	5.54	6.41	8.70	9.55	11.00	13.00	16.00	24.00	30.40	39.70	50.00	113.60	
06871500	0614	19510614	20150614	65	22.86	46.31	0.00	253.00		0.55	1.76	2.18	2.64	3.35	3.96	5.11	5.48	7.01	8.60	9.60	11.00	12.90	18.00	21.50	26.40	38.00	50.40	111.00	
06871500	0615	19510615	20150615	65	74.17	266.25	0.04	1420.00		0.54	1.62	2.29	2.74	3.45	4.40	4.80	5.08	5.47	6.80	8.49	9.64	10.90	15.20	17.50	21.80	33.80	59.80	766.30	
06871500	0616	19510616	20150616	65	61.17	229.86	0.10	1600.00		0.75	1.76	2.29	3.20	3.30	3.68	4.60	5.26	5.70	6.70	9.23	9.72	11.00	15.00	18.00	23.60	32.60	43.60	344.30	
06871500	0617	19510617	20150617	65	60.49	328.00	0.10	2640.00		0.47	1.92	2.49	2.96	3.40	3.96	4.71	5.02	5.40	6.20	8.17	9.34	9.98	10.60	16.50	21.60	29.00	52.00	166.90	
06871500	0618	19510618	20150618	65	50.19	265.14	0.10	2140.00		0.41	1.72	2.18	2.74	3.30	3.88	4.23	5.12	5.37	6.70	8.52	8.80	9.59	15.00	16.50	22.80	35.10	51.60	128.90	
06871500	0619	19510619	20150619	65	39.09	139.40	0.10	905.00		0.32	1.52	2.08	2.84	3.20	3.50	4.14	4.94	6.01	6.40	7.77	8.66	9.19	12.20	15.50	21.40	32.10	55.20	148.70	
06871500	0620	19510620	20150620	65	68.58	298.49	0.00	2020.00		0.27	1.34	2.07	2.80	3.30	3.84	4.12	4.58	4.90	5.90	8.43	8.66	8.98	14.60	19.50	26.20	35.20	55.00	165.20	
06871500	0621	19510621	20150621	65	70.11	280.96	0.00	1870.00		0.20	1.15	1.78	2.48	3.00	3.54	3.81	4.24	4.70	5.40	7.90	8.46	11.68	13.60	17.50	22.40	32.70	77.60	362.10	
06871500	0622	19510622	20150622	65	82.48	460.86	0.10	3670.00		0.29	1.16	1.68	2.32	2.65	3.28	3.55	4.44	4.67	5.60	7.63	8.56	10.90	13.20	20.00	25.60	41.20	68.80	97.70	
06871500	0623	19510623	20150623	65	51.55	262.32	0.08	2100.00		0.12	1.10	1.87	2.12	2.45	3.06	3.52	4.22	4.74	5.50	7.52	8.28	11.74	12.40	18.50	23.60	29.10	53.20	182.00	
06871500	0624	19510624	20150624	65	33.29	129.33	0.00	935.00		0.09	1.15	1.80	2.10	2.40	2.88	3.53	4.14	4.47	5.50	7.29	8.02	9.87	12.00	17.00	21.80	24.20	35.00	103.50	
06871500	0625	19510625	20150625	65	34.63	137.85	0.00	838.00		0.03	1.11	1.79	2.00	2.35	2.94	3.52	3.90	4.51	5.30	6.79	8.96	10.89	12.20	16.50	19.80	23.30	37.60	48.80	
06871500	0626	19510626	20150626	65	26.65	67.90	0.00	407.00		0.02	1.07	1.50	1.80	2.65	2.98	3.31	3.60	4.70	5.20	6.93	8.02	10.90	12.40	16.00	17.00	28.40	43.80	181.00	
06871500	0627	19510627	20150627	65	24.70	68.76	0.00	498.00		0.03	0.97	1.39	1.72	2.40	2.90	3.00	3.26	4.27	4.60	6.92	8.14	9.94	14.00	16.50	20.80	31.30	49.00	151.50	
06871500	0628	19510628	20150628	65	28.50	80.03	0.00	472.00		0.03	1.06	1.39	1.74	2.25	2.48	2.62	3.42	3.90	4.50	6.49	7.76	10.86	12.00	15.50	17.00	27.00	60.60	191.60	
06871500	0629	19510629	20150629	65	22.14	61.49	0.00	456.00		0.01	0.92	1.20	2.00	2.00	2.18	2.41	2.78	3.51	4.50	6.28	7.30	9.77	12.00	16.00	18.80	28.10	58.20	109.60	
06871500	0630	19510630	20150630	65	18.31	48.39	0.00	373.00		0.00	0.67	1.00	1.62	1.80	2.14	2.24	3.18	4.11	6.00	6.56	7.28	10.87	15.20	17.50	18.00	27.00	43.40	71.20	
06871500	0701	19510701	20150701	65	37.41	132.84	0.00	818.00		0.08	0.61	0.91	1.52	1.70	1.98	2.60	2.94	3.61	5.10	6.46	7.40	8.99	14.00	15.50	24.40	33.00	55.40	162.80	
06871500	0702	19510702	20150702	65	43.68	149.19	0.00	941.00		0.16	0.55	0.93	1.42	1.60	1.90	2.50	2.74	3.24	4.60	5.79	6.86	8.66	14.00	15.50	23.20	26.10	35.20	431.90	
06871500	0703	19510703	20150703	65	22.24	61.66	0.00	316.00		0.35	0.51	0.98	1.40	1.65	1.90	2.41	2.82	3.52	4.30	5.52	6.66	8.54	13.00	15.50	20.00	25.10	29.00	211.50	
06871500	0704	19510704	20150704	65	14.29	29.16	0.00	192.00		0.23	0.44	0.78	1.10	1.45	1.92	2.42	2.88	4.00	4.90	6.36	7.52	9.82	13.00	14.00	17.80	24.00	27.20	77.70	
06871500	0705	19510705	20150705	65	13.12	20.70	0.00	106.00		0.18	0.43	0.69	1.10	1.25	1.80	2.32	3.14	3.87	4.90	6.26	7.98	8.99	13.00	14.00	20.20	25.00	42.80	61.00	
06871500	0706	19510706	20150706	65	14.23	37.54	0.00	292.00		0.20	0.32	0.90	1.02	1.25	1.68	2.31	2.76	3.27	3.80	6.03	6.64	8.08	11.40	14.00	16.80	22.00	32.80	53.80	
06871500	0707	19510707	20150707	65	31.23	115.19	0.00	838.00		0.16	0.34	0.74	0.96	1.20	1.70	1.92	2.50	3.21	4.20	6.02	7.20	10.78	12.20	15.00	21.00	24.60	35.20	226.50	
06871500	0708	19510708	20150708	65	17.15	39.14	0.00	211.00		0.10	0.22	0.55	0.80	1.05	1.50	1.92	2.44	2.81	4.10	5.89	7.02	9.80	12.00	13.00	18.00	21.20	34.40	142.50	
06871500	0709	19510709	20150709	65	37.59	209.99	0.00	1690.00		0.01	0.22	0.54	0.73	0.85	1.38	2.04	2.50	2.67	4.10	5.31	6.70	7.36	10.00	12.50	19.40	22.20	33.60	40.40	
06871500	0710	19510710	20150710	65	23.44	99.99	0.00	795.00		0.01	0.19	0.38	0.69	1.10	1.50	2.21	2.72	3.31	4.00	5.30	6.52	8.80	11.20	14.50	17.00	22.00	28.00	75.30	
06871500	0711	19510711	20150711	65	78.11	502.16	0.00	4040.00		0.00	0.14	0.21	0.64	0.92	1.64	2.22	2.64	3.15	3.70	5.60	6.32	7.88	11.00	14.00	16.00	18.20	24.20	109.50	
06871500	0712	19510712	20150712	65	90.90	618.13	0.00	4990.00		0.00	0.13	0.26	0.74	1.01	1.58	2.02	3.12	3.67	4.90	5.63	6.68	9.07	11.20	14.00	16.00	20.10	26.40	123.30	
06871500	0713	19510713	20150713	65	39.72	207.67	0.00	1670.00		0.00	0.09	0.26	0.65	0.93	1.20	2.01	2.48	3.38	4.20	5.68	6.52	9.03	11.00	12.50	16.80	19.10	33.20	124.70	
06871500	0714	19510714	20150714	65	38.97	174.30	0.00	1380.00		0.00	0.05	0.19	0.64	0.75	1.26	1.99	3.28	4.76	6.40	8.43	9.22	10.90	15.20	17.00	22.00	28.30	55.40	99.50	
06871500	0715	19510715	20150715	65	32.12	135.60	0.00	1070.00		0.00	0.03	0.13	0.58	0.93	1.28	2.23	2.92	4.35	5.80	6.93	8.86	9.95	11.60	16.50	19.60	23.20	35.40	101.20	
06871500	0716	19510716	20150716	65	21.12	73.28	0.00	506.00		0.00	0.01	0.13	0.43	0.89	1.38	1.74	2.70	3.17	4.40	6.06	8.82	9.49	12.00	14.50	17.80	19.10	23.20	66.00	
06871500	0717	19510717	20150717	65	17.17	42.75	0.00	236.00		0.00	0.00	0.08	0.43	0.64	0.99	1.55	2.64	3.21	4.30	5.63	8.44	9.47	10.00	15.00	17.00	19.30	23.80	122.90	
06871500	0718	19510718	20150718	65	21.93	63.70	0.00	442.00		0.00	0.00	0.06	0.37	0.64	0.99	1.35	2.70	3.10	3.40	4.57	5.72	7.56	8.92	12.50	16.00	20.00	55.00	132.20	
06871500	0719	19510719	20150719	65	34.43	167.22	0.00	1340.00		0.00	0.01	0.17	0.34	0.50	0.96	1.67	2.74	3.30	3.90	5.09	6.52	7.84	10.00	13.00	15.00	18.30	42.20	121.60	
06871500	0720	19510720	20150720	65	23.47	89.45	0.00	700.00		0.00	0.00	0.14	0.35	0.77	1.14	2.22	2.54	2.97	3.60	5.01	6.22	9.07	10.20	13.50	14.80	19.10	43.80	116.90	
06871500	0721	19510721	20150721	65	22.56	58.86	0.00	400.00		0.00	0.01	0.14	0.22	0.56	0.98	1.54	2.20	2.74	3.40	5.81	7.62	9.39	14.20	18.00	19.80	29.40	48.60	114.40	
06871500	0722	19510722	20150722	65	25.78	83.72	0.00	596.00		0.00	0.02	0.10	0.30	0.47	0.84	1.73	2.40	3.38	4.50	6.53	7.08	8.72	11.40	14.00	15.80	19.70	29.80	179.40	
06871500	0723	19510723	20150723	65	15.87	46.11	0.00	306.00		0.00	0.01	0.10	0.20	0.47	0.79	1.70	2.04	2.74	4.00	4.56	6.44	7.29	9.44	12.00	15.00	15.10	24.00	88.00	
06871500	0724	19510724	20150724	65	16.20	49.79	0.00	347.00		0.00	0.00	0.10	0.19	0.35	0.75	1.63	2.34	2.60	3.40	4.33	6.08	7.54	8.66	11.50	13.80	15.20	25.00	115.50	
06871500	0725	19510725	20150725	65	20.97	67.36	0.00	392.00		0.00	0.08	0.16	0.31	0.51	0.96	1.31	1.98	2.91	4.00	5.33	6.42	8.16	9.44	11.50	14.80	18.20	35.20	89.80	
06871500	0726	19510726	20150726	65	12.38	23.32	0.00	142.00		0.00	0.10	0.24	0.40	0.77	1.16	1.92	2.96	4.08	4.90	6.25	8.42	9.08	11.00	13.50	16.80	19.00	27.60	65.60	
06871500	0727	19510727	20150727	65	16.22	30.14	0.00	172.00		0.00	0.10	0.17	0.49	0.69	1.39	2.21	3.06	4.72	5.80	8.23	8.76	9.38	11.20	14.00	16.80	20.00	63.80	91.00	
06871500	0728	19510728	20150728	65	30.78	103.82	0.00	724.00		0.00	0.01	0.21	0.38	0.91	1.58	2.13	2.64	3.74	6.60	7.43	7.86	8.75	9.80	13.00	15.00	19.60	84.80	121.60	
06871500	0729	19510729	20150729	65	15.49	26.98	0.00	129.00		0.00	0.00	0.16	0.35	1.10	1.80	2.22	3.04	4.45	6.50	7.24	8.12	8.30	10.00	12.50	14.80	35.60	62.40	87.70	
06871500	0730	19510730	20150730	65	10.09	15.35	0.00	79.00		0.00	0.00	0.08	0.40	0.95	1.46	2.13	3.54	4.41	5.80	6.43	7.14	8.04	8.80	11.50	15.60	20.00	27.00	48.00	
06871500	0731	19510731	20150731	65	9.08	12.96	0.00	75.00		0.00	0.00	0.07	0.38	0.85	1.38	2.31	2.70	3.68	4.90	6.31	7.12	8.37	10.20	12.00	13.00	17.20	24.40	36.30	
06871500	0801	19510801	20150801	65	11.41	30.04	0.00	231.00		0.00	0.00	0.00	0.26	0.60	1.48	1.62	2.52	3.31	4.40	5.83	6.78	8.24	10.00	11.50	13.80	14.10	20.60	41.20	
06871500	0802	19510802	20150802	65	10.44	19.75	0.00	120.00		0.00	0.00	0.13	0.22	0.48	1.34	1.91	2.28	3.31	3.90	4.75	6.08	7.34	9.72	11.50	12.80	14.10	26.60	61.30	
06871500	0803	19510803	20150803	65	13.93	42.57	0.00	335.00		0.00	0.00	0.06	0.18	0.53	1.00	1.62	2.54	3.31	3.70	4.30	5.82	7.07	10.00	12.50	13.80	19.60	30.20	45.10	
06871500	0804	19510804	20150804	65	10.61	16.89	0.00	67.00		0.00	0.00	0.00	0.05	0.46	1.06	1.52	2.08	2.77	3.20	4.43	5.74	7.31	9.80	12.00	13.00	17.60	45.00	56.00	
06871500	0805	19510805	20150805	65	12.09	26.97	0.00	182.00		0.00	0.00	0.00	0.05	0.50	1.20	1.42	1.94	2.55	3.80	4.23	5.36	6.36	8.32	10.55	13.00	20.80	31.40	63.50	
06871500	0806	19510806	20150806	65	9.37	17.12	0.00	98.00		0.00	0.00	0.00	0.07	0.83	1.30	1.41	1.80	1.97	3.40	4.23	5.12	6.58	8.16	10.50	12.00	15.60	27.40	53.60	
06871500	0807	19510807	20150807	65	8.96	17.90	0.00	127.00		0.00	0.00	0.00	0.04	0.64	1.26	1.51	1.84	2.73	3.20	4.00	4.96	6.30	7.72	9.05	12.00	20.10	24.20	32.10	
06871500	0808	19510808	20150808	65	8.03	13.61	0.00	91.00		0.00	0.00	0.00	0.04	0.45	1.07	1.30	1.74	2.56	3.20	4.00	5.64	6.19	7.30	10.00	12.60	19.00	23.20	32.10	
06871500	0809	19510809	20150809	65	6.68	10.01	0.00	57.00		0.00	0.00	0.00	0.13	0.59	1.10	1.34	1.90	2.90	3.30	4.09	5.06	5.79	6.62	7.55	9.82	12.40	17.40	30.50	
06871500	0810	19510810	20150810	65	12.11	30.77	0.00	230.00		0.00	0.00	0.01	0.18	0.57	1.04	1.73	2.62	3.07	3.70	4.99	5.56	6.10	6.68	10.25	13.40	23.10	30.40	47.50	
06871500	0811	19510811	20150811	65	10.65	23.78	0.00	173.00		0.00	0.00	0.00	0.14	0.44	0.87	1.91	2.68	2.97	3.40	4.70	5.44	6.60	7.74	9.70	12.60	20.00	29.40	43.50	
06871500	0812	19510812	20150812	65	12.58	38.31	0.00	288.00		0.00	0.00	0.00	0.04	0.43	0.71	1.70	1.94	2.60	3.30	4.20	4.88	5.99	7.60	8.65	11.00	16.10	27.00	40.20	
06871500	0813	19510813	20150813	65	16.94	55.69	0.00	426.00		0.00	0.00	0.00	0.10	0.59	1.11	1.59	2.54	3.18	3.90	3.99	5.00	5.68	6.72	8.95	14.60	20.30	28.80	90.90	
06871500	0814	19510814	20150814	65	25.45	76.61	0.00	452.00		0.00	0.00	0.00	0.11	0.62	1.24	1.61	2.34	3.01	3.30	3.86	4.50	5.56	7.28	11.00	14.80	21.10	42.40	240.30	
06871500	0815	19510815	20150815	65	73.94	416.72	0.00	3260.00		0.00	0.00	0.00	0.26	0.77	1.54	1.81	2.14	2.80	3.30	4.06	5.06	5.29	7.16	11.00	15.00	22.00	41.80	97.90	
06871500	0816	19510816	20150816	65	18.46	60.90	0.00	430.00		0.00	0.00	0.02	0.39	0.69	1.38	1.60	1.90	2.54	3.80	4.19	4.92	5.99	9.48	11.50	13.80	15.10	22.80	113.70	
06871500	0817	19510817	20150817	65	15.45	46.16	0.00	272.00		0.00	0.00	0.02	0.28	0.68	1.18	1.62	2.18	2.81	3.30	4.10	4.62	5.82	8.48	11.00	12.80	16.30	24.80	77.40	
06871500	0818	19510818	20150818	65	12.22	30.29	0.00	181.00		0.00	0.00	0.01	0.32	0.68	1.12	1.50	1.74	2.61	3.20	4.19	4.76	6.07	9.16	10.50	12.00	14.10	22.40	66.40	
06871500	0819	19510819	20150819	65	11.56	24.72	0.00	133.00		0.00	0.00	0.00	0.43	0.71	1.10	1.33	2.00	2.10	3.00	3.83	4.36	5.95	8.54	11.00	12.80	16.40	25.00	81.60	
06871500	0820	19510820	20150820	65	8.14	13.51	0.00	80.00		0.00	0.00	0.00	0.30	0.92	1.10	1.51	1.84	2.60	3.50	3.70	4.30	6.08	7.72	9.60	11.80	13.50	23.80	39.40	
06871500	0821	19510821	20150821	65	6.54	10.01	0.00	60.00		0.00	0.00	0.00	0.24	1.00	1.10	1.20	1.84	2.60	3.10	3.23	3.86	5.61	7.62	9.50	11.00	13.00	16.80	28.40	
06871500	0822	19510822	20150822	65	11.24	29.18	0.00	185.00		0.00	0.00	0.00	0.25	0.68	0.99	1.32	1.88	2.37	3.00	3.10	3.98	5.10	7.36	9.50	11.00	13.10	22.20	54.80	
06871500	0823	19510823	20150823	65	7.05	10.29	0.00	60.00		0.00	0.00	0.00	0.21	0.68	0.95	1.64	2.32	2.67	3.30	4.05	4.56	5.90	8.46	10.00	11.80	13.20	19.80	29.60	
06871500	0824	19510824	20150824	65	20.36	73.56	0.00	488.00		0.00	0.00	0.00	0.21	0.59	0.78	1.64	2.50	2.84	3.70	4.20	6.36	8.75	10.20	12.00	13.80	18.10	30.00	47.60	
06871500	0825	19510825	20150825	65	12.00	41.73	0.00	332.00		0.00	0.00	0.00	0.05	0.59	0.85	1.74	2.22	2.88	3.10	3.53	5.04	6.63	8.62	9.80	10.80	12.30	22.00	40.90	
06871500	0826	19510826	20150826	65	12.31	41.38	0.00	326.00		0.00	0.00	0.00	0.18	0.52	0.86	1.62	1.98	2.54	3.20	3.62	4.80	6.30	8.42	9.70	10.80	12.60	21.60	49.90	
06871500	0827	19510827	20150827	65	10.80	29.65	0.00	224.00		0.00	0.00	0.00	0.12	0.40	1.02	1.51	2.02	2.51	3.20	3.65	5.16	7.00	8.46	9.05	10.80	16.10	27.00	37.30	
06871500	0828	19510828	20150828	65	28.23	179.26	0.00	1450.00		0.00	0.00	0.00	0.03	0.30	0.87	1.50	1.86	2.34	3.00	3.33	5.76	6.82	8.24	9.50	10.80	15.10	18.80	26.70	
06871500	0829	19510829	20150829	65	16.56	54.41	0.00	375.00		0.00	0.00	0.00	0.03	0.23	0.74	1.40	1.54	2.44	2.90	3.33	4.18	5.89	8.20	9.25	11.00	17.20	24.60	101.90	
06871500	0830	19510830	20150830	65	14.24	49.48	0.00	353.00		0.00	0.00	0.00	0.00	0.18	0.62	1.32	1.88	2.51	2.90	3.12	3.74	5.36	6.64	8.15	10.00	13.20	19.00	54.70	
06871500	0831	19510831	20150831	65	12.93	44.01	0.00	335.00		0.00	0.00	0.00	0.11	0.23	0.68	1.22	1.74	2.04	2.60	3.29	3.94	5.09	7.04	8.60	10.00	13.40	20.80	66.80	
06871500	0901	19510901	20150901	65	11.03	27.21	0.00	164.00		0.00	0.00	0.00	0.10	0.25	0.65	1.41	1.58	2.21	3.00	3.74	4.92	5.54	8.02	8.20	9.92	12.50	17.40	85.10	
06871500	0902	19510902	20150902	65	14.26	45.15	0.00	334.00		0.00	0.00	0.00	0.10	0.34	0.49	1.30	1.58	2.38	2.90	3.43	4.46	5.66	7.82	8.30	9.98	13.30	18.20	94.30	
06871500	0903	19510903	20150903	65	7.26	13.90	0.00	94.00		0.00	0.00	0.00	0.11	0.36	0.90	1.11	1.78	2.45	2.80	3.61	4.48	4.87	7.32	8.25	9.50	14.20	16.00	34.50	
06871500	0904	19510904	20150904	65	19.57	80.33	0.00	521.00		0.00	0.00	0.00	0.10	0.32	0.82	1.13	1.70	2.41	2.70	3.26	3.98	4.78	5.90	7.80	9.26	10.30	15.40	59.80	
06871500	0905	19510905	20150905	65	18.33	70.86	0.00	497.00		0.00	0.00	0.00	0.08	0.32	0.59	1.02	1.58	2.27	2.50	2.68	3.86	4.94	6.28	7.65	8.98	10.50	18.40	84.80	
06871500	0906	19510906	20150906	65	11.64	42.19	0.00	327.00		0.00	0.00	0.00	0.08	0.24	0.39	1.03	1.54	2.00	2.30	2.72	3.78	4.59	5.52	7.55	8.78	14.10	18.40	47.60	
