site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06428200	0802	19890802	20150802	21	74.00	34.32	24.00	128.00		24.20	26.60	31.40	39.80	44.50	47.40	53.20	58.20	61.70	77.00	78.30	83.40	93.00	97.00	108.50	114.60	117.10	122.80	127.60	
06428200	0803	19890803	20150803	21	73.86	35.53	22.00	129.00		22.30	25.40	30.00	38.60	41.50	42.60	52.80	63.40	68.60	70.00	75.90	85.00	90.80	97.40	108.00	115.60	120.20	126.00	128.80	
06428200	0804	19890804	20150804	21	74.57	35.54	22.00	131.00		22.10	23.80	30.00	37.40	40.00	44.40	55.80	61.60	71.00	77.00	79.90	89.00	93.00	97.00	108.50	115.80	117.00	123.40	130.40	
06428200	0805	19890805	20150805	21	89.43	68.87	21.00	303.00		21.10	22.80	29.00	36.40	39.00	45.20	49.40	57.20	62.60	74.00	78.20	91.80	106.30	114.80	118.50	121.60	131.80	203.20	294.70	
06428200	0806	19890806	20150806	21	87.05	66.13	19.00	304.00		19.00	20.20	28.60	37.00	39.00	44.00	50.20	56.80	59.80	72.00	77.20	91.60	108.10	113.80	118.00	121.60	132.50	171.40	291.60	
06428200	0807	19890807	20150807	21	79.81	45.00	18.00	174.00		18.00	19.60	29.90	39.40	42.00	48.20	55.20	57.00	60.60	69.00	76.00	89.60	108.90	114.20	120.00	124.60	128.40	143.40	171.30	
06428200	0808	19890808	20150808	21	76.57	46.65	17.00	199.00		17.10	19.20	27.30	36.20	39.50	42.20	47.90	52.40	53.90	69.00	75.00	88.80	108.00	108.00	108.50	113.20	123.70	131.80	192.40	
06428200	0809	19890809	20150809	21	73.52	44.64	15.00	170.00		15.20	17.80	24.00	33.00	39.00	45.00	47.00	48.60	53.50	69.00	74.40	79.00	87.20	100.60	107.50	113.80	121.90	151.20	168.80	
06428200	0810	19890810	20150810	21	69.33	39.27	15.00	140.00		15.20	18.40	25.50	31.40	39.50	44.00	45.40	47.60	50.70	64.00	69.40	75.00	85.40	92.20	103.00	117.40	125.20	128.60	138.90	
06428200	0811	19890811	20150811	21	70.81	40.40	14.00	143.00		14.10	16.60	24.80	31.40	36.00	40.00	43.40	48.00	56.20	71.00	73.60	88.40	90.60	94.40	107.00	119.00	122.40	127.00	141.50	
06428200	0812	19890812	20150812	21	70.43	40.21	15.00	135.00		15.20	17.80	22.20	28.20	34.00	38.60	43.10	47.20	55.20	73.00	76.50	90.20	93.40	99.40	105.00	113.60	118.80	132.00	135.00	
06428200	0813	19890813	20150813	21	74.19	33.40	20.00	132.00		20.20	24.20	35.40	42.60	45.50	46.00	53.70	66.60	71.70	77.00	81.30	85.20	90.60	92.40	100.50	108.00	117.10	121.00	130.90	
06428200	0814	19890814	20150814	21	72.24	32.41	18.00	119.00		18.40	24.00	34.10	40.60	43.50	45.80	55.40	60.60	66.40	74.00	81.10	83.20	89.50	95.80	103.50	109.40	111.70	116.80	118.90	
06428200	0815	19890815	20150815	21	67.71	31.34	21.00	119.00		21.10	22.40	26.40	36.00	42.50	43.60	49.60	57.60	60.80	67.00	73.70	80.80	84.60	87.60	91.50	100.80	106.70	115.00	118.80	
06428200	0816	19890816	20150816	21	66.38	31.44	15.00	117.00		15.60	22.60	29.30	34.40	42.00	43.00	45.80	51.00	63.70	66.00	73.40	77.20	81.30	89.40	91.00	99.80	105.00	113.80	116.90	
06428200	0817	19890817	20150817	21	66.14	32.69	13.00	116.00		14.00	23.60	26.60	32.80	40.50	41.00	41.70	43.60	62.90	74.00	76.00	76.60	82.30	91.60	94.00	101.20	106.00	113.20	115.90	
06428200	0818	19890818	20150818	21	65.76	33.99	12.00	118.00		12.90	22.00	26.60	31.60	37.50	38.60	39.70	40.00	64.30	74.00	74.30	77.20	80.40	90.00	97.50	104.40	108.00	113.60	117.70	
06428200	0819	19890819	20150819	21	65.43	33.96	11.00	120.00		12.10	23.20	29.50	33.40	35.50	37.00	37.00	37.80	62.30	72.00	74.40	79.00	85.40	91.80	94.00	99.20	104.80	115.60	119.80	
06428200	0820	19890820	20150820	21	64.42	33.29	9.90	117.00		11.11	23.00	27.60	31.40	35.50	36.00	36.70	40.20	60.80	70.00	76.20	78.40	83.00	91.60	95.00	98.40	104.20	109.20	116.30	
06428200	0821	19890821	20150821	21	66.45	33.78	8.40	115.00		9.66	22.00	26.30	29.00	33.00	35.20	36.00	57.60	69.30	78.00	80.60	86.80	90.90	93.80	95.50	96.60	101.90	107.20	114.30	
06428200	0822	19890822	20150822	21	64.62	33.97	7.00	114.00		8.20	20.00	24.60	27.20	29.50	31.80	33.70	58.80	69.50	78.00	78.80	86.20	87.60	89.40	90.50	94.00	98.10	109.40	113.80	
06428200	0823	19890823	20150823	21	67.29	32.31	18.00	124.00		18.60	24.40	26.60	28.40	30.00	32.20	53.30	67.60	69.00	78.00	80.20	83.00	87.30	88.80	90.00	93.00	95.70	110.40	123.00	
06428200	0824	19890824	20150824	21	68.52	29.87	17.00	111.00		18.10	28.20	29.00	29.80	31.50	43.40	59.40	66.20	71.50	79.00	85.00	85.60	88.00	89.20	92.00	94.80	98.80	103.20	110.30	
06428200	0825	19890825	20150825	21	64.52	29.51	17.00	110.00		18.10	28.00	28.30	29.00	30.50	38.60	53.50	60.40	64.60	66.00	67.50	73.00	79.40	87.80	92.50	94.80	96.70	107.40	110.00	
06428200	0826	19890826	20150826	21	59.57	30.76	16.00	111.00		16.90	25.40	27.00	28.60	31.50	32.00	34.10	36.60	52.30	63.00	63.20	66.20	73.70	83.60	90.00	94.00	98.10	105.40	110.60	
06428200	0827	19890827	20150827	21	57.10	30.57	15.00	107.00		15.80	23.40	25.00	25.40	26.00	29.60	32.00	35.20	51.30	62.00	63.40	67.00	67.90	74.40	85.00	93.80	99.80	101.80	106.50	
06428200	0828	19890828	20150828	21	57.62	32.49	17.00	113.00		17.30	20.40	22.00	22.40	24.50	29.00	31.70	34.40	51.20	61.00	62.50	67.80	73.40	79.40	84.00	92.80	100.90	107.80	112.60	
06428200	0829	19890829	20150829	21	56.71	32.45	18.00	114.00		18.00	18.20	19.60	21.40	24.00	28.40	31.40	32.00	50.00	61.00	64.10	65.60	71.60	82.00	85.50	90.80	97.50	103.80	113.10	
06428200	0830	19890830	20150830	21	57.05	31.97	17.00	115.00		17.30	20.20	21.00	22.60	26.50	28.60	29.70	31.60	50.90	61.00	63.70	70.20	73.40	81.00	84.50	90.40	96.10	101.80	113.80	
06428200	0831	19890831	20150831	21	57.24	30.12	16.00	113.00		16.40	20.40	23.20	26.40	27.50	28.00	31.50	41.00	56.50	61.00	62.70	69.60	73.20	78.40	82.50	84.20	92.00	101.40	112.00	
06428200	0901	19890901	20150901	21	59.24	29.02	15.00	112.00		15.40	19.60	22.60	25.60	30.50	33.60	47.30	54.60	60.40	65.00	67.10	68.40	70.90	74.20	79.00	82.60	95.60	102.60	111.10	
06428200	0902	19890902	20150902	21	57.14	28.09	14.00	112.00		14.40	18.20	20.50	27.60	33.50	34.60	41.30	45.60	56.80	61.00	63.50	68.20	70.80	76.60	79.50	81.20	84.80	97.20	110.80	
06428200	0903	19890903	20150903	21	52.52	25.96	13.00	100.00		13.40	17.20	19.80	24.80	28.50	32.80	34.70	41.40	48.40	56.00	61.20	63.40	65.90	70.80	75.50	77.80	81.10	86.80	98.80	
06428200	0904	19890904	20150904	21	49.38	25.84	13.00	100.00		13.40	17.00	18.80	24.20	27.00	28.60	32.50	34.80	40.40	43.00	59.10	60.20	61.30	64.40	72.00	77.80	80.40	84.20	98.50	
06428200	0905	19890905	20150905	21	47.38	25.33	12.00	99.00		12.50	17.40	19.60	22.20	25.00	27.20	30.10	32.60	39.30	41.00	53.40	57.20	58.30	62.20	69.00	73.40	75.70	85.60	97.90	
06428200	0906	19890906	20150906	21	43.95	25.05	13.00	97.00		13.10	14.40	16.90	21.00	25.00	26.60	27.70	32.80	34.90	37.00	38.30	43.80	55.60	57.40	62.00	69.00	74.50	88.00	96.40	
06428200	0907	19890907	20150907	21	43.33	26.10	14.00	100.00		14.10	15.20	16.90	20.60	24.00	25.60	26.70	28.60	30.80	34.00	36.60	43.80	51.60	55.00	62.50	70.00	74.80	92.00	99.60	
06428200	0908	19890908	20150908	21	42.00	27.41	13.00	108.00		13.10	14.20	16.20	19.40	20.50	23.40	27.10	28.00	29.80	31.00	33.30	37.40	45.70	54.00	62.00	69.40	73.80	91.80	106.80	
06428200	0909	19890909	20150909	21	41.14	25.26	13.00	104.00		13.00	13.40	15.60	17.80	19.00	21.40	25.80	27.80	30.70	33.00	38.30	43.20	52.60	54.80	57.00	67.00	73.70	75.60	101.20	
06428200	0910	19890910	20150910	21	37.81	24.42	12.00	105.00		12.10	13.20	14.00	15.60	18.50	20.20	25.20	27.00	30.60	32.00	35.00	35.20	37.20	44.80	53.00	58.20	68.70	75.20	102.10	
06428200	0911	19890911	20150911	21	36.52	23.62	11.00	99.00		11.20	13.00	13.00	15.00	18.00	22.80	26.00	26.80	27.00	28.00	31.10	32.60	36.80	45.00	52.00	55.40	68.90	74.00	96.50	
06428200	0912	19890912	20150912	21	35.14	23.86	11.00	106.00		11.10	12.20	13.00	15.00	19.50	21.60	23.40	24.00	24.90	25.00	30.10	31.00	34.00	45.00	51.50	53.20	57.50	71.80	102.90	
06428200	0913	19890913	20150913	21	33.22	22.53	9.70	100.00		9.83	11.20	12.30	15.40	19.00	19.60	20.00	24.00	25.00	26.00	29.20	31.40	33.00	36.20	46.00	52.20	53.00	69.80	97.40	
06428200	0914	19890914	20150914	21	31.99	21.16	9.70	90.00		9.83	11.20	12.90	15.80	17.00	17.60	19.40	24.00	25.00	25.00	27.40	31.00	31.00	32.60	42.50	51.80	55.80	69.00	88.20	
06428200	0915	19890915	20150915	21	31.28	21.03	8.80	87.00		8.92	10.40	13.20	16.00	16.50	18.20	19.70	22.40	23.00	25.00	25.20	27.00	28.50	32.80	43.50	53.60	56.80	67.60	85.30	
06428200	0916	19890916	20150916	21	30.31	20.60	8.80	87.00		8.90	10.24	12.90	15.40	17.00	18.60	20.40	21.00	21.90	23.00	24.10	25.20	27.80	32.80	40.00	47.80	55.30	67.60	85.30	
06428200	0917	19890917	20150917	21	28.28	20.21	7.90	85.00		8.11	10.20	11.90	14.80	17.00	18.60	19.00	19.80	20.90	23.00	23.10	24.20	25.60	29.00	32.00	32.60	54.70	68.80	83.50	
06428200	0918	19890918	20150918	21	27.36	20.52	7.50	77.00		7.75	10.20	11.30	13.20	16.50	18.00	18.00	18.80	19.90	21.00	21.20	23.40	25.00	25.80	28.00	31.40	60.30	72.80	76.60	
06428200	0919	19890919	20150919	21	26.04	19.27	7.50	74.00		7.69	9.52	10.60	12.80	15.00	16.00	16.00	16.80	17.90	21.00	22.20	24.00	24.30	25.40	27.00	31.00	56.10	67.60	73.40	
06428200	0920	19890920	20150920	21	26.12	17.15	7.50	74.00		7.75	10.60	13.30	14.00	14.50	15.00	15.70	17.60	20.70	23.00	24.20	26.00	26.30	27.40	28.00	31.60	48.00	59.60	72.70	
06428200	0921	19890921	20150921	21	29.02	22.48	7.50	99.00		7.75	10.60	13.00	13.40	14.00	15.20	16.70	21.80	23.00	23.00	25.00	25.20	26.00	28.00	32.00	37.20	51.90	70.60	96.50	
06428200	0922	19890922	20150922	21	26.30	16.54	7.50	72.00		7.72	9.96	11.60	13.00	14.00	15.60	16.70	21.00	22.90	23.00	24.00	24.20	25.90	29.20	32.00	34.20	49.00	55.00	70.30	
06428200	0923	19890923	20150923	21	25.84	15.75	7.00	72.00		7.27	9.96	11.60	13.40	14.50	15.00	16.40	21.00	22.00	22.00	24.00	24.20	27.10	32.00	33.00	35.20	39.50	52.20	70.30	
06428200	0924	19890924	20150924	21	24.77	15.38	5.90	71.00		6.23	9.56	11.60	13.40	14.00	14.60	16.40	17.80	19.80	21.00	23.10	24.20	27.10	32.40	33.00	33.00	33.70	50.00	69.30	
06428200	0925	19890925	20150925	21	24.00	14.97	7.00	70.00		7.21	9.48	11.30	12.00	12.50	14.20	17.10	18.80	19.90	20.00	23.00	23.40	25.60	27.80	30.50	32.60	33.00	49.00	68.30	
06428200	0926	19890926	20150926	21	23.48	14.46	7.50	68.00		7.60	9.00	11.30	12.00	12.50	13.60	16.10	17.80	18.90	22.00	23.10	24.00	24.30	25.80	29.50	32.00	32.70	47.40	66.30	
06428200	0927	19890927	20150927	21	23.00	14.51	6.30	68.00		6.54	9.16	11.00	11.40	12.50	13.60	15.40	16.00	17.80	22.00	23.00	23.20	24.30	25.40	29.00	32.00	32.00	46.40	66.20	
06428200	0928	19890928	20150928	21	23.19	15.81	6.60	77.00		6.77	8.84	11.30	12.40	13.00	13.60	14.00	15.60	17.80	20.00	22.20	24.00	24.30	25.80	29.00	31.00	31.00	45.40	74.20	
06428200	0929	19890929	20150929	21	22.81	15.87	6.60	77.00		6.79	9.00	11.00	11.80	13.00	13.60	14.00	14.80	16.80	18.00	22.10	23.20	24.30	25.40	28.00	30.60	31.00	45.40	74.20	
06428200	0930	19890930	20150930	21	22.36	16.44	6.20	78.00		6.41	8.64	10.30	11.00	11.50	12.60	13.70	14.80	15.90	17.00	21.20	23.20	24.00	24.40	27.00	29.60	30.00	47.60	75.40	
06428200	1001	19881001	19891001	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
06428200	1002	19881002	19891002	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
06428200	1003	19881003	19891003	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
06428200	1004	19881004	19891004	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
06428200	1005	19881005	19891005	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
06428200	1006	19881006	19891006	2	12.50	3.54	10.00	15.00								10.25	11.00	11.75	12.50	13.25	14.00	14.75							
06428200	1007	19881007	19891007	2	12.50	3.54	10.00	15.00								10.25	11.00	11.75	12.50	13.25	14.00	14.75							
06428200	1008	19881008	19891008	2	12.45	3.61	9.90	15.00								10.15	10.92	11.69	12.45	13.21	13.98	14.74							
06428200	1009	19881009	19891009	2	11.90	2.97	9.80	14.00								10.01	10.64	11.27	11.90	12.53	13.16	13.79							
06428200	1010	19881010	19891010	2	11.70	3.25	9.40	14.00								9.63	10.32	11.01	11.70	12.39	13.08	13.77							
06428200	1011	19881011	19891011	2	11.55	3.46	9.10	14.00								9.35	10.08	10.81	11.55	12.29	13.02	13.76							
06428200	1012	19881012	19891012	2	11.50	3.54	9.00	14.00								9.25	10.00	10.75	11.50	12.25	13.00	13.75							
06428200	1013	19881013	19891013	2	11.45	3.61	8.90	14.00								9.15	9.92	10.69	11.45	12.21	12.98	13.74							
06428200	1014	19881014	19891014	2	11.35	3.75	8.70	14.00								8.96	9.76	10.55	11.35	12.14	12.94	13.73							
06428200	1015	19881015	19891015	2	11.80	4.53	8.60	15.00								8.92	9.88	10.84	11.80	12.76	13.72	14.68							
06428200	1016	19881016	19891016	2	12.30	5.23	8.60	16.00								8.97	10.08	11.19	12.30	13.41	14.52	15.63							
06428200	1017	19881017	19891017	2	12.35	5.16	8.70	16.00								9.06	10.16	11.26	12.35	13.45	14.54	15.63							
06428200	1018	19881018	19891018	2	12.40	5.09	8.80	16.00								9.16	10.24	11.32	12.40	13.48	14.56	15.64							
06428200	1019	19881019	19891019	2	12.45	5.02	8.90	16.00								9.26	10.32	11.38	12.45	13.52	14.58	15.64							
06428200	1020	19881020	19891020	2	12.65	4.74	9.30	16.00								9.63	10.64	11.64	12.65	13.65	14.66	15.66							
06428200	1021	19881021	19891021	2	12.30	3.82	9.60	15.00								9.87	10.68	11.49	12.30	13.11	13.92	14.73							
06428200	1022	19881022	19891022	2	12.20	3.96	9.40	15.00								9.68	10.52	11.36	12.20	13.04	13.88	14.72							
06428200	1023	19881023	19891023	2	12.10	4.10	9.20	15.00								9.49	10.36	11.23	12.10	12.97	13.84	14.71							
06428200	1024	19881024	19891024	2	11.50	3.54	9.00	14.00								9.25	10.00	10.75	11.50	12.25	13.00	13.75							
06428200	1025	19881025	19891025	2	11.00	2.83	9.00	13.00								9.20	9.80	10.40	11.00	11.60	12.20	12.80							
06428200	1026	19881026	19891026	2	10.65	1.91	9.30	12.00								9.44	9.84	10.24	10.65	11.05	11.46	11.87							
06428200	1027	19881027	19891027	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
06428200	1028	19881028	19891028	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
06428200	1029	19881029	19891029	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
06428200	1030	19881030	19891030	2	14.50	2.12	13.00	16.00								13.15	13.60	14.05	14.50	14.95	15.40	15.85							
06428200	1031	19881031	19891031	2	14.00	2.83	12.00	16.00								12.20	12.80	13.40	14.00	14.60	15.20	15.80							
