site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08111700	0502	19640502	20150502	46	163.35	338.23	0.12	1760.00		2.21	6.12	8.03	10.68	15.75	18.50	23.00	28.20	33.15	42.00	49.85	63.20	67.10	80.80	126.50	152.80	235.85	584.20	1040.40	
08111700	0503	19640503	20150503	46	176.80	349.21	0.07	1990.00		2.13	7.00	8.07	10.40	12.50	22.10	25.25	32.40	37.15	44.50	48.55	55.60	81.80	118.60	202.75	267.20	330.40	484.40	971.75	
08111700	0504	19640504	20150504	46	359.69	1259.93	0.05	8360.00		1.70	6.53	8.06	10.00	14.00	20.10	24.25	32.00	33.60	41.50	44.70	60.00	84.75	136.20	200.25	297.80	359.30	736.20	1733.50	
08111700	0505	19640505	20150505	46	301.40	1195.10	0.05	8070.00		1.50	6.32	7.47	9.76	11.50	19.30	27.90	31.00	35.15	36.50	43.10	63.80	81.00	112.60	131.00	198.00	250.00	467.90	1144.85	
08111700	0506	19640506	20150506	46	422.63	1861.68	0.08	12600.00		1.58	6.77	8.91	9.86	11.75	17.00	27.45	28.00	33.00	35.00	51.70	77.60	87.20	116.90	136.00	173.40	389.35	630.50	1466.35	
08111700	0507	19640507	20150507	46	363.03	1233.55	0.08	7760.00		1.82	5.70	8.50	9.74	13.50	21.30	25.00	26.80	29.30	35.50	45.85	64.60	84.65	96.10	124.75	278.40	372.75	609.90	2610.00	
08111700	0508	19640508	20150508	46	447.33	1608.72	0.18	10400.00		1.82	4.85	7.73	9.62	11.00	19.30	24.90	26.00	31.45	38.50	47.10	53.00	60.10	61.90	104.25	233.20	318.40	908.10	2746.00	
08111700	0509	19640509	20150509	46	340.70	962.19	0.66	4330.00		1.61	5.33	7.95	9.64	12.75	20.20	22.90	26.60	27.15	38.00	48.40	63.20	95.20	100.90	182.25	218.80	292.15	524.20	3798.50	
08111700	0510	19640510	20150510	46	296.19	680.12	1.10	3780.00		3.99	6.95	8.05	9.86	13.50	20.20	23.00	25.60	27.45	46.00	58.95	68.00	97.50	164.40	189.00	402.00	690.75	828.30	1999.50	
08111700	0511	19640511	20150511	46	420.86	1381.10	1.50	8710.00		3.46	7.10	8.47	11.40	15.75	20.10	22.00	24.40	37.15	47.50	65.50	73.80	90.90	117.40	184.00	234.40	304.70	943.30	2859.50	
08111700	0512	19640512	20150512	46	991.98	3389.99	1.60	16300.00		2.57	7.02	8.11	11.20	16.75	21.00	23.80	31.00	35.00	49.50	56.00	72.60	94.95	123.70	184.25	286.40	382.95	1259.70	12423.50	
08111700	0513	19640513	20150513	46	571.28	1431.87	2.50	7720.00		4.27	6.27	8.23	10.94	16.00	21.10	25.70	29.80	40.00	49.50	54.00	87.40	99.55	124.50	251.75	424.40	821.70	2737.00	3797.50	
08111700	0514	19640514	20150514	46	612.94	2231.87	3.00	14700.00		4.08	5.38	7.54	9.10	13.75	19.00	24.90	26.80	33.75	53.50	64.85	80.80	101.90	138.10	158.00	222.60	692.85	1494.00	2896.00	
08111700	0515	19640515	20150515	46	387.67	1128.01	2.90	6840.00		4.17	5.50	6.44	14.40	17.00	24.10	26.90	33.20	59.60	66.50	74.00	90.80	107.75	131.40	176.00	207.80	558.05	716.40	2788.50	
08111700	0516	19640516	20150516	46	210.15	377.75	1.80	2200.00		3.61	5.53	6.41	14.80	20.75	22.00	24.00	43.60	66.75	79.00	93.85	99.60	165.75	183.50	238.75	327.60	403.05	572.70	975.80	
08111700	0517	19640517	20150517	46	218.85	383.93	0.93	1800.00		3.10	4.97	6.21	13.80	16.75	20.00	24.60	50.80	59.00	65.50	76.20	107.20	137.85	168.20	223.75	289.60	442.25	729.60	1338.00	
08111700	0518	19640518	20150518	46	326.90	814.70	1.80	3960.00		2.94	4.38	6.16	12.40	14.75	17.00	23.05	33.40	49.45	58.00	72.70	81.60	106.70	130.00	211.25	296.00	404.55	674.40	2926.50	
08111700	0519	19640519	20150519	46	652.95	1866.85	0.88	9730.00		3.33	4.94	11.05	12.40	17.50	19.70	29.15	40.80	46.00	60.50	78.25	86.60	95.65	103.60	132.50	223.60	711.60	2217.00	6121.00	
08111700	0520	19640520	20150520	46	624.70	1446.41	1.30	6460.00		3.00	6.48	10.15	15.00	17.50	25.10	28.25	43.60	49.30	65.50	70.85	83.80	100.00	134.50	163.25	245.20	2247.10	2643.00	4777.50	
08111700	0521	19640521	20150521	46	387.66	1177.99	2.20	7530.00		3.00	5.69	8.87	14.00	16.00	20.30	25.35	41.40	47.15	63.00	67.55	72.80	97.75	116.70	124.75	244.00	492.05	1134.00	2133.50	
08111700	0522	19640522	20150522	46	824.88	3321.21	1.70	19800.00		2.81	5.94	12.05	14.00	14.00	15.30	21.90	34.00	44.30	59.50	65.55	82.00	87.30	93.60	107.75	159.00	305.00	521.40	8333.50	
08111700	0523	19640523	20150523	46	587.22	2085.68	1.10	11600.00		3.19	5.49	9.24	12.00	13.00	15.00	20.00	30.60	41.30	49.00	55.00	61.60	66.20	88.50	122.50	175.00	237.15	303.30	6231.50	
08111700	0524	19640524	20150524	46	323.92	813.77	1.10	3610.00		2.75	7.60	9.43	10.40	12.75	14.00	17.45	27.00	29.90	42.00	48.85	55.00	57.65	118.90	150.50	254.80	399.00	866.20	3143.50	
08111700	0525	19640525	20150525	46	435.65	1704.94	1.20	10900.00		2.43	7.51	8.73	11.40	13.00	17.00	22.45	24.80	36.15	37.50	43.10	49.00	51.10	94.10	101.25	167.60	251.45	598.90	3126.50	
08111700	0526	19640526	20150526	46	440.59	1602.77	0.73	9290.00		2.17	7.09	10.01	12.00	14.75	18.20	20.00	22.80	26.75	38.50	44.00	54.40	67.75	75.70	80.00	110.40	179.80	215.00	4493.50	
08111700	0527	19640527	20150527	46	521.19	2431.46	0.60	16500.00		2.00	6.56	9.29	11.40	12.00	14.30	19.25	22.80	28.05	36.50	41.55	59.20	66.55	101.10	110.25	180.00	430.90	780.90	1476.00	
08111700	0528	19640528	20150528	46	399.92	1125.01	0.45	6250.00		2.03	7.04	7.75	9.92	11.00	14.20	18.35	20.80	25.45	33.50	36.00	56.20	64.15	89.20	101.50	244.00	749.35	1042.50	3351.00	
08111700	0529	19640529	20150529	46	404.27	942.42	0.26	4020.00		2.29	6.94	7.44	10.28	11.00	16.10	18.45	20.80	25.00	30.50	46.90	54.80	75.30	99.00	171.50	371.40	628.25	1903.00	3328.00	
08111700	0530	19640530	20150530	46	443.26	1251.42	0.12	7480.00		3.75	6.54	7.85	9.48	10.75	15.20	18.00	19.80	25.45	35.00	44.70	62.20	75.05	139.90	183.25	452.80	926.50	1084.40	3092.50	
08111700	0531	19640531	20150531	46	394.66	957.87	0.09	5440.00		3.92	6.95	8.16	9.62	10.75	15.10	17.45	22.40	25.90	37.00	43.40	61.20	68.65	98.00	220.50	381.80	595.60	1785.00	2103.00	
08111700	0601	19640601	20150601	46	396.34	933.72	0.10	4340.00		3.72	6.62	7.53	8.26	10.65	13.20	16.45	21.60	28.60	36.00	39.70	50.40	59.30	108.00	144.75	365.00	649.85	1904.00	3111.00	
08111700	0602	19640602	20150602	46	559.85	1980.64	0.10	11000.00		4.92	5.60	7.01	7.74	10.55	13.00	14.45	21.40	27.30	30.50	34.55	47.20	61.70	79.20	95.25	165.00	292.15	1175.00	5890.00	
08111700	0603	19640603	20150603	46	828.30	3149.19	0.07	17700.00		4.43	6.18	7.33	9.74	11.75	12.10	13.90	19.40	22.60	28.00	34.40	48.60	53.55	69.30	114.00	174.40	206.00	655.60	9419.50	
08111700	0604	19640604	20150604	46	540.37	2341.81	0.06	15500.00		3.36	5.78	6.95	8.90	10.00	12.00	12.90	15.00	25.15	29.50	31.70	41.20	57.55	80.00	111.00	147.60	405.25	659.80	3088.00	
08111700	0605	19640605	20150605	46	276.03	894.05	0.04	5450.00		2.77	5.35	6.32	7.68	9.28	10.10	11.45	14.80	22.00	24.00	29.85	39.00	55.15	88.50	115.50	220.80	324.65	508.30	2107.55	
08111700	0606	19640606	20150606	46	273.82	721.37	0.05	3460.00		2.27	4.30	5.01	6.26	9.40	10.10	11.45	14.80	19.60	27.00	29.70	40.20	48.15	89.30	101.75	126.40	567.80	890.20	2597.00	
08111700	0607	19640607	20150607	46	649.06	3113.44	0.03	21000.00		1.94	3.75	5.01	5.90	9.43	11.00	11.45	15.00	20.30	26.50	41.65	59.20	67.65	81.80	97.00	168.00	248.50	795.50	2610.50	
08111700	0608	19640608	20150608	46	484.37	2004.17	0.05	12800.00		1.79	3.37	4.01	5.00	9.47	11.10	13.00	14.60	18.30	24.50	39.65	47.20	61.45	75.50	93.75	110.20	269.55	595.10	3620.25	
08111700	0609	19640609	20150609	46	341.03	1622.30	0.05	11000.00		1.46	2.94	4.41	5.14	9.47	11.10	12.45	17.80	23.05	32.00	34.70	38.40	46.10	56.30	69.00	172.20	220.55	315.40	1081.50	
08111700	0610	19640610	20150610	46	298.34	1000.70	0.02	5000.00		1.21	2.71	3.81	4.98	9.12	11.10	14.25	19.40	27.15	31.50	33.00	44.20	61.10	112.20	130.25	146.00	188.80	389.90	3441.50	
08111700	0611	19640611	20150611	46	269.46	864.84	0.01	5620.00		1.14	2.61	3.33	4.58	8.30	11.20	15.45	18.80	25.30	28.00	32.55	50.00	84.75	107.20	126.00	220.40	253.50	630.00	1464.50	
08111700	0612	19640612	20150612	46	299.63	933.93	0.00	5860.00		1.02	2.55	3.04	4.36	7.80	10.30	14.35	22.80	24.30	27.50	34.25	47.00	73.85	83.80	118.00	246.80	305.15	632.60	1940.50	
08111700	0613	19640613	20150613	46	1015.41	4152.55	0.01	20600.00		0.85	2.29	2.94	4.00	7.83	10.20	15.45	19.00	22.15	25.00	30.25	44.20	50.65	55.90	100.50	145.00	241.70	589.90	13893.50	
08111700	0614	19640614	20150614	46	654.07	3219.45	0.01	21500.00		0.72	2.12	2.81	3.66	7.25	11.00	15.05	21.00	24.15	28.00	35.85	41.60	50.20	66.90	78.75	124.60	194.65	504.50	3416.00	
08111700	0615	19640615	20150615	46	291.16	805.05	0.04	4640.00		0.66	2.10	2.70	5.24	8.28	11.30	19.00	20.00	22.15	23.00	28.40	36.60	39.55	98.70	147.00	305.60	446.65	650.00	2273.00	
08111700	0616	19640616	20150616	46	202.68	397.38	0.25	1760.00		1.07	2.00	2.96	6.72	7.58	10.40	16.90	18.00	21.30	26.00	30.70	58.20	117.35	153.90	174.00	198.00	351.90	805.20	1408.00	
08111700	0617	19640617	20150617	46	265.62	877.44	0.11	5810.00		1.74	2.66	4.32	7.16	7.47	9.92	14.90	17.80	22.15	27.00	35.65	56.40	101.10	127.50	205.00	259.60	281.40	558.10	1256.30	
08111700	0618	19640618	20150618	46	353.63	1543.31	0.12	10400.00		1.50	1.97	4.50	6.22	8.68	12.30	15.45	17.60	19.75	27.00	33.55	61.80	84.65	92.70	151.75	182.00	209.55	499.60	1454.50	
08111700	0619	19640619	20150619	46	219.90	910.38	0.07	6170.00		1.41	2.25	4.21	5.66	8.28	12.00	15.00	16.60	22.15	26.50	44.90	53.60	68.20	78.40	90.75	120.40	149.10	394.40	651.40	
08111700	0620	19640620	20150620	46	376.63	1710.21	0.05	11100.00		1.14	2.67	4.12	5.18	7.42	11.20	13.45	15.60	18.30	22.50	27.85	40.40	60.00	61.80	74.00	98.80	138.75	244.00	2613.70	
08111700	0621	19640621	20150621	46	476.11	2664.09	0.04	18100.00		0.97	2.71	4.02	5.10	7.83	10.10	13.00	15.40	19.15	21.50	25.85	30.60	51.55	57.70	64.25	75.00	119.00	228.50	998.35	
08111700	0622	19640622	20150622	46	240.80	1115.02	0.70	7500.00		1.41	2.72	3.60	4.54	6.17	9.28	12.00	12.80	16.15	18.00	20.70	22.20	40.75	45.90	51.75	84.60	150.35	257.20	1049.65	
08111700	0623	19640623	20150623	46	172.80	574.07	0.60	3010.00		1.41	2.97	3.41	5.54	7.85	9.24	11.00	11.00	13.00	15.50	17.70	22.20	33.20	43.40	48.50	78.20	128.95	214.50	1927.00	
08111700	0624	19640624	20150624	46	419.24	1819.67	0.50	11200.00		1.48	2.78	3.52	5.54	6.92	9.43	10.45	11.80	13.15	14.50	18.40	22.40	26.55	35.10	55.00	72.20	101.90	282.70	3896.90	
08111700	0625	19640625	20150625	46	590.05	2920.07	0.40	19100.00		1.31	2.87	3.63	5.04	5.60	7.33	8.90	11.00	12.15	15.00	20.25	22.00	37.30	50.00	65.75	84.80	110.45	181.40	4035.80	
08111700	0626	19640626	20150626	46	228.01	726.35	0.30	3410.00		1.29	2.64	3.23	5.00	6.20	6.93	9.72	11.00	14.15	16.50	18.85	20.60	28.10	39.40	66.75	89.20	126.65	309.00	2752.00	
08111700	0627	19640627	20150627	46	242.86	937.44	0.30	6010.00		1.07	2.24	3.22	4.96	6.17	7.02	9.78	11.00	14.00	15.00	16.00	20.00	25.95	44.00	55.50	67.60	117.30	399.60	1733.70	
08111700	0628	19640628	20150628	46	288.10	1233.59	0.20	8070.00		0.80	2.47	4.01	4.90	5.50	6.41	9.12	9.92	10.15	12.00	13.85	18.00	19.10	30.60	50.50	61.20	120.90	331.10	1937.00	
08111700	0629	19640629	20150629	46	222.54	1019.80	0.20	6740.00		0.62	2.31	3.27	5.14	6.20	6.52	8.45	8.92	9.56	10.50	11.85	16.20	19.10	28.70	41.50	53.60	140.25	201.50	1310.10	
08111700	0630	19640630	20150630	46	101.48	410.87	0.20	2770.00		0.57	2.25	3.01	4.64	5.88	6.65	7.34	8.44	8.89	9.90	11.70	15.40	21.20	25.80	37.75	55.80	91.45	203.50	386.80	
08111700	0701	19640701	20150701	46	64.87	192.48	0.20	1260.00		0.56	2.15	2.61	4.18	6.08	6.61	7.36	8.72	9.13	9.75	10.85	17.20	20.65	25.70	37.00	58.60	84.15	179.30	293.00	
08111700	0702	19640702	20150702	46	72.44	169.90	0.20	807.00		0.56	2.07	2.50	4.08	5.90	6.28	7.50	8.18	8.71	10.00	14.70	19.00	22.00	27.50	39.25	51.80	117.65	233.30	584.70	
08111700	0703	19640703	20150703	46	66.65	139.32	0.20	715.00		0.38	2.15	2.50	3.94	5.80	6.46	7.28	7.70	8.81	11.00	21.40	26.60	35.10	42.60	53.50	80.60	100.65	187.90	457.50	
08111700	0704	19640704	20150704	46	52.42	87.48	0.16	440.00		0.32	2.06	2.50	5.24	5.78	6.63	7.33	8.28	8.89	11.00	23.55	27.20	37.95	44.00	46.50	77.60	122.70	203.60	251.00	
08111700	0705	19640705	20150705	46	64.01	134.12	0.13	757.00		0.31	1.90	2.41	4.92	5.67	6.16	7.58	8.48	8.95	18.00	21.40	25.40	33.10	37.80	47.50	79.80	121.75	188.40	378.65	
08111700	0706	19640706	20150706	46	55.94	140.40	0.20	893.00		0.50	1.79	2.23	4.58	5.47	5.82	7.17	8.08	9.81	12.00	15.85	21.20	26.20	32.80	41.50	64.80	106.65	119.50	287.50	
08111700	0707	19640707	20150707	46	37.09	68.12	0.16	383.00		0.99	1.66	2.15	4.40	5.17	5.32	6.62	7.66	9.13	11.50	14.70	20.20	22.00	25.80	44.25	52.40	81.60	106.80	193.60	
08111700	0708	19640708	20150708	46	38.14	85.44	0.15	555.00		1.06	1.97	2.82	4.14	4.90	5.35	6.08	7.32	8.81	11.00	13.00	15.60	18.55	20.90	37.00	70.60	80.00	87.40	135.95	
08111700	0709	19640709	20150709	46	48.02	96.02	0.13	559.00		0.80	1.58	2.91	3.76	4.83	5.10	5.88	6.96	8.54	11.00	14.70	20.00	24.65	30.60	60.00	70.00	81.70	143.90	239.20	
08111700	0710	19640710	20150710	46	73.34	243.20	0.11	1600.00		0.54	1.41	2.71	3.50	4.35	4.93	6.04	7.50	9.02	9.40	16.00	18.20	19.55	34.50	49.00	54.20	87.60	136.30	375.60	
08111700	0711	19640711	20150711	46	61.83	165.56	0.08	864.00		0.55	1.41	2.53	3.30	4.42	5.14	6.14	7.32	8.00	11.50	14.70	17.00	18.55	20.80	41.75	56.00	79.40	108.60	568.10	
08111700	0712	19640712	20150712	46	80.91	280.79	0.06	1830.00		0.50	1.27	2.52	3.18	4.55	5.67	6.70	6.78	7.28	8.35	11.70	14.20	15.55	29.60	43.50	52.40	61.95	133.50	465.85	
08111700	0713	19640713	20150713	46	68.63	261.90	0.02	1760.00		0.37	1.81	3.02	4.44	4.88	5.16	6.28	6.74	9.47	10.00	11.85	14.20	18.55	27.80	40.50	49.40	56.90	81.80	301.40	
08111700	0714	19640714	20150714	46	41.36	107.28	0.00	695.00		0.70	1.70	3.10	3.62	4.72	5.32	5.83	6.28	8.98	10.00	11.85	14.20	17.65	27.90	42.00	44.20	54.75	83.60	200.30	
08111700	0715	19640715	20150715	46	52.32	155.22	0.00	1030.00		0.67	1.97	2.81	4.12	4.75	5.30	5.68	6.72	7.71	10.50	13.70	17.00	25.55	37.90	42.75	48.80	70.35	105.20	226.25	
08111700	0716	19640716	20150716	46	52.76	141.36	0.00	768.00		0.60	1.89	2.93	3.98	4.75	5.32	5.64	6.34	6.68	8.55	9.81	15.40	26.65	33.70	38.25	57.00	86.40	89.60	434.25	
08111700	0717	19640717	20150717	46	70.51	233.52	0.00	1480.00		0.50	1.86	2.83	4.12	4.53	5.21	5.54	5.94	7.25	7.65	12.36	14.20	26.30	31.00	36.50	47.80	68.95	76.40	496.65	
08111700	0718	19640718	20150718	46	55.97	161.02	0.00	1020.00		0.45	1.79	2.44	4.38	5.08	5.31	5.50	5.94	6.16	7.35	11.47	13.40	23.10	28.90	30.00	56.80	66.95	111.90	331.80	
08111700	0719	19640719	20150719	46	27.53	39.10	0.00	195.00		0.41	2.06	2.92	4.20	4.45	5.30	5.30	5.58	6.50	8.35	13.40	17.40	25.55	29.70	32.00	56.80	61.90	75.90	119.30	
08111700	0720	19640720	20150720	46	26.50	44.59	0.02	246.00		0.58	2.44	3.62	4.24	4.58	5.11	5.25	5.58	6.09	8.40	11.55	15.40	23.10	24.00	26.25	42.40	51.90	65.40	135.60	
08111700	0721	19640721	20150721	46	39.59	125.56	0.00	837.00		0.79	2.38	3.02	3.88	4.45	4.80	5.19	5.56	5.94	7.30	9.88	14.00	19.55	21.80	24.75	39.20	56.65	60.10	173.60	
08111700	0722	19640722	20150722	46	65.86	303.70	0.00	2070.00		0.72	2.14	2.32	3.52	4.35	4.52	5.12	5.50	5.91	7.10	8.71	12.40	14.55	18.90	22.75	48.60	52.95	72.70	137.05	
08111700	0723	19640723	20150723	46	34.21	101.22	0.00	679.00		0.65	1.97	2.50	3.14	4.17	4.33	5.25	5.40	5.95	6.80	8.22	12.00	16.55	17.00	21.50	38.00	55.55	69.80	117.55	
08111700	0724	19640724	20150724	46	24.96	40.88	0.00	180.00		1.03	1.91	2.62	4.16	5.00	5.42	5.74	6.14	6.96	7.75	9.87	14.00	15.55	19.70	21.25	29.60	51.55	92.60	149.40	
08111700	0725	19640725	20150725	46	23.32	47.16	0.00	300.00		0.71	2.45	2.73	3.62	4.88	5.22	5.54	6.44	6.83	7.75	9.82	12.20	13.55	17.70	21.00	35.00	45.75	54.30	97.40	
08111700	0726	19640726	20150726	46	20.17	36.17	0.00	180.00		0.40	1.85	3.04	4.06	4.58	4.64	5.13	5.48	6.12	7.45	8.30	9.16	12.55	16.70	17.00	19.20	39.70	51.40	129.75	
08111700	0727	19640727	20150727	46	24.38	63.01	0.00	412.00		0.40	1.27	3.02	3.60	4.45	4.73	5.25	5.56	6.63	6.90	7.00	8.52	10.46	11.90	17.25	24.00	39.95	48.40	110.75	
08111700	0728	19640728	20150728	46	20.50	48.94	0.00	326.00		0.90	1.62	2.41	3.06	4.10	4.46	5.30	5.66	5.92	6.40	7.59	8.30	9.91	12.00	16.25	27.80	39.70	49.40	62.30	
08111700	0729	19640729	20150729	46	17.04	33.54	0.00	220.00		1.03	1.58	1.93	2.90	3.85	4.23	5.14	5.40	5.71	6.15	6.74	8.40	9.69	15.90	21.00	26.40	29.00	37.40	56.10	
08111700	0730	19640730	20150730	46	17.56	37.26	0.00	185.00		0.94	1.45	2.21	2.60	3.65	4.02	4.34	5.00	5.12	5.85	6.50	8.58	12.55	13.90	15.25	18.00	25.60	35.40	134.00	
08111700	0731	19640731	20150731	46	17.55	35.43	0.00	203.00		0.62	1.48	2.12	2.78	3.73	3.80	4.22	4.50	5.03	6.00	7.37	8.88	11.00	12.00	14.50	21.60	29.70	37.30	106.60	
08111700	0801	19630801	20150801	47	16.26	25.89	0.00	122.00		0.67	1.48	1.98	2.40	3.60	3.70	3.86	4.34	5.24	6.00	7.76	8.70	10.20	12.60	15.00	24.20	32.00	45.00	94.80	
08111700	0802	19630802	20150802	47	54.39	270.72	0.00	1860.00		0.84	1.56	1.92	2.12	3.00	3.28	3.58	4.00	4.36	5.90	7.04	7.90	9.36	11.00	12.00	17.00	31.20	41.80	145.80	
08111700	0803	19630803	20150803	47	87.29	392.96	0.00	2610.00		0.63	1.38	1.72	2.14	3.10	3.24	3.74	3.86	4.62	5.50	6.64	7.60	8.00	10.20	11.00	20.00	29.00	31.40	577.60	
08111700	0804	19630804	20150804	47	58.98	224.92	0.00	1250.00		0.44	1.27	1.60	1.92	2.90	3.60	3.88	4.20	5.40	5.50	6.26	7.30	10.20	11.60	15.00	21.40	27.60	30.20	641.60	
08111700	0805	19630805	20150805	47	39.61	179.02	0.00	1230.00		0.41	1.19	1.44	2.16	2.50	3.48	3.94	4.64	5.02	5.20	6.04	7.14	9.36	10.60	13.00	19.20	26.00	38.80	112.00	
08111700	0806	19630806	20150806	47	17.44	50.64	0.00	343.00		0.45	1.14	1.34	2.18	3.20	3.30	3.66	4.40	4.50	4.60	5.64	6.50	8.94	10.60	14.00	16.20	23.00	26.00	70.00	
08111700	0807	19630807	20150807	47	11.95	19.60	0.00	116.00		0.42	1.08	1.52	2.52	3.10	3.38	3.70	4.20	4.30	4.90	6.22	7.64	8.96	9.88	13.00	17.00	23.40	28.00	54.60	
08111700	0808	19630808	20150808	47	20.87	74.27	0.00	510.00		0.37	1.00	1.76	2.48	2.90	3.18	3.48	3.82	4.00	4.90	5.86	7.76	8.28	9.30	13.00	17.60	23.80	25.60	68.60	
08111700	0809	19630809	20150809	47	39.82	206.10	0.00	1420.00		0.32	1.00	1.78	2.38	2.60	3.00	3.58	3.72	3.90	4.80	5.20	6.32	7.90	8.84	12.00	19.00	22.00	30.60	57.60	
08111700	0810	19630810	20150810	47	20.57	57.79	0.00	341.00		0.30	1.02	1.74	2.12	2.50	2.90	3.32	3.52	3.88	4.40	4.82	6.36	8.06	8.62	10.00	16.80	21.80	46.40	150.80	
08111700	0811	19630811	20150811	47	18.23	55.56	0.00	379.00		0.28	0.92	1.58	2.16	2.40	2.90	3.06	3.42	3.56	4.80	5.22	6.96	8.06	9.48	12.00	18.40	21.40	42.20	54.80	
08111700	0812	19630812	20150812	47	13.50	27.11	0.00	176.00		0.34	0.88	1.40	2.20	2.30	2.80	2.98	3.32	4.04	4.80	5.62	6.48	8.32	9.32	13.00	18.00	29.60	38.00	43.00	
08111700	0813	19630813	20150813	47	15.35	37.36	0.00	252.00		0.36	0.90	1.36	2.06	2.20	2.70	3.12	3.32	3.56	4.10	5.24	6.50	8.36	11.60	16.00	19.20	30.80	33.60	44.60	
08111700	0814	19630814	20150814	47	12.33	27.89	0.00	186.00		0.32	0.94	1.24	1.78	2.00	2.84	3.00	3.12	3.30	3.80	4.88	6.38	7.92	9.52	12.00	16.40	19.80	27.00	44.80	
08111700	0815	19630815	20150815	47	10.32	13.14	0.00	69.00		0.37	0.93	1.16	2.08	2.50	2.94	3.26	3.30	3.36	3.80	5.04	7.28	8.50	12.80	15.00	17.60	23.80	27.60	36.20	
08111700	0816	19630816	20150816	47	10.91	14.39	0.00	69.00		0.47	1.05	1.62	2.14	2.70	2.90	3.10	3.22	3.40	3.80	5.26	6.82	8.24	10.40	14.00	20.40	25.60	32.00	45.20	
08111700	0817	19630817	20150817	47	13.09	24.63	0.00	139.00		0.48	0.79	1.58	2.20	2.70	2.84	2.98	3.24	3.52	5.30	5.74	6.96	7.88	8.88	9.90	14.40	22.80	30.60	76.20	
08111700	0818	19630818	20150818	47	10.62	16.76	0.00	94.00		0.42	0.80	1.50	2.12	2.50	2.74	2.96	3.22	3.90	5.00	5.50	6.28	7.50	7.78	14.00	14.80	19.40	27.80	50.20	
08111700	0819	19630819	20150819	47	10.69	21.18	0.00	133.00		0.41	0.69	1.40	2.02	2.40	2.60	2.68	3.16	3.70	4.50	5.04	6.44	7.10	8.20	9.00	13.60	18.40	23.40	49.80	
08111700	0820	19630820	20150820	47	9.24	12.93	0.00	68.00		0.33	0.74	1.16	1.66	2.50	2.50	2.68	3.32	4.38	4.70	5.06	6.50	7.14	8.78	11.00	13.00	17.80	23.00	42.40	
08111700	0821	19630821	20150821	47	12.01	31.44	0.00	213.00		0.28	0.75	1.10	1.46	2.00	2.60	2.98	3.40	3.92	4.20	4.90	6.26	6.70	8.00	9.60	12.80	16.40	22.80	44.00	
08111700	0822	19630822	20150822	47	7.67	9.93	0.00	45.00		0.25	0.71	0.91	1.36	2.00	2.60	2.80	3.22	3.36	3.80	4.66	5.16	5.80	6.40	8.80	9.58	17.80	22.80	34.20	
08111700	0823	19630823	20150823	47	6.89	7.98	0.00	29.00		0.56	0.78	1.32	1.52	2.10	2.54	2.68	2.98	3.36	3.60	4.50	5.10	5.60	5.96	7.40	8.90	18.40	23.00	27.60	
08111700	0824	19630824	20150824	47	8.08	11.96	0.00	71.00		0.53	0.78	1.42	1.76	2.10	2.54	2.68	3.32	3.52	4.00	4.56	5.16	5.46	6.92	8.00	10.44	18.20	22.40	29.60	
08111700	0825	19630825	20150825	47	10.24	28.45	0.00	197.00		0.56	1.03	1.40	1.76	2.00	2.44	2.58	3.32	3.40	3.90	4.90	5.28	6.40	7.94	8.80	11.00	12.00	19.20	22.20	
08111700	0826	19630826	20150826	47	8.25	13.48	0.00	87.00		0.48	0.82	1.30	1.82	2.20	2.50	2.96	3.20	3.42	3.90	5.00	6.00	7.12	8.00	8.40	10.40	16.00	19.20	27.60	
08111700	0827	19630827	20150827	47	7.15	9.99	0.00	62.00		0.47	0.79	1.18	1.74	2.20	2.44	2.66	3.22	3.48	4.00	5.00	5.72	6.78	7.28	7.60	9.58	13.20	17.00	24.40	
08111700	0828	19630828	20150828	47	8.63	18.60	0.00	120.00		0.48	0.88	1.12	1.66	2.00	2.30	2.48	2.92	3.20	4.00	4.42	5.46	6.02	7.04	7.70	9.30	10.00	16.20	39.20	
08111700	0829	19630829	20150829	47	14.48	31.18	0.00	171.00		0.48	1.01	1.16	1.40	1.70	2.44	2.96	3.20	3.76	4.10	5.04	5.56	6.74	9.36	11.00	15.40	17.80	31.40	97.40	
08111700	0830	19630830	20150830	47	49.15	276.14	0.00	1900.00		0.45	0.68	1.16	1.58	2.30	2.52	2.94	3.12	3.56	4.00	5.24	5.56	7.60	8.06	10.00	14.80	19.40	23.40	60.60	
08111700	0831	19630831	20150831	47	112.32	654.35	0.00	4490.00		0.46	0.61	1.12	1.44	2.00	2.44	2.76	3.12	3.30	3.60	4.28	5.62	9.68	12.20	15.00	16.40	23.40	39.80	242.00	
08111700	0901	19630901	20150901	47	48.34	207.54	0.00	1410.00		0.43	0.59	1.02	1.42	2.20	2.30	2.90	3.12	3.20	4.00	4.44	6.78	10.04	12.00	14.00	19.20	31.40	63.00	212.20	
08111700	0902	19630902	20150902	47	46.97	204.48	0.00	1400.00		0.40	0.58	1.00	1.34	1.90	2.18	2.72	3.20	4.18	6.50	8.32	9.14	10.32	14.80	20.00	24.00	27.40	66.40	157.80	
