site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04271815	0504	19900504	20140504	25	117.24	126.15	19.00	629.00		20.50	29.40	34.80	49.20	52.00	54.80	61.10	67.60	80.20	90.00	91.90	95.80	108.70	120.20	127.50	134.00	150.20	283.40	531.80	
04271815	0505	19900505	20140505	25	116.08	157.03	18.00	809.00		19.50	27.20	40.80	43.60	46.00	47.60	53.80	61.40	68.30	79.00	96.30	97.00	97.90	100.60	109.50	119.20	136.70	247.20	659.00	
04271815	0506	19900506	20140506	25	102.84	121.03	17.00	630.00		18.50	24.40	36.80	41.40	45.00	47.80	63.10	65.20	75.40	83.00	84.90	88.20	92.60	94.80	99.00	108.00	133.80	196.40	520.80	
04271815	0507	19900507	20140507	25	87.56	77.79	17.00	397.00		19.40	26.80	34.30	37.20	42.00	46.80	54.60	61.20	63.00	71.00	76.90	83.20	90.50	94.00	97.50	108.20	122.20	169.00	344.80	
04271815	0508	19900508	20140508	25	76.56	55.07	16.00	272.00		17.80	27.40	32.80	34.60	42.50	46.40	55.00	55.40	59.50	69.00	71.90	74.60	75.90	80.20	92.50	97.60	105.70	153.60	247.10	
04271815	0509	19900509	20140509	25	78.80	65.21	17.00	309.00		18.20	25.80	29.00	32.20	38.50	41.60	49.10	52.00	59.90	62.00	66.20	69.60	80.80	86.20	88.00	91.40	125.70	184.00	278.70	
04271815	0510	19900510	20140510	25	89.32	102.47	19.00	522.00		19.30	24.20	27.90	32.00	37.00	43.60	45.10	46.80	55.00	60.00	61.90	67.00	74.40	87.00	100.50	112.40	162.80	185.60	428.10	
04271815	0511	19900511	20140511	25	98.00	121.17	22.00	593.00		22.60	25.20	26.00	31.60	35.00	37.60	40.30	45.00	50.10	56.00	61.10	67.20	74.30	82.60	117.50	148.40	162.90	246.60	490.70	
04271815	0512	19900512	20140512	25	92.84	113.39	19.00	493.00		21.40	28.20	29.90	30.60	33.50	34.80	37.30	42.80	48.40	50.00	56.50	64.80	70.70	84.80	121.50	126.20	129.20	244.00	465.10	
04271815	0513	19900513	20140513	25	96.80	134.25	17.00	620.00		19.40	26.20	27.90	30.40	33.00	36.40	43.10	45.20	49.10	51.00	62.30	63.00	64.80	86.40	95.00	102.00	114.70	277.80	555.50	
04271815	0514	19900514	20140514	25	91.92	102.35	15.00	400.00		17.40	24.80	26.90	32.20	37.00	37.00	37.60	44.20	46.00	48.00	58.50	72.80	83.60	85.80	89.50	96.40	210.10	278.20	393.70	
04271815	0515	19900515	20140515	25	91.24	88.93	14.00	306.00		15.80	23.60	27.80	30.60	33.50	34.00	37.20	42.20	49.10	52.00	55.70	65.60	80.60	86.00	106.50	180.60	226.80	274.40	298.50	
04271815	0516	19900516	20140516	25	99.04	118.89	12.00	565.00		14.10	24.40	29.80	31.00	31.50	32.80	39.00	48.00	55.00	66.00	66.30	67.60	75.20	86.60	100.00	147.80	205.40	257.60	474.40	
04271815	0517	19900517	20140517	25	129.72	165.88	11.00	791.00		13.10	23.40	27.00	30.00	30.00	30.00	39.10	48.00	62.80	70.00	82.60	100.40	121.80	140.00	180.00	201.60	241.40	308.60	666.80	
04271815	0518	19900518	20140518	25	118.52	134.97	10.00	543.00		11.80	20.80	24.90	26.40	28.00	29.60	35.00	55.00	58.70	72.00	86.90	98.40	118.00	134.20	152.00	176.20	201.80	356.20	520.80	
04271815	0519	19900519	20140519	25	99.72	99.43	11.00	331.00		12.20	19.20	22.90	24.40	26.00	29.20	33.60	49.20	55.20	58.00	68.50	78.60	107.30	115.80	119.50	175.20	240.80	314.60	327.70	
04271815	0520	19900520	20140520	25	100.48	142.64	16.00	705.00		16.30	20.00	22.90	24.40	27.00	29.60	35.90	44.80	48.10	51.00	54.30	65.20	82.80	91.60	109.00	125.60	210.10	243.20	568.80	
04271815	0521	19900521	20140521	25	98.68	136.17	19.00	653.00		19.30	20.60	22.80	25.00	25.50	27.60	36.50	42.20	44.70	46.00	51.80	64.40	78.10	96.00	118.00	134.40	173.80	247.20	557.00	
04271815	0522	19900522	20140522	25	82.44	88.72	16.00	339.00		16.90	19.60	23.60	24.00	25.00	28.40	38.30	41.80	43.70	46.00	48.90	53.40	64.00	72.20	105.50	146.80	176.10	235.80	334.50	
04271815	0523	19900523	20140523	25	75.56	69.38	13.00	265.00		14.50	18.00	21.60	22.40	24.00	25.60	33.70	42.00	49.20	56.00	57.00	57.60	60.70	68.80	115.50	136.60	164.40	197.80	254.20	
04271815	0524	19900524	20140524	25	73.28	64.50	12.00	251.00		13.20	16.60	19.70	22.40	24.00	28.00	31.90	42.00	45.00	49.00	52.60	63.60	78.10	91.00	105.00	118.20	146.90	190.20	240.50	
04271815	0525	19900525	20140525	25	76.60	76.82	13.00	323.00		13.30	15.80	17.00	21.20	22.50	27.00	38.00	38.40	39.70	44.00	51.70	59.20	76.20	86.60	92.00	131.00	189.00	195.40	287.60	
04271815	0526	19900526	20140526	25	79.56	106.95	13.00	531.00		13.60	15.00	16.80	19.20	20.00	25.60	32.00	32.40	35.10	40.00	50.30	61.20	68.00	74.00	97.50	121.80	164.60	172.80	424.80	
04271815	0527	19900527	20140527	25	87.52	131.89	13.00	649.00		13.30	14.00	15.80	18.40	20.50	25.00	27.20	29.40	32.80	37.00	43.60	54.60	61.00	74.00	130.00	134.80	151.90	214.40	518.80	
04271815	0528	19900528	20140528	25	79.80	104.36	13.00	432.00		13.00	13.00	15.70	17.40	20.00	22.60	29.20	31.00	33.80	35.00	41.30	47.40	53.70	70.20	103.50	109.60	143.20	280.00	394.50	
04271815	0529	19900529	20140529	25	67.36	79.57	11.00	309.00		11.00	11.60	14.70	16.20	21.00	25.80	28.10	29.80	33.10	36.00	38.00	41.00	46.60	84.40	92.00	94.80	116.20	206.20	305.70	
04271815	0530	19900530	20140530	25	61.43	65.53	9.80	263.00		10.16	11.60	14.70	15.40	21.50	26.00	26.20	29.20	32.40	35.00	41.00	42.20	64.60	76.00	76.50	81.80	113.50	176.40	255.20	
04271815	0531	19900531	20140531	25	61.50	64.60	8.40	251.00		8.88	11.20	16.50	18.60	25.00	25.00	25.30	28.00	30.10	32.00	39.50	49.00	56.60	63.20	68.00	88.00	138.60	188.60	240.20	
04271815	0601	19900601	20140601	25	72.79	80.03	7.80	312.00		8.76	12.80	19.40	22.20	23.50	27.20	28.20	31.20	35.10	37.00	45.20	55.20	72.60	77.20	89.00	116.80	135.10	218.80	305.10	
04271815	0602	19900602	20140602	25	84.95	122.43	7.80	592.00		9.06	13.20	18.50	22.20	24.50	27.60	29.30	32.80	35.40	38.00	41.20	47.60	68.00	80.40	108.50	117.40	162.20	206.80	495.70	
04271815	0603	19900603	20140603	25	70.34	86.46	7.50	417.00		10.35	19.40	21.00	22.80	26.00	26.80	27.10	29.20	31.70	34.00	43.70	53.00	56.80	69.40	81.50	94.40	134.00	176.60	351.90	
04271815	0604	19900604	20140604	25	72.62	83.60	6.60	410.00		10.32	19.00	21.70	23.80	27.00	28.60	30.30	34.60	37.00	41.00	43.50	53.60	69.70	81.00	98.00	114.20	118.80	158.60	345.20	
04271815	0605	19900605	20140605	25	68.16	68.44	5.90	316.00		9.23	17.60	18.90	22.40	26.00	31.20	32.60	38.40	39.70	42.00	47.50	59.20	66.30	70.60	80.50	95.20	130.90	172.40	275.80	
04271815	0606	19900606	20140606	25	64.22	56.77	7.50	230.00		10.05	16.00	16.90	20.40	25.50	29.80	31.30	34.00	34.00	46.00	53.90	58.40	62.70	63.20	76.00	119.20	154.10	155.40	207.80	
04271815	0607	19900607	20140607	25	60.10	52.63	8.60	210.00		10.22	14.00	14.90	18.60	25.50	29.20	30.10	32.20	35.40	39.00	47.90	53.00	55.90	63.00	91.00	99.00	107.90	159.60	198.30	
04271815	0608	19900608	20140608	25	58.36	50.99	8.90	203.00		10.13	13.60	14.00	16.60	20.00	25.80	28.20	31.60	34.70	42.00	43.00	45.40	56.00	70.60	84.00	109.40	132.00	141.00	184.40	
04271815	0609	19900609	20140609	25	55.28	62.33	7.90	279.00		9.13	12.00	13.80	15.40	19.00	21.80	25.20	28.20	33.50	36.00	36.60	39.80	42.80	53.60	77.00	78.80	85.40	144.20	255.30	
04271815	0610	19900610	20140610	25	48.46	46.55	6.60	197.00		7.62	10.60	12.80	15.40	17.50	19.60	24.30	27.80	30.40	32.00	35.90	39.80	45.50	53.20	57.00	74.40	90.20	131.40	182.90	
04271815	0611	19900611	20140611	25	49.71	50.74	6.30	218.00		7.26	9.80	11.80	13.60	16.50	17.80	23.20	25.40	28.10	31.00	33.50	37.00	44.20	47.60	60.00	101.20	117.20	121.80	190.40	
04271815	0612	19900612	20140612	25	87.74	179.86	5.50	768.00		6.64	9.60	10.88	12.60	15.50	18.40	20.50	25.40	27.40	28.00	32.10	40.60	43.90	52.60	77.50	80.80	90.20	290.20	709.80	
04271815	0613	19900613	20140613	25	106.37	241.77	4.30	1080.00		5.71	9.00	11.70	13.00	15.00	17.80	20.20	22.40	23.70	30.00	31.00	32.80	40.30	52.60	60.00	77.00	114.50	390.60	954.90	
04271815	0614	19900614	20140614	25	95.06	150.66	3.70	579.00		5.11	9.06	10.85	12.60	15.50	17.60	19.30	22.80	26.10	27.00	30.50	37.60	40.00	47.20	74.50	171.40	328.20	357.60	525.00	
04271815	0615	19900615	20140615	25	89.09	108.76	3.30	333.00		4.80	8.48	9.86	11.40	13.50	15.60	19.10	23.60	31.10	40.00	41.90	58.40	68.90	81.80	135.50	210.80	269.30	300.60	332.10	
04271815	0616	19900616	20140616	25	73.72	87.80	2.90	382.00		4.40	8.08	9.73	10.40	14.50	17.00	21.30	28.00	36.10	39.00	43.00	47.80	51.00	108.60	126.00	137.80	150.00	193.20	328.60	
04271815	0617	19900617	20140617	25	84.30	119.55	2.80	453.00		4.57	9.00	9.83	11.80	15.00	15.80	18.50	25.40	30.40	32.00	40.60	42.60	61.00	78.80	95.50	111.40	221.60	311.80	432.60	
04271815	0618	19900618	20140618	25	87.82	161.16	2.80	768.00		4.48	8.58	9.60	11.00	15.00	15.80	17.60	24.60	28.40	31.00	33.90	37.20	46.10	58.60	86.50	108.80	193.00	252.40	636.00	
04271815	0619	19900619	20140619	25	76.15	121.17	2.80	524.00		4.33	8.08	8.74	13.00	14.00	15.00	16.40	21.60	26.10	31.00	33.20	36.60	38.80	58.80	78.50	93.40	164.30	280.20	461.30	
04271815	0620	19900620	20140620	25	72.69	118.89	3.00	560.00		4.02	6.82	8.54	10.80	15.00	16.80	17.30	21.20	23.70	29.00	30.60	41.60	52.50	54.20	79.00	110.20	138.20	213.80	469.10	
04271815	0621	19900621	20140621	25	49.84	60.32	3.30	259.00		3.93	6.36	7.99	9.08	13.50	14.80	16.30	19.80	21.70	30.00	32.20	36.80	38.90	44.20	63.00	85.80	117.10	141.00	229.90	
04271815	0622	19900622	20140622	25	39.68	42.43	3.50	177.00		3.98	5.94	7.22	8.40	12.00	12.80	15.30	18.40	20.40	28.00	30.60	33.80	36.80	37.00	49.00	65.00	92.30	107.00	161.40	
04271815	0623	19900623	20140623	25	43.18	46.22	3.40	184.00		3.85	5.74	6.84	7.80	11.50	12.80	13.50	18.40	19.70	26.00	29.60	31.60	34.70	50.80	71.50	87.40	96.30	112.60	168.70	
04271815	0624	19900624	20140624	25	47.90	59.69	2.80	230.00		3.37	5.42	6.89	7.60	11.50	13.00	14.30	17.80	21.80	23.00	27.30	28.60	31.70	47.20	65.50	89.40	97.50	159.60	218.60	
04271815	0625	19900625	20140625	25	42.59	52.64	2.70	188.00		3.21	5.36	6.27	6.84	11.00	13.00	16.00	16.80	21.50	23.00	25.30	28.40	31.80	32.80	49.50	69.40	88.20	158.00	185.30	
04271815	0626	19900626	20140626	25	45.77	75.03	3.70	360.00		3.79	5.08	6.79	7.44	9.90	13.40	14.00	16.40	20.00	21.00	25.00	25.60	27.80	36.80	46.50	58.60	75.60	127.00	302.70	
04271815	0627	19900627	20140627	25	57.17	119.19	3.30	513.00		3.36	4.58	7.64	8.48	9.90	12.60	13.20	15.80	19.80	22.00	26.30	27.00	28.80	33.00	37.00	46.60	62.50	189.80	471.30	
04271815	0628	19900628	20140628	25	60.52	111.68	3.20	425.00		3.23	4.50	6.56	7.62	11.15	13.00	15.10	16.80	18.70	21.00	22.60	24.60	26.80	36.60	39.50	47.20	86.10	288.60	410.00	
04271815	0629	19900629	20140629	25	68.54	160.52	2.80	782.00		3.19	4.82	5.48	6.40	10.60	12.80	15.20	17.80	19.00	19.00	21.30	22.00	24.70	31.40	33.50	55.60	86.60	229.20	621.20	
04271815	0630	19900630	20140630	25	71.18	181.69	2.70	890.00		3.27	4.84	5.00	5.84	9.50	11.80	14.20	16.00	16.70	18.00	20.20	23.60	24.90	27.00	40.00	49.80	88.50	191.00	716.30	
04271815	0701	19900701	20140701	25	72.90	175.67	3.20	664.00		3.41	4.26	5.04	5.56	8.80	11.00	12.30	15.00	15.00	19.00	19.30	21.20	22.90	26.80	35.00	40.00	80.40	311.80	656.80	
04271815	0702	19900702	20140702	25	79.08	222.68	3.80	1080.00		3.92	4.26	4.75	5.10	7.95	10.00	11.20	13.40	14.00	15.00	19.00	19.00	20.80	25.60	37.50	55.80	64.30	210.60	875.70	
04271815	0703	19900703	20140703	25	57.66	144.57	4.10	689.00		4.10	4.22	4.39	4.58	7.10	9.70	11.20	13.00	13.70	17.00	17.00	18.20	22.60	26.20	33.50	41.60	47.20	168.80	574.70	
04271815	0704	19900704	20140704	25	45.24	77.42	4.10	298.00		4.10	4.16	5.10	6.66	8.75	9.32	9.56	11.40	12.70	16.00	17.90	23.60	27.80	34.20	40.00	45.80	63.50	196.20	288.70	
04271815	0705	19900705	20140705	25	53.18	89.66	3.60	378.00		3.63	4.60	6.55	7.12	7.75	8.54	9.29	12.20	15.40	17.00	24.50	34.00	39.80	40.60	43.00	55.80	84.50	223.00	335.10	
04271815	0706	19900706	20140706	25	54.71	89.15	3.20	316.00		3.83	5.84	6.83	7.26	8.00	8.26	8.93	11.80	14.40	18.00	19.60	24.60	32.40	34.00	34.50	69.40	147.60	252.40	305.20	
04271815	0707	19900707	20140707	25	42.11	63.18	2.90	233.00		3.62	5.36	6.30	6.64	7.20	8.56	10.20	12.40	13.00	15.00	17.60	21.40	25.70	28.20	31.50	46.80	148.00	165.00	216.20	
04271815	0708	19900708	20140708	25	38.12	61.81	2.80	288.00		3.16	5.08	5.80	6.34	6.95	8.12	10.00	10.40	11.70	14.00	18.30	19.60	22.70	26.60	41.50	55.60	84.10	112.00	243.30	
04271815	0709	19900709	20140709	25	40.06	63.60	2.80	288.00		3.79	6.16	6.47	7.04	7.65	7.70	8.11	9.86	12.40	14.00	17.90	21.20	25.60	26.80	45.00	64.80	84.40	122.20	249.60	
04271815	0710	19900710	20140710	25	41.56	60.58	2.70	225.00		3.36	5.62	6.37	6.76	8.10	8.80	9.56	12.20	14.70	16.00	18.20	21.00	22.80	36.40	47.50	63.40	76.20	170.40	217.80	
04271815	0711	19900711	20140711	25	39.53	62.21	2.10	262.00		3.12	5.56	6.14	7.46	7.80	7.98	8.18	10.28	11.70	18.00	18.30	23.20	26.90	34.20	36.50	42.80	75.40	145.00	240.40	
04271815	0712	19900712	20140712	25	36.20	60.13	1.80	289.00		2.70	5.16	5.67	6.04	6.80	8.12	9.56	11.00	12.40	15.00	17.00	20.00	27.40	30.20	33.50	44.00	72.70	107.20	235.00	
04271815	0713	19900713	20140713	25	30.24	43.94	1.60	209.00		2.41	4.48	4.96	5.34	6.65	8.12	9.72	9.94	11.40	14.00	15.90	18.60	19.00	25.60	41.00	52.40	60.20	78.20	173.00	
04271815	0714	19900714	20140714	25	25.30	35.42	1.60	159.00		2.26	3.80	4.34	5.12	6.30	8.04	9.01	10.40	11.70	13.00	14.30	15.00	15.90	19.20	26.50	29.80	55.60	81.80	137.10	
04271815	0715	19900715	20140715	25	20.96	25.80	1.40	119.00		1.88	3.36	4.05	5.44	7.65	8.74	9.73	10.00	10.70	12.00	14.00	15.20	16.00	17.00	22.00	29.40	42.80	57.20	103.70	
04271815	0716	19900716	20140716	25	21.75	22.67	1.20	88.00		1.95	3.82	4.53	7.92	8.70	10.68	11.10	12.00	12.70	14.00	15.00	15.00	15.00	16.80	26.50	37.00	41.90	66.60	85.00	
04271815	0717	19900717	20140717	25	21.24	21.10	1.20	79.00		1.83	3.54	4.06	4.92	7.70	8.72	11.00	11.00	11.70	13.00	13.30	16.40	18.00	21.80	30.00	35.00	49.80	61.40	75.70	
04271815	0718	19900718	20140718	25	27.11	41.87	1.40	203.00		1.97	3.72	4.00	7.36	7.70	8.68	8.97	10.16	11.70	13.00	13.00	14.20	16.80	26.40	29.00	34.00	55.10	68.80	168.50	
04271815	0719	19900719	20140719	25	26.56	41.22	3.00	208.00		3.06	3.44	3.78	5.40	6.45	7.10	7.68	9.44	11.00	14.00	18.60	20.00	22.70	27.20	28.50	40.20	43.50	55.20	165.40	
04271815	0720	19900720	20140720	25	20.58	21.95	3.00	100.00		3.00	3.30	4.22	5.30	6.30	7.30	7.81	8.70	9.97	11.00	13.90	19.60	23.80	24.00	25.00	36.40	44.10	47.80	85.60	
04271815	0721	19900721	20140721	25	17.74	15.41	2.60	55.00		2.66	3.22	3.50	4.36	5.95	6.98	7.21	7.94	9.39	10.00	12.90	17.40	20.80	22.60	30.00	36.60	40.10	41.80	51.40	
04271815	0722	19900722	20140722	25	22.34	36.90	2.50	189.00		2.56	2.82	3.17	3.90	6.00	6.66	7.53	7.96	8.76	9.60	13.30	17.00	19.90	21.80	30.50	32.00	33.30	40.00	146.10	
04271815	0723	19900723	20140723	25	21.88	30.49	2.40	155.00		2.49	2.70	3.06	4.86	5.90	6.38	7.12	8.92	10.70	12.00	16.90	19.60	21.80	24.00	29.00	31.60	33.90	43.20	122.00	
04271815	0724	19900724	20140724	25	26.62	35.25	2.10	140.00		2.16	2.72	3.00	5.14	5.65	6.16	6.32	6.82	8.84	10.00	18.30	19.60	22.70	24.20	33.50	38.00	63.50	86.40	132.20	
04271815	0725	19900725	20140725	25	29.95	59.14	1.50	300.00		1.74	2.60	4.60	5.10	5.55	5.92	6.23	7.68	8.38	9.10	18.30	20.20	22.80	26.40	29.00	34.00	46.20	66.00	229.80	
04271815	0726	19900726	20140726	25	18.90	23.04	1.40	110.00		1.67	2.54	4.23	4.92	5.10	5.28	6.14	6.54	6.81	8.20	16.30	18.80	21.80	22.20	24.50	27.60	29.90	47.40	91.40	
04271815	0727	19900727	20140727	25	18.46	21.87	1.40	86.00		1.67	2.60	4.33	4.86	5.20	5.38	5.80	5.84	6.04	7.00	9.84	17.20	19.80	20.20	22.00	27.00	39.30	59.00	81.50	
04271815	0728	19900728	20140728	25	15.83	14.32	1.60	50.00		1.72	2.54	3.89	4.58	4.95	5.64	6.10	6.18	7.21	12.00	15.30	16.00	17.80	19.00	19.50	30.40	34.60	42.80	49.10	
04271815	0729	19900729	20140729	25	16.52	17.59	1.70	80.00		1.79	2.90	3.50	3.92	4.05	5.38	6.04	7.48	11.13	13.00	13.30	14.60	15.90	16.20	19.50	29.20	34.00	38.80	69.80	
04271815	0730	19900730	20140730	25	14.70	14.70	1.70	70.00		1.82	2.70	3.37	3.44	3.70	5.32	5.82	8.54	11.00	12.00	12.30	13.60	14.00	16.60	19.50	24.00	28.30	31.40	58.60	
04271815	0731	19900731	20140731	25	12.02	9.83	1.80	38.00		1.89	2.52	2.89	3.28	3.70	4.92	5.95	6.44	8.53	10.00	10.00	10.60	12.80	15.40	17.50	23.60	25.10	27.20	35.30	
04271815	0801	19900801	20140801	25	11.49	9.16	2.00	34.00		2.03	2.40	2.60	3.02	3.85	4.84	5.64	6.64	7.95	9.20	10.16	11.00	11.90	14.40	17.00	19.60	25.20	27.40	32.20	
04271815	0802	19900802	20140802	25	11.88	10.82	2.10	51.00		2.10	2.28	2.49	2.72	3.95	5.10	5.36	6.88	7.07	10.00	11.30	12.00	12.00	14.40	17.00	18.80	23.00	23.80	43.20	
04271815	0803	19900803	20140803	25	13.10	12.70	2.00	59.00		2.00	2.12	2.47	2.98	4.55	5.80	6.33	6.76	9.10	10.00	11.00	12.20	13.90	16.40	18.50	19.80	21.10	28.00	52.40	
04271815	0804	19900804	20140804	25	17.69	28.35	1.90	145.00		1.93	2.12	2.74	3.72	4.80	5.64	7.19	8.12	8.30	9.00	10.76	14.20	16.80	17.40	19.00	20.60	22.50	38.00	113.80	
04271815	0805	19900805	20140805	25	24.05	56.88	1.90	293.00		1.93	2.18	2.66	3.72	5.00	5.32	6.94	8.36	9.58	12.00	13.30	15.80	17.00	18.00	19.50	21.80	23.70	34.80	217.70	
04271815	0806	19900806	20140806	25	21.09	34.94	1.90	173.00		1.93	2.06	2.55	3.52	4.50	6.68	7.81	8.34	9.35	12.00	12.30	14.80	16.90	17.80	22.50	28.00	29.10	46.80	142.70	
04271815	0807	19900807	20140807	25	20.90	25.32	1.90	99.00		1.93	2.12	2.56	3.46	4.05	6.96	8.34	10.16	11.70	12.00	14.60	18.40	20.90	21.00	21.50	24.40	36.20	73.00	94.80	
04271815	0808	19900808	20140808	25	19.25	21.35	1.90	79.00		1.90	2.20	2.49	3.08	3.40	3.72	7.42	8.78	9.76	10.00	12.00	13.80	17.70	19.20	27.50	37.40	52.20	56.40	73.30	
04271815	0809	19900809	20140809	25	30.36	76.01	1.60	386.00		1.69	2.08	2.38	2.70	3.25	3.80	6.72	8.08	9.55	11.00	11.00	11.60	13.80	16.00	22.50	37.80	43.60	56.20	290.30	
04271815	0810	19900810	20140810	25	19.98	33.39	1.50	162.00		1.62	2.02	2.37	2.86	3.50	5.50	6.07	6.70	6.91	8.80	9.72	11.20	12.90	16.00	21.00	26.00	37.80	56.40	131.40	
04271815	0811	19900811	20140811	25	19.10	25.83	1.50	109.00		1.59	1.98	2.37	2.86	3.30	5.42	6.01	6.34	7.33	8.50	9.22	10.40	13.70	17.60	26.00	34.40	42.40	57.60	98.80	
04271815	0812	19900812	20140812	25	20.84	29.77	1.40	114.00		1.43	1.86	2.10	2.98	4.00	5.26	5.62	6.12	6.74	8.40	9.63	10.48	13.70	14.40	22.50	34.60	49.60	82.40	104.70	
04271815	0813	19900813	20140813	25	23.27	43.70	1.20	216.00		1.23	1.78	2.10	3.20	4.50	5.16	5.96	6.78	7.27	10.00	10.60	12.00	12.90	14.60	24.00	28.60	47.00	60.00	171.00	
04271815	0814	19900814	20140814	25	34.44	62.50	1.00	215.00		1.06	1.74	2.64	3.50	4.90	5.10	5.65	6.18	8.12	10.00	10.90	13.60	18.50	23.20	24.50	32.20	59.40	184.20	211.70	
04271815	0815	19900815	20140815	25	30.01	54.73	0.87	233.00		0.97	1.68	2.63	3.10	4.65	5.16	5.82	6.64	8.51	10.00	12.20	15.60	16.90	22.40	26.50	29.80	40.40	122.40	210.80	
04271815	0816	19900816	20140816	25	19.35	27.32	0.71	116.00		0.86	1.68	2.45	2.88	4.45	4.98	5.53	6.16	8.45	9.70	11.90	14.00	14.00	19.20	20.50	22.60	34.20	69.00	104.60	
04271815	0817	19900817	20140817	25	15.98	18.43	0.64	70.00		0.87	1.76	2.18	2.90	4.40	4.78	5.15	6.40	8.30	9.20	11.30	12.00	12.90	16.20	18.00	26.20	40.40	50.00	66.70	
04271815	0818	19900818	20140818	25	15.08	17.92	0.64	77.00		0.81	1.62	1.90	2.98	4.15	4.60	5.52	6.82	8.57	8.70	9.76	11.16	13.80	15.20	16.00	23.20	35.00	44.80	67.70	
04271815	0819	19900819	20140819	25	12.17	11.59	0.64	43.00		0.81	1.50	1.88	2.96	4.05	4.42	5.30	6.02	7.80	8.30	8.76	8.90	13.49	14.40	17.00	22.80	27.40	33.00	40.90	
04271815	0820	19900820	20140820	25	10.65	8.89	0.66	32.00		0.94	1.66	1.88	2.92	4.30	4.80	5.32	5.62	6.92	7.50	7.65	8.12	10.72	16.20	19.00	21.00	22.10	24.20	30.20	
04271815	0821	19900821	20140821	25	10.22	8.13	0.71	28.00		0.98	1.78	1.90	2.92	3.75	5.14	5.75	6.28	6.61	7.50	7.86	8.94	10.81	15.00	16.50	18.80	20.30	24.60	27.70	
04271815	0822	19900822	20140822	25	10.70	9.27	0.71	38.00		0.95	1.74	1.90	2.98	3.55	4.44	5.67	6.38	7.27	7.90	8.42	9.48	11.80	13.60	16.00	18.40	22.00	24.40	35.00	
04271815	0823	19900823	20140823	25	14.88	27.40	0.68	142.00		1.02	1.86	2.71	3.56	4.60	5.08	5.35	6.04	7.17	7.60	8.19	9.96	11.90	13.00	15.00	18.60	23.00	23.80	106.90	
04271815	0824	19900824	20140824	25	16.76	36.95	0.64	190.00		0.93	1.72	2.70	3.10	3.95	4.48	5.64	6.24	6.67	7.50	8.88	10.60	11.00	11.00	13.50	18.40	19.30	27.60	143.80	
04271815	0825	19900825	20140825	25	14.61	26.61	0.49	134.00		0.79	1.62	2.33	2.62	3.55	4.88	5.52	5.98	6.68	7.20	8.40	9.52	9.80	10.40	13.00	14.80	18.40	35.80	106.70	
04271815	0826	19900826	20140826	25	12.01	18.12	0.46	83.00		0.77	1.56	2.14	2.24	3.30	4.68	5.10	5.58	6.58	6.70	7.32	8.42	8.95	9.52	11.00	12.00	15.90	35.60	74.00	
04271815	0827	19900827	20140827	25	10.21	12.96	0.46	56.00		0.77	1.56	1.87	2.46	3.55	4.24	4.74	5.34	5.84	6.10	6.85	7.50	8.42	8.68	9.40	13.96	18.00	28.40	52.40	
04271815	0828	19900828	20140828	25	12.67	17.62	0.55	73.00		0.86	1.60	1.78	2.26	3.60	3.98	4.91	5.24	6.02	6.30	6.48	7.32	7.87	8.00	10.70	19.40	30.40	42.00	67.30	
04271815	0829	19900829	20140829	25	53.64	212.39	0.64	1070.00		0.90	1.56	1.69	2.10	3.40	4.06	4.30	5.44	5.87	5.90	6.79	7.00	7.00	7.88	13.50	16.80	29.30	55.80	772.40	
04271815	0830	19900830	20140830	25	55.19	210.33	0.58	1060.00		0.89	1.60	1.69	1.98	3.20	4.26	4.96	5.54	5.74	6.10	6.20	6.38	6.50	7.46	11.15	22.60	50.40	72.80	764.20	
04271815	0831	19900831	20140831	25	27.26	66.28	0.52	310.00		0.84	1.60	1.87	2.28	3.80	4.52	4.90	5.84	5.90	6.00	6.10	6.58	7.17	8.60	16.50	22.80	33.80	90.40	262.30	
04271815	0901	19900901	20140901	25	24.53	45.71	0.48	178.00		0.79	1.56	1.60	2.20	3.90	4.56	4.76	5.30	5.58	5.80	5.98	6.52	7.05	12.40	16.50	23.00	59.80	118.40	163.00	
04271815	0902	19900902	20140902	25	18.60	30.87	0.46	120.00		0.68	1.32	1.49	2.02	3.80	4.06	4.23	4.54	4.88	5.60	5.89	6.16	7.10	14.40	18.00	20.00	49.00	77.80	112.20	
04271815	0903	19900903	20140903	25	14.15	20.54	0.46	88.00		0.65	1.22	1.39	1.82	3.40	3.78	4.13	4.44	5.06	5.60	5.82	6.52	9.59	13.40	15.50	18.40	42.20	45.60	76.00	
04271815	0904	19900904	20140904	25	12.28	16.07	0.46	69.00		0.68	1.32	1.40	2.06	3.20	3.70	3.93	4.32	4.99	5.30	5.36	6.82	10.67	11.40	13.50	25.20	32.20	35.20	59.40	
04271815	0905	19900905	20140905	25	13.07	21.72	0.46	108.00		0.68	1.26	1.30	3.10	3.45	4.04	4.22	4.48	4.67	4.90	5.23	8.12	10.90	12.00	12.00	21.60	26.30	29.80	84.90	
04271815	0906	19900906	20140906	25	16.37	39.85	0.46	204.00		0.65	1.22	1.30	3.04	3.70	4.28	4.40	4.48	4.67	5.30	6.45	9.32	10.86	11.00	11.50	16.80	21.20	26.60	152.40	
