site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103990	0504	19860504	20150504	30	9.82	17.30	2.00	89.00		2.00	2.20	2.20	2.62	2.77	3.18	4.03	4.22	4.50	4.50	4.62	5.18	6.00	6.70	7.25	7.40	11.76	27.00	64.25	
07103990	0505	19860505	20150505	30	11.93	19.99	1.80	86.00		1.91	2.20	2.20	2.34	2.58	2.96	3.19	3.98	4.67	4.75	4.91	5.30	5.93	6.52	7.10	10.34	29.70	31.90	77.75	
07103990	0506	19860506	20150506	30	6.90	7.17	1.80	31.00		1.91	2.12	2.30	2.42	2.58	2.66	2.88	3.26	4.17	4.80	5.40	5.52	6.47	6.97	7.25	7.56	10.72	21.10	28.25	
07103990	0507	19860507	20150507	30	15.64	39.58	1.20	215.00		1.42	2.21	2.30	2.52	2.60	2.80	3.91	4.72	4.90	5.20	5.43	6.10	6.76	7.45	8.57	11.42	17.10	34.50	130.85	
07103990	0508	19860508	20150508	30	24.35	78.69	1.50	424.00		1.89	2.31	2.53	2.64	2.88	3.84	4.66	4.90	4.90	5.30	5.62	6.06	7.04	7.94	9.43	12.60	15.05	18.80	260.10	
07103990	0509	19860509	20150509	30	28.12	102.89	2.20	567.00		2.20	2.23	2.50	2.92	3.08	3.26	3.83	4.52	4.89	5.25	5.50	5.66	5.82	6.85	9.47	10.74	13.40	55.60	292.00	
07103990	0510	19860510	20150510	30	13.98	41.98	1.70	235.00		1.98	2.51	2.79	3.20	3.35	4.43	4.58	4.84	5.09	5.60	6.11	6.60	6.93	7.10	7.58	7.96	9.15	16.30	118.95	
07103990	0511	19860511	20150511	30	7.80	9.90	2.30	57.00		2.41	2.50	2.63	2.80	3.10	3.52	3.80	4.54	4.60	6.00	6.30	6.82	7.20	7.90	8.32	9.18	10.38	13.80	33.90	
07103990	0512	19860512	20150512	30	6.20	4.15	1.80	18.00		1.96	2.20	2.27	2.40	2.55	2.84	3.48	4.28	5.09	5.40	5.74	6.46	6.66	7.63	8.22	8.30	11.35	12.90	16.35	
07103990	0513	19860513	20150513	30	5.72	3.96	1.80	16.00		2.02	2.30	2.37	2.64	3.02	3.23	3.47	3.64	4.08	4.50	4.81	5.36	5.76	6.10	6.53	7.06	12.00	12.00	16.00	
07103990	0514	19860514	20150514	30	5.96	3.92	2.00	16.00		2.11	2.21	2.30	2.66	3.05	3.33	3.40	3.86	4.69	5.20	5.82	6.26	6.43	6.74	7.03	7.18	9.79	13.80	16.00	
07103990	0515	19860515	20150515	30	6.25	4.29	1.40	18.00		1.62	1.95	2.46	3.06	3.38	3.53	3.69	4.04	4.48	4.95	5.61	5.82	6.08	6.57	7.22	11.24	12.35	13.00	16.35	
07103990	0516	19860516	20150516	30	6.66	7.43	1.70	42.00		1.75	2.32	2.56	2.70	3.10	3.20	3.37	3.48	4.26	4.80	5.00	5.40	5.83	6.49	7.08	10.26	11.35	12.00	26.05	
07103990	0517	19860517	20150517	30	10.55	19.93	1.60	104.00		1.93	2.32	2.50	2.68	3.08	3.23	3.81	4.10	4.20	4.40	4.80	4.98	5.81	6.60	7.88	10.72	14.70	18.70	74.85	
07103990	0518	19860518	20150518	30	5.35	4.03	1.40	20.00		1.56	2.13	2.40	2.64	2.95	3.13	3.37	3.54	3.69	4.00	4.60	4.66	4.71	5.57	6.53	7.22	8.57	12.70	16.15	
07103990	0519	19860519	20150519	30	12.66	34.09	1.70	187.00		1.70	2.50	2.50	2.90	3.05	3.26	3.40	3.44	3.69	4.05	4.21	4.56	4.78	5.55	6.45	7.32	12.35	21.10	110.55	
07103990	0520	19860520	20150520	30	6.71	8.56	1.60	46.00		1.88	2.30	2.43	2.66	2.90	3.19	3.40	3.40	3.50	3.95	4.30	4.42	4.69	5.76	6.60	7.22	10.00	17.70	30.60	
07103990	0521	19860521	20150521	30	6.56	6.81	1.20	35.00		1.58	2.00	2.26	3.20	3.27	3.30	3.47	3.58	3.70	3.70	4.11	4.66	5.92	6.28	7.40	8.34	11.75	16.80	25.10	
07103990	0522	19860522	20150522	30	14.46	43.02	1.10	240.00		1.71	2.61	2.77	2.90	2.98	3.16	3.38	3.50	3.59	4.45	5.33	6.22	6.62	7.65	8.07	9.50	14.40	20.60	123.40	
07103990	0523	19860523	20150523	30	13.51	31.59	1.30	176.00		1.74	2.90	2.96	3.14	3.30	3.36	3.58	4.30	4.39	5.40	5.80	6.04	6.45	7.58	9.25	15.40	18.45	27.50	95.70	
07103990	0524	19860524	20150524	30	16.38	28.51	2.10	135.00		2.15	2.35	2.87	3.02	3.25	3.36	3.92	4.14	4.87	5.10	5.61	7.00	8.13	12.29	15.50	24.80	26.70	48.70	108.05	
07103990	0525	19860525	20150525	30	18.83	45.21	1.60	221.00		2.21	3.00	3.13	3.40	3.40	3.43	3.75	4.26	4.50	4.70	5.01	5.38	6.55	7.75	10.53	17.60	23.35	24.90	173.70	
07103990	0526	19860526	20150526	30	15.68	32.68	1.50	179.00		2.21	2.90	2.96	3.90	3.98	4.20	4.29	4.44	4.50	5.00	6.44	7.20	7.96	10.70	14.00	16.40	24.25	40.30	103.65	
07103990	0527	19860527	20150527	30	10.48	17.20	1.40	71.00		2.12	2.80	2.87	2.98	3.45	3.63	3.70	4.00	4.09	4.45	4.73	5.36	6.08	6.57	6.88	8.18	14.80	29.90	69.90	
07103990	0528	19860528	20150528	30	8.61	12.86	1.40	68.00		1.79	2.41	2.69	3.16	3.48	3.63	3.79	3.92	4.29	4.65	4.83	5.62	6.40	6.47	6.70	8.36	12.05	21.20	48.20	
07103990	0529	19860529	20150529	30	14.30	24.65	1.30	105.00		1.79	2.51	2.86	3.70	3.77	3.90	3.98	4.18	4.39	4.50	4.58	6.38	6.70	7.54	11.25	12.80	23.65	53.10	94.00	
07103990	0530	19860530	20150530	30	10.35	19.92	1.30	102.00		1.79	2.63	2.90	3.20	3.20	3.23	3.38	3.84	4.09	4.10	4.71	5.24	6.30	7.07	7.65	9.14	11.69	15.90	76.70	
07103990	0531	19860531	20150531	30	7.27	8.50	1.30	47.00		1.69	2.26	2.93	3.14	3.52	3.70	3.79	4.22	4.70	4.90	5.21	5.48	6.60	6.67	7.40	8.32	10.35	13.70	32.70	
07103990	0601	19860601	20150601	30	6.70	5.26	1.40	23.00		1.62	2.51	2.79	3.02	3.33	3.50	3.58	3.70	4.37	4.95	5.32	5.60	6.42	6.85	8.05	10.56	13.05	15.90	20.25	
07103990	0602	19860602	20150602	30	10.87	22.54	0.84	125.00		1.70	2.61	2.70	2.72	2.88	3.25	3.77	3.84	4.09	4.45	5.00	5.18	6.23	6.54	7.92	11.50	18.05	20.00	72.75	
07103990	0603	19860603	20150603	30	7.39	10.64	1.50	60.00		1.83	2.42	2.73	2.92	3.00	3.13	3.29	3.74	3.90	4.40	4.81	5.18	6.02	6.77	7.80	8.34	10.00	13.60	37.45	
07103990	0604	19860604	20150604	30	9.00	13.31	1.10	75.00		1.38	2.40	2.46	2.74	3.05	3.19	3.48	3.82	4.38	4.90	5.87	7.88	8.66	9.88	11.00	11.00	13.70	15.00	44.20	
07103990	0605	19860605	20150605	30	8.68	12.82	1.50	70.00		1.89	2.41	2.69	2.82	2.90	3.03	3.19	3.78	4.56	4.80	4.91	5.42	6.07	7.56	10.25	11.00	12.05	20.30	45.25	
07103990	0606	19860606	20150606	30	15.80	34.71	1.90	153.00		2.06	2.32	2.63	2.90	2.90	3.00	3.25	3.74	3.90	4.50	4.71	4.96	5.06	5.40	8.20	10.80	21.45	40.40	137.60	
07103990	0607	19860607	20150607	30	12.22	21.39	1.40	110.00		1.90	2.50	2.50	2.56	2.88	2.96	3.44	4.02	4.29	4.55	5.15	6.16	7.36	8.12	8.95	10.74	25.20	38.40	73.15	
07103990	0608	19860608	20150608	30	10.72	16.85	0.57	82.00		1.41	2.31	2.40	2.52	2.67	2.95	3.56	3.88	4.09	4.30	4.42	5.52	6.50	7.34	10.93	14.00	19.75	26.60	64.40	
07103990	0609	19860609	20150609	30	8.79	8.68	1.80	37.00		1.85	2.41	2.56	3.60	3.60	3.60	4.03	4.30	4.49	4.90	5.35	6.54	6.86	7.90	10.93	14.80	19.35	23.60	32.05	
07103990	0610	19860610	20150610	30	9.90	18.03	1.50	96.00		1.83	2.41	2.50	2.72	2.95	3.30	3.56	3.64	3.70	4.20	5.11	5.60	6.45	6.70	7.25	9.42	13.70	21.30	65.75	
07103990	0611	19860611	20150611	30	9.36	16.91	1.40	90.00		1.68	1.96	2.56	3.00	3.08	3.16	3.47	3.78	4.00	4.20	4.42	4.82	5.13	6.18	7.25	8.84	12.41	20.70	61.40	
07103990	0612	19860612	20150612	30	15.26	29.34	1.70	153.00		2.08	2.53	2.87	2.92	3.00	3.53	4.03	4.54	4.79	5.25	5.94	6.70	7.24	9.16	11.70	18.80	28.00	33.40	105.70	
07103990	0613	19860613	20150613	30	9.76	11.31	1.90	43.00		2.12	2.70	2.77	2.80	2.95	3.13	3.46	3.84	4.00	4.60	4.76	6.08	6.39	9.07	14.00	16.40	18.35	35.20	40.80	
07103990	0614	19860614	20150614	30	9.02	11.35	1.90	53.00		2.12	2.40	2.46	2.62	2.85	3.03	3.19	3.32	3.50	4.70	5.33	6.78	7.42	7.57	10.25	11.80	15.35	26.80	43.65	
07103990	0615	19860615	20150615	30	7.88	10.38	1.80	54.00		1.96	2.33	2.60	2.90	2.98	3.06	3.37	3.44	4.17	4.65	5.03	5.66	5.92	6.21	7.25	9.48	13.05	16.80	40.25	
07103990	0616	19860616	20150616	30	8.70	13.45	1.90	70.00		2.01	2.26	2.87	3.02	3.10	3.23	3.38	3.78	4.00	4.40	4.52	5.08	5.53	5.84	6.65	8.82	12.04	27.70	48.00	
07103990	0617	19860617	20150617	30	11.15	14.39	1.80	60.00		1.80	2.25	2.83	2.94	3.17	3.23	3.98	4.26	4.50	4.75	5.01	6.64	8.13	9.04	11.75	17.80	25.35	27.80	56.15	
07103990	0618	19860618	20150618	30	7.30	7.01	2.00	30.00		2.17	2.51	2.67	2.80	3.02	3.22	3.84	4.00	4.47	4.70	4.90	4.96	5.33	7.55	7.92	8.96	14.40	22.40	26.15	
07103990	0619	19860619	20150619	30	7.87	7.15	1.80	33.00		2.08	2.71	2.80	2.88	3.20	3.69	4.24	4.50	4.69	5.05	5.36	6.74	7.93	8.24	10.00	10.00	13.70	19.50	28.60	
07103990	0620	19860620	20150620	30	8.40	7.67	1.40	40.00		2.06	2.71	2.93	3.12	3.58	3.92	4.46	4.84	5.00	6.00	7.41	7.68	8.39	9.25	10.25	11.80	14.05	18.70	29.00	
07103990	0621	19860621	20150621	30	9.81	12.48	1.50	57.00		1.72	2.71	2.93	3.26	3.80	4.02	4.30	4.66	4.90	5.15	5.32	5.82	6.51	7.09	9.22	12.80	18.35	25.30	49.85	
07103990	0622	19860622	20150622	30	6.21	4.11	1.50	20.00		2.00	2.53	2.80	3.10	3.80	4.00	4.25	4.60	4.79	5.40	5.52	5.96	6.13	6.93	7.58	8.04	8.96	9.98	18.90	
07103990	0623	19860623	20150623	30	8.57	13.07	1.50	72.00		2.05	2.71	2.80	2.94	3.25	3.53	3.69	3.92	4.29	4.90	5.30	5.58	5.88	6.37	6.70	8.76	14.10	20.70	44.50	
07103990	0624	19860624	20150624	30	8.07	12.77	1.70	71.00		2.19	2.72	2.90	3.20	3.27	3.56	3.96	4.26	4.59	4.80	4.92	5.48	5.95	6.20	6.67	7.28	9.31	12.80	46.80	
07103990	0625	19860625	20150625	30	8.58	11.55	1.30	54.00		1.79	2.41	2.56	2.90	2.98	3.19	3.40	3.64	3.89	4.35	5.81	6.06	6.56	6.97	7.70	11.20	13.40	17.80	47.40	
07103990	0626	19860626	20150626	30	8.57	13.15	1.40	74.00		1.62	2.12	2.50	2.64	2.88	2.93	3.42	3.72	4.00	4.70	5.43	6.52	7.53	8.80	10.00	10.80	12.40	15.00	43.75	
07103990	0627	19860627	20150627	30	8.91	19.76	1.30	112.00		1.57	1.93	2.40	2.56	2.88	3.06	3.37	4.16	4.40	4.50	4.74	5.70	6.53	6.91	7.17	7.88	9.31	11.00	59.75	
07103990	0628	19860628	20150628	30	7.18	8.13	1.90	45.00		1.90	2.24	2.67	2.82	2.98	3.39	3.60	3.94	4.09	4.60	5.14	6.08	6.71	7.44	7.72	9.04	11.35	12.90	30.70	
07103990	0629	19860629	20150629	30	7.76	10.08	1.10	55.00		1.59	2.20	2.46	2.62	2.77	3.10	3.19	3.84	4.56	4.75	5.21	5.76	6.36	6.70	7.75	9.48	14.35	17.70	35.20	
07103990	0630	19860630	20150630	30	9.73	14.03	1.10	74.00		1.54	2.31	2.46	2.70	2.70	2.83	3.24	3.94	4.00	5.55	5.85	7.04	7.54	8.99	10.43	12.80	15.00	25.80	50.35	
07103990	0701	19860701	20150701	30	10.22	26.61	1.20	150.00		1.36	2.06	2.60	2.70	2.92	3.06	3.20	3.36	3.69	4.75	6.11	6.32	6.64	6.97	7.42	8.44	9.29	10.90	76.30	
07103990	0702	19860702	20150702	30	8.99	14.74	1.20	80.00		1.48	1.94	2.37	2.56	2.80	3.00	3.34	3.86	4.50	4.70	5.32	5.66	6.19	7.12	7.85	11.32	12.35	20.20	52.50	
07103990	0703	19860703	20150703	30	7.21	6.70	0.80	31.00		1.41	2.12	2.30	2.34	2.65	2.79	3.08	3.32	3.79	5.05	6.25	7.26	7.54	7.94	8.30	10.58	14.05	16.90	25.50	
07103990	0704	19860704	20150704	30	6.85	6.19	0.53	24.00		1.34	2.02	2.33	2.50	2.58	2.66	3.23	3.98	4.48	4.60	5.44	6.32	6.81	7.04	7.30	9.18	13.45	19.80	22.90	
07103990	0705	19860705	20150705	30	13.41	26.45	0.38	140.00		1.33	2.20	2.20	2.70	3.15	3.83	4.33	4.60	5.28	5.50	5.92	6.46	6.82	7.64	10.25	13.40	18.15	36.60	92.70	
07103990	0706	19860706	20150706	30	11.91	16.93	0.26	83.00		1.33	2.30	2.75	3.40	3.55	3.86	4.00	4.38	4.97	5.30	6.22	6.90	7.78	9.15	13.25	14.80	23.50	38.10	59.90	
07103990	0707	19860707	20150707	30	6.72	5.58	0.12	27.00		1.21	2.40	2.46	2.86	3.25	3.46	3.77	4.28	4.40	4.45	4.84	5.88	6.49	7.35	8.15	11.38	12.70	14.90	20.95	
07103990	0708	19860708	20150708	30	14.07	26.23	0.04	136.00		1.01	2.07	2.90	3.30	3.85	4.21	5.12	5.20	5.29	5.85	6.51	6.76	8.69	9.55	11.25	13.60	17.05	41.50	94.75	
07103990	0709	19860709	20150709	30	17.93	30.81	0.02	160.00		1.11	2.02	2.27	3.10	3.17	4.03	4.18	4.50	4.99	5.35	6.41	9.24	11.00	13.10	20.25	34.40	42.75	46.90	98.95	
07103990	0710	19860710	20150710	30	14.30	15.57	0.01	64.00		1.16	2.53	2.80	3.10	3.85	4.13	4.20	4.82	6.24	6.50	8.11	12.60	14.05	21.40	23.25	25.60	26.70	32.50	59.05	
07103990	0711	19860711	20150711	30	8.84	10.96	0.01	51.00		0.94	2.24	2.67	3.24	3.40	3.43	3.75	4.06	4.49	4.70	5.71	6.30	6.62	6.84	10.03	11.00	13.70	28.50	41.65	
07103990	0712	19860712	20150712	30	11.17	23.19	1.80	129.00		1.80	2.61	2.77	3.74	3.98	4.13	4.29	4.56	4.99	5.75	6.71	7.12	7.50	7.71	8.45	8.68	12.00	12.90	78.95	
07103990	0713	19860713	20150713	30	13.03	30.81	2.50	170.00		2.61	3.00	3.00	3.52	3.75	4.19	4.40	4.58	5.08	5.95	6.11	6.38	7.21	7.72	8.10	8.34	11.35	19.20	102.90	
07103990	0714	19860714	20150714	30	8.74	7.69	2.20	30.00		2.31	2.63	3.10	3.42	3.65	4.23	4.55	4.74	5.28	5.70	6.12	6.76	7.58	8.56	9.65	14.20	18.70	23.60	28.90	
07103990	0715	19860715	20150715	30	7.51	5.73	1.10	22.00		1.87	2.82	3.06	3.32	3.40	3.65	4.00	4.48	5.39	5.95	6.12	6.58	7.53	7.70	8.28	10.50	16.05	19.80	20.90	
07103990	0716	19860716	20150716	30	12.53	20.34	0.99	82.00		1.60	2.90	3.03	3.34	3.58	3.69	3.98	4.20	5.26	5.55	5.94	6.60	7.04	7.65	8.72	10.68	20.00	38.40	80.90	
07103990	0717	19860717	20150717	30	10.53	14.97	1.30	63.00		1.57	2.11	2.33	2.90	3.38	3.80	4.14	4.38	4.50	5.00	5.84	6.90	7.34	9.28	10.25	11.80	14.35	32.10	60.25	
07103990	0718	19860718	20150718	30	7.71	7.96	1.10	43.00		1.59	2.20	2.33	3.14	3.60	3.73	3.88	4.06	4.30	4.90	5.81	6.48	8.36	9.19	9.70	10.00	12.05	15.80	29.80	
07103990	0719	19860719	20150719	30	10.65	14.30	1.40	74.00		1.46	1.95	2.92	3.32	3.48	3.83	4.92	5.14	5.67	6.15	7.32	7.72	8.61	9.94	11.50	13.00	16.00	23.20	55.30	
07103990	0720	19860720	20150720	30	11.04	13.41	1.80	66.00		1.96	2.56	3.42	3.74	3.98	4.35	4.96	5.04	5.29	5.55	7.37	9.48	10.00	10.70	12.00	12.00	16.80	30.10	51.70	
07103990	0721	19860721	20150721	30	8.14	6.58	1.60	27.00		1.71	2.34	2.77	3.90	4.05	4.42	4.70	5.08	5.50	5.70	5.92	6.94	7.79	9.32	9.78	12.40	13.70	20.40	26.45	
07103990	0722	19860722	20150722	30	6.81	3.89	1.30	16.00		1.63	2.14	2.56	3.72	3.80	4.03	4.95	5.14	5.39	5.75	6.16	7.26	7.99	8.57	9.82	9.98	11.35	12.90	15.45	
07103990	0723	19860723	20150723	30	8.81	13.89	1.40	80.00		1.56	2.44	3.32	3.60	4.05	4.43	4.67	5.00	5.39	5.65	6.21	6.72	7.54	7.94	8.35	9.20	9.68	14.50	45.35	
07103990	0724	19860724	20150724	30	7.69	7.95	1.40	46.00		1.40	2.42	2.92	3.36	3.98	4.23	4.64	5.12	5.79	6.35	7.00	7.16	7.32	8.24	9.03	9.42	10.03	11.90	29.50	
07103990	0725	19860725	20150725	30	11.50	14.58	1.40	75.00		2.06	2.76	3.43	3.72	3.88	4.03	4.18	5.48	6.29	6.60	6.84	8.06	8.71	9.50	11.50	16.20	22.80	28.90	52.45	
07103990	0726	19860726	20150726	30	11.47	17.32	1.60	74.00		1.77	2.51	2.73	3.06	3.70	4.06	4.46	5.52	6.00	6.55	6.62	7.32	8.02	9.01	9.60	9.68	13.50	29.90	71.25	
07103990	0727	19860727	20150727	30	7.47	5.27	1.10	23.00		1.43	2.23	2.56	3.00	3.70	3.96	4.18	5.50	5.69	6.05	6.81	7.40	7.81	9.23	10.00	11.60	13.35	14.00	21.35	
07103990	0728	19860728	20150728	30	9.00	8.41	0.83	39.00		1.42	2.25	2.77	3.36	3.75	4.09	4.89	5.38	5.59	6.30	7.31	7.50	8.95	9.27	10.35	13.60	15.70	19.70	34.05	
07103990	0729	19860729	20150729	30	9.15	7.69	1.20	30.00		1.42	2.46	3.06	3.54	3.92	4.13	4.62	5.44	5.50	6.65	7.30	7.52	8.83	9.21	12.50	14.80	18.70	21.80	29.45	
07103990	0730	19860730	20150730	30	14.65	20.51	1.20	93.00		1.64	2.17	2.80	3.12	3.27	3.76	4.58	5.22	5.78	6.20	7.30	7.46	8.62	10.49	16.25	23.00	32.40	51.20	72.10	
07103990	0731	19860731	20150731	30	13.77	28.93	1.00	158.00		1.27	2.70	2.77	3.14	3.30	3.56	3.70	4.60	5.46	7.20	7.36	8.80	9.10	9.10	9.62	12.40	18.05	20.00	100.25	
07103990	0801	19860801	20150801	30	9.02	9.90	0.95	50.00		1.31	2.64	3.06	3.10	3.70	3.93	4.51	4.92	5.59	5.85	6.06	7.26	8.83	9.00	10.25	11.80	13.35	20.30	39.55	
07103990	0802	19860802	20150802	30	12.83	16.13	0.78	71.00		1.89	3.35	3.80	4.10	4.33	4.96	5.27	5.74	5.89	6.55	7.93	8.74	9.26	9.88	12.25	13.80	24.70	41.70	59.45	
07103990	0803	19860803	20150803	30	14.05	18.24	1.10	79.00		1.81	2.93	3.33	3.60	4.38	4.94	5.67	6.64	7.19	7.55	8.40	8.50	8.72	10.70	12.50	15.60	32.70	38.50	70.75	
07103990	0804	19860804	20150804	30	19.79	29.27	2.40	150.00		2.51	3.10	3.23	4.26	5.25	5.72	7.19	8.18	9.38	9.95	11.10	13.60	15.30	18.40	22.25	25.40	31.40	47.50	109.85	
07103990	0805	19860805	20150805	30	19.43	31.63	2.20	140.00		2.48	3.01	3.29	3.64	3.88	4.94	5.84	5.90	6.47	7.10	7.55	8.66	9.83	10.00	16.00	28.40	35.45	72.40	117.45	
07103990	0806	19860806	20150806	30	13.57	23.78	1.70	108.00		2.08	2.71	3.00	3.12	3.27	3.33	3.48	3.58	4.37	5.05	6.12	7.00	8.11	9.26	9.93	10.80	21.70	41.00	93.15	
07103990	0807	19860807	20150807	30	10.74	13.23	1.40	66.00		2.12	3.11	3.20	3.30	3.52	3.69	3.90	4.40	5.27	5.70	6.12	7.36	8.42	9.38	11.25	16.80	21.80	28.80	47.30	
07103990	0808	19860808	20150808	30	9.19	8.31	0.98	33.00		1.82	2.54	3.03	3.20	3.20	3.66	3.88	5.20	5.49	5.55	6.52	7.92	9.24	9.85	11.00	14.20	21.00	24.60	30.25	
07103990	0809	19860809	20150809	30	10.71	14.02	1.40	75.00		1.95	2.80	2.87	3.42	3.58	4.04	4.69	5.04	5.67	7.00	8.01	8.52	9.20	9.34	9.93	11.60	18.75	26.50	50.25	
07103990	0810	19860810	20150810	30	11.60	11.86	2.30	50.00		2.63	3.41	3.63	3.92	4.22	4.73	5.22	5.76	6.57	7.00	8.81	9.18	10.15	11.70	13.25	15.60	20.40	32.00	47.25	
07103990	0811	19860811	20150811	30	9.77	8.81	1.40	38.00		1.68	3.11	3.46	3.62	3.70	4.38	5.05	5.28	5.78	7.60	8.20	8.26	8.64	10.00	11.25	15.20	17.00	26.90	34.15	
07103990	0812	19860812	20150812	30	12.17	13.73	2.40	56.00		2.79	3.23	3.56	3.76	4.30	4.80	4.88	5.00	5.09	6.35	6.90	7.26	8.81	10.00	13.25	18.00	28.50	39.50	48.85	
07103990	0813	19860813	20150813	30	6.04	3.91	1.70	17.00		2.31	2.82	3.06	3.24	3.48	3.83	3.90	3.94	4.00	4.25	4.54	5.32	5.66	6.28	8.20	8.82	10.53	13.00	15.90	
07103990	0814	19860814	20150814	30	8.30	8.45	2.60	43.00		2.60	2.82	3.00	3.06	3.45	3.56	3.96	4.14	5.05	5.90	6.71	6.92	7.10	7.31	8.35	11.60	14.35	19.50	33.10	
07103990	0815	19860815	20150815	30	8.01	9.77	1.50	55.00		2.00	2.50	2.83	3.32	3.48	3.73	3.97	4.46	4.70	5.20	5.74	6.62	7.08	8.31	8.53	8.98	11.75	15.00	35.20	
07103990	0816	19860816	20150816	30	13.25	25.41	2.30	129.00		2.35	2.55	3.06	3.28	3.75	3.99	4.29	4.68	4.99	5.65	6.61	6.88	7.71	8.08	9.22	11.46	12.35	36.40	95.45	
07103990	0817	19860817	20150817	30	9.33	12.40	2.10	63.00		2.27	2.56	3.17	3.28	3.67	3.73	3.88	4.20	4.29	4.60	6.10	6.46	7.11	8.05	8.72	11.48	13.05	24.00	48.15	
07103990	0818	19860818	20150818	30	8.15	7.93	2.40	40.00		2.62	3.10	3.23	3.72	3.80	3.86	4.17	4.24	4.30	4.75	5.58	7.24	7.79	8.51	9.82	9.98	12.05	18.50	32.30	
07103990	0819	19860819	20150819	30	11.05	11.73	2.40	46.00		2.56	2.74	3.29	3.42	3.65	4.00	4.00	4.58	4.89	6.15	6.58	8.50	8.81	9.67	12.50	20.40	25.00	29.50	44.35	
07103990	0820	19860820	20150820	30	8.12	10.27	2.10	59.00		2.15	2.42	2.73	2.92	3.23	3.79	4.00	4.54	5.26	5.80	6.71	7.18	7.75	8.14	8.82	9.06	12.00	13.80	35.35	
07103990	0821	19860821	20150821	30	9.98	14.72	1.30	73.00		2.07	2.72	2.96	3.24	3.70	4.13	4.29	4.82	5.47	5.70	6.21	6.86	7.43	7.95	8.55	9.80	12.05	19.40	59.80	
07103990	0822	19860822	20150822	30	16.27	29.56	2.80	161.00		2.85	3.02	3.20	3.84	4.08	5.08	5.92	6.42	7.17	7.40	7.72	8.26	9.57	10.70	13.75	20.00	26.25	38.70	98.85	
07103990	0823	19860823	20150823	30	9.28	8.81	1.90	46.00		2.40	2.91	3.06	3.44	3.90	5.20	5.46	5.80	6.66	7.15	7.30	7.48	8.46	9.97	10.00	11.60	15.35	18.70	35.55	
07103990	0824	19860824	20150824	30	8.82	11.70	2.20	68.00		2.42	3.25	3.77	3.92	4.78	5.00	5.00	5.12	5.30	6.20	7.11	7.30	7.88	8.65	8.88	9.58	9.87	10.90	41.60	
07103990	0825	19860825	20150825	30	12.46	17.45	1.60	86.00		2.31	2.92	3.23	3.84	4.30	4.56	4.70	5.18	5.88	6.25	6.51	7.06	8.31	9.38	11.25	15.20	22.40	38.50	64.55	
07103990	0826	19860826	20150826	30	8.75	9.63	2.30	49.00		2.52	2.92	3.17	3.60	3.90	4.46	4.69	5.06	5.49	5.65	5.81	6.16	6.88	7.58	8.55	9.86	13.35	23.90	37.45	
07103990	0827	19860827	20150827	30	7.12	5.58	2.40	25.00		2.62	3.11	3.20	3.74	3.90	4.00	4.08	4.44	4.88	5.20	5.31	5.62	6.17	7.24	7.42	8.92	12.10	18.70	22.25	
07103990	0828	19860828	20150828	30	8.70	9.34	2.20	43.00		2.37	2.81	3.03	3.24	3.48	4.26	4.40	4.76	5.09	5.65	5.81	6.42	6.86	7.27	7.62	9.60	15.70	26.90	35.85	
07103990	0829	19860829	20150829	30	9.35	9.94	2.40	45.00		2.67	2.90	2.96	3.18	3.88	4.33	5.18	5.36	5.88	6.30	6.91	7.00	7.10	7.17	8.25	9.80	16.80	29.20	37.85	
07103990	0830	19860830	20150830	30	7.11	6.50	1.90	36.00		2.12	2.81	3.10	3.32	3.48	3.65	4.00	4.96	5.69	5.85	5.90	5.90	6.11	6.91	8.15	8.92	10.35	11.90	26.65	
07103990	0831	19860831	20150831	30	9.35	11.18	1.90	53.00		2.40	2.86	3.40	3.56	4.10	4.33	4.40	4.80	4.80	5.15	5.50	5.66	6.03	6.34	8.40	11.52	17.45	26.50	43.10	
07103990	0901	19860901	20150901	30	6.57	5.37	2.20	27.00		2.25	2.71	2.87	3.50	3.58	3.73	3.80	4.10	4.67	4.85	5.31	5.80	6.21	6.37	7.00	7.76	10.51	12.90	23.15	
07103990	0902	19860902	20150902	30	7.84	8.37	1.30	39.00		2.07	2.81	3.23	3.54	3.70	3.89	4.70	4.80	4.99	5.00	5.22	5.60	6.04	6.37	8.25	8.56	10.72	19.30	35.15	
07103990	0903	19860903	20150903	30	5.97	4.03	1.40	18.00		1.84	2.71	3.06	3.32	3.48	3.60	3.77	4.38	4.69	4.70	4.81	5.16	5.73	6.18	6.90	8.66	9.10	11.71	18.00	
07103990	0904	19860904	20150904	30	6.02	4.29	1.40	23.00		2.12	3.11	3.27	3.40	3.48	3.68	4.44	4.60	4.60	4.80	5.00	5.18	5.30	5.93	6.65	7.88	8.45	10.81	19.15	
07103990	0905	19860905	20150905	30	8.00	8.20	1.50	35.00		1.89	2.60	2.67	2.90	3.42	3.79	4.17	4.34	4.69	4.90	5.14	5.96	6.01	6.52	8.93	9.86	15.05	24.20	31.70	
07103990	0906	19860906	20150906	30	8.32	9.99	2.60	57.00		2.66	2.71	2.93	3.26	3.80	4.03	4.53	5.06	5.49	5.60	5.71	5.92	6.68	7.91	9.25	11.60	12.35	15.70	35.00	
