site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0136230002	0513	20040513	20140513	11	92.73	179.75	23.00	634.00			25.20	31.80	34.00	34.00	34.60	35.00	35.00	35.40	36.00	36.60	38.60	43.40	47.80	52.00	53.80	170.80	518.20		
0136230002	0514	20040514	20140514	11	55.36	59.86	24.00	234.00			25.80	31.20	33.00	33.00	33.00	33.20	33.80	34.40	35.00	36.80	38.40	39.60	44.00	50.00	53.00	90.80	198.20		
0136230002	0515	20040515	20140515	11	59.91	52.46	22.00	182.00			23.80	29.20	31.40	32.00	32.00	32.60	34.40	37.80	42.00	42.60	43.60	45.40	47.20	49.00	106.60	152.40	174.60		
0136230002	0516	20040516	20140516	11	103.91	109.75	22.00	348.00			23.40	27.60	29.40	30.00	32.40	35.60	40.40	43.20	45.00	52.80	66.60	92.40	131.40	177.00	225.00	275.20	329.80		
0136230002	0517	20040517	20140517	11	145.27	171.92	21.00	559.00			22.20	25.80	27.40	28.00	32.20	35.80	38.20	40.20	42.00	87.60	127.20	154.80	185.60	218.00	295.40	389.40	516.60		
0136230002	0518	20040518	20140518	11	136.73	185.64	25.00	648.00			25.00	25.00	25.80	27.00	29.40	32.00	35.00	37.60	40.00	68.80	103.20	148.80	170.80	181.00	215.80	320.80	566.20		
0136230002	0519	20040519	20140519	11	155.91	300.18	24.00	1050.00			24.40	25.60	27.60	30.00	32.40	35.00	38.00	39.80	41.00	57.20	79.00	112.00	123.40	124.00	143.20	334.80	871.20		
0136230002	0520	20040520	20140520	11	98.91	152.10	22.00	547.00			23.20	26.80	28.40	29.00	31.40	33.20	33.80	35.60	38.00	47.00	61.20	85.80	94.00	94.00	107.20	202.20	460.80		
0136230002	0521	20040521	20140521	11	72.27	85.32	22.00	319.00			22.60	24.40	25.80	27.00	29.40	31.20	31.80	33.60	36.00	51.00	63.80	72.20	75.80	77.00	84.80	135.80	273.20		
0136230002	0522	20040522	20140522	11	62.45	57.74	22.00	214.00			22.00	22.00	23.60	26.00	27.80	29.00	29.00	30.60	33.00	51.00	63.00	63.00	67.00	73.00	97.00	133.20	193.80		
0136230002	0523	20040523	20140523	11	56.45	46.49	21.00	166.00			21.00	21.00	22.60	25.00	28.60	31.20	31.80	32.40	33.00	45.60	54.60	56.40	57.80	59.00	96.80	130.80	157.20		
0136230002	0524	20040524	20140524	11	56.27	41.13	21.00	155.00			21.20	21.80	22.80	24.00	27.00	31.60	39.40	44.80	49.00	52.00	54.00	54.00	56.80	61.00	89.20	117.40	145.60		
0136230002	0525	20040525	20140525	11	52.73	32.85	21.00	121.00			21.00	21.00	21.40	22.00	25.00	30.00	39.00	43.20	45.00	48.60	52.80	58.20	66.00	75.00	87.00	100.20	115.80		
0136230002	0526	20040526	20140526	11	50.45	29.71	19.00	103.00			19.40	20.60	21.00	21.00	23.40	27.40	34.60	39.00	42.00	47.40	55.60	69.40	75.60	78.00	81.60	87.80	99.20		
0136230002	0527	20040527	20140527	11	59.55	56.43	17.00	214.00			17.40	18.60	20.60	23.00	23.00	25.20	31.80	40.80	51.00	52.80	55.60	60.40	63.60	66.00	81.60	116.40	189.60		
0136230002	0528	20040528	20140528	11	51.09	44.54	17.00	173.00			17.20	17.80	19.60	22.00	22.60	24.80	30.20	37.20	45.00	46.20	47.80	50.20	53.80	58.00	68.80	95.40	153.60		
0136230002	0529	20040529	20140529	11	49.09	34.58	14.00	130.00			14.40	15.60	18.00	21.00	26.40	30.00	30.00	34.40	41.00	44.60	50.60	61.40	65.40	66.00	74.40	90.00	120.00		
0136230002	0530	20040530	20140530	11	49.18	34.94	13.00	115.00			13.40	14.60	17.00	20.00	23.00	25.80	28.20	34.60	43.00	46.00	50.40	57.60	63.60	69.00	90.00	106.20	112.80		
0136230002	0531	20040531	20140531	11	43.55	27.05	14.00	89.00			15.00	18.00	19.00	19.00	21.40	23.80	26.20	30.60	36.00	46.20	53.40	54.60	55.00	55.00	75.40	89.00	89.00		
0136230002	0601	20040601	20140601	11	41.36	26.20	17.00	99.00			17.40	18.60	19.00	19.00	20.20	22.00	25.00	28.40	32.00	41.60	48.40	49.60	50.40	51.00	64.20	78.20	93.80		
0136230002	0602	20040602	20140602	11	45.45	27.09	15.00	94.00			15.60	17.40	18.40	19.00	22.60	27.60	35.40	39.20	41.00	44.00	47.60	52.40	57.60	63.00	77.40	88.40	92.60		
0136230002	0603	20040603	20140603	11	48.64	30.79	14.00	101.00			14.60	16.40	17.40	18.00	22.20	27.20	33.80	38.80	43.00	49.00	53.80	56.20	66.60	81.00	86.40	92.20	98.80		
0136230002	0604	20040604	20140604	11	86.45	155.14	14.00	548.00			14.40	15.60	16.00	16.00	21.40	26.40	30.60	34.80	39.00	42.60	45.80	48.20	57.40	70.00	86.20	187.20	457.80		
0136230002	0605	20040605	20140605	11	52.45	57.86	13.00	215.00			13.40	14.60	15.40	16.00	21.40	25.80	28.20	31.80	36.00	38.40	40.60	42.40	51.40	64.00	74.20	107.80	188.20		
0136230002	0606	20040606	20140606	11	40.18	28.77	14.00	112.00			14.80	17.20	18.00	18.00	21.00	23.60	25.40	28.80	33.00	34.80	36.80	39.20	47.20	58.00	61.60	73.60	102.40		
0136230002	0607	20040607	20140607	11	38.00	23.87	13.00	85.00			13.60	15.40	16.40	17.00	20.00	22.20	22.80	25.80	30.00	34.20	39.80	48.20	53.00	56.00	63.20	71.40	81.60		
0136230002	0608	20040608	20140608	11	42.91	39.56	12.00	132.00			12.20	12.80	13.40	14.00	18.20	21.00	21.00	23.80	28.00	31.60	36.20	42.80	46.20	48.00	81.60	109.60	126.40		
0136230002	0609	20040609	20140609	11	35.91	27.71	10.00	91.00			10.20	10.80	13.00	16.00	19.60	22.20	22.80	25.40	29.00	30.20	32.00	35.00	37.60	40.00	67.60	87.00	90.00		
0136230002	0610	20040610	20140610	11	37.64	36.99	10.00	130.00			10.20	10.80	13.40	17.00	18.20	19.60	21.40	23.60	26.00	27.20	28.00	28.00	31.60	37.00	66.40	94.80	121.20		
0136230002	0611	20040611	20140611	11	59.55	104.65	13.00	372.00			13.40	14.60	17.40	21.00	22.80	24.20	24.80	25.00	25.00	25.60	27.40	31.60	33.00	33.00	54.00	128.80	311.20		
0136230002	0612	20040612	20140612	11	46.47	57.61	9.20	215.00			10.16	13.04	17.20	22.00	23.80	25.60	27.40	28.40	29.00	29.60	30.60	32.40	38.20	46.00	54.40	91.00	184.00		
0136230002	0613	20040613	20140613	11	57.29	71.48	8.20	242.00			10.16	16.04	18.00	18.00	21.00	23.60	25.40	26.80	28.00	29.20	31.60	36.40	45.20	56.00	108.20	162.80	222.20		
0136230002	0614	20040614	20140614	11	72.18	109.70	16.00	381.00			16.00	16.00	16.00	16.00	18.40	20.80	23.20	24.40	25.00	29.80	33.60	35.40	54.40	82.00	119.80	192.20	333.80		
0136230002	0615	20040615	20140615	11	54.82	72.40	14.00	261.00			14.20	14.80	16.60	19.00	19.60	20.40	21.60	22.40	23.00	26.60	32.40	42.60	53.20	64.00	79.60	124.20	226.80		
0136230002	0616	20040616	20140616	11	42.18	46.18	13.00	172.00			13.20	13.80	15.20	17.00	17.60	18.40	19.60	20.40	21.00	27.00	33.00	39.00	47.00	56.00	59.00	83.20	149.80		
0136230002	0617	20040617	20140617	11	36.73	32.80	14.00	127.00			14.60	16.40	17.00	17.00	17.60	18.40	19.60	20.40	21.00	28.20	33.60	35.40	40.00	46.00	51.40	69.40	112.60		
0136230002	0618	20040618	20140618	11	46.82	50.42	13.00	176.00			13.40	14.60	15.80	17.00	18.20	19.00	19.00	19.80	21.00	26.40	34.00	46.00	50.80	52.00	82.60	117.60	161.40		
0136230002	0619	20040619	20140619	11	44.27	46.44	13.00	170.00			13.20	13.80	14.40	15.00	16.80	18.00	18.00	21.20	26.00	32.60	39.20	45.80	48.40	49.00	67.00	97.20	151.80		
0136230002	0620	20040620	20140620	11	41.73	49.92	12.00	185.00			12.20	12.80	13.40	14.00	15.20	16.20	16.80	20.20	25.00	29.20	34.20	40.80	43.40	44.00	52.40	83.40	159.60		
0136230002	0621	20040621	20140621	11	59.36	120.42	11.00	421.00			11.40	12.60	13.80	15.00	15.60	16.00	16.00	18.80	23.00	25.40	27.20	27.80	32.00	38.00	42.20	120.20	345.80		
0136230002	0622	20040622	20140622	11	40.36	61.78	11.00	225.00			11.60	13.40	14.40	15.00	15.00	16.40	20.60	22.00	22.00	22.60	23.60	25.40	29.20	34.00	35.80	74.60	187.40		
0136230002	0623	20040623	20140623	11	33.18	37.44	12.00	144.00			12.20	12.80	13.80	15.00	17.40	19.00	19.00	21.40	25.00	25.60	26.40	27.60	29.60	32.00	32.00	54.40	121.60		
0136230002	0624	20040624	20140624	11	30.27	27.50	11.00	105.00			11.20	11.80	12.80	14.00	15.20	16.20	16.80	18.60	21.00	22.20	24.00	27.00	30.40	34.00	44.80	62.60	94.40		
0136230002	0625	20040625	20140625	11	35.82	30.62	11.00	94.00			11.00	11.00	12.20	14.00	14.00	14.20	14.80	16.20	18.00	22.20	29.80	44.20	53.80	61.00	73.60	84.40	91.60		
0136230002	0626	20040626	20140626	11	98.36	221.68	10.00	762.00			10.40	11.60	12.40	13.00	13.60	14.40	15.60	16.40	17.00	20.60	31.80	58.20	67.40	68.00	75.20	216.40	625.60		
0136230002	0627	20040627	20140627	11	73.73	159.04	10.00	550.00			10.00	10.00	10.40	11.00	12.20	13.60	15.40	16.00	16.00	22.00	30.00	42.00	48.00	51.00	57.60	159.60	452.40		
0136230002	0628	20040628	20140628	11	107.05	231.81	9.50	793.00			9.60	9.90	10.00	10.00	11.20	12.60	14.40	16.20	18.00	29.40	40.40	50.60	55.60	58.00	119.80	287.40	666.60		
0136230002	0629	20040629	20140629	11	63.88	103.55	7.70	358.00			8.16	9.54	10.00	10.00	10.60	12.20	15.80	17.80	19.00	27.40	35.80	44.20	55.00	67.00	100.60	170.00	311.00		
0136230002	0630	20040630	20140630	11	47.66	65.01	6.40	230.00			6.92	8.48	9.36	9.90	10.56	12.40	16.60	20.80	25.00	28.00	34.00	46.00	50.40	51.00	70.80	113.20	200.80		
0136230002	0701	20040701	20140701	11	41.43	47.39	5.80	163.00			6.30	7.80	8.82	9.60	10.44	11.60	13.40	16.80	21.00	24.60	32.00	47.00	58.80	69.00	72.60	92.60	145.40		
0136230002	0702	20040702	20140702	11	39.95	43.59	4.60	127.00			5.38	7.72	8.86	9.40	9.76	10.40	11.60	14.80	19.00	24.40	32.40	45.60	52.40	56.00	91.40	117.40	124.60		
0136230002	0703	20040703	20140703	11	53.57	74.32	3.90	247.00			4.64	6.86	8.24	9.20	9.44	9.88	10.72	13.00	16.00	23.20	31.60	42.40	68.80	103.00	106.00	135.80	219.20		
0136230002	0704	20040704	20140704	11	53.36	77.41	6.50	267.00			6.62	6.98	7.50	8.10	8.82	9.64	10.66	12.60	15.00	30.60	41.80	44.20	61.80	87.00	88.80	125.40	231.60		
0136230002	0705	20040705	20140705	11	40.08	48.55	7.10	168.00			7.16	7.34	8.04	9.00	9.24	9.72	10.68	13.80	18.00	28.20	35.40	36.60	48.20	65.00	70.40	92.80	149.20		
0136230002	0706	20040706	20140706	11	33.87	35.78	6.30	126.00			6.58	7.42	8.06	8.60	10.04	11.40	12.60	17.00	23.00	27.20	30.80	33.20	40.00	49.00	58.00	76.40	113.60		
0136230002	0707	20040707	20140707	11	28.60	26.81	5.60	93.00			6.02	7.28	7.94	8.30	9.92	11.20	11.80	14.40	18.00	24.00	29.20	32.80	36.40	40.00	50.20	64.20	85.80		
0136230002	0708	20040708	20140708	11	27.99	22.31	5.00	73.00			5.60	7.40	8.04	8.10	9.18	9.90	9.90	17.14	28.00	31.00	33.40	34.60	39.40	46.00	49.60	56.20	68.80		
0136230002	0709	20040709	20140709	11	29.33	25.71	5.50	85.00			5.74	6.46	7.06	7.60	8.32	9.44	11.36	18.80	29.00	29.00	29.60	31.40	38.40	48.00	54.60	64.20	79.80		
0136230002	0710	20040710	20140710	11	24.24	18.43	6.10	58.00			6.34	7.06	7.50	7.80	7.80	7.96	8.44	15.56	26.00	26.60	27.40	28.60	35.00	44.00	44.60	47.60	55.40		
0136230002	0711	20040711	20140711	11	21.52	14.39	5.80	43.00			5.96	6.44	6.80	7.10	7.16	8.16	11.04	17.20	25.00	25.60	26.40	27.60	30.80	35.00	38.60	41.40	42.60		
0136230002	0712	20040712	20140712	11	21.38	15.23	5.90	48.00			5.90	5.90	6.14	6.50	6.74	7.72	10.18	15.80	23.00	23.60	25.00	28.00	31.80	36.00	37.80	40.80	46.20		
0136230002	0713	20040713	20140713	11	21.05	14.32	6.70	43.00			6.78	7.02	7.10	7.10	7.10	7.20	7.50	14.16	24.00	24.60	26.40	30.60	32.80	34.00	36.40	39.00	42.00		
0136230002	0714	20040714	20140714	11	27.26	29.23	5.50	110.00			5.72	6.38	7.08	7.80	10.92	14.00	17.00	19.60	22.00	22.00	23.60	28.40	30.00	30.00	33.00	50.00	95.00		
0136230002	0715	20040715	20140715	11	24.16	23.00	5.60	87.00			5.76	6.24	6.44	6.50	7.58	10.64	17.66	20.40	21.00	23.40	25.20	25.80	26.40	27.00	30.60	43.80	76.20		
0136230002	0716	20040716	20140716	11	30.08	47.87	5.20	172.00			5.46	6.24	6.54	6.60	7.80	9.68	12.92	15.60	18.00	18.60	20.00	23.00	24.80	26.00	29.00	59.20	143.80		
0136230002	0717	20040717	20140717	11	25.22	31.54	3.90	115.00			4.26	5.34	5.86	6.10	7.66	9.36	11.34	13.60	16.00	17.20	20.00	26.00	29.20	31.00	32.20	49.40	98.60		
0136230002	0718	20040718	20140718	11	24.92	24.34	5.30	81.00			5.40	5.70	5.88	6.00	6.60	8.40	12.60	15.20	17.00	17.00	18.80	24.20	32.00	41.00	48.80	59.40	75.60		
0136230002	0719	20040719	20140719	11	23.90	23.40	4.80	77.00			4.96	5.44	5.92	6.40	7.42	9.28	12.82	14.80	16.00	17.80	19.80	22.20	26.20	31.00	47.20	61.80	73.20		
0136230002	0720	20040720	20140720	11	20.35	15.66	6.20	53.00			6.40	7.00	7.28	7.40	9.56	11.40	12.60	14.20	16.00	16.00	17.00	20.00	23.80	28.00	38.20	46.60	51.40		
0136230002	0721	20040721	20140721	11	18.15	12.87	6.00	44.00			6.08	6.32	6.76	7.30	9.52	11.00	11.00	12.20	14.00	14.60	16.00	19.00	23.20	28.00	33.40	38.40	42.60		
0136230002	0722	20040722	20140722	11	17.30	12.13	3.80	39.00			4.22	5.48	6.38	7.10	7.94	8.80	9.70	10.80	12.00	15.00	19.00	25.00	27.40	28.00	30.40	33.40	37.60		
0136230002	0723	20040723	20140723	11	47.48	78.93	7.80	283.00			8.14	9.16	9.70	10.00	17.20	22.60	24.40	25.00	25.00	27.40	29.60	31.40	33.20	35.00	40.40	91.80	235.20		
0136230002	0724	20040724	20140724	11	48.15	58.39	8.00	196.00			8.24	8.96	9.32	9.50	13.40	16.80	19.20	21.60	24.00	25.80	28.00	31.00	52.00	82.00	96.40	124.00	178.00		
0136230002	0725	20040725	20140725	11	31.14	28.69	6.50	99.00			6.60	6.90	9.00	12.00	13.80	15.60	17.40	19.60	22.00	23.80	25.80	28.20	33.40	40.00	57.40	75.00	93.00		
0136230002	0726	20040726	20140726	11	25.24	19.41	5.10	68.00			5.38	6.22	8.70	12.00	13.20	14.60	16.40	19.00	22.00	22.60	23.80	26.20	28.20	30.00	43.80	56.00	65.00		
0136230002	0727	20040727	20140727	11	36.16	45.01	4.60	140.00			4.92	5.88	8.12	11.00	12.80	14.60	16.40	18.20	20.00	21.80	23.40	24.60	25.80	27.00	76.80	116.00	134.00		
0136230002	0728	20040728	20140728	11	38.57	55.35	4.30	196.00			5.64	9.66	11.00	11.00	13.40	15.40	16.60	18.20	20.00	20.60	21.20	21.80	26.80	34.00	57.40	97.60	171.40		
0136230002	0729	20040729	20140729	11	36.18	47.35	4.00	171.00			5.40	9.60	11.00	11.00	12.80	14.40	15.60	17.20	19.00	19.60	23.00	32.00	36.60	39.00	50.40	80.60	148.40		
0136230002	0730	20040730	20140730	11	43.83	57.83	3.70	180.00			4.64	7.46	9.04	10.00	11.80	13.20	13.80	15.20	17.00	17.60	22.00	34.00	42.40	49.00	98.20	140.80	170.20		
0136230002	0731	20040731	20140731	11	78.78	172.69	3.60	590.00			4.28	6.32	8.20	10.00	11.20	12.20	12.80	15.00	18.00	18.00	21.00	30.00	36.60	42.00	88.80	214.00	496.00		
0136230002	0801	20030801	20140801	12	54.58	105.97	3.50	380.00			4.37	6.25	8.56	10.50	11.80	12.55	14.00	17.25	18.50	19.45	21.40	25.60	30.60	34.50	63.60	118.75	297.50		
0136230002	0802	20030802	20140802	12	37.88	56.22	3.50	200.00			4.25	5.88	9.00	11.50	12.80	13.00	13.60	15.55	16.00	16.60	19.20	23.15	28.00	34.50	59.00	97.40	167.60		
0136230002	0803	20030803	20140803	12	56.63	95.73	3.30	334.00			4.02	5.58	8.04	9.70	9.96	11.65	13.20	13.85	14.50	16.50	23.00	30.40	40.60	64.00	99.80	149.70	275.80		
0136230002	0804	20030804	20140804	12	51.26	94.29	3.30	337.00			3.96	5.39	7.00	8.32	9.17	10.79	12.00	12.00	13.00	15.35	21.20	26.60	33.90	52.75	76.00	111.85	265.90		
0136230002	0805	20030805	20140805	12	34.89	47.01	4.80	164.00			5.07	5.66	6.24	7.10	8.40	10.47	12.00	12.00	13.50	15.75	19.00	23.60	31.70	55.75	69.80	81.35	137.90		
0136230002	0806	20030806	20140806	12	27.63	31.90	4.20	110.00			4.62	5.53	5.66	6.55	8.76	9.60	10.20	10.85	13.50	16.45	18.40	23.05	30.20	44.50	55.20	65.35	95.90		
0136230002	0807	20030807	20140807	12	23.49	24.31	3.60	83.00			4.08	5.12	7.06	8.43	8.75	9.46	10.20	10.85	12.50	14.45	16.40	20.15	25.90	38.25	47.40	55.45	74.30		
0136230002	0808	20030808	20140808	12	21.46	20.21	3.20	69.00			3.74	4.91	5.42	6.33	7.95	8.86	9.92	11.61	12.50	14.35	20.20	23.80	27.20	35.00	41.20	47.15	62.10		
0136230002	0809	20030809	20140809	12	23.09	22.56	3.00	80.00			3.48	4.52	4.78	5.58	7.33	9.47	11.20	11.85	15.50	19.15	19.80	25.85	33.60	37.50	40.60	44.85	68.90		
0136230002	0810	20030810	20140810	12	32.29	42.91	3.30	152.00			3.63	4.34	5.30	6.15	6.80	8.61	10.80	13.40	17.00	20.75	24.00	26.80	30.30	38.75	55.20	78.85	128.90		
0136230002	0811	20030811	20140811	12	27.53	32.47	3.00	113.00			3.39	4.24	5.50	6.33	6.39	7.67	8.90	9.55	14.35	20.05	24.60	29.15	33.30	35.25	47.60	67.40	98.60		
0136230002	0812	20030812	20140812	12	31.98	39.08	3.20	121.00			3.26	3.39	4.72	5.80	6.32	7.67	8.84	9.29	13.20	18.65	25.80	30.25	34.80	46.50	69.40	98.20	113.80		
0136230002	0813	20030813	20140813	12	59.48	132.54	3.20	474.00			3.26	3.39	4.66	5.85	6.76	7.89	9.56	12.36	15.00	18.05	22.60	27.15	32.30	40.75	59.60	102.55	356.70		
0136230002	0814	20030814	20140814	12	36.36	60.91	2.90	220.00			3.05	3.38	4.48	6.15	8.62	9.44	10.24	11.67	14.00	16.75	20.00	24.15	29.10	36.25	51.40	77.50	175.00		
0136230002	0815	20030815	20140815	12	56.17	94.05	3.20	330.00			3.80	5.10	7.30	8.78	8.97	9.55	10.80	13.40	20.00	27.35	33.20	35.00	37.50	53.75	91.20	147.60	272.40		
0136230002	0816	20030816	20140816	12	57.42	95.45	3.30	326.00			3.39	3.58	5.82	7.55	8.20	8.41	9.60	13.18	19.00	25.20	30.40	38.30	46.70	51.25	97.00	171.15	277.10		
0136230002	0817	20030817	20140817	12	40.40	54.18	2.80	156.00			2.89	3.08	4.84	6.42	7.53	7.97	9.16	12.28	17.50	23.35	29.20	34.15	39.10	46.25	88.60	148.40	153.60		
0136230002	0818	20030818	20140818	12	32.92	40.58	2.60	118.00			2.66	2.79	4.60	5.97	6.43	7.00	8.52	12.16	17.00	22.05	26.60	30.25	34.20	42.00	71.80	112.30	116.20		
0136230002	0819	20030819	20140819	12	32.53	41.84	2.80	137.00			3.55	5.17	5.72	6.33	7.17	7.69	9.00	12.25	16.50	20.90	24.80	27.80	30.80	36.00	61.60	99.00	125.00		
0136230002	0820	20030820	20140820	12	32.46	38.62	2.70	136.00			3.87	6.41	7.02	7.70	8.74	10.61	13.40	17.95	22.00	25.30	26.60	29.25	32.10	32.75	51.80	82.80	119.20		
0136230002	0821	20030821	20140821	12	31.27	35.99	2.60	109.00			3.80	6.40	7.56	8.35	8.74	10.56	12.40	13.70	19.00	24.60	27.20	28.90	30.00	30.00	58.80	102.35	106.90		
0136230002	0822	20030822	20140822	12	32.84	32.01	5.10	99.00			5.49	6.33	7.06	7.65	8.04	9.70	13.20	20.35	24.00	26.15	26.80	33.75	43.00	49.50	66.40	88.55	95.70		
0136230002	0823	20030823	20140823	12	64.82	106.94	4.40	376.00			4.79	5.63	5.82	6.38	7.61	9.56	12.80	18.65	22.00	24.00	24.00	47.40	76.10	76.75	104.60	157.50	307.00		
0136230002	0824	20030824	20140824	12	34.37	36.42	3.80	117.00			4.13	4.84	5.14	5.83	7.19	9.38	12.40	16.95	20.00	22.00	22.00	39.55	61.60	65.50	69.40	75.20	103.80		
0136230002	0825	20030825	20140825	12	27.20	25.15	3.60	75.00			3.93	4.64	4.88	5.53	6.89	8.70	11.60	16.80	19.00	20.00	20.00	34.40	52.10	52.75	55.00	58.85	69.90		
0136230002	0826	20030826	20140826	12	23.48	19.46	3.30	55.00			3.75	4.72	5.94	7.28	8.77	10.10	11.80	14.40	16.50	18.15	18.80	29.80	43.30	45.25	48.00	51.20	53.80		
0136230002	0827	20030827	20140827	12	22.88	17.99	3.10	59.00			3.61	4.71	5.94	8.03	11.47	13.10	14.40	15.70	16.50	17.45	19.40	27.20	36.50	39.75	42.60	45.70	54.80		
0136230002	0828	20030828	20140828	12	350.08	1149.48	4.30	4000.00			4.93	6.29	7.54	9.47	12.53	13.00	13.40	14.70	15.50	16.15	16.80	23.75	32.30	34.25	37.40	238.95	2812.30		
0136230002	0829	20030829	20140829	12	70.73	162.21	5.20	580.00			5.50	6.15	6.32	7.80	11.44	12.55	13.00	13.00	14.50	17.35	23.20	29.95	36.90	42.75	63.40	115.45	433.30		
0136230002	0830	20030830	20140830	12	43.06	64.85	5.50	233.00			5.71	6.17	9.08	11.25	11.90	14.75	17.00	17.00	18.00	19.15	19.80	27.20	36.70	41.25	64.60	103.80	192.20		
0136230002	0831	20030831	20140831	12	34.18	38.20	5.00	142.00			5.36	6.14	9.08	11.00	11.00	13.20	15.60	17.55	20.00	24.10	33.20	36.45	37.70	42.25	51.60	66.95	118.30		
0136230002	0901	20030901	20140901	12	27.84	25.97	4.80	98.00			5.25	6.22	9.12	11.00	11.00	13.75	16.00	16.00	20.00	24.75	28.00	30.35	32.20	33.50	41.20	54.30	84.20		
0136230002	0902	20030902	20140902	12	54.66	105.20	4.50	382.00			5.07	6.30	8.56	11.00	13.60	14.00	14.60	16.55	17.50	19.50	26.00	28.45	32.40	54.50	65.80	85.60	288.40		
0136230002	0903	20030903	20140903	12	60.27	104.95	4.40	355.00			5.21	6.96	8.72	10.35	11.78	12.00	12.20	12.85	15.50	19.20	24.40	26.45	30.00	49.50	107.00	190.65	303.10		
0136230002	0904	20030904	20140904	12	62.54	112.95	4.80	379.00			5.22	6.13	7.94	9.18	9.37	10.28	11.20	11.85	13.00	15.50	22.00	24.45	28.60	52.00	114.60	204.20	323.80		
0136230002	0905	20030905	20140905	12	45.02	61.84	6.00	193.00			6.45	7.42	8.34	9.12	9.71	10.46	11.20	11.85	14.00	16.90	20.80	23.35	31.70	75.25	110.00	139.80	176.20		
0136230002	0906	20030906	20140906	12	46.59	65.75	5.70	215.00			5.94	6.46	8.06	9.28	9.73	9.91	10.40	11.70	16.00	20.30	21.60	22.90	32.10	84.75	111.00	124.75	186.50		
0136230002	0907	20030907	20140907	12	106.83	282.76	5.70	1000.00			5.79	5.99	6.84	7.58	8.03	8.98	9.96	10.80	15.00	19.30	20.60	21.90	28.80	66.50	84.60	135.50	727.00		
0136230002	0908	20030908	20140908	12	80.07	199.11	5.40	708.00			5.43	5.50	7.30	8.68	9.13	9.20	9.56	10.73	12.50	14.60	17.20	24.30	35.60	59.00	69.60	103.80	517.20		
0136230002	0909	20030909	20140909	12	103.65	203.67	4.60	670.00			4.84	5.36	7.38	8.85	9.24	9.57	10.04	10.82	14.00	19.10	28.20	43.60	59.20	60.50	179.40	372.65	576.10		
0136230002	0910	20030910	20140910	12	56.33	89.81	3.90	268.00			4.29	5.13	6.70	7.88	8.33	8.62	9.24	10.67	13.50	17.05	21.60	34.70	49.60	53.50	121.00	222.40	253.60		
0136230002	0911	20030911	20140911	12	44.35	54.73	3.40	165.00			3.88	4.92	6.08	7.10	7.88	10.75	14.00	17.25	24.50	32.65	39.80	42.45	43.70	48.25	88.80	147.90	159.60		
0136230002	0912	20030912	20140912	12	37.23	39.53	3.50	121.00			3.95	4.92	5.84	6.75	7.66	12.86	17.00	17.00	24.00	31.75	35.00	40.50	46.10	46.75	71.80	109.60	117.40		
0136230002	0913	20030913	20140913	12	30.82	29.51	3.40	89.00			4.00	5.30	5.82	6.55	7.72	12.90	17.20	17.85	21.00	25.05	29.60	34.60	39.40	42.00	60.20	86.15	88.10		
0136230002	0914	20030914	20140914	12	37.48	39.83	3.20	123.00			3.83	5.20	5.60	6.22	7.33	11.07	14.80	17.40	20.00	22.15	22.80	43.25	68.50	71.75	78.60	88.80	112.20		
0136230002	0915	20030915	20140915	12	71.18	118.00	3.40	350.00			3.88	4.92	5.54	6.15	6.80	10.26	13.60	15.55	18.00	20.60	23.20	40.20	60.30	62.25	152.60	290.15	331.10		
0136230002	0916	20030916	20140916	12	45.73	63.06	4.90	192.00			5.08	5.47	6.28	7.00	7.52	10.02	12.60	14.55	17.00	19.45	21.40	34.60	50.60	54.50	96.80	159.70	181.80		
0136230002	0917	20030917	20140917	12	38.04	44.18	4.70	127.00			4.91	5.37	6.12	6.65	6.78	9.66	12.60	14.55	16.50	18.30	19.60	30.35	48.30	82.75	98.40	103.25	119.50		
0136230002	0918	20030918	20140918	12	154.01	312.57	4.20	1030.00			4.29	4.49	5.64	7.80	11.44	13.10	14.60	16.55	18.00	21.85	34.20	57.80	82.90	88.75	266.60	555.00	880.00		
0136230002	0919	20030919	20140919	12	89.82	140.69	3.20	425.00			3.56	4.34	5.48	7.40	10.52	12.65	14.40	15.70	17.00	20.55	31.60	48.95	75.40	136.50	223.60	324.30	393.20		
0136230002	0920	20030920	20140920	12	54.17	71.98	2.90	219.00			3.29	4.13	5.28	7.25	10.50	12.10	13.40	14.70	16.00	19.40	29.80	41.10	57.50	99.75	134.40	164.85	201.90		
0136230002	0921	20030921	20140921	12	39.19	48.40	2.50	151.00			2.98	4.02	5.06	7.03	10.47	12.10	13.20	13.85	15.00	18.10	27.20	34.95	43.30	58.25	85.60	119.65	141.10		
0136230002	0922	20030922	20140922	12	33.23	37.41	2.20	117.00			2.71	3.81	4.92	7.20	11.36	12.55	13.20	13.85	14.50	17.85	30.20	34.90	37.40	46.50	68.40	97.05	110.70		
0136230002	0923	20030923	20140923	12	82.43	200.00	1.80	712.00			2.43	3.79	4.86	6.88	10.45	11.55	12.40	13.70	14.50	17.70	29.40	35.70	39.80	45.00	66.20	125.85	526.90		
