site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214645075	0924	20050924	20150924	11	0.97	2.47	0.04	8.40			0.04	0.05	0.07	0.10	0.11	0.13	0.15	0.16	0.16	0.20	0.22	0.23	0.37	0.58	0.63	2.21	6.85		
0214645075	0925	20050925	20150925	11	0.30	0.29	0.03	0.92			0.03	0.05	0.07	0.09	0.10	0.10	0.12	0.16	0.21	0.22	0.25	0.33	0.44	0.57	0.60	0.68	0.86		
0214645075	0926	20050926	20150926	11	1.63	2.82	0.02	9.40			0.03	0.04	0.05	0.06	0.08	0.09	0.11	0.13	0.17	0.30	0.67	1.52	2.16	2.70	2.94	4.36	8.14		
0214645075	0927	20050927	20150927	11	1.37	2.14	0.03	6.10			0.04	0.05	0.06	0.06	0.08	0.10	0.10	0.11	0.12	0.19	0.33	0.60	1.89	3.70	3.82	4.34	5.66		
0214645075	0928	20050928	20150928	11	0.61	1.14	0.03	3.70			0.03	0.04	0.06	0.08	0.09	0.09	0.10	0.11	0.12	0.14	0.16	0.17	0.28	0.45	1.26	2.18	3.32		
0214645075	0929	20050929	20150929	11	1.44	2.93	0.10	9.50			0.10	0.10	0.10	0.11	0.12	0.14	0.15	0.19	0.24	0.25	0.26	0.28	0.46	0.71	2.80	5.26	8.44		
0214645075	0930	20050930	20150930	11	0.35	0.63	0.04	2.20			0.04	0.06	0.07	0.09	0.10	0.10	0.10	0.10	0.11	0.15	0.17	0.17	0.21	0.27	0.41	0.84	1.86		
0214645075	1001	20051001	20151001	11	0.24	0.29	0.05	0.86			0.05	0.05	0.06	0.07	0.09	0.11	0.11	0.11	0.11	0.12	0.14	0.15	0.19	0.24	0.56	0.79	0.84		
0214645075	1002	20051002	20151002	11	1.12	2.95	0.04	10.00			0.05	0.08	0.10	0.11	0.11	0.11	0.12	0.14	0.16	0.17	0.19	0.21	0.32	0.47	0.70	2.68	8.17		
0214645075	1003	20051003	20151003	11	3.44	10.80	0.04	36.00			0.04	0.05	0.06	0.08	0.09	0.09	0.11	0.11	0.11	0.14	0.16	0.18	0.18	0.19	0.58	7.87	28.97		
0214645075	1004	20051004	20151004	11	0.22	0.24	0.03	0.87			0.03	0.05	0.06	0.08	0.10	0.11	0.12	0.13	0.14	0.16	0.19	0.21	0.23	0.24	0.31	0.45	0.77		
0214645075	1005	20051005	20151005	11	0.33	0.59	0.03	2.00			0.03	0.04	0.05	0.06	0.07	0.08	0.10	0.10	0.11	0.11	0.11	0.13	0.15	0.18	0.55	1.04	1.76		
0214645075	1006	20051006	20151006	11	0.95	2.48	0.04	8.40			0.04	0.04	0.05	0.07	0.08	0.09	0.11	0.12	0.12	0.15	0.19	0.24	0.28	0.32	0.65	2.38	6.89		
0214645075	1007	20051007	20151007	11	1.50	3.24	0.00	11.00			0.01	0.03	0.04	0.05	0.07	0.10	0.16	0.18	0.18	0.20	0.35	0.76	1.21	1.70	2.00	3.96	9.24		
0214645075	1008	20051008	20151008	11	0.76	1.05	0.00	2.80			0.01	0.03	0.04	0.04	0.05	0.05	0.07	0.09	0.12	0.17	0.34	0.74	1.36	2.10	2.10	2.24	2.66		
0214645075	1009	20051009	20151009	11	0.24	0.30	0.03	0.89			0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.12	0.16	0.20	0.25	0.29	0.55	0.76	0.86		
0214645075	1010	20051010	20151010	11	0.81	1.87	0.04	6.40			0.04	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.17	0.21	0.26	0.45	0.71	0.81	1.98	5.30		
0214645075	1011	20051011	20151011	11	0.63	0.93	0.06	3.20			0.06	0.08	0.09	0.11	0.13	0.15	0.16	0.18	0.19	0.23	0.34	0.59	0.76	0.88	1.07	1.60	2.80		
0214645075	1012	20051012	20151012	11	0.58	0.91	0.06	3.20			0.07	0.08	0.09	0.09	0.10	0.12	0.15	0.18	0.21	0.30	0.39	0.50	0.58	0.65	0.78	1.34	2.73		
0214645075	1013	20051013	20151013	11	0.20	0.21	0.04	0.79			0.04	0.05	0.05	0.06	0.08	0.09	0.11	0.11	0.12	0.17	0.21	0.24	0.25	0.26	0.27	0.38	0.69		
0214645075	1014	20051014	20151014	11	0.28	0.38	0.04	1.20			0.04	0.06	0.07	0.08	0.08	0.08	0.10	0.11	0.13	0.16	0.18	0.19	0.19	0.20	0.58	0.90	1.13		
0214645075	1015	20051015	20151015	11	0.39	0.56	0.04	1.90			0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.13	0.15	0.16	0.17	0.21	0.40	0.66	0.73	1.00	1.67		
0214645075	1016	20051016	20151016	11	0.18	0.22	0.03	0.80			0.03	0.04	0.05	0.07	0.08	0.08	0.10	0.11	0.12	0.13	0.13	0.14	0.15	0.16	0.23	0.38	0.70		
0214645075	1017	20051017	20151017	11	0.71	1.52	0.03	5.20			0.03	0.03	0.05	0.08	0.08	0.08	0.09	0.11	0.13	0.14	0.20	0.35	0.56	0.79	0.83	1.72	4.33		
0214645075	1018	20051018	20151018	11	0.93	1.89	0.03	6.50			0.03	0.03	0.05	0.08	0.08	0.09	0.13	0.14	0.15	0.21	0.36	0.70	0.87	0.97	1.11	2.26	5.44		
0214645075	1019	20051019	20151019	11	0.68	1.21	0.02	4.10			0.02	0.03	0.05	0.09	0.11	0.14	0.15	0.18	0.20	0.23	0.27	0.32	0.53	0.81	1.16	1.94	3.56		
0214645075	1020	20051020	20151020	11	0.24	0.33	0.04	1.20			0.04	0.05	0.06	0.08	0.09	0.10	0.12	0.13	0.14	0.16	0.18	0.20	0.21	0.23	0.27	0.48	1.02		
0214645075	1021	20051021	20141021	10	0.23	0.26	0.07	0.96			0.07	0.08	0.09	0.12	0.13	0.14	0.14	0.15	0.15	0.15	0.16	0.17	0.18	0.19	0.22	0.49	0.89		
0214645075	1022	20051022	20141022	10	0.21	0.26	0.02	0.94			0.03	0.05	0.07	0.09	0.10	0.12	0.13	0.14	0.14	0.14	0.15	0.16	0.18	0.20	0.21	0.47	0.87		
0214645075	1023	20051023	20141023	10	0.22	0.31	0.02	1.10			0.03	0.06	0.08	0.10	0.10	0.11	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.19	0.20	0.52	1.01		
0214645075	1024	20051024	20141024	10	0.42	0.60	0.02	1.90			0.03	0.08	0.11	0.11	0.12	0.14	0.15	0.15	0.15	0.15	0.16	0.19	0.31	0.56	0.96	1.38	1.82		
0214645075	1025	20051025	20141025	10	0.66	0.98	0.02	2.60			0.03	0.09	0.12	0.13	0.14	0.15	0.15	0.16	0.19	0.22	0.23	0.29	0.49	1.05	2.04	2.47	2.58		
0214645075	1026	20051026	20141026	10	0.54	0.88	0.02	2.60			0.03	0.09	0.12	0.12	0.12	0.13	0.13	0.14	0.14	0.15	0.16	0.17	0.21	0.60	1.41	2.02	2.51		
0214645075	1027	20051027	20141027	10	1.13	1.80	0.02	5.00			0.03	0.08	0.11	0.12	0.14	0.16	0.16	0.16	0.17	0.18	0.21	0.42	1.12	2.08	3.34	4.22	4.88		
0214645075	1028	20051028	20141028	10	0.71	1.03	0.07	3.30			0.07	0.10	0.12	0.14	0.14	0.14	0.15	0.16	0.16	0.17	0.29	0.48	0.88	1.20	1.42	2.13	3.12		
0214645075	1029	20051029	20141029	10	0.81	1.81	0.02	5.90			0.03	0.08	0.11	0.12	0.13	0.14	0.14	0.14	0.15	0.16	0.21	0.26	0.32	0.48	0.75	2.62	5.39		
0214645075	1030	20051030	20141030	10	0.28	0.26	0.01	0.85			0.02	0.08	0.12	0.12	0.13	0.14	0.14	0.14	0.17	0.19	0.24	0.28	0.33	0.41	0.56	0.69	0.83		
0214645075	1031	20051031	20141031	10	0.56	0.55	0.11	1.40			0.11	0.12	0.12	0.14	0.14	0.14	0.16	0.19	0.20	0.23	0.62	0.93	1.04	1.15	1.26	1.33	1.39		
0214645075	1101	20051101	20141101	10	1.58	3.03	0.12	9.80			0.12	0.12	0.12	0.13	0.14	0.15	0.15	0.15	0.16	0.21	0.62	0.96	1.12	1.65	2.64	5.38	9.12		
0214645075	1102	20051102	20141102	10	0.34	0.42	0.02	1.20			0.03	0.07	0.10	0.11	0.11	0.12	0.12	0.13	0.14	0.15	0.16	0.20	0.34	0.56	0.88	1.07	1.18		
0214645075	1103	20051103	20141103	10	0.48	0.43	0.02	1.10			0.03	0.08	0.11	0.12	0.14	0.16	0.23	0.32	0.34	0.35	0.44	0.58	0.84	1.01	1.08	1.10	1.10		
0214645075	1104	20051104	20141104	10	1.10	2.14	0.02	6.90			0.03	0.07	0.11	0.14	0.15	0.16	0.21	0.27	0.28	0.29	0.31	0.35	0.45	0.95	1.94	3.91	6.44		
0214645075	1105	20051105	20141105	10	0.22	0.22	0.02	0.75			0.02	0.03	0.05	0.08	0.10	0.12	0.13	0.14	0.14	0.15	0.16	0.19	0.29	0.36	0.40	0.54	0.72		
0214645075	1106	20051106	20141106	10	0.24	0.24	0.03	0.69			0.03	0.04	0.06	0.09	0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.19	0.28	0.41	0.59	0.67	0.69		
0214645075	1107	20051107	20141107	10	0.68	1.53	0.04	5.00			0.04	0.05	0.06	0.10	0.11	0.12	0.12	0.13	0.14	0.14	0.16	0.20	0.29	0.42	0.61	2.19	4.57		
0214645075	1108	20051108	20141108	10	0.47	0.94	0.03	3.10			0.03	0.04	0.06	0.09	0.11	0.13	0.13	0.13	0.14	0.16	0.16	0.19	0.28	0.39	0.51	1.44	2.84		
0214645075	1109	20051109	20141109	10	0.19	0.15	0.03	0.51			0.03	0.04	0.06	0.09	0.10	0.11	0.12	0.14	0.14	0.15	0.18	0.21	0.26	0.29	0.31	0.39	0.49		
0214645075	1110	20051110	20141110	10	0.99	2.57	0.03	8.30			0.03	0.04	0.06	0.09	0.11	0.13	0.15	0.16	0.16	0.16	0.18	0.20	0.24	0.34	0.50	3.27	7.53		
0214645075	1111	20051111	20141111	10	3.64	10.33	0.03	33.00			0.03	0.04	0.06	0.09	0.11	0.12	0.13	0.15	0.17	0.18	0.20	0.26	0.43	0.91	1.74	12.88	29.90		
0214645075	1112	20051112	20141112	10	1.11	1.90	0.03	5.00			0.03	0.06	0.08	0.09	0.10	0.11	0.14	0.18	0.23	0.28	0.38	0.46	0.51	1.50	3.63	4.61	4.94		
0214645075	1113	20051113	20141113	10	0.34	0.26	0.03	0.72			0.04	0.08	0.10	0.12	0.12	0.13	0.19	0.27	0.33	0.37	0.39	0.44	0.53	0.61	0.68	0.71	0.72		
0214645075	1114	20051114	20141114	10	0.50	0.72	0.03	2.50			0.03	0.06	0.08	0.10	0.16	0.26	0.29	0.30	0.30	0.30	0.34	0.38	0.43	0.49	0.56	1.25	2.31		
0214645075	1115	20051115	20141115	10	0.56	0.56	0.03	1.90			0.03	0.05	0.07	0.11	0.18	0.27	0.34	0.40	0.41	0.43	0.49	0.59	0.76	0.88	0.93	1.28	1.81		
0214645075	1116	20051116	20141116	10	0.98	1.82	0.06	6.04			0.07	0.11	0.15	0.16	0.18	0.20	0.20	0.20	0.23	0.28	0.46	0.65	0.88	1.02	1.08	2.83	5.55		
0214645075	1117	20051117	20141117	10	0.97	1.55	0.07	4.70			0.07	0.09	0.11	0.14	0.15	0.15	0.17	0.21	0.23	0.26	0.44	0.60	0.69	1.25	2.39	3.46	4.51		
0214645075	1118	20051118	20141118	10	0.25	0.15	0.09	0.54			0.09	0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.20	0.23	0.28	0.32	0.33	0.36	0.40	0.46	0.53		
0214645075	1119	20051119	20141119	10	0.21	0.14	0.04	0.49			0.04	0.07	0.08	0.09	0.11	0.14	0.17	0.19	0.20	0.22	0.24	0.26	0.27	0.30	0.34	0.40	0.48		
0214645075	1120	20051120	20141120	10	0.20	0.14	0.02	0.48			0.02	0.03	0.05	0.07	0.10	0.13	0.16	0.19	0.21	0.23	0.24	0.24	0.24	0.26	0.31	0.38	0.47		
0214645075	1121	20051121	20141121	10	1.40	2.49	0.03	6.20			0.04	0.06	0.10	0.14	0.17	0.19	0.20	0.21	0.22	0.24	0.32	0.40	0.47	1.89	4.93	6.10	6.18		
0214645075	1122	20051122	20141122	10	2.56	4.78	0.03	12.20			0.04	0.07	0.09	0.10	0.13	0.18	0.26	0.36	0.38	0.39	0.47	0.56	0.65	3.27	8.94	11.42	12.08		
0214645075	1123	20051123	20141123	10	2.01	3.40	0.07	11.00			0.07	0.09	0.11	0.14	0.18	0.23	0.26	0.27	0.41	0.60	1.00	1.51	2.28	2.95	3.50	6.25	10.27		
0214645075	1124	20051124	20141124	10	0.34	0.22	0.07	0.72			0.07	0.08	0.10	0.14	0.17	0.20	0.23	0.26	0.30	0.35	0.38	0.41	0.46	0.53	0.61	0.67	0.71		
0214645075	1125	20051125	20141125	10	0.34	0.19	0.08	0.55			0.08	0.09	0.12	0.16	0.19	0.21	0.24	0.28	0.35	0.42	0.47	0.51	0.53	0.54	0.55	0.55	0.55		
0214645075	1126	20051126	20141126	10	2.97	5.56	0.08	14.00			0.09	0.15	0.20	0.23	0.25	0.26	0.31	0.37	0.41	0.44	0.44	0.48	0.61	3.77	10.54	13.35	13.90		
0214645075	1127	20051127	20141127	10	1.46	3.70	0.13	12.00			0.14	0.17	0.19	0.20	0.21	0.22	0.23	0.24	0.27	0.30	0.35	0.39	0.40	0.44	0.52	4.56	10.86		
0214645075	1128	20051128	20141128	10	0.79	1.66	0.11	5.50			0.11	0.12	0.12	0.13	0.14	0.17	0.20	0.23	0.25	0.27	0.32	0.37	0.43	0.48	0.52	2.27	5.00		
0214645075	1129	20051129	20141129	10	0.82	1.16	0.08	3.10			0.08	0.08	0.10	0.17	0.21	0.23	0.24	0.26	0.32	0.38	0.40	0.43	0.49	1.12	2.43	2.97	3.08		
0214645075	1130	20051130	20141130	10	1.16	2.66	0.03	8.70			0.03	0.06	0.07	0.09	0.15	0.26	0.31	0.34	0.34	0.36	0.42	0.47	0.49	0.57	0.74	3.56	7.91		
0214645075	1201	20051201	20141201	10	0.73	1.41	0.06	4.70			0.06	0.06	0.07	0.08	0.14	0.22	0.25	0.26	0.27	0.28	0.32	0.37	0.46	0.58	0.73	2.16	4.31		
0214645075	1202	20051202	20141202	10	1.51	4.04	0.06	13.00			0.06	0.07	0.07	0.07	0.11	0.19	0.21	0.21	0.24	0.28	0.29	0.30	0.33	0.40	0.52	4.92	11.76		
0214645075	1203	20051203	20141203	10	0.34	0.37	0.06	1.30			0.06	0.06	0.07	0.10	0.14	0.17	0.20	0.22	0.25	0.28	0.30	0.31	0.32	0.38	0.50	0.81	1.23		
0214645075	1204	20051204	20141204	10	0.34	0.32	0.05	1.10			0.05	0.06	0.06	0.07	0.11	0.16	0.19	0.22	0.25	0.28	0.33	0.38	0.40	0.47	0.59	0.79	1.05		
0214645075	1205	20051205	20141205	10	2.25	6.24	0.06	20.00			0.06	0.08	0.11	0.16	0.19	0.20	0.22	0.25	0.27	0.28	0.32	0.36	0.40	0.47	0.58	7.40	18.06		
0214645075	1206	20051206	20141206	10	0.38	0.33	0.09	1.20			0.09	0.11	0.13	0.17	0.21	0.26	0.27	0.28	0.28	0.29	0.30	0.32	0.38	0.48	0.63	0.87	1.15		
0214645075	1207	20051207	20141207	10	0.36	0.29	0.06	1.00			0.06	0.09	0.10	0.11	0.13	0.18	0.23	0.29	0.30	0.30	0.33	0.37	0.43	0.52	0.64	0.79	0.97		
0214645075	1208	20051208	20141208	10	0.95	2.10	0.05	6.90			0.06	0.08	0.11	0.12	0.15	0.19	0.22	0.26	0.28	0.30	0.34	0.39	0.48	0.57	0.66	2.86	6.28		
0214645075	1209	20051209	20141209	10	1.69	3.38	0.09	11.00			0.10	0.15	0.18	0.20	0.23	0.28	0.32	0.34	0.39	0.45	0.52	0.61	0.70	1.31	2.55	5.80	10.20		
0214645075	1210	20051210	20141210	10	0.63	0.76	0.07	2.70			0.08	0.14	0.18	0.21	0.25	0.30	0.32	0.34	0.41	0.48	0.49	0.52	0.64	0.72	0.76	1.45	2.51		
0214645075	1211	20051211	20141211	10	1.57	4.02	0.07	13.00			0.07	0.08	0.10	0.15	0.17	0.18	0.24	0.31	0.33	0.33	0.37	0.40	0.44	0.52	0.66	5.01	11.77		
0214645075	1212	20051212	20141212	10	0.99	1.94	0.06	6.40			0.06	0.07	0.10	0.18	0.23	0.25	0.28	0.32	0.32	0.32	0.33	0.35	0.39	0.68	1.28	3.21	5.91		
0214645075	1213	20051213	20141213	10	0.35	0.35	0.05	1.30			0.05	0.07	0.11	0.18	0.23	0.24	0.25	0.27	0.28	0.28	0.30	0.31	0.32	0.35	0.43	0.75	1.22		
0214645075	1214	20051214	20141214	10	1.46	3.70	0.09	12.00			0.09	0.12	0.14	0.18	0.22	0.27	0.28	0.29	0.30	0.32	0.37	0.42	0.44	0.45	0.46	4.50	10.85		
0214645075	1215	20051215	20141215	10	2.58	6.84	0.09	22.00			0.09	0.11	0.14	0.18	0.22	0.26	0.31	0.36	0.36	0.37	0.37	0.39	0.45	0.73	1.30	8.67	19.95		
0214645075	1216	20051216	20141216	10	0.73	0.87	0.11	2.70			0.11	0.14	0.16	0.20	0.23	0.26	0.29	0.33	0.39	0.45	0.50	0.55	0.60	0.95	1.65	2.18	2.62		
0214645075	1217	20051217	20141217	10	0.50	0.49	0.09	1.70			0.09	0.10	0.11	0.13	0.18	0.24	0.27	0.29	0.32	0.37	0.55	0.69	0.70	0.70	0.72	1.06	1.60		
0214645075	1218	20051218	20141218	10	0.96	2.17	0.07	7.10			0.07	0.08	0.09	0.09	0.10	0.12	0.14	0.17	0.21	0.27	0.34	0.44	0.57	0.65	0.68	2.93	6.46		
0214645075	1219	20051219	20141219	10	0.57	0.98	0.06	3.30			0.06	0.08	0.09	0.09	0.10	0.11	0.13	0.17	0.21	0.27	0.34	0.42	0.51	0.58	0.65	1.60	3.04		
0214645075	1220	20051220	20141220	10	0.66	0.80	0.09	2.80			0.09	0.09	0.11	0.16	0.20	0.24	0.31	0.38	0.45	0.50	0.55	0.61	0.71	0.81	0.90	1.58	2.61		
0214645075	1221	20051221	20141221	10	1.39	2.57	0.09	8.60			0.09	0.10	0.15	0.28	0.37	0.43	0.46	0.47	0.47	0.48	0.64	0.80	0.99	1.20	1.42	3.98	7.89		
0214645075	1222	20051222	20141222	10	1.72	2.62	0.16	8.50			0.16	0.17	0.21	0.33	0.41	0.47	0.48	0.48	0.53	0.59	0.71	0.96	1.57	2.37	3.39	5.42	8.03		
0214645075	1223	20051223	20141223	10	6.12	17.18	0.14	55.00			0.14	0.15	0.20	0.33	0.42	0.47	0.60	0.77	0.90	1.00	1.06	1.10	1.10	1.10	1.10	19.96	49.61		
0214645075	1224	20051224	20141224	10	2.12	4.89	0.14	16.00			0.16	0.27	0.35	0.37	0.40	0.42	0.47	0.52	0.53	0.54	0.55	0.59	0.74	0.99	1.36	6.57	14.55		
0214645075	1225	20051225	20141225	10	4.28	8.62	0.19	28.00			0.19	0.20	0.23	0.30	0.34	0.35	0.39	0.45	0.56	0.70	0.93	1.77	4.21	5.64	5.83	13.63	25.79		
0214645075	1226	20051226	20141226	10	2.21	4.22	0.12	14.00			0.12	0.15	0.19	0.27	0.33	0.38	0.53	0.73	0.88	1.00	1.06	1.18	1.45	1.88	2.48	6.66	12.87		
0214645075	1227	20051227	20141227	10	1.18	2.37	0.12	7.90			0.13	0.16	0.19	0.23	0.28	0.36	0.38	0.39	0.45	0.50	0.54	0.57	0.58	0.66	0.83	3.34	7.20		
0214645075	1228	20051228	20141228	10	0.87	0.88	0.11	2.60			0.12	0.16	0.20	0.24	0.30	0.38	0.43	0.48	0.53	0.59	0.71	0.82	0.91	1.29	2.03	2.41	2.57		
0214645075	1229	20051229	20141229	10	3.64	7.44	0.23	24.00			0.24	0.30	0.35	0.38	0.44	0.51	0.66	0.84	0.87	0.88	0.93	0.98	1.06	2.60	5.90	13.02	22.31		
0214645075	1230	20051230	20141230	10	1.08	1.95	0.18	6.60			0.18	0.19	0.23	0.35	0.41	0.44	0.45	0.46	0.49	0.52	0.53	0.54	0.56	0.65	0.80	2.86	6.03		
0214645075	1231	20051231	20141231	10	0.54	0.34	0.13	1.00			0.13	0.15	0.17	0.21	0.24	0.26	0.34	0.46	0.51	0.55	0.71	0.82	0.83	0.86	0.93	0.97	1.00		
