site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01439800	0608	20080608	20120608	5	17.44	13.64	6.90	41.00					7.38	8.10	8.82	9.87	11.58	13.29	15.00	15.00	15.00	15.00	20.20	28.00	35.80				
01439800	0609	20080609	20120609	5	24.84	19.58	8.20	56.00					9.36	11.10	12.84	14.00	14.00	14.00	14.00	19.40	24.80	30.20	36.80	44.00	51.20				
01439800	0610	20080610	20120610	5	21.60	10.71	13.00	38.00					13.40	14.00	14.60	15.00	15.00	15.00	15.00	18.60	22.20	25.80	29.20	32.50	35.80				
01439800	0611	20080611	20120611	5	20.20	8.84	10.00	30.00					10.60	11.50	12.40	13.70	15.80	17.90	20.00	22.40	24.80	27.20	28.40	29.00	29.60				
01439800	0612	20080612	20120612	5	73.54	126.22	8.70	299.00					9.56	10.85	12.14	13.80	16.20	18.60	21.00	22.50	24.00	25.50	80.60	162.50	244.40				
01439800	0613	20080613	20120613	5	45.00	37.84	11.00	99.00					11.20	11.50	11.80	14.40	21.60	28.80	36.00	45.30	54.60	63.90	73.40	83.00	92.60				
01439800	0614	20080614	20120614	5	36.52	33.05	9.60	92.00					10.48	11.80	13.12	15.50	20.00	24.50	29.00	31.70	34.40	37.10	48.80	65.00	81.20				
01439800	0615	20080615	20120615	5	33.20	27.74	10.00	77.00					10.20	10.50	10.80	12.50	17.00	21.50	26.00	30.80	35.60	40.40	49.00	59.50	70.00				
01439800	0616	20080616	20120616	5	28.10	28.29	8.00	77.00					8.30	8.75	9.20	10.65	14.10	17.55	21.00	22.20	23.40	24.60	35.40	51.00	66.60				
01439800	0617	20080617	20120617	5	31.64	25.49	9.20	69.00					10.36	12.10	13.84	15.30	16.20	17.10	18.00	26.70	35.40	44.10	51.40	58.00	64.60				
01439800	0618	20080618	20120618	5	61.06	90.70	9.30	221.00					9.64	10.15	10.66	11.60	13.40	15.20	17.00	26.00	35.00	44.00	81.80	134.00	186.20				
01439800	0619	20080619	20120619	5	50.10	78.05	8.40	189.00					8.54	8.75	8.96	9.79	11.86	13.93	16.00	19.60	23.20	26.80	60.20	108.50	156.80				
01439800	0620	20080620	20120620	5	34.62	48.57	7.20	121.00					7.54	8.05	8.56	9.61	11.74	13.87	16.00	17.20	18.40	19.60	40.20	70.50	100.80				
01439800	0621	20080621	20120621	5	40.62	64.59	6.10	156.00					7.28	9.05	10.82	12.20	12.80	13.40	14.00	14.30	14.60	14.90	43.20	85.50	127.80				
01439800	0622	20080622	20120622	5	30.02	38.42	5.80	98.00					6.50	7.55	8.60	10.17	12.78	15.39	18.00	18.30	18.60	18.90	34.80	58.50	82.20				
01439800	0623	20080623	20120623	5	32.86	26.76	6.90	65.00					7.20	7.65	8.10	10.36	16.24	22.12	28.00	36.40	44.80	53.20	57.80	60.50	63.20				
01439800	0624	20080624	20120624	5	39.92	43.04	5.80	102.00					6.20	6.80	7.40	8.62	11.08	13.54	16.00	31.60	47.20	62.80	74.80	85.00	95.20				
01439800	0625	20080625	20120625	5	30.24	27.69	5.30	61.00					5.62	6.10	6.58	8.11	11.74	15.37	19.00	31.00	43.00	55.00	59.40	60.00	60.60				
01439800	0626	20080626	20120626	5	22.08	17.73	4.80	44.00					5.16	5.70	6.24	7.74	11.16	14.58	18.00	23.70	29.40	35.10	38.40	40.50	42.60				
01439800	0627	20080627	20120627	5	19.44	16.77	4.50	45.00					4.94	5.60	6.26	7.43	9.62	11.81	14.00	17.90	21.80	25.70	30.60	36.00	41.40				
01439800	0628	20080628	20120628	5	16.80	14.64	4.30	40.00					4.78	5.50	6.22	7.13	8.42	9.71	11.00	14.30	17.60	20.90	25.60	31.00	36.40				
01439800	0629	20080629	20120629	5	14.22	10.91	4.20	31.00					4.74	5.55	6.36	7.21	8.14	9.07	10.00	12.70	15.40	18.10	21.40	25.00	28.60				
01439800	0630	20080630	20120630	5	13.94	11.93	3.80	34.00					4.52	5.60	6.68	7.61	8.24	8.87	9.50	11.15	12.80	14.45	18.80	24.50	30.20				
01439800	0701	20080701	20120701	5	16.82	19.97	3.50	52.00					4.12	5.05	5.98	6.84	7.56	8.28	9.00	10.20	11.40	12.60	20.80	32.50	44.20				
01439800	0702	20080702	20120702	5	17.20	21.92	3.30	56.00					3.94	4.90	5.86	6.67	7.18	7.69	8.20	9.34	10.48	11.62	20.80	34.00	47.20				
01439800	0703	20080703	20120703	5	39.96	49.92	3.20	115.00					3.76	4.60	5.44	6.16	6.64	7.12	7.60	25.72	43.84	61.96	77.40	91.50	105.60				
01439800	0704	20080704	20120704	5	32.98	41.14	3.10	98.00					3.74	4.70	5.66	6.42	6.78	7.14	7.50	20.25	33.00	45.75	59.60	74.00	88.40				
01439800	0705	20080705	20120705	5	19.18	18.68	2.90	45.00					3.74	5.00	6.26	7.18	7.42	7.66	7.90	15.43	22.96	30.49	35.40	39.00	42.60				
01439800	0706	20080706	20120706	5	15.26	11.35	2.70	28.00					3.48	4.65	5.82	7.24	9.16	11.08	13.00	16.90	20.80	24.70	26.40	27.00	27.60				
01439800	0707	20080707	20120707	5	12.64	9.36	2.60	24.00					3.36	4.50	5.64	6.68	7.52	8.36	9.20	12.74	16.28	19.82	21.60	22.50	23.40				
01439800	0708	20080708	20120708	5	15.82	14.42	2.60	32.00					3.38	4.55	5.72	6.55	6.70	6.85	7.00	14.20	21.40	28.60	31.20	31.50	31.80				
01439800	0709	20080709	20120709	5	20.18	24.46	2.40	61.00					3.10	4.15	5.20	5.97	6.18	6.39	6.60	12.12	17.64	23.16	32.20	43.00	53.80				
01439800	0710	20080710	20120710	5	14.44	9.31	5.50	27.00					5.74	6.10	6.46	7.23	8.82	10.41	12.00	14.70	17.40	20.10	22.20	24.00	25.80				
01439800	0711	20080711	20120711	5	11.50	6.52	5.50	19.00					5.64	5.85	6.06	6.46	7.24	8.02	8.80	11.56	14.32	17.08	18.20	18.50	18.80				
01439800	0712	20080712	20120712	5	12.02	10.38	4.90	29.00					4.96	5.05	5.14	5.28	5.52	5.76	6.00	8.70	11.40	14.10	17.80	22.00	26.20				
01439800	0713	20080713	20120713	5	9.68	6.71	4.60	20.00					4.74	4.95	5.16	5.32	5.38	5.44	5.50	7.75	10.00	12.25	14.40	16.50	18.60				
01439800	0714	20080714	20120714	5	10.40	3.45	5.40	15.00					6.24	7.50	8.76	9.74	10.16	10.58	11.00	11.00	11.00	11.00	11.80	13.00	14.20				
01439800	0715	20080715	20120715	5	8.84	2.81	5.50	13.00					5.92	6.55	7.18	7.66	7.84	8.02	8.20	8.71	9.22	9.73	10.52	11.45	12.38				
01439800	0716	20080716	20120716	5	8.00	2.76	5.30	12.00					5.34	5.40	5.46	5.78	6.62	7.46	8.30	8.48	8.66	8.84	9.52	10.45	11.38				
01439800	0717	20080717	20120717	5	7.16	3.08	4.20	12.00					4.34	4.55	4.76	5.09	5.66	6.23	6.80	7.13	7.46	7.79	8.72	9.95	11.18				
01439800	0718	20080718	20120718	5	7.98	5.26	3.60	17.00					3.92	4.40	4.88	5.33	5.72	6.11	6.50	6.83	7.16	7.49	9.48	12.30	15.12				
01439800	0719	20080719	20120719	5	7.82	3.21	3.70	12.00					4.12	4.75	5.38	6.04	6.76	7.48	8.20	8.56	8.92	9.28	9.92	10.70	11.48				
01439800	0720	20080720	20120720	5	8.10	3.76	4.60	13.00					4.64	4.70	4.76	5.03	5.72	6.41	7.10	8.27	9.44	10.61	11.40	12.00	12.60				
01439800	0721	20080721	20120721	5	7.88	4.48	3.70	14.00					3.80	3.95	4.10	4.43	5.12	5.81	6.50	7.85	9.20	10.55	11.60	12.50	13.40				
01439800	0722	20080722	20120722	5	7.08	4.04	3.30	13.00					3.44	3.65	3.86	4.18	4.72	5.26	5.80	6.85	7.90	8.95	10.04	11.15	12.26				
01439800	0723	20080723	20120723	5	11.92	12.79	3.20	34.00					3.52	4.00	4.48	4.88	5.12	5.36	5.60	7.52	9.44	11.36	16.40	23.00	29.60				
01439800	0724	20080724	20120724	5	20.12	16.65	6.80	42.00					6.80	6.80	6.80	7.22	8.48	9.74	11.00	17.90	24.80	31.70	35.60	38.00	40.40				
01439800	0725	20080725	20120725	5	14.38	6.61	5.90	22.00					6.92	8.45	9.98	11.20	11.80	12.40	13.00	15.10	17.20	19.30	20.40	21.00	21.60				
01439800	0726	20080726	20120726	5	56.82	89.90	7.10	216.00					7.88	9.05	10.22	11.00	11.00	11.00	11.00	19.40	27.80	36.20	74.40	127.50	180.60				
01439800	0727	20080727	20120727	5	25.68	21.78	4.20	57.00					5.20	6.70	8.20	10.28	13.52	16.76	20.00	25.40	30.80	36.20	41.80	47.50	53.20				
01439800	0728	20080728	20120728	5	15.72	12.45	3.40	36.00					4.36	5.80	7.24	8.88	10.92	12.96	15.00	15.30	15.60	15.90	20.00	26.00	32.00				
01439800	0729	20080729	20120729	5	17.12	17.10	3.20	46.00					3.84	4.80	5.76	6.96	8.64	10.32	12.00	13.80	15.60	17.40	23.60	32.00	40.40				
01439800	0730	20080730	20120730	5	33.36	53.20	3.20	128.00					3.68	4.40	5.12	6.34	8.56	10.78	13.00	14.20	15.40	16.60	39.20	72.50	105.80				
01439800	0731	20080731	20120731	5	22.66	34.49	2.60	84.00					3.10	3.85	4.60	5.55	6.90	8.25	9.60	10.32	11.04	11.76	26.40	48.00	69.60				
01439800	0801	20080801	20120801	5	20.90	33.15	2.30	80.00					2.80	3.55	4.30	5.14	6.16	7.18	8.20	8.50	8.80	9.10	23.36	44.60	65.84				
01439800	0802	20080802	20120802	5	32.26	52.66	2.40	126.00					3.48	5.10	6.72	7.83	7.92	8.01	8.10	10.77	13.44	16.11	38.80	71.50	104.20				
01439800	0803	20080803	20120803	5	33.00	55.55	3.00	132.00					3.80	5.00	6.20	7.00	7.00	7.00	7.00	9.70	12.40	15.10	39.20	74.00	108.80				
01439800	0804	20080804	20120804	5	19.34	25.36	2.80	64.00					3.48	4.50	5.52	6.45	7.20	7.95	8.70	10.59	12.48	14.37	24.80	39.50	54.20				
01439800	0805	20080805	20120805	5	14.38	17.39	2.40	45.00					3.22	4.45	5.68	6.55	6.70	6.85	7.00	8.20	9.40	10.60	17.80	28.00	38.20				
01439800	0806	20080806	20120806	5	19.02	15.69	2.10	39.00					3.68	6.05	8.42	10.20	10.80	11.40	12.00	18.00	24.00	30.00	33.40	35.50	37.60				
01439800	0807	20080807	20120807	5	47.98	78.26	1.90	187.00					2.92	4.45	5.98	8.20	11.80	15.40	19.00	20.80	22.60	24.40	57.40	106.00	154.60				
01439800	0808	20080808	20120808	5	25.48	36.16	1.80	89.00					2.56	3.70	4.84	6.14	7.76	9.38	11.00	13.70	16.40	19.10	33.80	54.50	75.20				
01439800	0809	20080809	20120809	5	15.40	16.73	1.70	43.00					2.42	3.50	4.58	5.57	6.38	7.19	8.00	11.30	14.60	17.90	23.80	31.00	38.20				
01439800	0810	20080810	20120810	5	19.44	19.99	1.70	49.00					2.70	4.20	5.70	6.91	7.54	8.17	8.80	15.46	22.12	28.78	34.60	40.00	45.40				
01439800	0811	20080811	20120811	5	16.64	16.31	1.70	43.00					2.86	4.60	6.34	7.75	8.50	9.25	10.00	13.30	16.60	19.90	25.40	32.00	38.60				
01439800	0812	20080812	20120812	5	12.42	9.07	1.90	26.00					2.96	4.55	6.14	7.68	9.12	10.56	12.00	12.90	13.80	14.70	17.20	20.50	23.80				
01439800	0813	20080813	20120813	5	16.46	19.72	3.20	51.00					3.72	4.50	5.28	6.05	6.80	7.55	8.30	10.01	11.72	13.43	21.40	32.50	43.60				
01439800	0814	20080814	20120814	5	20.34	19.52	2.20	49.00					2.86	3.85	4.84	6.35	8.90	11.45	14.00	19.10	24.20	29.30	34.60	40.00	45.40				
01439800	0815	20080815	20120815	5	88.42	157.78	2.10	370.00					4.68	8.55	12.42	15.90	18.60	21.30	24.00	26.10	28.20	30.30	98.80	200.50	302.20				
01439800	0816	20080816	20120816	5	144.70	291.00	2.50	665.00					4.40	7.25	10.10	12.40	13.60	14.80	16.00	19.60	23.20	26.80	155.40	346.50	537.60				
01439800	0817	20080817	20120817	5	44.04	77.32	2.40	182.00					3.58	5.35	7.12	8.42	8.78	9.14	9.50	12.05	14.60	17.15	50.80	100.00	149.20				
01439800	0818	20080818	20120818	5	22.96	33.89	2.00	83.00					2.92	4.30	5.68	6.76	7.24	7.72	8.20	10.24	12.28	14.32	28.60	49.00	69.40				
01439800	0819	20080819	20120819	5	16.84	21.87	1.80	55.00					2.58	3.75	4.92	5.80	6.10	6.40	6.70	9.19	11.68	14.17	23.00	35.00	47.00				
01439800	0820	20080820	20120820	5	14.18	16.84	1.70	43.00					2.38	3.40	4.42	5.20	5.50	5.80	6.10	8.77	11.44	14.11	20.60	29.00	37.40				
01439800	0821	20080821	20120821	5	15.52	15.63	1.60	34.00					2.24	3.20	4.16	4.94	5.36	5.78	6.20	13.64	21.08	28.52	31.60	32.50	33.40				
01439800	0822	20080822	20120822	5	23.46	27.57	4.50	67.00					4.66	4.90	5.14	5.32	5.38	5.44	5.50	14.35	23.20	32.05	41.40	51.00	60.60				
01439800	0823	20080823	20120823	5	19.46	20.19	4.20	52.00					4.38	4.65	4.92	5.59	7.06	8.53	10.00	14.80	19.60	24.40	31.20	39.00	46.80				
01439800	0824	20080824	20120824	5	14.56	10.69	4.10	29.00					4.22	4.40	4.58	5.63	8.42	11.21	14.00	16.10	18.20	20.30	22.60	25.00	27.40				
01439800	0825	20080825	20120825	5	17.94	15.44	4.10	42.00					4.20	4.35	4.50	6.04	10.36	14.68	19.00	19.30	19.60	19.90	24.40	31.00	37.60				
01439800	0826	20080826	20120826	5	15.88	11.91	3.80	31.00					3.96	4.20	4.44	5.74	9.16	12.58	16.00	18.40	20.80	23.20	25.40	27.50	29.60				
01439800	0827	20080827	20120827	5	10.82	6.85	3.70	20.00					3.84	4.05	4.26	5.16	7.44	9.72	12.00	12.60	13.20	13.80	15.20	17.00	18.80				
01439800	0828	20080828	20120828	5	379.72	833.10	3.50	1870.00					3.80	4.25	4.70	5.21	5.84	6.47	7.10	8.87	10.64	12.41	384.40	941.50	1498.60				
01439800	0829	20080829	20120829	5	107.04	217.10	3.40	495.00					3.64	4.00	4.36	4.66	4.84	5.02	5.20	11.74	18.28	24.82	120.60	261.00	401.40				
01439800	0830	20080830	20120830	5	40.94	72.05	4.10	169.00					4.12	4.15	4.18	4.22	4.28	4.34	4.40	9.98	15.56	21.14	52.20	96.00	139.80				
01439800	0831	20080831	20120831	5	25.72	42.91	3.50	102.00					3.60	3.75	3.90	4.01	4.04	4.07	4.10	7.37	10.64	13.91	32.40	58.50	84.60				
01439800	0901	20080901	20120901	5	19.72	31.17	3.10	75.00					3.20	3.35	3.50	3.63	3.72	3.81	3.90	6.63	9.36	12.09	25.40	44.00	62.60				
01439800	0902	20080902	20120902	5	16.98	24.58	2.70	60.00					2.84	3.05	3.26	3.44	3.56	3.68	3.80	7.16	10.52	13.88	24.00	37.50	51.00				
01439800	0903	20080903	20120903	5	15.34	21.12	2.50	52.00					2.66	2.90	3.14	3.36	3.54	3.72	3.90	7.23	10.56	13.89	22.40	33.50	44.60				
01439800	0904	20080904	20120904	5	13.66	18.39	2.40	46.00					2.56	2.80	3.04	3.45	4.20	4.95	5.70	7.29	8.88	10.47	18.00	28.50	39.00				
01439800	0905	20080905	20120905	5	73.22	106.90	2.30	249.00					2.48	2.75	3.02	3.84	5.76	7.68	9.60	37.32	65.04	92.76	131.40	175.50	219.60				
01439800	0906	20080906	20120906	5	131.32	240.21	2.10	559.00					3.38	5.30	7.22	10.15	15.10	20.05	25.00	36.10	47.20	58.30	161.40	310.50	459.60				
01439800	0907	20080907	20120907	5	203.98	410.68	2.00	938.00					3.18	4.95	6.72	9.81	15.54	21.27	27.00	32.40	37.80	43.20	223.60	491.50	759.40				
01439800	0908	20080908	20120908	5	248.74	531.82	1.80	1200.00					3.02	4.85	6.68	8.41	9.94	11.47	13.00	15.40	17.80	20.20	256.80	610.50	964.20				
01439800	0909	20080909	20120909	5	104.30	169.10	1.80	402.00					2.98	4.75	6.52	10.13	17.42	24.71	32.00	45.80	59.60	73.40	142.80	240.00	337.20				
01439800	0910	20080910	20120910	5	49.84	71.56	1.80	174.00					2.92	4.60	6.28	8.56	12.04	15.52	19.00	27.40	35.80	44.20	72.40	110.50	148.60				
01439800	0911	20080911	20120911	5	30.82	45.31	2.00	111.00					3.22	5.05	6.88	8.59	10.06	11.53	13.00	15.10	17.20	19.30	38.20	65.50	92.80				
01439800	0912	20080912	20120912	5	26.44	36.98	2.20	92.00					3.96	6.60	9.24	11.00	11.00	11.00	11.00	12.50	14.00	15.50	31.20	54.00	76.80				
01439800	0913	20080913	20120913	5	24.82	30.47	3.50	78.00					4.72	6.55	8.38	9.74	10.16	10.58	11.00	14.30	17.60	20.90	33.20	50.00	66.80				
01439800	0914	20080914	20120914	5	20.96	23.34	7.10	62.00					7.42	7.90	8.38	8.73	8.82	8.91	9.00	11.70	14.40	17.10	26.80	40.00	53.20				
01439800	0915	20080915	20120915	5	25.98	40.38	3.40	98.00					4.28	5.60	6.92	7.89	8.16	8.43	8.70	9.69	10.68	11.67	29.20	55.00	80.80				
01439800	0916	20080916	20120916	5	20.60	30.52	2.80	75.00					3.72	5.10	6.48	7.49	7.76	8.03	8.30	8.66	9.02	9.38	22.60	42.25	61.90				
01439800	0917	20080917	20120917	5	16.72	21.55	2.90	55.00					3.86	5.30	6.74	7.79	8.06	8.33	8.60	8.84	9.08	9.32	18.52	32.20	45.88				
01439800	0918	20080918	20120918	5	45.64	66.43	2.60	160.00					3.66	5.25	6.84	8.08	8.62	9.16	9.70	21.19	32.68	44.17	70.40	104.00	137.60				
01439800	0919	20080919	20120919	5	65.14	112.90	2.30	265.00					3.30	4.80	6.30	7.38	7.62	7.86	8.10	18.57	29.04	39.51	87.40	154.00	220.60				
01439800	0920	20080920	20120920	5	25.76	29.94	2.20	71.00					3.12	4.50	5.88	6.80	6.80	6.80	6.80	17.36	27.92	38.48	47.80	56.50	65.20				
01439800	0921	20080921	20120921	5	19.22	19.51	2.10	41.00					2.96	4.25	5.54	6.42	6.48	6.54	6.60	16.62	26.64	36.66	40.20	40.50	40.80				
01439800	0922	20080922	20120922	5	20.28	23.03	2.00	56.00					2.84	4.10	5.36	6.20	6.20	6.20	6.20	13.64	21.08	28.52	36.00	43.50	51.00				
01439800	0923	20080923	20120923	5	28.06	37.58	1.90	91.00					2.72	3.95	5.18	6.04	6.16	6.28	6.40	14.98	23.56	32.14	46.20	63.00	79.80				
01439800	0924	20080924	20120924	5	47.86	85.01	1.60	199.00					2.54	3.95	5.36	6.31	6.34	6.37	6.40	12.28	18.16	24.04	60.60	112.50	164.40				
01439800	0925	20080925	20120925	5	26.34	39.06	1.60	95.00					2.46	3.75	5.04	6.13	6.82	7.51	8.20	12.04	15.88	19.72	35.80	58.00	80.20				
01439800	0926	20080926	20120926	5	24.58	28.20	1.50	72.00					2.28	3.45	4.62	6.76	10.84	14.92	19.00	20.80	22.60	24.40	34.40	48.50	62.60				
01439800	0927	20080927	20120927	5	23.22	21.92	2.10	60.00					4.28	7.55	10.82	13.60	15.40	17.20	19.00	19.90	20.80	21.70	29.60	41.00	52.40				
01439800	0928	20080928	20120928	5	156.90	308.77	5.50	709.00					7.80	11.25	14.70	17.50	19.00	20.50	22.00	24.70	27.40	30.10	166.60	370.00	573.40				
01439800	0929	20080929	20120929	5	141.88	264.43	4.40	614.00					5.92	8.20	10.48	14.20	20.80	27.40	34.00	37.30	40.60	43.90	158.80	329.50	500.20				
01439800	0930	20080930	20120930	5	71.02	113.65	9.10	274.00					11.88	16.05	20.22	23.10	23.40	23.70	24.00	24.30	24.60	24.90	74.80	149.50	224.20				
01439800	1001	20081001	20111001	4	265.25	408.08	8.00	870.00					8.00	13.75	19.50	25.25	31.00	61.25	91.50	121.75	152.00	331.50	511.00	690.50	870.00				
01439800	1002	20081002	20111002	4	83.10	78.68	7.40	162.00					7.40	11.55	15.70	19.85	24.00	52.75	81.50	110.25	139.00	144.75	150.50	156.25	162.00				
01439800	1003	20081003	20111003	4	46.08	42.32	7.30	101.00					7.30	10.22	13.15	16.07	19.00	28.50	38.00	47.50	57.00	68.00	79.00	90.00	101.00				
01439800	1004	20081004	20111004	4	47.27	55.50	7.10	128.00					7.10	9.07	11.05	13.03	15.00	21.00	27.00	33.00	39.00	61.25	83.50	105.75	128.00				
01439800	1005	20081005	20111005	4	41.35	39.46	6.40	92.00					6.40	8.30	10.20	12.10	14.00	23.75	33.50	43.25	53.00	62.75	72.50	82.25	92.00				
01439800	1006	20081006	20111006	4	32.50	29.22	6.00	70.00					6.00	7.75	9.50	11.25	13.00	20.00	27.00	34.00	41.00	48.25	55.50	62.75	70.00				
01439800	1007	20081007	20111007	4	26.55	22.96	7.20	58.00					7.20	8.40	9.60	10.80	12.00	16.25	20.50	24.75	29.00	36.25	43.50	50.75	58.00				
01439800	1008	20081008	20111008	4	22.77	19.85	7.10	51.00					7.10	8.07	9.05	10.03	11.00	13.75	16.50	19.25	22.00	29.25	36.50	43.75	51.00				
01439800	1009	20081009	20111009	4	20.43	17.67	6.70	46.00					6.70	7.78	8.85	9.93	11.00	12.75	14.50	16.25	18.00	25.00	32.00	39.00	46.00				
01439800	1010	20081010	20111010	4	20.25	14.57	12.00	42.00					12.00	12.00	12.00	12.00	12.00	12.75	13.50	14.25	15.00	21.75	28.50	35.25	42.00				
01439800	1011	20081011	20111011	4	17.88	14.17	9.50	39.00					9.50	9.62	9.75	9.88	10.00	10.75	11.50	12.25	13.00	19.50	26.00	32.50	39.00				
01439800	1012	20081012	20111012	4	18.40	13.30	8.40	37.00					8.40	8.60	8.80	9.00	9.20	11.65	14.10	16.55	19.00	23.50	28.00	32.50	37.00				
01439800	1013	20081013	20111013	4	18.40	15.51	7.70	41.00					7.70	8.00	8.30	8.60	8.90	10.68	12.45	14.22	16.00	22.25	28.50	34.75	41.00				
01439800	1014	20081014	20111014	4	24.75	30.27	7.20	70.00					7.20	7.60	8.00	8.40	8.80	9.85	10.90	11.95	13.00	27.25	41.50	55.75	70.00				
01439800	1015	20081015	20111015	4	28.32	27.77	7.60	67.00					7.60	7.88	8.15	8.43	8.70	14.03	19.35	24.68	30.00	39.25	48.50	57.75	67.00				
01439800	1016	20081016	20111016	4	22.38	16.74	8.50	45.00					8.50	9.12	9.75	10.38	11.00	14.50	18.00	21.50	25.00	30.00	35.00	40.00	45.00				
01439800	1017	20081017	20111017	4	19.10	13.87	8.40	39.00					8.40	9.05	9.70	10.35	11.00	12.75	14.50	16.25	18.00	23.25	28.50	33.75	39.00				
01439800	1018	20081018	20111018	4	17.30	12.13	8.20	35.00					8.20	8.90	9.60	10.30	11.00	12.00	13.00	14.00	15.00	20.00	25.00	30.00	35.00				
01439800	1019	20081019	20111019	4	18.60	16.47	7.90	43.00					7.90	8.30	8.70	9.10	9.50	10.62	11.75	12.88	14.00	21.25	28.50	35.75	43.00				
01439800	1020	20081020	20111020	4	24.20	27.38	7.80	65.00					7.80	8.10	8.40	8.70	9.00	10.50	12.00	13.50	15.00	27.50	40.00	52.50	65.00				
01439800	1021	20081021	20111021	4	20.35	18.76	7.90	48.00					7.90	8.30	8.70	9.10	9.50	11.12	12.75	14.38	16.00	24.00	32.00	40.00	48.00				
01439800	1022	20081022	20111022	4	17.00	14.76	8.00	39.00					8.00	8.25	8.50	8.75	9.00	9.75	10.50	11.25	12.00	18.75	25.50	32.25	39.00				
01439800	1023	20081023	20111023	4	15.35	13.13	7.90	35.00					7.90	8.05	8.20	8.35	8.50	8.88	9.25	9.62	10.00	16.25	22.50	28.75	35.00				
01439800	1024	20081024	20111024	4	22.45	15.86	7.90	39.00					7.90	8.40	8.90	9.40	9.90	15.68	21.45	27.23	33.00	34.50	36.00	37.50	39.00				
01439800	1025	20081025	20111025	4	42.00	26.88	10.00	72.00					10.00	15.50	21.00	26.50	32.00	37.50	43.00	48.50	54.00	58.50	63.00	67.50	72.00				
01439800	1026	20081026	20111026	4	71.50	95.45	11.00	214.00					11.00	15.50	20.00	24.50	29.00	29.75	30.50	31.25	32.00	77.50	123.00	168.50	214.00				
01439800	1027	20081027	20111027	4	54.00	23.59	26.00	75.00					26.00	30.25	34.50	38.75	43.00	50.25	57.50	64.75	72.00	72.75	73.50	74.25	75.00				
01439800	1028	20081028	20111028	4	135.50	104.58	58.00	285.00					58.00	60.75	63.50	66.25	69.00	84.25	99.50	114.75	130.00	168.75	207.50	246.25	285.00				
01439800	1029	20081029	20111029	4	113.25	96.73	35.00	247.00					35.00	38.75	42.50	46.25	50.00	67.75	85.50	103.25	121.00	152.50	184.00	215.50	247.00				
01439800	1030	20081030	20111030	4	71.50	40.91	29.00	127.00					29.00	36.75	44.50	52.25	60.00	62.50	65.00	67.50	70.00	84.25	98.50	112.75	127.00				
01439800	1031	20081031	20111031	4	58.25	27.16	25.00	90.00					25.00	31.75	38.50	45.25	52.00	55.50	59.00	62.50	66.00	72.00	78.00	84.00	90.00				
01439800	1101	20081101	20111101	4	58.25	28.19	22.00	83.00					22.00	29.00	36.00	43.00	50.00	57.00	64.00	71.00	78.00	79.25	80.50	81.75	83.00				
01439800	1102	20081102	20111102	4	54.75	31.96	19.00	89.00					19.00	23.75	28.50	33.25	38.00	46.75	55.50	64.25	73.00	77.00	81.00	85.00	89.00				
01439800	1103	20081103	20111103	4	48.75	30.24	18.00	84.00					18.00	21.00	24.00	27.00	30.00	38.25	46.50	54.75	63.00	68.25	73.50	78.75	84.00				
01439800	1104	20081104	20111104	4	49.75	18.52	28.00	72.00					28.00	32.00	36.00	40.00	44.00	46.75	49.50	52.25	55.00	59.25	63.50	67.75	72.00				
01439800	1105	20081105	20111105	4	54.25	25.72	24.00	86.00					24.00	30.00	36.00	42.00	48.00	50.75	53.50	56.25	59.00	65.75	72.50	79.25	86.00				
01439800	1106	20081106	20111106	4	42.75	13.33	23.00	52.00					23.00	29.00	35.00	41.00	47.00	47.50	48.00	48.50	49.00	49.75	50.50	51.25	52.00				
01439800	1107	20081107	20111107	4	37.25	12.18	21.00	48.00					21.00	24.50	28.00	31.50	35.00	37.50	40.00	42.50	45.00	45.75	46.50	47.25	48.00				
01439800	1108	20081108	20111108	4	34.25	12.55	19.00	48.00					19.00	21.75	24.50	27.25	30.00	32.50	35.00	37.50	40.00	42.00	44.00	46.00	48.00				
01439800	1109	20081109	20111109	4	31.75	11.59	17.00	44.00					17.00	20.00	23.00	26.00	29.00	31.00	33.00	35.00	37.00	38.75	40.50	42.25	44.00				
01439800	1110	20081110	20111110	4	29.00	10.89	16.00	42.00					16.00	18.50	21.00	23.50	26.00	27.50	29.00	30.50	32.00	34.50	37.00	39.50	42.00				
01439800	1111	20081111	20111111	4	27.50	11.82	15.00	43.00					15.00	17.00	19.00	21.00	23.00	24.50	26.00	27.50	29.00	32.50	36.00	39.50	43.00				
01439800	1112	20081112	20111112	4	25.00	10.55	14.00	39.00					14.00	15.75	17.50	19.25	21.00	22.25	23.50	24.75	26.00	29.25	32.50	35.75	39.00				
01439800	1113	20081113	20111113	4	25.00	9.13	15.00	35.00					15.00	16.25	17.50	18.75	20.00	22.50	25.00	27.50	30.00	31.25	32.50	33.75	35.00				
01439800	1114	20081114	20111114	4	27.50	13.53	15.00	44.00					15.00	15.75	16.50	17.25	18.00	21.75	25.50	29.25	33.00	35.75	38.50	41.25	44.00				
01439800	1115	20081115	20111115	4	34.50	25.99	16.00	72.00					16.00	16.50	17.00	17.50	18.00	21.50	25.00	28.50	32.00	42.00	52.00	62.00	72.00				
