site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01673550	0504	19780504	20150504	38	28.49	17.46	6.30	71.00		7.44	8.89	9.88	11.00	15.00	16.40	18.00	18.60	21.55	26.00	27.45	29.40	31.70	37.30	40.25	42.60	55.00	55.50	63.40	
01673550	0505	19780505	20150505	38	32.79	33.98	6.10	202.00		7.91	9.46	9.86	10.00	13.25	16.70	19.30	20.60	22.55	25.50	27.45	30.00	31.05	34.00	36.50	45.60	51.15	55.40	98.45	
01673550	0506	19780506	20150506	38	32.64	32.53	6.00	188.00		7.33	8.59	9.68	10.80	14.25	16.00	19.00	21.60	23.55	28.00	28.45	30.80	32.00	32.90	35.25	40.60	46.05	57.80	104.40	
01673550	0507	19780507	20150507	38	29.80	23.11	6.40	114.00		6.88	8.40	9.27	10.78	14.25	17.10	20.65	22.00	22.55	25.50	28.45	29.00	30.00	31.00	33.00	40.80	44.75	61.20	95.00	
01673550	0508	19780508	20150508	38	30.84	30.34	5.00	186.00		6.71	8.98	10.78	14.80	16.75	17.70	18.00	19.60	21.55	23.50	26.00	28.00	29.35	31.20	36.50	39.20	47.05	54.10	87.20	
01673550	0509	19780509	20150509	38	29.01	24.16	4.10	128.00		6.86	8.58	10.71	12.80	14.50	15.70	17.30	19.60	23.10	24.50	26.00	27.80	29.35	31.30	33.00	34.40	41.20	60.60	95.70	
01673550	0510	19780510	20150510	38	30.77	31.08	3.70	188.00		6.64	8.75	9.38	11.60	14.50	15.70	20.65	22.20	23.00	25.00	25.00	25.00	28.70	31.30	34.75	38.40	48.45	59.00	88.25	
01673550	0511	19780511	20150511	38	29.51	23.16	3.70	112.00		6.26	7.91	9.42	13.00	13.75	16.40	18.95	21.00	22.55	23.50	24.45	26.80	28.70	30.60	38.50	41.60	51.90	58.50	95.85	
01673550	0512	19780512	20150512	38	25.76	17.49	3.10	83.00		5.67	7.56	8.92	11.00	13.00	16.70	18.30	20.00	20.55	22.00	24.00	24.00	27.35	29.30	33.75	37.00	40.90	50.10	74.45	
01673550	0513	19780513	20150513	38	22.75	13.11	3.40	65.00		5.39	7.81	9.10	9.88	11.75	15.00	15.65	17.60	19.65	21.00	22.00	22.40	27.00	30.30	32.25	36.20	38.15	39.10	42.20	
01673550	0514	19780514	20150514	38	22.51	13.25	3.90	74.00		4.95	7.82	8.79	11.60	14.00	15.40	17.00	18.20	20.55	21.00	21.45	24.00	25.00	26.30	28.00	31.00	34.30	36.70	47.40	
01673550	0515	19780515	20150515	38	23.88	13.97	3.00	74.00		4.62	8.31	9.80	12.80	16.75	18.70	19.00	20.00	21.00	22.00	22.45	24.00	24.35	29.00	29.25	30.40	33.00	39.60	61.65	
01673550	0516	19780516	20150516	38	26.47	16.47	2.80	86.00		4.70	7.73	9.78	13.20	15.50	18.70	19.00	22.00	23.65	26.00	26.45	27.00	28.35	30.00	31.50	36.40	40.45	50.00	63.20	
01673550	0517	19780517	20150517	38	29.02	27.44	3.90	155.00		4.95	7.44	9.22	9.96	14.00	17.70	19.30	21.00	22.55	23.00	25.00	25.40	27.70	30.00	31.50	36.40	39.00	55.40	98.95	
01673550	0518	19780518	20150518	38	27.24	21.72	5.90	113.00		6.85	7.67	8.66	11.54	13.75	16.00	18.30	21.00	21.00	23.00	24.00	25.00	25.35	26.30	29.25	37.80	46.05	53.30	87.35	
01673550	0519	19780519	20150519	38	27.44	18.40	6.50	91.00		7.26	8.20	9.88	11.00	14.75	16.70	19.65	20.00	21.00	22.50	23.90	26.00	29.35	30.30	35.75	40.20	48.00	57.00	67.25	
01673550	0520	19780520	20150520	38	26.22	16.43	4.40	70.00		6.11	9.39	9.80	15.60	17.00	17.70	18.00	19.00	20.55	21.00	22.90	26.00	27.00	28.30	30.50	35.00	42.80	58.00	69.05	
01673550	0521	19780521	20150521	38	25.92	18.19	3.00	91.00		5.38	8.86	11.69	13.00	14.75	16.00	16.65	18.00	18.55	20.50	22.90	25.40	27.35	28.30	31.75	37.40	42.45	48.40	76.75	
01673550	0522	19780522	20150522	38	28.87	29.98	2.70	184.00		4.50	8.56	9.84	11.60	13.50	15.40	17.65	18.60	21.10	24.50	25.00	26.40	27.35	28.60	31.50	34.40	42.25	57.60	70.00	
01673550	0523	19780523	20150523	38	28.15	30.86	5.60	181.00		7.50	8.35	9.22	10.80	12.00	15.80	17.00	17.60	19.10	21.50	23.00	23.40	25.35	26.00	27.00	33.20	40.45	48.30	94.55	
01673550	0524	19780524	20150524	38	23.28	15.45	6.60	75.00		7.36	8.63	8.79	10.70	13.75	14.70	16.65	17.00	17.55	18.00	19.90	21.40	23.00	25.20	29.25	31.20	38.20	50.60	56.95	
01673550	0525	19780525	20150525	38	23.22	18.31	6.10	105.00		6.96	7.73	8.26	10.62	11.75	13.00	14.30	15.00	16.55	17.50	19.45	20.40	22.05	26.00	32.25	36.40	38.60	44.20	52.75	
01673550	0526	19780526	20150526	38	37.46	89.89	5.60	559.00		6.93	8.27	10.74	11.00	12.75	13.70	14.65	15.00	17.00	18.00	20.45	21.40	23.00	25.90	28.50	31.20	33.75	42.60	168.55	
01673550	0527	19780527	20150527	38	31.93	59.34	5.20	376.00		5.87	6.85	9.24	11.80	13.50	15.00	15.65	16.00	17.00	19.00	20.00	20.40	24.35	26.30	28.75	34.20	37.60	58.30	89.10	
01673550	0528	19780528	20150528	38	28.57	39.42	4.50	186.00		5.36	5.80	8.16	10.00	13.50	14.70	16.65	17.60	18.55	19.50	20.45	21.00	22.00	23.00	26.00	27.40	30.15	41.50	183.15	
01673550	0529	19780529	20150529	38	27.09	29.61	3.90	130.00		4.75	5.37	6.98	9.38	11.75	13.70	16.00	16.00	17.55	19.00	19.45	21.00	22.35	25.30	31.00	32.60	35.75	57.20	125.25	
01673550	0530	19780530	20150530	38	29.46	43.50	3.50	203.00		3.88	5.42	6.07	9.46	12.00	13.00	15.00	16.00	17.00	17.00	19.00	20.40	21.00	24.30	28.50	30.20	33.45	46.20	197.30	
01673550	0531	19780531	20150531	38	28.48	46.47	3.10	281.00		3.48	5.41	5.75	8.32	10.75	12.70	13.00	14.60	15.00	16.00	16.45	19.60	22.35	24.30	25.25	28.40	33.00	65.20	99.55	
01673550	0601	19780601	20150601	38	24.38	28.69	2.40	145.00		2.88	4.96	5.44	7.46	10.75	12.00	13.00	13.60	14.55	15.50	17.00	18.40	20.35	22.00	23.75	30.00	35.50	56.90	110.80	
01673550	0602	19780602	20150602	38	22.91	20.19	1.90	89.00		2.75	4.38	6.58	9.68	11.75	12.00	13.65	14.00	15.55	17.50	18.45	20.00	23.00	24.60	26.25	29.00	34.90	68.10	72.85	
01673550	0603	19780603	20150603	38	23.75	21.13	1.20	114.00		2.15	4.15	6.21	10.80	11.75	12.00	13.65	16.60	18.00	18.00	20.35	22.00	23.35	26.30	27.25	31.20	40.50	52.60	64.60	
01673550	0604	19780604	20150604	38	26.53	32.39	1.40	176.00		1.97	4.03	5.80	9.78	11.75	12.00	14.00	15.00	15.55	17.50	18.00	19.40	22.40	26.60	30.50	36.80	42.15	46.30	120.90	
01673550	0605	19780605	20150605	38	32.74	55.05	0.72	332.00		1.75	3.96	6.21	10.42	11.00	12.70	13.00	14.60	16.55	18.00	20.00	21.20	24.05	27.30	31.25	38.60	48.65	71.30	128.70	
01673550	0606	19780606	20150606	38	24.87	23.43	1.10	126.00		1.77	5.00	5.57	11.00	11.75	12.70	14.30	15.60	17.00	19.00	21.00	23.40	24.00	24.00	32.25	34.00	37.10	60.10	74.70	
01673550	0607	19780607	20150607	38	21.05	14.54	1.60	63.00		3.79	4.83	5.20	10.76	12.00	12.00	13.65	15.20	17.00	18.00	18.45	21.00	21.00	24.30	29.50	31.40	36.15	40.60	55.40	
01673550	0608	19780608	20150608	38	22.54	26.13	1.60	139.00		3.79	4.53	7.21	9.32	10.75	11.00	12.00	12.00	14.10	16.00	16.45	18.00	19.35	20.60	22.75	27.00	30.20	45.80	100.05	
01673550	0609	19780609	20150609	38	20.65	21.45	1.40	116.00		3.21	4.50	8.62	9.32	10.00	10.70	12.65	13.60	14.55	15.00	15.00	15.40	17.00	21.60	24.25	26.20	29.60	36.50	83.70	
01673550	0610	19780610	20150610	38	24.21	45.41	1.20	286.00		2.81	3.37	7.38	8.38	9.68	11.00	11.65	12.00	12.55	13.00	13.90	16.20	21.35	22.30	24.00	24.00	26.80	38.40	77.95	
01673550	0611	19780611	20150611	38	20.07	35.04	1.20	223.00		1.39	3.17	5.72	7.36	8.57	9.04	10.65	11.00	11.55	13.00	14.45	17.40	18.70	20.30	21.00	22.00	22.45	26.10	58.65	
01673550	0612	19780612	20150612	38	17.80	16.86	0.66	94.00		0.75	4.93	6.99	8.48	8.95	9.58	9.96	11.00	12.00	12.50	13.90	16.40	19.00	19.60	21.00	21.20	24.60	39.80	54.10	
01673550	0613	19780613	20150613	38	18.66	18.63	0.68	104.00		0.77	4.60	6.22	8.48	9.32	10.64	12.00	12.00	13.00	14.00	15.45	16.00	17.00	18.30	19.25	21.40	25.35	46.30	58.40	
01673550	0614	19780614	20150614	38	17.98	15.54	3.20	83.00		3.48	4.75	5.69	7.96	9.50	10.00	11.00	11.60	13.00	14.00	14.90	16.40	17.35	18.00	18.25	21.80	31.15	41.50	51.65	
01673550	0615	19780615	20150615	38	18.10	15.88	3.00	79.00		4.04	4.29	7.16	7.78	8.57	9.39	10.65	11.00	12.00	12.50	13.45	15.40	17.35	18.60	22.00	24.60	32.45	35.90	62.85	
01673550	0616	19780616	20150616	38	18.83	19.56	2.50	90.00		2.88	3.80	5.75	7.16	8.05	8.97	10.00	11.00	11.00	13.00	14.45	17.40	18.35	19.30	20.50	24.00	25.45	38.00	74.80	
01673550	0617	19780617	20150617	38	18.42	21.22	2.60	99.00		3.17	3.58	5.14	6.94	7.90	9.20	9.96	10.00	11.00	11.00	13.00	13.40	14.35	16.30	19.00	20.60	29.90	40.40	88.55	
01673550	0618	19780618	20150618	38	16.09	17.38	2.90	101.00		3.28	3.50	4.69	5.76	7.72	8.37	8.73	9.34	9.90	10.00	10.90	12.40	14.35	16.30	18.25	21.20	29.30	36.10	46.85	
01673550	0619	19780619	20150619	38	14.86	16.42	2.40	95.00		3.16	3.29	4.57	5.16	7.25	7.91	8.39	8.72	9.38	9.85	10.90	13.40	14.35	15.60	17.25	19.00	20.00	26.80	55.10	
01673550	0620	19780620	20150620	38	14.49	16.18	1.70	100.00		2.27	3.85	4.86	5.38	7.45	7.80	8.20	8.68	9.36	10.75	12.00	12.40	13.70	15.30	16.25	17.20	20.90	28.40	36.35	
01673550	0621	19780621	20150621	38	16.87	20.00	0.85	95.00		2.99	3.68	4.74	6.34	7.53	7.91	8.20	8.36	8.93	9.75	12.00	12.40	14.00	16.30	18.50	22.00	22.15	39.00	82.65	
01673550	0622	19780622	20150622	38	16.88	21.77	0.60	118.00		3.17	4.20	4.77	6.56	7.10	7.37	8.09	8.40	8.93	9.75	11.00	12.00	12.70	15.00	15.75	20.00	24.75	38.50	68.60	
01673550	0623	19780623	20150623	38	17.62	22.84	0.47	103.00		2.87	4.09	5.94	6.62	6.85	7.37	7.70	7.96	8.05	9.55	10.00	10.80	12.35	14.00	15.25	21.20	31.45	49.50	97.30	
01673550	0624	19780624	20150624	38	14.39	15.19	0.37	66.00		2.11	4.17	4.58	5.88	6.08	6.40	6.90	7.20	7.56	8.20	9.23	10.40	12.35	13.30	16.75	21.00	23.05	41.10	63.15	
01673550	0625	19780625	20150625	38	11.71	9.22	0.32	37.00		1.44	3.97	4.00	5.06	5.95	6.37	6.53	6.80	6.90	7.65	7.79	9.50	14.00	15.00	16.25	18.00	22.15	27.40	36.05	
01673550	0626	19780626	20150626	38	12.11	8.88	0.26	38.00		1.06	3.20	3.47	4.96	5.85	6.34	6.67	7.62	8.05	8.80	9.72	13.40	15.00	16.00	18.25	19.20	23.00	23.20	34.20	
01673550	0627	19780627	20150627	38	15.02	17.84	0.70	97.00		0.92	3.01	3.20	5.22	6.05	6.37	6.86	7.40	8.40	9.90	11.45	12.80	14.00	15.00	15.75	21.60	24.30	31.20	63.75	
01673550	0628	19780628	20150628	38	17.15	23.62	1.00	130.00		1.95	2.83	3.08	5.04	5.75	6.11	6.88	7.36	7.50	9.25	12.00	13.00	13.35	15.30	16.75	19.60	30.90	44.30	67.30	
01673550	0629	19780629	20150629	38	16.35	19.87	1.50	102.00		2.17	2.77	3.87	4.64	5.33	5.67	6.25	7.04	7.56	8.80	10.01	12.00	13.00	14.20	21.50	25.20	31.75	40.00	64.95	
01673550	0630	19780630	20150630	38	16.13	16.38	0.90	68.00		2.42	3.05	4.29	5.02	5.50	6.23	6.70	7.56	9.23	10.45	12.00	12.00	13.70	17.60	19.50	27.60	31.60	39.70	67.05	
01673550	0701	19780701	20150701	38	16.82	21.33	0.55	97.00		2.21	3.69	4.36	5.08	5.88	6.27	7.00	7.54	9.31	9.40	12.00	13.00	13.00	14.30	17.50	22.00	27.30	35.70	90.35	
01673550	0702	19780702	20150702	38	13.89	15.37	0.36	83.00		2.01	3.63	4.78	5.60	5.78	6.29	6.76	7.58	8.43	9.15	10.06	11.00	12.00	13.30	15.25	19.00	20.35	33.10	53.55	
01673550	0703	19780703	20150703	38	12.54	12.27	0.22	62.00		2.20	3.39	3.96	5.12	5.78	6.28	6.86	7.34	7.83	8.90	9.22	10.40	12.70	14.30	15.00	16.20	18.15	29.10	49.65	
01673550	0704	19780704	20150704	38	13.33	13.70	0.25	68.00		3.53	3.97	4.89	5.36	5.58	6.44	7.19	8.46	8.72	9.10	9.73	9.94	11.70	13.30	15.00	19.20	22.15	25.20	60.40	
01673550	0705	19780705	20150705	38	14.87	14.95	0.15	79.00		3.52	4.34	4.67	5.08	5.33	6.39	6.87	7.80	8.22	8.60	9.12	10.16	15.35	17.30	20.25	24.00	27.05	37.10	41.00	
01673550	0706	19780706	20150706	38	14.06	12.77	0.11	58.00		3.05	3.60	4.16	4.70	5.42	5.94	6.42	7.38	7.70	8.25	14.00	15.40	16.35	18.00	18.50	21.00	21.00	31.00	55.15	
01673550	0707	19780707	20150707	38	15.02	16.91	0.07	78.00		2.47	3.29	3.67	4.20	4.90	5.76	6.53	7.28	7.66	8.40	14.35	16.00	16.00	16.30	17.00	18.40	20.15	30.30	70.40	
01673550	0708	19780708	20150708	38	14.66	17.80	0.06	108.00		2.47	2.88	3.74	4.32	4.70	6.03	6.59	6.86	7.46	10.35	12.45	14.00	15.00	15.60	19.00	23.20	26.00	27.20	35.80	
01673550	0709	19780709	20150709	38	13.95	18.17	0.04	92.00		1.81	2.78	3.66	4.16	4.65	4.97	6.20	7.32	8.26	10.45	11.00	12.00	13.00	14.00	15.00	15.00	17.75	26.40	77.75	
01673550	0710	19780710	20150710	38	16.43	31.38	0.03	189.00		1.62	2.84	4.27	4.66	4.90	5.35	5.79	6.44	8.96	9.60	11.00	11.00	12.00	12.00	14.00	15.00	18.05	28.10	78.80	
01673550	0711	19780711	20150711	38	17.23	40.76	0.02	257.00		1.90	3.44	3.90	4.20	5.15	5.67	6.07	7.28	8.65	8.85	9.78	11.00	11.00	12.00	16.25	17.20	20.30	24.50	50.85	
01673550	0712	19780712	20150712	38	12.48	12.68	0.01	65.00		1.24	3.25	3.48	4.42	4.50	5.08	6.15	7.26	7.74	8.80	9.95	11.00	11.35	14.00	14.50	16.00	21.05	31.10	44.10	
01673550	0713	19780713	20150713	38	12.48	11.30	0.00	54.00		1.04	2.88	3.81	4.08	4.85	5.90	6.73	8.28	8.56	9.10	10.06	11.40	12.35	13.30	15.00	17.60	24.00	27.20	38.80	
01673550	0714	19780714	20150714	38	17.31	22.15	0.00	103.00		0.89	2.69	3.15	4.48	5.05	5.67	6.23	7.38	8.75	9.65	12.00	13.00	13.00	15.60	18.50	21.20	36.00	48.80	84.95	
01673550	0715	19780715	20150715	38	16.87	22.29	0.00	128.00		0.69	2.50	2.85	4.70	5.55	5.80	7.27	8.98	10.23	12.00	12.00	14.40	15.35	17.20	20.00	24.20	25.45	29.20	68.15	
01673550	0716	19780716	20150716	38	17.28	19.96	0.00	83.00		0.63	2.38	2.67	4.14	5.03	5.57	7.17	7.80	10.55	11.50	12.00	13.00	14.00	15.60	19.25	23.60	30.55	56.40	72.55	
01673550	0717	19780717	20150717	38	13.94	17.55	0.00	94.00		0.61	2.29	2.66	3.98	4.55	5.24	5.59	6.60	7.41	7.80	9.51	10.40	12.00	12.30	16.25	17.20	30.15	36.40	52.20	
01673550	0718	19780718	20150718	38	11.59	13.61	0.00	73.00		0.50	2.09	2.81	3.70	4.22	4.64	5.00	5.52	6.86	7.20	8.89	9.40	10.00	12.30	13.00	15.00	20.75	28.20	44.50	
01673550	0719	19780719	20150719	38	12.03	18.98	0.00	118.00		1.23	1.96	2.73	3.26	3.58	4.00	5.08	6.08	6.71	7.95	8.40	9.66	10.35	11.00	14.00	17.20	19.15	21.00	35.35	
01673550	0720	19780720	20150720	38	11.20	15.91	0.00	98.00		1.14	1.77	2.35	2.80	3.30	3.97	5.66	6.12	6.80	7.30	8.17	9.08	9.87	10.60	14.25	17.00	18.30	21.30	28.65	
01673550	0721	19780721	20150721	38	9.63	8.65	0.00	39.00		1.04	1.30	1.89	2.80	3.52	3.94	5.17	5.86	5.96	6.85	7.04	7.86	11.00	11.30	13.25	17.00	18.90	24.00	26.65	
01673550	0722	19780722	20150722	38	12.44	14.64	0.00	74.00		0.82	1.30	1.94	2.70	4.20	4.97	5.20	5.94	6.16	7.40	8.96	10.40	12.35	14.00	15.25	17.20	21.00	33.40	50.25	
01673550	0723	19780723	20150723	38	19.25	35.52	0.00	206.00		0.67	1.20	1.81	3.34	3.67	4.29	5.42	7.28	8.96	9.30	9.72	11.40	12.00	15.00	15.50	22.40	32.45	50.10	80.60	
01673550	0724	19780724	20150724	38	18.41	32.63	0.00	188.00		0.61	1.27	1.81	2.88	3.80	5.58	6.81	7.98	9.36	9.50	9.95	11.40	14.40	18.00	19.25	20.60	24.30	39.50	95.85	
01673550	0725	19780725	20150725	38	15.58	19.92	0.00	108.00		0.89	1.20	2.05	3.20	3.45	5.20	6.34	7.22	9.17	11.00	12.00	13.40	15.00	16.30	17.25	20.80	25.75	33.70	60.50	
01673550	0726	19780726	20150726	38	12.25	11.56	0.02	55.00		0.66	1.18	2.15	3.18	4.12	4.88	5.50	6.00	7.86	9.40	11.45	12.40	13.35	14.00	15.75	19.20	25.45	28.50	35.05	
01673550	0727	19780727	20150727	38	11.99	13.17	0.14	72.00		0.64	1.29	2.02	3.14	4.28	4.97	5.29	5.62	7.25	9.10	10.00	11.40	12.35	13.30	14.00	19.40	22.15	25.00	41.60	
01673550	0728	19780728	20150728	38	19.69	58.19	0.59	365.00		1.07	1.83	2.00	3.00	4.35	4.71	5.07	6.40	8.41	9.20	9.85	10.00	11.00	12.00	13.75	18.20	19.30	31.20	53.40	
01673550	0729	19780729	20150729	38	17.43	36.89	0.64	227.00		1.27	1.85	3.07	3.88	4.60	5.24	6.70	6.92	8.14	9.30	10.00	11.40	12.00	12.30	14.00	14.80	20.20	32.00	65.50	
01673550	0730	19780730	20150730	38	17.04	28.40	0.47	162.00		0.97	1.65	3.15	3.54	4.30	4.74	6.08	6.86	8.00	9.50	11.00	11.40	12.35	14.00	15.00	18.60	24.20	39.50	74.60	
01673550	0731	19780731	20150731	38	15.46	27.42	0.54	169.00		0.69	1.56	2.88	3.94	4.25	5.69	6.95	7.46	7.87	9.15	9.45	11.00	12.35	13.30	17.00	18.00	23.30	26.10	54.05	
01673550	0801	19780801	20150801	38	13.41	16.50	0.50	97.00		1.17	2.59	3.17	3.54	3.85	5.24	6.16	6.74	7.54	8.15	8.99	13.00	15.00	15.30	16.25	21.00	22.00	24.10	40.95	
01673550	0802	19780802	20150802	38	26.06	59.59	0.36	339.00		1.16	2.15	3.37	3.48	3.67	4.50	5.37	5.56	6.76	8.45	10.45	12.40	14.05	18.30	19.50	22.20	32.05	54.50	169.90	
01673550	0803	19780803	20150803	38	23.19	53.43	0.25	321.00		0.77	1.88	2.94	3.30	3.65	4.54	4.83	5.02	5.75	6.50	9.19	12.40	15.00	16.30	17.25	20.60	31.15	71.40	88.25	
01673550	0804	19780804	20150804	38	14.97	25.51	0.15	148.00		0.62	1.66	3.08	3.38	3.50	3.90	4.42	4.76	5.20	6.40	8.60	11.00	11.00	13.00	14.25	19.20	24.05	36.30	61.55	
01673550	0805	19780805	20150805	38	11.41	14.62	0.07	70.00		0.53	1.54	2.98	3.20	3.40	3.78	4.50	4.66	5.02	5.95	7.72	8.84	9.68	11.00	12.50	15.40	19.90	29.10	58.60	
01673550	0806	19780806	20150806	38	11.95	15.22	0.01	78.00		0.48	2.23	3.08	3.28	3.62	4.04	4.50	4.72	4.91	6.50	7.63	8.54	10.35	12.60	15.00	16.00	21.60	28.40	54.25	
01673550	0807	19780807	20150807	38	14.87	18.85	0.00	71.00		0.48	1.85	3.19	3.36	3.58	4.21	4.63	4.92	5.65	6.45	7.62	9.04	11.35	12.60	18.00	21.40	37.50	48.70	69.10	
01673550	0808	19780808	20150808	38	12.62	15.64	0.00	76.00		0.32	1.68	2.88	3.88	4.08	4.27	4.59	4.90	5.22	6.30	6.63	8.10	10.00	14.30	16.00	20.40	24.30	34.50	54.15	
01673550	0809	19780809	20150809	38	13.66	21.56	0.00	127.00		0.30	1.49	2.57	3.72	4.08	4.45	5.58	5.90	6.11	6.95	8.03	9.30	10.79	13.30	14.75	17.40	21.20	28.70	53.85	
01673550	0810	19780810	20150810	38	16.45	28.28	0.00	145.00		0.26	2.16	2.56	3.16	3.83	4.88	5.73	6.14	6.50	6.70	7.21	8.76	9.68	11.90	14.00	15.20	24.45	52.70	87.05	
01673550	0811	19780811	20150811	38	15.04	21.01	0.00	110.00		0.24	1.98	2.64	3.48	3.85	4.73	5.46	5.98	6.75	7.85	8.47	9.46	13.00	13.30	15.00	18.00	35.15	38.30	63.45	
01673550	0812	19780812	20150812	38	13.32	12.57	0.00	47.00		0.45	1.88	3.19	4.02	4.38	4.54	5.62	7.06	8.01	8.20	8.97	10.74	13.35	15.00	20.25	22.20	29.60	36.30	43.20	
01673550	0813	19780813	20150813	38	20.37	46.08	0.00	286.00		0.79	1.68	3.40	3.76	3.90	5.10	5.50	6.40	7.16	7.30	11.09	14.00	15.35	17.30	18.75	22.80	26.30	41.10	70.35	
01673550	0814	19780814	20150814	38	20.44	33.28	0.00	179.00		1.90	2.37	3.46	3.66	4.47	4.97	5.33	5.78	6.21	7.35	9.79	12.00	14.00	15.60	19.00	32.40	46.30	54.20	102.05	
01673550	0815	19780815	20150815	38	20.68	35.24	0.00	192.00		1.33	2.25	3.30	3.58	4.30	4.57	4.89	5.86	6.25	9.00	11.00	11.00	12.00	12.30	17.75	29.60	44.60	57.40	98.90	
01673550	0816	19780816	20150816	38	20.03	42.79	0.00	250.00		1.04	1.88	2.98	3.18	3.77	4.21	4.53	4.96	5.72	7.20	8.47	9.94	10.00	11.60	16.25	22.60	33.15	44.10	93.25	
01673550	0817	19780817	20150817	38	17.13	35.72	0.00	190.00		0.95	1.64	2.87	2.90	3.67	3.87	4.26	4.52	6.01	6.80	7.96	9.28	10.35	11.30	14.75	17.20	18.00	26.80	126.35	
01673550	0818	19780818	20150818	38	16.52	25.13	0.00	134.00		0.81	1.47	2.50	2.88	3.58	3.98	4.53	5.72	6.34	8.50	10.79	12.40	13.35	14.30	17.25	21.80	28.00	41.80	72.25	
01673550	0819	19780819	20150819	38	30.91	98.15	0.00	607.00		0.64	1.36	2.48	2.88	3.50	4.05	4.76	5.44	6.04	7.40	8.96	11.40	13.70	16.00	20.50	26.00	41.60	50.20	131.05	
01673550	0820	19780820	20150820	38	27.22	69.53	0.00	433.00		0.49	2.20	2.96	3.56	4.50	5.25	6.12	7.06	9.14	10.40	12.80	16.00	17.70	19.30	21.25	35.60	40.45	52.50	78.65	
01673550	0821	19780821	20150821	38	16.61	18.66	0.00	92.00		0.38	2.11	2.69	3.44	5.67	6.75	7.70	8.04	9.30	10.40	12.45	14.00	14.70	17.30	20.00	24.00	34.30	38.00	59.70	
01673550	0822	19780822	20150822	38	14.50	19.64	0.00	118.00		0.30	2.01	2.50	3.66	6.03	6.70	7.36	8.66	8.90	9.55	10.45	11.40	12.00	13.00	16.00	18.80	24.60	34.00	42.00	
01673550	0823	19780823	20150823	38	10.61	11.37	0.00	66.00		0.23	1.92	2.73	3.66	4.92	5.37	5.96	6.80	7.13	7.85	8.50	10.00	11.00	12.00	12.25	13.00	16.60	22.00	33.70	
01673550	0824	19780824	20150824	38	10.39	11.21	0.00	54.00		0.18	1.93	2.68	3.64	4.10	4.40	5.13	5.32	6.41	7.10	7.75	8.72	9.54	10.60	13.00	14.00	17.00	26.40	43.55	
01673550	0825	19780825	20150825	38	10.01	11.32	0.00	56.00		0.14	1.86	2.51	3.10	3.58	3.74	4.60	5.22	5.97	6.90	7.92	8.34	8.90	9.26	10.38	13.40	15.30	29.40	37.95	
01673550	0826	19780826	20150826	38	8.53	7.23	0.00	30.00		0.10	1.76	1.89	2.34	3.30	3.74	4.56	5.26	5.92	7.05	7.54	8.20	8.63	10.39	12.00	13.00	17.00	20.10	28.10	
01673550	0827	19780827	20150827	38	11.41	17.70	0.00	107.00		0.14	1.46	2.07	2.68	3.38	3.92	4.49	5.24	5.96	6.75	8.36	9.16	9.84	11.30	12.00	12.20	20.60	26.30	33.85	
01673550	0828	19780828	20150828	38	19.15	59.68	0.00	374.00		0.10	1.36	1.97	2.64	3.27	4.25	4.79	6.32	7.29	7.85	8.58	9.18	10.35	12.30	13.00	15.40	26.00	27.00	47.20	
01673550	0829	19780829	20150829	38	17.70	34.64	0.04	174.00		0.06	1.61	1.96	2.80	3.58	4.07	4.79	6.56	7.72	8.50	8.73	9.46	10.35	11.30	14.50	22.20	25.15	28.60	140.75	
01673550	0830	19780830	20150830	38	34.27	138.60	0.04	860.00		0.68	1.88	2.95	3.56	3.83	4.18	5.05	5.72	6.10	7.30	7.88	8.48	11.00	12.30	14.00	15.20	21.30	29.80	132.30	
01673550	0831	19780831	20150831	38	110.61	621.40	0.03	3840.00		0.48	1.87	2.85	3.48	3.77	3.87	4.73	4.98	5.86	6.60	7.80	8.74	9.31	13.20	16.00	18.20	21.75	27.10	227.15	
01673550	0901	19780901	20150901	38	28.47	94.37	0.60	580.00		1.36	2.29	2.98	3.40	3.62	4.18	4.82	5.72	6.17	6.85	7.47	7.98	9.68	10.90	15.50	18.20	24.05	44.80	143.95	
01673550	0902	19780902	20150902	38	29.56	92.79	0.63	560.00		1.27	2.08	3.00	3.18	3.40	3.95	4.50	5.30	5.73	6.05	6.67	7.14	8.06	9.44	14.25	18.40	40.75	48.20	184.75	
01673550	0903	19780903	20150903	38	17.69	41.63	0.41	246.00		1.26	2.08	2.87	3.00	3.10	3.37	3.63	4.96	5.71	6.15	6.88	8.12	8.87	10.41	14.25	20.80	25.00	31.00	107.30	
01673550	0904	19780904	20150904	38	13.64	18.55	0.33	84.00		1.25	2.18	2.50	2.92	3.20	3.40	4.50	4.68	5.40	6.05	7.50	7.84	9.57	12.00	12.50	17.40	28.10	51.10	56.45	
01673550	0905	19780905	20150905	38	17.97	28.88	0.28	114.00		1.44	2.09	2.56	2.88	3.35	3.47	4.16	5.16	5.85	6.45	6.75	7.30	8.84	11.30	13.25	20.00	36.85	80.40	94.05	
01673550	0906	19780906	20150906	38	23.16	45.45	0.26	203.00		1.44	1.78	2.52	2.76	3.08	3.34	4.13	4.36	4.50	5.75	7.36	9.42	11.00	12.90	16.00	21.60	48.00	72.50	185.90	
