site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803000	0504	19520504	20150504	64	65.42	152.88	4.90	1120.00		5.72	7.35	9.22	11.00	11.25	12.00	15.00	16.00	18.25	20.00	25.75	30.00	36.75	42.50	51.00	68.00	101.25	111.50	326.00	
06803000	0505	19520505	20150505	64	143.36	501.86	4.30	3200.00		5.58	8.35	9.78	11.00	11.00	14.00	15.00	16.00	18.25	20.00	24.00	26.00	37.25	41.50	67.75	77.00	101.50	222.00	455.25	
06803000	0506	19520506	20150506	64	117.50	307.31	5.50	1950.00		6.22	8.15	8.80	10.00	11.00	13.00	13.75	16.00	16.25	19.00	23.75	35.00	43.75	61.00	69.25	89.00	147.25	211.50	889.25	
06803000	0507	19520507	20150507	64	236.90	820.04	5.00	6130.00		6.35	8.05	9.55	10.00	10.25	11.00	12.00	13.00	14.50	19.00	22.75	31.00	54.25	68.00	114.25	171.00	253.75	428.00	1345.00	
06803000	0508	19520508	20150508	64	196.87	544.10	4.80	2670.00		5.47	7.75	9.07	9.60	10.00	11.00	11.75	15.00	15.75	19.50	22.00	37.00	50.75	68.00	94.25	112.00	256.25	509.00	2048.00	
06803000	0509	19520509	20150509	64	151.74	444.39	4.80	2870.00		6.38	7.95	8.57	8.90	9.40	11.00	13.00	14.00	17.25	18.50	22.25	34.00	44.50	65.00	92.50	110.00	174.25	325.00	1202.50	
06803000	0510	19520510	20150510	64	116.54	311.10	4.60	1900.00		6.30	7.90	8.43	9.20	9.85	11.50	13.75	16.00	17.25	20.00	25.75	34.00	36.75	53.00	65.50	91.00	138.25	233.00	928.50	
06803000	0511	19520511	20150511	64	98.64	208.75	4.90	982.00		5.90	8.00	9.00	9.30	10.00	11.50	12.75	14.00	15.50	19.00	29.50	34.00	48.50	67.50	75.25	83.00	137.50	248.50	819.25	
06803000	0512	19520512	20150512	64	109.85	263.71	4.10	1620.00		5.85	8.00	8.60	9.00	10.25	11.00	12.00	14.00	16.25	26.00	30.00	41.00	49.75	60.00	66.75	105.00	109.50	245.00	731.00	
06803000	0513	19520513	20150513	64	81.45	156.56	5.00	700.00		5.40	7.80	8.15	9.00	9.93	11.00	12.00	19.00	23.00	25.50	27.50	33.00	44.25	57.50	67.50	84.00	95.25	236.50	603.25	
06803000	0514	19520514	20150514	64	80.77	151.37	4.30	728.00		5.38	7.10	7.75	8.60	9.85	11.00	12.50	19.00	22.25	24.00	27.75	36.00	48.25	53.50	63.50	74.00	121.00	248.50	533.00	
06803000	0515	19520515	20150515	64	96.88	217.89	4.40	1480.00		4.97	6.75	7.83	8.40	9.85	11.00	13.50	19.00	21.25	23.00	28.00	35.00	44.50	52.50	67.00	78.00	171.75	275.50	532.25	
06803000	0516	19520516	20150516	64	78.08	197.70	4.30	1450.00		5.17	6.95	8.18	8.70	9.85	11.00	13.75	17.00	19.25	21.00	25.00	34.00	47.75	57.50	64.00	84.00	119.50	157.50	270.25	
06803000	0517	19520517	20150517	64	62.07	118.56	4.00	775.00		5.10	6.35	8.10	9.50	10.03	12.50	15.75	18.00	20.25	25.00	29.75	39.00	45.75	53.50	60.50	71.00	104.00	125.00	352.00	
06803000	0518	19520518	20150518	64	79.14	171.74	4.00	978.00		5.40	7.00	8.22	9.40	10.25	13.00	15.75	17.00	19.50	22.00	26.25	33.00	45.00	51.50	55.25	67.00	95.00	164.50	509.00	
06803000	0519	19520519	20150519	64	100.56	271.82	3.60	1700.00		5.12	6.40	7.95	10.00	11.25	12.00	13.00	16.00	18.25	21.00	24.50	40.00	41.50	46.00	53.50	67.00	111.25	243.50	481.50	
06803000	0520	19520520	20150520	64	89.28	188.52	4.00	1110.00		5.22	6.95	7.78	8.90	12.00	12.50	15.75	18.00	18.50	21.50	36.25	38.00	42.00	55.00	70.00	88.00	145.00	211.00	448.75	
06803000	0521	19520521	20150521	64	122.23	308.70	4.10	2210.00		5.17	7.45	7.97	8.80	10.25	12.00	13.75	15.00	19.25	32.50	34.50	37.00	41.25	51.50	66.00	118.00	248.50	352.50	521.00	
06803000	0522	19520522	20150522	64	105.52	189.10	4.00	963.00		4.97	7.15	8.25	9.70	11.00	12.00	14.00	17.00	23.25	29.50	34.00	36.00	51.25	79.50	112.75	150.00	179.50	335.50	647.25	
06803000	0523	19520523	20150523	64	146.97	534.30	4.00	4240.00		4.65	6.45	7.67	9.00	10.25	11.50	13.00	16.00	25.50	28.50	32.00	36.00	50.75	74.50	99.50	132.00	216.75	324.50	474.50	
06803000	0524	19520524	20150524	64	98.89	268.22	3.50	2060.00		4.30	6.55	7.30	8.50	11.00	12.50	13.75	21.00	23.00	28.50	35.25	42.00	65.00	83.00	90.50	110.00	124.50	197.50	374.50	
06803000	0525	19520525	20150525	64	87.66	229.89	3.30	1540.00		4.45	6.35	7.03	7.60	9.85	11.00	12.75	15.00	20.25	24.50	30.50	39.00	43.50	61.00	72.75	91.00	112.25	173.00	300.00	
06803000	0526	19520526	20150526	64	103.92	233.36	3.30	1360.00		5.00	6.25	6.80	8.40	10.00	12.00	13.75	16.00	19.00	22.00	30.00	35.00	45.25	59.00	75.00	91.00	160.25	272.50	683.25	
06803000	0527	19520527	20150527	64	140.29	323.22	3.00	1660.00		5.25	6.60	7.78	9.50	11.00	14.00	15.75	19.00	23.25	26.50	34.00	44.00	52.50	70.00	82.75	127.00	204.50	392.50	1003.25	
06803000	0528	19520528	20150528	64	133.11	276.84	4.00	1530.00		6.05	6.30	6.62	9.50	11.75	15.00	18.25	22.00	27.25	31.00	34.00	41.00	43.25	63.50	85.50	108.00	202.00	522.00	803.75	
06803000	0529	19520529	20150529	64	109.49	236.04	4.00	1610.00		5.05	5.70	7.22	9.70	11.00	12.50	13.75	20.00	24.50	28.00	28.75	31.00	39.50	58.50	72.25	133.00	252.00	396.00	515.00	
06803000	0530	19520530	20150530	64	122.89	284.36	4.00	1610.00		4.22	5.65	7.35	11.00	12.00	12.50	14.75	20.00	22.50	25.00	26.00	28.00	36.25	42.50	57.75	95.00	157.75	379.50	816.50	
06803000	0531	19520531	20150531	64	108.02	237.63	3.80	1520.00		4.40	6.15	7.90	9.90	12.00	13.50	16.50	18.00	20.25	21.50	23.00	24.00	31.25	51.00	81.00	106.00	193.25	412.00	647.25	
06803000	0601	19520601	20150601	64	81.12	150.98	3.50	732.00		5.10	6.20	7.20	9.90	11.00	12.00	14.75	17.00	18.00	21.00	22.00	26.00	39.50	50.00	67.00	87.00	141.25	278.50	511.25	
06803000	0602	19520602	20150602	64	102.57	226.73	3.90	1280.00		4.40	6.85	8.15	9.30	10.00	12.00	14.75	16.00	17.25	20.00	27.25	37.00	46.50	57.50	71.25	107.00	149.50	299.00	619.25	
06803000	0603	19520603	20150603	64	92.26	192.92	3.00	1280.00		4.40	6.10	7.28	8.40	9.80	12.00	13.00	15.00	17.50	22.50	30.25	38.00	44.25	68.50	88.75	102.00	203.75	229.50	431.25	
06803000	0604	19520604	20150604	64	103.31	287.93	3.20	2160.00		4.00	6.35	7.47	8.00	11.00	11.50	15.00	16.00	17.25	21.50	27.75	34.00	45.25	57.50	75.50	87.00	146.50	267.00	455.00	
06803000	0605	19520605	20150605	64	192.69	730.21	2.80	5120.00		4.25	6.00	7.53	10.00	11.25	13.50	14.00	16.00	19.00	27.00	29.75	36.00	44.00	56.00	70.75	77.00	135.00	227.00	861.75	
06803000	0606	19520606	20150606	64	108.99	342.45	4.40	2180.00		4.85	6.40	8.75	9.90	13.00	14.00	15.00	16.00	19.00	25.00	26.75	32.00	39.25	50.50	57.75	76.00	110.75	204.00	299.75	
06803000	0607	19520607	20150607	64	73.90	187.56	4.40	1090.00		5.05	5.80	6.90	9.00	9.75	10.00	13.00	14.00	16.25	20.50	22.75	27.00	32.50	39.00	48.75	65.00	79.25	153.50	369.00	
06803000	0608	19520608	20150608	64	67.47	148.45	3.80	883.00		5.00	6.40	7.22	8.70	9.65	12.50	13.75	16.00	19.25	20.50	24.75	30.00	40.00	41.00	54.00	59.00	95.00	131.50	324.50	
06803000	0609	19520609	20150609	64	100.09	277.19	3.30	1990.00		4.47	6.00	6.95	7.70	9.57	11.50	12.75	13.00	18.50	21.50	25.75	30.00	37.50	44.00	53.00	58.00	103.50	265.00	551.25	
06803000	0610	19520610	20150610	64	111.42	317.71	2.50	1800.00		4.33	5.75	6.38	7.50	9.93	11.00	12.75	16.00	20.25	21.00	24.75	29.00	32.25	38.00	45.00	53.00	103.75	353.00	470.50	
06803000	0611	19520611	20150611	64	88.05	280.33	2.80	2180.00		3.88	5.95	6.75	8.90	11.00	12.00	14.75	16.00	18.00	20.50	27.00	29.00	32.00	35.00	38.75	60.00	139.50	225.50	347.75	
06803000	0612	19520612	20150612	64	123.96	294.97	2.70	1500.00		3.20	6.10	7.17	8.30	9.50	10.50	13.75	15.00	17.25	20.00	24.00	28.00	30.00	35.50	55.00	114.00	190.00	335.00	946.25	
06803000	0613	19520613	20150613	64	166.74	577.10	2.30	4000.00		3.73	5.95	6.62	7.90	8.28	9.70	12.00	14.00	15.50	17.00	22.75	26.00	31.75	40.00	66.25	89.00	107.25	314.50	726.50	
06803000	0614	19520614	20150614	64	141.58	414.43	2.30	2500.00		3.48	5.05	6.78	7.30	8.38	10.50	11.75	13.00	14.00	15.00	19.00	23.00	27.50	33.50	42.00	91.00	193.00	297.50	865.50	
06803000	0615	19520615	20150615	64	145.81	382.15	2.20	1870.00		3.45	5.10	6.33	7.00	8.82	10.00	12.00	13.00	14.25	16.00	21.25	23.00	28.75	35.50	77.00	107.00	186.50	380.00	1351.50	
06803000	0616	19520616	20150616	64	146.10	434.56	1.70	2500.00		3.60	5.25	6.28	7.50	8.20	10.00	11.00	12.00	13.25	18.00	21.75	26.00	30.25	38.50	68.75	76.00	159.50	368.50	873.25	
06803000	0617	19520617	20150617	64	121.72	321.64	2.10	1790.00		3.55	5.25	5.95	7.70	9.72	10.00	11.75	13.00	16.25	19.50	22.00	28.00	41.00	42.00	54.25	71.00	164.50	272.00	900.25	
06803000	0618	19520618	20150618	64	155.84	395.28	2.10	2570.00		4.08	5.30	6.80	7.80	9.00	10.00	11.00	12.00	16.00	19.00	21.00	25.00	33.50	41.50	61.00	160.00	208.25	671.00	983.75	
06803000	0619	19520619	20150619	64	79.36	171.60	1.60	780.00		3.88	5.10	6.33	7.30	8.65	9.50	10.75	12.00	16.25	19.50	22.25	26.00	32.00	42.00	47.75	70.00	131.00	166.00	633.50	
06803000	0620	19520620	20150620	64	72.24	132.43	1.20	581.00		3.62	5.40	5.97	6.30	7.17	8.60	9.85	12.00	15.25	17.50	19.75	26.00	28.50	33.50	52.50	102.00	133.25	290.50	475.25	
06803000	0621	19520621	20150621	64	89.37	239.15	2.30	1770.00		3.27	4.20	5.67	6.20	7.28	8.95	9.97	11.00	13.75	18.00	20.50	24.00	32.00	44.00	80.50	114.00	128.50	225.00	466.50	
06803000	0622	19520622	20150622	64	95.45	246.41	1.90	1730.00		3.23	4.50	5.88	6.10	7.83	9.45	9.85	12.00	15.25	20.50	25.75	35.00	38.75	46.00	74.00	89.00	101.50	274.00	479.00	
06803000	0623	19520623	20150623	64	74.67	155.83	2.90	975.00		3.27	5.35	6.42	7.40	8.28	9.60	11.00	11.00	12.00	15.00	20.25	24.00	32.25	47.50	63.50	71.00	148.50	232.50	412.25	
06803000	0624	19520624	20150624	64	151.40	511.91	1.60	3820.00		3.42	5.15	6.67	8.40	9.18	10.50	12.00	12.00	15.50	20.00	21.75	25.00	35.75	48.00	62.50	119.00	178.75	305.00	933.75	
06803000	0625	19520625	20150625	64	121.23	343.91	1.10	2340.00		3.88	5.70	6.88	7.50	8.25	9.05	10.00	11.00	13.25	16.00	17.75	22.00	34.25	44.50	74.75	100.00	196.00	217.50	733.50	
06803000	0626	19520626	20150626	64	76.79	161.32	1.80	998.00		2.55	4.95	5.72	7.40	7.92	8.40	8.78	11.00	11.00	13.50	16.75	20.00	33.75	44.00	64.75	82.00	147.75	235.50	457.00	
06803000	0627	19520627	20150627	64	118.13	438.43	1.90	3320.00		3.92	4.75	5.35	5.90	7.22	7.75	8.82	10.00	11.25	13.50	16.75	22.00	34.25	43.50	51.50	92.00	119.25	189.50	632.25	
06803000	0628	19520628	20150628	64	67.40	131.11	1.50	704.00		3.83	4.70	5.00	6.70	7.15	7.70	8.57	9.90	12.25	14.00	19.00	23.00	33.75	43.50	61.50	87.00	139.50	202.00	374.75	
06803000	0629	19520629	20150629	64	114.05	603.04	0.86	4840.00		3.45	4.65	4.88	6.40	6.72	7.40	8.80	9.70	12.00	14.00	16.75	20.00	32.00	36.50	44.00	66.00	99.25	115.50	238.50	
06803000	0630	19520630	20150630	64	59.57	179.41	0.68	1420.00		3.38	4.45	5.17	5.60	6.00	7.55	9.80	11.00	13.00	15.00	24.50	31.00	33.00	46.00	56.75	66.00	93.00	102.00	178.75	
06803000	0701	19520701	20150701	64	64.75	163.94	0.58	958.00		3.20	3.85	4.35	5.30	5.67	6.95	9.57	10.00	12.00	14.00	19.50	26.00	30.50	39.00	55.50	73.00	86.75	136.00	267.50	
06803000	0702	19520702	20150702	64	111.05	360.99	0.71	2150.00		3.02	3.65	4.62	5.00	5.92	7.00	8.25	10.00	11.25	13.50	20.25	25.00	28.25	36.50	54.75	63.00	78.75	125.00	602.50	
06803000	0703	19520703	20150703	64	100.24	349.50	0.78	2640.00		3.10	3.65	3.95	4.70	6.20	7.60	8.35	9.80	10.25	12.50	15.00	20.00	23.50	27.50	40.75	55.00	68.75	238.00	521.75	
06803000	0704	19520704	20150704	64	114.04	352.31	1.20	2580.00		3.10	3.40	4.17	6.10	6.58	7.35	8.75	9.70	11.25	12.50	15.75	20.00	26.25	45.00	54.25	74.00	204.00	322.00	444.25	
06803000	0705	19520705	20150705	64	61.20	151.29	0.88	1050.00		2.88	3.20	4.08	5.80	6.72	7.55	8.40	9.00	10.00	11.00	12.00	17.00	21.50	37.00	46.50	59.00	120.25	164.50	257.75	
06803000	0706	19520706	20150706	64	69.41	172.32	1.40	1010.00		2.20	3.60	4.28	5.40	6.40	7.10	7.70	8.20	9.25	11.00	12.00	16.00	23.50	33.00	44.25	57.00	79.75	207.50	531.50	
06803000	0707	19520707	20150707	64	55.36	119.65	1.10	697.00		1.75	4.00	4.42	5.20	6.05	6.90	7.53	8.00	9.68	12.50	15.00	17.00	30.25	37.50	44.75	53.00	70.25	146.50	347.00	
06803000	0708	19520708	20150708	64	43.06	86.99	1.70	392.00		1.85	3.85	4.28	4.50	4.97	6.20	6.95	7.90	9.03	11.50	12.00	14.00	21.25	30.00	34.50	40.00	58.50	98.50	318.50	
06803000	0709	19520709	20150709	64	53.47	178.51	0.96	1380.00		2.35	3.30	4.08	4.40	5.17	6.35	7.28	8.10	9.03	11.00	12.00	15.00	23.00	26.50	33.00	37.00	54.75	97.00	249.50	
06803000	0710	19520710	20150710	64	131.85	628.22	0.80	4960.00		2.35	3.60	4.15	5.10	5.40	6.00	7.10	8.40	9.78	11.00	12.00	16.00	23.50	31.00	37.50	59.00	89.00	158.50	458.25	
06803000	0711	19520711	20150711	64	96.79	422.54	0.80	3360.00		2.42	3.15	3.88	5.10	5.65	6.25	7.30	8.60	9.68	11.00	13.00	20.00	23.00	30.50	43.50	64.00	93.25	165.50	340.75	
06803000	0712	19520712	20150712	64	54.62	136.87	0.80	1010.00		1.85	3.30	4.08	4.30	4.83	6.05	7.90	8.60	10.25	12.00	18.75	24.00	30.00	36.00	44.25	57.00	81.00	142.50	212.75	
06803000	0713	19520713	20150713	64	75.56	237.45	0.84	1670.00		1.98	3.35	3.80	4.30	4.80	5.40	6.78	8.70	9.32	11.00	15.50	19.00	24.00	29.50	41.50	59.00	79.75	118.00	447.25	
06803000	0714	19520714	20150714	64	127.94	759.56	0.84	6070.00		2.25	3.55	4.40	4.70	5.12	6.10	6.92	8.50	9.85	12.50	16.00	21.00	22.50	25.50	38.75	42.00	49.00	80.00	122.75	
06803000	0715	19520715	20150715	64	52.33	165.92	0.84	1170.00		2.50	3.20	3.95	4.30	4.97	5.65	5.80	6.90	8.90	9.65	13.50	16.00	19.25	22.00	27.50	35.00	38.00	63.00	351.50	
06803000	0716	19520716	20150716	64	37.89	109.22	1.60	830.00		2.48	3.25	3.60	4.20	4.45	5.70	6.25	7.30	8.03	8.90	10.50	14.00	16.00	21.00	26.00	32.00	47.50	88.00	144.50	
06803000	0717	19520717	20150717	64	27.22	47.45	1.70	244.00		2.25	3.40	3.60	3.80	4.53	4.95	5.75	7.10	7.55	8.45	10.65	13.00	16.00	19.50	25.00	35.00	46.00	77.50	152.00	
06803000	0718	19520718	20150718	64	54.48	133.98	1.80	786.00		2.35	3.05	3.65	3.80	4.12	4.85	5.70	6.70	8.05	10.40	12.00	14.00	20.00	23.00	32.00	36.00	55.00	149.00	436.75	
06803000	0719	19520719	20150719	64	36.20	69.93	1.40	366.00		2.08	3.20	3.58	3.70	4.40	4.70	5.55	7.20	7.90	10.00	11.75	17.00	19.25	22.00	31.50	43.00	64.50	96.50	214.00	
06803000	0720	19520720	20150720	64	75.55	275.96	1.00	2090.00		2.10	3.05	3.45	4.10	4.88	5.70	6.40	7.50	8.60	14.00	18.75	21.00	26.25	31.50	35.50	44.00	80.00	138.50	238.25	
06803000	0721	19520721	20150721	64	55.33	152.46	1.30	858.00		1.85	2.90	3.30	3.80	4.50	4.90	6.88	7.20	8.78	12.50	17.75	20.00	23.00	26.00	31.50	41.00	60.50	124.00	309.50	
06803000	0722	19520722	20150722	64	79.26	317.81	1.50	2170.00		2.08	2.75	3.17	3.90	4.30	5.00	6.08	6.80	8.12	11.00	15.75	17.00	18.75	22.50	27.00	34.00	51.75	75.50	254.00	
06803000	0723	19520723	20150723	64	53.89	209.64	0.20	1590.00		2.15	2.65	3.35	4.00	4.53	5.25	5.72	6.80	9.12	11.00	12.75	15.00	17.50	23.00	27.75	31.00	39.75	69.00	166.00	
06803000	0724	19520724	20150724	64	94.71	395.53	1.10	3010.00		2.00	2.50	3.20	3.50	4.53	5.20	6.35	6.60	8.15	9.75	11.00	14.00	17.25	21.50	24.00	28.00	47.75	92.50	577.25	
06803000	0725	19520725	20150725	64	176.18	815.17	1.40	5040.00		2.33	2.80	3.17	4.00	4.53	5.05	5.58	6.10	7.20	8.85	9.90	13.00	15.50	19.50	23.00	24.00	41.50	67.50	791.00	
06803000	0726	19520726	20150726	64	72.39	294.02	1.20	2170.00		2.20	3.10	3.55	4.20	4.50	5.25	5.95	7.50	8.93	9.80	11.75	14.00	17.00	20.50	23.00	26.00	38.00	71.50	440.50	
06803000	0727	19520727	20150727	64	52.63	184.02	1.20	1280.00		2.30	2.45	3.25	3.60	4.33	5.25	5.75	6.50	7.90	9.30	10.75	13.00	18.25	21.00	22.75	31.00	39.25	61.00	322.50	
06803000	0728	19520728	20150728	64	36.25	118.92	1.50	897.00		1.77	2.70	3.12	3.50	4.10	5.15	5.58	6.20	8.75	9.35	11.75	14.00	16.25	18.50	21.75	24.00	31.25	43.50	192.25	
06803000	0729	19520729	20150729	64	30.64	94.13	1.40	721.00		2.02	2.70	3.00	3.90	4.85	5.95	6.62	7.60	8.32	9.10	9.78	13.00	15.25	16.50	18.75	23.00	33.50	45.50	109.25	
06803000	0730	19520730	20150730	64	36.69	122.57	0.90	800.00		1.85	2.65	3.23	4.00	4.92	5.65	6.05	7.80	8.35	10.50	11.75	13.00	14.00	15.00	18.50	24.00	29.50	36.00	105.25	
06803000	0731	19520731	20150731	64	27.23	77.98	0.60	511.00		1.80	2.05	3.08	4.00	4.35	4.85	5.50	6.80	7.30	8.40	9.88	12.00	13.00	15.00	23.00	27.00	29.00	36.50	73.50	
06803000	0801	19520801	20150801	64	32.27	95.03	0.50	585.00		1.80	2.25	3.10	4.40	4.90	5.60	6.05	6.60	7.42	8.55	9.95	12.00	14.50	16.00	20.50	24.00	27.50	33.50	204.50	
06803000	0802	19520802	20150802	64	40.01	148.01	0.30	1130.00		1.98	2.85	3.50	4.30	5.40	5.80	6.08	7.40	7.90	8.45	9.68	11.00	14.25	18.00	20.00	23.00	26.75	38.00	166.50	
06803000	0803	19520803	20150803	64	20.61	43.36	1.10	319.00		1.93	2.80	3.33	4.20	5.15	5.50	5.90	6.70	7.55	7.95	9.07	11.00	14.50	20.00	22.00	26.00	28.50	38.50	66.00	
06803000	0804	19520804	20150804	64	20.66	39.09	0.90	270.00		2.08	2.80	3.27	4.10	5.22	5.40	6.15	6.70	7.10	7.55	8.85	9.60	13.25	17.50	20.75	24.00	31.50	43.50	105.25	
06803000	0805	19520805	20150805	64	16.73	29.55	0.70	207.00		2.30	2.80	3.10	3.90	4.55	4.95	5.40	5.70	6.70	7.60	8.78	9.50	12.25	15.00	17.50	21.00	23.50	29.00	77.75	
06803000	0806	19520806	20150806	64	29.09	79.53	0.40	587.00		1.73	3.10	3.25	4.30	4.60	5.00	5.50	6.00	7.22	8.45	9.05	10.00	13.50	15.00	17.00	21.00	27.50	65.50	161.00	
06803000	0807	19520807	20150807	64	56.93	321.39	0.90	2580.00		1.80	2.85	3.40	4.10	4.83	5.15	5.35	5.70	7.85	8.40	9.32	12.00	14.00	15.50	16.00	18.00	25.00	60.00	111.00	
06803000	0808	19520808	20150808	64	55.14	316.40	2.00	2540.00		2.25	3.10	3.83	5.00	5.12	5.30	5.65	6.60	7.97	9.20	10.75	12.00	12.50	16.00	16.00	17.00	23.25	39.50	93.00	
06803000	0809	19520809	20150809	64	24.30	76.06	1.80	581.00		2.20	2.55	3.35	4.20	4.65	5.25	5.40	6.60	7.45	8.30	9.95	10.00	11.25	13.50	14.75	19.00	21.00	44.50	74.25	
06803000	0810	19520810	20150810	64	11.86	12.44	1.60	68.00		2.00	2.50	3.27	3.90	4.28	4.90	5.78	6.60	7.15	8.20	9.20	10.00	11.00	14.00	14.75	16.00	19.25	24.50	38.75	
06803000	0811	19520811	20150811	64	10.30	9.47	1.60	57.00		2.30	2.70	3.27	3.80	4.00	4.65	5.40	5.90	6.33	6.80	8.07	9.40	9.85	12.00	13.75	16.00	17.00	20.50	32.50	
06803000	0812	19520812	20150812	64	14.79	34.73	1.40	275.00		2.20	2.65	3.42	3.70	4.08	4.60	4.97	5.40	6.50	6.70	8.03	9.10	10.25	12.00	13.75	16.00	17.75	28.00	47.75	
06803000	0813	19520813	20150813	64	22.20	98.09	1.30	791.00		2.02	2.80	3.42	3.70	3.92	4.20	5.12	5.60	6.47	6.90	7.75	8.50	9.35	11.00	13.00	14.00	16.75	26.50	41.25	
06803000	0814	19520814	20150814	64	14.11	29.75	1.00	224.00		2.40	2.75	3.25	3.50	4.10	4.75	5.00	5.20	5.80	6.20	7.20	8.80	9.07	12.00	12.00	15.00	17.25	22.50	50.75	
06803000	0815	19520815	20150815	64	14.11	24.77	0.60	163.00		2.05	2.65	3.15	3.60	4.05	4.35	4.95	5.20	5.97	6.55	7.10	7.40	9.05	12.00	13.00	15.00	20.00	26.50	69.75	
06803000	0816	19520816	20150816	64	14.32	22.96	0.80	112.00		1.70	2.40	3.00	3.50	3.83	4.50	4.78	5.30	6.05	6.80	7.95	8.60	9.95	12.00	13.75	15.00	19.25	29.50	90.25	
06803000	0817	19520817	20150817	64	17.59	40.79	1.60	287.00		1.85	2.80	3.00	3.50	4.65	4.80	5.35	5.80	6.53	7.30	7.67	8.20	9.75	12.00	13.00	14.00	18.50	29.00	71.50	
06803000	0818	19520818	20150818	64	58.20	357.57	0.80	2870.00		2.02	2.65	3.00	3.50	4.60	5.10	5.40	6.00	6.58	7.15	8.07	9.60	11.00	12.50	14.00	20.00	25.00	31.00	75.50	
06803000	0819	19520819	20150819	64	28.12	100.03	0.70	775.00		1.88	2.40	3.15	4.20	4.72	5.20	5.62	6.40	7.00	7.85	9.28	10.00	12.00	13.50	15.00	17.00	25.50	44.50	61.00	
06803000	0820	19520820	20150820	64	12.44	13.00	1.20	74.00		1.90	2.60	3.15	4.30	4.42	4.90	5.28	6.20	6.58	7.75	8.78	9.50	12.00	13.50	14.75	19.00	22.50	31.50	38.75	
06803000	0821	19520821	20150821	64	45.54	177.32	0.90	1120.00		1.85	2.70	3.00	3.80	4.30	4.65	5.08	5.50	6.05	6.90	7.17	7.80	9.85	11.50	13.50	16.00	23.75	38.50	159.25	
06803000	0822	19520822	20150822	64	48.58	248.52	1.10	1980.00		1.70	2.85	3.65	3.90	4.40	4.95	5.00	5.40	6.35	6.85	7.35	8.90	9.72	12.00	13.50	16.00	20.25	35.00	163.25	
06803000	0823	19520823	20150823	64	67.69	427.90	1.00	3430.00		1.70	2.80	3.45	3.70	4.40	4.65	4.90	5.20	5.72	6.20	6.97	9.00	9.75	10.50	11.00	13.00	15.25	33.00	112.50	
06803000	0824	19520824	20150824	64	35.81	190.38	1.00	1530.00		1.93	2.95	3.38	3.50	3.62	4.30	4.80	5.20	5.65	5.95	7.17	8.20	9.32	11.00	12.50	15.00	22.00	40.00	65.50	
06803000	0825	19520825	20150825	64	13.30	20.77	1.10	129.00		2.12	2.65	3.08	3.40	3.80	3.90	4.60	5.10	5.55	6.05	7.15	9.00	10.03	11.50	14.00	17.00	20.25	32.50	44.75	
06803000	0826	19520826	20150826	64	12.81	18.48	0.80	118.00		1.82	2.80	3.08	3.30	3.85	4.10	4.78	5.00	5.90	6.45	7.08	8.20	9.50	10.50	12.75	16.00	25.00	31.50	53.75	
06803000	0827	19520827	20150827	64	9.88	9.62	0.90	50.00		1.98	2.80	2.98	3.50	3.73	4.15	4.58	4.80	5.60	5.75	7.00	9.00	9.20	10.45	11.75	13.00	19.00	27.00	29.75	
06803000	0828	19520828	20150828	64	10.92	12.86	0.70	68.00		1.98	2.95	3.17	3.40	3.70	4.00	4.38	5.00	5.45	6.75	8.03	8.30	9.12	10.50	12.00	16.00	22.00	25.00	34.75	
06803000	0829	19520829	20150829	64	31.52	109.15	0.70	712.00		2.25	2.50	3.15	3.60	3.92	4.00	4.47	5.30	5.50	6.05	7.25	8.10	8.97	10.00	12.00	14.00	18.25	31.00	186.75	
06803000	0830	19520830	20150830	64	14.02	33.08	0.70	256.00		1.93	2.30	3.00	3.40	4.03	4.30	4.60	5.10	5.50	5.95	6.88	7.80	8.55	9.30	12.00	13.00	16.25	23.00	55.00	
06803000	0831	19520831	20150831	64	13.01	24.51	0.80	167.00		1.60	2.50	3.12	3.40	3.62	4.05	4.28	4.80	5.12	5.50	6.47	8.40	8.65	9.75	12.00	14.00	16.50	23.00	50.00	
06803000	0901	19520901	20150901	64	10.40	14.67	0.70	94.00		1.40	2.30	2.73	3.20	3.55	4.00	4.35	4.60	5.15	5.65	7.20	7.80	8.88	9.80	12.00	14.00	15.00	17.00	43.50	
06803000	0902	19520902	20150902	64	16.40	39.55	0.70	295.00		1.62	2.05	2.67	3.10	3.33	4.30	4.50	5.00	5.67	6.30	7.08	8.60	9.15	10.00	13.00	15.00	20.25	33.00	67.25	
06803000	0903	19520903	20150903	64	12.38	22.76	1.20	167.00		1.62	2.05	2.58	3.00	3.48	4.00	4.67	5.10	5.40	5.75	6.47	8.10	9.25	11.00	12.00	14.00	16.25	23.00	52.50	
06803000	0904	19520904	20150904	64	34.52	103.42	0.60	710.00		1.52	2.20	2.58	3.20	3.50	3.85	4.72	5.10	5.55	6.30	7.45	8.70	9.65	10.50	13.75	15.00	29.00	79.00	266.50	
06803000	0905	19520905	20150905	64	15.73	28.80	1.00	171.00		1.68	2.15	2.48	3.10	3.60	4.15	5.08	5.50	6.22	6.90	7.58	8.30	8.75	10.50	13.00	14.00	19.25	41.00	86.50	
