site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09518500	0504	19940504	20150504	21	98.14	40.25	34.00	189.00		34.10	35.20	41.10	61.00	76.00	80.20	81.00	86.60	88.00	93.00	101.10	120.00	120.60	122.00	125.50	132.00	136.10	145.80	184.90	
09518500	0505	19940505	20150505	21	101.67	43.50	34.00	183.00		34.60	40.00	43.60	58.00	68.50	76.60	82.40	83.80	86.70	97.00	106.20	117.60	122.10	132.20	140.00	147.20	154.80	159.20	180.70	
09518500	0506	19940506	20150506	21	102.48	44.33	33.00	182.00		33.30	36.80	44.50	63.00	79.00	83.00	83.70	87.20	89.80	96.00	103.40	107.60	113.00	120.40	132.00	153.80	162.40	175.80	181.70	
09518500	0507	19940507	20150507	21	98.52	41.07	32.00	184.00		32.80	41.80	51.10	60.00	66.50	67.60	79.90	85.00	85.00	86.00	111.40	116.00	120.00	122.80	130.00	133.00	144.20	156.20	181.40	
09518500	0508	19940508	20150508	21	98.29	43.89	32.00	185.00		32.70	41.20	50.90	56.20	64.50	69.80	78.00	83.40	84.90	86.00	91.70	109.20	118.90	121.40	124.50	142.00	152.70	173.80	184.40	
09518500	0509	19940509	20150509	21	96.24	45.95	31.00	194.00		31.80	39.80	44.20	51.80	63.00	73.60	78.70	79.80	81.80	85.00	85.60	96.00	117.50	121.80	124.50	127.80	145.80	185.00	193.90	
09518500	0510	19940510	20150510	21	94.33	41.11	30.00	182.00		30.20	33.40	44.10	61.60	73.00	77.80	81.10	82.00	82.90	84.00	85.60	91.20	99.80	119.60	126.50	138.80	144.70	155.40	179.60	
09518500	0511	19940511	20150511	21	94.90	42.71	14.00	162.00		15.60	31.60	43.40	59.20	71.00	79.20	81.40	82.80	83.90	84.00	86.40	95.60	118.60	124.00	130.00	142.60	153.80	157.40	161.60	
09518500	0512	19940512	20150512	21	89.90	41.58	30.00	189.00		30.70	37.20	39.50	45.40	58.50	68.00	75.70	79.00	82.60	85.00	86.30	90.40	101.70	116.20	118.50	120.80	128.30	157.40	186.50	
09518500	0513	19940513	20150513	21	80.90	41.76	34.00	182.00		34.20	36.40	38.60	42.80	48.00	49.00	49.70	53.20	78.30	83.00	83.10	85.00	89.00	89.40	98.50	112.40	126.50	159.80	180.50	
09518500	0514	19940514	20150514	21	86.76	41.06	37.00	169.00		37.10	38.20	39.00	41.40	45.50	56.20	68.60	78.20	80.90	82.00	83.70	90.20	94.60	105.00	111.00	122.40	147.60	158.40	168.00	
09518500	0515	19940515	20150515	21	84.48	40.46	35.00	167.00		35.30	38.00	38.00	38.40	40.50	47.40	72.00	82.60	83.90	84.00	85.30	89.00	93.00	96.60	105.00	111.60	141.30	157.00	166.10	
09518500	0516	19940516	20150516	21	88.38	39.50	36.00	170.00		36.10	37.00	37.30	38.40	55.00	77.00	82.40	83.00	83.90	86.00	86.10	87.60	92.70	99.40	108.00	120.20	144.70	155.60	168.60	
09518500	0517	19940517	20150517	21	84.71	39.73	35.00	169.00		35.10	36.20	37.00	37.40	39.50	44.60	72.90	84.80	85.00	87.00	90.00	90.20	95.20	105.40	110.00	119.40	126.50	146.40	167.20	
09518500	0518	19940518	20150518	21	90.86	32.76	34.00	167.00		35.20	48.20	57.30	62.40	70.00	75.80	80.40	81.80	82.00	84.00	84.30	88.00	97.10	110.60	115.00	118.80	130.50	139.80	164.40	
09518500	0519	19940519	20150519	21	85.81	29.30	37.00	134.00		37.20	39.00	42.90	56.00	66.00	75.40	81.10	84.40	85.00	85.00	86.10	88.40	95.50	100.60	104.00	110.40	125.90	133.40	134.00	
09518500	0520	19940520	20150520	21	82.99	33.86	3.70	142.00		6.93	36.40	38.00	52.00	75.00	77.60	79.40	82.40	83.00	84.00	85.00	85.00	85.30	91.20	102.00	114.60	125.90	132.00	141.10	
09518500	0521	19940521	20150521	21	83.86	31.86	35.00	148.00		35.20	37.20	38.60	44.80	56.50	72.40	80.00	83.20	84.90	86.00	87.10	88.40	90.30	94.20	101.50	112.40	124.30	130.20	146.30	
09518500	0522	19940522	20150522	21	81.67	34.65	36.00	151.00		36.00	36.40	38.60	40.40	48.50	62.60	68.40	69.80	71.80	81.00	85.10	86.80	90.60	98.00	109.50	118.00	126.90	133.80	149.40	
09518500	0523	19940523	20150523	21	82.67	35.07	35.00	159.00		35.30	38.00	39.20	45.20	54.00	59.80	61.00	75.40	81.70	84.00	84.10	85.20	87.20	95.20	106.50	118.40	125.40	138.00	157.20	
09518500	0524	19940524	20150524	21	79.57	35.37	34.00	153.00		34.40	38.00	38.90	42.60	45.00	46.20	58.90	68.00	69.90	81.00	82.20	84.60	90.00	101.00	107.50	117.60	126.80	128.80	150.60	
09518500	0525	19940525	20150525	21	81.62	31.26	37.00	150.00		37.10	38.00	38.00	42.40	59.00	70.80	72.70	79.40	81.90	83.00	84.30	87.00	87.30	88.40	93.50	111.20	121.40	127.60	147.90	
09518500	0526	19940526	20150526	21	85.19	25.81	38.00	135.00		38.10	39.20	49.30	71.40	73.50	75.60	80.20	82.00	82.90	84.00	84.20	86.60	90.50	97.20	104.50	110.60	115.80	119.40	133.50	
09518500	0527	19940527	20150527	21	77.38	26.18	37.00	123.00		37.10	38.20	39.30	40.40	54.00	70.00	74.10	79.00	80.90	83.00	83.00	83.20	84.90	87.40	88.50	99.80	108.40	117.00	122.60	
09518500	0528	19940528	20150528	21	77.67	25.65	35.00	120.00		35.20	37.40	39.00	43.00	57.50	67.80	77.40	81.00	81.00	82.00	83.10	84.60	87.00	87.80	92.50	97.80	104.60	117.40	120.00	
09518500	0529	19940529	20150529	21	76.19	32.03	32.00	138.00		32.50	37.20	38.30	39.40	42.00	45.20	57.20	69.20	77.30	81.00	82.20	84.60	87.30	89.20	100.50	110.60	116.60	121.40	136.40	
09518500	0530	19940530	20150530	21	76.38	37.60	13.00	134.00		14.20	27.20	36.30	37.00	38.50	40.60	53.60	69.40	79.20	82.00	84.10	85.40	88.50	94.80	110.00	121.60	125.50	130.20	133.70	
09518500	0531	19940531	20150531	21	74.24	39.51	11.00	148.00		11.80	22.40	36.30	37.40	38.50	40.80	42.00	58.80	66.60	79.00	82.20	84.20	87.10	95.60	110.50	121.20	123.40	127.20	146.00	
09518500	0601	19940601	20150601	21	67.39	40.44	8.20	168.00		9.18	18.60	23.70	32.80	37.50	38.60	45.30	50.40	58.20	65.00	67.80	75.40	78.20	82.20	84.50	101.80	119.30	127.60	164.10	
09518500	0602	19940602	20150602	21	71.19	37.65	20.00	155.00		20.40	26.60	37.00	37.00	39.00	47.00	52.40	54.60	62.20	64.00	67.10	69.60	77.20	82.80	91.50	110.40	122.10	137.40	153.60	
09518500	0603	19940603	20150603	21	70.00	35.95	33.00	146.00		33.40	37.00	37.30	38.00	39.00	40.60	45.20	47.80	51.60	53.00	69.10	70.80	78.50	89.40	90.50	103.60	117.60	140.00	145.90	
09518500	0604	19940604	20150604	21	69.43	32.21	18.00	127.00		18.90	29.20	38.00	38.80	44.00	49.20	50.70	51.00	57.30	68.00	70.50	75.20	78.10	87.40	96.50	100.20	113.60	125.40	127.00	
09518500	0605	19940605	20150605	21	69.33	36.42	21.00	148.00		22.60	37.20	38.00	38.00	39.00	40.00	42.10	48.60	50.90	54.00	67.20	71.60	83.80	89.20	91.50	102.80	115.60	136.40	147.30	
09518500	0606	19940606	20150606	21	65.10	34.75	22.00	144.00		22.10	25.00	34.20	37.00	38.50	41.20	42.70	43.00	48.40	58.00	63.90	72.60	75.90	78.80	81.00	89.80	109.00	131.80	143.20	
09518500	0607	19940607	20150607	21	63.00	37.86	18.00	142.00		18.10	20.00	27.30	35.80	37.50	38.00	39.40	40.00	41.80	42.00	46.10	60.60	80.20	85.80	95.50	109.40	117.80	119.80	139.80	
09518500	0608	19940608	20150608	21	64.29	32.13	18.00	138.00		18.00	20.60	32.50	37.60	41.00	42.00	46.20	48.00	52.50	62.00	67.00	76.00	76.30	77.80	80.50	85.60	102.00	119.20	136.40	
09518500	0609	19940609	20150609	21	68.52	32.54	25.00	124.00		25.00	27.00	35.00	36.60	40.50	42.60	43.70	45.60	54.10	60.00	78.40	83.00	87.00	88.20	99.50	109.60	110.00	112.40	122.90	
09518500	0610	19940610	20150610	21	63.76	38.10	15.00	129.00		15.20	17.80	22.80	29.40	34.00	36.80	40.80	42.00	47.40	50.00	58.00	62.60	82.50	87.60	97.50	112.80	120.80	123.60	128.50	
09518500	0611	19940611	20150611	21	61.05	34.09	17.00	122.00		17.30	20.00	21.20	27.20	33.50	37.40	39.70	40.00	51.70	57.00	58.20	62.00	73.00	83.60	89.50	101.40	111.80	113.80	121.20	
09518500	0612	19940612	20150612	21	56.97	32.41	8.30	123.00		8.67	13.60	20.00	24.00	32.00	34.00	39.60	43.60	48.50	49.00	54.70	70.80	75.20	78.40	84.00	89.00	90.40	104.60	121.50	
09518500	0613	19940613	20150613	21	58.90	33.84	15.00	128.00		15.10	17.00	24.90	35.20	37.50	39.20	41.40	42.00	42.90	44.00	46.00	55.40	63.30	82.00	88.50	93.80	103.30	118.80	127.40	
09518500	0614	19940614	20150614	21	57.71	32.55	11.00	123.00		11.80	19.40	24.30	33.20	35.00	37.40	41.10	42.80	43.00	45.00	48.20	59.40	65.20	77.40	82.50	88.20	100.80	117.80	122.80	
09518500	0615	19940615	20150615	21	63.86	31.22	24.00	126.00		24.10	25.40	28.50	33.20	37.00	39.60	41.40	50.80	58.40	60.00	65.50	70.60	74.80	79.00	81.50	95.40	103.70	118.40	125.60	
09518500	0616	19940616	20150616	21	60.71	29.27	17.00	124.00		18.40	31.20	33.20	37.60	40.00	40.00	41.40	42.80	43.00	52.00	57.40	62.80	71.20	76.80	82.00	93.80	102.40	104.60	122.10	
09518500	0617	19940617	20150617	21	60.00	29.93	22.00	126.00		22.00	23.00	29.70	37.60	40.00	40.00	41.40	42.00	42.90	47.00	64.30	67.20	68.30	72.60	78.00	86.40	98.30	113.00	125.00	
09518500	0618	19940618	20150618	21	62.33	27.82	35.00	139.00		35.00	35.40	37.90	40.00	40.50	41.00	41.70	42.00	47.40	58.00	60.20	62.20	67.50	78.00	80.50	84.80	90.90	105.00	135.90	
09518500	0619	19940619	20150619	21	59.62	31.91	17.00	146.00		17.60	23.80	29.10	34.40	37.50	41.20	42.70	43.00	43.00	52.00	55.70	63.20	70.40	76.40	78.50	81.80	86.50	112.00	143.20	
09518500	0620	19940620	20150620	21	58.38	30.03	20.00	119.00		20.50	25.60	29.80	34.00	35.00	37.20	39.40	41.60	42.90	50.00	56.80	64.60	67.30	69.60	74.50	80.00	103.70	117.00	118.90	
09518500	0621	19940621	20150621	21	60.10	31.56	20.00	127.00		20.10	21.80	26.50	32.00	37.00	41.40	43.00	43.00	43.90	48.00	50.40	72.00	73.80	78.80	81.50	86.00	99.90	115.40	126.10	
09518500	0622	19940622	20150622	21	63.38	33.33	17.00	134.00		17.10	20.20	31.70	38.00	40.00	42.00	42.00	42.80	51.10	59.00	61.90	70.00	70.90	76.20	82.50	91.80	110.30	123.20	133.10	
09518500	0623	19940623	20150623	21	66.14	32.38	18.00	133.00		19.10	30.40	36.90	39.40	40.50	41.60	42.00	42.80	48.40	59.00	73.20	75.40	78.80	83.80	87.00	98.60	111.30	116.40	131.40	
09518500	0624	19940624	20150624	21	59.05	26.83	38.00	126.00		38.10	39.00	39.00	39.40	40.50	41.60	42.00	42.00	42.00	44.00	53.10	54.40	56.30	62.60	73.00	78.60	95.00	114.60	125.20	
09518500	0625	19940625	20150625	21	58.29	24.62	35.00	119.00		35.20	37.20	38.60	40.40	41.50	42.00	44.10	47.40	50.70	51.00	51.00	51.00	52.50	56.40	70.50	84.00	85.40	109.20	118.60	
09518500	0626	19940626	20150626	21	55.52	25.91	18.00	112.00		18.50	25.60	36.00	36.40	38.50	40.00	41.40	42.00	42.00	50.00	51.40	55.60	58.30	63.00	69.50	79.60	87.40	107.20	112.00	
09518500	0627	19940627	20150627	21	51.75	28.03	0.84	109.00		2.56	19.00	23.30	28.00	34.50	38.60	41.70	44.40	45.90	47.00	51.10	52.20	53.30	54.80	67.00	78.60	86.70	105.20	109.00	
09518500	0628	19940628	20150628	21	53.38	23.65	18.00	113.00		18.40	24.20	33.30	34.80	38.00	40.00	40.70	41.80	42.00	48.00	53.20	55.20	58.10	63.00	64.50	73.20	84.30	90.20	110.80	
09518500	0629	19940629	20150629	21	55.04	27.60	3.90	113.00		4.71	16.60	35.90	38.80	40.00	40.00	40.70	41.80	46.50	47.00	49.10	52.40	62.30	68.60	79.50	83.20	86.10	99.80	112.00	
09518500	0630	19940630	20150630	21	53.38	23.33	16.00	107.00		16.20	21.20	35.20	38.40	39.50	40.00	40.00	40.80	41.90	49.00	53.10	54.40	56.30	60.20	72.50	80.00	84.20	86.00	104.90	
09518500	0701	19940701	20150701	21	50.27	23.80	7.60	115.00		9.44	27.40	33.90	36.40	37.50	38.60	39.00	39.00	41.70	42.00	50.00	50.00	50.60	53.20	55.50	67.40	81.30	88.80	112.50	
09518500	0702	19940702	20150702	21	53.86	22.05	18.00	115.00		19.20	30.20	31.30	34.80	39.00	39.60	40.70	41.80	50.10	56.00	57.10	58.00	58.90	61.40	64.00	69.60	76.90	83.00	111.90	
09518500	0703	19940703	20150703	21	47.80	26.07	6.80	114.00		7.42	14.00	20.10	26.60	29.50	34.80	38.00	38.80	40.80	42.00	43.60	50.60	57.90	60.40	63.00	65.00	74.10	89.20	111.80	
09518500	0704	19940704	20150704	21	52.43	25.69	22.00	113.00		22.30	25.00	26.50	30.80	33.50	36.20	37.70	38.00	39.80	44.00	50.10	51.60	56.70	65.40	70.00	71.60	84.60	99.60	111.90	
09518500	0705	19940705	20150705	21	53.00	27.39	16.00	122.00		16.50	21.80	26.20	30.20	33.50	38.00	41.40	42.00	42.90	45.00	47.50	52.00	55.00	63.20	69.00	78.40	82.00	101.20	120.40	
09518500	0706	19940706	20150706	21	59.57	30.57	15.00	123.00		15.10	18.40	28.60	30.40	33.50	38.40	41.40	47.60	50.80	53.00	57.10	69.20	78.00	78.80	81.00	83.80	94.80	109.40	121.90	
09518500	0707	19940707	20150707	21	60.93	34.33	1.20	123.00		1.81	11.24	30.00	38.20	40.00	41.20	42.00	42.80	50.20	52.00	53.70	62.60	75.10	82.40	89.50	98.40	108.30	115.00	122.30	
09518500	0708	19940708	20150708	21	57.28	31.91	9.90	113.00		10.21	14.40	21.80	27.20	31.50	37.60	40.70	41.00	41.90	57.00	60.00	61.00	67.70	77.60	84.50	90.20	101.40	109.80	112.80	
09518500	0709	19940709	20150709	21	59.29	29.17	22.00	115.00		22.40	27.20	32.30	34.60	37.50	40.40	42.00	42.80	43.00	50.00	55.20	57.40	60.50	71.20	86.50	95.20	103.60	109.20	114.50	
09518500	0710	19940710	20150710	21	56.62	30.30	17.00	116.00		17.90	26.60	29.30	30.80	33.50	36.20	39.80	41.80	42.00	42.00	43.00	47.40	69.50	80.40	84.50	89.80	93.80	110.20	115.80	
09518500	0711	19940711	20150711	21	58.57	33.41	13.00	121.00		13.10	14.20	19.20	29.40	33.00	36.00	39.50	41.00	41.90	52.00	55.60	64.60	79.30	80.80	86.50	93.40	102.70	110.00	120.00	
09518500	0712	19940712	20150712	21	59.19	28.57	4.90	97.00		5.81	15.20	24.80	37.60	40.00	40.60	42.40	47.00	52.50	62.00	65.30	68.20	71.40	80.20	88.50	93.80	95.70	96.80	97.00	
09518500	0713	19940713	20150713	21	59.68	29.70	7.30	112.00		7.87	14.20	20.80	28.60	37.00	40.60	44.50	50.80	60.10	65.00	67.00	69.20	78.60	80.80	83.00	84.60	93.40	97.80	110.60	
09518500	0714	19940714	20150714	21	55.57	24.08	19.00	95.00		19.40	23.00	25.70	33.20	36.00	38.20	39.70	40.80	47.30	58.00	63.10	64.20	65.00	69.00	79.00	84.80	87.40	88.00	94.30	
09518500	0715	19940715	20150715	21	57.43	19.71	27.00	101.00		27.30	31.20	36.60	38.80	42.50	45.60	48.10	50.60	53.70	56.00	56.00	57.00	62.20	65.40	72.00	80.40	82.70	85.40	99.50	
09518500	0716	19940716	20150716	21	58.90	25.25	25.00	118.00		25.50	31.40	37.30	38.00	38.50	39.00	39.70	43.20	44.90	54.00	58.10	60.80	69.50	75.40	80.00	83.40	86.40	97.40	116.20	
09518500	0717	19940717	20150717	21	65.76	32.68	25.00	153.00		25.10	26.80	32.40	38.40	39.50	41.20	42.70	50.20	52.00	64.00	65.80	73.80	78.50	83.20	86.00	91.80	96.40	112.20	149.30	
09518500	0718	19940718	20150718	21	70.19	35.89	25.00	184.00		25.50	31.80	39.60	42.60	45.50	46.60	50.50	59.20	61.90	70.00	72.10	73.20	74.00	75.60	79.50	82.20	104.70	121.20	177.90	
09518500	0719	19940719	20150719	21	66.38	32.86	30.00	171.00		30.80	38.20	39.00	39.00	41.50	44.60	47.80	50.60	54.60	55.00	62.30	66.00	71.50	76.60	79.00	89.80	101.20	107.80	164.80	
09518500	0720	19940720	20150720	21	62.75	29.33	7.70	122.00		9.93	30.40	33.50	38.20	40.50	41.00	41.00	47.40	54.40	59.00	66.90	75.40	77.30	80.00	83.00	87.80	100.80	105.00	120.30	
09518500	0721	19940721	20150721	21	66.95	28.37	30.00	129.00		30.50	35.80	39.00	39.40	41.00	43.80	47.10	52.80	59.40	66.00	69.50	74.60	77.00	79.00	82.50	84.20	104.60	117.80	128.00	
09518500	0722	19940722	20150722	21	63.86	31.80	16.00	133.00		16.30	22.20	35.60	37.40	38.00	38.60	39.70	40.80	57.20	63.00	67.00	77.00	81.60	83.40	85.00	86.60	101.70	111.20	130.90	
09518500	0723	19940723	20150723	21	62.38	23.81	37.00	126.00		37.00	37.00	37.30	38.00	38.50	39.60	49.10	53.80	54.90	60.00	61.00	63.00	74.00	81.00	81.50	82.60	85.10	89.20	122.40	
09518500	0724	19940724	20150724	21	60.00	27.29	20.00	132.00		21.50	35.20	36.30	37.40	38.50	39.60	40.70	42.60	49.30	50.00	53.60	68.40	71.50	75.80	81.00	86.80	90.10	92.60	128.10	
09518500	0725	19940725	20150725	21	56.33	26.70	10.00	128.00		10.90	21.80	34.50	38.00	39.00	40.60	41.00	43.40	46.70	50.00	57.40	62.20	67.30	68.40	72.50	80.20	85.10	86.80	123.90	
09518500	0726	19940726	20150726	21	61.29	33.33	14.00	128.00		14.20	16.60	21.70	28.40	31.50	37.00	39.70	44.00	54.90	63.00	67.30	71.60	78.60	80.00	83.00	93.20	102.20	111.20	126.50	
09518500	0727	19940727	20150727	21	62.37	33.78	8.80	126.00		9.12	15.40	29.00	31.80	37.50	39.00	39.00	40.60	58.10	60.00	73.20	75.00	75.30	78.80	83.50	88.80	104.60	120.40	125.70	
09518500	0728	19940728	20150728	21	57.80	29.41	9.70	126.00		9.83	12.40	23.10	36.20	39.00	40.60	41.00	45.00	47.80	57.00	66.00	66.80	71.20	74.40	79.50	85.20	89.50	91.00	122.50	
09518500	0729	19940729	20150729	21	55.10	26.80	15.00	122.00		15.10	16.40	22.50	35.00	38.50	39.60	40.70	41.00	47.30	48.00	60.20	62.60	66.50	72.00	76.50	78.60	82.50	84.80	118.30	
09518500	0730	19940730	20150730	21	59.10	28.04	6.20	109.00		7.18	20.40	38.00	38.00	38.50	39.60	41.40	46.80	48.90	59.00	59.00	61.40	73.10	78.80	81.50	83.60	93.10	105.80	108.90	
09518500	0731	19940731	20150731	21	56.64	25.93	8.40	110.00		9.36	20.20	29.90	34.00	37.00	37.60	40.80	42.00	58.20	61.00	61.20	63.40	67.40	74.60	78.50	81.80	85.10	86.80	107.70	
09518500	0801	19940801	20150801	21	55.48	25.55	11.00	113.00		12.00	22.20	27.60	30.60	35.50	38.60	39.70	41.60	52.80	56.00	58.50	64.80	72.30	73.80	76.00	77.60	78.00	86.00	110.50	
09518500	0802	19940802	20150802	21	54.86	22.53	25.00	111.00		25.70	32.20	33.60	35.80	37.00	38.20	39.00	39.80	40.90	43.00	58.20	61.20	67.20	70.80	72.00	74.40	79.50	84.20	108.40	
09518500	0803	19940803	20150803	21	57.29	29.66	18.00	123.00		18.50	24.00	29.20	32.80	34.50	36.80	38.00	38.00	38.90	48.00	53.70	62.60	73.30	75.60	80.00	83.80	91.30	106.80	121.70	
09518500	0804	19940804	20150804	21	59.33	21.93	24.00	94.00		24.20	28.00	36.60	38.00	38.50	42.00	45.40	48.40	52.60	53.00	67.00	76.00	76.30	77.00	78.50	81.20	84.10	86.60	93.30	
09518500	0805	19940805	20150805	21	59.86	24.17	18.00	114.00		18.20	20.80	27.90	37.80	39.00	46.20	53.80	55.00	57.70	66.00	67.10	68.40	71.50	75.80	77.50	78.00	81.50	84.60	111.10	
09518500	0806	19940806	20150806	21	58.81	19.08	22.00	85.00		23.40	36.40	38.30	39.40	41.00	43.80	45.00	52.20	55.80	63.00	63.10	64.20	67.10	73.20	77.50	81.80	83.00	84.60	85.00	
09518500	0807	19940807	20150807	21	56.76	24.71	18.00	101.00		18.30	21.20	24.10	31.80	36.50	37.60	41.50	47.00	49.80	56.00	65.50	70.60	74.50	78.40	79.50	81.20	82.70	83.00	99.20	
09518500	0808	19940808	20150808	21	54.85	28.33	0.00	101.00		0.98	11.44	19.80	24.40	31.00	38.20	41.10	42.00	53.70	66.00	66.50	71.60	75.20	78.40	79.50	80.60	81.70	82.00	99.10	
09518500	0809	19940809	20150809	21	52.47	26.99	8.80	104.00		9.22	14.00	21.30	30.60	33.00	36.00	38.70	39.80	40.00	48.00	54.00	56.40	67.50	72.60	76.00	81.80	85.70	89.20	102.60	
09518500	0810	19940810	20150810	21	54.90	30.41	13.00	120.00		13.60	19.20	22.70	29.40	32.50	35.60	37.40	39.60	40.00	42.00	46.30	60.00	69.20	74.40	81.00	85.20	91.60	103.60	118.60	
09518500	0811	19940811	20150811	21	49.43	30.66	0.00	106.00		1.20	12.60	15.90	18.80	23.50	28.80	32.10	36.20	37.00	42.00	52.30	55.20	60.50	73.40	80.00	84.20	85.70	94.00	105.00	
09518500	0812	19940812	20150812	21	57.10	40.98	0.00	165.00		1.40	14.60	19.10	24.40	26.00	33.60	38.70	39.00	39.90	49.00	55.80	63.80	67.30	69.60	74.50	81.20	86.80	136.00	163.30	
09518500	0813	19940813	20150813	21	58.70	40.37	6.70	170.00		7.73	17.80	21.60	24.60	28.00	33.80	38.40	39.80	40.90	47.00	58.50	63.60	68.10	75.40	79.00	82.00	90.30	130.60	167.00	
09518500	0814	19940814	20150814	21	62.24	31.17	10.00	151.00		11.40	25.80	33.90	36.40	37.00	38.20	48.80	54.60	58.60	60.00	65.00	65.20	68.70	75.40	82.50	89.00	90.40	95.80	145.60	
09518500	0815	19940815	20150815	21	56.71	38.08	0.00	139.00		1.60	16.80	20.30	25.00	31.50	33.20	36.10	39.40	40.00	43.00	45.60	54.20	70.90	80.80	82.50	83.60	105.70	127.80	138.20	
09518500	0816	19940816	20150816	21	60.81	29.07	21.00	123.00		21.60	28.60	35.30	36.80	38.50	39.60	40.00	40.80	45.50	51.00	53.60	63.20	80.60	83.60	86.50	87.60	95.00	105.20	121.40	
09518500	0817	19940817	20150817	21	58.57	31.89	13.00	123.00		13.80	23.60	34.00	34.40	36.50	38.00	38.70	39.80	40.00	40.00	51.00	60.80	67.90	78.20	83.00	90.20	104.90	114.00	122.20	
09518500	0818	19940818	20150818	21	57.62	35.80	19.00	187.00		19.60	26.40	33.20	36.40	37.50	39.20	40.00	40.00	40.90	47.00	49.40	54.40	60.90	65.00	71.50	81.00	85.00	89.00	177.30	
09518500	0819	19940819	20150819	21	64.57	39.88	20.00	203.00		21.10	31.00	31.90	35.20	37.50	39.20	40.70	41.00	46.40	52.00	59.70	76.20	81.60	83.00	83.00	87.20	92.10	94.60	192.20	
09518500	0820	19940820	20150820	21	64.57	39.93	22.00	197.00		22.50	27.80	31.60	34.20	37.00	38.60	39.00	41.40	45.60	51.00	58.00	76.80	80.00	80.80	82.00	86.80	98.40	106.00	188.00	
09518500	0821	19940821	20150821	21	63.38	35.77	13.00	149.00		14.60	29.80	33.60	35.40	36.50	38.20	39.00	40.60	49.10	53.00	56.00	74.20	76.50	81.20	84.50	87.20	92.20	133.20	148.40	
09518500	0822	19940822	20150822	21	64.81	35.88	29.00	155.00		29.00	29.80	33.00	34.60	38.00	39.00	40.40	42.60	46.60	48.00	56.10	75.20	76.30	78.60	84.00	88.20	105.10	132.00	153.20	
09518500	0823	19940823	20150823	21	67.90	37.93	17.00	144.00		18.70	34.20	35.60	37.80	39.00	40.20	41.70	42.80	43.00	50.00	62.20	73.60	77.50	84.20	100.00	111.00	114.50	138.40	144.00	
09518500	0824	19940824	20150824	21	60.71	28.89	29.00	117.00		29.50	34.60	37.30	38.40	40.00	41.00	41.00	41.00	45.50	47.00	50.20	52.80	61.70	77.80	85.50	91.40	105.60	115.00	116.90	
09518500	0825	19940825	20150825	21	65.76	27.10	30.00	131.00		30.70	38.00	42.00	42.00	42.50	44.80	46.70	47.00	59.60	63.00	63.20	67.00	77.10	83.20	85.00	86.20	87.70	113.60	129.90	
09518500	0826	19940826	20150826	21	66.24	34.45	33.00	155.00		33.10	34.20	35.30	38.00	41.50	45.00	48.40	49.00	49.90	53.00	54.60	62.80	75.50	80.20	82.50	85.40	96.10	138.40	154.30	
09518500	0827	19940827	20150827	21	61.90	31.64	29.00	159.00		29.10	30.20	31.90	34.80	38.50	41.00	43.10	48.80	50.90	55.00	58.10	60.60	68.50	74.00	79.50	82.00	86.20	108.80	154.50	
09518500	0828	19940828	20150828	21	57.57	33.66	0.00	139.00		2.00	21.80	30.50	36.00	40.00	41.00	41.70	42.80	44.80	45.00	48.00	49.60	57.50	69.40	83.50	88.00	100.50	113.80	136.70	
09518500	0829	19940829	20150829	21	59.33	32.38	0.00	134.00		3.40	34.20	35.00	35.80	37.00	37.60	40.80	43.60	46.70	50.00	53.10	55.00	60.20	70.60	83.00	93.00	104.60	111.00	131.80	
09518500	0830	19940830	20150830	21	56.38	30.88	14.00	137.00		14.50	21.80	33.30	34.40	35.50	37.20	39.40	42.40	43.90	49.00	51.30	54.80	58.60	61.60	70.00	83.20	94.30	110.60	134.70	
09518500	0831	19940831	20150831	21	63.10	32.74	14.00	144.00		15.70	31.00	31.90	34.80	37.00	39.20	42.10	43.80	46.70	53.00	64.80	72.20	76.00	83.00	84.00	89.80	99.30	112.40	141.10	
09518500	0901	19940901	20150901	21	63.19	32.76	30.00	133.00		30.10	31.80	35.60	37.80	39.00	39.00	40.40	42.60	45.70	50.00	50.60	56.40	65.20	82.40	89.50	97.80	110.90	122.40	132.10	
09518500	0902	19940902	20150902	21	65.81	43.41	20.00	191.00		21.00	30.60	33.60	35.00	36.50	38.00	38.70	39.00	40.80	42.00	50.70	58.20	68.10	80.80	96.00	113.00	118.50	123.20	184.30	
09518500	0903	19940903	20150903	21	67.38	45.27	25.00	190.00		25.20	28.00	32.30	33.80	35.50	37.20	38.00	38.80	40.80	43.00	48.00	58.40	69.40	87.20	105.50	117.80	121.10	133.20	184.60	
09518500	0904	19940904	20150904	21	66.62	43.88	21.00	180.00		21.60	27.60	30.00	30.80	33.00	35.20	38.10	39.00	40.80	44.00	56.50	63.20	73.80	84.00	103.00	115.40	117.70	134.00	175.80	
09518500	0905	19940905	20150905	21	66.57	37.29	28.00	160.00		28.10	30.00	34.30	36.60	39.00	40.20	42.40	43.00	43.00	58.00	63.40	67.20	68.30	75.40	85.50	105.80	121.10	126.00	156.70	
09518500	0906	19940906	20150906	21	64.48	30.22	28.00	140.00		28.10	31.00	39.00	39.40	40.50	44.60	47.70	48.80	51.70	56.00	67.20	69.00	69.30	70.00	74.00	84.00	106.90	119.00	138.00	
