site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11460750	0504	19840504	20150504	32	12.31	20.79	2.70	123.00		3.54	4.49	5.46	6.26	6.40	6.58	7.00	7.12	7.29	7.55	7.72	8.48	8.93	9.63	9.97	11.00	13.00	15.10	63.20	
11460750	0505	19840505	20150505	32	10.67	14.51	2.60	87.00		3.19	4.49	5.55	5.88	6.12	6.29	6.66	6.80	6.88	7.15	7.33	7.82	8.70	9.19	10.00	10.40	12.05	14.40	46.70	
11460750	0506	19840506	20150506	32	9.58	11.43	2.40	69.00		2.92	4.43	5.54	5.70	5.92	6.00	6.20	6.36	6.60	6.80	7.00	7.08	7.90	8.51	8.68	9.46	11.10	14.40	38.45	
11460750	0507	19840507	20150507	32	9.03	9.37	2.40	57.00		2.79	4.36	5.36	5.68	5.83	5.99	6.10	6.34	6.58	6.70	6.92	7.48	7.95	8.20	8.20	9.74	9.91	14.10	32.95	
11460750	0508	19840508	20150508	32	9.33	9.37	2.30	47.00		2.95	4.08	5.26	5.46	5.72	5.89	5.96	6.26	6.50	6.75	6.92	7.00	7.54	7.90	7.90	8.76	10.25	17.10	41.80	
11460750	0509	19840509	20150509	32	11.21	19.44	2.30	112.00		3.15	4.08	5.17	5.42	5.72	5.80	6.05	6.20	6.37	6.70	6.81	6.90	7.21	7.62	7.80	8.42	9.72	16.10	64.55	
11460750	0510	19840510	20150510	32	9.52	11.71	2.30	67.00		3.08	4.01	4.97	5.30	5.62	5.79	6.01	6.22	6.30	6.70	6.81	6.90	7.33	7.70	7.85	8.04	9.25	16.10	44.25	
11460750	0511	19840511	20150511	32	8.62	8.38	2.30	48.00		3.15	3.98	4.88	5.26	5.53	5.69	5.90	6.02	6.27	6.60	6.80	6.88	7.24	7.61	7.78	7.94	9.44	14.00	34.35	
11460750	0512	19840512	20150512	32	8.24	6.67	2.30	38.00		3.21	3.98	4.88	5.30	5.53	5.69	5.86	6.02	6.18	6.40	6.71	6.96	7.00	7.40	7.40	7.78	12.10	14.70	28.25	
11460750	0513	19840513	20150513	32	8.16	6.04	2.30	29.00		2.88	3.91	4.78	5.30	5.53	5.69	5.91	6.10	6.18	6.40	6.62	6.86	7.04	7.21	7.38	7.92	11.15	17.50	27.70	
11460750	0514	19840514	20150514	32	7.75	4.65	2.30	22.00		2.69	3.91	4.97	5.26	5.50	5.68	6.00	6.12	6.20	6.45	6.60	7.00	7.10	7.22	7.40	8.16	12.10	15.40	22.00	
11460750	0515	19840515	20150515	32	7.64	4.04	2.10	20.00		2.62	3.91	5.25	5.30	5.42	5.68	6.05	6.20	6.29	6.30	6.42	6.90	7.14	7.42	8.05	10.26	12.05	13.00	19.35	
11460750	0516	19840516	20150516	32	7.52	3.81	2.00	18.00		2.78	3.91	5.16	5.30	5.55	5.70	5.96	6.12	6.29	6.30	6.42	6.82	7.04	7.42	7.60	9.14	12.05	15.10	17.35	
11460750	0517	19840517	20150517	32	7.28	3.14	2.00	15.00		2.84	3.91	5.16	5.30	5.55	5.70	5.75	5.92	6.25	6.35	6.53	6.94	7.14	7.42	8.20	9.78	12.00	13.40	14.35	
11460750	0518	19840518	20150518	32	9.07	12.91	1.90	78.00		2.88	3.88	5.16	5.30	5.45	5.69	5.70	5.82	5.99	6.30	6.46	6.88	7.00	7.12	7.75	8.42	9.34	12.00	39.00	
11460750	0519	19840519	20150519	32	10.90	24.58	1.90	145.00		2.81	3.88	5.16	5.26	5.38	5.69	5.70	5.80	5.80	6.25	6.90	6.90	6.95	7.12	7.30	8.04	8.72	11.70	59.20	
11460750	0520	19840520	20150520	32	9.11	15.26	1.90	92.00		2.88	4.48	5.00	5.16	5.22	5.39	5.66	5.80	5.80	6.25	6.73	6.90	7.00	7.10	7.17	7.82	8.10	10.70	40.00	
11460750	0521	19840521	20150521	32	8.29	10.92	1.90	67.00		2.88	4.09	4.78	5.10	5.30	5.30	5.66	5.72	5.80	6.30	6.43	6.68	6.94	7.12	7.30	7.58	8.10	11.40	31.25	
11460750	0522	19840522	20150522	32	7.76	8.50	1.90	53.00		2.94	4.16	4.78	5.10	5.30	5.39	5.60	5.72	5.80	6.05	6.32	6.56	6.60	6.74	7.17	7.38	8.08	11.28	26.35	
11460750	0523	19840523	20150523	32	7.24	6.43	1.90	41.00		2.94	4.40	4.78	5.10	5.30	5.39	5.50	5.70	5.70	5.80	6.12	6.28	6.54	6.60	6.97	7.24	7.97	9.82	22.15	
11460750	0524	19840524	20150524	32	6.87	4.60	1.90	30.00		2.88	4.02	4.96	5.20	5.30	5.30	5.52	5.72	5.80	5.90	6.03	6.28	6.39	6.60	6.97	7.42	7.95	9.43	18.30	
11460750	0525	19840525	20150525	32	6.73	3.79	1.90	25.00		2.88	4.02	5.06	5.16	5.20	5.29	5.66	5.72	5.80	5.85	6.10	6.18	6.39	6.66	7.20	7.66	8.31	8.95	16.55	
11460750	0526	19840526	20150526	32	6.57	3.16	1.90	21.00		2.88	4.09	5.06	5.16	5.30	5.48	5.60	5.72	5.80	5.85	5.92	6.08	6.54	6.65	7.17	7.40	7.83	8.71	15.15	
11460750	0527	19840527	20150527	32	7.24	4.08	1.90	22.00		2.88	4.54	5.10	5.10	5.33	5.40	5.61	5.80	5.80	5.90	6.06	6.48	6.54	6.84	7.50	7.96	8.91	13.70	19.40	
11460750	0528	19840528	20150528	32	6.90	3.49	1.90	20.00		2.68	4.48	5.09	5.16	5.30	5.39	5.56	5.70	5.79	5.90	6.06	6.40	6.50	6.65	7.55	7.88	8.51	11.68	17.40	
11460750	0529	19840529	20150529	32	6.95	5.40	1.90	35.00		2.35	4.48	5.00	5.10	5.15	5.39	5.46	5.70	5.70	5.85	6.04	6.30	6.40	6.80	7.03	7.54	7.80	8.15	20.05	
11460750	0530	19840530	20150530	32	6.36	2.97	2.00	20.00		2.39	4.42	4.89	4.96	5.03	5.28	5.30	5.60	5.69	5.75	5.84	6.26	6.30	6.64	7.15	7.28	7.80	7.94	14.15	
11460750	0531	19840531	20150531	32	6.14	2.05	2.00	14.00		2.33	4.48	5.09	5.10	5.22	5.30	5.41	5.60	5.60	5.65	5.83	6.16	6.34	6.52	6.92	7.32	7.71	7.87	11.21	
11460750	0601	19840601	20150601	32	6.02	1.81	2.00	12.00		2.33	4.36	5.07	5.16	5.20	5.29	5.30	5.40	5.57	5.65	5.84	6.18	6.29	6.50	6.80	7.32	7.51	8.22	10.05	
11460750	0602	19840602	20150602	32	5.91	1.65	2.00	11.00		2.39	4.16	4.87	5.06	5.10	5.28	5.30	5.44	5.69	5.70	5.83	6.16	6.25	6.31	6.70	7.30	7.42	7.80	9.31	
11460750	0603	19840603	20150603	32	5.89	1.64	2.00	11.00		2.39	4.08	4.79	4.96	5.10	5.19	5.25	5.44	5.69	5.70	6.00	6.16	6.30	6.31	6.62	7.24	7.51	7.87	9.05	
11460750	0604	19840604	20150604	32	6.15	2.61	2.00	18.00		2.39	4.01	4.88	5.06	5.10	5.19	5.36	5.50	5.50	5.75	5.92	6.08	6.30	6.31	6.62	7.04	7.41	7.74	12.80	
11460750	0605	19840605	20150605	32	5.88	1.84	2.00	12.00		2.13	3.87	4.69	4.96	5.10	5.10	5.36	5.42	5.50	5.65	5.92	6.08	6.25	6.30	6.53	6.94	7.21	7.65	10.51	
11460750	0606	19840606	20150606	32	5.78	1.56	2.00	9.50		2.26	3.73	4.88	4.96	5.10	5.10	5.31	5.52	5.69	5.70	5.92	6.00	6.14	6.21	6.45	6.78	7.01	7.72	9.44	
11460750	0607	19840607	20150607	32	5.78	1.52	2.00	9.70		2.26	3.73	4.88	4.96	5.03	5.37	5.40	5.52	5.69	5.75	5.92	6.00	6.09	6.23	6.50	6.70	6.92	7.65	9.05	
11460750	0608	19840608	20150608	32	5.92	1.95	2.00	13.00		2.26	3.73	4.69	4.90	5.03	5.10	5.36	5.50	5.58	5.70	5.90	5.98	6.09	6.42	6.60	6.74	7.33	8.22	10.53	
11460750	0609	19840609	20150609	32	6.08	2.90	1.90	20.00		2.29	3.59	4.59	4.86	5.03	5.10	5.46	5.50	5.58	5.80	5.90	5.98	6.09	6.30	6.30	6.46	7.32	7.98	12.72	
11460750	0610	19840610	20150610	32	5.78	1.67	1.90	11.00		2.48	3.52	4.59	4.90	5.10	5.10	5.40	5.40	5.49	5.85	5.92	6.00	6.04	6.20	6.28	6.42	7.32	7.77	9.57	
11460750	0611	19840611	20150611	32	5.72	1.55	1.90	10.00		2.62	3.59	4.59	4.78	5.03	5.10	5.36	5.40	5.49	5.80	5.80	5.96	6.04	6.11	6.20	6.36	7.13	7.84	9.15	
11460750	0612	19840612	20150612	32	5.70	1.47	1.90	9.20		2.62	3.45	4.59	4.78	5.03	5.37	5.46	5.50	5.58	5.75	5.90	5.98	6.00	6.10	6.17	6.42	7.04	7.80	8.74	
11460750	0613	19840613	20150613	32	5.65	1.42	1.90	8.60		2.55	3.45	4.59	4.78	5.03	5.19	5.36	5.52	5.60	5.75	5.90	5.98	6.00	6.01	6.10	6.42	6.94	7.77	8.40	
11460750	0614	19840614	20150614	32	5.62	1.38	1.90	8.40		2.55	3.38	4.59	4.78	5.03	5.19	5.36	5.52	5.60	5.75	5.81	5.90	5.90	6.11	6.20	6.38	6.94	7.67	8.14	
11460750	0615	19840615	20150615	32	5.58	1.37	1.90	8.20		2.55	3.35	4.50	4.66	4.92	5.09	5.36	5.52	5.69	5.70	5.80	5.88	5.95	6.01	6.17	6.38	6.92	7.61	8.01	
11460750	0616	19840616	20150616	32	5.58	1.45	1.80	9.40		2.52	3.42	4.40	4.56	4.92	5.09	5.36	5.52	5.60	5.70	5.80	5.80	5.89	6.00	6.08	6.44	7.01	7.55	8.36	
11460750	0617	19840617	20150617	32	5.56	1.42	1.80	9.00		2.38	3.42	4.50	4.66	4.88	5.10	5.36	5.50	5.58	5.70	5.70	5.78	5.84	5.91	6.22	6.38	7.01	7.41	8.22	
11460750	0618	19840618	20150618	32	5.55	1.40	1.80	8.70		2.32	3.35	4.50	4.66	5.10	5.10	5.36	5.50	5.50	5.65	5.71	5.80	5.84	6.00	6.22	6.38	6.92	7.34	8.18	
11460750	0619	19840619	20150619	32	5.52	1.35	1.80	8.20		2.32	3.42	4.50	4.72	5.10	5.10	5.36	5.40	5.57	5.60	5.62	5.70	5.84	6.00	6.08	6.38	7.01	7.27	8.01	
11460750	0620	19840620	20150620	32	5.47	1.32	1.80	8.00		2.32	3.35	4.59	4.78	5.00	5.09	5.30	5.32	5.49	5.60	5.62	5.70	5.80	6.00	6.00	6.34	7.00	7.10	7.80	
11460750	0621	19840621	20150621	32	5.47	1.30	1.80	8.00		2.25	3.35	4.59	4.82	5.03	5.28	5.30	5.40	5.49	5.55	5.62	5.70	5.80	5.91	6.08	6.32	6.91	7.07	7.67	
11460750	0622	19840622	20150622	32	5.47	1.31	1.80	7.90		2.25	3.22	4.58	4.82	5.10	5.28	5.36	5.44	5.60	5.60	5.60	5.68	5.75	5.82	6.08	6.36	6.91	7.17	7.51	
11460750	0623	19840623	20150623	32	5.47	1.29	1.80	7.90		2.45	3.22	4.58	4.82	5.10	5.28	5.36	5.50	5.50	5.60	5.60	5.68	5.75	5.81	6.12	6.36	6.91	7.17	7.51	
11460750	0624	19840624	20150624	32	5.47	1.28	1.80	7.90		2.38	3.29	4.58	4.82	5.10	5.10	5.36	5.42	5.58	5.60	5.60	5.68	5.80	5.91	6.15	6.32	6.80	7.11	7.51	
11460750	0625	19840625	20150625	32	5.49	1.27	1.80	7.90		2.52	3.29	4.58	4.82	5.10	5.19	5.36	5.40	5.49	5.60	5.62	5.78	5.84	5.92	6.33	6.50	6.61	7.12	7.58	
11460750	0626	19840626	20150626	32	5.47	1.28	1.80	7.90		2.45	3.22	4.58	4.82	5.10	5.10	5.40	5.42	5.50	5.60	5.62	5.78	5.84	5.91	6.08	6.24	6.62	7.18	7.64	
11460750	0627	19840627	20150627	32	5.48	1.28	1.80	7.90		2.45	3.29	4.58	4.82	5.10	5.19	5.40	5.42	5.58	5.60	5.70	5.70	5.80	5.92	6.10	6.24	6.62	7.18	7.71	
11460750	0628	19840628	20150628	32	5.53	1.38	2.00	9.20		2.46	3.22	4.67	4.86	5.10	5.19	5.36	5.42	5.50	5.60	5.70	5.70	5.80	5.91	6.08	6.28	6.61	7.12	8.36	
11460750	0629	19840629	20150629	32	5.55	1.33	2.00	8.50		2.39	3.22	4.67	5.02	5.10	5.28	5.40	5.52	5.60	5.60	5.71	5.80	6.00	6.01	6.17	6.44	6.50	6.95	8.18	
11460750	0630	19840630	20150630	32	5.49	1.29	2.00	8.00		2.33	3.22	4.67	5.02	5.10	5.28	5.36	5.52	5.60	5.60	5.62	5.70	5.84	6.10	6.17	6.24	6.40	6.89	8.00	
11460750	0701	19840701	20150701	32	5.49	1.32	1.90	8.50		2.29	3.22	4.67	4.96	5.10	5.10	5.36	5.50	5.58	5.60	5.60	5.76	5.89	6.01	6.17	6.30	6.30	6.89	8.11	
11460750	0702	19840702	20150702	32	5.47	1.39	1.50	9.00		2.15	3.29	4.67	4.80	5.03	5.10	5.30	5.42	5.50	5.60	5.60	5.60	5.89	6.10	6.10	6.24	6.30	6.89	8.29	
11460750	0703	19840703	20150703	32	5.45	1.39	1.40	8.90		2.12	3.22	4.77	4.86	5.03	5.10	5.30	5.40	5.40	5.55	5.60	5.68	5.84	6.01	6.17	6.20	6.30	6.82	8.25	
11460750	0704	19840704	20150704	32	5.42	1.37	1.40	8.70		2.05	3.22	4.77	4.86	5.03	5.10	5.30	5.40	5.40	5.55	5.60	5.60	5.84	6.00	6.08	6.14	6.30	6.72	8.18	
11460750	0705	19840705	20150705	32	5.42	1.36	1.40	8.80		2.05	3.29	4.77	4.92	5.10	5.10	5.36	5.40	5.40	5.45	5.53	5.70	5.84	6.00	6.00	6.10	6.30	6.72	8.15	
11460750	0706	19840706	20150706	32	5.40	1.38	1.40	8.80		2.05	3.22	4.77	4.92	5.10	5.10	5.20	5.30	5.38	5.40	5.50	5.58	5.84	6.00	6.08	6.10	6.21	6.82	8.15	
11460750	0707	19840707	20150707	32	5.37	1.36	1.40	8.40		2.05	3.25	4.68	4.92	5.00	5.09	5.10	5.12	5.29	5.35	5.51	5.60	5.84	5.91	6.00	6.14	6.40	6.89	8.01	
11460750	0708	19840708	20150708	32	5.35	1.36	1.40	8.30		1.98	3.22	4.77	4.86	5.00	5.00	5.10	5.12	5.29	5.40	5.43	5.60	5.80	5.90	6.05	6.20	6.31	6.92	7.97	
11460750	0709	19840709	20150709	32	5.38	1.37	1.40	8.60		1.98	3.29	4.77	4.92	5.03	5.10	5.10	5.12	5.29	5.45	5.50	5.58	5.80	6.00	6.08	6.20	6.30	6.89	8.08	
11460750	0710	19840710	20150710	32	5.37	1.40	1.40	8.90		1.98	3.29	4.77	4.86	5.00	5.00	5.10	5.12	5.29	5.35	5.42	5.66	5.80	5.82	6.08	6.14	6.30	6.93	8.19	
11460750	0711	19840711	20150711	32	5.33	1.41	1.40	9.70		1.98	3.22	4.67	4.92	5.00	5.09	5.10	5.20	5.29	5.40	5.40	5.48	5.75	5.80	5.95	6.10	6.12	6.61	8.01	
11460750	0712	19840712	20150712	32	5.26	1.37	1.40	9.60		1.98	3.29	4.58	4.76	5.00	5.00	5.10	5.12	5.29	5.35	5.40	5.48	5.54	5.71	5.80	5.94	6.01	6.37	7.91	
11460750	0713	19840713	20150713	32	5.24	1.37	1.40	9.50		1.98	3.22	4.49	4.76	4.92	5.00	5.10	5.10	5.27	5.35	5.40	5.48	5.54	5.70	5.78	5.90	6.00	6.59	7.81	
11460750	0714	19840714	20150714	32	5.22	1.37	1.40	9.40		1.98	3.01	4.49	4.76	4.85	5.00	5.10	5.20	5.29	5.40	5.42	5.50	5.54	5.62	5.80	5.84	5.91	6.31	7.84	
11460750	0715	19840715	20150715	32	5.18	1.40	1.40	9.40		1.85	2.74	4.47	4.76	4.85	5.00	5.10	5.12	5.29	5.40	5.42	5.50	5.50	5.62	5.80	5.80	5.90	6.11	7.84	
11460750	0716	19840716	20150716	32	5.18	1.38	1.40	9.30		1.92	2.74	4.47	4.76	4.85	5.09	5.10	5.20	5.20	5.40	5.42	5.50	5.50	5.61	5.78	5.80	5.80	6.18	7.80	
11460750	0717	19840717	20150717	32	5.16	1.35	1.40	9.00		1.85	2.74	4.47	4.76	4.92	5.09	5.10	5.20	5.20	5.40	5.42	5.50	5.54	5.60	5.75	5.80	5.80	5.97	7.70	
11460750	0718	19840718	20150718	32	5.14	1.35	1.40	8.90		1.85	2.74	4.38	4.76	4.92	5.09	5.10	5.10	5.10	5.30	5.40	5.48	5.50	5.61	5.78	5.80	5.80	6.11	7.73	
11460750	0719	19840719	20150719	32	5.10	1.31	1.40	8.70		1.85	2.74	4.47	4.76	4.95	5.10	5.10	5.10	5.18	5.20	5.32	5.40	5.40	5.50	5.65	5.80	5.80	5.87	7.53	
11460750	0720	19840720	20150720	32	5.14	1.32	1.40	8.60		1.92	2.74	4.57	4.76	4.85	5.09	5.10	5.10	5.18	5.25	5.40	5.48	5.50	5.51	5.67	5.80	5.81	6.31	7.56	
11460750	0721	19840721	20150721	32	5.17	1.35	1.40	8.80		1.92	2.74	4.38	4.76	4.88	5.10	5.10	5.10	5.10	5.25	5.40	5.48	5.59	5.71	5.80	5.80	5.83	6.37	7.63	
11460750	0722	19840722	20150722	32	5.18	1.35	1.40	8.50		1.85	2.74	4.47	4.76	4.88	5.10	5.10	5.10	5.10	5.25	5.40	5.48	5.54	5.80	5.80	5.84	6.12	6.40	7.59	
11460750	0723	19840723	20150723	32	5.17	1.35	1.40	8.70		1.85	2.74	4.38	4.76	5.03	5.10	5.10	5.10	5.10	5.30	5.40	5.48	5.50	5.61	5.78	5.90	5.92	6.30	7.66	
11460750	0724	19840724	20150724	32	5.15	1.35	1.40	8.80		1.85	2.74	4.38	4.82	4.92	5.00	5.10	5.12	5.20	5.25	5.32	5.40	5.50	5.61	5.78	5.80	5.92	6.34	7.56	
11460750	0725	19840725	20150725	32	5.16	1.37	1.40	8.90		1.85	2.74	4.38	4.82	4.92	5.00	5.10	5.10	5.10	5.20	5.32	5.40	5.50	5.70	5.78	5.80	6.11	6.37	7.67	
11460750	0726	19840726	20150726	32	5.14	1.37	1.40	9.00		1.85	2.74	4.38	4.76	4.92	5.00	5.00	5.10	5.18	5.20	5.23	5.40	5.45	5.60	5.75	5.84	6.11	6.30	7.70	
11460750	0727	19840727	20150727	32	5.14	1.37	1.40	9.10		1.92	2.74	4.47	4.76	4.92	5.00	5.05	5.10	5.10	5.10	5.20	5.36	5.50	5.61	5.70	5.80	6.11	6.30	7.74	
11460750	0728	19840728	20150728	32	5.15	1.38	1.40	9.20		1.92	2.74	4.38	4.76	4.92	5.00	5.10	5.10	5.10	5.20	5.21	5.38	5.45	5.52	5.78	5.80	6.11	6.34	7.71	
11460750	0729	19840729	20150729	32	5.17	1.40	1.40	9.30		1.85	2.81	4.29	4.76	5.00	5.00	5.05	5.10	5.10	5.20	5.30	5.38	5.50	5.71	5.80	5.80	6.01	6.48	7.74	
11460750	0730	19840730	20150730	32	5.15	1.40	1.40	9.30		1.85	2.74	4.29	4.76	4.90	4.99	5.05	5.10	5.10	5.15	5.30	5.38	5.54	5.71	5.80	5.80	6.01	6.34	7.74	
11460750	0731	19840731	20150731	32	5.14	1.39	1.40	9.40		1.85	2.81	4.38	4.76	4.90	4.99	5.00	5.10	5.10	5.10	5.21	5.30	5.54	5.71	5.80	5.80	6.00	6.17	7.78	
11460750	0801	19840801	20150801	32	5.14	1.39	1.40	9.50		1.92	2.88	4.29	4.76	4.90	4.90	5.00	5.10	5.10	5.10	5.21	5.30	5.49	5.70	5.78	5.84	6.00	6.24	7.81	
11460750	0802	19840802	20150802	32	5.13	1.42	1.40	9.60		1.92	2.74	4.29	4.76	4.90	4.90	5.00	5.02	5.10	5.10	5.21	5.38	5.45	5.60	5.75	5.84	6.00	6.31	7.91	
11460750	0803	19840803	20150803	32	5.14	1.44	1.40	9.90		1.92	2.74	4.29	4.76	4.92	5.00	5.05	5.10	5.10	5.10	5.21	5.38	5.45	5.61	5.78	5.84	6.00	6.07	7.95	
11460750	0804	19840804	20150804	32	5.14	1.45	1.40	10.00		1.92	2.74	4.29	4.76	4.92	5.00	5.05	5.10	5.10	5.15	5.20	5.28	5.40	5.70	5.78	5.84	5.91	6.00	8.05	
11460750	0805	19840805	20150805	32	5.13	1.46	1.40	10.00		1.85	2.74	4.19	4.76	5.00	5.00	5.00	5.10	5.10	5.10	5.20	5.28	5.40	5.71	5.80	5.80	5.90	5.97	8.12	
11460750	0806	19840806	20150806	32	5.12	1.46	1.40	10.00		1.85	2.74	4.19	4.76	4.90	4.99	5.00	5.02	5.10	5.10	5.20	5.20	5.40	5.71	5.80	5.80	5.81	6.07	8.05	
11460750	0807	19840807	20150807	32	5.13	1.45	1.40	10.00		1.92	2.74	4.29	4.76	4.90	4.99	5.00	5.10	5.10	5.10	5.20	5.28	5.45	5.70	5.70	5.80	5.91	6.07	7.99	
11460750	0808	19840808	20150808	32	5.10	1.44	1.40	10.00		1.85	2.81	4.29	4.76	4.90	4.90	4.90	5.02	5.10	5.10	5.20	5.28	5.40	5.60	5.75	5.80	5.91	6.00	7.92	
11460750	0809	19840809	20150809	32	5.11	1.43	1.40	10.00		1.92	2.81	4.29	4.76	4.83	4.90	4.96	5.10	5.10	5.20	5.20	5.20	5.34	5.60	5.75	5.80	5.90	5.97	7.99	
11460750	0810	19840810	20150810	32	5.11	1.43	1.40	10.00		1.92	2.81	4.29	4.76	4.83	4.90	4.96	5.02	5.10	5.15	5.20	5.20	5.34	5.61	5.70	5.80	5.91	6.07	7.92	
11460750	0811	19840811	20150811	32	5.11	1.43	1.40	10.00		1.85	2.81	4.29	4.76	4.90	4.99	5.05	5.10	5.10	5.10	5.21	5.30	5.34	5.52	5.70	5.80	5.81	6.07	7.86	
11460750	0812	19840812	20150812	32	5.10	1.43	1.40	10.00		1.92	2.81	4.19	4.76	4.83	4.90	4.90	5.10	5.10	5.15	5.20	5.28	5.34	5.52	5.78	5.80	5.81	6.00	7.92	
11460750	0813	19840813	20150813	32	5.10	1.43	1.40	10.00		1.92	2.81	4.29	4.80	4.83	4.90	4.90	5.02	5.10	5.10	5.20	5.28	5.34	5.52	5.70	5.80	5.81	6.21	7.86	
11460750	0814	19840814	20150814	32	5.10	1.44	1.40	10.00		1.92	2.81	4.38	4.68	4.83	4.90	4.90	5.00	5.08	5.15	5.21	5.30	5.34	5.61	5.70	5.70	5.80	6.22	7.92	
11460750	0815	19840815	20150815	32	5.09	1.44	1.40	10.00		1.92	2.81	4.38	4.72	4.80	4.89	4.90	4.92	5.08	5.10	5.21	5.30	5.34	5.61	5.70	5.70	5.80	6.29	7.92	
11460750	0816	19840816	20150816	32	5.08	1.44	1.40	10.00		1.92	2.81	4.38	4.70	4.80	4.80	4.90	4.90	4.90	5.15	5.30	5.30	5.34	5.52	5.70	5.74	5.80	6.29	7.86	
11460750	0817	19840817	20150817	32	5.12	1.54	1.40	11.00		1.92	2.81	4.38	4.76	4.80	4.80	4.90	4.90	4.99	5.25	5.30	5.30	5.34	5.52	5.70	5.74	5.80	6.08	8.21	
11460750	0818	19840818	20150818	32	5.11	1.54	1.40	11.00		1.98	2.81	4.38	4.76	4.80	4.80	4.90	4.90	4.99	5.15	5.21	5.30	5.34	5.61	5.70	5.70	5.80	6.15	8.14	
11460750	0819	19840819	20150819	32	5.10	1.42	1.40	10.00		1.98	2.81	4.47	4.70	4.80	4.80	4.90	4.92	5.00	5.25	5.30	5.30	5.34	5.61	5.70	5.74	5.80	6.15	7.86	
11460750	0820	19840820	20150820	32	5.10	1.34	1.40	9.10		1.98	2.81	4.38	4.70	4.80	4.80	4.90	4.92	5.00	5.25	5.30	5.30	5.49	5.71	5.80	5.80	5.81	6.17	7.54	
11460750	0821	19840821	20150821	32	5.07	1.33	1.40	9.20		1.98	2.88	4.47	4.76	4.80	4.80	4.90	4.90	4.99	5.15	5.30	5.30	5.34	5.61	5.70	5.74	5.80	6.11	7.51	
11460750	0822	19840822	20150822	32	5.09	1.34	1.40	9.30		1.92	2.88	4.47	4.76	4.80	4.89	4.90	4.92	5.08	5.15	5.30	5.30	5.49	5.70	5.70	5.74	5.80	6.08	7.54	
11460750	0823	19840823	20150823	32	5.06	1.26	1.40	8.40		1.92	2.88	4.47	4.76	4.80	4.89	4.90	4.92	5.00	5.25	5.30	5.30	5.45	5.61	5.70	5.74	5.80	6.08	7.23	
11460750	0824	19840824	20150824	32	5.04	1.21	1.40	7.70		1.92	2.88	4.47	4.80	4.80	4.80	4.90	4.92	5.00	5.25	5.30	5.30	5.45	5.52	5.70	5.74	5.80	6.25	6.99	
11460750	0825	19840825	20150825	32	5.02	1.18	1.40	7.40		1.92	2.95	4.57	4.76	4.80	4.80	4.90	4.90	5.07	5.20	5.21	5.30	5.34	5.51	5.67	5.80	5.80	6.15	6.95	
11460750	0826	19840826	20150826	32	5.01	1.14	1.50	7.00		1.96	2.95	4.57	4.80	4.80	4.80	4.80	4.90	5.07	5.15	5.21	5.30	5.40	5.51	5.67	5.80	5.80	6.11	6.80	
11460750	0827	19840827	20150827	32	4.99	1.11	1.60	6.80		1.99	2.95	4.57	4.76	4.80	4.80	4.90	4.92	5.08	5.15	5.21	5.30	5.40	5.41	5.58	5.74	5.80	6.08	6.67	
11460750	0828	19840828	20150828	32	5.00	1.12	1.50	6.90		1.96	2.95	4.47	4.70	4.80	4.89	4.90	5.02	5.10	5.20	5.21	5.30	5.40	5.50	5.58	5.74	5.80	6.01	6.71	
11460750	0829	19840829	20150829	32	4.99	1.12	1.50	7.00		2.02	2.95	4.38	4.68	4.80	4.80	4.96	5.02	5.10	5.15	5.30	5.30	5.34	5.51	5.60	5.74	5.80	5.97	6.67	
11460750	0830	19840830	20150830	32	4.95	1.15	1.50	6.90		2.02	2.80	3.98	4.56	4.80	4.80	4.90	5.02	5.10	5.10	5.21	5.30	5.34	5.51	5.67	5.80	5.80	5.94	6.64	
11460750	0831	19840831	20150831	32	4.87	1.23	1.40	6.70		1.79	2.29	3.92	4.54	4.80	4.80	4.90	5.02	5.10	5.10	5.21	5.30	5.30	5.40	5.55	5.74	5.80	5.80	6.63	
11460750	0901	19840901	20150901	32	4.96	1.10	1.50	6.70		1.96	2.95	4.29	4.76	4.83	4.90	4.90	5.02	5.10	5.10	5.20	5.28	5.34	5.40	5.47	5.64	5.80	5.87	6.63	
11460750	0902	19840902	20150902	32	4.98	1.11	1.50	7.00		2.08	2.95	4.29	4.70	4.80	4.89	4.90	5.02	5.10	5.10	5.21	5.30	5.40	5.40	5.47	5.62	5.80	6.04	6.74	
11460750	0903	19840903	20150903	32	5.00	1.13	1.50	7.00		2.02	2.95	4.47	4.76	4.80	4.89	4.96	5.10	5.10	5.10	5.20	5.28	5.34	5.41	5.58	5.64	5.80	6.25	6.74	
11460750	0904	19840904	20150904	32	5.04	1.14	1.40	7.10		1.98	3.02	4.67	4.86	4.90	4.90	5.00	5.02	5.10	5.10	5.21	5.30	5.40	5.41	5.65	5.70	5.80	6.18	6.84	
11460750	0905	19840905	20150905	32	5.06	1.15	1.40	7.20		1.98	3.02	4.67	4.80	4.90	4.99	5.10	5.10	5.10	5.10	5.21	5.30	5.40	5.41	5.65	5.74	5.90	6.25	6.88	
11460750	0906	19840906	20150906	32	5.03	1.14	1.40	7.10		1.98	3.02	4.57	4.80	4.83	4.90	5.01	5.10	5.10	5.15	5.20	5.28	5.30	5.40	5.62	5.74	5.80	6.18	6.84	
