site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01610155	0503	19680503	20150503	27	120.63	137.73	15.00	686.00		16.60	21.40	23.40	26.80	29.00	35.40	41.40	45.80	58.60	69.00	103.60	127.80	134.60	148.80	157.00	186.60	215.40	264.00	525.20	
01610155	0504	19680504	20150504	27	240.70	476.34	15.00	2340.00		16.20	19.60	21.60	26.40	30.00	33.40	37.20	41.80	52.20	58.00	85.60	107.60	119.80	174.40	223.00	302.20	488.80	674.40	1804.00	
01610155	0505	19680505	20150505	27	214.56	415.84	16.00	1970.00		16.00	17.60	19.60	25.60	29.00	30.40	34.20	38.60	46.40	53.00	72.60	94.60	112.40	136.20	176.00	252.40	365.60	786.20	1562.40	
01610155	0506	19680506	20150506	27	155.22	215.89	15.00	983.00		15.40	16.00	20.20	26.20	30.00	33.60	37.60	39.80	46.60	69.00	86.40	94.80	123.00	165.40	195.00	230.00	381.00	467.80	792.60	
01610155	0507	19680507	20150507	27	161.19	220.21	13.00	803.00		13.40	14.00	18.00	24.40	27.00	33.40	41.00	44.80	56.20	77.00	83.40	107.20	121.60	142.60	188.00	254.00	344.20	586.20	798.20	
01610155	0508	19680508	20150508	27	195.19	246.09	12.00	773.00		12.40	13.80	16.80	22.40	24.00	32.40	37.80	57.60	79.00	86.00	103.40	117.60	147.20	203.20	241.00	378.80	584.60	721.20	763.80	
01610155	0509	19680509	20150509	27	180.85	228.17	11.00	913.00		11.40	18.40	23.00	23.00	27.00	30.40	34.20	52.60	74.80	82.00	100.40	113.20	132.60	174.00	316.00	362.20	460.80	513.40	813.00	
01610155	0510	19680510	20150510	27	183.74	305.19	11.00	1490.00		11.00	18.20	24.00	25.80	28.00	32.80	42.00	56.60	63.80	95.00	101.20	107.00	126.60	172.80	221.00	252.40	309.00	443.00	1194.40	
01610155	0511	19680511	20150511	27	150.41	240.07	10.00	1220.00		10.40	16.60	24.60	27.00	29.00	33.20	45.20	51.20	56.60	65.00	78.40	90.00	130.80	152.40	187.00	206.60	272.60	354.20	912.40	
01610155	0512	19680512	20150512	27	188.78	429.63	11.00	2260.00		11.80	15.40	21.00	27.40	37.00	42.60	52.80	58.80	68.00	75.00	87.00	104.40	116.00	124.00	147.00	156.60	269.60	387.80	1563.60	
01610155	0513	19680513	20150513	27	143.85	225.64	12.00	1180.00		12.80	15.60	22.40	24.60	32.00	38.80	55.80	61.40	72.60	87.00	92.20	95.60	118.60	129.20	137.00	224.40	252.40	313.80	834.80	
01610155	0514	19680514	20150514	27	108.04	116.67	12.00	494.00		12.40	18.60	21.40	26.00	34.00	38.80	46.20	55.40	64.60	67.00	72.60	82.20	94.00	106.00	178.00	183.00	190.00	255.20	461.20	
01610155	0515	19680515	20150515	27	123.44	199.23	11.00	1040.00		11.40	17.60	19.20	23.00	30.00	34.20	44.60	55.60	64.00	68.00	73.00	80.00	89.40	113.20	151.00	162.00	174.40	300.60	745.20	
01610155	0516	19680516	20150516	27	245.56	583.35	11.00	2910.00		12.60	15.80	19.40	24.60	27.00	30.80	39.80	46.40	56.60	64.00	79.40	92.60	100.20	117.80	160.00	264.00	294.40	626.40	2226.00	
01610155	0517	19680517	20150517	27	175.19	256.90	10.00	1020.00		11.60	17.20	18.80	30.40	39.00	46.00	51.40	54.20	64.60	74.00	90.20	105.80	124.60	153.40	219.00	247.00	282.40	582.20	989.20	
01610155	0518	19680518	20150518	27	214.59	438.17	10.00	2270.00		11.20	15.40	17.20	30.00	46.00	56.40	75.20	78.20	88.40	94.00	97.80	102.20	107.60	133.60	170.00	260.60	349.80	448.40	1647.60	
01610155	0519	19680519	20150519	27	196.56	314.43	11.00	1400.00		12.20	18.00	19.00	30.40	38.00	46.60	61.40	67.40	76.60	86.00	86.40	92.60	96.80	127.20	226.00	256.80	381.60	674.60	1202.00	
01610155	0520	19680520	20150520	27	146.22	172.11	12.00	595.00		15.20	21.60	29.80	34.20	38.00	45.40	52.20	56.60	61.40	64.00	71.00	81.00	87.40	134.40	238.00	264.40	387.40	467.00	591.80	
01610155	0521	19680521	20150521	27	181.63	419.11	15.00	2210.00		17.00	20.00	29.00	30.20	35.00	42.80	47.00	48.60	51.60	55.00	62.40	66.00	68.40	104.20	162.00	286.00	295.40	337.00	1467.20	
01610155	0522	19680522	20150522	27	105.74	136.71	14.00	652.00		14.40	23.00	26.40	28.60	32.00	35.60	38.00	41.00	44.00	51.00	52.20	56.40	61.40	95.40	122.00	215.00	241.80	261.20	505.60	
01610155	0523	19680523	20150523	27	106.59	106.77	11.00	405.00		11.40	18.40	24.40	26.00	28.00	29.40	33.20	37.20	41.60	55.00	84.60	92.40	108.80	150.40	185.00	190.00	197.60	308.40	375.00	
01610155	0524	19680524	20150524	27	105.86	88.82	9.20	339.00		10.32	15.20	22.80	26.60	28.00	28.40	40.20	59.80	71.00	74.00	89.60	130.00	136.80	144.20	180.00	190.20	204.00	229.60	313.80	
01610155	0525	19680525	20150525	27	94.11	90.99	7.90	448.00		8.74	14.00	22.00	22.60	25.00	35.60	45.60	51.20	59.00	77.00	96.20	103.60	108.60	114.60	129.00	135.60	153.80	195.60	357.60	
01610155	0526	19680526	20150526	27	74.27	62.14	6.80	283.00		7.92	12.32	18.20	20.20	23.00	30.60	39.00	46.60	56.60	63.00	72.60	81.80	85.60	88.60	103.00	119.00	127.40	145.60	246.60	
01610155	0527	19680527	20150527	27	101.10	181.44	6.00	956.00		7.04	12.12	16.00	18.40	21.00	27.40	35.60	39.40	44.60	55.00	67.60	77.00	83.00	87.60	93.00	112.20	122.60	227.40	679.60	
01610155	0528	19680528	20150528	27	218.77	483.83	5.00	2320.00		6.08	11.14	13.80	17.00	18.00	23.60	31.40	36.60	39.60	43.00	53.40	57.80	70.00	78.40	108.00	228.20	555.60	720.40	1796.00	
01610155	0529	19680529	20150529	27	158.26	269.74	4.10	1000.00		5.22	9.38	11.80	15.00	16.00	21.20	28.40	30.00	36.40	44.00	44.40	53.00	59.00	59.00	80.00	284.00	474.80	717.20	909.60	
01610155	0530	19680530	20150530	27	102.88	150.64	3.40	568.00		4.40	7.58	10.12	13.60	14.00	21.40	22.80	28.20	30.80	36.00	39.40	40.80	49.80	57.60	60.00	260.00	329.60	368.80	489.60	
01610155	0531	19680531	20150531	27	74.12	87.65	2.70	328.00		3.74	6.26	8.76	13.00	15.00	18.00	22.00	28.00	29.80	36.00	44.00	45.60	47.60	56.40	140.00	175.60	206.60	214.00	282.40	
01610155	0601	19680601	20150601	27	74.30	89.17	2.10	365.00		3.22	5.38	7.28	11.80	15.00	16.60	22.20	25.00	33.00	41.00	46.80	56.80	67.60	90.40	105.00	127.80	148.80	226.00	328.60	
01610155	0602	19680602	20150602	27	79.61	109.74	1.90	395.00		2.98	5.00	8.32	10.60	13.00	15.80	18.60	20.20	26.80	34.00	37.40	45.20	52.20	71.40	92.00	132.40	199.80	325.00	370.20	
01610155	0603	19680603	20150603	27	75.55	105.51	4.30	418.00		4.62	8.54	12.20	13.60	16.00	16.40	18.60	24.40	26.60	33.00	35.40	36.00	52.40	61.20	87.00	107.00	193.20	294.20	368.80	
01610155	0604	19680604	20150604	27	104.86	301.14	3.90	1590.00		5.30	8.68	12.20	14.20	16.00	18.80	20.80	23.40	25.60	28.00	31.80	39.20	44.80	49.20	64.00	86.00	130.40	177.00	1037.60	
01610155	0605	19680605	20150605	27	140.56	438.36	3.50	2300.00		5.90	9.90	10.20	12.80	15.00	16.40	19.40	24.40	27.80	32.00	35.00	40.60	71.20	77.20	80.00	104.20	114.60	174.60	1538.80	
01610155	0606	19680606	20150606	27	79.59	123.64	3.80	485.00		6.12	9.76	9.84	10.60	13.00	13.40	18.80	20.20	22.80	28.00	35.20	52.60	60.40	68.00	75.00	80.40	176.20	310.80	456.60	
01610155	0607	19680607	20150607	27	99.06	214.41	4.00	1100.00		5.20	7.08	9.68	10.60	11.00	14.40	19.00	23.20	26.40	34.00	41.60	47.80	51.00	56.20	61.00	109.20	214.80	267.80	768.40	
01610155	0608	19680608	20150608	27	90.13	245.57	5.50	1300.00		5.54	6.16	8.04	8.80	9.60	13.20	20.40	21.00	24.00	28.00	37.40	41.20	42.60	45.60	83.00	88.60	125.20	140.40	841.60	
01610155	0609	19680609	20150609	27	72.84	151.22	4.40	779.00		4.40	6.72	8.10	8.40	8.80	11.74	16.80	18.60	21.60	27.00	30.20	33.60	35.80	49.80	85.00	93.40	115.00	167.80	563.00	
01610155	0610	19680610	20150610	27	47.61	87.94	3.40	465.00		3.40	5.32	6.84	8.50	9.60	11.60	14.80	16.20	17.60	21.00	23.60	30.80	33.80	46.00	62.00	68.80	78.60	84.20	319.40	
01610155	0611	19680611	20150611	27	43.67	69.96	2.60	299.00		2.68	4.32	5.76	7.30	13.00	13.00	15.40	17.00	17.60	20.00	23.40	28.60	30.60	41.40	52.00	54.40	57.40	100.60	281.40	
01610155	0612	19680612	20150612	27	37.57	44.64	2.30	210.00		2.38	4.02	5.32	6.66	10.00	12.40	13.00	21.00	21.00	23.00	25.60	29.60	38.40	40.00	44.00	52.00	82.80	101.40	167.20	
01610155	0613	19680613	20150613	27	95.09	270.65	1.80	1390.00		2.72	4.18	5.00	6.66	7.70	9.62	11.00	19.20	20.00	22.00	25.20	28.60	34.20	43.40	49.00	62.00	91.60	205.60	995.60	
01610155	0614	19680614	20150614	27	52.43	92.11	1.50	384.00		2.38	3.86	5.18	6.08	9.00	12.04	17.60	18.00	19.20	22.00	28.60	34.80	40.20	43.40	48.00	59.40	63.20	134.60	366.80	
01610155	0615	19680615	20150615	27	41.23	58.42	1.20	260.00		2.08	5.40	6.16	7.54	12.00	13.40	14.80	16.00	17.20	19.00	23.80	29.00	34.20	35.60	47.00	50.00	59.40	140.00	226.40	
01610155	0616	19680616	20150616	27	45.58	55.39	1.00	194.00		1.96	5.08	6.52	8.96	11.00	12.80	14.80	18.00	18.60	19.00	19.80	26.60	32.60	36.80	57.00	111.40	112.80	139.60	189.20	
01610155	0617	19680617	20150617	27	61.87	93.52	2.60	354.00		2.84	5.12	6.74	7.90	11.00	12.40	13.00	16.20	18.20	19.00	23.00	24.60	29.00	46.40	79.00	100.60	144.80	258.80	326.80	
01610155	0618	19680618	20150618	27	54.50	74.45	5.40	262.00		5.60	6.06	6.20	7.70	10.00	11.00	13.40	14.20	15.00	16.00	22.40	27.00	29.40	48.20	68.00	104.40	151.40	207.60	247.60	
01610155	0619	19680619	20150619	27	47.35	72.28	4.70	328.00		4.74	5.04	6.34	7.76	8.70	9.82	10.80	12.00	13.20	17.00	19.40	23.20	27.80	45.40	52.00	72.80	117.60	142.00	269.60	
01610155	0620	19680620	20150620	27	79.01	198.49	3.90	1010.00		4.02	4.44	5.38	7.08	7.60	10.40	11.80	13.20	14.00	15.00	18.00	20.40	34.40	38.40	42.00	80.80	106.20	217.40	733.60	
01610155	0621	19680621	20150621	27	207.39	520.83	3.20	1780.00		3.36	3.92	4.58	5.96	8.20	9.70	10.00	11.20	12.00	13.00	14.00	24.40	32.40	35.20	66.00	99.00	127.60	1494.00	1752.00	
01610155	0622	19680622	20150622	27	422.17	1771.07	3.10	9200.00		3.26	3.50	4.14	5.88	7.30	7.96	8.60	9.00	10.20	11.00	17.60	27.00	29.20	34.80	58.00	73.00	158.40	487.20	6024.00	
01610155	0623	19680623	20150623	27	277.67	1180.05	2.40	6160.00		2.64	3.40	4.48	5.26	6.40	7.12	7.46	9.48	14.60	18.00	21.60	29.60	39.40	44.60	49.00	82.40	127.20	225.00	3906.00	
01610155	0624	19680624	20150624	27	115.96	357.65	2.00	1850.00		2.08	3.16	3.92	4.12	5.40	5.66	7.18	11.00	17.40	19.00	24.40	28.20	36.20	42.20	44.00	80.80	94.80	299.40	1268.80	
01610155	0625	19680625	20150625	27	52.33	113.06	1.60	562.00		1.64	2.82	3.34	3.56	4.60	4.84	6.08	9.00	13.40	18.00	19.20	21.00	31.40	36.60	42.00	52.40	68.00	178.80	419.60	
01610155	0626	19680626	20150626	27	39.76	62.84	1.20	288.00		1.28	2.52	2.82	3.20	4.00	4.18	5.58	7.66	11.12	13.00	16.00	24.80	28.60	34.00	58.00	68.00	92.60	124.00	230.40	
01610155	0627	19680627	20150627	27	100.94	234.45	0.97	1150.00		1.02	2.06	2.36	2.84	3.50	4.28	6.06	7.32	9.30	11.00	13.40	18.00	26.20	54.40	87.00	144.80	196.60	362.00	846.00	
01610155	0628	19680628	20150628	27	155.24	431.01	0.81	2130.00		0.83	1.69	2.30	2.30	2.40	3.84	5.80	7.08	8.96	10.00	19.20	30.60	45.20	51.40	67.00	111.80	154.60	654.20	1548.00	
01610155	0629	19680629	20150629	27	68.11	120.50	0.66	537.00		0.67	1.50	1.90	2.32	2.60	3.62	5.02	6.32	7.58	9.00	18.00	34.20	41.40	51.00	92.00	111.80	187.80	250.40	426.20	
01610155	0630	19680630	20150630	27	40.43	56.93	0.48	221.00		0.52	1.15	1.52	1.90	2.50	4.46	5.58	6.96	8.54	9.10	16.40	25.40	27.40	36.20	65.00	106.20	111.80	129.00	187.40	
01610155	0701	19670701	20150701	28	34.90	61.85	0.32	304.00		0.57	1.26	1.54	2.48	2.90	4.06	5.38	6.22	6.91	7.45	14.64	19.00	21.55	29.10	45.25	68.80	77.30	88.90	223.00	
01610155	0702	19670702	20150702	28	27.05	50.05	0.52	256.00		0.54	0.96	1.27	2.52	3.62	5.12	6.01	6.16	6.61	8.15	9.60	14.00	14.85	23.80	35.50	46.00	52.60	69.40	177.70	
01610155	0703	19670703	20150703	28	20.87	33.39	0.37	150.00		0.41	0.80	0.99	2.12	3.17	3.91	4.38	6.12	6.81	7.00	7.47	9.66	12.00	19.10	28.50	34.40	39.90	64.60	126.15	
01610155	0704	19670704	20150704	28	18.68	26.29	0.25	97.00		0.30	0.68	0.85	2.03	2.92	3.07	4.92	5.72	6.32	7.65	8.79	10.26	12.85	16.40	27.25	34.20	36.30	72.00	93.85	
01610155	0705	19670705	20150705	28	16.71	22.81	0.24	85.00		0.25	0.55	0.84	2.10	2.65	3.08	3.88	5.02	5.25	6.25	6.50	10.80	12.85	17.70	25.50	28.60	32.30	67.50	79.15	
01610155	0706	19670706	20150706	28	16.64	24.51	0.17	118.00		0.21	0.35	0.94	2.20	2.83	3.90	4.39	6.10	7.69	9.40	10.93	12.00	14.55	16.30	17.75	20.60	35.35	47.20	91.00	
01610155	0707	19670707	20150707	28	15.75	21.90	0.11	90.00		0.13	0.38	1.04	1.88	2.00	3.14	3.71	6.10	8.19	9.95	10.00	11.00	14.40	16.30	17.00	18.20	29.40	55.80	81.90	
01610155	0708	19670708	20150708	28	16.51	22.89	0.10	77.00		0.12	0.32	0.93	1.52	1.82	2.67	3.21	5.36	6.64	7.60	8.46	8.88	10.74	14.00	14.75	29.40	52.95	59.40	74.75	
01610155	0709	19670709	20150709	28	15.58	19.86	0.08	73.00		0.17	0.42	0.70	1.11	1.68	2.32	2.77	4.70	6.33	7.10	7.58	9.92	14.40	18.00	22.50	29.40	41.60	51.00	67.15	
01610155	0710	19670710	20150710	28	40.65	152.20	0.18	814.00		0.28	0.55	0.82	1.21	1.32	1.89	2.36	4.14	5.54	7.30	8.97	11.00	12.70	15.60	17.75	29.20	35.20	44.60	470.20	
01610155	0711	19670711	20150711	28	29.60	58.38	0.30	274.00		0.38	0.61	1.10	1.38	1.85	2.30	2.69	5.72	7.07	9.05	11.88	13.80	19.25	25.30	32.00	43.20	47.25	66.40	226.75	
01610155	0712	19670712	20150712	28	37.93	63.99	0.25	247.00		0.31	0.39	0.98	1.34	1.93	2.28	3.55	6.76	8.04	10.45	12.00	16.00	19.85	25.00	35.00	55.20	113.30	146.50	224.05	
01610155	0713	19670713	20150713	28	32.50	59.56	0.22	272.00		0.27	0.34	0.71	1.06	1.82	2.60	4.42	5.10	5.80	8.45	10.91	13.60	16.00	24.30	30.25	56.80	74.30	105.70	220.25	
01610155	0714	19670714	20150714	28	20.94	29.69	0.31	118.00		0.38	0.49	0.87	1.55	2.10	3.12	3.70	4.18	5.26	6.80	9.86	11.20	14.70	24.70	33.25	35.80	49.40	76.90	103.15	
01610155	0715	19670715	20150715	28	18.27	22.48	0.26	80.00		0.30	0.39	0.81	1.42	1.90	2.97	3.58	4.12	4.63	5.50	6.66	10.40	22.90	27.70	37.75	41.00	41.65	51.80	74.60	
01610155	0716	19670716	20150716	28	16.08	21.14	0.21	87.00		0.23	0.31	0.75	1.68	2.00	2.65	2.92	3.12	3.52	4.20	6.39	8.68	19.21	25.00	25.75	35.20	38.60	45.10	72.60	
01610155	0717	19670717	20150717	28	20.82	54.70	0.15	292.00		0.16	0.27	0.61	1.32	1.52	2.04	2.16	2.74	3.51	4.10	6.30	7.74	15.66	17.00	21.50	26.20	29.60	33.10	184.00	
01610155	0718	19670718	20150718	28	12.64	23.60	0.11	121.00		0.11	0.23	0.40	0.97	1.35	1.57	1.77	2.50	2.80	3.15	4.92	6.18	11.99	13.30	17.75	20.60	23.00	30.00	84.10	
01610155	0719	19670719	20150719	28	10.16	14.07	0.07	66.00		0.08	0.22	0.32	0.77	0.95	1.34	1.73	2.14	2.93	3.70	5.04	7.54	10.85	14.60	17.50	20.40	22.65	24.40	48.90	
01610155	0720	19670720	20150720	28	48.68	204.52	0.05	1090.00		0.10	0.16	0.37	0.72	0.99	1.51	1.68	2.10	2.33	3.50	5.14	7.98	12.27	16.60	18.75	20.80	26.60	37.30	625.60	
01610155	0721	19670721	20150721	28	33.34	89.51	0.03	369.00		0.06	0.17	0.41	0.86	1.07	1.37	1.81	2.20	2.95	4.25	4.88	5.60	10.23	15.00	15.75	20.20	40.05	79.10	348.30	
01610155	0722	19670722	20150722	28	21.89	39.06	0.04	154.00		0.05	0.14	0.39	0.70	0.96	1.38	1.76	2.28	3.02	3.60	4.37	6.48	12.36	14.00	28.25	35.60	53.60	92.20	139.15	
01610155	0723	19670723	20150723	28	16.78	26.75	0.02	112.00		0.04	0.12	0.30	0.72	1.01	1.65	2.65	3.02	3.81	4.05	4.20	8.36	11.00	14.50	23.25	28.40	45.15	57.00	95.35	
01610155	0724	19670724	20150724	28	28.85	67.59	0.01	337.00		0.02	0.11	0.21	0.55	0.92	1.41	2.62	3.12	3.42	4.40	5.00	8.52	17.45	24.90	30.00	33.00	41.45	69.80	252.40	
01610155	0725	19670725	20150725	28	19.46	40.04	0.01	206.00		0.02	0.11	0.19	0.52	0.79	1.65	2.71	2.86	3.03	3.80	5.14	6.88	16.35	23.00	23.00	32.40	37.25	43.20	141.65	
01610155	0726	19670726	20150726	28	13.83	22.12	0.01	97.00		0.02	0.09	0.20	0.31	1.02	1.94	2.40	2.76	3.10	3.45	4.84	5.58	8.59	15.90	21.00	26.80	30.00	40.50	81.70	
01610155	0727	19670727	20150727	28	9.94	13.90	0.02	58.00		0.02	0.06	0.16	0.47	1.32	2.00	2.12	2.26	2.42	3.10	3.98	4.54	5.71	15.20	18.75	20.40	22.00	26.50	49.90	
01610155	0728	19670728	20150728	28	13.92	33.42	0.02	176.00		0.03	0.05	0.13	0.22	1.18	1.77	1.92	2.06	2.13	2.95	3.58	4.40	5.12	14.30	16.50	17.60	23.25	29.30	115.25	
01610155	0729	19670729	20150729	28	12.69	28.18	0.02	145.00		0.03	0.09	0.10	0.74	1.35	1.57	1.71	2.34	2.71	3.05	3.68	4.48	7.29	10.60	12.75	16.60	19.00	32.80	101.80	
01610155	0730	19670730	20150730	28	31.69	119.01	0.01	634.00		0.04	0.07	0.19	0.75	0.97	1.34	1.61	2.00	2.31	2.80	3.67	5.66	8.09	10.50	15.50	19.20	24.55	37.80	381.10	
01610155	0731	19670731	20150731	28	31.92	73.53	0.01	266.00		0.03	0.05	0.27	0.88	0.98	1.38	1.61	1.94	2.42	3.25	3.69	5.16	6.21	9.49	16.75	19.60	47.55	221.20	246.65	
01610155	0801	19670801	20150801	28	37.52	122.15	0.01	640.00		0.02	0.07	0.36	0.91	1.05	1.27	1.52	1.90	2.32	3.20	3.89	5.32	5.67	11.20	15.50	23.00	36.10	116.10	408.70	
01610155	0802	19670802	20150802	28	28.20	66.11	0.01	291.00		0.01	0.07	0.36	0.82	0.87	0.98	1.43	1.96	2.41	3.00	4.17	4.62	6.50	11.30	15.00	18.20	64.50	117.50	243.30	
01610155	0803	19670803	20150803	28	20.50	42.00	0.01	149.00		0.01	0.07	0.29	0.70	0.73	0.84	1.34	1.66	1.81	2.70	3.69	4.56	7.22	8.63	12.85	15.80	59.40	105.70	144.50	
01610155	0804	19670804	20150804	28	17.99	34.37	0.01	139.00		0.02	0.06	0.25	0.58	0.66	0.82	1.04	1.36	1.76	3.10	3.68	5.20	7.16	8.83	14.75	24.40	50.25	84.20	119.20	
01610155	0805	19670805	20150805	28	18.77	35.65	0.01	140.00		0.02	0.03	0.23	0.51	0.59	0.90	1.10	1.46	2.42	3.40	5.80	8.00	8.98	11.30	12.75	21.00	55.40	68.50	130.10	
01610155	0806	19670806	20150806	28	18.17	40.31	0.00	193.00		0.00	0.04	0.18	0.39	0.44	1.07	1.45	1.82	2.73	3.80	6.67	6.98	8.21	9.37	10.75	17.80	41.55	50.40	150.70	
01610155	0807	19670807	20150807	28	22.21	47.17	0.00	179.00		0.00	0.06	0.18	0.41	0.53	0.95	1.36	2.12	2.81	2.95	5.09	5.58	6.46	8.51	9.93	20.60	54.40	103.50	171.35	
01610155	0808	19670808	20150808	28	44.15	172.55	0.00	917.00		0.00	0.06	0.15	0.46	0.79	1.04	1.59	2.22	2.31	2.60	4.13	4.50	4.58	6.18	10.25	25.00	40.70	64.00	549.35	
01610155	0809	19670809	20150809	28	17.04	43.72	0.00	224.00		0.00	0.06	0.13	0.36	0.81	1.48	1.81	1.96	2.24	3.05	3.19	3.36	4.03	5.13	8.12	22.20	36.95	43.70	153.80	
01610155	0810	19670810	20150810	28	14.59	25.75	0.00	115.00		0.00	0.05	0.12	0.32	0.67	1.20	1.61	2.12	2.52	2.95	3.10	3.62	5.29	10.40	16.00	34.40	44.45	50.10	86.20	
01610155	0811	19670811	20150811	28	13.50	23.07	0.00	94.00		0.00	0.03	0.14	0.31	0.54	0.97	1.31	1.64	1.83	2.50	2.69	5.22	5.87	8.38	19.75	28.80	36.65	42.10	83.20	
01610155	0812	19670812	20150812	28	9.05	13.83	0.00	51.00		0.00	0.01	0.16	0.27	0.70	0.93	1.22	1.36	1.71	2.05	2.29	4.60	5.96	9.06	15.00	18.00	21.25	31.70	49.20	
01610155	0813	19670813	20150813	28	7.32	9.76	0.00	38.00		0.00	0.01	0.11	0.20	1.02	1.10	1.31	1.40	1.61	1.85	3.42	4.58	8.24	11.00	12.50	14.20	15.00	24.50	33.95	
01610155	0814	19670814	20150814	28	6.36	8.42	0.00	32.00		0.00	0.01	0.07	0.36	0.81	0.90	1.10	1.22	1.50	1.65	2.66	3.70	6.47	8.20	10.65	12.20	18.95	20.10	27.05	
01610155	0815	19670815	20150815	28	8.60	22.27	0.00	119.00		0.00	0.05	0.10	0.53	0.71	0.80	0.86	1.06	1.60	2.10	2.59	3.54	5.81	7.29	8.88	10.32	13.95	16.10	73.10	
01610155	0816	19670816	20150816	28	18.49	60.36	0.00	312.00		0.00	0.04	0.12	0.44	0.59	0.68	1.01	1.28	1.81	2.05	3.44	5.10	5.91	6.71	10.05	11.20	13.30	22.40	215.70	
01610155	0817	19670817	20150817	28	9.04	17.26	0.00	64.00		0.00	0.01	0.08	0.32	0.41	0.62	0.78	1.13	1.60	1.90	3.34	4.64	5.86	7.84	9.18	9.44	10.00	46.50	62.20	
01610155	0818	19670818	20150818	28	10.14	19.34	0.00	87.00		0.00	0.01	0.06	0.21	0.31	0.54	0.60	1.00	1.22	2.10	2.79	3.76	4.76	7.90	10.40	12.80	25.10	43.10	67.65	
01610155	0819	19670819	20150819	28	10.53	21.59	0.00	106.00		0.00	0.01	0.05	0.17	0.30	0.50	0.68	1.32	1.53	2.15	2.20	3.60	5.47	6.80	10.88	17.40	24.20	34.60	76.30	
01610155	0820	19670820	20150820	28	34.96	151.14	0.00	805.00		0.00	0.01	0.08	0.16	0.38	0.46	0.56	1.40	2.81	3.45	4.00	4.58	6.66	8.27	11.00	14.80	21.90	26.20	455.35	
01610155	0821	19670821	20150821	28	29.50	80.91	0.00	371.00		0.00	0.01	0.05	0.12	0.28	0.63	0.79	0.98	2.52	3.25	3.50	4.76	8.12	9.99	13.00	18.00	40.85	75.90	310.70	
01610155	0822	19670822	20150822	28	24.86	54.72	0.00	252.00		0.00	0.00	0.03	0.09	0.27	0.49	1.09	2.02	2.45	3.45	4.54	6.02	7.05	10.76	16.75	24.00	70.35	103.50	191.25	
01610155	0823	19670823	20150823	28	14.50	26.58	0.00	118.00		0.00	0.00	0.02	0.08	0.26	0.43	0.94	1.76	4.01	4.60	5.18	5.54	7.60	13.20	16.00	19.20	27.90	60.90	95.95	
01610155	0824	19670824	20150824	28	12.56	21.00	0.00	78.00		0.00	0.01	0.01	0.17	0.30	0.54	0.77	1.36	4.31	4.55	4.60	5.74	7.04	10.30	13.25	17.60	33.10	50.30	74.85	
01610155	0825	19670825	20150825	28	8.06	11.10	0.00	44.00		0.00	0.01	0.07	0.16	0.23	0.49	0.93	2.30	3.50	3.80	4.86	5.78	7.99	9.67	11.75	12.80	16.65	27.80	39.95	
01610155	0826	19670826	20150826	28	16.03	52.39	0.00	281.00		0.00	0.01	0.06	0.14	0.31	0.67	1.04	2.30	3.41	3.90	6.38	8.54	8.60	9.33	9.55	10.80	16.60	20.70	166.70	
01610155	0827	19670827	20150827	28	12.86	31.75	0.00	166.00		0.00	0.04	0.09	0.11	0.23	0.76	1.07	1.50	3.71	4.20	4.40	6.78	7.41	8.54	12.20	16.00	17.30	23.00	113.80	
01610155	0828	19670828	20150828	28	9.25	15.65	0.00	72.00		0.00	0.04	0.10	0.35	0.54	0.88	1.10	1.64	3.02	4.65	5.89	6.24	6.55	8.26	11.10	14.00	14.65	27.90	59.85	
01610155	0829	19670829	20150829	28	7.36	10.15	0.00	43.00		0.00	0.03	0.07	0.34	0.54	0.78	1.03	1.68	2.98	4.45	4.79	5.58	6.98	8.27	10.65	11.00	16.85	21.90	37.15	
01610155	0830	19670830	20150830	28	6.14	7.53	0.00	30.00		0.00	0.02	0.06	0.32	0.51	0.74	0.97	1.88	2.54	3.25	4.06	6.08	7.49	7.84	8.70	9.52	14.60	18.40	26.40	
01610155	0831	19670831	20150831	28	5.11	5.72	0.00	22.00		0.00	0.01	0.07	0.25	0.68	0.99	1.30	2.32	2.70	3.05	3.59	4.76	5.86	6.54	7.33	9.08	12.30	14.30	19.75	
01610155	0901	19670901	20150901	28	6.80	11.47	0.00	58.00		0.00	0.06	0.08	0.21	0.67	0.88	1.08	1.78	2.21	2.70	4.80	5.22	6.04	6.29	7.03	11.40	14.95	16.40	40.90	
01610155	0902	19670902	20150902	28	12.35	26.18	0.00	122.00		0.00	0.06	0.11	0.49	0.67	0.94	1.30	1.66	2.32	3.10	3.69	4.32	4.97	7.35	11.45	13.20	19.85	45.60	98.15	
01610155	0903	19670903	20150903	28	11.31	25.45	0.00	124.00		0.00	0.06	0.11	0.43	0.57	0.85	0.98	1.44	1.95	2.90	2.90	3.92	4.53	9.19	9.40	12.40	16.60	32.30	96.10	
01610155	0904	19670904	20150904	28	23.98	100.20	0.00	534.00		0.00	0.05	0.13	0.34	0.76	0.87	1.22	1.54	2.20	2.35	2.50	3.50	6.44	7.25	8.53	9.40	11.00	21.20	308.10	
