site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04073466	1120	20111120	20141120	4	22.50	15.55	7.00	44.00					7.00	9.75	12.50	15.25	18.00	18.75	19.50	20.25	21.00	26.75	32.50	38.25	44.00				
04073466	1121	20111121	20141121	4	20.12	14.51	7.50	41.00					7.50	9.38	11.25	13.12	15.00	15.50	16.00	16.50	17.00	23.00	29.00	35.00	41.00				
04073466	1122	20111122	20141122	4	20.88	13.47	6.50	39.00					6.50	9.38	12.25	15.12	18.00	18.50	19.00	19.50	20.00	24.75	29.50	34.25	39.00				
04073466	1123	20111123	20141123	4	22.50	11.09	10.00	37.00					10.00	12.75	15.50	18.25	21.00	21.25	21.50	21.75	22.00	25.75	29.50	33.25	37.00				
04073466	1124	20111124	20141124	4	24.27	13.66	9.10	39.00					9.10	11.07	13.05	15.03	17.00	20.75	24.50	28.25	32.00	33.75	35.50	37.25	39.00				
04073466	1125	20111125	20141125	4	21.88	12.20	9.50	37.00					9.50	10.88	12.25	13.62	15.00	17.75	20.50	23.25	26.00	28.75	31.50	34.25	37.00				
04073466	1126	20111126	20141126	4	20.77	12.25	9.10	37.00					9.10	10.32	11.55	12.78	14.00	16.25	18.50	20.75	23.00	26.50	30.00	33.50	37.00				
04073466	1127	20111127	20141127	4	25.57	22.23	8.30	58.00					8.30	9.97	11.65	13.32	15.00	16.50	18.00	19.50	21.00	30.25	39.50	48.75	58.00				
04073466	1128	20111128	20141128	4	22.65	18.45	9.60	50.00					9.60	10.95	12.30	13.65	15.00	15.25	15.50	15.75	16.00	24.50	33.00	41.50	50.00				
04073466	1129	20111129	20141129	4	21.98	16.35	9.90	46.00					9.90	10.93	11.95	12.97	14.00	15.00	16.00	17.00	18.00	25.00	32.00	39.00	46.00				
04073466	1130	20111130	20141130	4	22.27	16.67	8.10	46.00					8.10	9.57	11.05	12.53	14.00	15.75	17.50	19.25	21.00	27.25	33.50	39.75	46.00				
04073466	1201	20111201	20141201	4	20.57	14.63	9.30	42.00					9.30	10.47	11.65	12.82	14.00	14.75	15.50	16.25	17.00	23.25	29.50	35.75	42.00				
04073466	1202	20111202	20141202	4	19.93	13.27	8.70	39.00					8.70	10.03	11.35	12.68	14.00	15.00	16.00	17.00	18.00	23.25	28.50	33.75	39.00				
04073466	1203	20111203	20141203	4	20.77	15.17	9.10	43.00					9.10	10.32	11.55	12.78	14.00	14.75	15.50	16.25	17.00	23.50	30.00	36.50	43.00				
04073466	1204	20111204	20141204	4	27.75	26.95	11.00	68.00					11.00	12.00	13.00	14.00	15.00	15.50	16.00	16.50	17.00	29.75	42.50	55.25	68.00				
04073466	1205	20111205	20141205	4	27.20	25.44	9.80	65.00					9.80	11.35	12.90	14.45	16.00	16.50	17.00	17.50	18.00	29.75	41.50	53.25	65.00				
04073466	1206	20111206	20141206	4	25.00	22.20	10.00	58.00					10.00	11.25	12.50	13.75	15.00	15.50	16.00	16.50	17.00	27.25	37.50	47.75	58.00				
04073466	1207	20111207	20141207	4	23.00	21.49	10.00	55.00					10.00	10.25	10.50	10.75	11.00	12.25	13.50	14.75	16.00	25.75	35.50	45.25	55.00				
04073466	1208	20111208	20141208	4	21.00	16.39	10.00	45.00					10.00	10.25	10.50	10.75	11.00	12.75	14.50	16.25	18.00	24.75	31.50	38.25	45.00				
04073466	1209	20111209	20141209	4	20.12	14.53	9.50	41.00					9.50	9.88	10.25	10.62	11.00	13.00	15.00	17.00	19.00	24.50	30.00	35.50	41.00				
04073466	1210	20111210	20141210	4	18.75	11.35	10.00	35.00					10.00	10.50	11.00	11.50	12.00	13.50	15.00	16.50	18.00	22.25	26.50	30.75	35.00				
04073466	1211	20111211	20141211	4	18.25	10.90	10.00	34.00					10.00	10.50	11.00	11.50	12.00	13.25	14.50	15.75	17.00	21.25	25.50	29.75	34.00				
04073466	1212	20111212	20141212	4	16.48	9.97	9.90	31.00					9.90	9.93	9.95	9.97	10.00	11.25	12.50	13.75	15.00	19.00	23.00	27.00	31.00				
04073466	1213	20111213	20141213	4	17.25	9.67	10.00	31.00					10.00	10.25	10.50	10.75	11.00	12.50	14.00	15.50	17.00	20.50	24.00	27.50	31.00				
04073466	1214	20111214	20141214	4	21.95	13.43	9.80	38.00					9.80	10.35	10.90	11.45	12.00	16.00	20.00	24.00	28.00	30.50	33.00	35.50	38.00				
04073466	1215	20111215	20141215	4	26.25	17.13	10.00	46.00					10.00	11.00	12.00	13.00	14.00	19.25	24.50	29.75	35.00	37.75	40.50	43.25	46.00				
04073466	1216	20111216	20141216	4	27.50	17.08	9.00	43.00					9.00	11.00	13.00	15.00	17.00	23.00	29.00	35.00	41.00	41.50	42.00	42.50	43.00				
04073466	1217	20111217	20141217	4	26.00	14.63	11.00	40.00					11.00	12.25	13.50	14.75	16.00	21.25	26.50	31.75	37.00	37.75	38.50	39.25	40.00				
04073466	1218	20111218	20141218	4	21.75	12.15	10.00	35.00					10.00	10.75	11.50	12.25	13.00	17.00	21.00	25.00	29.00	30.50	32.00	33.50	35.00				
04073466	1219	20111219	20141219	4	20.25	12.12	8.00	33.00					8.00	9.00	10.00	11.00	12.00	16.00	20.00	24.00	28.00	29.25	30.50	31.75	33.00				
04073466	1220	20111220	20141220	4	19.25	9.54	11.00	31.00					11.00	11.25	11.50	11.75	12.00	14.75	17.50	20.25	23.00	25.00	27.00	29.00	31.00				
04073466	1221	20111221	20141221	4	18.50	9.61	10.00	31.00					10.00	10.50	11.00	11.50	12.00	14.25	16.50	18.75	21.00	23.50	26.00	28.50	31.00				
04073466	1222	20111222	20141222	4	18.45	10.82	7.80	32.00					7.80	8.85	9.90	10.95	12.00	14.50	17.00	19.50	22.00	24.50	27.00	29.50	32.00				
04073466	1223	20111223	20141223	4	24.50	15.46	11.00	42.00					11.00	11.25	11.50	11.75	12.00	17.25	22.50	27.75	33.00	35.25	37.50	39.75	42.00				
04073466	1224	20111224	20141224	4	23.00	15.12	10.00	41.00					10.00	10.25	10.50	10.75	11.00	15.75	20.50	25.25	30.00	32.75	35.50	38.25	41.00				
04073466	1225	20111225	20141225	4	22.25	13.50	11.00	38.00					11.00	11.00	11.00	11.00	11.00	15.50	20.00	24.50	29.00	31.25	33.50	35.75	38.00				
04073466	1226	20111226	20141226	4	20.32	13.88	8.00	36.00					8.00	8.32	8.65	8.97	9.30	13.97	18.65	23.32	28.00	30.00	32.00	34.00	36.00				
04073466	1227	20111227	20141227	4	20.05	12.88	9.00	34.00					9.00	9.05	9.10	9.15	9.20	13.90	18.60	23.30	28.00	29.50	31.00	32.50	34.00				
04073466	1228	20111228	20141228	4	18.75	11.18	9.00	32.00					9.00	9.25	9.50	9.75	10.00	13.50	17.00	20.50	24.00	26.00	28.00	30.00	32.00				
04073466	1229	20111229	20141229	4	18.75	10.11	10.00	28.00					10.00	10.00	10.00	10.00	10.00	14.25	18.50	22.75	27.00	27.25	27.50	27.75	28.00				
04073466	1230	20111230	20141230	4	17.00	9.90	8.00	27.00					8.00	8.25	8.50	8.75	9.00	12.75	16.50	20.25	24.00	24.75	25.50	26.25	27.00				
04073466	1231	20111231	20141231	4	16.25	8.46	9.00	25.00					9.00	9.00	9.00	9.00	9.00	12.25	15.50	18.75	22.00	22.75	23.50	24.25	25.00				
