site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03202750	0502	19750502	20150502	41	229.20	219.98	40.00	1190.00		54.00	80.40	87.10	92.40	109.50	122.20	131.80	152.40	166.40	169.00	175.50	180.80	190.50	212.20	222.00	240.00	361.40	599.00	714.80	
03202750	0503	19750503	20150503	41	251.95	292.02	39.00	1650.00		52.00	74.00	79.10	99.20	113.50	128.80	136.70	147.00	158.10	162.00	171.30	176.00	192.00	201.00	218.00	311.40	420.20	662.80	862.30	
03202750	0504	19750504	20150504	41	246.32	211.02	35.00	916.00		49.70	70.20	81.90	93.20	108.50	119.80	131.30	139.80	142.90	151.00	161.30	202.80	258.00	305.60	335.00	376.00	420.80	570.00	803.50	
03202750	0505	19750505	20150505	41	259.15	243.51	31.00	1000.00		47.70	70.60	76.70	93.60	109.50	113.80	123.90	128.80	131.90	142.00	174.90	215.00	222.40	250.60	364.50	419.40	536.30	716.60	868.20	
03202750	0506	19750506	20150506	41	341.80	574.51	29.00	2810.00		44.50	66.20	74.90	88.40	96.50	104.40	115.50	124.80	136.30	147.00	161.70	175.60	217.50	271.40	333.50	414.40	549.60	762.00	2411.00	
03202750	0507	19750507	20150507	41	346.68	814.51	28.00	5240.00		41.50	63.80	73.80	82.20	91.50	96.80	111.90	120.20	123.90	137.00	155.10	170.40	195.70	247.60	308.50	365.00	414.90	655.20	1065.50	
03202750	0508	19750508	20150508	41	356.76	533.07	29.00	2610.00		39.40	61.80	74.80	82.40	91.00	96.80	104.60	110.40	139.40	147.00	150.00	160.80	218.90	263.20	403.50	591.60	675.70	830.00	1985.00	
03202750	0509	19750509	20150509	41	408.37	744.56	27.00	4360.00		39.40	54.60	71.30	73.40	78.00	86.40	98.10	108.20	119.50	124.00	160.80	195.20	206.60	229.80	332.00	630.40	920.20	1234.00	1502.00	
03202750	0510	19750510	20150510	41	276.54	374.70	25.00	1910.00		37.20	59.00	63.30	65.40	66.50	78.20	90.20	101.00	107.00	130.00	149.10	171.20	228.10	262.80	323.50	405.20	536.40	683.40	1359.00	
03202750	0511	19750511	20150511	41	223.63	245.83	27.00	1290.00		34.80	58.40	60.00	61.00	65.00	77.00	86.80	95.00	107.90	119.00	145.20	185.00	231.60	267.00	292.00	367.00	417.60	458.20	820.00	
03202750	0512	19750512	20150512	41	203.59	206.95	30.00	1040.00		35.20	54.00	54.30	64.60	77.50	80.80	85.00	88.80	96.50	114.00	162.00	189.80	211.10	231.80	268.50	299.20	348.00	443.60	732.00	
03202750	0513	19750513	20150513	41	193.07	197.35	27.00	889.00		35.80	49.20	51.00	61.60	68.00	73.60	79.40	84.40	104.30	138.00	154.90	169.00	190.70	231.00	258.50	269.40	287.60	423.20	820.00	
03202750	0514	19750514	20150514	41	200.49	217.30	23.00	920.00		30.00	45.00	51.90	60.40	61.50	65.80	80.40	100.20	118.30	130.00	143.70	159.20	185.90	203.60	224.50	283.00	374.30	455.20	857.80	
03202750	0515	19750515	20150515	41	192.80	201.09	24.00	1030.00		29.70	44.20	55.30	59.20	69.50	78.60	94.70	106.00	115.10	125.00	155.40	162.00	174.20	187.00	211.00	265.60	318.90	511.40	645.80	
03202750	0516	19750516	20150516	41	367.02	879.67	33.00	5380.00		39.50	46.80	55.00	61.60	77.00	83.40	92.40	107.20	119.00	132.00	155.00	163.00	197.80	232.80	269.00	303.40	415.20	558.60	1986.00	
03202750	0517	19750517	20150517	41	294.20	562.23	32.00	3260.00		37.50	44.00	49.50	58.40	71.50	76.60	85.10	96.40	122.90	135.00	142.50	167.40	183.90	211.20	226.00	260.80	384.00	662.20	1571.00	
03202750	0518	19750518	20150518	41	251.71	424.67	29.00	2440.00		36.30	40.80	54.60	59.60	64.50	71.60	76.10	89.40	102.80	116.00	138.90	158.80	166.50	180.60	198.50	286.20	378.00	658.80	1101.00	
03202750	0519	19750519	20150519	41	295.20	496.28	35.00	2720.00		39.10	41.20	56.90	64.00	69.00	71.60	84.80	100.80	103.00	131.00	137.10	151.60	159.90	179.00	247.50	391.40	561.10	754.40	1399.00	
03202750	0520	19750520	20150520	41	239.20	325.77	36.00	1350.00		36.20	41.20	49.30	59.00	64.00	73.60	83.20	93.00	106.40	118.00	123.20	129.80	158.20	178.20	244.00	336.80	432.90	751.00	1278.00	
03202750	0521	19750521	20150521	41	187.00	209.28	32.00	1070.00		33.10	36.00	43.60	56.40	65.50	69.60	83.20	95.60	101.90	107.00	125.00	138.60	160.60	172.80	218.50	246.80	368.40	506.80	642.20	
03202750	0522	19750522	20150522	41	221.22	383.57	30.00	2270.00		32.10	33.20	41.60	50.80	57.00	64.00	84.10	89.60	92.90	99.00	112.40	128.20	133.30	160.00	191.50	301.40	335.10	468.20	974.10	
03202750	0523	19750523	20150523	41	240.46	445.50	29.00	2400.00		31.10	35.00	38.60	44.60	51.00	59.20	70.50	81.00	87.90	93.00	105.50	113.60	142.30	170.20	206.50	219.00	315.80	665.00	1515.30	
03202750	0524	19750524	20150524	41	242.83	471.39	28.00	2750.00		32.00	34.00	38.30	40.20	46.50	53.80	58.70	69.80	91.80	96.00	105.90	130.60	141.90	164.00	183.00	197.40	402.70	660.60	1204.80	
03202750	0525	19750525	20150525	41	189.46	328.16	28.00	1970.00		30.10	31.40	35.30	39.20	45.00	52.40	59.00	66.00	80.80	88.00	100.30	112.80	123.60	136.00	152.50	234.60	301.60	559.60	691.80	
03202750	0526	19750526	20150526	41	143.85	159.52	27.00	756.00		29.20	33.00	33.30	39.60	44.00	51.60	60.40	67.80	74.60	77.00	89.50	102.80	113.80	127.40	191.50	223.00	296.70	358.80	562.20	
03202750	0527	19750527	20150527	41	129.66	118.58	27.00	537.00		28.00	30.20	33.20	39.40	45.50	56.60	62.70	69.80	80.30	90.00	94.30	104.00	124.50	141.60	172.50	206.80	249.30	288.20	428.70	
03202750	0528	19750528	20150528	41	138.27	146.61	25.00	780.00		26.10	27.40	30.90	43.60	52.00	58.20	61.10	64.00	70.80	85.00	98.20	108.20	143.10	153.60	164.50	212.00	247.90	327.20	454.40	
03202750	0529	19750529	20150529	41	155.17	215.41	24.00	1180.00		25.10	26.40	28.90	36.00	49.00	53.00	58.70	62.80	70.30	81.00	97.50	123.60	138.30	144.40	158.00	192.00	234.80	403.80	688.00	
03202750	0530	19750530	20150530	41	160.02	221.47	23.00	1210.00		25.10	26.20	28.30	32.00	40.00	48.20	53.70	56.80	67.30	71.00	101.10	111.20	126.80	141.40	179.00	204.80	281.40	485.00	597.20	
03202750	0531	19750531	20150531	41	273.66	816.92	21.00	5130.00		24.10	25.00	27.30	33.40	37.50	44.20	48.00	50.60	60.10	62.00	79.50	95.20	112.30	117.00	157.00	215.20	296.60	520.40	1381.50	
03202750	0601	19750601	20150601	41	160.32	254.66	20.00	1220.00		22.20	24.80	30.30	33.00	35.00	45.60	47.40	51.40	54.00	63.00	78.00	88.60	98.90	115.00	142.50	203.60	227.30	622.20	792.10	
03202750	0602	19750602	20150602	41	167.59	285.79	20.00	1350.00		20.10	23.20	32.00	35.00	39.00	43.60	48.40	55.40	63.70	73.00	77.60	87.00	108.20	132.80	161.50	174.00	229.90	461.60	1195.30	
03202750	0603	19750603	20150603	41	120.76	157.53	20.00	922.00		27.00	30.00	31.00	32.80	38.00	46.20	49.40	54.00	57.70	65.00	75.40	89.60	100.90	108.00	139.50	160.40	209.30	298.00	400.50	
03202750	0604	19750604	20150604	41	162.20	374.28	19.00	2360.00		25.00	27.40	29.30	34.60	40.50	42.20	45.10	52.80	61.40	70.00	79.60	86.80	98.70	122.80	127.50	157.40	187.80	297.20	720.40	
03202750	0605	19750605	20150605	41	154.37	240.71	17.00	1320.00		20.20	23.40	29.30	31.80	35.50	42.60	46.70	51.20	56.80	72.00	75.30	89.20	104.60	123.00	154.00	162.40	266.60	515.20	647.20	
03202750	0606	19750606	20150606	41	138.83	244.78	18.00	1530.00		19.10	23.20	26.60	33.80	39.00	45.80	51.00	55.20	59.90	78.00	80.00	87.00	95.90	106.80	124.00	161.20	222.20	351.40	411.70	
03202750	0607	19750607	20150607	41	169.78	507.78	16.00	3300.00		19.10	21.00	23.20	31.20	35.00	42.80	45.70	53.80	64.80	69.00	74.10	81.40	88.20	102.40	123.50	152.80	173.90	253.20	398.90	
03202750	0608	19750608	20150608	41	102.24	153.11	14.00	890.00		17.00	19.20	25.90	28.40	31.50	34.60	47.00	52.60	59.80	65.00	70.00	71.20	78.00	90.40	100.50	109.20	126.40	182.80	460.50	
03202750	0609	19750609	20150609	41	96.88	134.91	14.00	736.00		15.50	26.00	28.00	29.00	30.00	34.00	41.00	41.80	49.40	59.00	62.30	67.40	80.00	84.60	92.00	102.60	131.10	227.20	441.40	
03202750	0610	19750610	20150610	41	90.63	88.73	13.00	423.00		15.90	25.40	27.00	28.00	29.00	33.00	36.40	39.00	50.50	67.00	76.00	82.00	87.30	89.40	114.00	133.00	161.40	252.20	295.50	
03202750	0611	19750611	20150611	41	119.05	163.49	13.00	863.00		15.70	23.00	24.00	24.40	29.50	31.00	36.10	42.60	54.30	61.00	65.10	71.80	100.90	110.40	123.00	176.60	214.10	343.80	515.70	
03202750	0612	19750612	20150612	41	197.59	361.90	11.00	1620.00		14.50	19.20	20.30	23.80	27.00	35.80	39.70	45.60	50.70	55.00	68.70	95.80	111.40	119.40	164.00	189.60	269.60	707.40	1246.00	
03202750	0613	19750613	20150613	41	238.54	630.02	11.00	3890.00		15.10	17.40	19.00	22.20	26.50	33.40	39.20	45.40	50.70	60.00	67.90	87.20	118.90	149.20	164.00	183.80	283.00	617.20	1099.50	
03202750	0614	19750614	20150614	41	138.37	210.66	10.00	1100.00		13.40	19.20	22.30	26.00	30.50	33.00	39.90	46.00	60.50	67.00	71.20	87.60	96.30	117.80	136.50	168.40	281.80	377.80	719.30	
03202750	0615	19750615	20150615	41	111.63	158.15	11.00	787.00		12.50	18.20	21.00	26.00	28.50	32.60	36.40	37.80	55.30	60.00	71.10	74.60	92.60	96.40	107.00	155.80	199.70	249.20	617.20	
03202750	0616	19750616	20150616	41	111.46	180.80	10.00	994.00		10.80	20.00	21.30	23.80	25.50	28.60	30.70	36.40	44.40	49.00	54.50	69.40	79.30	99.80	106.50	134.00	164.00	339.60	530.10	
03202750	0617	19750617	20150617	41	137.49	295.94	9.50	1530.00		10.34	20.00	20.00	20.80	25.50	28.60	32.40	33.80	40.80	46.00	58.70	67.00	80.80	97.00	117.50	126.80	147.20	242.20	1134.30	
03202750	0618	19750618	20150618	41	156.01	538.02	9.60	3470.00		10.33	19.00	20.90	25.40	26.00	28.40	32.00	34.00	34.90	43.00	54.10	59.00	70.50	78.00	99.00	107.00	128.80	174.40	502.70	
03202750	0619	19750619	20150619	41	122.61	242.97	8.90	1510.00		11.40	18.00	19.30	22.80	24.50	27.00	29.70	30.80	35.00	38.00	51.60	65.20	80.30	87.20	137.00	171.40	230.00	291.40	422.30	
03202750	0620	19750620	20150620	41	106.37	147.40	8.10	856.00		17.10	22.00	23.30	25.20	28.00	30.60	31.00	31.80	43.70	55.00	59.30	63.80	77.60	125.60	144.00	167.00	214.70	263.80	335.20	
03202750	0621	19750621	20150621	41	137.61	400.74	7.90	2580.00		18.00	19.60	24.30	25.00	26.50	27.60	29.70	35.80	47.30	49.00	58.10	69.80	83.50	98.00	107.50	120.00	132.60	170.00	508.20	
03202750	0622	19750622	20150622	41	210.61	727.95	7.10	4510.00		15.10	19.40	23.30	24.40	27.00	29.60	36.90	42.80	43.00	49.00	55.50	62.20	67.60	79.60	93.00	104.60	126.30	229.20	1411.80	
03202750	0623	19750623	20150623	41	121.95	294.49	6.80	1840.00		12.20	16.80	21.30	23.80	29.00	33.60	36.40	37.00	38.90	42.00	46.40	54.00	56.80	64.80	76.00	105.60	182.50	265.00	555.10	
03202750	0624	19750624	20150624	41	78.59	112.28	7.20	662.00		10.40	16.60	19.30	22.40	27.00	29.20	32.40	36.00	37.00	41.00	43.30	53.80	58.80	72.00	81.50	93.40	134.70	179.80	284.70	
03202750	0625	19750625	20150625	41	70.59	81.84	9.30	408.00		12.30	17.20	19.00	20.40	23.00	24.60	25.70	33.80	35.90	36.00	49.00	51.40	57.90	72.00	91.50	104.80	119.40	160.20	297.10	
03202750	0626	19750626	20150626	41	81.49	147.67	8.20	894.00		12.20	17.00	18.30	19.40	21.50	22.60	24.00	32.00	33.00	44.00	46.10	53.80	61.30	63.60	75.00	86.20	104.20	142.20	361.90	
03202750	0627	19750627	20150627	41	68.51	80.06	7.80	420.00		13.20	16.00	17.30	20.40	22.50	24.60	28.80	31.00	32.00	44.00	48.30	52.40	57.10	67.80	79.00	97.00	122.20	150.40	274.50	
03202750	0628	19740628	20150628	42	70.01	74.44	7.40	371.00		12.30	15.30	18.45	20.00	21.75	27.80	30.05	33.40	39.70	43.50	49.30	55.40	59.85	71.40	92.00	99.20	129.80	177.00	245.30	
03202750	0629	19740629	20150629	42	72.26	82.70	7.00	370.00		13.15	14.60	17.45	19.00	20.75	25.90	34.00	35.80	40.35	42.00	45.65	55.60	61.85	68.00	80.50	111.60	134.50	165.90	337.55	
03202750	0630	19740630	20150630	42	57.00	52.81	7.00	225.00		14.00	15.00	17.00	17.60	20.00	29.30	31.05	32.40	36.05	39.50	41.65	43.00	47.00	57.00	65.50	84.20	116.25	138.70	198.50	
03202750	0701	19740701	20150701	42	68.05	97.49	7.00	631.00		14.15	16.00	16.45	18.20	25.75	26.90	29.25	37.00	39.00	42.50	49.95	53.80	57.00	64.50	82.00	96.00	103.30	124.50	175.90	
03202750	0702	19740702	20150702	42	101.45	255.13	6.90	1650.00		13.15	14.30	19.90	25.60	27.50	30.80	32.00	34.60	41.40	46.50	47.00	51.80	55.95	63.30	87.50	94.80	107.65	135.70	407.80	
03202750	0703	19740703	20150703	42	92.09	181.08	6.60	927.00		13.00	16.00	19.25	24.00	25.00	27.80	32.05	34.00	34.35	36.50	41.65	44.60	59.35	68.50	77.00	84.80	127.45	166.40	713.60	
03202750	0704	19740704	20150704	42	98.13	171.91	6.30	883.00		12.30	17.60	20.90	23.20	25.00	26.80	29.00	34.20	37.40	43.00	49.60	53.80	56.95	70.40	83.25	92.40	104.50	302.20	573.20	
03202750	0705	19740705	20150705	42	114.93	247.34	5.90	1210.00		12.30	20.30	21.00	23.00	27.75	32.60	34.05	35.20	37.35	39.00	43.90	54.80	59.90	69.30	76.25	81.40	85.30	181.20	926.05	
03202750	0706	19740706	20150706	42	116.21	262.91	4.70	1640.00		10.75	16.60	22.15	26.00	28.50	30.90	33.05	34.20	37.45	44.00	52.55	65.80	68.90	71.00	77.75	128.40	141.00	249.10	563.75	
03202750	0707	19740707	20150707	42	83.55	119.12	4.10	631.00		9.60	13.90	19.35	22.20	26.50	28.90	33.00	35.00	36.05	44.00	49.30	56.00	68.45	77.30	84.00	97.40	114.55	193.00	399.30	
03202750	0708	19740708	20150708	42	139.51	472.33	3.60	3090.00		8.52	13.20	17.00	19.80	22.50	23.90	26.00	28.20	37.05	44.00	50.65	55.00	60.95	68.50	79.50	100.00	155.20	223.40	343.75	
03202750	0709	19740709	20150709	42	152.66	487.52	3.60	3160.00		7.60	14.60	17.45	19.00	21.50	24.00	25.10	29.20	37.70	40.50	44.65	52.40	58.70	65.70	91.00	118.20	149.25	316.90	504.65	
03202750	0710	19740710	20150710	42	149.85	419.76	3.30	2650.00		7.46	14.30	16.00	17.60	20.00	21.90	29.05	32.20	35.05	39.50	42.00	46.60	55.60	75.30	80.50	125.80	173.55	379.70	679.90	
03202750	0711	19740711	20150711	42	160.89	477.26	3.10	3040.00		8.77	14.00	16.00	19.20	20.00	22.90	24.15	28.40	35.00	39.50	44.60	48.00	59.85	67.90	79.00	121.40	238.20	326.30	717.30	
03202750	0712	19740712	20150712	42	87.62	141.31	4.10	694.00		12.00	16.30	18.00	19.80	22.50	23.90	31.15	36.40	39.00	41.00	41.65	44.80	47.90	59.00	60.50	102.00	138.20	229.70	516.35	
03202750	0713	19740713	20150713	42	114.93	192.58	12.00	1030.00		16.00	17.30	18.00	20.60	24.00	25.00	26.05	30.00	35.35	38.00	40.30	46.60	53.00	70.60	104.00	153.00	268.20	377.60	493.40	
03202750	0714	19740714	20150714	42	154.28	356.14	9.70	2190.00		16.00	16.30	18.45	20.00	23.75	24.90	25.15	30.20	33.35	38.50	45.60	48.60	53.90	67.00	125.50	170.60	305.25	437.90	638.90	
03202750	0715	19740715	20150715	42	111.65	251.51	8.30	1610.00		14.00	14.30	16.90	20.80	24.25	29.00	31.10	33.20	37.00	41.50	45.65	48.60	69.00	96.30	100.75	123.20	168.00	250.40	388.05	
03202750	0716	19740716	20150716	42	89.02	127.07	8.00	747.00		10.30	14.60	17.00	17.60	26.00	28.90	31.05	34.80	38.35	44.50	56.80	64.20	72.75	78.70	100.50	117.80	169.05	231.70	311.15	
03202750	0717	19740717	20150717	42	61.77	66.95	7.00	370.00		8.24	13.30	15.00	18.00	21.50	25.90	28.15	34.80	39.05	43.50	47.65	53.20	58.80	67.20	70.75	79.00	108.80	125.00	211.60	
03202750	0718	19740718	20150718	42	54.73	50.24	7.10	231.00		8.26	14.00	15.90	19.60	21.00	22.00	26.40	34.20	37.00	38.50	44.30	49.20	54.80	55.00	63.00	74.60	89.05	147.80	172.85	
03202750	0719	19740719	20150719	42	56.43	49.25	8.00	192.00		11.30	13.00	14.90	17.20	24.50	26.90	31.10	33.00	34.70	37.50	41.00	46.00	49.95	55.20	69.75	95.60	112.65	159.00	169.40	
03202750	0720	19740720	20150720	42	67.56	83.40	8.50	482.00		11.15	12.30	14.00	16.60	22.00	27.00	31.05	33.20	34.70	38.00	39.00	54.00	60.85	71.10	85.25	95.00	109.50	166.00	232.90	
03202750	0721	19740721	20150721	42	58.35	61.72	8.00	329.00		9.88	12.00	13.00	15.80	25.00	25.00	28.05	30.20	32.00	33.50	38.90	51.80	57.85	63.00	77.50	87.80	103.75	117.00	214.25	
03202750	0722	19740722	20150722	42	55.25	65.69	8.40	368.00		9.38	11.30	12.00	17.60	21.75	25.90	27.00	27.20	28.35	32.00	37.65	49.00	51.95	55.20	68.50	76.20	82.85	96.10	209.35	
03202750	0723	19740723	20150723	42	51.76	49.19	7.30	249.00		9.13	11.30	13.80	19.60	20.75	22.80	23.10	29.20	33.40	37.00	42.90	45.80	47.95	58.10	66.50	69.80	84.90	129.90	168.40	
03202750	0724	19740724	20150724	42	51.34	39.92	5.90	177.00		9.32	11.60	15.35	19.60	20.75	26.50	30.05	32.40	35.00	41.00	43.65	48.00	52.80	66.00	73.50	85.40	90.65	103.50	157.55	
03202750	0725	19740725	20150725	42	46.46	39.74	5.50	223.00		10.45	14.00	15.00	20.00	23.50	24.00	27.10	30.20	33.40	37.50	39.30	42.00	43.90	52.10	55.25	64.80	77.75	87.60	135.00	
03202750	0726	19740726	20150726	42	71.42	152.34	5.70	997.00		9.30	15.60	17.45	18.60	20.50	25.70	29.00	30.20	32.00	34.50	38.95	41.00	47.85	49.50	65.75	72.00	93.10	150.40	184.00	
03202750	0727	19740727	20150727	42	106.88	201.12	5.80	954.00		8.70	13.60	15.45	17.60	21.00	26.60	29.00	31.20	32.00	36.00	38.30	47.60	58.90	69.10	81.50	99.60	129.10	323.10	726.80	
03202750	0728	19740728	20150728	42	104.70	154.85	5.00	662.00		8.46	11.00	14.45	18.20	20.50	26.90	27.10	29.40	34.10	39.00	42.95	49.80	72.10	96.30	103.25	110.40	271.20	347.70	570.55	
03202750	0729	19740729	20150729	42	114.16	330.04	4.50	2120.00		7.54	11.60	14.35	17.00	20.00	24.70	26.00	27.00	28.35	38.00	40.65	49.20	57.75	69.10	84.00	99.80	126.95	175.70	506.00	
03202750	0730	19740730	20150730	42	125.26	393.72	4.00	2530.00		6.93	13.30	14.00	16.60	19.75	23.90	28.00	28.00	30.35	32.00	36.30	38.60	52.65	69.00	71.25	83.60	100.70	228.30	537.50	
03202750	0731	19740731	20150731	42	77.57	113.44	3.20	597.00		5.95	11.30	14.90	18.40	23.00	25.00	28.15	31.60	34.70	39.00	40.00	47.40	66.80	70.40	80.00	86.40	109.60	228.80	357.00	
03202750	0801	19740801	20150801	42	75.76	92.54	2.90	399.00		7.02	10.30	13.45	15.20	17.00	22.90	25.05	33.00	34.35	36.00	39.65	50.80	53.90	60.50	101.25	126.40	148.65	256.50	305.00	
03202750	0802	19740802	20150802	42	75.97	137.32	2.90	767.00		8.91	10.16	12.90	14.60	16.00	19.00	21.20	26.80	31.35	33.50	35.65	41.80	45.90	55.20	69.75	97.20	115.00	171.60	452.60	
03202750	0803	19740803	20150803	42	64.02	116.46	8.00	739.00		8.18	9.79	10.90	12.00	14.50	16.00	21.05	23.60	26.35	28.50	32.60	35.80	45.85	53.70	64.75	84.00	130.20	140.00	189.80	
03202750	0804	19740804	20150804	42	43.86	51.65	6.50	303.00		7.56	9.06	9.60	12.80	14.00	16.80	20.10	22.80	27.00	28.00	32.30	35.80	39.90	42.00	45.25	63.60	77.55	111.40	124.95	
03202750	0805	19740805	20150805	42	54.34	92.21	5.80	556.00		7.25	8.13	9.23	11.60	12.00	14.90	17.15	23.00	26.35	30.00	33.95	38.60	40.00	46.50	52.75	58.20	74.85	107.10	234.10	
03202750	0806	19740806	20150806	42	58.05	101.53	6.20	633.00		6.34	7.22	8.09	11.00	13.75	14.90	21.25	26.20	29.05	36.00	39.00	40.00	40.95	43.40	51.75	64.80	80.85	142.90	199.45	
03202750	0807	19740807	20150807	42	46.66	47.98	5.50	250.00		6.62	8.25	12.00	13.00	14.75	19.80	24.05	25.40	27.70	31.50	36.90	41.80	46.85	55.10	59.25	65.80	69.55	108.80	169.95	
03202750	0808	19740808	20150808	42	55.01	79.41	5.70	426.00		6.59	11.30	12.00	13.60	15.50	21.50	23.05	24.00	25.35	30.50	38.30	44.40	47.85	49.10	53.50	67.00	84.55	106.00	298.70	
03202750	0809	19740809	20150809	42	81.83	168.95	5.90	1030.00		6.72	10.02	11.45	14.60	20.00	21.00	25.05	27.40	36.05	39.00	42.65	44.80	47.90	53.20	55.25	63.80	87.80	245.10	359.00	
03202750	0810	19740810	20150810	42	99.55	255.72	5.30	1480.00		6.58	8.90	12.35	17.60	21.00	22.90	28.15	31.20	34.70	38.00	39.00	39.80	42.00	44.80	62.25	74.80	97.55	138.70	770.00	
03202750	0811	19740811	20150811	42	127.66	359.21	4.40	2250.00		6.92	8.18	12.45	19.00	19.75	24.90	26.15	31.60	36.00	37.50	40.65	44.40	55.95	61.30	69.25	83.40	118.40	296.40	683.45	
03202750	0812	19740812	20150812	42	140.87	283.85	3.80	1430.00		5.67	11.30	16.90	19.80	21.75	23.00	30.05	31.20	36.05	42.00	46.95	48.00	52.85	70.80	96.50	135.00	160.95	615.80	810.80	
03202750	0813	19740813	20150813	42	128.98	259.54	3.30	1370.00		5.25	11.00	13.90	17.60	18.75	21.00	25.05	26.40	31.35	35.50	39.30	41.00	61.50	69.10	110.75	159.00	214.60	349.80	856.40	
03202750	0814	19740814	20150814	42	108.71	306.15	3.30	1990.00		5.50	11.30	13.35	16.20	18.00	20.80	22.05	26.60	31.35	33.00	36.60	44.60	46.00	53.80	80.75	120.20	172.50	207.30	293.90	
03202750	0815	19740815	20150815	42	72.54	149.96	3.30	975.00		4.98	10.16	13.45	16.00	17.50	20.90	22.20	28.40	32.70	39.00	40.65	43.60	46.90	63.40	68.50	84.80	116.30	150.20	192.60	
03202750	0816	19740816	20150816	42	55.76	76.56	2.90	417.00		4.49	9.33	11.00	14.00	19.75	21.90	24.05	25.20	30.35	36.00	38.00	41.60	50.00	55.00	59.25	72.60	88.00	109.40	281.65	
03202750	0817	19740817	20150817	42	78.08	139.53	2.50	706.00		4.36	8.64	9.72	13.20	19.50	21.90	24.00	26.80	31.70	34.50	38.00	38.00	42.75	50.40	68.00	76.00	91.55	213.30	505.75	
03202750	0818	19740818	20150818	42	80.27	143.35	2.30	820.00		4.49	7.62	10.79	15.00	18.50	22.90	23.35	30.20	33.35	38.00	46.95	48.80	53.80	57.40	70.75	80.80	133.65	167.50	431.25	
03202750	0819	19740819	20150819	42	98.85	168.59	2.80	914.00		3.88	7.41	9.90	14.00	16.00	25.40	28.00	29.20	33.15	43.00	44.30	49.80	58.60	72.10	106.50	123.80	167.75	297.00	502.45	
03202750	0820	19740820	20150820	42	66.82	72.55	3.30	319.00		6.77	8.66	11.45	14.00	21.00	23.80	26.00	28.40	32.00	33.50	36.95	50.80	64.60	81.10	93.50	112.00	143.65	174.10	242.90	
03202750	0821	19740821	20150821	42	52.30	49.66	3.00	195.00		7.80	9.53	11.00	13.20	18.25	20.00	22.00	22.60	26.05	32.00	34.95	43.80	55.65	66.00	71.50	83.00	117.35	144.10	166.65	
03202750	0822	19740822	20150822	42	58.07	67.62	2.50	306.00		6.36	8.43	10.45	13.60	17.00	18.90	20.10	23.00	24.70	29.00	36.20	44.80	53.70	61.60	73.50	85.00	118.45	170.90	222.70	
03202750	0823	19740823	20150823	42	61.25	88.91	3.80	381.00		5.63	8.09	10.39	11.60	14.00	15.90	17.05	18.40	23.40	31.00	38.65	43.20	46.00	48.20	58.50	67.40	99.40	215.80	343.70	
03202750	0824	19740824	20150824	42	56.71	92.22	5.00	548.00		5.92	9.13	9.39	10.60	13.50	15.00	18.00	19.20	25.70	30.50	33.65	37.60	42.75	46.50	53.50	69.20	94.70	151.10	223.80	
03202750	0825	19740825	20150825	42	63.82	148.45	5.30	965.00		5.51	8.31	9.09	10.00	13.75	16.90	20.10	23.20	26.75	30.50	35.30	37.00	37.95	46.00	58.00	67.40	82.85	121.40	196.65	
03202750	0826	19740826	20150826	42	40.53	58.13	4.80	351.00		5.38	8.29	8.59	10.60	12.50	15.90	18.00	18.40	21.35	22.50	27.60	33.80	35.00	42.10	44.50	50.80	60.85	80.50	164.10	
03202750	0827	19740827	20150827	42	48.95	89.69	4.40	518.00		4.89	7.62	8.60	9.72	11.50	14.00	15.00	16.20	17.35	19.50	24.25	29.20	32.90	40.00	41.00	50.40	62.30	114.00	255.50	
03202750	0828	19740828	20150828	42	48.03	78.89	3.90	328.00		6.06	7.24	7.99	9.30	11.00	14.00	14.00	15.00	16.70	21.00	24.00	24.80	33.65	34.10	38.75	44.80	51.50	159.90	296.25	
03202750	0829	19740829	20150829	42	42.50	68.49	3.90	397.00		5.43	7.21	8.08	10.60	12.75	13.90	15.15	19.00	20.35	22.50	24.00	27.60	29.95	33.00	36.25	40.40	52.65	119.40	177.30	
03202750	0830	19740830	20150830	42	34.20	36.87	3.90	181.00		4.95	6.81	8.29	9.64	12.00	13.90	16.00	17.00	18.70	20.50	22.95	27.60	29.90	33.30	38.25	46.00	68.70	97.50	114.65	
03202750	0831	19740831	20150831	42	39.10	50.83	4.00	238.00		4.36	6.63	7.29	8.66	10.75	11.90	14.00	15.40	17.35	18.50	22.95	29.20	32.00	39.20	41.50	47.00	79.95	105.90	196.70	
03202750	0901	19740901	20150901	42	86.48	216.39	3.40	1260.00		3.78	5.90	7.98	8.98	9.90	11.80	14.05	16.20	20.00	21.50	27.25	31.00	34.90	38.10	51.75	64.20	79.85	307.80	497.75	
03202750	0902	19740902	20150902	42	54.85	102.80	3.40	563.00		3.69	5.10	7.88	9.24	11.38	12.00	14.05	15.20	20.00	26.00	28.65	31.40	33.95	35.50	43.75	60.40	68.55	116.20	314.30	
03202750	0903	19740903	20150903	42	43.97	54.06	3.10	239.00		3.71	4.59	7.69	8.72	12.03	14.00	14.10	17.20	19.00	22.50	26.00	28.80	30.00	49.50	55.25	58.40	97.15	139.00	177.40	
