site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13295000	0504	19120504	20150504	77	403.25	173.68	102.00	940.00		155.70	223.40	241.10	254.00	279.00	301.00	319.00	336.00	347.20	368.00	391.80	414.60	432.00	457.60	484.00	544.80	585.70	657.40	795.80	
13295000	0505	19120505	20150505	77	416.65	178.02	122.00	908.00		178.60	210.80	229.90	244.40	271.00	311.80	323.40	353.20	378.40	390.00	406.40	428.60	472.30	494.80	508.50	556.00	595.10	653.60	791.20	
13295000	0506	19120506	20150506	77	432.32	179.39	155.00	1010.00		184.90	227.80	251.60	275.60	294.50	325.40	351.00	368.00	385.20	408.00	439.20	457.00	472.10	487.00	504.00	586.00	615.40	705.80	775.60	
13295000	0507	19120507	20150507	77	451.26	197.39	155.00	1220.00		195.90	219.80	250.40	284.60	312.00	334.00	348.30	363.60	407.90	427.00	442.30	461.80	507.80	530.20	556.50	569.00	632.70	719.00	836.80	
13295000	0508	19120508	20150508	77	453.68	198.65	169.00	1220.00		196.10	229.80	257.70	291.20	306.50	325.80	356.60	374.80	386.20	413.00	455.70	473.80	500.20	531.60	561.00	595.20	622.20	734.20	831.70	
13295000	0509	19120509	20150509	77	464.71	200.14	179.00	1220.00		225.60	238.20	271.70	287.20	309.50	351.60	375.30	384.40	409.30	428.00	467.90	484.00	509.10	531.20	556.00	601.60	664.70	720.80	825.80	
13295000	0510	19120510	20150510	77	478.26	204.52	182.00	1300.00		211.30	260.60	289.80	301.80	330.00	350.00	363.50	385.80	415.10	453.00	471.00	493.80	520.00	563.40	576.50	612.40	711.80	758.80	854.10	
13295000	0511	19120511	20150511	77	489.96	192.02	182.00	1150.00		221.10	274.80	314.00	324.00	353.00	362.40	373.30	384.80	432.80	480.00	501.40	525.20	550.20	565.00	607.50	622.00	685.90	790.80	865.10	
13295000	0512	19120512	20150512	77	503.30	191.89	182.00	1010.00		221.80	258.00	296.80	330.40	357.00	386.40	405.60	429.40	450.70	462.00	507.60	548.60	566.90	593.80	615.00	648.00	710.00	802.60	872.50	
13295000	0513	19120513	20150513	77	517.05	206.78	193.00	1110.00		247.00	267.40	279.70	329.80	382.00	385.80	400.20	427.20	443.30	484.00	524.60	561.00	588.40	619.60	656.00	682.00	732.00	777.80	941.20	
13295000	0514	19120514	20150514	77	530.51	223.43	219.00	1070.00		251.80	276.80	298.70	322.60	359.00	375.40	393.90	411.00	452.20	469.00	503.40	555.00	623.30	648.00	679.50	713.00	751.00	863.60	1051.00	
13295000	0515	19120515	20150515	77	548.51	231.88	234.00	1220.00		274.60	296.40	319.40	342.40	360.00	388.80	413.20	426.00	441.20	485.00	518.60	543.00	617.00	691.00	732.50	744.40	800.90	878.40	1002.40	
13295000	0516	19120516	20150516	77	577.74	238.91	278.00	1330.00		285.80	296.80	320.40	374.40	394.00	423.40	446.60	460.00	486.30	508.00	566.10	606.40	641.50	707.20	734.50	766.80	837.20	922.00	1016.00	
13295000	0517	19120517	20150517	77	592.92	246.52	260.00	1400.00		279.60	317.00	329.00	380.40	395.50	410.00	452.00	465.60	498.20	538.00	589.60	645.20	669.10	709.20	773.50	804.40	880.60	917.60	995.60	
13295000	0518	19120518	20150518	77	603.13	258.15	252.00	1540.00		297.30	328.80	354.00	367.80	380.00	406.00	435.00	474.00	514.40	554.00	578.50	664.00	701.00	750.20	805.00	837.80	852.30	927.40	999.00	
13295000	0519	19120519	20150519	77	616.44	255.43	232.00	1280.00		303.30	338.80	356.00	380.40	387.00	405.20	443.00	488.40	512.80	561.00	607.30	694.40	735.40	777.00	820.50	844.20	891.90	933.20	1164.00	
13295000	0520	19120520	20150520	77	619.69	253.56	249.00	1360.00		305.10	334.20	343.30	366.20	392.50	420.80	450.00	488.80	550.50	575.00	626.00	694.80	731.60	773.20	800.50	838.80	902.70	964.80	1054.00	
13295000	0521	19120521	20150521	77	632.52	257.42	246.00	1430.00		310.90	339.20	355.40	380.40	420.00	430.80	494.10	561.00	586.40	602.00	647.70	657.80	710.90	752.00	781.00	819.40	874.10	988.40	1161.00	
13295000	0522	19120522	20150522	77	624.21	248.25	222.00	1430.00		301.00	338.20	356.80	399.40	432.00	460.00	501.10	534.20	559.10	592.00	613.40	650.80	701.20	729.60	768.50	808.80	880.20	947.40	1153.00	
13295000	0523	19120523	20150523	77	625.69	252.83	214.00	1560.00		307.00	326.20	363.60	380.80	437.50	453.00	483.90	525.20	562.30	610.00	649.30	651.80	704.20	736.60	776.00	813.00	849.40	954.80	1151.00	
13295000	0524	19120524	20150524	77	633.66	275.64	218.00	1900.00		281.10	317.00	362.20	387.60	413.00	439.00	512.40	533.20	566.70	610.00	649.10	692.00	734.90	761.20	781.50	811.00	851.50	954.80	1117.00	
13295000	0525	19120525	20150525	77	639.51	279.37	231.00	1830.00		290.70	310.00	340.10	374.40	395.50	433.20	489.90	547.20	592.70	632.00	669.70	704.00	737.00	782.20	809.00	837.40	870.30	996.00	1139.00	
13295000	0526	19120526	20150526	77	654.35	280.91	253.00	1720.00		275.50	303.40	341.20	372.00	404.50	447.20	481.60	571.80	626.30	661.00	697.00	726.00	772.00	801.00	839.50	890.00	928.90	989.20	1094.00	
13295000	0527	19120527	20150527	77	663.91	295.27	279.00	1840.00		301.80	322.60	336.80	361.00	392.50	439.80	464.50	567.60	608.90	669.00	685.50	726.00	777.00	817.00	841.00	871.60	943.00	1058.00	1193.00	
13295000	0528	19120528	20150528	77	677.61	303.04	284.00	1620.00		291.60	328.80	361.40	379.60	411.00	461.80	500.50	540.00	567.10	620.00	667.00	764.00	800.80	840.60	877.00	911.80	967.90	1094.00	1245.00	
13295000	0529	19120529	20150529	77	682.23	311.38	267.00	1850.00		293.80	335.00	362.90	396.80	448.50	486.40	501.50	515.00	538.90	592.00	636.80	789.60	809.80	861.00	876.50	907.80	960.30	1126.00	1214.00	
13295000	0530	19120530	20150530	77	670.62	287.39	238.00	1530.00		296.70	330.20	356.80	396.00	432.00	480.20	493.90	520.00	565.30	613.00	661.20	769.20	811.20	842.20	870.00	906.20	993.20	1042.00	1202.00	
13295000	0531	19120531	20150531	77	667.70	291.31	227.00	1600.00		287.80	337.00	365.70	395.40	459.00	467.80	479.50	512.60	535.80	610.00	694.60	758.40	795.30	817.80	863.50	913.60	998.00	1072.00	1182.00	
13295000	0601	19110601	20150601	78	679.49	302.47	216.00	1710.00		268.60	336.00	381.70	419.80	444.25	460.80	489.40	527.20	561.65	615.00	717.20	745.00	768.35	838.20	866.25	935.80	1011.50	1116.00	1252.50	
13295000	0602	19110602	20150602	78	674.92	296.21	202.00	1720.00		271.05	322.70	365.95	413.20	424.00	470.80	515.15	553.00	596.40	649.50	678.40	763.60	785.10	823.60	855.25	913.40	996.60	1071.00	1243.00	
13295000	0603	19110603	20150603	78	693.95	298.48	224.00	1630.00		281.50	312.10	395.95	430.40	448.00	486.10	531.35	580.00	614.15	673.00	731.80	771.40	803.25	839.00	868.75	884.80	994.90	1072.00	1295.00	
13295000	0604	19110604	20150604	78	690.26	294.70	234.00	1500.00		284.65	293.80	395.35	413.80	447.75	479.20	520.65	583.60	604.05	679.00	730.00	772.00	792.70	837.60	880.25	906.00	987.50	1065.00	1310.50	
13295000	0605	19110605	20150605	78	703.03	317.47	219.00	1870.00		270.15	311.10	372.75	403.60	459.25	484.70	540.55	567.20	651.45	672.50	723.00	746.40	798.00	824.90	913.50	953.40	1023.00	1121.00	1322.50	
13295000	0606	19110606	20150606	78	706.51	301.04	201.00	1410.00		245.40	312.60	358.70	402.00	469.50	508.70	570.65	619.00	654.40	701.00	732.25	750.20	781.85	839.90	929.75	984.40	1020.00	1160.00	1290.00	
13295000	0607	19110607	20150607	78	708.56	303.13	182.00	1360.00		233.90	310.90	360.80	385.20	450.50	526.10	593.00	640.00	660.80	674.00	719.45	794.60	814.05	871.30	940.25	976.40	1091.50	1144.00	1233.00	
13295000	0608	19110608	20150608	78	709.06	314.12	171.00	1440.00		226.80	310.90	361.80	406.80	435.50	539.40	582.30	627.20	652.00	694.50	718.60	749.60	796.10	822.60	892.75	1024.00	1099.00	1221.00	1252.50	
13295000	0609	19110609	20150609	78	707.05	314.54	163.00	1420.00		213.35	311.50	387.10	420.80	457.50	508.50	547.90	593.80	650.00	685.00	710.90	735.20	767.75	864.40	941.00	1040.00	1081.50	1200.00	1252.50	
13295000	0610	19110610	20150610	78	694.06	321.95	159.00	1460.00		196.55	299.70	379.25	424.80	464.25	480.70	536.90	561.40	604.65	642.00	667.10	728.20	773.60	838.00	947.75	982.00	1049.00	1160.00	1342.50	
13295000	0611	19110611	20150611	78	673.45	315.00	164.00	1600.00		188.85	287.20	394.35	415.00	444.00	477.90	522.30	541.00	598.05	622.00	650.90	690.40	772.55	805.60	839.25	885.40	1031.50	1161.00	1304.50	
13295000	0612	19110612	20150612	78	662.45	299.89	172.00	1520.00		205.70	302.80	370.40	386.80	432.50	499.30	548.05	571.40	586.00	613.00	639.45	707.80	732.05	775.40	833.50	880.00	979.65	1115.00	1300.50	
13295000	0613	19110613	20150613	78	656.19	298.26	171.00	1360.00		213.10	279.10	336.25	404.40	439.50	464.10	545.10	572.40	595.30	631.50	658.35	688.60	716.75	739.90	805.75	869.60	1010.00	1134.00	1302.50	
13295000	0614	19110614	20150614	78	638.79	283.85	165.00	1360.00		211.95	271.00	317.95	384.20	451.75	494.40	523.25	550.60	574.10	607.00	621.35	682.40	704.45	765.50	789.00	815.60	930.00	1161.00	1192.00	
13295000	0615	19110615	20150615	78	640.95	287.28	155.00	1370.00		211.30	270.90	309.00	372.80	456.25	495.20	525.65	550.80	580.50	607.00	643.80	678.80	734.90	791.00	805.50	837.20	868.70	1142.00	1201.00	
13295000	0616	19110616	20150616	78	638.00	284.99	145.00	1450.00		196.10	251.20	312.10	376.80	448.50	495.20	535.65	548.20	582.05	618.50	655.35	675.60	726.10	774.70	793.75	806.60	971.15	1072.00	1171.50	
13295000	0617	19110617	20150617	78	617.55	279.43	139.00	1390.00		171.30	231.00	332.85	393.60	441.75	451.40	494.05	521.20	554.50	608.00	637.75	652.00	674.20	715.40	771.25	842.80	916.90	1081.00	1105.00	
13295000	0618	19110618	20150618	78	605.81	279.58	134.00	1390.00		159.80	229.50	331.95	393.20	432.00	457.90	479.30	507.20	533.90	568.00	603.85	641.80	677.40	696.20	724.75	838.80	919.40	1014.00	1154.00	
13295000	0619	19110619	20150619	78	604.69	281.12	130.00	1450.00		169.70	218.50	328.95	388.00	416.50	432.00	486.00	503.80	531.55	569.00	610.60	670.00	687.35	702.40	727.25	822.40	955.00	1012.00	1104.50	
13295000	0620	19110620	20150620	78	591.03	271.88	124.00	1390.00		148.50	210.50	303.85	371.60	403.50	433.40	465.90	499.60	532.75	559.50	596.30	654.40	672.40	723.50	772.25	811.20	891.45	955.00	1091.50	
13295000	0621	19110621	20150621	78	586.36	277.06	121.00	1390.00		138.85	203.30	294.50	360.60	381.50	422.40	433.95	483.60	541.30	555.00	605.90	659.80	689.70	720.20	760.50	833.60	877.40	986.20	1093.00	
13295000	0622	19110622	20150622	78	582.56	282.17	120.00	1390.00		143.55	192.80	297.90	332.60	375.00	416.30	434.65	469.60	512.10	560.00	601.20	648.20	680.70	737.00	774.00	805.00	875.05	973.40	1102.00	
13295000	0623	19110623	20150623	78	566.72	280.19	119.00	1390.00		133.90	183.80	297.40	320.80	372.50	413.50	440.45	452.40	486.65	513.50	565.80	611.40	664.70	720.00	747.50	779.20	845.00	990.50	1090.50	
13295000	0624	19110624	20150624	78	554.00	278.28	117.00	1270.00		129.60	175.90	270.40	312.80	353.75	404.80	433.95	450.00	467.20	518.00	565.45	582.60	657.00	685.30	735.50	762.60	847.05	999.20	1111.00	
13295000	0625	19110625	20150625	78	537.41	264.36	112.00	1210.00		126.70	170.50	258.85	306.40	353.50	387.60	425.00	454.20	472.55	502.00	512.50	594.40	636.55	668.80	698.50	720.00	786.55	923.80	1100.00	
13295000	0626	19110626	20150626	78	532.83	273.92	110.00	1390.00		129.30	180.20	251.40	310.60	345.75	376.20	411.95	461.20	469.55	496.00	518.90	568.60	608.70	654.30	666.25	704.20	786.85	892.40	1153.00	
13295000	0627	19110627	20150627	78	517.26	270.05	105.00	1400.00		124.55	165.40	232.00	283.00	318.25	355.60	390.00	451.20	471.75	490.00	501.45	530.00	602.80	632.90	655.50	695.40	774.30	879.70	1043.00	
13295000	0628	19110628	20150628	78	497.68	253.68	100.00	1150.00		129.35	158.00	222.25	267.20	309.75	354.30	374.45	428.00	441.10	467.50	490.45	533.20	568.40	608.90	642.50	683.60	774.00	904.60	1011.50	
13295000	0629	19110629	20150629	78	481.72	246.65	92.00	1330.00		119.80	156.50	213.35	260.40	307.50	339.30	367.30	401.00	425.95	452.00	485.35	507.00	541.70	590.60	640.25	667.40	757.30	820.70	927.65	
13295000	0630	19110630	20150630	78	467.99	239.29	88.00	1120.00		119.80	151.90	211.55	250.00	271.75	321.70	352.60	373.60	399.55	440.00	477.45	491.20	548.75	592.30	642.75	711.20	745.00	778.90	922.15	
13295000	0701	19110701	20150701	78	450.14	233.79	86.00	1090.00		111.40	146.90	203.70	232.00	259.50	290.20	325.95	363.80	379.30	398.50	447.80	476.80	529.95	588.80	632.25	701.60	716.90	770.10	898.15	
13295000	0702	19110702	20150702	78	434.21	227.52	83.00	1090.00		111.40	141.50	199.55	235.20	246.00	271.00	313.70	354.60	372.55	398.00	433.80	463.60	502.65	581.80	616.00	635.20	661.35	734.30	922.05	
13295000	0703	19110703	20150703	78	418.24	219.07	81.00	1090.00		107.60	145.90	207.40	225.60	241.50	254.10	306.10	341.80	366.65	388.00	416.95	453.40	472.85	537.20	572.75	598.20	623.75	721.90	867.50	
13295000	0704	19110704	20150704	78	406.87	217.72	77.00	1090.00		107.60	142.00	197.00	215.60	232.00	245.10	288.65	328.80	373.55	381.50	400.90	433.00	442.70	515.90	536.00	592.40	630.75	695.90	866.05	
13295000	0705	19110705	20150705	78	394.72	212.14	78.00	1010.00		119.40	138.30	184.55	201.80	227.50	247.20	274.25	311.00	352.30	372.00	384.35	403.20	422.65	486.10	527.00	566.00	630.00	670.70	852.20	
13295000	0706	19110706	20150706	78	380.54	205.97	81.00	1010.00		103.45	135.30	168.55	190.60	219.50	232.50	274.75	310.20	336.00	355.00	366.95	389.40	409.00	464.30	511.25	539.20	626.25	655.00	826.15	
13295000	0707	19110707	20150707	78	367.44	199.67	79.00	1010.00		110.90	132.70	155.00	183.60	212.50	230.70	264.40	301.20	317.75	338.50	367.70	374.00	410.35	465.90	475.75	512.80	621.95	644.80	753.00	
13295000	0708	19110708	20150708	78	352.14	195.05	78.00	1010.00		109.95	129.70	145.55	179.60	204.00	226.50	244.60	286.00	298.95	316.00	333.75	363.00	379.75	438.50	459.00	490.60	586.60	648.00	710.50	
13295000	0709	19110709	20150709	78	340.56	190.60	72.00	940.00		89.95	129.40	140.55	173.20	194.00	223.10	243.95	262.20	286.10	294.50	334.85	351.40	359.00	423.70	458.75	478.80	548.85	639.80	709.30	
13295000	0710	19110710	20150710	78	329.90	185.11	67.00	905.00		90.00	121.80	135.85	167.40	194.75	218.00	239.65	254.80	271.00	289.00	320.00	332.20	346.80	394.10	434.50	481.60	551.30	617.20	675.70	
13295000	0711	19110711	20150711	78	316.67	177.25	63.00	870.00		89.60	118.90	133.40	159.20	182.00	210.80	229.30	236.00	260.55	277.00	306.05	322.60	343.45	373.30	411.50	470.00	527.85	596.00	666.30	
13295000	0712	19110712	20150712	78	301.31	163.88	60.00	800.00		88.55	114.70	129.85	151.20	169.75	198.70	220.65	231.60	250.00	266.00	294.00	309.60	339.70	361.10	390.00	453.80	491.20	550.00	626.25	
13295000	0713	19110713	20150713	78	288.67	152.91	58.00	730.00		81.60	109.70	122.55	143.20	164.25	190.40	209.10	236.00	246.85	271.00	281.70	311.20	327.40	337.50	381.00	429.60	468.20	522.40	581.55	
13295000	0714	19110714	20150714	78	277.15	147.61	57.00	700.00		79.55	107.90	118.70	136.20	159.00	182.00	202.15	225.60	234.65	255.50	271.45	294.00	313.00	324.60	356.75	406.40	454.75	510.10	563.60	
13295000	0715	19110715	20150715	78	264.00	138.07	56.00	610.00		77.85	102.90	115.00	138.80	153.00	171.40	194.90	211.60	223.05	239.50	265.15	275.20	287.50	317.90	347.50	394.00	424.95	468.20	535.25	
13295000	0716	19110716	20150716	78	251.97	129.89	56.00	550.00		74.90	95.50	110.40	128.80	149.50	164.40	185.65	199.20	210.10	230.00	250.45	261.40	280.75	310.40	333.25	369.20	417.15	446.10	517.55	
13295000	0717	19110717	20150717	78	243.27	124.65	53.00	550.00		75.80	88.70	106.40	120.60	147.00	159.30	179.30	193.60	202.65	222.00	244.35	254.00	266.90	305.10	337.25	358.00	395.60	426.00	489.05	
13295000	0718	19110718	20150718	78	235.29	120.07	53.00	540.00		74.85	85.00	105.70	125.80	146.00	163.90	176.00	185.00	194.65	215.00	231.70	243.60	260.75	287.30	317.00	347.80	374.30	409.30	488.65	
13295000	0719	19110719	20150719	78	226.41	116.92	51.00	550.00		71.80	84.90	101.85	119.20	141.50	156.10	170.95	180.80	193.55	201.00	220.05	233.20	249.10	265.30	294.25	321.20	353.05	396.00	458.40	
13295000	0720	19110720	20150720	78	216.85	112.95	50.00	550.00		68.95	87.40	97.70	116.40	134.50	148.20	164.95	173.60	183.05	196.50	210.45	226.20	233.00	254.80	273.00	318.40	345.90	382.90	420.05	
13295000	0721	19110721	20150721	78	207.79	108.49	52.00	550.00		67.90	79.60	92.85	110.80	128.75	138.10	156.65	165.20	177.10	190.00	208.00	215.60	223.70	242.20	260.25	295.00	330.35	364.60	398.65	
13295000	0722	19110722	20150722	78	201.17	105.47	50.00	600.00		66.90	79.90	92.55	104.40	121.50	131.70	148.60	160.60	176.05	183.00	199.90	209.40	221.75	230.60	261.25	285.20	309.55	349.80	383.70	
13295000	0723	19110723	20150723	78	194.01	99.50	50.00	580.00		67.80	80.70	91.40	101.00	115.00	126.40	143.65	156.00	168.05	181.50	198.35	203.40	214.35	234.30	254.75	266.60	299.00	342.20	355.15	
13295000	0724	19110724	20150724	78	186.78	95.78	50.00	560.00		65.85	76.70	91.95	96.80	110.75	124.10	142.60	151.20	162.10	176.50	183.35	194.60	200.05	219.80	250.75	254.20	291.60	326.50	383.30	
13295000	0725	19110725	20150725	78	182.12	93.24	51.00	540.00		64.85	76.50	89.95	94.80	108.00	121.40	139.90	148.60	161.10	169.50	177.25	188.00	195.70	211.30	242.00	248.20	290.75	318.60	368.45	
13295000	0726	19110726	20150726	78	175.46	87.77	50.00	520.00		62.95	73.80	89.00	100.00	105.50	116.00	136.60	146.40	156.00	162.00	175.90	182.20	189.35	208.00	219.00	238.00	272.60	304.20	352.10	
13295000	0727	19110727	20150727	78	170.41	84.11	47.00	490.00		60.95	73.60	87.85	96.80	101.00	114.50	134.00	145.00	153.10	160.50	166.35	175.00	182.00	194.90	217.00	235.00	262.30	293.00	337.25	
13295000	0728	19110728	20150728	78	165.67	81.66	46.00	462.00		61.80	72.50	84.85	93.80	104.00	113.30	128.30	138.00	151.00	156.00	160.45	167.20	177.70	194.90	208.25	221.00	254.30	280.40	319.90	
13295000	0729	19110729	20150729	78	162.38	80.88	47.00	450.00		58.90	72.50	83.00	92.40	99.50	106.80	125.85	135.00	145.20	152.50	156.90	163.60	171.40	183.80	199.75	220.20	253.90	274.50	328.25	
13295000	0730	19110730	20150730	78	158.97	78.40	50.00	435.00		64.55	73.60	82.85	86.60	96.25	105.10	120.20	130.60	140.55	148.00	155.45	161.00	167.05	180.30	192.25	217.80	248.75	289.30	318.50	
13295000	0731	19110731	20150731	78	155.72	75.80	53.00	440.00		64.55	78.40	82.70	86.40	91.00	105.40	114.00	126.60	138.55	144.50	150.90	156.00	164.05	177.60	189.50	209.80	251.00	272.10	307.05	
13295000	0801	19110801	20150801	78	152.44	75.67	53.00	450.00		63.60	70.00	79.70	84.40	88.00	103.70	111.65	129.60	137.65	141.00	146.00	151.80	158.70	170.60	184.00	200.00	227.10	273.60	302.75	
13295000	0802	19110802	20150802	78	148.00	73.68	52.00	462.00		61.70	68.00	75.85	83.60	89.75	103.40	114.30	125.00	131.55	135.50	141.45	149.40	156.35	161.60	175.00	202.40	214.95	264.30	300.00	
13295000	0803	19110803	20150803	78	144.67	72.12	51.00	450.00		55.95	67.90	74.85	80.80	91.00	102.70	115.00	120.00	124.10	129.00	137.35	144.80	153.00	156.00	171.00	197.20	218.80	251.20	284.35	
13295000	0804	19110804	20150804	78	140.35	69.06	49.00	436.00		55.00	66.00	72.00	82.40	85.75	102.80	112.95	117.60	121.10	128.50	134.45	141.20	148.35	151.80	165.00	192.20	207.15	237.90	269.55	
13295000	0805	19110805	20150805	78	136.67	64.00	47.00	360.00		54.00	63.90	71.85	80.00	90.25	99.80	109.00	113.00	117.00	123.50	130.90	136.40	147.35	159.00	167.25	185.60	200.00	246.70	268.20	
13295000	0806	19110806	20150806	78	132.71	59.65	45.00	298.00		54.95	62.90	71.85	76.80	89.00	94.00	107.95	110.60	117.00	122.00	127.90	136.20	140.35	149.00	166.25	175.40	194.75	240.40	259.10	
13295000	0807	19110807	20150807	78	128.69	56.09	44.00	280.00		54.95	61.00	69.85	74.60	84.75	91.90	104.65	108.60	112.55	119.50	125.45	132.40	139.05	153.60	168.25	173.20	188.50	219.60	242.20	
13295000	0808	19110808	20150808	78	125.59	52.99	43.00	270.00		55.00	62.70	67.85	74.00	83.00	92.70	102.30	106.20	110.55	114.50	122.35	131.00	135.00	147.80	164.25	171.20	188.45	211.10	234.10	
13295000	0809	19110809	20150809	78	122.38	49.62	44.00	260.00		51.90	60.80	67.70	73.80	83.00	92.00	101.00	107.60	109.00	115.50	126.00	128.00	137.40	143.00	153.50	164.20	174.00	200.10	223.20	
13295000	0810	19110810	20150810	78	119.86	47.08	44.00	240.00		50.95	58.90	65.85	72.00	81.00	91.00	98.30	103.60	109.00	116.00	123.45	130.00	136.00	143.00	148.50	156.20	170.90	183.80	219.00	
13295000	0811	19110811	20150811	78	116.79	45.60	47.00	232.00		50.00	56.90	65.00	68.00	80.50	89.70	97.30	101.60	106.10	114.50	120.45	124.80	129.35	137.30	143.25	148.80	170.15	177.80	219.05	
13295000	0812	19110812	20150812	78	115.35	47.58	46.00	272.00		51.90	56.00	62.85	67.40	79.00	87.10	95.30	100.60	103.55	110.50	117.45	120.40	128.00	133.00	143.50	149.60	166.30	174.20	209.45	
13295000	0813	19110813	20150813	78	114.50	50.71	43.00	347.00		50.90	55.90	63.00	65.60	77.00	83.80	92.65	97.60	101.10	108.50	113.00	115.80	122.10	128.60	144.25	158.40	167.45	174.30	205.20	
13295000	0814	19110814	20150814	78	112.88	46.74	42.00	268.00		51.95	58.50	62.00	65.80	76.00	84.50	93.30	95.60	100.00	106.50	109.90	113.40	121.05	128.50	145.25	156.20	165.45	174.60	202.30	
13295000	0815	19110815	20150815	78	109.79	44.05	41.00	242.00		50.90	54.80	62.00	67.20	75.75	84.50	90.60	94.00	97.55	105.00	106.90	110.40	115.35	123.60	142.00	156.60	165.00	170.30	187.20	
13295000	0816	19110816	20150816	78	107.92	45.68	41.00	266.00		48.00	53.90	62.00	70.80	75.50	81.70	86.65	90.60	97.00	100.00	103.45	109.40	112.00	119.80	135.25	146.60	158.45	165.20	192.70	
13295000	0817	19110817	20150817	78	106.10	41.91	41.00	223.00		47.85	54.70	60.00	69.80	76.25	82.40	87.30	90.00	93.65	100.00	101.80	107.80	112.35	128.00	132.75	145.00	153.45	163.40	179.85	
13295000	0818	19110818	20150818	78	103.76	39.31	40.00	209.00		47.90	53.80	58.85	68.00	77.25	80.70	86.30	90.00	94.65	97.50	102.90	106.40	108.35	121.50	128.25	143.20	150.60	159.20	177.00	
13295000	0819	19110819	20150819	78	102.15	38.46	40.00	223.00		47.90	56.80	58.00	68.00	75.50	80.70	84.00	88.60	92.55	95.50	100.00	104.00	107.00	123.00	125.25	141.20	149.15	156.20	170.25	
13295000	0820	19110820	20150820	78	101.59	38.11	40.00	223.00		46.95	56.00	58.85	67.80	74.75	79.70	84.00	86.60	91.55	97.50	100.00	103.00	110.00	118.00	125.25	139.40	146.15	153.30	170.45	
13295000	0821	19110821	20150821	78	101.04	39.11	37.00	242.00		44.95	56.90	59.55	67.00	72.75	79.00	82.00	85.60	91.10	95.00	97.45	101.40	107.70	114.30	131.25	138.20	140.75	156.10	170.20	
13295000	0822	19110822	20150822	78	101.05	38.98	39.00	242.00		42.95	56.80	59.00	66.60	72.25	79.00	83.30	88.20	90.00	93.00	97.00	103.80	108.70	115.00	131.75	137.20	141.00	154.20	170.30	
13295000	0823	19110823	20150823	78	101.71	39.24	38.00	219.00		44.90	56.00	59.85	65.80	75.75	79.70	84.30	86.60	90.00	94.00	98.80	105.00	111.05	125.30	129.50	133.20	137.50	150.20	180.40	
13295000	0824	19110824	20150824	78	99.14	36.98	37.00	228.00		46.80	55.90	60.70	69.80	73.75	79.00	81.65	87.60	92.00	94.00	97.00	99.40	108.05	118.60	122.00	130.20	132.15	147.30	170.40	
13295000	0825	19110825	20150825	78	97.28	34.33	36.00	197.00		48.70	55.90	59.00	70.80	72.00	78.40	81.65	86.00	89.65	94.00	97.45	100.00	108.05	113.30	117.75	128.00	129.15	133.60	170.40	
13295000	0826	19110826	20150826	78	96.10	33.01	37.00	194.00		47.80	55.00	57.00	69.80	73.75	77.40	81.65	84.00	91.00	93.50	96.90	99.40	107.00	110.00	116.50	123.60	129.45	138.00	170.05	
13295000	0827	19110827	20150827	78	94.36	31.81	35.00	180.00		47.80	54.90	58.85	67.60	71.75	76.00	80.60	84.00	85.00	91.00	94.90	98.80	103.35	108.30	112.50	120.20	124.75	141.10	158.60	
13295000	0828	19110828	20150828	78	93.05	30.76	34.00	170.00		47.85	55.90	59.70	68.80	71.75	76.70	80.65	82.00	84.55	90.50	92.45	95.40	102.00	104.30	107.00	118.60	127.15	136.10	163.05	
13295000	0829	19110829	20150829	78	92.83	30.95	37.00	170.00		46.00	54.90	58.00	65.60	73.00	76.70	79.65	83.20	85.55	90.00	92.00	96.00	99.35	104.00	110.25	121.40	125.00	140.60	156.25	
13295000	0830	19110830	20150830	78	92.77	30.94	36.00	170.00		46.00	54.80	57.70	66.40	74.00	77.00	78.00	81.20	85.55	90.00	92.45	97.40	100.70	104.00	114.00	118.20	127.60	137.30	158.30	
13295000	0831	19110831	20150831	78	91.58	30.30	36.00	170.00		47.90	54.00	58.70	64.80	72.50	74.70	77.00	79.20	84.00	87.50	91.45	94.40	104.00	106.60	110.75	116.40	122.15	134.20	152.25	
13295000	0901	19110901	20150901	78	91.31	28.73	35.00	164.00		47.90	54.00	61.40	65.80	72.25	75.70	76.65	81.00	83.55	89.00	91.45	95.40	101.70	108.30	111.00	116.40	127.45	131.40	140.45	
13295000	0902	19110902	20150902	78	90.32	27.91	35.00	164.00		47.85	56.00	60.55	65.00	70.00	74.00	77.00	80.00	84.65	87.50	89.90	93.20	101.00	104.60	108.25	114.40	123.05	133.20	140.00	
13295000	0903	19110903	20150903	78	89.86	27.40	35.00	160.00		47.80	58.00	59.85	64.60	70.00	72.00	78.00	81.60	84.55	88.50	90.45	93.40	96.35	102.60	106.50	114.40	124.45	131.10	139.05	
13295000	0904	19110904	20150904	78	89.85	26.54	36.00	156.00		47.90	59.90	60.00	65.60	71.75	73.00	77.00	81.60	84.10	86.50	90.45	93.40	100.00	103.00	107.00	116.20	120.30	128.20	138.10	
13295000	0905	19110905	20150905	78	89.65	25.62	35.00	150.00		46.00	59.50	61.85	66.80	72.75	74.00	78.65	81.20	83.55	86.50	89.45	94.80	99.00	106.00	110.00	113.20	117.30	127.00	134.20	
