site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05597500	0504	19520504	20150504	64	40.06	93.12	0.10	560.00		0.33	0.78	1.43	1.80	2.12	2.45	3.50	4.40	5.47	6.75	9.28	9.80	12.50	19.50	25.50	42.00	59.75	119.00	291.75	
05597500	0505	19520505	20150505	64	30.85	70.71	0.10	454.00		0.33	0.87	1.20	1.40	1.82	2.20	3.10	3.70	4.62	5.70	6.55	7.40	10.25	14.00	15.00	35.00	77.25	109.50	147.75	
05597500	0506	19520506	20150506	64	43.41	136.47	0.08	1000.00		0.12	0.76	0.97	1.30	1.60	2.20	2.88	3.50	4.45	5.05	5.90	7.90	11.00	19.50	30.00	37.00	58.00	98.50	179.75	
05597500	0507	19520507	20150507	64	71.46	219.34	0.00	1510.00		0.25	0.64	1.02	1.40	1.60	2.15	2.50	3.20	4.22	4.55	5.42	7.60	8.88	16.00	31.00	47.00	75.50	212.50	385.00	
05597500	0508	19520508	20150508	64	92.57	234.24	0.00	1130.00		0.25	0.69	0.95	1.20	1.73	1.95	2.33	2.60	3.70	4.10	5.42	7.70	13.50	17.50	29.75	60.00	112.00	366.00	783.00	
05597500	0509	19520509	20150509	64	50.43	137.98	0.00	771.00		0.23	0.60	0.85	1.30	1.62	1.85	2.35	2.40	3.02	4.10	4.60	8.40	10.75	14.50	18.75	25.00	49.25	151.00	450.25	
05597500	0510	19520510	20150510	64	35.95	95.25	0.10	492.00		0.41	0.57	1.07	1.40	1.70	2.15	2.52	2.70	3.67	5.40	7.38	8.40	11.25	14.00	15.75	28.00	35.25	95.00	341.50	
05597500	0511	19520511	20150511	64	85.21	419.39	0.10	3270.00		0.44	0.65	0.89	1.10	1.40	1.70	2.17	2.60	3.90	6.35	7.00	9.50	12.00	15.00	16.75	29.00	39.00	97.50	232.50	
05597500	0512	19520512	20150512	64	19.66	38.75	0.10	213.00		0.33	0.52	0.72	1.00	1.27	1.65	2.08	3.70	4.62	6.35	7.85	8.20	10.25	15.50	21.50	28.00	39.50	57.50	77.25	
05597500	0513	19520513	20150513	64	50.75	244.48	0.10	1910.00		0.17	0.48	0.57	0.75	1.73	2.15	2.48	3.50	3.92	5.25	6.70	8.60	8.93	11.50	16.00	17.00	26.75	51.00	255.75	
05597500	0514	19520514	20150514	64	62.44	151.56	0.08	950.00		0.15	0.43	0.57	0.76	1.75	2.45	3.42	4.80	6.08	7.45	8.70	11.00	11.25	16.50	21.50	57.00	117.00	264.00	366.00	
05597500	0515	19520515	20150515	64	53.55	112.94	0.00	640.00		0.16	0.50	0.63	1.30	2.12	2.95	3.38	3.90	5.60	6.85	7.30	9.00	12.50	16.00	32.00	78.00	138.00	212.00	315.00	
05597500	0516	19520516	20150516	64	37.84	80.95	0.00	424.00		0.28	0.51	0.68	1.60	2.40	3.30	3.60	4.10	4.62	5.20	6.38	7.90	10.25	17.00	37.00	54.00	72.75	139.50	179.50	
05597500	0517	19520517	20150517	64	50.25	175.90	0.00	1230.00		0.12	0.42	0.69	1.40	2.25	2.75	3.10	3.40	4.05	5.70	6.60	7.20	8.32	13.50	15.75	27.00	34.50	97.50	362.00	
05597500	0518	19520518	20150518	64	57.11	186.53	0.00	1360.00		0.11	0.47	1.02	1.60	2.42	3.35	3.50	4.20	4.42	5.00	5.88	8.40	12.25	16.50	22.00	34.00	68.25	147.50	322.25	
05597500	0519	19520519	20150519	64	46.38	134.75	0.00	800.00		0.06	0.40	0.90	1.40	2.02	2.70	3.17	3.70	5.20	5.40	6.40	8.30	10.43	18.50	29.75	31.00	57.75	80.50	431.25	
05597500	0520	19520520	20150520	64	21.10	51.75	0.00	258.00		0.03	0.31	0.65	1.20	1.80	2.00	2.60	2.80	3.75	4.20	4.75	6.10	7.95	9.55	12.50	20.00	29.00	46.00	181.50	
05597500	0521	19520521	20150521	64	14.72	27.87	0.00	161.00		0.03	0.25	0.71	1.00	1.38	1.85	2.38	3.00	3.50	4.25	4.58	5.00	6.08	7.55	13.75	17.00	37.00	48.00	68.75	
05597500	0522	19520522	20150522	64	65.87	361.14	0.00	2810.00		0.03	0.20	0.53	1.10	1.60	1.75	2.40	2.60	2.85	3.60	3.90	4.30	5.35	6.80	10.70	13.00	23.25	29.00	179.75	
05597500	0523	19520523	20150523	64	38.48	214.26	0.00	1710.00		0.03	0.20	0.38	1.00	1.32	1.70	2.08	2.60	3.12	3.60	4.10	5.00	6.05	8.40	9.80	12.00	18.25	32.50	87.75	
05597500	0524	19520524	20150524	64	15.71	43.97	0.00	300.00		0.03	0.15	0.34	1.00	1.43	1.65	2.00	2.50	2.98	3.55	4.00	5.20	5.97	7.95	8.80	11.00	16.25	31.00	110.75	
05597500	0525	19520525	20150525	64	18.57	44.03	0.00	208.00		0.03	0.15	0.38	0.81	1.40	1.50	1.77	2.10	2.60	3.50	4.22	4.60	5.05	6.95	10.00	18.00	25.00	55.50	157.75	
05597500	0526	19520526	20150526	64	50.16	142.94	0.00	850.00		0.03	0.20	0.36	0.60	0.93	1.30	1.60	2.10	2.42	3.25	4.15	4.80	6.78	9.20	14.25	35.00	68.00	130.00	384.00	
05597500	0527	19520527	20150527	64	40.70	112.94	0.00	716.00		0.12	0.29	0.39	0.53	0.77	1.00	1.38	1.70	2.45	3.65	5.05	7.10	7.53	10.10	15.50	30.00	41.00	123.50	285.75	
05597500	0528	19520528	20150528	64	23.07	63.24	0.00	381.00		0.09	0.28	0.42	0.60	0.98	1.10	1.20	1.60	2.80	3.75	4.60	5.50	5.90	8.60	10.75	16.00	31.50	55.00	150.25	
05597500	0529	19520529	20150529	64	18.00	49.54	0.00	275.00		0.10	0.30	0.59	0.74	1.00	1.10	1.30	1.40	2.02	3.15	3.92	4.20	4.97	6.50	10.45	14.00	25.75	45.50	111.25	
05597500	0530	19520530	20150530	64	19.54	70.99	0.00	500.00		0.03	0.15	0.41	0.64	1.15	1.30	1.48	2.00	2.30	2.90	3.38	4.10	5.42	6.35	7.45	11.00	21.00	29.50	62.50	
05597500	0531	19520531	20150531	64	61.13	330.89	0.00	2610.00		0.00	0.15	0.41	0.86	1.05	1.30	1.38	2.30	2.70	2.90	3.30	4.10	5.25	5.70	6.10	9.00	24.50	43.50	310.75	
05597500	0601	19520601	20150601	64	37.80	107.49	0.00	519.00		0.00	0.15	0.28	0.50	0.85	1.25	1.48	2.30	2.55	3.00	3.35	4.20	5.33	8.00	13.00	15.00	33.25	90.00	390.50	
05597500	0602	19520602	20150602	64	34.72	78.06	0.00	413.00		0.00	0.14	0.22	0.50	1.00	1.20	1.65	2.10	2.38	2.95	3.35	4.40	5.42	10.90	22.75	37.00	83.00	123.00	252.25	
05597500	0603	19520603	20150603	64	20.98	48.66	0.00	297.00		0.03	0.19	0.28	0.37	0.75	1.20	1.45	1.60	2.10	2.70	3.27	4.00	7.80	18.00	21.75	23.00	27.25	70.00	120.50	
05597500	0604	19520604	20150604	64	14.45	43.68	0.00	323.00		0.03	0.10	0.21	0.30	0.62	0.88	1.15	1.50	1.60	2.75	4.03	5.20	6.83	11.00	12.75	14.00	15.50	23.00	75.00	
05597500	0605	19520605	20150605	64	20.02	71.17	0.00	452.00		0.00	0.12	0.20	0.36	0.73	0.87	1.00	1.20	1.88	3.00	3.88	5.90	7.25	7.80	8.75	10.00	17.00	30.00	74.00	
05597500	0606	19520606	20150606	64	12.84	31.82	0.00	179.00		0.00	0.10	0.19	0.31	0.61	0.84	1.07	1.40	1.73	2.55	2.95	4.00	4.70	6.15	7.70	11.00	20.50	40.00	64.50	
05597500	0607	19520607	20150607	64	14.75	35.55	0.00	186.00		0.00	0.10	0.13	0.40	0.70	0.75	1.18	1.40	1.73	2.65	3.62	3.80	4.40	5.50	6.28	17.00	22.75	38.50	112.00	
05597500	0608	19520608	20150608	64	9.80	26.79	0.00	200.00		0.00	0.04	0.10	0.41	0.61	0.72	0.96	1.20	2.20	2.40	3.38	3.90	4.72	5.45	6.97	12.00	14.25	21.00	49.00	
05597500	0609	19520609	20150609	64	12.92	51.58	0.00	409.00		0.00	0.09	0.11	0.52	0.62	0.71	0.95	1.90	2.02	2.65	3.00	4.00	5.17	7.45	8.93	11.00	11.50	19.50	40.50	
05597500	0610	19520610	20150610	64	31.93	147.27	0.00	1100.00		0.00	0.10	0.10	0.31	0.52	0.76	1.07	1.50	1.73	2.10	2.85	3.30	3.88	5.45	7.78	11.00	14.50	29.00	108.00	
05597500	0611	19520611	20150611	64	25.90	79.92	0.00	422.00		0.03	0.10	0.17	0.35	0.47	0.56	0.72	1.00	1.23	1.65	1.98	3.10	3.60	4.20	5.28	10.00	23.00	66.00	246.25	
05597500	0612	19520612	20150612	64	30.56	140.38	0.00	1070.00		0.00	0.10	0.18	0.27	0.36	0.49	0.60	0.74	1.07	1.60	2.02	2.90	3.23	4.15	5.90	8.70	18.50	25.50	158.25	
05597500	0613	19520613	20150613	64	12.24	29.13	0.00	160.00		0.00	0.09	0.20	0.26	0.33	0.48	0.57	1.30	1.52	2.05	2.58	2.80	3.10	3.75	6.40	12.00	22.75	33.00	89.00	
05597500	0614	19520614	20150614	64	26.07	85.26	0.00	456.00		0.00	0.06	0.10	0.19	0.29	0.38	0.45	1.00	1.32	1.65	2.10	2.70	3.62	5.30	6.55	8.00	12.00	36.50	266.25	
05597500	0615	19520615	20150615	64	30.06	138.18	0.00	995.00		0.00	0.06	0.10	0.19	0.26	0.40	0.55	0.88	1.02	1.60	2.40	3.50	4.00	4.85	5.67	6.90	8.82	25.00	85.50	
05597500	0616	19520616	20150616	64	13.37	41.75	0.00	260.00		0.00	0.09	0.20	0.26	0.46	0.70	0.93	1.10	1.43	1.85	2.40	3.00	3.33	4.30	5.08	6.30	9.03	18.50	126.00	
05597500	0617	19520617	20150617	64	51.04	240.54	0.00	1860.00		0.00	0.06	0.18	0.20	0.42	0.56	0.81	0.86	1.43	1.90	2.25	2.80	3.23	4.15	4.80	8.90	28.25	60.50	289.50	
05597500	0618	19520618	20150618	64	47.06	260.63	0.00	2060.00		0.00	0.01	0.15	0.21	0.40	0.52	0.67	0.80	1.23	1.60	1.88	2.20	2.85	3.50	4.45	8.90	17.00	41.00	130.00	
05597500	0619	19520619	20150619	64	18.56	62.56	0.00	336.00		0.00	0.00	0.10	0.30	0.33	0.39	0.42	0.59	0.98	1.25	1.40	1.70	2.92	3.35	4.25	6.20	12.50	28.00	188.75	
05597500	0620	19520620	20150620	64	38.06	234.31	0.00	1870.00		0.00	0.00	0.10	0.20	0.24	0.30	0.38	0.50	0.80	1.15	1.30	1.60	2.80	3.15	4.25	6.20	10.75	33.50	71.75	
05597500	0621	19520621	20150621	64	20.52	81.45	0.00	617.00		0.00	0.00	0.08	0.10	0.30	0.33	0.36	0.46	0.63	0.94	1.07	1.30	2.42	2.95	3.90	6.60	12.50	59.50	126.25	
05597500	0622	19520622	20150622	64	23.16	118.65	0.00	922.00		0.00	0.00	0.01	0.10	0.22	0.30	0.38	0.40	0.60	0.68	0.99	1.40	1.95	2.50	3.27	5.70	8.40	26.00	70.50	
05597500	0623	19520623	20150623	64	12.54	56.09	0.00	432.00		0.00	0.03	0.10	0.10	0.18	0.24	0.30	0.40	0.56	0.73	1.12	1.50	2.15	2.45	3.40	6.00	9.05	16.00	47.75	
05597500	0624	19520624	20150624	64	9.06	26.60	0.00	159.00		0.00	0.00	0.09	0.10	0.15	0.27	0.31	0.58	0.86	1.00	1.18	1.50	1.90	2.60	3.58	7.50	10.25	21.50	83.25	
05597500	0625	19520625	20150625	64	8.65	35.28	0.00	274.00		0.00	0.00	0.06	0.10	0.11	0.21	0.50	0.80	0.90	1.10	1.20	1.60	2.05	2.55	5.65	7.10	9.85	15.50	19.50	
05597500	0626	19520626	20150626	64	17.90	106.64	0.00	851.00		0.00	0.00	0.00	0.07	0.10	0.17	0.28	0.51	0.66	1.10	1.18	1.40	1.90	2.35	3.85	6.10	7.65	9.95	35.50	
05597500	0627	19520627	20150627	64	17.47	77.11	0.00	530.00		0.00	0.00	0.00	0.05	0.11	0.20	0.24	0.53	0.94	1.05	1.20	1.80	2.33	3.55	4.08	5.50	7.20	12.50	89.00	
05597500	0628	19520628	20150628	64	10.09	25.35	0.00	124.00		0.00	0.00	0.00	0.03	0.12	0.20	0.41	0.80	0.92	1.10	1.82	2.00	2.60	3.65	4.85	6.90	9.70	42.00	68.75	
05597500	0629	19520629	20150629	64	14.49	34.26	0.00	150.00		0.00	0.00	0.00	0.00	0.12	0.25	0.62	0.90	1.20	1.30	1.68	2.10	3.05	4.45	5.45	7.70	25.50	59.50	116.50	
05597500	0630	19520630	20150630	64	16.90	79.32	0.00	593.00		0.00	0.00	0.00	0.03	0.20	0.29	0.55	0.84	0.93	1.15	1.55	2.10	2.65	3.65	4.47	9.00	11.25	14.00	42.00	
05597500	0701	19520701	20150701	64	8.85	33.49	0.00	255.00		0.00	0.00	0.00	0.06	0.21	0.33	0.41	0.65	0.81	1.20	1.75	2.10	2.45	3.50	4.20	5.00	8.03	16.00	35.50	
05597500	0702	19520702	20150702	64	8.23	30.63	0.00	232.00		0.00	0.00	0.00	0.10	0.23	0.37	0.53	0.74	0.88	1.15	1.27	1.80	2.17	2.85	3.98	6.00	8.68	13.00	31.25	
05597500	0703	19520703	20150703	64	12.48	43.92	0.00	312.00		0.00	0.00	0.00	0.10	0.20	0.33	0.45	0.66	0.93	1.40	1.50	1.80	3.17	3.90	5.30	8.00	9.90	22.00	53.00	
05597500	0704	19520704	20150704	64	17.00	78.42	0.00	595.00		0.00	0.00	0.01	0.12	0.29	0.35	0.55	0.73	0.93	1.50	1.98	2.40	2.83	3.60	4.15	7.80	13.00	18.00	44.25	
05597500	0705	19520705	20150705	64	15.29	46.26	0.00	300.00		0.00	0.00	0.04	0.12	0.29	0.46	0.60	0.71	0.88	1.75	2.27	2.60	3.23	4.45	6.65	8.00	14.25	28.50	110.75	
05597500	0706	19520706	20150706	64	9.69	29.69	0.00	188.00		0.00	0.02	0.09	0.10	0.21	0.49	0.63	0.90	1.12	1.35	1.68	2.00	2.40	2.80	4.00	5.60	7.47	14.00	76.00	
05597500	0707	19520707	20150707	64	11.47	29.80	0.00	146.00		0.00	0.01	0.04	0.19	0.23	0.45	0.58	0.66	0.93	1.15	1.48	1.60	1.90	2.65	5.30	7.70	15.00	29.00	91.25	
05597500	0708	19520708	20150708	64	6.61	16.95	0.00	102.00		0.00	0.01	0.05	0.14	0.21	0.47	0.57	0.63	0.84	1.10	1.20	1.50	1.88	2.90	4.30	5.50	8.18	20.00	45.75	
05597500	0709	19520709	20150709	64	10.26	48.46	0.00	382.00		0.00	0.00	0.08	0.18	0.33	0.50	0.54	0.59	0.71	0.95	1.18	1.30	1.50	2.00	3.52	5.00	6.03	9.65	49.75	
05597500	0710	19520710	20150710	64	6.38	21.78	0.00	134.00		0.00	0.04	0.10	0.22	0.30	0.30	0.49	0.58	0.80	0.99	1.18	1.20	1.50	2.50	2.88	4.30	5.62	7.60	34.00	
05597500	0711	19520711	20150711	64	9.36	36.61	0.00	280.00		0.00	0.06	0.10	0.20	0.28	0.45	0.54	0.60	0.89	0.98	1.07	1.30	1.73	2.00	2.20	3.60	4.62	21.50	48.75	
05597500	0712	19520712	20150712	64	9.33	42.18	0.00	329.00		0.00	0.06	0.10	0.20	0.26	0.37	0.59	0.80	0.92	0.97	1.18	1.40	1.43	1.90	2.98	3.60	5.45	12.00	39.75	
05597500	0713	19520713	20150713	64	15.84	59.46	0.00	345.00		0.00	0.01	0.09	0.18	0.20	0.30	0.42	0.60	0.78	0.95	1.10	1.10	1.32	1.65	1.98	3.20	4.55	10.00	127.00	
05597500	0714	19520714	20150714	64	5.95	23.78	0.00	183.00		0.00	0.02	0.09	0.12	0.21	0.33	0.45	0.51	0.60	0.79	0.87	1.00	1.23	1.40	1.73	2.80	5.30	11.50	34.00	
05597500	0715	19520715	20150715	64	6.78	34.09	0.00	272.00		0.00	0.02	0.08	0.11	0.20	0.30	0.35	0.49	0.53	0.72	0.89	1.00	1.25	1.65	2.35	3.40	4.78	9.45	21.50	
05597500	0716	19520716	20150716	64	3.43	8.91	0.00	62.00		0.00	0.01	0.05	0.10	0.20	0.28	0.40	0.52	0.61	0.71	0.91	1.00	1.60	2.05	2.27	3.70	4.97	7.05	19.50	
05597500	0717	19520717	20150717	64	2.45	7.41	0.00	54.00		0.00	0.01	0.02	0.10	0.19	0.21	0.29	0.40	0.50	0.61	0.69	0.82	0.89	1.30	1.65	1.80	2.75	4.05	13.75	
05597500	0718	19520718	20150718	64	16.68	124.88	0.00	1000.00		0.00	0.00	0.02	0.07	0.11	0.18	0.23	0.33	0.40	0.48	0.57	0.77	0.80	1.02	1.30	1.80	2.33	3.35	4.65	
05597500	0719	19520719	20150719	64	4.44	14.95	0.00	109.00		0.00	0.00	0.01	0.07	0.14	0.21	0.29	0.33	0.37	0.52	0.66	0.91	1.05	1.20	1.57	2.00	5.58	9.10	30.50	
05597500	0720	19520720	20150720	64	5.39	14.13	0.00	76.00		0.00	0.00	0.02	0.07	0.14	0.20	0.23	0.30	0.42	0.50	0.58	0.75	0.98	1.45	1.80	2.80	6.15	20.00	44.50	
05597500	0721	19520721	20150721	64	7.01	23.95	0.00	142.00		0.00	0.00	0.01	0.04	0.14	0.20	0.28	0.30	0.40	0.48	0.51	0.81	1.04	1.40	1.60	3.10	4.47	9.25	56.75	
05597500	0722	19520722	20150722	64	14.46	67.16	0.00	523.00		0.00	0.00	0.00	0.06	0.15	0.21	0.28	0.32	0.38	0.46	0.57	0.84	1.23	1.65	2.58	6.40	6.92	13.00	74.50	
05597500	0723	19520723	20150723	64	6.58	21.15	0.00	143.00		0.00	0.00	0.00	0.06	0.12	0.18	0.32	0.36	0.38	0.48	0.63	0.90	1.40	1.75	2.00	3.60	6.45	16.00	35.75	
05597500	0724	19520724	20150724	64	2.29	4.39	0.00	20.00		0.00	0.00	0.00	0.02	0.11	0.18	0.26	0.32	0.34	0.45	0.58	0.76	0.91	1.25	1.77	1.90	5.72	7.65	14.75	
05597500	0725	19520725	20150725	64	2.10	3.84	0.00	20.00		0.00	0.00	0.00	0.05	0.11	0.20	0.23	0.29	0.32	0.48	0.68	0.94	1.25	1.75	1.98	3.20	3.98	7.15	12.25	
05597500	0726	19520726	20150726	64	1.89	3.81	0.00	19.00		0.00	0.00	0.00	0.05	0.10	0.14	0.20	0.27	0.30	0.46	0.57	0.76	0.87	1.15	1.38	1.70	4.05	6.25	11.50	
05597500	0727	19520727	20150727	64	3.34	9.34	0.00	49.00		0.00	0.00	0.00	0.03	0.09	0.14	0.17	0.22	0.26	0.34	0.55	0.70	0.97	1.15	1.38	2.80	4.42	7.20	33.00	
05597500	0728	19520728	20150728	64	4.24	14.88	0.00	106.00		0.00	0.00	0.01	0.05	0.10	0.14	0.20	0.26	0.30	0.42	0.52	0.60	0.89	1.05	1.32	2.10	3.58	9.15	20.75	
05597500	0729	19520729	20150729	64	1.77	4.39	0.00	22.00		0.00	0.00	0.01	0.03	0.08	0.15	0.20	0.30	0.33	0.40	0.59	0.79	0.83	0.94	1.07	1.60	2.10	3.60	16.43	
05597500	0730	19520730	20150730	64	2.54	9.46	0.00	74.00		0.00	0.00	0.00	0.00	0.10	0.14	0.17	0.27	0.32	0.41	0.57	0.65	0.78	0.86	0.98	1.40	2.60	6.45	9.90	
05597500	0731	19520731	20150731	64	3.96	17.79	0.00	140.00		0.00	0.00	0.00	0.03	0.10	0.12	0.18	0.26	0.34	0.45	0.55	0.63	0.78	1.10	1.27	1.40	2.58	5.40	17.00	
05597500	0801	19520801	20150801	64	5.26	22.55	0.00	175.00		0.00	0.00	0.00	0.01	0.08	0.10	0.14	0.20	0.26	0.34	0.40	0.52	0.80	1.05	1.43	3.10	5.05	7.85	26.25	
05597500	0802	19520802	20150802	64	3.37	11.25	0.00	69.00		0.00	0.00	0.00	0.00	0.06	0.10	0.11	0.20	0.24	0.28	0.47	0.56	0.64	0.95	1.07	2.00	2.60	5.10	30.50	
05597500	0803	19520803	20150803	64	3.43	12.98	0.00	92.00		0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.20	0.26	0.41	0.58	0.70	0.83	1.10	1.27	1.80	3.45	4.05	16.75	
05597500	0804	19520804	20150804	64	3.12	10.17	0.00	58.00		0.00	0.00	0.00	0.01	0.06	0.07	0.14	0.20	0.28	0.47	0.58	0.75	0.85	0.95	1.10	1.90	2.25	3.30	32.75	
05597500	0805	19520805	20150805	64	4.60	12.85	0.00	68.00		0.00	0.00	0.00	0.01	0.08	0.14	0.20	0.20	0.33	0.54	0.65	0.77	0.92	0.99	1.18	1.60	2.73	14.35	38.00	
05597500	0806	19520806	20150806	64	2.57	6.23	0.00	34.00		0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.24	0.28	0.42	0.57	0.82	0.89	0.97	1.18	1.60	3.02	9.50	19.25	
05597500	0807	19520807	20150807	64	1.33	3.11	0.00	22.00		0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.25	0.32	0.40	0.51	0.73	0.82	0.93	1.00	1.40	2.00	3.30	5.80	
05597500	0808	19520808	20150808	64	1.78	5.38	0.00	36.00		0.00	0.00	0.00	0.00	0.08	0.13	0.20	0.25	0.35	0.40	0.48	0.59	0.66	0.79	0.96	1.30	1.52	2.75	13.90	
05597500	0809	19520809	20150809	64	1.87	5.08	0.00	33.00		0.00	0.00	0.00	0.00	0.09	0.10	0.21	0.25	0.31	0.39	0.47	0.63	0.85	0.92	1.00	1.20	1.68	2.80	13.00	
05597500	0810	19520810	20150810	64	3.58	16.95	0.00	135.00		0.00	0.00	0.00	0.00	0.07	0.12	0.20	0.23	0.32	0.38	0.49	0.73	0.91	1.15	1.45	1.80	3.42	5.10	12.80	
05597500	0811	19520811	20150811	64	2.76	13.39	0.00	107.00		0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.18	0.26	0.31	0.40	0.64	0.76	0.98	1.27	1.80	2.50	3.70	6.72	
05597500	0812	19520812	20150812	64	0.88	1.33	0.00	6.40		0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.16	0.26	0.30	0.46	0.68	0.80	1.00	1.18	1.60	1.80	2.15	4.40	
05597500	0813	19520813	20150813	64	0.86	1.21	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.13	0.21	0.30	0.48	0.70	0.91	1.20	1.30	1.40	1.82	2.50	3.80	
05597500	0814	19520814	20150814	64	0.84	1.36	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.22	0.34	0.47	0.70	0.79	1.05	1.10	1.30	1.62	1.85	3.45	
05597500	0815	19520815	20150815	64	3.49	20.70	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.19	0.21	0.44	0.58	0.62	0.81	1.05	1.20	1.40	1.52	3.00	4.92	
05597500	0816	19520816	20150816	64	11.90	55.97	0.00	390.00		0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.19	0.27	0.38	0.48	0.64	0.74	0.93	1.07	1.20	1.65	2.75	107.50	
05597500	0817	19520817	20150817	64	12.81	84.13	0.00	670.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.15	0.23	0.30	0.44	0.55	0.62	0.73	1.04	1.20	1.50	1.85	16.75	
05597500	0818	19520818	20150818	64	7.22	51.80	0.00	415.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.26	0.31	0.35	0.46	0.59	0.79	0.94	1.10	1.40	1.65	5.08	
05597500	0819	19520819	20150819	64	1.20	3.33	0.00	23.00		0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.16	0.21	0.30	0.39	0.46	0.51	0.66	0.73	1.20	1.68	2.70	4.70	
05597500	0820	19520820	20150820	64	2.11	6.89	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.16	0.28	0.33	0.40	0.47	0.65	0.91	1.10	2.17	4.90	11.75	
05597500	0821	19520821	20150821	64	1.64	5.09	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.18	0.21	0.27	0.28	0.33	0.48	0.85	0.90	1.40	2.25	11.75	
05597500	0822	19520822	20150822	64	2.87	17.97	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.14	0.20	0.23	0.28	0.42	0.62	0.85	1.50	2.30	4.40	
05597500	0823	19520823	20150823	64	2.24	13.86	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.16	0.20	0.24	0.34	0.43	0.56	0.75	1.45	4.67	
05597500	0824	19520824	20150824	64	5.64	41.73	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.11	0.17	0.20	0.28	0.35	0.48	0.59	0.80	1.48	
05597500	0825	19520825	20150825	64	5.25	27.61	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.17	0.20	0.27	0.33	0.51	0.58	0.88	5.58	
05597500	0826	19520826	20150826	64	2.78	14.26	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.17	0.24	0.28	0.33	0.44	0.60	0.90	3.35	9.07	
05597500	0827	19520827	20150827	64	2.69	15.03	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.14	0.16	0.21	0.31	0.38	0.41	0.60	0.81	1.50	10.65	
05597500	0828	19520828	20150828	64	1.27	4.51	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.14	0.16	0.20	0.34	0.36	0.48	0.81	0.94	11.55	
05597500	0829	19520829	20150829	64	7.37	54.07	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.30	0.37	0.46	0.48	0.71	0.95	2.45	3.62	
05597500	0830	19520830	20150830	64	15.21	67.07	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.10	0.12	0.29	0.31	0.34	0.43	0.58	0.73	6.05	167.50	
05597500	0831	19520831	20150831	64	8.83	38.17	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.10	0.18	0.23	0.36	0.40	0.50	0.70	2.90	9.35	46.50	
05597500	0901	19520901	20150901	64	14.05	80.04	0.00	625.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.18	0.22	0.36	0.45	0.52	1.10	3.50	6.05	48.25	
05597500	0902	19520902	20150902	64	4.91	31.94	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.07	0.20	0.27	0.37	0.52	0.71	1.10	2.70	3.75	8.10	
05597500	0903	19520903	20150903	64	1.81	6.73	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.17	0.30	0.35	0.47	0.68	0.77	1.65	3.25	7.85	
05597500	0904	19520904	20150904	64	1.56	7.47	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.18	0.30	0.30	0.36	0.54	0.75	1.00	2.05	6.88	
05597500	0905	19520905	20150905	64	3.68	20.90	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.18	0.30	0.37	0.46	0.70	0.99	1.60	13.75	
05597500	0906	19520906	20150906	64	14.43	104.66	0.00	837.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.20	0.27	0.38	0.40	0.60	0.95	1.20	15.57	
