site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09527590	0514	20040514	20150514	11	536.00	73.16	427.00	686.00			431.80	446.20	461.00	476.00	493.40	506.80	512.20	525.20	542.00	545.60	552.40	565.60	576.00	585.00	589.20	610.80	667.20		
09527590	0515	20040515	20150515	11	517.55	84.52	412.00	683.00			414.60	422.40	425.40	426.00	444.60	462.60	479.40	503.00	530.00	544.40	555.20	558.80	566.40	576.00	581.40	604.60	663.40		
09527590	0516	20040516	20150516	11	567.36	118.09	362.00	783.00			376.00	418.00	433.60	436.00	511.60	564.20	570.80	582.20	596.00	597.80	602.00	611.00	625.20	642.00	642.00	670.20	754.80		
09527590	0517	20040517	20150517	11	562.64	106.43	321.00	721.00			351.80	444.20	488.20	508.00	513.40	526.20	553.80	575.80	595.00	598.60	601.80	604.20	614.60	629.00	644.00	667.40	707.60		
09527590	0518	20040518	20150518	11	539.55	84.18	412.00	655.00			412.40	413.60	430.40	455.00	483.80	507.80	522.20	537.80	554.00	580.40	598.00	598.00	600.80	605.00	610.40	622.20	646.80		
09527590	0519	20040519	20150519	11	535.91	94.51	335.00	652.00			360.20	435.80	471.80	488.00	489.20	491.00	494.00	508.20	528.00	571.20	600.80	603.20	604.40	605.00	624.20	640.00	649.00		
09527590	0520	20040520	20150520	11	564.45	62.12	406.00	624.00			429.80	501.20	534.20	548.00	548.60	550.00	553.00	562.40	575.00	588.20	597.60	599.40	603.20	608.00	617.00	623.20	623.80		
09527590	0521	20040521	20150521	11	539.82	90.51	352.00	660.00			359.20	380.80	450.40	544.00	545.20	546.60	548.40	555.00	564.00	567.00	569.80	572.20	580.60	592.00	597.40	612.80	648.20		
09527590	0522	20040522	20150522	11	530.82	80.48	390.00	693.00			398.00	422.00	451.60	484.00	506.20	521.60	523.40	527.60	533.00	542.00	549.40	553.60	560.20	568.00	583.00	613.00	673.00		
09527590	0523	20040523	20150523	11	533.27	88.30	362.00	679.00			379.20	430.80	461.60	482.00	491.00	498.80	504.20	524.40	552.00	556.80	561.80	567.20	569.00	569.00	612.80	649.40	671.60		
09527590	0524	20040524	20150524	11	538.82	66.04	444.00	648.00			445.40	449.60	467.40	492.00	500.40	507.00	510.00	517.00	526.00	547.60	565.60	576.40	585.60	594.00	605.40	620.00	641.00		
09527590	0525	20040525	20150525	11	534.27	85.52	403.00	645.00			405.00	411.00	421.80	435.00	486.00	522.60	530.40	538.20	546.00	556.80	566.00	572.00	584.80	601.00	626.20	643.40	644.60		
09527590	0526	20040526	20150526	11	527.18	113.29	302.00	646.00			320.00	374.00	404.80	424.00	480.40	518.20	518.80	522.60	528.00	569.40	597.00	597.00	610.20	630.00	639.60	646.00	646.00		
09527590	0527	20040527	20150527	11	536.36	76.95	412.00	649.00			419.60	442.40	454.40	461.00	472.40	487.80	511.20	529.40	545.00	570.20	588.60	593.40	596.20	598.00	601.60	613.00	640.00		
09527590	0528	20040528	20150528	11	545.64	77.94	400.00	631.00			413.20	452.80	472.80	483.00	490.80	499.40	509.60	535.40	569.00	581.60	593.80	605.20	611.40	615.00	624.00	630.20	630.80		
09527590	0529	20040529	20150529	11	545.82	94.37	408.00	704.00			411.40	421.60	445.00	475.00	478.60	487.40	506.60	527.40	549.00	571.20	586.60	588.40	606.60	633.00	637.80	653.60	691.40		
09527590	0530	20040530	20150530	11	526.36	91.57	353.00	661.00			363.40	394.60	430.20	468.00	484.20	497.60	505.40	524.40	549.00	561.60	573.20	582.80	587.60	590.00	599.00	616.20	649.80		
09527590	0531	20040531	20150531	11	527.45	75.20	414.00	645.00			421.00	442.00	449.80	451.00	471.40	488.60	499.40	508.60	517.00	536.20	555.80	576.20	585.40	589.00	605.80	622.60	639.40		
09527590	0601	20040601	20150601	11	539.91	61.10	444.00	619.00			445.00	448.00	455.00	464.00	501.20	530.20	542.80	555.80	569.00	569.60	571.60	576.40	579.20	581.00	587.60	597.40	613.60		
09527590	0602	20040602	20150602	11	545.91	66.62	434.00	643.00			442.20	466.80	481.80	492.00	499.20	511.00	532.00	543.00	549.00	553.80	558.40	562.60	586.40	620.00	624.80	631.00	640.00		
09527590	0603	20040603	20150603	11	559.09	64.20	473.00	650.00			479.40	498.60	506.20	508.00	511.60	516.20	522.80	525.00	525.00	557.40	579.40	580.60	605.80	643.00	645.40	647.60	649.40		
09527590	0604	20040604	20150604	11	551.45	96.13	358.00	704.00			384.40	463.60	494.00	500.00	501.80	505.40	512.60	531.80	557.00	559.40	565.60	579.40	596.00	614.00	653.60	684.80	699.20		
09527590	0605	20040605	20150605	11	533.82	100.11	383.00	694.00			390.60	413.40	430.60	445.00	466.00	484.20	496.80	518.20	544.00	553.00	560.40	564.60	579.60	600.00	647.40	682.00	691.00		
09527590	0606	20040606	20150606	11	552.09	89.71	354.00	650.00			369.80	417.20	459.00	498.00	535.20	561.00	564.00	570.20	578.00	582.80	590.80	605.20	611.60	614.00	620.60	630.00	645.00		
09527590	0607	20040607	20150607	11	568.45	65.58	453.00	662.00			459.20	477.80	500.00	524.00	542.60	555.20	555.80	556.80	558.00	580.20	595.20	595.80	602.40	612.00	639.60	658.80	661.20		
09527590	0608	20040608	20150608	11	549.27	91.28	397.00	672.00			403.80	424.20	450.20	479.00	497.60	512.80	521.20	526.00	529.00	575.80	609.80	618.20	625.40	632.00	636.80	646.40	665.60		
09527590	0609	20040609	20150609	11	558.45	74.86	397.00	652.00			417.20	477.80	498.80	500.00	512.60	528.60	551.40	567.00	579.00	581.40	586.20	595.80	603.80	611.00	630.80	645.60	650.40		
09527590	0610	20040610	20150610	11	568.27	91.32	447.00	686.00			451.40	464.60	474.20	482.00	499.40	514.40	524.60	528.80	530.00	567.20	604.60	642.40	660.60	669.00	676.80	682.80	685.20		
09527590	0611	20040611	20150611	11	566.09	91.84	360.00	678.00			379.40	437.60	491.00	542.00	543.20	545.40	549.60	562.60	580.00	604.00	620.40	621.60	627.20	635.00	636.80	646.00	670.00		
09527590	0612	20040612	20150612	11	550.55	72.40	439.00	654.00			440.40	444.60	456.00	471.00	510.00	539.00	548.00	557.00	566.00	569.60	572.60	574.40	594.20	623.00	623.00	629.20	647.80		
09527590	0613	20040613	20150613	11	578.64	73.87	419.00	694.00			437.60	493.40	525.20	545.00	551.60	558.00	564.00	567.20	569.00	596.60	615.20	615.80	622.80	633.00	637.20	650.80	683.20		
09527590	0614	20040614	20150614	11	566.55	53.97	468.00	659.00			479.40	513.60	525.80	527.00	534.20	540.20	543.80	552.20	563.00	576.20	586.40	590.60	593.20	595.00	618.40	639.00	654.00		
09527590	0615	20040615	20150615	11	568.27	54.29	502.00	659.00			502.80	505.20	515.20	529.00	530.20	533.80	542.20	552.20	563.00	564.20	569.00	581.00	596.20	613.00	637.00	654.20	657.80		
09527590	0616	20040616	20150616	11	562.09	72.60	398.00	660.00			416.40	471.60	503.60	524.00	534.80	547.60	564.40	574.00	580.00	580.60	583.00	589.00	602.60	620.00	624.20	633.60	653.40		
09527590	0617	20040617	20150617	11	585.36	78.93	473.00	742.00			482.60	511.40	523.80	528.00	537.00	545.00	551.00	553.00	553.00	569.80	590.80	620.20	630.40	631.00	662.80	695.60	730.40		
09527590	0618	20040618	20150618	11	579.73	85.56	444.00	727.00			452.40	477.60	496.80	513.00	534.00	549.60	554.40	558.40	562.00	585.40	601.60	603.40	619.20	642.00	673.20	700.60	720.40		
09527590	0619	20040619	20150619	11	568.45	75.66	453.00	674.00			454.80	460.20	480.40	508.00	521.20	535.00	550.00	558.20	563.00	585.20	602.20	608.80	619.80	633.00	651.60	666.00	672.00		
09527590	0620	20040620	20150620	11	560.00	89.83	378.00	658.00			387.60	416.40	456.00	501.00	534.00	558.60	566.40	579.40	595.00	598.60	603.20	609.80	614.00	617.00	635.00	649.20	655.80		
09527590	0621	20040621	20150621	11	569.64	70.90	460.00	651.00			462.80	471.20	478.00	484.00	505.00	534.20	579.80	598.20	603.00	606.00	609.00	612.00	614.60	617.00	632.00	643.80	649.20		
09527590	0622	20040622	20150622	11	569.82	68.60	447.00	659.00			451.40	464.60	486.20	512.00	537.80	558.80	570.20	578.00	584.00	592.40	599.20	602.80	612.40	625.00	634.60	644.60	655.40		
09527590	0623	20040623	20150623	11	556.82	86.97	356.00	673.00			379.20	448.80	498.40	538.00	538.60	540.60	545.40	554.60	566.00	571.40	580.20	595.80	603.00	606.00	633.60	656.20	668.80		
09527590	0624	20040624	20150624	11	590.36	49.69	512.00	675.00			515.40	525.60	544.60	568.00	568.60	569.00	569.00	572.20	577.00	591.40	602.80	608.20	618.80	632.00	644.00	656.60	670.40		
09527590	0625	20040625	20150625	11	586.36	117.77	330.00	737.00			355.80	433.20	482.20	517.00	538.00	559.20	580.80	588.00	588.00	630.60	660.60	665.40	669.00	672.00	677.40	692.20	725.80		
09527590	0626	20040626	20150626	11	602.36	88.93	483.00	739.00			488.20	503.80	510.20	512.00	521.60	536.20	560.80	581.40	600.00	623.40	640.60	645.40	663.80	689.00	702.20	716.60	733.40		
09527590	0627	20040627	20150627	11	588.36	88.39	460.00	719.00			461.40	465.60	491.80	529.00	538.60	546.00	549.00	553.60	559.00	606.40	641.40	651.60	659.00	665.00	677.00	691.80	712.20		
09527590	0628	20040628	20150628	11	595.91	69.43	476.00	678.00			478.20	484.80	505.40	533.00	572.60	599.80	602.20	605.40	609.00	611.40	615.40	622.60	639.00	660.00	667.20	673.20	676.80		
09527590	0629	20040629	20150629	11	576.82	86.37	424.00	680.00			435.60	470.40	493.60	511.00	523.60	534.00	540.00	551.60	566.00	599.00	628.40	650.60	659.60	662.00	665.00	669.60	677.40		
09527590	0630	20040630	20150630	11	571.45	106.10	392.00	727.00			399.20	420.80	443.60	467.00	506.60	542.00	569.00	582.80	590.00	604.40	615.60	620.40	639.20	665.00	668.00	681.40	715.60		
09527590	0701	20040701	20150701	11	600.09	91.88	474.00	809.00			482.20	506.80	516.60	519.00	553.80	579.20	585.80	589.20	591.00	597.60	602.60	604.40	611.80	622.00	668.20	721.00	787.00		
09527590	0702	20040702	20150702	11	578.00	104.57	395.00	704.00			404.60	433.40	445.40	449.00	512.60	562.80	586.20	599.20	607.00	623.80	635.40	636.60	649.00	667.00	670.00	678.40	697.60		
09527590	0703	20040703	20150703	11	572.64	87.28	396.00	712.00			415.60	474.40	506.00	524.00	528.20	536.60	553.40	567.40	580.00	592.00	601.00	604.00	611.40	621.00	654.60	684.00	705.00		
09527590	0704	20040704	20150704	11	584.73	66.39	484.00	661.00			484.40	485.60	489.20	494.00	546.20	583.80	592.20	597.40	601.00	609.40	618.00	627.00	632.00	635.00	644.00	652.20	658.80		
09527590	0705	20040705	20150705	11	582.73	62.52	450.00	657.00			463.40	503.60	530.20	550.00	553.00	556.80	562.20	579.60	603.00	611.40	617.80	620.20	623.00	626.00	640.40	651.40	655.60		
09527590	0706	20040706	20150706	11	568.36	55.90	479.00	657.00			484.60	501.40	510.60	516.00	538.20	553.40	554.60	557.00	560.00	563.00	573.80	600.20	611.40	615.00	627.60	640.20	652.80		
09527590	0707	20040707	20150707	11	567.64	73.38	458.00	681.00			464.60	484.40	496.20	504.00	511.80	523.60	543.40	550.40	551.00	564.20	584.60	619.40	632.20	634.00	646.00	659.40	675.60		
09527590	0708	20040708	20150708	11	579.09	80.44	446.00	699.00			451.60	468.40	488.00	509.00	522.80	538.00	556.00	580.40	608.00	612.20	618.80	630.20	634.80	636.00	647.40	663.80	690.20		
09527590	0709	20040709	20150709	11	612.27	60.78	488.00	701.00			502.80	547.20	564.80	569.00	581.60	591.80	597.20	602.60	608.00	621.20	632.60	640.40	653.40	669.00	673.20	681.00	696.00		
09527590	0710	20040710	20150710	11	576.00	95.67	384.00	725.00			407.40	477.60	505.00	511.00	535.00	551.40	552.60	553.40	554.00	581.60	602.40	609.60	630.00	657.00	675.60	695.40	717.60		
09527590	0711	20040711	20150711	11	573.27	64.47	478.00	660.00			483.40	499.60	510.60	519.00	525.00	529.80	532.20	550.60	577.00	590.20	600.00	603.00	620.40	645.00	652.20	657.60	659.40		
09527590	0712	20040712	20150712	11	598.64	67.55	493.00	672.00			494.40	498.60	507.20	518.00	555.20	584.20	596.80	605.80	613.00	620.80	632.80	653.20	660.40	661.00	661.00	663.20	669.80		
09527590	0713	20040713	20150713	11	601.00	91.61	384.00	704.00			406.00	472.00	533.60	593.00	593.60	594.40	595.60	605.60	620.00	620.60	628.80	652.20	661.20	663.00	674.40	686.40	699.60		
09527590	0714	20040714	20150714	11	590.18	93.13	389.00	685.00			404.80	452.20	486.80	515.00	569.60	607.80	613.20	615.40	616.00	619.00	628.60	651.40	659.00	659.00	659.00	664.20	679.80		
09527590	0715	20040715	20150715	11	577.09	68.44	445.00	665.00			457.60	495.40	515.60	527.00	548.00	562.20	562.80	567.80	575.00	579.20	586.60	600.40	624.20	653.00	659.00	663.40	664.60		
09527590	0716	20040716	20150716	11	569.45	71.77	420.00	649.00			435.40	481.60	508.60	526.00	532.00	537.40	541.60	563.80	595.00	601.00	606.20	609.80	622.20	639.00	641.40	644.20	647.80		
09527590	0717	20040717	20150717	11	551.55	88.11	408.00	656.00			410.40	417.60	432.00	450.00	499.80	540.80	564.20	575.20	580.00	584.80	591.00	600.00	603.80	605.00	633.20	652.80	655.20		
09527590	0718	20040718	20150718	11	571.36	78.88	409.00	656.00			419.20	449.80	482.40	516.00	539.40	562.20	583.80	592.60	595.00	609.40	619.20	619.80	623.20	628.00	632.80	640.00	652.00		
09527590	0719	20040719	20150719	11	571.64	95.07	363.00	677.00			386.60	457.40	486.20	494.00	525.20	551.60	568.40	578.80	586.00	604.60	621.60	635.40	644.80	652.00	655.60	661.80	673.20		
09527590	0720	20040720	20150720	11	571.27	85.61	401.00	681.00			417.80	468.20	493.40	506.00	517.40	531.40	550.60	571.40	593.00	601.40	609.00	615.00	631.80	654.00	656.40	662.60	676.40		
09527590	0721	20040721	20150721	11	569.82	99.83	394.00	661.00			404.60	436.40	450.60	456.00	489.60	525.20	564.80	591.20	611.00	630.80	645.40	649.60	653.00	656.00	657.20	658.60	660.40		
09527590	0722	20040722	20150722	11	573.91	82.66	439.00	700.00			449.40	480.60	496.60	505.00	508.00	517.20	538.80	556.00	571.00	593.20	613.40	629.60	641.40	651.00	654.60	665.60	691.40		
09527590	0723	20040723	20150723	11	585.91	86.11	453.00	750.00			456.60	467.40	497.40	537.00	545.40	554.80	566.20	576.40	586.00	586.60	594.40	616.60	630.40	640.00	661.60	690.80	735.20		
09527590	0724	20040724	20150724	11	568.18	109.79	355.00	750.00			374.20	431.80	473.40	507.00	509.40	517.60	537.40	558.00	579.00	606.00	624.60	626.40	631.80	639.00	653.40	680.40	732.60		
09527590	0725	20040725	20150725	11	550.91	109.11	376.00	695.00			383.00	404.00	423.40	442.00	460.00	487.80	535.20	563.00	581.00	593.00	605.60	619.40	631.60	643.00	655.60	670.20	688.80		
09527590	0726	20040726	20150726	11	557.36	84.85	374.00	663.00			395.40	459.60	495.00	516.00	524.40	533.20	542.80	550.40	557.00	562.40	572.60	592.40	618.60	648.00	649.80	653.40	660.60		
09527590	0727	20040727	20150727	11	528.36	189.54	1.00	665.00			86.00	341.00	448.80	483.00	517.20	548.80	575.20	587.20	592.00	600.40	609.60	620.40	631.20	642.00	646.20	652.20	661.80		
09527590	0728	20040728	20150728	11	552.09	135.99	314.00	683.00			319.80	337.20	369.40	409.00	473.20	532.60	582.40	599.00	599.00	619.40	635.20	641.80	651.20	662.00	667.40	673.40	680.60		
09527590	0729	20040729	20150729	11	596.45	110.28	445.00	798.00			453.20	477.80	488.80	493.00	497.20	512.00	548.00	573.20	593.00	626.60	650.60	655.40	663.40	673.00	693.40	725.20	779.80		
09527590	0730	20040730	20150730	11	597.00	103.72	416.00	767.00			422.00	440.00	477.20	524.00	558.80	586.20	598.80	610.20	621.00	624.60	628.20	631.80	634.20	636.00	681.60	723.00	756.00		
09527590	0731	20040731	20150731	11	561.27	65.28	420.00	647.00			438.40	493.60	512.80	514.00	529.60	541.80	547.20	555.40	565.00	569.80	579.80	600.20	611.40	618.00	624.60	632.60	643.40		
09527590	0801	20040801	20150801	11	562.09	77.52	436.00	671.00			439.80	451.20	456.60	459.00	523.80	569.60	577.40	580.40	581.00	584.00	589.60	600.40	609.60	618.00	622.80	635.00	662.00		
09527590	0802	20040802	20150802	11	574.36	58.85	466.00	675.00			474.20	498.80	521.00	542.00	549.80	557.40	564.60	567.80	569.00	578.00	586.80	595.20	604.00	613.00	630.40	648.60	668.40		
09527590	0803	20040803	20150803	11	586.00	71.70	455.00	679.00			461.20	479.80	506.00	536.00	549.80	562.60	573.40	586.20	600.00	610.20	619.60	627.40	636.80	647.00	654.80	663.80	675.20		
09527590	0804	20040804	20150804	11	578.18	85.83	415.00	668.00			423.40	448.60	474.60	501.00	525.60	555.60	596.40	610.40	611.00	624.80	634.40	635.60	636.40	637.00	644.20	652.80	664.20		
09527590	0805	20040805	20150805	11	593.36	91.03	438.00	705.00			450.00	486.00	510.40	529.00	529.60	531.60	536.40	568.80	615.00	629.40	640.20	643.80	662.60	689.00	696.20	701.80	704.20		
09527590	0806	20040806	20150806	11	606.27	86.22	431.00	711.00			451.60	513.40	542.00	554.00	556.40	563.60	580.40	589.20	594.00	625.20	647.20	650.80	671.60	701.00	701.60	703.80	709.20		
09527590	0807	20040807	20150807	11	568.18	120.62	329.00	715.00			342.00	381.00	443.20	517.00	537.40	554.00	563.00	574.00	586.00	589.00	597.00	615.00	645.00	681.00	691.80	702.20	711.80		
09527590	0808	20040808	20150808	11	548.45	104.53	331.00	677.00			348.60	401.40	439.40	470.00	506.60	536.80	554.20	568.40	581.00	588.20	595.00	601.00	604.60	607.00	639.40	664.20	673.80		
09527590	0809	20040809	20150809	11	564.18	74.11	455.00	705.00			467.00	503.00	515.40	516.00	517.80	522.00	531.00	537.20	542.00	551.60	563.20	578.80	589.60	598.00	647.20	685.00	700.00		
09527590	0810	20040810	20150810	11	545.36	86.36	402.00	674.00			407.40	423.60	447.00	474.00	502.80	525.40	535.60	541.80	546.00	554.40	566.60	586.40	597.00	603.00	635.40	660.40	670.60		
09527590	0811	20040811	20150811	11	556.36	106.98	406.00	697.00			409.00	418.00	427.40	437.00	471.20	497.60	508.40	536.40	573.00	598.80	620.40	633.60	642.40	649.00	665.80	681.00	693.00		
09527590	0812	20040812	20150812	11	572.27	116.63	429.00	782.00			433.80	448.20	460.20	471.00	484.20	494.00	497.00	514.40	539.00	579.20	615.00	642.00	657.80	668.00	690.20	720.40	766.60		
09527590	0813	20040813	20150813	11	575.18	103.76	366.00	727.00			383.00	434.00	475.80	513.00	532.20	547.60	555.40	574.00	598.00	610.00	621.60	632.40	636.80	638.00	661.40	687.00	717.00		
09527590	0814	20040814	20150814	11	554.73	115.59	306.00	689.00			331.20	406.80	436.00	442.00	514.00	562.20	562.80	569.00	578.00	600.80	616.80	619.20	626.40	636.00	649.20	664.20	682.80		
09527590	0815	20040815	20150815	11	569.82	69.34	443.00	682.00			452.00	479.00	505.20	531.00	549.60	562.20	562.80	563.80	565.00	566.80	571.60	582.40	598.80	618.00	644.40	666.00	678.00		
09527590	0816	20040816	20150816	11	584.45	65.36	464.00	683.00			476.20	512.80	532.60	544.00	550.60	556.00	559.00	570.40	586.00	592.60	600.60	611.40	615.80	617.00	656.60	683.00	683.00		
09527590	0817	20040817	20150817	11	581.09	86.62	435.00	715.00			440.80	458.20	482.00	509.00	532.40	554.00	572.00	579.60	582.00	597.60	614.40	633.60	642.80	647.00	658.40	675.80	705.20		
09527590	0818	20040818	20150818	11	568.82	104.53	376.00	745.00			393.60	446.40	467.20	472.00	513.40	547.00	565.00	573.40	577.00	579.40	585.60	599.40	620.00	644.00	666.80	694.60	732.40		
09527590	0819	20040819	20150819	11	572.18	94.18	422.00	743.00			438.00	486.00	504.00	507.00	511.20	515.40	519.60	534.60	555.00	570.60	588.20	609.80	624.60	636.00	672.00	705.40	733.60		
09527590	0820	20040820	20150820	11	592.27	85.72	456.00	741.00			465.20	492.80	514.40	533.00	542.00	548.40	549.60	561.20	578.00	600.80	620.00	632.00	648.80	668.00	679.40	697.80	730.20		
09527590	0821	20040821	20150821	11	576.45	81.03	433.00	721.00			448.60	495.40	511.80	513.00	540.60	559.00	559.00	560.60	563.00	574.40	585.80	597.20	603.00	606.00	658.20	698.60	715.40		
09527590	0822	20040822	20150822	11	581.82	67.17	473.00	699.00			480.80	504.20	516.00	522.00	546.60	564.20	567.80	569.80	571.00	572.80	583.20	610.80	629.60	644.00	649.40	662.20	689.80		
09527590	0823	20040823	20150823	11	576.45	66.37	485.00	706.00			487.00	493.00	502.60	514.00	541.60	561.40	565.60	568.20	570.00	577.80	585.20	591.80	600.40	610.00	638.20	666.80	696.20		
09527590	0824	20040824	20150824	11	565.91	72.36	466.00	685.00			469.60	480.40	490.80	501.00	505.80	517.00	541.00	554.60	563.00	572.60	583.20	595.80	615.60	639.00	645.60	657.00	678.00		
09527590	0825	20040825	20150825	11	558.91	86.20	387.00	653.00			400.00	439.00	464.00	482.00	513.20	539.80	557.20	574.60	592.00	594.40	599.60	610.40	621.20	632.00	638.60	645.00	651.00		
09527590	0826	20040826	20150826	11	564.82	96.10	403.00	709.00			409.00	427.00	458.60	497.00	497.60	514.60	564.40	583.00	586.00	586.60	592.80	610.20	627.60	645.00	652.80	668.20	698.80		
09527590	0827	20040827	20150827	11	562.64	117.21	284.00	749.00			316.40	413.60	483.60	540.00	555.60	569.60	580.40	584.40	585.00	585.60	588.00	594.00	605.20	619.00	628.00	657.00	726.00		
09527590	0828	20040828	20150828	11	545.45	115.04	319.00	710.00			344.00	419.00	451.60	463.00	463.60	482.80	539.20	560.40	564.00	564.60	569.40	582.60	616.20	660.00	663.60	674.80	701.20		
09527590	0829	20040829	20150829	11	545.09	93.95	362.00	686.00			374.60	412.40	457.80	507.00	512.40	523.20	544.80	556.40	563.00	563.60	566.20	572.80	575.40	576.00	632.40	673.20	682.80		
09527590	0830	20040830	20150830	11	541.73	80.62	345.00	627.00			369.00	441.00	490.20	528.00	530.40	534.00	540.00	544.40	548.00	554.60	563.60	577.40	594.40	613.00	616.00	619.80	625.20		
09527590	0831	20040831	20150831	11	530.27	101.84	304.00	639.00			330.40	409.60	438.40	442.00	479.20	507.20	516.80	545.60	584.00	587.00	591.20	597.80	600.40	601.00	608.80	619.00	634.00		
09527590	0901	20040901	20150901	11	544.82	117.51	357.00	684.00			362.20	377.80	397.80	420.00	450.60	490.00	547.00	573.20	584.00	589.40	597.20	609.80	627.20	647.00	663.20	676.00	682.00		
09527590	0902	20040902	20150902	11	550.64	97.96	377.00	688.00			384.60	407.40	435.40	466.00	485.80	513.40	556.60	575.80	583.00	593.80	601.20	601.80	607.60	616.00	629.80	648.80	678.20		
09527590	0903	20040903	20150903	11	543.36	76.77	413.00	692.00			428.20	473.80	491.80	496.00	507.40	516.20	519.80	529.40	542.00	542.00	542.80	545.20	553.20	564.00	619.80	664.00	685.00		
09527590	0904	20040904	20150904	11	542.73	105.93	353.00	676.00			368.20	413.80	439.40	455.00	483.20	503.60	508.40	520.80	537.00	555.00	576.00	603.00	631.60	661.00	665.20	669.60	674.40		
09527590	0905	20040905	20150905	11	556.18	66.39	444.00	672.00			456.80	495.20	509.60	512.00	517.40	521.60	523.40	536.00	554.00	554.60	557.80	566.20	586.20	612.00	633.00	652.00	667.00		
09527590	0906	20040906	20150906	11	560.00	65.33	458.00	667.00			460.00	466.00	477.60	492.00	516.00	539.00	560.00	569.40	573.00	586.20	595.80	598.20	599.80	601.00	605.20	619.80	655.20		
09527590	0907	20040907	20150907	11	514.27	79.09	414.00	655.00			418.40	431.60	437.20	439.00	455.20	469.60	480.40	495.60	513.00	517.20	520.60	522.40	543.80	575.00	609.20	636.60	650.40		
09527590	0908	20040908	20150908	11	506.55	89.81	376.00	640.00			379.80	391.20	407.00	425.00	446.60	463.80	472.20	487.40	506.00	518.00	530.20	542.80	571.00	607.00	611.20	619.20	634.80		
09527590	0909	20040909	20150909	11	500.55	111.60	361.00	659.00			361.60	363.40	370.40	380.00	402.20	425.40	450.60	476.60	503.00	518.60	542.40	582.60	602.40	612.00	620.40	632.60	652.40		
09527590	0910	20040910	20150910	11	510.09	75.90	377.00	624.00			388.20	421.80	439.40	449.00	464.60	477.60	485.40	501.60	522.00	526.20	530.00	533.00	544.80	561.00	595.80	620.00	623.00		
09527590	0911	20040911	20150911	11	496.09	54.81	396.00	565.00			403.80	427.20	443.80	457.00	464.80	472.60	480.40	485.80	490.00	502.00	516.40	535.60	546.40	553.00	554.80	557.80	563.20		
09527590	0912	20040912	20150912	11	474.00	90.89	331.00	583.00			336.80	354.20	369.60	384.00	402.60	424.00	451.00	465.20	473.00	503.00	530.20	551.80	559.00	559.00	563.80	570.20	579.80		
09527590	0913	20040913	20150913	11	500.55	70.22	366.00	612.00			379.60	420.40	437.20	442.00	455.80	469.60	483.40	502.00	523.00	523.60	524.40	525.60	540.00	561.00	563.40	574.40	602.60		
09527590	0914	20040914	20150914	11	488.36	96.80	339.00	624.00			340.60	345.40	382.20	435.00	438.60	441.20	441.80	454.80	474.00	519.00	552.80	564.20	570.40	574.00	577.00	588.00	615.00		
09527590	0915	20040915	20150915	11	485.91	89.52	373.00	604.00			373.60	375.40	376.80	378.00	407.40	435.20	459.80	468.40	469.00	510.40	539.80	545.20	554.60	566.00	585.80	600.00	603.00		
09527590	0916	20040916	20150916	11	488.64	78.97	350.00	601.00			361.40	395.60	416.60	431.00	434.00	438.00	444.00	467.60	500.00	525.20	542.60	544.40	549.00	555.00	559.20	569.80	593.20		
09527590	0917	20040917	20150917	11	483.64	93.37	310.00	606.00			321.40	355.60	375.40	388.00	443.20	482.60	490.40	494.20	496.00	502.60	510.40	520.60	538.80	561.00	577.20	591.60	602.40		
09527590	0918	20040918	20150918	11	467.00	93.81	310.00	609.00			313.80	325.20	355.40	395.00	420.20	444.40	466.60	475.60	478.00	482.80	491.00	506.00	522.20	539.00	557.00	577.00	601.00		
09527590	0919	20040919	20150919	11	471.82	75.38	307.00	595.00			323.20	371.80	412.00	448.00	452.80	459.20	468.80	474.80	479.00	490.40	500.40	507.60	510.80	512.00	519.80	539.00	581.00		
09527590	0920	20040920	20150920	11	475.82	61.21	370.00	553.00			378.20	402.80	412.60	415.00	423.40	438.20	465.80	477.00	480.00	500.40	515.40	519.60	522.20	524.00	534.80	544.20	550.80		
09527590	0921	20040921	20150921	11	468.45	55.00	386.00	557.00			388.20	394.80	402.20	410.00	429.20	444.80	453.20	465.20	479.00	489.20	496.60	498.40	505.40	515.00	515.60	524.20	548.80		
09527590	0922	20040922	20150922	11	466.09	78.69	334.00	590.00			338.20	350.80	379.00	415.00	422.20	433.60	453.40	468.00	480.00	486.00	491.80	497.20	510.20	527.00	540.80	558.00	582.00		
09527590	0923	20040923	20150923	11	483.00	68.75	361.00	580.00			369.00	393.00	413.40	432.00	441.60	451.80	463.20	472.60	481.00	504.40	521.20	524.80	529.60	535.00	551.20	565.60	576.40		
09527590	0924	20040924	20150924	11	479.27	88.69	328.00	608.00			329.80	335.20	376.20	435.00	445.80	457.60	471.40	480.00	486.00	497.40	507.60	515.40	533.60	557.00	564.20	576.80	600.20		
09527590	0925	20040925	20150925	11	450.64	84.78	288.00	553.00			300.20	336.80	363.40	385.00	398.80	413.20	428.80	452.40	480.00	490.80	500.80	509.20	512.40	513.00	527.40	540.20	549.80		
09527590	0926	20040926	20150926	11	467.27	61.88	372.00	565.00			378.80	399.20	415.20	429.00	431.40	434.40	438.60	445.20	453.00	454.80	468.00	504.00	516.40	517.00	538.60	555.40	562.60		
