site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01571005	1208	20121208	20151208	4	13.18	7.66	5.30	23.00					5.30	6.33	7.35	8.38	9.40	10.80	12.20	13.60	15.00	17.00	19.00	21.00	23.00				
01571005	1209	20121209	20151209	4	17.45	11.05	4.80	29.00					4.80	6.60	8.40	10.20	12.00	15.00	18.00	21.00	24.00	25.25	26.50	27.75	29.00				
01571005	1210	20121210	20151210	4	16.65	8.29	4.60	23.00					4.60	7.95	11.30	14.65	18.00	18.75	19.50	20.25	21.00	21.50	22.00	22.50	23.00				
01571005	1211	20121211	20151211	4	13.55	6.30	4.20	18.00					4.20	7.15	10.10	13.05	16.00	16.00	16.00	16.00	16.00	16.50	17.00	17.50	18.00				
01571005	1212	20121212	20151212	4	10.95	4.79	3.80	14.00					3.80	6.10	8.40	10.70	13.00	13.00	13.00	13.00	13.00	13.25	13.50	13.75	14.00				
01571005	1213	20121213	20151213	4	9.68	4.09	3.70	13.00					3.70	5.53	7.35	9.18	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00				
01571005	1214	20121214	20151214	4	9.07	3.72	3.70	12.00					3.70	5.17	6.65	8.12	9.60	9.95	10.30	10.65	11.00	11.25	11.50	11.75	12.00				
01571005	1215	20121215	20151215	4	9.28	2.38	6.30	12.00					6.30	6.92	7.55	8.18	8.80	9.10	9.40	9.70	10.00	10.50	11.00	11.50	12.00				
01571005	1216	20121216	20151216	4	8.12	2.84	4.00	10.00					4.00	5.12	6.25	7.38	8.50	8.88	9.25	9.62	10.00	10.00	10.00	10.00	10.00				
01571005	1217	20121217	20151217	4	8.43	1.37	6.70	10.00					6.70	7.08	7.45	7.83	8.20	8.35	8.50	8.65	8.80	9.10	9.40	9.70	10.00				
01571005	1218	20121218	20151218	4	9.20	3.30	6.50	14.00					6.50	6.88	7.25	7.62	8.00	8.07	8.15	8.22	8.30	9.72	11.15	12.57	14.00				
01571005	1219	20121219	20151219	4	7.33	2.09	4.60	9.70					4.60	5.30	6.00	6.70	7.40	7.45	7.50	7.55	7.60	8.12	8.65	9.18	9.70				
01571005	1220	20121220	20151220	4	7.83	3.36	4.00	12.00					4.00	4.67	5.35	6.03	6.70	7.17	7.65	8.12	8.60	9.45	10.30	11.15	12.00				
01571005	1221	20121221	20151221	4	60.75	103.66	3.90	216.00					3.90	4.45	5.00	5.55	6.10	8.82	11.55	14.28	17.00	66.75	116.50	166.25	216.00				
01571005	1222	20121222	20151222	4	20.38	16.76	5.80	41.00					5.80	6.28	6.75	7.22	7.70	12.53	17.35	22.18	27.00	30.50	34.00	37.50	41.00				
01571005	1223	20121223	20151223	4	33.50	19.49	12.00	58.00					12.00	15.50	19.00	22.50	26.00	29.00	32.00	35.00	38.00	43.00	48.00	53.00	58.00				
01571005	1224	20121224	20151224	4	31.25	11.30	21.00	46.00					21.00	21.75	22.50	23.25	24.00	26.50	29.00	31.50	34.00	37.00	40.00	43.00	46.00				
01571005	1225	20121225	20151225	4	23.00	8.12	18.00	35.00					18.00	18.00	18.00	18.00	18.00	18.75	19.50	20.25	21.00	24.50	28.00	31.50	35.00				
01571005	1226	20121226	20151226	4	17.75	2.99	14.00	21.00					14.00	14.75	15.50	16.25	17.00	17.50	18.00	18.50	19.00	19.50	20.00	20.50	21.00				
01571005	1227	20121227	20151227	4	22.25	10.78	14.00	38.00					14.00	14.75	15.50	16.25	17.00	17.75	18.50	19.25	20.00	24.50	29.00	33.50	38.00				
01571005	1228	20121228	20151228	4	17.75	4.86	13.00	24.00					13.00	13.50	14.00	14.50	15.00	16.00	17.00	18.00	19.00	20.25	21.50	22.75	24.00				
01571005	1229	20121229	20151229	4	53.50	45.46	12.00	109.00					12.00	14.25	16.50	18.75	21.00	33.75	46.50	59.25	72.00	81.25	90.50	99.75	109.00				
01571005	1230	20121230	20151230	4	26.75	14.64	10.00	40.00					10.00	12.25	14.50	16.75	19.00	23.75	28.50	33.25	38.00	38.50	39.00	39.50	40.00				
01571005	1231	20121231	20151231	4	19.23	8.34	8.90	26.00					8.90	10.68	12.45	14.22	16.00	18.50	21.00	23.50	26.00	26.00	26.00	26.00	26.00				
