site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01098530	0503	19800503	20150503	36	263.44	144.67	54.00	517.00		78.65	96.10	115.10	122.40	129.50	137.20	152.30	186.40	234.80	241.50	245.40	266.80	323.10	378.30	415.00	425.60	453.45	478.10	508.50	
01098530	0504	19800504	20150504	36	259.92	141.75	51.00	512.00		76.50	96.10	108.10	117.60	128.50	158.20	162.85	178.40	200.85	223.00	238.95	305.20	345.70	360.80	388.25	424.80	452.75	465.10	503.50	
01098530	0505	19800505	20150505	36	248.67	128.32	47.00	494.00		68.25	96.70	118.20	122.00	126.50	156.50	163.85	170.80	192.95	208.00	290.20	311.40	319.75	337.60	343.00	384.60	411.20	431.50	463.40	
01098530	0506	19800506	20150506	36	240.06	125.58	46.00	493.00		66.40	78.70	100.40	109.80	121.50	132.80	174.20	181.20	208.65	221.00	269.50	292.00	296.55	316.90	331.75	372.00	394.05	421.90	458.15	
01098530	0507	19800507	20150507	36	233.69	136.30	45.00	542.00		61.15	80.60	89.55	97.00	112.75	130.30	144.85	162.40	176.25	227.50	256.80	264.20	275.05	279.60	302.25	378.20	418.05	446.40	498.65	
01098530	0508	19800508	20150508	36	228.64	131.15	46.00	534.00		52.80	90.40	96.20	110.80	123.25	126.80	143.95	161.20	184.95	197.50	212.70	238.80	259.55	300.60	321.75	347.80	398.60	420.40	528.90	
01098530	0509	19800509	20150509	36	226.11	121.35	50.00	524.00		80.60	93.00	110.65	114.40	136.00	137.90	149.80	168.80	184.50	194.00	200.85	222.80	248.25	309.00	317.50	328.80	372.60	400.60	507.85	
01098530	0510	19800510	20150510	36	234.75	138.79	47.00	757.00		70.80	99.60	113.60	124.20	138.00	146.70	174.35	182.60	187.65	191.50	206.10	237.40	275.70	296.20	301.25	318.60	346.80	399.70	563.20	
01098530	0511	19800511	20150511	36	239.72	161.27	45.00	876.00		62.00	88.20	100.05	117.80	143.25	156.60	162.00	176.80	180.00	202.00	209.45	217.40	240.20	287.40	290.75	343.40	386.00	447.90	581.05	
01098530	0512	19800512	20150512	36	234.58	166.83	49.00	931.00		56.65	79.60	102.00	133.20	140.75	148.70	160.70	174.40	181.85	192.00	203.80	210.60	233.05	267.30	275.00	315.40	350.55	452.00	626.70	
01098530	0513	19800513	20150513	36	229.67	159.60	48.00	874.00		52.25	80.60	106.50	125.80	131.00	145.20	148.90	160.80	174.90	185.00	186.70	205.40	222.70	269.40	295.50	331.20	369.50	440.90	578.20	
01098530	0514	19800514	20150514	36	230.53	176.66	41.00	792.00		49.50	73.90	99.65	105.40	109.25	124.70	132.90	139.60	155.30	169.00	182.95	213.80	242.50	280.00	308.25	322.40	406.70	436.40	778.40	
01098530	0515	19800515	20150515	36	223.94	183.25	37.00	943.00		48.05	70.70	89.65	104.00	116.00	127.40	134.80	142.20	149.85	156.50	180.45	191.80	216.45	270.20	282.75	289.40	390.35	428.70	738.15	
01098530	0516	19800516	20150516	36	220.50	180.89	37.00	1010.00		48.05	62.70	88.00	104.40	112.25	122.10	136.75	142.80	160.90	177.50	186.10	208.60	215.95	252.00	260.50	312.20	369.05	394.60	661.50	
01098530	0517	19800517	20150517	36	222.22	181.27	38.00	994.00		47.35	60.10	75.00	93.60	106.25	115.40	138.00	147.40	164.95	183.00	207.85	229.40	233.50	245.70	260.25	305.60	350.00	419.70	619.15	
01098530	0518	19800518	20150518	36	221.19	182.25	35.00	896.00		37.55	51.90	67.50	86.80	104.50	125.30	128.00	136.20	155.95	161.00	196.45	216.40	221.45	231.80	284.50	333.80	375.70	438.80	716.65	
01098530	0519	19800519	20150519	36	229.69	192.81	28.00	916.00		34.80	52.30	75.20	88.40	108.50	126.10	129.85	152.60	170.80	188.50	200.75	207.00	224.95	243.90	274.00	313.40	414.00	456.20	812.30	
01098530	0520	19800520	20150520	36	231.92	188.81	36.00	908.00		36.85	55.70	69.65	91.00	104.00	127.30	143.75	167.80	181.55	195.00	200.75	209.80	249.10	259.10	293.50	305.60	380.00	436.20	820.45	
01098530	0521	19800521	20150521	36	212.89	178.77	21.00	834.00		31.20	50.60	64.75	82.60	92.50	118.40	126.75	133.60	154.05	180.00	193.05	212.60	230.20	234.00	273.75	285.20	315.05	410.60	794.05	
01098530	0522	19800522	20150522	36	198.53	160.40	19.00	778.00		46.20	63.40	72.65	75.80	83.00	103.20	116.40	123.00	149.85	172.50	196.40	203.80	213.25	221.60	242.75	249.80	297.75	365.00	700.65	
01098530	0523	19800523	20150523	36	182.97	130.47	38.00	648.00		48.20	58.80	67.30	75.00	95.75	106.40	113.80	117.80	138.65	158.00	198.05	203.20	209.10	214.60	219.00	225.40	262.50	330.60	546.85	
01098530	0524	19800524	20150524	36	178.11	98.59	44.00	454.00		58.45	64.00	81.40	94.80	98.75	111.10	118.65	129.60	141.55	167.00	186.35	198.40	202.05	210.20	215.50	237.60	296.40	328.60	408.10	
01098530	0525	19800525	20150525	36	181.42	107.71	46.00	447.00		55.35	67.20	82.15	98.00	100.50	116.00	125.00	128.20	144.85	157.00	172.80	183.60	194.05	202.20	209.75	246.60	309.95	384.00	438.50	
01098530	0526	19800526	20150526	36	182.33	139.33	42.00	671.00		49.65	61.20	69.05	83.60	93.00	96.50	106.70	113.80	120.90	159.50	169.05	173.40	176.45	192.20	221.00	247.40	292.40	372.00	563.90	
01098530	0527	19800527	20150527	36	181.83	141.99	32.00	671.00		35.40	50.70	66.05	75.60	84.00	97.20	103.75	110.80	128.20	148.50	154.05	184.00	193.10	202.20	208.50	260.40	298.40	430.50	537.55	
01098530	0528	19800528	20150528	36	172.25	138.06	30.00	637.00		30.85	51.30	58.10	62.80	71.25	89.20	99.55	106.60	110.60	121.00	132.35	175.00	196.00	215.90	233.75	242.60	269.50	426.70	496.75	
01098530	0529	19800529	20150529	36	164.31	131.13	29.00	598.00		29.85	37.70	55.10	57.60	69.00	81.10	100.05	103.80	109.85	119.50	126.25	163.80	183.50	200.20	217.75	235.40	276.75	408.00	462.85	
01098530	0530	19800530	20150530	36	171.03	130.29	29.00	550.00		31.55	47.00	55.10	68.00	73.25	81.30	97.75	105.20	116.80	124.00	141.75	167.00	184.05	194.90	212.50	297.00	372.15	391.20	419.95	
01098530	0531	19800531	20150531	36	177.75	149.09	29.00	664.00		34.95	52.70	59.10	65.80	72.75	83.50	99.85	102.00	119.95	126.00	141.90	166.40	173.45	182.90	204.00	269.00	358.15	423.00	533.10	
01098530	0601	19800601	20150601	36	187.53	168.83	43.00	916.00		49.80	57.70	62.65	74.60	86.50	112.00	113.90	122.60	129.30	139.50	145.35	159.40	181.05	183.80	207.50	240.40	296.75	458.70	545.40	
01098530	0602	19800602	20150602	36	205.36	199.88	35.00	1110.00		45.20	61.70	71.30	74.40	83.25	110.20	114.85	116.80	119.65	132.00	141.15	189.40	204.95	223.90	231.00	290.40	380.65	453.40	602.55	
01098530	0603	19800603	20150603	36	207.50	214.94	33.00	1230.00		42.35	51.10	66.55	71.00	83.75	113.40	117.00	118.80	121.60	140.50	168.15	176.40	182.20	208.50	251.75	287.40	406.55	424.50	619.70	
01098530	0604	19800604	20150604	36	203.00	222.77	42.00	1230.00		44.55	52.10	59.55	66.20	78.25	93.10	97.80	108.00	119.95	130.50	139.00	161.20	166.00	193.90	234.75	308.40	371.80	427.70	704.70	
01098530	0605	19800605	20150605	36	198.92	233.37	39.00	1090.00		44.95	51.70	53.65	63.00	67.25	70.50	89.70	94.00	107.30	114.50	121.10	151.80	157.00	181.30	208.00	299.20	347.20	430.30	965.90	
01098530	0606	19800606	20150606	36	223.28	268.16	51.00	1420.00		51.85	53.00	60.20	63.80	72.00	77.70	93.00	105.00	118.05	138.50	146.35	177.60	181.20	198.50	282.75	331.20	343.80	494.30	967.80	
01098530	0607	19800607	20150607	36	271.97	399.48	43.00	2250.00		44.70	51.50	60.85	65.80	73.00	80.00	80.95	99.80	128.10	140.50	155.85	167.20	173.75	273.80	312.75	357.20	472.95	764.20	1028.55	
01098530	0608	19800608	20150608	36	284.00	397.26	43.00	2100.00		43.00	44.70	45.55	59.20	62.25	72.10	73.00	79.40	104.20	131.50	140.35	165.20	250.30	319.00	341.75	374.40	651.05	818.70	1084.25	
01098530	0609	19800609	20150609	36	259.64	331.97	37.00	1650.00		38.70	40.70	42.10	53.20	60.75	74.20	77.90	79.80	89.45	115.00	134.40	163.00	240.45	268.00	338.00	397.60	573.40	758.10	1007.40	
01098530	0610	19800610	20150610	36	246.08	296.66	23.00	1430.00		34.05	37.70	40.00	50.40	57.75	70.60	78.85	92.60	98.95	118.00	138.05	163.80	223.25	311.10	318.25	379.20	512.85	672.80	991.40	
01098530	0611	19800611	20150611	36	227.19	270.41	21.00	1200.00		30.35	34.00	35.10	40.20	55.25	64.10	71.65	81.40	92.20	110.00	135.80	153.00	179.15	262.40	300.50	418.00	456.30	626.60	941.60	
01098530	0612	19800612	20150612	36	221.42	247.43	29.00	1010.00		31.55	39.50	45.10	51.40	56.50	63.10	67.80	87.60	92.60	124.50	140.45	149.00	216.10	230.60	309.75	367.80	454.70	629.30	860.40	
01098530	0613	19800613	20150613	36	224.61	224.74	27.00	854.00		29.55	47.70	52.65	56.60	59.50	64.30	70.80	90.40	126.55	135.00	166.20	189.20	206.25	309.10	342.00	360.80	444.35	614.40	812.35	
01098530	0614	19800614	20150614	36	238.83	261.23	26.00	982.00		26.85	39.80	47.55	52.00	57.00	66.60	73.90	101.20	120.80	142.00	190.00	192.60	195.60	276.30	333.75	356.60	439.90	776.50	961.60	
01098530	0615	19800615	20150615	36	231.67	256.38	26.00	958.00		33.65	43.10	45.00	52.80	59.25	69.10	80.45	88.40	93.25	133.50	163.45	176.80	215.60	260.30	327.00	355.20	408.60	758.90	945.25	
01098530	0616	19800616	20150616	36	221.22	243.28	25.00	996.00		30.10	41.90	45.65	51.60	64.00	68.10	81.35	87.80	103.25	125.50	144.15	172.00	227.50	251.40	282.75	337.20	368.25	683.50	911.00	
01098530	0617	19800617	20150617	36	207.28	224.09	24.00	934.00		28.25	35.80	46.40	52.40	58.75	62.30	85.40	90.80	99.20	126.50	148.40	178.80	201.55	235.40	249.50	310.20	346.80	623.50	855.80	
01098530	0618	19800618	20150618	36	202.36	223.09	23.00	883.00		26.40	41.90	47.65	51.80	53.75	59.70	66.95	76.80	87.55	111.50	142.35	161.40	175.35	207.30	270.75	320.20	408.10	553.00	880.45	
01098530	0619	19800619	20150619	36	196.39	224.50	24.00	978.00		24.85	39.00	45.55	52.00	59.25	61.20	64.90	72.40	79.55	101.50	131.10	146.00	196.90	225.70	252.00	293.60	379.40	482.60	886.20	
01098530	0620	19800620	20150620	36	178.67	214.43	21.00	944.00		21.85	35.50	42.10	47.80	50.50	53.00	57.75	65.40	69.95	74.00	84.70	135.00	151.30	207.60	244.25	285.40	350.15	438.00	829.25	
01098530	0621	19800621	20150621	36	166.19	191.99	22.00	835.00		24.55	30.50	38.65	41.00	44.75	49.20	52.90	57.60	70.60	80.50	116.25	130.60	164.65	179.70	215.75	267.40	308.10	395.00	757.65	
01098530	0622	19800622	20150622	36	154.22	161.87	23.00	657.00		24.70	32.50	36.10	40.60	44.50	47.10	48.95	55.40	67.30	87.50	119.15	132.20	153.75	183.30	221.25	246.60	282.70	396.90	643.40	
01098530	0623	19800623	20150623	36	158.72	155.89	21.00	611.00		22.70	32.30	37.55	40.60	47.25	49.20	56.70	68.80	75.90	106.50	126.75	148.20	166.15	211.50	220.00	226.40	264.45	459.40	584.65	
01098530	0624	19800624	20150624	36	152.78	148.39	17.00	600.00		20.40	30.70	35.55	38.40	43.50	47.20	49.00	61.00	75.20	107.50	132.10	141.20	148.95	193.10	219.50	243.20	293.95	417.70	546.45	
01098530	0625	19800625	20150625	36	151.42	137.53	15.00	548.00		18.40	30.90	37.10	41.20	45.25	48.60	63.00	65.80	92.75	104.50	114.50	126.80	177.70	191.90	220.75	266.00	301.45	373.90	509.75	
01098530	0626	19800626	20150626	36	144.06	132.84	6.00	529.00		18.75	35.80	37.55	43.80	46.25	51.80	59.95	63.00	85.20	110.00	122.15	135.40	158.20	171.00	190.25	207.20	241.15	409.80	478.00	
01098530	0627	19800627	20150627	36	130.10	119.94	6.50	467.00		17.12	28.70	37.10	39.80	44.00	45.20	51.75	64.80	73.85	91.50	116.35	120.00	127.10	149.80	168.25	198.60	238.55	353.90	454.25	
01098530	0628	19800628	20150628	36	126.83	112.68	11.00	420.00		16.95	25.40	31.20	35.40	42.00	46.30	49.95	74.60	87.30	91.00	101.70	117.00	118.40	142.20	163.00	226.60	271.75	319.90	420.00	
01098530	0629	19800629	20150629	36	117.57	97.30	8.40	357.00		18.26	26.20	30.75	36.20	41.50	52.10	54.90	63.60	80.95	86.50	95.80	110.20	121.45	134.50	150.00	213.40	247.80	297.30	340.85	
01098530	0630	19800630	20150630	36	115.06	85.18	10.00	351.00		19.35	28.60	34.55	40.00	45.00	48.60	54.95	61.00	85.85	90.50	98.60	116.80	144.25	150.80	182.25	190.40	218.00	248.90	278.75	
01098530	0701	19800701	20150701	36	108.36	102.69	12.00	573.00		17.95	22.10	30.65	35.20	44.25	45.10	47.90	49.80	71.85	80.00	96.40	118.00	128.20	143.70	147.75	159.20	174.95	205.20	304.40	
01098530	0702	19800702	20150702	36	100.06	100.23	12.00	554.00		12.00	18.70	26.65	30.80	33.25	38.40	42.95	48.20	63.70	73.00	82.85	104.20	113.45	122.90	137.00	144.00	172.20	208.60	290.50	
01098530	0703	19800703	20150703	36	95.31	100.35	11.00	495.00		16.10	18.40	24.50	30.00	31.25	34.60	40.95	44.60	52.60	63.50	74.50	82.40	94.10	107.70	120.75	139.80	164.80	209.80	381.10	
01098530	0704	19800704	20150704	36	92.33	94.35	11.00	436.00		15.25	18.10	29.55	30.00	37.25	39.30	47.70	50.00	56.65	70.50	73.05	81.40	88.25	99.30	101.75	118.60	151.35	194.50	410.50	
01098530	0705	19800705	20150705	36	87.36	79.62	9.90	356.00		13.38	14.70	21.40	28.80	33.75	42.10	43.95	49.80	62.30	67.50	71.40	77.00	89.15	95.60	113.50	132.00	157.90	181.40	335.60	
01098530	0706	19800706	20150706	36	87.29	73.12	9.30	299.00		11.60	13.70	17.75	28.40	30.50	34.00	45.85	61.40	64.65	69.00	78.40	85.40	94.15	99.70	114.25	131.80	155.95	202.20	272.65	
01098530	0707	19800707	20150707	36	86.44	81.62	8.90	379.00		10.69	13.40	17.10	26.60	29.50	41.30	50.65	53.80	54.00	65.50	71.70	76.20	79.10	83.70	116.00	137.40	150.75	220.40	298.25	
01098530	0708	19800708	20150708	36	99.88	141.05	8.60	790.00		11.49	16.50	19.55	24.80	28.75	40.20	48.65	51.40	59.30	61.50	65.45	70.40	74.05	75.90	98.25	131.40	146.80	257.40	410.90	
01098530	0709	19800709	20150709	36	106.16	152.80	7.90	813.00		13.09	18.20	22.10	31.00	36.75	42.20	45.90	51.20	53.65	56.50	63.35	66.40	70.35	77.90	103.75	125.00	172.85	276.40	521.45	
01098530	0710	19800710	20150710	36	107.80	142.78	9.80	737.00		9.97	20.20	26.40	34.00	37.50	40.40	44.95	50.80	53.65	56.50	59.00	61.20	65.60	82.40	114.25	133.80	228.75	312.50	435.25	
01098530	0711	19800711	20150711	36	95.52	127.84	8.70	669.00		9.72	23.80	26.55	27.40	29.75	32.70	39.95	42.40	50.30	54.00	56.05	61.00	65.20	72.60	87.25	114.00	190.10	262.60	414.00	
01098530	0712	19800712	20150712	36	89.11	128.56	7.70	705.00		8.97	19.70	22.10	24.40	30.00	36.20	38.95	43.00	46.65	54.00	58.35	65.00	69.05	71.80	82.50	102.00	120.75	217.60	439.80	
01098530	0713	19800713	20150713	36	91.49	118.78	7.60	606.00		8.79	17.70	19.55	28.40	34.25	35.10	38.85	42.40	45.30	53.50	56.70	59.00	65.10	88.60	105.75	110.60	155.60	219.20	423.25	
01098530	0714	19800714	20150714	36	91.67	116.30	8.30	531.00		8.64	16.00	21.85	27.00	32.25	36.20	40.85	47.00	52.65	54.00	55.35	57.00	58.15	70.00	106.00	120.00	142.45	250.10	442.60	
01098530	0715	19800715	20150715	36	82.01	102.09	8.60	484.00		8.86	17.10	21.55	23.40	27.25	36.10	37.95	42.00	48.55	51.50	52.70	55.40	63.15	78.60	88.50	97.40	121.20	201.50	389.65	
01098530	0716	19800716	20150716	36	79.45	99.07	8.30	449.00		10.60	17.80	22.20	28.60	35.25	36.10	40.80	47.40	48.65	50.00	54.35	58.20	64.10	66.90	78.25	85.60	92.90	190.50	413.30	
01098530	0717	19800717	20150717	36	75.59	85.45	8.30	361.00		13.14	21.10	23.00	24.60	32.25	33.10	34.95	41.40	45.30	48.00	51.70	54.20	61.65	74.90	79.00	92.60	108.30	188.70	354.20	
01098530	0718	19800718	20150718	36	70.96	67.68	8.40	307.00		10.61	17.60	24.65	30.00	32.25	37.40	44.80	45.00	46.65	49.50	54.70	58.60	63.35	71.80	75.75	92.40	104.80	169.00	292.55	
01098530	0719	19800719	20150719	36	75.01	66.58	8.20	276.00		8.29	16.97	25.40	30.00	31.25	34.00	34.95	40.80	47.50	53.00	62.00	64.80	78.05	83.50	87.75	108.60	149.00	178.80	266.65	
01098530	0720	19800720	20150720	36	71.09	61.82	7.60	254.00		8.62	16.20	24.55	25.80	27.25	28.30	31.00	38.60	44.55	51.00	59.35	65.80	76.10	86.10	97.00	105.80	133.05	164.00	251.45	
01098530	0721	19800721	20150721	36	80.61	68.28	7.20	231.00		8.13	17.22	22.55	23.40	26.00	27.10	30.85	39.00	50.15	56.00	63.35	77.80	87.10	108.80	128.75	140.60	177.15	204.80	229.30	
01098530	0722	19800722	20150722	36	82.34	74.17	7.50	271.00		8.18	15.48	19.55	21.20	24.25	27.10	31.80	32.80	35.65	45.50	60.75	73.40	104.05	111.30	141.75	158.60	189.35	197.60	235.30	
01098530	0723	19800723	20150723	36	78.99	67.36	8.20	253.00		9.13	12.70	19.00	20.40	24.25	28.00	34.65	38.60	42.00	52.00	63.35	73.40	86.05	111.40	132.00	152.60	163.90	187.40	219.00	
01098530	0724	19800724	20150724	36	106.15	124.68	8.30	630.00		9.74	18.70	24.00	25.00	25.25	29.10	33.80	47.60	53.65	60.00	67.20	93.00	104.25	125.20	154.00	159.20	186.35	248.70	398.80	
01098530	0725	19800725	20150725	36	116.68	147.65	8.10	662.00		8.27	18.16	22.55	25.00	25.25	26.10	30.80	42.20	45.00	59.00	71.10	90.20	96.65	135.20	153.50	184.80	206.70	307.20	576.15	
01098530	0726	19800726	20150726	36	107.56	143.35	8.00	663.00		8.09	13.70	20.55	21.80	23.25	25.20	27.00	35.60	55.90	66.50	75.10	81.20	88.20	113.70	140.50	147.20	172.50	245.20	583.95	
01098530	0727	19800727	20150727	36	105.43	130.23	7.60	604.00		8.71	15.80	17.55	18.40	21.50	24.20	28.85	32.00	51.75	60.00	71.35	88.00	115.30	130.90	137.00	143.20	158.00	317.60	465.45	
01098530	0728	19800728	20150728	36	96.65	108.43	7.30	473.00		7.47	11.71	14.65	19.40	22.00	27.10	32.75	50.80	60.30	62.00	64.00	68.40	89.50	109.80	125.50	133.20	209.20	258.20	399.05	
01098530	0729	19800729	20150729	36	88.19	86.82	7.00	362.00		7.51	8.24	11.56	20.40	24.50	28.00	38.90	42.80	54.15	61.00	72.15	87.80	104.05	106.80	111.25	114.40	181.70	236.30	298.25	
01098530	0730	19800730	20150730	36	82.13	93.26	6.70	458.00		6.87	7.28	12.06	17.60	21.00	26.10	30.80	36.80	43.95	52.50	72.00	74.80	86.10	88.90	95.75	108.00	172.20	200.60	316.90	
01098530	0731	19800731	20150731	36	69.70	76.99	5.80	361.00		6.56	6.91	11.75	17.00	19.25	21.20	26.80	32.60	39.55	53.50	58.40	64.20	66.10	72.50	75.25	90.00	132.70	212.10	245.40	
01098530	0801	19800801	20150801	36	85.61	109.32	5.60	500.00		6.54	6.77	11.84	16.40	17.75	21.20	26.80	35.40	46.80	59.50	63.05	68.20	69.30	79.50	96.50	133.40	168.95	203.50	442.20	
01098530	0802	19800802	20150802	36	76.83	93.68	5.40	420.00		6.25	6.47	12.44	16.60	20.75	26.00	27.90	33.00	38.30	54.50	57.45	64.00	73.25	80.70	86.50	102.00	132.30	187.50	393.65	
01098530	0803	19800803	20150803	36	72.53	84.54	5.40	375.00		5.83	6.28	12.48	16.40	18.50	21.20	24.90	34.60	42.65	49.50	51.05	59.80	67.05	76.10	82.50	114.60	140.15	172.80	345.25	
01098530	0804	19800804	20150804	36	71.63	82.43	5.40	399.00		5.66	9.65	12.10	14.80	16.25	18.30	28.60	32.40	41.30	47.00	55.80	66.60	73.25	78.90	88.50	99.80	138.40	162.50	314.85	
01098530	0805	19800805	20150805	36	65.38	73.57	5.70	377.00		7.66	9.40	11.55	14.40	19.25	21.10	27.70	31.40	35.65	44.00	46.75	58.80	66.30	74.70	82.25	96.80	118.25	156.10	252.05	
01098530	0806	19800806	20150806	36	59.95	64.44	6.10	324.00		7.12	8.02	10.70	15.00	17.75	23.00	23.95	25.80	30.00	36.00	46.85	56.80	71.05	74.70	76.50	87.60	102.85	144.70	210.10	
01098530	0807	19800807	20150807	36	59.94	60.32	5.80	277.00		6.48	6.91	11.16	14.80	17.00	21.10	22.00	26.20	35.80	44.50	52.45	58.20	64.35	72.80	75.00	85.00	108.20	172.70	193.70	
01098530	0808	19800808	20150808	36	74.08	86.87	5.10	304.00		5.78	6.49	10.79	13.80	15.25	19.30	22.00	26.80	35.30	42.50	51.75	56.80	61.25	69.60	77.00	125.40	160.75	277.20	291.25	
01098530	0809	19800809	20150809	36	73.57	76.92	4.80	333.00		5.22	6.98	13.10	14.40	17.25	23.10	33.95	34.00	46.65	56.00	61.70	66.00	73.00	76.60	92.75	118.00	139.35	172.90	294.75	
01098530	0810	19800810	20150810	36	86.73	95.50	5.00	435.00		5.59	9.98	13.00	14.00	15.50	31.10	41.50	45.60	50.60	60.50	65.55	76.60	85.35	92.90	100.50	125.60	166.25	234.20	338.95	
01098530	0811	19800811	20150811	36	89.68	107.14	4.40	427.00		5.93	10.04	12.55	15.80	19.50	28.10	30.90	42.40	48.25	55.00	61.05	67.40	76.00	82.30	106.25	127.20	167.90	289.10	402.35	
01098530	0812	19800812	20150812	36	94.84	116.33	4.20	532.00		7.17	9.82	12.10	21.80	27.75	33.20	37.85	44.20	46.95	54.50	59.70	71.40	74.05	84.90	95.25	115.00	236.85	286.90	380.70	
01098530	0813	19800813	20150813	36	101.28	112.13	5.50	438.00		7.29	10.70	21.95	27.80	29.00	30.50	36.90	43.00	43.65	52.50	70.40	79.60	83.05	91.20	119.25	190.20	248.80	281.50	411.65	
01098530	0814	19800814	20150814	36	101.31	118.15	4.70	573.00		7.08	13.40	18.55	23.80	28.75	32.00	34.85	39.00	47.90	58.50	74.35	76.80	86.30	94.70	124.75	186.00	242.10	256.70	373.25	
01098530	0815	19800815	20150815	36	94.89	104.04	4.10	547.00		6.65	13.81	17.65	23.00	32.75	37.20	42.80	46.80	57.80	65.00	71.05	78.00	83.45	92.00	127.25	161.20	190.70	220.70	303.05	
01098530	0816	19800816	20150816	36	94.44	103.31	5.90	498.00		6.58	10.86	14.00	16.00	29.50	35.30	38.95	40.00	42.60	57.50	62.40	71.20	83.25	119.50	140.50	163.20	211.85	246.60	302.50	
01098530	0817	19800817	20150817	36	87.05	95.90	5.10	429.00		7.39	11.70	14.55	17.20	26.50	32.00	32.95	33.80	34.65	48.00	57.35	62.60	76.00	88.60	121.25	176.60	199.60	225.20	313.40	
01098530	0818	19800818	20150818	36	88.05	94.73	4.40	376.00		6.95	11.70	22.00	24.20	27.25	28.00	28.95	30.00	35.55	43.50	53.35	60.00	68.60	95.30	155.00	176.00	190.35	230.50	344.55	
01098530	0819	19800819	20150819	36	93.15	108.69	4.00	443.00		6.72	9.57	12.65	21.40	24.50	26.10	27.95	30.40	36.65	42.00	52.45	58.80	91.30	109.60	162.00	176.80	186.80	223.10	413.25	
01098530	0820	19800820	20150820	36	103.42	171.44	3.60	977.00		7.17	9.61	10.55	20.00	22.00	22.30	26.90	30.60	43.55	53.00	59.85	69.20	89.05	98.10	130.75	152.80	170.85	211.90	484.00	
01098530	0821	19800821	20150821	36	91.33	141.61	3.60	807.00		7.34	8.71	14.75	18.40	20.25	24.10	26.90	28.60	44.45	50.00	56.85	66.20	75.25	87.20	103.50	132.20	158.50	203.50	390.50	
01098530	0822	19800822	20150822	36	83.28	125.40	6.30	665.00		7.66	8.66	12.65	16.80	19.00	19.30	23.90	28.80	36.60	46.50	49.40	56.40	59.00	77.00	97.00	119.60	145.40	194.60	433.80	
01098530	0823	19800823	20150823	36	76.72	110.07	7.90	567.00		8.24	9.91	13.65	15.00	17.75	22.00	22.95	28.60	29.00	30.50	42.80	51.40	58.45	74.20	92.00	126.60	133.15	185.10	388.50	
01098530	0824	19800824	20150824	36	73.59	95.30	8.40	482.00		8.40	9.37	12.55	15.00	17.75	21.30	26.85	29.40	31.30	37.50	47.00	50.80	56.10	68.80	96.75	121.60	146.90	180.90	324.75	
01098530	0825	19800825	20150825	36	80.82	97.29	8.20	414.00		8.62	9.41	10.55	13.80	16.25	21.20	23.95	26.00	32.95	46.50	51.05	55.80	60.55	80.00	101.25	138.60	182.35	258.30	327.30	
01098530	0826	19800826	20150826	36	71.59	82.98	8.00	340.00		8.00	8.90	10.41	12.40	16.00	19.10	20.95	25.80	35.50	42.00	46.70	49.60	78.40	89.60	91.75	101.20	145.10	197.60	326.40	
01098530	0827	19800827	20150827	36	66.08	79.73	7.10	428.00		7.44	8.78	12.10	15.00	18.00	19.10	20.95	27.60	33.90	44.00	46.70	56.80	70.05	71.90	76.25	92.80	139.15	163.00	226.55	
01098530	0828	19800828	20150828	36	75.25	138.40	6.40	833.00		7.08	8.89	11.65	14.20	17.00	20.50	25.95	29.40	34.95	41.00	42.00	54.60	59.00	65.30	75.75	90.60	127.60	166.40	277.10	
01098530	0829	19800829	20150829	36	84.42	162.11	6.30	977.00		7.58	10.13	12.10	15.00	16.25	17.50	23.90	29.60	34.30	39.00	43.45	53.00	59.40	85.00	106.25	119.20	144.70	166.80	307.20	
01098530	0830	19800830	20150830	36	77.15	140.96	5.90	850.00		6.33	9.40	14.55	15.40	16.25	17.30	20.95	34.20	35.65	39.00	41.40	47.40	58.40	85.80	92.75	99.20	125.70	155.70	278.80	
01098530	0831	19800831	20150831	36	75.21	110.18	5.60	638.00		6.11	9.31	13.10	14.40	16.25	19.30	22.95	31.80	33.00	37.00	45.25	58.00	71.45	86.30	95.75	103.20	144.95	174.50	257.20	
01098530	0901	19800901	20150901	36	68.38	76.40	5.20	401.00		6.05	8.95	11.65	13.40	18.00	20.80	28.00	32.00	35.95	39.00	52.35	62.80	84.10	89.60	93.50	104.40	114.50	148.00	247.15	
01098530	0902	19800902	20150902	36	59.46	57.32	5.00	294.00		5.34	8.74	12.10	14.00	16.25	18.70	26.90	31.20	33.00	45.00	55.50	71.20	76.25	81.90	86.75	89.60	95.90	110.40	202.20	
01098530	0903	19800903	20150903	36	55.78	48.35	5.00	222.00		5.00	8.27	12.10	14.60	18.50	25.10	28.85	29.80	32.65	42.50	48.35	57.00	70.05	77.30	83.00	87.00	91.45	127.20	166.75	
01098530	0904	19800904	20150904	36	57.38	44.05	4.80	175.00		5.31	10.62	12.55	13.80	17.00	22.10	31.55	34.60	37.30	50.50	66.00	67.00	72.05	79.30	83.50	86.60	108.65	125.70	152.05	
01098530	0905	19800905	20150905	36	55.59	44.22	4.60	148.00		5.45	8.74	12.00	13.00	14.50	18.10	19.95	29.20	40.45	50.00	56.75	63.80	70.20	74.90	84.00	92.00	118.10	132.10	143.75	
