site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07176950	0525	20040525	20150525	6	105.10	216.70	1.90	545.00				1.95	2.30	2.65	3.39	5.11	6.82	8.28	9.40	10.52	21.20	39.05	56.90	182.75	351.80	520.85			
07176950	0526	20040526	20150526	6	45.20	79.55	1.50	205.00				1.76	3.58	5.40	6.80	7.15	7.50	7.94	8.50	9.06	15.64	26.73	37.83	82.00	139.40	196.80			
07176950	0527	20040527	20150527	6	110.85	182.53	1.30	456.00				1.50	2.94	4.38	5.70	6.75	7.80	9.39	11.70	14.01	47.80	105.20	162.60	248.25	345.20	442.15			
07176950	0528	20040528	20150528	6	408.30	623.97	1.10	1350.00				1.18	1.74	2.30	3.23	5.08	6.94	11.00	18.00	25.00	234.40	595.60	956.80	1132.50	1234.00	1335.50			
07176950	0529	20040529	20150529	6	83.87	121.63	1.10	271.00				1.18	1.70	2.23	3.09	4.80	6.52	8.62	11.25	13.88	53.20	120.05	186.90	222.25	245.00	267.75			
07176950	0530	20040530	20150530	6	45.95	63.29	0.91	131.00				0.99	1.59	2.18	3.06	4.67	6.28	7.62	8.60	9.58	32.80	72.70	112.60	125.75	128.20	130.65			
07176950	0531	20040531	20150531	6	28.37	36.99	0.93	77.00				1.01	1.60	2.18	3.04	4.58	6.12	7.11	7.35	7.59	21.16	44.72	68.27	75.50	76.20	76.90			
07176950	0601	20040601	20150601	6	137.83	305.36	0.87	760.00				0.97	1.64	2.32	3.15	4.38	5.60	6.41	6.65	6.89	15.60	30.65	45.70	227.50	476.00	724.50			
07176950	0602	20040602	20150602	6	103.97	147.18	0.85	343.00				1.12	2.99	4.86	6.26	6.47	6.68	10.88	20.40	29.92	73.80	143.45	213.10	260.50	299.00	337.50			
07176950	0603	20040603	20150603	6	294.98	659.77	0.80	1640.00				1.08	3.04	5.00	6.53	6.99	7.44	10.14	15.85	21.55	37.40	60.85	84.30	478.25	1020.40	1562.55			
07176950	0604	20040604	20150604	6	28.06	32.84	0.76	83.00				1.04	3.02	4.99	6.48	6.76	7.04	8.82	12.60	16.38	25.00	37.25	49.50	60.50	71.00	81.50			
07176950	0605	20040605	20150605	6	16.98	15.72	0.71	38.00				1.00	3.03	5.05	6.62	7.04	7.46	8.64	10.85	13.05	18.20	25.55	32.90	35.75	36.80	37.85			
07176950	0606	20040606	20150606	6	16.25	13.41	1.20	35.00				1.46	3.24	5.03	6.77	8.41	10.06	11.45	12.50	13.55	17.20	22.80	28.40	31.25	33.00	34.75			
07176950	0607	20040607	20150607	6	12.85	9.70	1.20	25.00				1.45	3.16	4.88	6.37	7.32	8.26	9.28	10.40	11.52	14.40	18.60	22.80	24.25	24.60	24.95			
07176950	0608	20040608	20150608	6	9.99	7.67	0.92	22.00				1.14	2.67	4.21	5.51	6.25	6.98	7.54	7.85	8.16	9.84	12.54	15.23	17.50	19.60	21.70			
07176950	0609	20040609	20150609	6	8.96	6.59	0.85	20.00				1.07	2.63	4.19	5.41	5.79	6.18	6.82	7.80	8.78	9.76	10.74	11.72	14.00	16.80	19.60			
07176950	0610	20040610	20150610	6	18.16	26.53	0.67	71.00				0.90	2.48	4.07	5.21	5.25	5.28	5.83	7.05	8.28	10.64	13.86	17.08	31.25	49.80	68.35			
07176950	0611	20040611	20150611	6	19.65	27.24	0.69	72.00				0.89	2.29	3.70	4.89	5.55	6.22	6.64	6.75	6.86	10.92	17.95	24.99	38.25	54.00	69.75			
07176950	0612	20040612	20150612	6	25.57	33.68	0.73	85.00				0.91	2.20	3.48	4.59	5.25	5.92	6.86	8.15	9.45	17.40	30.35	43.30	56.50	69.80	83.10			
07176950	0613	20040613	20150613	6	430.54	714.60	0.85	1800.00				1.08	2.67	4.26	8.46	19.17	29.88	45.15	66.50	87.85	206.40	397.85	589.30	933.00	1337.60	1742.20			
07176950	0614	20040614	20150614	6	88.83	129.94	0.66	337.00				0.84	2.12	3.39	7.07	16.77	26.46	32.00	32.00	32.00	51.00	84.25	117.50	179.50	253.00	326.50			
07176950	0615	20040615	20150615	6	154.59	335.61	0.57	839.00				0.74	1.94	3.14	5.10	8.95	12.80	17.25	22.50	27.75	31.80	34.95	38.10	239.00	519.00	799.00			
07176950	0616	20040616	20150616	6	64.48	117.94	0.51	304.00				0.70	2.07	3.43	6.16	12.32	18.48	22.60	24.00	25.40	26.80	28.20	29.60	98.50	194.40	290.30			
07176950	0617	20040617	20150617	6	44.85	47.94	2.10	118.00				2.19	2.86	3.52	6.20	13.90	21.60	26.45	27.50	28.55	41.20	62.55	83.90	97.00	106.80	116.60			
07176950	0618	20040618	20150618	6	64.83	99.15	1.80	260.00				1.87	2.36	2.85	4.98	11.21	17.44	22.20	25.00	27.80	38.00	53.75	69.50	120.50	185.60	250.70			
07176950	0619	20040619	20150619	6	35.80	44.04	1.10	116.00				1.18	1.74	2.30	3.73	7.33	10.94	15.10	20.00	24.90	32.60	42.40	52.20	70.25	91.60	112.95			
07176950	0620	20040620	20150620	6	202.12	454.85	0.83	1130.00				0.91	1.46	2.01	3.11	5.59	8.08	12.28	18.75	25.23	30.80	35.70	40.60	314.00	694.80	1075.60			
07176950	0621	20040621	20150621	6	37.62	61.83	0.72	161.00				0.79	1.31	1.83	2.76	4.72	6.68	9.33	12.90	16.47	21.60	27.90	34.20	67.25	111.00	154.75			
07176950	0622	20040622	20150622	6	188.12	408.98	0.49	1020.00				0.56	1.05	1.55	2.34	3.88	5.42	6.86	8.15	9.45	26.00	54.00	82.00	322.50	648.00	973.50			
07176950	0623	20040623	20150623	6	60.87	89.50	1.90	215.00				2.08	3.30	4.53	5.60	6.30	7.00	7.71	8.45	9.19	32.80	73.58	114.35	148.25	179.40	210.55			
07176950	0624	20040624	20150624	6	22.90	30.84	1.80	75.00				1.88	2.44	3.00	3.52	3.94	4.36	4.75	5.10	5.45	13.88	28.37	42.86	54.00	63.80	73.60			
07176950	0625	20040625	20150625	6	13.75	17.12	1.20	40.00				1.25	1.56	1.88	2.27	2.87	3.46	3.89	4.10	4.31	9.72	19.03	28.34	33.25	36.40	39.55			
07176950	0626	20040626	20150626	6	43.61	91.20	0.74	229.00				0.80	1.24	1.69	2.11	2.50	2.88	3.21	3.45	3.69	7.64	14.36	21.08	74.50	146.60	218.70			
07176950	0627	20040627	20150627	6	282.91	679.57	0.37	1670.00				0.46	1.06	1.67	2.17	2.42	2.66	2.86	3.00	3.14	6.36	11.89	17.42	431.75	1009.60	1587.45			
07176950	0628	20040628	20150628	6	176.55	271.67	0.30	639.00				0.40	1.10	1.80	2.34	2.48	2.62	7.09	17.35	27.61	102.20	225.05	347.90	447.00	536.60	626.20			
07176950	0629	20040629	20150629	6	477.94	1113.40	0.27	2750.00				0.35	0.92	1.49	1.96	2.17	2.38	10.53	29.25	47.98	56.20	56.55	56.90	730.25	1672.80	2615.35			
07176950	0630	20040630	20150630	6	690.86	1650.75	0.24	4060.00				0.31	0.82	1.33	1.75	1.93	2.10	3.67	7.10	10.53	23.40	43.35	63.30	1066.75	2463.60	3860.45			
07176950	0701	20040701	20150701	7	108.14	238.69	0.27	643.00				0.62	1.31	2.00	2.08	2.16	2.28	2.44	2.60	3.92	5.24	24.92	62.96	101.00	317.80	534.60			
07176950	0702	20040702	20150702	7	195.51	370.56	0.30	970.00				0.62	1.26	1.90	1.90	1.90	2.06	2.38	2.70	3.14	3.58	80.64	234.32	388.00	620.80	853.60			
07176950	0703	20040703	20150703	7	44.85	73.57	0.36	156.00				0.63	1.16	1.70	1.74	1.78	1.88	2.04	2.20	2.48	2.76	32.12	90.56	149.00	151.80	154.60			
07176950	0704	20040704	20150704	7	74.03	132.02	0.72	361.00				0.90	1.25	1.60	1.60	1.60	1.74	2.02	2.30	21.78	41.26	60.80	80.40	100.00	204.40	308.80			
07176950	0705	20040705	20150705	7	33.26	39.72	1.40	105.00				1.44	1.52	1.60	1.68	1.76	6.04	14.52	23.00	26.60	30.20	39.20	53.60	68.00	82.80	97.60			
07176950	0706	20040706	20150706	7	17.91	23.37	1.30	65.00				1.32	1.36	1.40	1.60	1.80	2.68	4.24	5.80	12.68	19.56	23.80	25.40	27.00	42.20	57.40			
07176950	0707	20040707	20150707	7	37.50	61.28	1.00	171.00				1.08	1.24	1.40	1.68	1.96	4.48	9.24	14.00	18.40	22.80	29.60	38.80	48.00	97.20	146.40			
07176950	0708	20040708	20150708	7	65.16	140.06	0.89	381.00				0.90	0.93	0.95	1.09	1.23	3.04	6.52	10.00	14.00	18.00	24.40	33.20	42.00	177.60	313.20			
07176950	0709	20040709	20150709	7	638.31	1073.88	0.67	2240.00				0.70	0.75	0.81	1.01	1.20	2.72	5.56	8.40	19.84	31.28	465.60	1322.80	2180.00	2204.00	2228.00			
07176950	0710	20040710	20150710	7	388.56	394.49	1.10	977.00				2.24	4.52	6.80	12.88	18.96	105.40	272.20	439.00	468.20	497.40	562.00	662.00	762.00	848.00	934.00			
07176950	0711	20040711	20150711	7	136.70	200.77	1.10	577.00				2.04	3.92	5.80	19.08	32.36	48.60	67.80	87.00	98.60	110.20	119.00	125.00	131.00	309.40	487.80			
07176950	0712	20040712	20150712	7	101.40	146.59	1.00	405.00				2.16	4.48	6.80	8.88	10.96	20.20	36.60	53.00	54.60	56.20	80.60	127.80	175.00	267.00	359.00			
07176950	0713	20040713	20150713	7	43.69	64.80	1.00	187.00				1.96	3.88	5.80	8.28	10.76	15.40	22.20	29.00	29.80	30.60	32.80	36.40	40.00	98.80	157.60			
07176950	0714	20040714	20150714	7	20.44	23.78	0.98	68.00				1.46	2.43	3.40	4.32	5.24	7.16	10.08	13.00	15.00	17.00	21.20	27.60	34.00	47.60	61.20			
07176950	0715	20040715	20150715	7	13.89	15.14	1.10	40.00				1.34	1.82	2.30	3.10	3.90	4.94	6.22	7.50	9.30	11.10	15.60	22.80	30.00	34.00	38.00			
07176950	0716	20040716	20150716	7	10.60	11.48	1.10	27.00				1.24	1.52	1.80	2.52	3.24	3.84	4.32	4.80	6.44	8.08	12.52	19.76	27.00	27.00	27.00			
07176950	0717	20040717	20150717	7	8.56	9.13	1.10	24.00				1.38	1.94	2.50	2.78	3.06	3.20	3.20	3.20	4.68	6.16	9.32	14.16	19.00	21.00	23.00			
07176950	0718	20040718	20150718	7	7.59	8.10	1.00	22.00				1.24	1.72	2.20	2.48	2.76	3.04	3.32	3.60	4.32	5.04	7.52	11.76	16.00	18.40	20.80			
07176950	0719	20040719	20150719	7	6.83	7.65	0.94	21.00				1.05	1.28	1.50	2.02	2.54	2.86	2.98	3.10	3.66	4.22	6.40	10.20	14.00	16.80	19.60			
07176950	0720	20040720	20150720	7	6.09	7.22	0.90	20.00				0.92	0.96	1.00	1.52	2.04	2.38	2.54	2.70	3.10	3.50	5.36	8.68	12.00	15.20	18.40			
07176950	0721	20040721	20150721	7	45.73	67.35	0.80	162.00				1.06	1.58	2.10	2.14	2.18	4.16	8.08	12.00	14.40	16.80	39.00	81.00	123.00	138.60	154.20			
07176950	0722	20040722	20150722	7	12.17	13.56	0.59	39.00				0.83	1.32	1.80	1.80	1.80	3.44	6.72	10.00	12.40	14.80	16.00	16.00	16.00	25.20	34.40			
07176950	0723	20040723	20150723	7	17.36	25.62	0.31	73.00				0.55	1.02	1.50	1.66	1.82	3.48	6.64	9.80	12.28	14.76	16.60	17.80	19.00	40.60	62.20			
07176950	0724	20040724	20150724	7	66.88	110.10	0.28	307.00				0.48	0.89	1.30	1.82	2.34	6.08	13.04	20.00	38.80	57.60	67.60	68.80	70.00	164.80	259.60			
07176950	0725	20040725	20150725	7	17.42	17.86	0.25	44.00				0.42	0.76	1.10	1.70	2.30	5.48	11.24	17.00	17.80	18.60	22.80	30.40	38.00	40.40	42.80			
07176950	0726	20040726	20150726	7	9.51	9.13	0.23	23.00				0.37	0.66	0.95	1.37	1.79	3.08	5.24	7.40	10.84	14.28	16.20	16.60	17.00	19.40	21.80			
07176950	0727	20040727	20150727	7	8.09	8.46	0.25	22.00				0.37	0.62	0.87	1.20	1.53	2.32	3.56	4.80	7.28	9.76	12.00	14.00	16.00	18.40	20.80			
07176950	0728	20040728	20150728	7	5.97	6.04	0.27	16.00				0.38	0.61	0.84	1.06	1.29	1.84	2.72	3.60	5.64	7.68	9.16	10.08	11.00	13.00	15.00			
07176950	0729	20040729	20150729	7	10.80	20.55	0.25	57.00				0.35	0.56	0.76	1.02	1.27	1.68	2.24	2.80	3.96	5.12	6.10	6.90	7.70	27.42	47.14			
07176950	0730	20040730	20150730	7	114.57	249.88	0.27	679.00				0.48	0.89	1.30	1.74	2.18	5.52	11.76	18.00	29.20	40.40	47.80	51.40	55.00	304.60	554.20			
07176950	0731	20040731	20150731	7	50.50	77.06	0.27	201.00				0.44	0.77	1.10	1.70	2.30	3.78	6.14	8.50	17.10	25.70	46.00	78.00	110.00	146.40	182.80			
07176950	0801	20040801	20150801	7	16.77	18.95	0.31	45.00				0.47	0.78	1.10	1.74	2.38	3.42	4.86	6.30	12.98	19.66	26.20	32.60	39.00	41.40	43.80			
07176950	0802	20040802	20150802	7	9.30	8.73	0.29	20.00				0.43	0.72	1.00	1.68	2.36	3.38	4.74	6.10	10.06	14.02	16.60	17.80	19.00	19.40	19.80			
07176950	0803	20040803	20150803	7	7.21	6.63	0.29	16.00				0.40	0.63	0.86	1.72	2.57	3.56	4.68	5.80	6.88	7.96	10.00	13.00	16.00	16.00	16.00			
07176950	0804	20040804	20150804	7	6.09	5.88	0.26	16.00				0.37	0.58	0.79	1.55	2.32	3.24	4.32	5.40	5.44	5.48	6.80	9.40	12.00	13.60	15.20			
07176950	0805	20040805	20150805	7	6.60	8.27	0.28	24.00				0.38	0.59	0.80	1.48	2.16	2.78	3.34	3.90	4.46	5.02	6.12	7.76	9.40	15.24	21.08			
07176950	0806	20040806	20150806	7	6.35	8.99	0.30	26.00				0.40	0.61	0.82	1.41	2.00	2.44	2.72	3.00	3.68	4.36	5.22	6.26	7.30	14.78	22.26			
07176950	0807	20040807	20150807	7	6.40	6.82	0.31	19.00				0.45	0.72	1.00	1.48	1.96	2.60	3.40	4.20	4.96	5.72	7.28	9.64	12.00	14.80	17.60			
07176950	0808	20040808	20150808	7	8.06	10.27	0.31	28.00				0.43	0.67	0.91	1.35	1.78	2.40	3.20	4.00	4.48	4.96	7.36	11.68	16.00	20.80	25.60			
07176950	0809	20040809	20150809	7	33.07	56.33	0.29	152.00				0.39	0.58	0.77	1.18	1.59	2.36	3.48	4.60	8.36	12.12	22.80	40.40	58.00	95.60	133.20			
07176950	0810	20040810	20150810	7	9.57	9.89	0.32	24.00				0.42	0.61	0.80	1.16	1.52	2.60	4.40	6.20	8.92	11.64	14.60	17.80	21.00	22.20	23.40			
07176950	0811	20040811	20150811	7	130.73	334.39	0.42	889.00				0.47	0.58	0.69	1.01	1.34	2.26	3.78	5.30	6.70	8.10	8.92	9.16	9.40	361.24	713.08			
07176950	0812	20040812	20150812	7	20.35	45.77	0.38	124.00				0.44	0.55	0.66	0.96	1.25	2.00	3.20	4.40	4.84	5.28	5.62	5.86	6.10	53.26	100.42			
07176950	0813	20040813	20150813	7	14.54	22.99	0.38	60.00				0.54	0.87	1.20	1.20	1.20	1.62	2.46	3.30	3.46	3.62	9.36	20.68	32.00	43.20	54.40			
07176950	0814	20040814	20150814	7	19.68	40.35	0.40	110.00				0.51	0.73	0.95	1.21	1.47	1.84	2.32	2.80	2.88	2.96	6.20	12.60	19.00	55.40	91.80			
07176950	0815	20040815	20150815	7	6.09	8.09	0.37	21.00				0.45	0.62	0.78	1.15	1.52	1.80	2.00	2.20	2.36	2.52	4.88	9.44	14.00	16.80	19.60			
07176950	0816	20040816	20150816	7	29.39	69.62	0.42	187.00				0.48	0.59	0.71	0.99	1.26	1.50	1.70	1.90	2.06	2.22	4.24	8.12	12.00	82.00	152.00			
07176950	0817	20040817	20150817	7	10.01	19.68	0.41	54.00				0.44	0.51	0.58	0.83	1.08	1.30	1.50	1.70	1.90	2.10	3.76	6.88	10.00	27.60	45.20			
07176950	0818	20040818	20150818	7	5.09	7.22	0.44	20.00				0.51	0.64	0.77	1.02	1.27	1.42	1.46	1.50	1.86	2.22	3.74	6.42	9.10	13.46	17.82			
07176950	0819	20040819	20150819	7	10.28	16.68	0.46	47.00				0.57	0.78	1.00	1.12	1.24	1.64	2.32	3.00	5.08	7.16	8.76	9.88	11.00	25.40	39.80			
07176950	0820	20040820	20150820	7	9.44	12.05	0.47	30.00				0.62	0.91	1.20	1.24	1.28	1.58	2.14	2.70	4.58	6.46	10.52	16.76	23.00	25.80	28.60			
07176950	0821	20040821	20150821	7	4.51	4.43	0.54	12.00				0.65	0.88	1.10	1.14	1.18	1.44	1.92	2.40	3.68	4.96	6.22	7.46	8.70	10.02	11.34			
07176950	0822	20040822	20150822	7	4.33	4.34	0.73	12.00				0.78	0.89	1.00	1.20	1.40	1.64	1.92	2.20	3.08	3.96	5.22	6.86	8.50	9.90	11.30			
07176950	0823	20040823	20150823	7	6.02	5.96	0.80	16.00				0.82	0.87	0.92	1.27	1.62	2.16	2.88	3.60	4.96	6.32	8.00	10.00	12.00	13.60	15.20			
07176950	0824	20040824	20150824	7	3.54	2.63	0.77	6.40				0.78	0.80	0.82	1.09	1.36	1.80	2.40	3.00	4.20	5.40	6.06	6.18	6.30	6.34	6.38			
07176950	0825	20040825	20150825	7	2.80	1.99	0.72	5.80				0.73	0.76	0.78	1.11	1.44	1.80	2.20	2.60	2.80	3.00	3.48	4.24	5.00	5.32	5.64			
07176950	0826	20040826	20150826	7	2.37	1.64	0.75	5.30				0.76	0.79	0.81	1.09	1.36	1.64	1.92	2.20	2.24	2.28	2.58	3.14	3.70	4.34	4.98			
07176950	0827	20040827	20150827	7	7.06	11.96	0.79	34.00				0.91	1.16	1.40	1.64	1.88	2.20	2.60	3.00	3.12	3.24	3.62	4.26	4.90	16.54	28.18			
07176950	0828	20040828	20150828	7	3.02	2.24	0.76	7.20				0.85	1.02	1.20	1.44	1.68	1.94	2.22	2.50	2.74	2.98	3.40	4.00	4.60	5.64	6.68			
07176950	0829	20040829	20150829	7	2.01	1.15	0.65	4.30				0.76	0.98	1.20	1.40	1.60	1.72	1.76	1.80	1.96	2.12	2.20	2.20	2.20	3.04	3.88			
07176950	0830	20040830	20150830	7	1.70	1.26	0.59	4.30				0.60	0.62	0.64	0.82	1.01	1.22	1.46	1.70	1.70	1.70	1.74	1.82	1.90	2.86	3.82			
07176950	0831	20040831	20150831	7	1.53	1.21	0.33	4.00				0.39	0.51	0.63	0.76	0.89	1.06	1.28	1.50	1.54	1.58	1.62	1.66	1.70	2.62	3.54			
07176950	0901	20040901	20150901	7	1.42	1.20	0.22	3.90				0.30	0.46	0.62	0.72	0.82	0.96	1.13	1.30	1.34	1.38	1.44	1.52	1.60	2.52	3.44			
07176950	0902	20040902	20150902	7	1.34	1.12	0.19	3.70				0.31	0.54	0.77	0.79	0.81	0.90	1.05	1.20	1.20	1.20	1.26	1.38	1.50	2.38	3.26			
07176950	0903	20040903	20150903	7	1.22	1.07	0.17	3.50				0.25	0.42	0.59	0.71	0.82	0.90	0.94	0.98	1.03	1.08	1.14	1.22	1.30	2.18	3.06			
07176950	0904	20040904	20150904	7	1.16	1.00	0.14	3.30				0.26	0.51	0.75	0.79	0.83	0.85	0.86	0.86	0.91	0.96	1.03	1.12	1.20	2.04	2.88			
07176950	0905	20040905	20150905	7	1.18	0.95	0.15	3.10				0.24	0.43	0.62	0.68	0.73	0.81	0.90	1.00	1.04	1.08	1.18	1.34	1.50	2.14	2.78			
07176950	0906	20040906	20150906	7	2.35	3.85	0.13	11.00				0.22	0.39	0.56	0.72	0.87	0.96	0.97	0.99	0.99	1.00	1.16	1.48	1.80	5.48	9.16			
07176950	0907	20040907	20150907	7	1.94	2.89	0.13	8.40				0.20	0.33	0.47	0.63	0.80	0.90	0.95	1.00	1.00	1.00	1.14	1.42	1.70	4.38	7.06			
07176950	0908	20040908	20150908	7	3.35	5.07	0.13	14.00				0.26	0.53	0.80	0.81	0.82	0.85	0.88	0.92	0.95	0.98	1.96	3.88	5.80	9.08	12.36			
07176950	0909	20040909	20150909	7	56.90	141.67	0.10	378.00				0.22	0.47	0.71	0.73	0.75	0.77	0.78	0.80	2.44	4.08	6.52	9.76	13.00	159.00	305.00			
07176950	0910	20040910	20150910	7	55.26	129.60	0.11	348.00				0.22	0.44	0.66	0.68	0.69	0.71	0.72	0.74	2.28	3.83	10.08	21.04	32.00	158.40	284.80			
07176950	0911	20040911	20150911	7	7.40	12.05	0.13	33.00				0.24	0.47	0.69	0.70	0.71	0.72	0.73	0.75	2.25	3.75	6.00	9.00	12.00	20.40	28.80			
07176950	0912	20040912	20150912	7	2.92	3.13	0.13	8.20				0.24	0.45	0.67	0.70	0.73	0.75	0.76	0.77	2.22	3.67	4.62	5.06	5.50	6.58	7.66			
07176950	0913	20040913	20150913	7	2.10	1.90	0.12	4.30				0.24	0.47	0.70	0.70	0.70	0.73	0.80	0.87	2.00	3.13	3.82	4.06	4.30	4.30	4.30			
07176950	0914	20040914	20150914	7	2.43	1.81	0.14	4.80				0.27	0.52	0.77	0.85	0.94	1.38	2.19	3.00	3.04	3.08	3.32	3.76	4.20	4.44	4.68			
07176950	0915	20040915	20150915	7	6.36	12.26	0.14	34.00				0.27	0.52	0.77	0.86	0.95	1.20	1.60	2.00	2.12	2.24	2.70	3.50	4.30	16.18	28.06			
07176950	0916	20040916	20150916	7	4.76	5.39	0.11	15.00				0.23	0.47	0.71	0.99	1.26	1.48	1.64	1.80	3.84	5.88	7.00	7.20	7.40	10.44	13.48			
07176950	0917	20040917	20150917	7	2.77	2.93	0.18	8.80				0.29	0.52	0.74	0.96	1.19	1.36	1.48	1.60	2.24	2.88	3.28	3.44	3.60	5.68	7.76			
07176950	0918	20040918	20150918	7	2.19	2.09	0.24	6.40				0.36	0.59	0.82	0.97	1.12	1.28	1.44	1.60	1.68	1.76	2.10	2.70	3.30	4.54	5.78			
07176950	0919	20040919	20150919	7	2.48	2.05	0.47	5.60				0.55	0.71	0.87	0.96	1.05	1.18	1.34	1.50	2.06	2.62	3.30	4.10	4.90	5.18	5.46			
07176950	0920	20040920	20150920	7	4.05	3.49	0.45	9.10				0.56	0.77	0.99	1.47	1.96	2.20	2.20	2.20	3.40	4.60	5.80	7.00	8.20	8.56	8.92			
07176950	0921	20040921	20150921	7	2.39	1.69	0.56	5.30				0.62	0.74	0.86	1.12	1.37	1.56	1.68	1.80	2.36	2.92	3.26	3.38	3.50	4.22	4.94			
07176950	0922	20040922	20150922	7	1.90	1.57	0.78	5.30				0.79	0.81	0.83	1.02	1.21	1.30	1.30	1.30	1.42	1.54	1.72	1.96	2.20	3.44	4.68			
07176950	0923	20040923	20150923	7	1.71	1.71	0.46	5.50				0.53	0.66	0.80	0.92	1.04	1.12	1.16	1.20	1.24	1.28	1.36	1.48	1.60	3.16	4.72			
07176950	0924	20040924	20150924	7	1.66	1.98	0.35	6.10				0.43	0.59	0.75	0.85	0.95	1.02	1.06	1.10	1.10	1.10	1.12	1.16	1.20	3.16	5.12			
07176950	0925	20040925	20150925	7	1.62	1.99	0.35	6.10				0.44	0.61	0.78	0.84	0.91	0.95	0.97	0.99	1.03	1.08	1.10	1.10	1.10	3.10	5.10			
07176950	0926	20040926	20150926	7	1.61	2.04	0.33	6.20				0.42	0.59	0.76	0.77	0.78	0.80	0.85	0.90	0.98	1.06	1.12	1.16	1.20	3.20	5.20			
07176950	0927	20040927	20150927	7	1.62	2.13	0.37	6.40				0.43	0.54	0.65	0.71	0.78	0.81	0.81	0.81	0.93	1.04	1.12	1.16	1.20	3.28	5.36			
07176950	0928	20040928	20150928	7	21.24	51.54	0.36	138.00				0.40	0.49	0.58	0.67	0.76	0.80	0.81	0.81	1.01	1.20	2.40	4.60	6.80	59.28	111.76			
07176950	0929	20040929	20150929	7	8.64	18.38	0.39	50.00				0.41	0.46	0.51	0.60	0.69	0.76	0.81	0.87	0.96	1.05	2.26	4.58	6.90	24.14	41.38			
07176950	0930	20040930	20150930	7	2.64	3.35	0.31	8.10				0.35	0.42	0.50	0.56	0.62	0.70	0.81	0.92	0.99	1.06	2.26	4.58	6.90	7.38	7.86			
07176950	1001	20031001	20151001	7	2.69	2.43	0.28	7.00				0.32	0.41	0.50	0.65	0.80	1.20	1.85	2.50	2.94	3.38	3.70	3.90	4.10	5.26	6.42			
07176950	1002	20031002	20151002	7	2.51	2.33	0.32	7.00				0.34	0.38	0.42	0.69	0.96	1.36	1.88	2.40	2.52	2.64	2.88	3.24	3.60	4.96	6.32			
07176950	1003	20031003	20151003	7	2.62	2.65	0.33	6.70				0.37	0.44	0.52	0.75	0.98	1.18	1.34	1.50	1.74	1.98	2.90	4.50	6.10	6.34	6.58			
07176950	1004	20031004	20151004	7	2.68	2.99	0.31	7.30				0.36	0.45	0.55	0.73	0.91	1.06	1.18	1.30	1.42	1.54	2.62	4.66	6.70	6.94	7.18			
07176950	1005	20031005	20141005	6	7.99	9.22	0.31	20.00				0.34	0.56	0.78	0.94	0.95	0.97	1.84	3.84	5.84	9.16	13.46	17.77	19.25	19.60	19.95			
07176950	1006	20031006	20141006	6	5.46	5.72	0.34	14.00				0.36	0.49	0.62	0.73	0.79	0.85	1.81	3.94	6.08	7.56	8.54	9.52	10.85	12.32	13.79			
07176950	1007	20031007	20141007	6	4.57	5.22	0.26	13.00				0.27	0.38	0.48	0.59	0.72	0.85	1.39	2.46	3.54	4.94	6.58	8.23	9.78	11.28	12.79			
07176950	1008	20031008	20141008	6	4.96	7.25	0.25	19.00				0.27	0.37	0.47	0.58	0.70	0.81	1.15	1.79	2.43	3.44	4.74	6.03	9.55	13.96	18.37			
07176950	1009	20031009	20141009	6	106.80	252.46	0.25	622.00				0.26	0.35	0.44	0.54	0.69	0.84	1.10	1.51	1.92	4.68	9.20	13.71	166.75	379.20	591.65			
07176950	1010	20031010	20141010	6	21.95	39.71	0.42	102.00				0.43	0.48	0.53	0.67	1.07	1.47	3.40	7.35	11.30	13.20	13.55	13.90	36.00	66.80	97.60			
07176950	1011	20031011	20141011	6	67.94	144.62	0.81	362.00				0.82	0.86	0.90	1.00	1.23	1.47	2.60	4.95	7.29	13.44	22.43	31.43	116.00	230.80	345.60			
07176950	1012	20031012	20141012	6	24.43	47.97	0.55	121.00				0.56	0.66	0.75	0.88	1.08	1.28	1.46	1.60	1.74	5.64	12.36	19.08	46.00	81.00	116.00			
07176950	1013	20031013	20141013	6	8.18	12.08	0.46	30.00				0.47	0.55	0.63	0.74	0.92	1.10	1.27	1.45	1.62	4.36	9.02	13.67	18.75	24.00	29.25			
07176950	1014	20031014	20141014	6	7.41	8.05	0.31	18.00				0.34	0.52	0.71	1.02	1.63	2.25	3.06	4.15	5.24	7.96	11.91	15.87	17.25	17.60	17.95			
07176950	1015	20031015	20141015	6	6.96	6.04	0.68	14.00				0.68	0.69	0.69	0.97	1.92	2.86	4.54	7.20	9.86	11.20	11.55	11.90	12.50	13.20	13.90			
07176950	1016	20031016	20141016	6	4.96	4.32	0.74	10.00				0.76	0.88	1.01	1.14	1.28	1.42	2.34	4.30	6.26	7.54	8.31	9.08	9.47	9.72	9.96			
07176950	1017	20031017	20141017	6	3.77	3.53	0.61	8.50				0.62	0.70	0.78	0.87	1.00	1.13	1.60	2.55	3.50	4.64	5.94	7.23	7.83	8.14	8.46			
07176950	1018	20031018	20141018	6	3.15	3.07	0.60	7.60				0.60	0.62	0.63	0.66	0.74	0.82	1.18	1.93	2.68	3.64	4.76	5.88	6.55	7.04	7.53			
